sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1325,5030003022100,新規,0,2023-07-10,2023-07-10,合同会社芹澤マネジメントオフィス,,合同会社,埼玉県,ふじみ野市,鶴ケ岡１丁目１５番２８号,,11,245,3560045,,,,,,,2023-07-10,1,,,,,セリザワマネジメントオフィス,0
1330,5040001129086,新規,0,2023-07-10,2023-07-10,桂英商事株式会社,,株式会社,千葉県,柏市,柏７丁目５番１９号ハイツ山川１０３,,12,217,2770005,,,,,,,2023-07-10,1,,,,,ケイエイショウジ,0
1331,5040001129160,新規,0,2023-07-10,2023-07-10,株式会社アークス,,株式会社,千葉県,柏市,若葉町３－２８ニュー八千代ハイツ２０２,,12,217,2770024,,,,,,,2023-07-10,1,,,,,アークス,0
1332,5040001129169,新規,0,2023-07-10,2023-07-10,蒼株式会社,,株式会社,千葉県,千葉市稲毛区,小仲台１丁目５番２６号,,12,103,2630043,,,,,,,2023-07-10,1,,,,,アオイ,0
1333,5040001129193,新規,0,2023-07-10,2023-07-10,株式会社どり夢,,株式会社,千葉県,千葉市花見川区,浪花町８６３番地２,,12,102,2620024,,,,,,,2023-07-10,1,,,,,ドリム,0
1337,5050001053112,新規,0,2023-07-10,2023-07-10,株式会社ＫＹＫ,,株式会社,茨城県,日立市,滑川本町３丁目１８番２６号,,08,202,3170051,,,,,,,2023-07-10,1,,,,,ケイワイケイ,0
1341,5060003004632,新規,0,2023-07-10,2023-07-10,合同会社Ｕｎｉｃｏ,,合同会社,栃木県,小山市,大字乙女１１１９番地３,,09,208,3290214,,,,,,,2023-07-10,1,,,,,ウニコ,0
1343,5070001040604,新規,0,2023-07-10,2023-07-10,株式会社ホンダ企画,,株式会社,群馬県,高崎市,棟高町１８０２番地１１６,,10,202,3703521,,,,,,,2023-07-10,1,,,,,ホンダキカク,0
1344,5070001040620,新規,0,2023-07-10,2023-07-10,騰飛株式会社,,株式会社,群馬県,藤岡市,白石２３５９番地３,,10,209,3750055,,,,,,,2023-07-10,1,,,,,トウヒ,0
1355,5090001018202,新規,0,2023-07-10,2023-07-10,株式会社ＨＯＷＨＡＴ,,株式会社,山梨県,山梨市,牧丘町西保下１７４０,,19,205,4040004,,,,,,,2023-07-10,1,,,,,ホワット,0
1362,5110003005105,新規,0,2023-07-10,2023-07-10,合同会社柏刈改良土プラント,,合同会社,新潟県,柏崎市,荒浜２丁目１２番３２号,,15,205,9450017,,,,,,,2023-07-10,1,,,,,カシカリカイリョウドプラント,0
1378,5120001256260,新規,0,2023-07-10,2023-07-10,株式会社ＰｌｕｓＷｏｒｄ,,株式会社,大阪府,大阪市中央区,瓦町１丁目３番２号,,27,128,5410048,,,,,,,2023-07-10,1,,,,,プラスワード,0
1379,5120001256293,新規,0,2023-07-10,2023-07-10,一雲株式会社,,株式会社,大阪府,大阪市住之江区,東加賀屋３丁目１番２号,,27,125,5590012,,,,,,,2023-07-10,1,,,,,イツモ,0
1380,5120001256319,新規,0,2023-07-10,2023-07-10,株式会社エルニド,,株式会社,大阪府,大阪市北区,梅田２丁目４番９号ブリーゼタワー,,27,127,5300001,,,,,,,2023-07-10,1,,,,,エルニド,0
1385,5120003024483,新規,0,2023-07-10,2023-07-10,フォースシステム合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2023-07-10,1,,,,,フォースシステム,0
1387,5120005023723,新規,0,2023-07-10,2023-07-10,一般社団法人Ｌ　Ｃｒｅａｔｅ,,その他の設立登記法人,大阪府,枚方市,上島東町１４－１ルファルひらかた社協５Ｆ,,27,210,5731126,,,,,,,2023-07-10,1,,,,,エルクリエイト,0
1388,5120005023731,新規,0,2023-07-10,2023-07-10,医療法人安立中野会,,その他の設立登記法人,大阪府,大阪市住之江区,安立４丁目４番７号,,27,125,5590003,,,,,,,2023-07-10,1,,,,,アンリュウナカノカイ,0
1399,5130001074645,新規,0,2023-07-10,2023-07-10,株式会社琥珀書房,,株式会社,京都府,京都市左京区,田中東高原町３４カルチャーハウス２０３,,26,103,6068243,,,,,,,2023-07-10,1,,,,,コハクショボウ,0
1400,5130001074678,新規,0,2023-07-10,2023-07-10,ＴＨＲＥＡＤＳ株式会社,,株式会社,京都府,京都市左京区,北白川久保田町８番地１,,26,103,6068266,,,,,,,2023-07-10,1,,,,,スレッズ,0
1405,5130003008840,新規,0,2023-07-10,2023-07-10,合同会社りんどう企画,,合同会社,京都府,京都市右京区,京北周山町上太田３４－１,,26,108,6010251,,,,,,,2023-07-10,1,,,,,リンドウキカク,0
1414,5140001130744,新規,0,2023-07-10,2023-07-10,株式会社フェイスピーチ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１－５アーバネックス三宮磯部通１４０１号室,,28,110,6510084,,,,,,,2023-07-10,1,,,,,フェイスピーチ,0
1415,5140001130760,新規,0,2023-07-10,2023-07-10,株式会社ＮＩＫＡＩＤＯＵ,,株式会社,兵庫県,姫路市,飾磨区中島４１４番地４９４,,28,201,6728035,,,,,,,2023-07-10,1,,,,,ニカイドウ,0
1416,5140001130777,新規,0,2023-07-10,2023-07-10,株式会社翔マネジメント,,株式会社,兵庫県,宝塚市,山手台東５丁目２７番５号,,28,214,6650887,,,,,,,2023-07-10,1,,,,,カケルマネジメント,0
1417,5140001130785,新規,0,2023-07-10,2023-07-10,株式会社エスエヌコーポレーション,,株式会社,兵庫県,加古川市,別府町新野辺２０８８番地,,28,210,6750131,,,,,,,2023-07-10,1,,,,,エスエヌコーポレーション,0
1421,5140003019283,新規,0,2023-07-10,2023-07-10,合同会社ちいきと暮らす,,合同会社,兵庫県,神戸市中央区,多聞通２丁目３－１５山下ビル１Ｆ,,28,110,6500015,,,,,,,2023-07-10,1,,,,,チイキトクラス,0
1423,5150001026520,新規,0,2023-07-10,2023-07-10,株式会社果果,,株式会社,奈良県,香芝市,藤山１丁目１２番２３号,,29,210,6390243,,,,,,,2023-07-10,1,,,,,カカ,0
1427,5160003002923,新規,0,2023-07-10,2023-07-10,合同会社リムノラボ,,合同会社,滋賀県,大津市,打出浜１３番３５－１００３号,,25,201,5200806,,,,,,,2023-07-10,1,,,,,リムノラボ,0
1440,5180001156975,新規,0,2023-07-10,2023-07-10,株式会社エム鑑定,,株式会社,愛知県,常滑市,字古社３０番地の１１,,23,216,4790043,,,,,,,2023-07-10,1,,,,,エムカンテイ,0
1441,5180001157008,新規,0,2023-07-10,2023-07-10,株式会社ワキタ,,株式会社,愛知県,日進市,浅田平子３丁目２５３番地,,23,230,4700128,,,,,,,2023-07-10,1,,,,,ワキタ,0
1442,5180001157032,新規,0,2023-07-10,2023-07-10,株式会社名北メンテナンス,,株式会社,愛知県,清須市,阿原池之表１５３番地アクティブ近藤ＶＡ号室,00131120,23,233,4520901,,,,,,,2023-07-10,1,,,,,メイホクメンテナンス,0
1443,5180001157040,新規,0,2023-07-10,2023-07-10,株式会社ＮＳＤ,,株式会社,愛知県,豊明市,栄町南舘１７５番地,,23,229,4701168,,,,,,,2023-07-10,1,,,,,エヌエスディー,0
1444,5180001157057,新規,0,2023-07-10,2023-07-10,株式会社リトライズインク,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-07-10,1,,,,,リトライズインク,0
1446,5180003025451,新規,0,2023-07-10,2023-07-10,合同会社モアナ,,合同会社,愛知県,名古屋市東区,徳川１丁目９０１番地サンエース徳川ビル６階,,23,102,4610025,,,,,,,2023-07-10,1,,,,,モアナ,0
1447,5180303005764,新規,0,2023-07-10,2023-07-10,ＡｒｔＦｉｔ合同会社,,合同会社,愛知県,みよし市,明知町深狭間８７－７,,23,236,4700214,,,,,,,2023-07-10,1,,,,,アートフィット,0
1448,5190005011837,新規,0,2023-07-10,2023-07-10,特定非営利活動法人クリアーストリームリバー,,その他の設立登記法人,三重県,多気郡大台町,長ケ３３６番地２,,24,443,5192401,,,,,,,2023-07-10,1,,,,,クリアーストリームリバー,0
1459,5240001061780,新規,0,2023-07-10,2023-07-10,株式会社ＢＬＡＳＴ,,株式会社,広島県,広島市安芸区,船越３丁目１１番３０号,,34,107,7360081,,,,,,,2023-07-10,1,,,,,ブラスト,0
1464,5260001038100,新規,0,2023-07-10,2023-07-10,株式会社グリーンライフ,,株式会社,岡山県,岡山市中区,江並３０５番地３７,,33,102,7028004,,,,,,,2023-07-10,1,,,,,グリーンライフ,0
1465,5260001038109,新規,0,2023-07-10,2023-07-10,Ｍａｇｍｅｌｌ株式会社,,株式会社,岡山県,赤磐市,仁堀東３１８番地の１,,33,213,7012434,,,,,,,2023-07-10,1,,,,,マグメル,0
1467,5280001008984,新規,0,2023-07-10,2023-07-10,ＪＡ全農島根農機サポート株式会社,,株式会社,島根県,松江市,宍道町佐々布１９番地１,,32,201,6990406,,,,,,,2023-07-10,1,,,,,ジェイエイゼンノウシマネノウキサポート,0
1470,5290001102191,新規,0,2023-07-10,2023-07-10,株式会社ＹＴ電業,,株式会社,福岡県,飯塚市,大分１４４５番地２０,,40,205,8200712,,,,,,,2023-07-10,1,,,,,ワイティーデンギョウ,0
1471,5290001102200,新規,0,2023-07-10,2023-07-10,株式会社大智,,株式会社,福岡県,福岡市早良区,藤崎２丁目１－３３－４１２,,40,137,8140013,,,,,,,2023-07-10,1,,,,,ダイチ,0
1474,5290003014121,新規,0,2023-07-10,2023-07-10,合同会社イケウチ企画,,合同会社,福岡県,福岡市西区,野方１丁目１２番３０号,,40,135,8190043,,,,,,,2023-07-10,1,,,,,イケウチキカク,0
1476,5290801029683,新規,0,2023-07-10,2023-07-10,株式会社Ｇｕｉｌｄ,,株式会社,福岡県,北九州市若松区,大井戸町６番６号,,40,103,8080033,,,,,,,2023-07-10,1,,,,,ギルド,0
1481,5340001025692,新規,0,2023-07-10,2023-07-10,長田建築株式会社,,株式会社,鹿児島県,薩摩川内市,永利町１６５９番地,,46,215,8950005,,,,,,,2023-07-10,1,,,,,オサダケンチク,0
1486,5360001032233,新規,0,2023-07-10,2023-07-10,株式会社ヌード・トウキョウ,,株式会社,沖縄県,沖縄市,中央１丁目７番８号,,47,211,9040004,,,,,,,2023-07-10,1,,,,,ヌードトウキョウ,0
1488,5370001050151,新規,0,2023-07-10,2023-07-10,株式会社Ｎａｔｕｒａｌ　Ｐａｗ,,株式会社,宮城県,仙台市泉区,南光台７丁目４－１メゾンセフィラ９０２,,04,105,9818003,,,,,,,2023-07-10,1,,,,,ナチュラルパウ,0
1491,5370003006192,新規,0,2023-07-10,2023-07-10,合同会社ＧＲＡＣＥ,,合同会社,宮城県,仙台市青葉区,国分町１丁目７番１８号,,04,101,9800803,,,,,,,2023-07-10,1,,,,,グレイス,0
1499,5400001016314,新規,0,2023-07-10,2023-07-10,株式会社アラヤ商会,,株式会社,岩手県,北上市,和賀町横川目１２地割４２番地,,03,206,0240331,,,,,,,2023-07-10,1,,,,,アラヤショウカイ,0
1505,5420001018333,新規,0,2023-07-10,2023-07-10,ＬｉＳＴｉｅ株式会社,,株式会社,青森県,むつ市,若松町１２番２３号,,02,208,0350063,,,,,,,2023-07-10,1,,,,,リスティー,0
1507,5420003002756,新規,0,2023-07-10,2023-07-10,合同会社典雅,,合同会社,青森県,青森市,堤町２丁目５番１３号,,02,201,0300812,,,,,,,2023-07-10,1,,,,,テンガ,0
1516,5450003002357,新規,0,2023-07-10,2023-07-10,ＲＥ　ＡＣＥ　ＢＥＡＵＴＹ合同会社,,合同会社,北海道,旭川市,一条通２０丁目６６５番地の１,,01,204,0788211,,,,,,,2023-07-10,1,,,,,,0
1517,5460101007406,新規,0,2023-07-10,2023-07-10,株式会社ｅｆ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,北海道,帯広市,西十七条北２丁目２７番３号,,01,207,0800047,,,,,,,2023-07-10,1,,,,,エフエンターテインメント,0
1525,5700150112676,新規,0,2023-07-10,2023-07-10,Ｈａｎｇｚｈｏｕ　Ｊｉ　ＺｈｕｏＨｏｎｇ　ＧａｒｍｅｎｔＣｏ,,外国会社等,,,,,,,,Ｂｉｎｇｊｉａｎｇ　Ｃｈａｎｇｈｅ　Ｒｏａｄ　Ｎｏ．４７５　１２０３　Ｓ２　Ｂｕｉｌｄｉｎｇ　１２　Ｆｌｏｏｒ　Ｈａｎｇ　Ｚｈｏｕ　Ｚｈｅ　Ｊｉａｎｇ　ＣＮ　３１００００,,,,,,2023-07-10,1,,,,,ハンジヨウジージユオホンガーメント,0
1536,6010001236636,新規,0,2023-07-10,2023-07-10,株式会社ソリッドキャピタル,,株式会社,東京都,千代田区,平河町１丁目８番２号,,13,101,1020093,,,,,,,2023-07-10,1,,,,,ソリッドキャピタル,0
1537,6010001236660,新規,0,2023-07-10,2023-07-10,株式会社ＥＮＭＡＮ,,株式会社,東京都,中央区,日本橋箱崎町３２番３－１１０１号,,13,102,1030015,,,,,,,2023-07-10,1,,,,,エンマン,0
1538,6010001236751,新規,0,2023-07-10,2023-07-10,株式会社スターユニバース,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル２階２３号,,13,102,1030014,,,,,,,2023-07-10,1,,,,,スターユニバース,0
1553,6010401175228,新規,0,2023-07-10,2023-07-10,海外人材支援株式会社,,株式会社,東京都,港区,赤坂４丁目６番３号シャトー佐和４０３号,,13,103,1070052,,,,,,,2023-07-10,1,,,,,カイガイジンザイシエン,0
1554,6010401175491,新規,0,2023-07-10,2023-07-10,株式会社オトミツ・コーポレーション,,株式会社,東京都,港区,白金１丁目１２番１４－３０１号,,13,103,1080072,,,,,,,2023-07-10,1,,,,,オトミツコーポレーション,0
1555,6010401175517,新規,0,2023-07-10,2023-07-10,株式会社Ａｉｎｇ,,株式会社,東京都,港区,西麻布４丁目８－２２ＭＮ４８２２－３０２号室,,13,103,1060031,,,,,,,2023-07-10,1,,,,,エーイング,0
1558,6010403030430,新規,0,2023-07-10,2023-07-10,和諾家合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウイン青山９４２,,13,103,1070062,,,,,,,2023-07-10,1,,,,,ワノタク,0
1562,6010503007080,新規,0,2023-07-10,2023-07-10,合同会社ニルスワンダー,,合同会社,東京都,台東区,谷中２丁目１番１２号カイラカラン根津１０３,,13,106,1100001,,,,,,,2023-07-10,1,,,,,ニルスワンダー,0
1567,6010601063397,新規,0,2023-07-10,2023-07-10,株式会社東京ロングライフ,,株式会社,東京都,江東区,南砂２丁目２５番７－１１０１号,,13,108,1360076,,,,,,,2023-07-10,1,,,,,トウキョウロングライフ,0
1571,6010701044545,新規,0,2023-07-10,2023-07-10,株式会社ＤＡＩＦＵＫＵ,,株式会社,東京都,品川区,東五反田３丁目１６－６－２０２,,13,109,1410022,,,,,,,2023-07-10,1,,,,,ダイフク,0
1576,6010901053404,新規,0,2023-07-10,2023-07-10,株式会社ＲＩＮＤＡ　ＨＲ,,株式会社,東京都,世田谷区,池尻３丁目１９番２４号,,13,112,1540001,,,,,,,2023-07-10,1,,,,,リンダエイチアール,0
1586,6011003017116,新規,0,2023-07-10,2023-07-10,合同会社ＳＷＥＥＰ　ＤＯＮＵＴＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-10,1,,,,,スイープドーナッツ,0
1587,6011003017140,新規,0,2023-07-10,2023-07-10,合同会社ボエムスタイル,,合同会社,東京都,目黒区,五本木２丁目１７番２号,,13,110,1530053,,,,,,,2023-07-10,1,,,,,ボエムスタイル,0
1592,6011103013238,新規,0,2023-07-10,2023-07-10,合同会社言語情報技術研究所,,合同会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2023-07-10,1,,,,,ゲンゴジョウホウギジュツケンキュウジョ,0
1594,6011203004120,新規,0,2023-07-10,2023-07-10,Ｖａｎ　Ａｎｈ合同会社,,合同会社,東京都,中野区,江古田２丁目４番１４号サンマリノ江古田２０１,,13,114,1650022,,,,,,,2023-07-10,1,,,,,ヴァンアイン,0
1597,6011401025265,新規,0,2023-07-10,2023-07-10,株式会社ＳＴＮＯＶＥ,,株式会社,東京都,板橋区,舟渡１丁目１２－１ＵＦビル３階,,13,119,1740041,,,,,,,2023-07-10,1,,,,,エスティーノーヴェ,0
1598,6011501029505,新規,0,2023-07-10,2023-07-10,Ｋ＆ＫＳＯＬＵＴＩＯＮ株式会社,,株式会社,東京都,荒川区,西日暮里６丁目６４番６号３階,,13,118,1160013,,,,,,,2023-07-10,1,,,,,ケーアンドケーソリューション,0
1599,6011601026963,新規,0,2023-07-10,2023-07-10,株式会社ＥＳＥマネージメント,,株式会社,東京都,練馬区,石神井町２丁目３４－２,,13,120,1770041,,,,,,,2023-07-10,1,,,,,イーエスイーマネージメント,0
1605,6011801042645,新規,0,2023-07-10,2023-07-10,仲井真商事株式会社,,株式会社,東京都,葛飾区,新小岩１丁目５１番１７号,,13,122,1240024,,,,,,,2023-07-10,1,,,,,ナカイマショウジ,0
1612,6012401040691,新規,0,2023-07-10,2023-07-10,株式会社ネビュラス,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目３４－７,,13,203,1800003,,,,,,,2023-07-10,1,,,,,ネビュラス,0
1613,6012401040717,新規,0,2023-07-10,2023-07-10,株式会社アンスリー,,株式会社,東京都,小金井市,梶野町５丁目６番１０号,,13,210,1840002,,,,,,,2023-07-10,1,,,,,アンスリー,0
1615,6012405004882,新規,0,2023-07-10,2023-07-10,社会保険労務士法人吉祥寺ＨＲオフィス,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町１丁目１３番６号古谷ビル新館８０１,,13,203,1800004,,,,,,,2023-07-10,1,,,,,キチジョウジエイチアールオフィス,0
1630,6020001152337,新規,0,2023-07-10,2023-07-10,株式会社ＳｔｅａｄｙＵｐ,,株式会社,神奈川県,川崎市宮前区,西野川２丁目３６番１号プラシード２０３号室,,14,136,2160044,,,,,,,2023-07-10,1,,,,,ステディアップ,0
1631,6020001152345,新規,0,2023-07-10,2023-07-10,バイタルスタート株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-07-10,1,,,,,バイタルスタート,0
1632,6020001152428,新規,0,2023-07-10,2023-07-10,義伽インターナショナルリソース株式会社,,株式会社,神奈川県,横浜市南区,堀ノ内町２丁目１３８番地１－２Ｆ,,14,105,2320042,,,,,,,2023-07-10,1,,,,,ギガインターナショナルリソース,0
1633,6020001152436,新規,0,2023-07-10,2023-07-10,株式会社Ｒｅｇｒｏｗ,,株式会社,神奈川県,横浜市磯子区,森３丁目１８番２５号ニイヤビル１階,,14,107,2350023,,,,,,,2023-07-10,1,,,,,リグロウ,0
1634,6020001152444,新規,0,2023-07-10,2023-07-10,株式会社Ｔ‐ＢＡＹ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東１丁目１番１０－３０２号,,14,118,2240033,,,,,,,2023-07-10,1,,,,,ティーベイ,0
1641,6020003024146,新規,0,2023-07-10,2023-07-10,ＴＣＶジャパン合同会社,,合同会社,神奈川県,横浜市都筑区,中川６丁目１番１０－８０８号,,14,118,2240001,,,,,,,2023-07-10,1,,,,,ティーシーヴィージャパン,0
1643,6021001079470,新規,0,2023-07-10,2023-07-10,株式会社ネクサス,,株式会社,神奈川県,座間市,ひばりが丘５丁目３８－５２,,14,216,2520003,,,,,,,2023-07-10,1,,,,,ネクサス,0
1644,6021001079537,新規,0,2023-07-10,2023-07-10,株式会社ＭＵＳＥ,,株式会社,神奈川県,平塚市,花水台３７番２７号,,14,203,2540824,,,,,,,2023-07-10,1,,,,,ミューズ,0
1646,6021003013295,新規,0,2023-07-10,2023-07-10,くろだ６合同会社,,合同会社,神奈川県,藤沢市,長後１１５２－１,,14,205,2520801,,,,,,,2023-07-10,1,,,,,クロダロク,0
1652,6030001154745,新規,0,2023-07-10,2023-07-10,株式会社大塚造園,,株式会社,埼玉県,三郷市,彦沢１丁目５６番地,,11,237,3410057,,,,,,,2023-07-10,1,,,,,オオツカゾウエン,0
1653,6030001154778,新規,0,2023-07-10,2023-07-10,株式会社光電機商会,,株式会社,埼玉県,川口市,新井町２番１７号,,11,203,3320005,,,,,,,2023-07-10,1,,,,,ヒカリデンキショウカイ,0
1661,6040001129168,新規,0,2023-07-10,2023-07-10,株式会社エム・エム・シー,,株式会社,千葉県,成田市,押畑７１３番地,,12,211,2860845,,,,,,,2023-07-10,1,,,,,エムエムシー,0
1668,6040003022924,新規,0,2023-07-10,2023-07-10,合同会社あめんぼす,,合同会社,千葉県,市原市,西広２丁目６－４,,12,219,2900022,,,,,,,2023-07-10,1,,,,,アメンボス,0
1669,6040003022932,新規,0,2023-07-10,2023-07-10,合同会社オシテエステートオフィス,,合同会社,千葉県,野田市,上花輪新町１６番９コンフォーティア２０２号室,,12,208,2780034,,,,,,,2023-07-10,1,,,,,オシテエステートオフィス,0
1670,6040005022063,新規,0,2023-07-10,2023-07-10,ＮＰＯ法人若草の会,,その他の設立登記法人,千葉県,鎌ケ谷市,南鎌ケ谷３丁目１番２２－９号,,12,224,2730106,,,,,,,2023-07-10,1,,,,,ワカクサノカイ,0
1672,6050001053078,新規,0,2023-07-10,2023-07-10,株式会社ヒーロープラス,,株式会社,茨城県,牛久市,中央５丁目２３番地１,,08,219,3001234,,,,,,,2023-07-10,1,,,,,ヒーロープラス,0
1673,6050001053094,新規,0,2023-07-10,2023-07-10,Ｓｕｍｍｙ株式会社,,株式会社,茨城県,猿島郡境町,大字西泉田１２０６番地１８,,08,546,3060431,,,,,,,2023-07-10,1,,,,,サミー,0
1675,6050003007627,新規,0,2023-07-10,2023-07-10,ぱんだ合同会社,,合同会社,茨城県,水戸市,中河内町２４６３番地,,08,201,3100002,,,,,,,2023-07-10,1,,,,,パンダ,0
1678,6070001040611,新規,0,2023-07-10,2023-07-10,株式会社ＷＡＹＲ,,株式会社,群馬県,前橋市,南町２丁目６８番地８,,10,201,3710805,,,,,,,2023-07-10,1,,,,,ウェイアール,0
1686,6080401026589,新規,0,2023-07-10,2023-07-10,心静株式会社,,株式会社,静岡県,磐田市,福田７８０番地２－２０１,,22,211,4371203,,,,,,,2023-07-10,1,,,,,シンセイ,0
1691,6110003005112,新規,0,2023-07-10,2023-07-10,合同会社森山事務所,,合同会社,新潟県,柏崎市,田中２７番１５－１０１号,,15,205,9450816,,,,,,,2023-07-10,1,,,,,モリヤマジムショ,0
1706,6120001256169,新規,0,2023-07-10,2023-07-10,震鴻医薬株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０９Ｂ,,27,108,5510001,,,,,,,2023-07-10,1,,,,,シンコウイヤク,0
1707,6120001256202,新規,0,2023-07-10,2023-07-10,株式会社サクシードコーポレーション,,株式会社,大阪府,大阪市中央区,道修町４丁目５番１６号Ｍ＆Ｍビル８Ｆ,,27,128,5410045,,,,,,,2023-07-10,1,,,,,サクシードコーポレーション,0
1708,6120001256318,新規,0,2023-07-10,2023-07-10,株式会社ヒト軸,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-07-10,1,,,,,ヒトジク,0
1713,6120003024425,新規,0,2023-07-10,2023-07-10,合同会社ＨＡＲＩＹＡ,,合同会社,大阪府,大阪市西区,北堀江１丁目１６－２５ＹＳＳ３Ｆ,,27,106,5500014,,,,,,,2023-07-10,1,,,,,ハリヤ,0
1714,6120005023730,新規,0,2023-07-10,2023-07-10,医療法人実祈会,,その他の設立登記法人,大阪府,大阪市天王寺区,上本町６丁目４番１２号,,27,109,5430001,,,,,,,2023-07-10,1,,,,,ミノリカイ,0
1721,6120901047766,新規,0,2023-07-10,2023-07-10,株式会社いろどり,,株式会社,大阪府,茨木市,別院町６番４３号,,27,211,5670817,,,,,,,2023-07-10,1,,,,,イロドリ,0
1726,6120903004732,新規,0,2023-07-10,2023-07-10,合同会社住まいサポート,,合同会社,大阪府,吹田市,垂水町２丁目１２番３号,,27,205,5640062,,,,,,,2023-07-10,1,,,,,スマイサポート,0
1727,6122001037144,新規,0,2023-07-10,2023-07-10,キタムラ板金株式会社,,株式会社,大阪府,柏原市,太平寺２丁目８番２５号,,27,221,5820017,,,,,,,2023-07-10,1,,,,,キタムラバンキン,0
1732,6130001074702,新規,0,2023-07-10,2023-07-10,Ｃａｒａｄｉｃｈ＆Ｃｏ．株式会社,,株式会社,京都府,京都市中京区,室町御池上る御池之町３１０番地,,26,104,6040000,,,,,,,2023-07-10,1,,,,,カラディッチアンドシーオー,0
1740,6140001130743,新規,0,2023-07-10,2023-07-10,杏伸商事株式会社,,株式会社,兵庫県,尼崎市,道意町３丁目７－３,,28,202,6600083,,,,,,,2023-07-10,1,,,,,キョウシンショウジ,0
1741,6140001130768,新規,0,2023-07-10,2023-07-10,Ａｒｃｎｏ　Ｆｏｏｄｓ株式会社,,株式会社,兵庫県,神戸市須磨区,竜が台２丁目１番地３５号棟３０６号,,28,107,6540141,,,,,,,2023-07-10,1,,,,,アルクノフーヅ,0
1742,6140001130776,新規,0,2023-07-10,2023-07-10,株式会社トトロエコンサルティング,,株式会社,兵庫県,川西市,寺畑２丁目４番１０－３０８号,,28,217,6660034,,,,,,,2023-07-10,1,,,,,トトロエコンサルティング,0
1743,6140001130784,新規,0,2023-07-10,2023-07-10,株式会社バンシュ,,株式会社,兵庫県,加西市,笹倉町３３１番地の１,,28,220,6752443,,,,,,,2023-07-10,1,,,,,バンシュ,0
1744,6140001130801,新規,0,2023-07-10,2023-07-10,株式会社バリアスデザイン,,株式会社,兵庫県,神戸市中央区,生田町４丁目５番２４－３０３号,,28,110,6510092,,,,,,,2023-07-10,1,,,,,バリアスデザイン,0
1745,6140001130826,新規,0,2023-07-10,2023-07-10,株式会社アスボサービス,,株式会社,兵庫県,神戸市兵庫区,神田町２５番９号,,28,105,6520006,,,,,,,2023-07-10,1,,,,,アスボサービス,0
1749,6140003019266,新規,0,2023-07-10,2023-07-10,合同会社岡田薬局,,合同会社,兵庫県,美方郡新温泉町,湯１２９３番地,,28,586,6696821,,,,,,,2023-07-10,1,,,,,オカダヤッキョク,0
1750,6140003019282,新規,0,2023-07-10,2023-07-10,合同会社山下不動産,,合同会社,兵庫県,西宮市,堀切町２番２４号,,28,204,6620953,,,,,,,2023-07-10,1,,,,,ヤマシタフドウサン,0
1751,6140003019299,新規,0,2023-07-10,2023-07-10,星陵エステート合同会社,,合同会社,兵庫県,西宮市,和上町５－２９パラツィーナ和上３０５号,,28,204,6620971,,,,,,,2023-07-10,1,,,,,セイリョウエステート,0
1763,6170001017681,新規,0,2023-07-10,2023-07-10,株式会社はまさと,,株式会社,和歌山県,有田市,初島町浜１５３４,,30,204,6490306,,,,,,,2023-07-10,1,,,,,ハマサト,0
1764,6170003001898,新規,0,2023-07-10,2023-07-10,合同会社スマイル,,合同会社,和歌山県,岩出市,中黒５５５番地の５,,30,209,6496248,,,,,,,2023-07-10,1,,,,,スマイル,0
1774,6180001156982,新規,0,2023-07-10,2023-07-10,株式会社カワラバン,,株式会社,愛知県,名古屋市西区,那古野２丁目１４番１号,,23,104,4510042,,,,,,,2023-07-10,1,,,,,カワラバン,0
1775,6180001157007,新規,0,2023-07-10,2023-07-10,株式会社イシバシ,,株式会社,愛知県,名古屋市守山区,大字上志段味字大矢９２２番地の１,,23,113,4630001,,,,,,,2023-07-10,1,,,,,イシバシ,0
