sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1668,6120101068448,新規,0,2023-10-31,2023-10-31,スクラム株式会社,,株式会社,大阪府,藤井寺市,大井２丁目５番５９号,,27,226,5830008,,,,,,,2023-10-31,1,,,,,スクラム,0
1669,6120103005515,新規,0,2023-10-31,2023-10-31,合同会社Ｐｉｃｔｕｒａｍ,,合同会社,大阪府,藤井寺市,惣社２丁目１番２７号,,27,226,5830005,,,,,,,2023-10-31,1,,,,,ピクチュラム,0
1671,6120901048293,新規,0,2023-10-31,2023-10-31,株式会社Ｖｉｅ　Ｒｉｃｈｅ,,株式会社,大阪府,豊中市,岡町９－７,,27,203,5610885,,,,,,,2023-10-31,1,,,,,ヴィリッシュ,0
1677,6122003002716,新規,0,2023-10-31,2023-10-31,ＴＭ合同会社,,合同会社,大阪府,東大阪市,吉田６丁目４－２,,27,227,5780924,,,,,,,2023-10-31,1,,,,,ティーエム,0
1693,6150003003112,新規,0,2023-10-31,2023-10-31,合同会社ＮＵＴ,,合同会社,奈良県,奈良市,西九条町３丁目７番地の１１,,29,201,6308453,,,,,,,2023-10-31,1,,,,,ナット,0
1698,6170001017863,新規,0,2023-10-31,2023-10-31,株式会社萬天舎,,株式会社,和歌山県,和歌山市,柳丁１７番地２,,30,201,6408336,,,,,,,2023-10-31,1,,,,,マンテンシャ,0
1708,6180001158731,新規,0,2023-10-31,2023-10-31,株式会社イエローハーツ,,株式会社,愛知県,稲沢市,重本１丁目５４,,23,220,4928261,,,,,,,2023-10-31,1,,,,,イエローハーツ,0
1715,6200003006134,新規,0,2023-10-31,2023-10-31,ウェルネクスト合同会社,,合同会社,岐阜県,養老郡養老町,押越１２６０番地３ハピネス・エヴィッサＡ棟２０１号室,,21,341,5031316,,,,,,,2023-10-31,1,,,,,ウェルネクスト,0
1723,6240001062299,新規,0,2023-10-31,2023-10-31,株式会社ｍ．ｏｔｈｅｒ,,株式会社,広島県,尾道市,栗原西１丁目８番１２－１３０１号ポレスター尾道マークグラン,,34,205,7220026,,,,,,,2023-10-31,1,,,,,,0
1725,6240005015674,新規,0,2023-10-31,2023-10-31,一般社団法人あるす,,その他の設立登記法人,広島県,東広島市,西条栄町１－２５－２階,,34,212,7390015,,,,,,,2023-10-31,1,,,,,アルス,0
1726,6250003003374,新規,0,2023-10-31,2023-10-31,合同会社華夷弁別,,合同会社,山口県,萩市,大字呉服町２丁目３９番地,,35,204,7580072,,,,,,,2023-10-31,1,,,,,カイベンベツ,0
1736,6290001103577,新規,0,2023-10-31,2023-10-31,クリエイティブ・スピリットホールディングス株式会社,,株式会社,福岡県,福岡市中央区,谷１丁目１２番３７号六本松ＵＳビル２階,,40,133,8100031,,,,,,,2023-10-31,1,,,,,クリエイティブスピリットホールディングス,0
1739,6290003014558,新規,0,2023-10-31,2023-10-31,合同会社Ｓ‐Ｐｒｏｆｉｔ,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５キャステール３１２号,,40,132,8120011,,,,,,,2023-10-31,1,,,,,エスプロフィト,0
1767,6390001017412,新規,0,2023-10-31,2023-10-31,株式会社ＣＡＲＲＹ,,株式会社,山形県,酒田市,東大町３丁目２７番地の２２,,06,204,9980851,,,,,,,2023-10-31,1,,,,,キャリー,0
1778,6430001090289,新規,0,2023-10-31,2023-10-31,インフィニ・モビリティ株式会社,,株式会社,北海道,札幌市南区,南三十一条西１０丁目１番８－２１１号,,01,106,0050031,,,,,,,2023-10-31,1,,,,,インフィニモビリティ,0
1779,6430003015574,新規,0,2023-10-31,2023-10-31,合同会社ＲＩＶ,,合同会社,北海道,札幌市北区,北二十条西５丁目２‐５０クロスポイント２Ｆ,,01,102,0010020,,,,,,,2023-10-31,1,,,,,リブ,0
1780,6430005014822,新規,0,2023-10-31,2023-10-31,医療法人しろくまこどもクリニック,,その他の設立登記法人,北海道,石狩市,樽川六条２丁目２番地２,,01,235,0613256,,,,,,,2023-10-31,1,,,,,シロクマコドモクリニック,0
1781,6450001014130,新規,0,2023-10-31,2023-10-31,株式会社プラスラス,,株式会社,北海道,旭川市,南四条通２１丁目３番地の１１２フロンティア大雪１０５号,,01,204,0788334,,,,,,,2023-10-31,1,,,,,プラスラス,0
1788,6462501000971,新規,0,2023-10-31,2023-10-31,株式会社カミテック,,株式会社,北海道,野付郡別海町,西春別駅前柏町７番地の８,,01,691,0882561,,,,,,,2023-10-31,1,,,,,カミテック,0
1792,6700150114135,新規,0,2023-10-31,2023-10-31,ＮＩＮＧＢＯ　ＺＨＡＮＢＡＯ　ＴＲＡＤＩＮＧ　ＣＯ　ＬＴＤ,,外国会社等,,,,,,,,ＹＩＮＺＨＯＵＱＵ　ＴＩＡＮＴＯＮＧＢＥＩＬＵ　１１０７　ＨＡＯ１００２－２　ＮＩＮＧＢＯ　ＺＨＥＪＩＡＮＧ　３１５１００　ＣＮ,,,,,,2023-10-31,1,,,,,ニンボージヤンパオトレーデイングカンパニー,0
1793,6700150119142,新規,0,2023-10-31,2023-10-31,Ｇｒｅａｔｅｒ　Ｂａｙ　Ａｉｒｌｉｎｅｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,東京都,港区,赤坂２丁目１１番７号ＡＴＴ新館８階,,13,103,1070052,中華人民共和国香港特別行政区大嶼山東涌達東路２０番ワンシティゲート１２階０１－０９室,,,,,,2023-10-31,1,,,,,グレイターベイエアラインズカンパニーリミテツド,0
1794,6700150121593,新規,0,2023-10-31,2023-10-31,ＫＬＭ　ＩＮＤＵＳＴＲＩＥＳ,,外国会社等,千葉県,東金市,家之子８７４番地２,,12,213,2830001,スリランカ民主社会主義共和国、東部州、アンパラ地区、サンマントゥライ、カラリチャル０１、２２８－３,,,,,,2023-10-31,1,,,,,ケイエルエムインダストリーズ,0
1795,6700150121602,新規,0,2023-10-31,2023-10-31,ｓｈｅｎｚｈｅｎｓｈｉｚｈｅｎｙｏｕｚｈｉｌｉａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｎａｎｓｈａｎｑｕ　ｙｕｅｈａｉｊｉｅｄａｏｇａｏｘｉｎｑｕｓｈｅｑｕｇａｏｘｉｎｎａｎｈｕａｎｌｕ４６ｈａｏｌｉｕｘｕｅｓｈｅｎｇｃｈｕａｎｇｙｅｄａｓｈａｅｒｑｉ１７ｃｅｎｇ,,,,,,2023-10-31,1,,,,,シンセンシゼンヨウチレンカギユウゲンコウシ,0
1796,6700150121610,新規,0,2023-10-31,2023-10-31,Ｓｈａｎｇｈａｉｄｏｎｇｌｉｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｅｎｇｘｉａｎｑｕｈａｉｗａｎｚｈｅｎｗｕｓｉｇｏｎｇｌｕ４３９９ｈａｏ７８ｚｈｕａｎｇ　Ｓｈａｎｇｈａｉｓｈｉ,,,,,,2023-10-31,1,,,,,シャンハイトウレイボウエキユウゲンコウシ,0
1797,6700150121619,新規,0,2023-10-31,2023-10-31,光宜国際股斌有限公司,00132464,外国会社等,,,,,,,,台北市南港区南港路３段８０巷４４号４楼,,,,,,2023-10-31,1,,,,,コウギコクサイコフンユウゲンコウシ,0
1808,7010001239308,新規,0,2023-10-31,2023-10-31,Ｑｕａｌｉｔｙ　Ｃｌｏｕｄ株式会社,,株式会社,東京都,千代田区,麹町３丁目３番地４,,13,101,1020083,,,,,,,2023-10-31,1,,,,,クオリティクラウド,0
1811,7010003041967,新規,0,2023-10-31,2023-10-31,合同会社アブリコ,,合同会社,東京都,文京区,白山２丁目１４－１１,,13,105,1120001,,,,,,,2023-10-31,1,,,,,アブリコ,0
1813,7010005037435,新規,0,2023-10-31,2023-10-31,一般社団法人アドバンストバイオメディカル協議会,,その他の設立登記法人,東京都,中央区,八重洲２丁目１－１ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2023-10-31,1,,,,,アドバンストバイオメディカルキョウギカイ,0
1815,7010103002241,新規,0,2023-10-31,2023-10-31,東京中橋合同会社,,合同会社,東京都,八王子市,北野台５丁目５０番５－４０７号,,13,201,1920913,,,,,,,2023-10-31,1,,,,,トウキョウナカハシ,0
1824,7010401178171,新規,0,2023-10-31,2023-10-31,フォルテッジ株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2023-10-31,1,,,,,フォルテッジ,0
1825,7010401178246,新規,0,2023-10-31,2023-10-31,ＫＯＹＯエステート株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-31,1,,,,,コーヨーエステート,0
1833,7010405022623,新規,0,2023-10-31,2023-10-31,ＮＰＯ法人日本アスリート育成協会,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-10-31,1,,,,,ニホンアスリートイクセイキョウカイ,0
1841,7010505003465,新規,0,2023-10-31,2023-10-31,一般社団法人毛細血管観察士協会,,その他の設立登記法人,東京都,台東区,下谷１丁目４番１０号上野ＳＫビル５階,,13,106,1100004,,,,,,,2023-10-31,1,,,,,モウサイケッカンカンサツシキョウカイ,0
1847,7010901054104,新規,0,2023-10-31,2023-10-31,株式会社ｌｕｃｉａｓ,,株式会社,東京都,世田谷区,北沢２丁目２６－１９ヒルズＩＩ４０１,00132472,13,112,1550031,,,,,,,2023-10-31,1,,,,,ルシアス,0
1850,7011001157904,新規,0,2023-10-31,2023-10-31,株式会社ＬＩＮＫ,,株式会社,東京都,目黒区,東山２丁目１３番１０－５０２号上目黒フラワーマンション,,13,110,1530043,,,,,,,2023-10-31,1,,,,,リンク,0
1851,7011003017800,新規,0,2023-10-31,2023-10-31,ブレイクスリー合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-10-31,1,,,,,ブレイクスリー,0
1856,7011101104970,新規,0,2023-10-31,2023-10-31,株式会社パークセレクト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-31,1,,,,,パークセレクト,0
1858,7011301029150,新規,0,2023-10-31,2023-10-31,株式会社あんぽんたんカンパニー,,株式会社,東京都,杉並区,高円寺南４丁目４９番１号,,13,115,1660003,,,,,,,2023-10-31,1,,,,,アンポンタンカンパニー,0
1859,7011303004952,新規,0,2023-10-31,2023-10-31,合同会社池畑企画,,合同会社,東京都,杉並区,高円寺北４丁目３０番１７号,,13,115,1660002,,,,,,,2023-10-31,1,,,,,イケハタキカク,0
1862,7011501029925,新規,0,2023-10-31,2023-10-31,株式会社ＷＩＮ,,株式会社,東京都,荒川区,東尾久２丁目２９番１号,,13,118,1160012,,,,,,,2023-10-31,1,,,,,ウィン,0
1864,7011701026714,新規,0,2023-10-31,2023-10-31,株式会社ＳＳＩコンサルティング,,株式会社,東京都,江戸川区,松島１丁目３９番７号ＳＳＩコンサルティング３階,,13,123,1320031,,,,,,,2023-10-31,1,,,,,エスエスアイコンサルティング,0
1871,7012401041160,新規,0,2023-10-31,2023-10-31,株式会社Ｂａｇｕｅｔｔｅ　Ｈｅｌｌ,,株式会社,東京都,武蔵野市,西久保２丁目３番１２号榎本第一ビル１０２,,13,203,1800013,,,,,,,2023-10-31,1,,,,,バゲットヘル,0
1872,7012403006252,新規,0,2023-10-31,2023-10-31,合同会社オフィス７０４,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号９０８,,13,203,1800004,,,,,,,2023-10-31,1,,,,,オフィスナナマルヨン,0
1874,7012701017926,新規,0,2023-10-31,2023-10-31,株式会社青木設備,,株式会社,東京都,東村山市,恩多町２丁目２０番地７,,13,213,1890011,,,,,,,2023-10-31,1,,,,,アオキセツビ,0
1875,7012801022735,新規,0,2023-10-31,2023-10-31,株式会社テックラビット,,株式会社,東京都,国分寺市,南町２丁目１８－６ライオンズマンション国分寺駅前２０６室,,13,214,1850021,,,,,,,2023-10-31,1,,,,,テックラビット,0
1884,7020001154159,新規,0,2023-10-31,2023-10-31,株式会社ＭＡＲＵＮＡ商事,,株式会社,神奈川県,横浜市西区,岡野１丁目９－５,,14,103,2200073,,,,,,,2023-10-31,1,,,,,,0
1902,7030003022899,新規,0,2023-10-31,2023-10-31,日越合同会社,,合同会社,埼玉県,東松山市,大字大谷４１５３番地１５,,11,212,3550008,,,,,,,2023-10-31,1,,,,,ニチエツ,0
1943,7120001258750,新規,0,2023-10-31,2023-10-31,多維イノベーション株式会社,,株式会社,大阪府,大阪市天王寺区,上本町１丁目１番１８－４１３号,,27,109,5430001,,,,,,,2023-10-31,1,,,,,タイイノベーション,0
1944,7120001259154,新規,0,2023-10-31,2023-10-31,パンダ国際株式会社,,株式会社,大阪府,大阪市生野区,田島５丁目１９番７号８号室,,27,116,5440011,,,,,,,2023-10-31,1,,,,,パンダコクサイ,0
1945,7120001259229,新規,0,2023-10-31,2023-10-31,航宇株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１１番２９号,,27,128,5420082,,,,,,,2023-10-31,1,,,,,コウウ,0
1946,7120001259328,新規,0,2023-10-31,2023-10-31,株式会社Ｎｅｘｔ　Ｓｔｅｐ,,株式会社,大阪府,守口市,馬場町１丁目７番９－３０３号,,27,209,5700062,,,,,,,2023-10-31,1,,,,,ネクストステップ,0
1947,7120001259336,新規,0,2023-10-31,2023-10-31,株式会社ＡＴＰホールディングス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル８－１－１,,27,127,5300001,,,,,,,2023-10-31,1,,,,,エーティーピーホールディングス,0
1948,7120001259352,新規,0,2023-10-31,2023-10-31,株式会社メディカアイライフ,,株式会社,大阪府,大阪市淀川区,宮原３丁目４番３０号ニッセイ新大阪ビル１６階,,27,123,5320003,,,,,,,2023-10-31,1,,,,,メディカアイライフ,0
1952,7120003025216,新規,0,2023-10-31,2023-10-31,ＰＵＤＤＹ　ＢＲＩＤＧＥ合同会社,,合同会社,大阪府,大阪市浪速区,元町３丁目１３番２３－４０２号,,27,111,5560016,,,,,,,2023-10-31,1,,,,,パディーブリッジ,0
1953,7120003025232,新規,0,2023-10-31,2023-10-31,合同会社ＩＰＰＯ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-10-31,1,,,,,イッポ,0
1961,7122001037523,新規,0,2023-10-31,2023-10-31,Ｗｏｌｈｅｔｅｒ株式会社,,株式会社,大阪府,八尾市,陽光園２丁目３－１６縁ビル２０５号室,,27,212,5810086,,,,,,,2023-10-31,1,,,,,ウォルヒーター,0
1967,7130003009085,新規,0,2023-10-31,2023-10-31,お松合同会社,,合同会社,京都府,京都市右京区,西院日照町８６番地４,,26,108,6150065,,,,,,,2023-10-31,1,,,,,オマツ,0
1975,7140001132177,新規,0,2023-10-31,2023-10-31,株式会社大瀬組重量,,株式会社,兵庫県,尼崎市,長洲東通３丁目５番１０号Ｃ２０１号,,28,202,6600801,,,,,,,2023-10-31,1,,,,,オオセグミジュウリョウ,0
1977,7140005026763,新規,0,2023-10-31,2023-10-31,一般社団法人わっか,,その他の設立登記法人,兵庫県,高砂市,米田町塩市１９１－２６,,28,216,6760806,,,,,,,2023-10-31,1,,,,,,0
1985,7180003025904,新規,0,2023-10-31,2023-10-31,合同会社Ｗｅａｌｔｈｙ,,合同会社,愛知県,名古屋市東区,大松町２番１号エクセレント光栄１Ｄ号,,23,102,4610033,,,,,,,2023-10-31,1,,,,,,0
1996,7270003001565,新規,0,2023-10-31,2023-10-31,合同会社ヨネザワテック,,合同会社,鳥取県,米子市,和田町９８番地２,,31,202,6830102,,,,,,,2023-10-31,1,,,,,ヨネザワテック,0
2004,7290003014557,新規,0,2023-10-31,2023-10-31,ＡＮ　ＴＡＭ合同会社,,合同会社,福岡県,福岡市博多区,博多駅南３丁目５－３５大蔵マンション南博多１０５,,40,132,8120016,,,,,,,2023-10-31,1,,,,,,0
2012,7330003010048,新規,0,2023-10-31,2023-10-31,合同会社Ｆｏｒｅｓｔ‐Ａｇｅｎｔ,,合同会社,熊本県,荒尾市,八幡台１丁目１２番８号,,43,204,8640164,,,,,,,2023-10-31,1,,,,,フォレストエージェント,0
2022,7360003013428,新規,0,2023-10-31,2023-10-31,合同会社ユウナチュラメディカルサービス,,合同会社,沖縄県,那覇市,牧志１丁目１９番２０－２０３号プレサンスロジェ美栄橋ステーションレーヴ,,47,201,9000013,,,,,,,2023-10-31,1,,,,,ユウナチュラメディカルサービス,0
2030,7380001034102,新規,0,2023-10-31,2023-10-31,株式会社ＳＫＹ,,株式会社,福島県,郡山市,田村町岩作字穂多礼２４０番地,,07,203,9631154,,,,,,,2023-10-31,1,,,,,スカイ,0
2042,7430003015573,新規,0,2023-10-31,2023-10-31,合同会社ＡＢＥＮ,,合同会社,北海道,苫小牧市,見山町４丁目１０番４号,,01,213,0530855,,,,,,,2023-10-31,1,,,,,アベン,0
2046,7460105002269,新規,0,2023-10-31,2023-10-31,一般社団法人つながり,,その他の設立登記法人,北海道,中川郡幕別町,札内暁町２７８番地２,,01,643,0890531,,,,,,,2023-10-31,1,,,,,ツナガリ,0
2055,7700150121592,新規,0,2023-10-31,2023-10-31,Ａ　Ｂ　Ｒ　ＬＡＮＫＡ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,横浜市戸塚区,川上町７５３番地ウッドガーデン東戸塚Ａ３０３,,14,110,2440805,スリランカ民主社会主義共和国セントラル州キャンディ、アンバテネ、カハワッタ１１４／４,,,,,,2023-10-31,1,,,,,エービーアールランカプライベートリミテツド,0
2056,7700150121601,新規,0,2023-10-31,2023-10-31,ＣｈｅｎｇｄｕＺｈｅｎｇｌｉａｎｇＹｕａｎｈａｎｇＭａｃｈｉｎｅｒｙＥｑｕｉｐｍｅｎｔＳａｌｅｓ＆ＳｅｒｖｉｃｅＣｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１６　２ｎｄＦｌｏｏｒＢｕｉｌｄｉｎｇ５Ｎｏ．６ＴａｉｐｉｎｇＳｏｕｔｈＮｅｗＳｔｒｅｅｔ　ＷｕｈｏｕＤｉｓｔｒｉｃｔ　ＣｈｅｎｇｄｕＣｉｔｙ,,,,,,2023-10-31,1,,,,,セイトゼンリャンエンコウマシーナリーイクイップメントセイルズアンドサービスカンパニーリミテッド,0
2064,8010001239637,新規,0,2023-10-31,2023-10-31,ＪＨｅｓｐｅｒｕｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番３号,,13,102,1030025,,,,,,,2023-10-31,1,,,,,ジェーヘスペレスジャパン,0
2068,8010003042072,新規,0,2023-10-31,2023-10-31,Ｚａｙ　Ｍｕｒｆ合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2023-10-31,1,,,,,ゼイマルフ,0
2069,8010003042089,新規,0,2023-10-31,2023-10-31,黒岩レジデンシャル合同会社５,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-31,1,,,,,クロイワレジデンシャルゴ,0
2070,8010003042097,新規,0,2023-10-31,2023-10-31,合同会社蓄電所１号,,合同会社,東京都,中央区,日本橋茅場町２丁目７－６晴花ビル６Ｆ,,13,102,1030025,,,,,,,2023-10-31,1,,,,,チクデンショイチゴウ,0
2072,8010005037376,新規,0,2023-10-31,2023-10-31,一般社団法人日本中医協会,,その他の設立登記法人,東京都,文京区,向丘２丁目２－６,,13,105,1130023,,,,,,,2023-10-31,1,,,,,ニホンチュウイキョウカイ,0
2076,8010401178237,新規,0,2023-10-31,2023-10-31,株式会社ＹＧＩ,,株式会社,東京都,港区,白金４丁目１－６エヴァル白金７０１,,13,103,1080072,,,,,,,2023-10-31,1,,,,,ワージーアイ,0
2081,8010405022622,新規,0,2023-10-31,2023-10-31,一般社団法人国際スポＧＯＭＩ連盟,,その他の設立登記法人,東京都,港区,赤坂２丁目１４番４号森崎ビル３Ｆ,,13,103,1070052,,,,,,,2023-10-31,1,,,,,コクサイスポゴミレンメイ,0
2084,8010701045062,新規,0,2023-10-31,2023-10-31,株式会社Ｍｏｉｎｐｒｏｓ,,株式会社,東京都,品川区,西五反田４丁目１６番４号ウエスト２０１,,13,109,1410031,,,,,,,2023-10-31,1,,,,,モインプロス,0
2085,8010701045070,新規,0,2023-10-31,2023-10-31,株式会社ＵＮＴＯＬＤ　ＪＡＰＡＮ,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2023-10-31,1,,,,,アントールドジヤパン,0
2087,8010801034477,新規,0,2023-10-31,2023-10-31,株式会社マンション管理総研,,株式会社,東京都,大田区,萩中３丁目１３番８号セシーズ萩中１００,,13,111,1440047,,,,,,,2023-10-31,1,,,,,マンションカンリソウケン,0
2090,8010901054094,新規,0,2023-10-31,2023-10-31,株式会社１０Ａ,,株式会社,東京都,世田谷区,池尻４丁目２番２３号大橋スカイパレス２Ｂ,,13,112,1540001,,,,,,,2023-10-31,1,,,,,テンエイ,0
2091,8010901054103,新規,0,2023-10-31,2023-10-31,株式会社ｍｏｕｌｔ,,株式会社,東京都,世田谷区,船橋４丁目１４番１号,,13,112,1560055,,,,,,,2023-10-31,1,,,,,モルト,0
2093,8011001157928,新規,0,2023-10-31,2023-10-31,株式会社チームスタンダード,,株式会社,東京都,渋谷区,南平台町１５番１号ライオンズマンション南平台６０１,,13,113,1500036,,,,,,,2023-10-31,1,,,,,チームスタンダード,0
2094,8011003017849,新規,0,2023-10-31,2023-10-31,合同会社さるかに,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-31,1,,,,,サルカニ,0
2104,8011501029932,新規,0,2023-10-31,2023-10-31,株式会社ｅｘｐｒｏｖｅ,,株式会社,東京都,北区,赤羽１丁目１０－４マスカタビル３階,,13,117,1150045,,,,,,,2023-10-31,1,,,,,エクスプルーヴ,0
2110,8011705001803,新規,0,2023-10-31,2023-10-31,一般社団法人全国シニアサッカー支援協会,,その他の設立登記法人,東京都,江戸川区,船堀４丁目８番２２－２０５号,,13,123,1340091,,,,,,,2023-10-31,1,,,,,ゼンコクシニアサッカーシエンキョウカイ,0
2113,8011803005912,新規,0,2023-10-31,2023-10-31,合同会社ＡＩＭ,,合同会社,東京都,足立区,花畑５丁目２－１０,,13,121,1210061,,,,,,,2023-10-31,1,,,,,エーアイエム,0
2119,8012701017925,新規,0,2023-10-31,2023-10-31,株式会社Ｒｏｃｋｓ　Ｐａｒｔｎｅｒ,,株式会社,東京都,東久留米市,下里７丁目１番４２号,,13,222,2030043,,,,,,,2023-10-31,1,,,,,ロックスパートナー,0
2133,8020001154224,新規,0,2023-10-31,2023-10-31,株式会社ＵＲＵ,,株式会社,神奈川県,川崎市幸区,南幸町３丁目１２番地４４,,14,132,2120016,,,,,,,2023-10-31,1,,,,,ウル,0
2150,8030001156863,新規,0,2023-10-31,2023-10-31,株式会社秋山組,,株式会社,埼玉県,草加市,中根２丁目６番２号,,11,221,3400005,,,,,,,2023-10-31,1,,,,,アキヤマグミ,0
2156,8030003022725,新規,0,2023-10-31,2023-10-31,Ｃａｒｌｏｓ’Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,埼玉県,本庄市,上仁手１４４番地５フランブリーズＩ（１０２）,,11,211,3670007,,,,,,,2023-10-31,1,,,,,カルロスコーポレーション,0
2157,8030003022898,新規,0,2023-10-31,2023-10-31,合同会社ＧＯＲＩＴ,,合同会社,埼玉県,さいたま市岩槻区,美園東２丁目３３番地１４,,11,110,3390028,,,,,,,2023-10-31,1,,,,,ゴーリット,0
2163,8040001130743,新規,0,2023-10-31,2023-10-31,ＪｏＺ株式会社,,株式会社,千葉県,千葉市若葉区,北大宮台３１－１５－１,,12,104,2640014,,,,,,,2023-10-31,1,,,,,ジョズ,0
2166,8050001053753,新規,0,2023-10-31,2023-10-31,株式会社雅建装,,株式会社,茨城県,取手市,戸頭２丁目１０番７－１０２号,,08,217,3020034,,,,,,,2023-10-31,1,,,,,ミヤビケンソウ,0
2176,8100001036934,新規,0,2023-10-31,2023-10-31,株式会社ＤＯＧＴＯＷＮ,,株式会社,長野県,長野市,大字南長野県町４９３番地７,,20,201,3800838,,,,,,,2023-10-31,1,,,,,ドッグタウン,0
2188,8120001259228,新規,0,2023-10-31,2023-10-31,長弓株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号,,27,113,5550033,,,,,,,2023-10-31,1,,,,,ナガユミ,0
2189,8120001259260,新規,0,2023-10-31,2023-10-31,株式会社エピグラフ,,株式会社,大阪府,大阪市淀川区,田川３丁目３番４号メゾンルミエール１号室,,27,123,5320027,,,,,,,2023-10-31,1,,,,,エピグラフ,0
2190,8120001259285,新規,0,2023-10-31,2023-10-31,嘉株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０３０,,27,108,5510001,,,,,,,2023-10-31,1,,,,,カ,0
2191,8120001259302,新規,0,2023-10-31,2023-10-31,株式会社ＡＲＴ　ＨＯＭＥ　ＥＳＴＡＴＥ,,株式会社,大阪府,大阪市港区,弁天１丁目２番３０－３３０３号,,27,107,5520007,,,,,,,2023-10-31,1,,,,,アートホームエステート,0
2192,8120001259310,新規,0,2023-10-31,2023-10-31,株式会社ＢＲＡＶＥ,,株式会社,大阪府,大阪市城東区,成育４丁目２３番４号,,27,118,5360007,,,,,,,2023-10-31,1,,,,,ブレイブ,0
2193,8120001259319,新規,0,2023-10-31,2023-10-31,瑞星株式会社,,株式会社,大阪府,大阪市東淀川区,淡路４丁目２９－８レインボー・シャインＲ／Ｋ６０２号室,,27,114,5330032,,,,,,,2023-10-31,1,,,,,ミズボシ,0
2194,8120001259327,新規,0,2023-10-31,2023-10-31,株式会社ＩＷＡＴＵＴＩ　ＢＬＤ．,,株式会社,大阪府,大阪市西区,立売堀４丁目６－９,,27,106,5500012,,,,,,,2023-10-31,1,,,,,イワツチビルド,0
2195,8120001259335,新規,0,2023-10-31,2023-10-31,クリエイト・ザ・フューチャーホールディングス株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目６番１６号,,27,128,5420082,,,,,,,2023-10-31,1,,,,,クリエイトザフューチャーホールディングス,0
2196,8120001259343,新規,0,2023-10-31,2023-10-31,株式会社タイガーアンドラビットデザイン,,株式会社,大阪府,大阪市中央区,谷町６丁目３番２５号ＬＯＫ０７,,27,128,5420012,,,,,,,2023-10-31,1,,,,,タイガーアンドラビットデザイン,0
2197,8120001259351,新規,0,2023-10-31,2023-10-31,東和国際株式会社,,株式会社,大阪府,大阪市天王寺区,勝山４丁目９番１７－３０１号,,27,109,5430043,,,,,,,2023-10-31,1,,,,,トウワコクサイ,0
2200,8120003025215,新規,0,2023-10-31,2023-10-31,祥麟合同会社,,合同会社,大阪府,大阪市住吉区,南住吉１丁目８番２２－４０１号,,27,120,5580041,,,,,,,2023-10-31,1,,,,,ショウリン,0
2201,8120003025231,新規,0,2023-10-31,2023-10-31,合同会社きずなグループなぎ,,合同会社,大阪府,大阪市西区,南堀江３丁目８番９－４０６号,,27,106,5500015,,,,,,,2023-10-31,1,,,,,キズナグループナギ,0
