sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2028,8010001240727,新規,0,2023-12-13,2023-12-13,株式会社ワイケイプランニング,,株式会社,東京都,千代田区,内神田１丁目１５番１７号,,13,101,1010047,,,,,,,2023-12-13,1,,,,,ワイケイプランニング,0
2029,8010001240735,新規,0,2023-12-13,2023-12-13,ＧＯ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,中央区,日本橋兜町８－１ＦｉｎＧＡＴＥＴＥＲＲＡＣＥ６Ｆ,,13,102,1030026,,,,,,,2023-12-13,1,,,,,ゴウキャピタル,0
2030,8010001240768,新規,0,2023-12-13,2023-12-13,ＴＯＫＵジャパン株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2023-12-13,1,,,,,トクジャパン,0
2032,8010003042403,新規,0,2023-12-13,2023-12-13,Ａ＆Ｈ合同会社,,合同会社,東京都,中央区,勝どき１丁目８番１－３１１２号,,13,102,1040054,,,,,,,2023-12-13,1,,,,,エーアンドエイチ,0
2033,8010003042436,新規,0,2023-12-13,2023-12-13,合同会社ＧＰＲ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-12-13,1,,,,,ジーピーアール,0
2043,8010401179078,新規,0,2023-12-13,2023-12-13,レジュ株式会社,,株式会社,東京都,港区,六本木６丁目１５番１号,,13,103,1060032,,,,,,,2023-12-13,1,,,,,レジュ,0
2044,8010401179086,新規,0,2023-12-13,2023-12-13,正森商事株式会社,,株式会社,東京都,港区,赤坂３丁目４番４号専修赤坂ビル５Ｆ,,13,103,1070052,,,,,,,2023-12-13,1,,,,,マサモリショウジ,0
2045,8010401179094,新規,0,2023-12-13,2023-12-13,ひとたび株式会社,,株式会社,東京都,港区,三田３丁目１４番１０号,,13,103,1080073,,,,,,,2023-12-13,1,,,,,ヒトタビ,0
2046,8010401179103,新規,0,2023-12-13,2023-12-13,株式会社Ｍａｘｉｍａｌ,,株式会社,東京都,港区,六本木７丁目１４番２３号ラウンドクロス六本木５Ｆ,,13,103,1060032,,,,,,,2023-12-13,1,,,,,マキシマル,0
2047,8010401179136,新規,0,2023-12-13,2023-12-13,ＲＭＰ　Ｈｏｓｐｉｔａｌｉｔｙ株式会社,,株式会社,東京都,港区,南青山３丁目４番２号ＢＡＳＥ南青山２０１号室,,13,103,1070062,,,,,,,2023-12-13,1,,,,,アールエムピーホスピタリティ,0
2048,8010401179152,新規,0,2023-12-13,2023-12-13,株式会社Ｇ・Ｗ,,株式会社,東京都,港区,六本木７丁目１４－１宝祥ソシアルビル６Ｆ,,13,103,1060032,,,,,,,2023-12-13,1,,,,,,0
2049,8010403031559,新規,0,2023-12-13,2023-12-13,合同会社Ａｒｃｏｉｒｉｓ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-12-13,1,,,,,アルコイリス,0
2053,8010501051418,新規,0,2023-12-13,2023-12-13,株式会社Ｊ．Ｈ．Ｔ,,株式会社,東京都,台東区,寿３丁目１４－９スカイテラス浅草９０１,,13,106,1110042,,,,,,,2023-12-13,1,,,,,ジェイエッチティー,0
2059,8010703006987,新規,0,2023-12-13,2023-12-13,ＥＳＣＡＰＥ合同会社,,合同会社,東京都,品川区,北品川４丁目８番３３号ＦＲＯＮＴ,,13,109,1400001,,,,,,,2023-12-13,1,,,,,エスケイプ,0
2064,8010901054342,新規,0,2023-12-13,2023-12-13,株式会社東日本建設,,株式会社,東京都,世田谷区,用賀４丁目１３番３号ハイマートピア用賀４Ｆ,,13,112,1580097,,,,,,,2023-12-13,1,,,,,ヒガシニホンケンセツ,0
2073,8011001158348,新規,0,2023-12-13,2023-12-13,レッドホースグループ株式会社,,株式会社,東京都,目黒区,下目黒１丁目８番１号アルコタワー７階,,13,110,1530064,,,,,,,2023-12-13,1,,,,,レッドホースグループ,0
2074,8011001158760,新規,0,2023-12-13,2023-12-13,Ｐｕｒｅｔｅ株式会社,,株式会社,東京都,目黒区,目黒本町４丁目１６番３号,,13,110,1520002,,,,,,,2023-12-13,1,,,,,ピュルテ,0
2075,8011001158785,新規,0,2023-12-13,2023-12-13,シューティングスター株式会社,,株式会社,東京都,目黒区,目黒本町６丁目１７番９号,,13,110,1520002,,,,,,,2023-12-13,1,,,,,シューティングスター,0
2078,8011003018087,新規,0,2023-12-13,2023-12-13,ｍａｉｓｏｎ２，３合同会社,,合同会社,東京都,渋谷区,神泉町３番４号ウェルズ渋谷００１,,13,113,1500045,,,,,,,2023-12-13,1,,,,,メゾントゥーコンマスリー,0
2082,8011101105448,新規,0,2023-12-13,2023-12-13,株式会社ＭＯＧＳ,,株式会社,東京都,新宿区,富久町４番３－３０４号,,13,104,1620067,,,,,,,2023-12-13,1,,,,,エムオージーズ,0
2085,8011103013847,新規,0,2023-12-13,2023-12-13,合同会社Ｍａｃｃｈｏ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-13,1,,,,,マッチョー,0
2086,8011201025100,新規,0,2023-12-13,2023-12-13,株式会社モンビジュー,,株式会社,東京都,中野区,本町４丁目３０番２１号,,13,114,1640012,,,,,,,2023-12-13,1,,,,,モンビジュー,0
2088,8011303005000,新規,0,2023-12-13,2023-12-13,プラスト・ワン合同会社,,合同会社,東京都,杉並区,堀ノ内２丁目３７番２９号,,13,115,1660013,,,,,,,2023-12-13,1,,,,,プラストワン,0
2089,8011403004199,新規,0,2023-12-13,2023-12-13,ＫＡＮＩ合同会社,,合同会社,東京都,板橋区,坂下１丁目４１番１９号ドルチェマンションオオキ３０７号,,13,119,1740043,,,,,,,2023-12-13,1,,,,,カニ,0
2094,8011503005873,新規,0,2023-12-13,2023-12-13,ＧｌｏｂａｌＪａｐａｎＷｏｒｋｓ合同会社,,合同会社,東京都,荒川区,東尾久３丁目２９－６岩崎ビル２０１,,13,118,1160012,,,,,,,2023-12-13,1,,,,,グローバルジャパンワークス,0
2096,8011601027373,新規,0,2023-12-13,2023-12-13,株式会社Ｒ１ＶＥＲＡ,,株式会社,東京都,練馬区,貫井５丁目１２番５号,,13,120,1760021,,,,,,,2023-12-13,1,,,,,リベラ,0
2098,8011701026837,新規,0,2023-12-13,2023-12-13,ＴＫ株式会社,,株式会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,,,,,2023-12-13,1,,,,,ティーケイ,0
2099,8011703003685,新規,0,2023-12-13,2023-12-13,合同会社ＩＬＣ,,合同会社,東京都,江戸川区,中葛西５丁目４１ー１０ＢＰＲプレイス葛西,,13,123,1340083,,,,,,,2023-12-13,1,,,,,アイエルシー,0
2101,8011801043484,新規,0,2023-12-13,2023-12-13,株式会社Ｋａｕｌａ,,株式会社,東京都,葛飾区,金町６丁目７番１８号Ｄｃｏｕｒｔ３０２,,13,122,1250042,,,,,,,2023-12-13,1,,,,,カウラ,0
2103,8011803005986,新規,0,2023-12-13,2023-12-13,ＳＦＬｉｆｅ合同会社,,合同会社,東京都,足立区,中川２丁目１番１４号一階,,13,121,1200002,,,,,,,2023-12-13,1,,,,,エスエフライフ,0
2105,8012403006326,新規,0,2023-12-13,2023-12-13,合同会社ＩＮＴＩＭＥ,,合同会社,東京都,調布市,西つつじケ丘１丁目５７‐１１１,,13,208,1820006,,,,,,,2023-12-13,1,,,,,インタイム,0
2111,8013301051744,新規,0,2023-12-13,2023-12-13,株式会社ＲＹＯ,,株式会社,東京都,豊島区,東池袋１丁目３１番６号三昌ビル７０３,,13,116,1700013,,,,,,,2023-12-13,1,,,,,アールワイオー,0
2115,8020001154851,新規,0,2023-12-13,2023-12-13,株式会社Ａ＆Ｊ,,株式会社,神奈川県,横浜市港北区,篠原町９５７番地９グリーンコーポ篠原第二Ｈ棟１０２号,,14,109,2220026,,,,,,,2023-12-13,1,,,,,エイアンドジェイ,0
2116,8020001154876,新規,0,2023-12-13,2023-12-13,株式会社ｉｂｅｅ,,株式会社,神奈川県,川崎市宮前区,神木２丁目１５番地５グラシューＡ棟２０１,,14,136,2160032,,,,,,,2023-12-13,1,,,,,アイビー,0
2117,8020001154892,新規,0,2023-12-13,2023-12-13,株式会社ＪＨメディカルケア＆Ｃｏ．,,株式会社,神奈川県,横浜市港北区,篠原町２８３３番地１１,,14,109,2220026,,,,,,,2023-12-13,1,,,,,ジェイエイチメディカルケアアンドシーオー,0
2120,8020003025175,新規,0,2023-12-13,2023-12-13,合同会社アイ・エヌ・エー,,合同会社,神奈川県,川崎市多摩区,菅３丁目１１番２８号,,14,135,2140001,,,,,,,2023-12-13,1,,,,,アイエヌエー,0
2121,8020003025183,新規,0,2023-12-13,2023-12-13,Ｔａｂｉｋｅｎフレンズ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-12-13,1,,,,,タビケンフレンズ,0
2127,8030001157630,新規,0,2023-12-13,2023-12-13,株式会社ＥＡＳ‐ｆｉｘ,,株式会社,埼玉県,川越市,大字天沼新田１９３番地１８（アドラブールＡ１０４号室）,,11,201,3500806,,,,,,,2023-12-13,1,,,,,イースフィックス,0
2128,8030001157647,新規,0,2023-12-13,2023-12-13,株式会社セフティ・クオリティサービス,,株式会社,埼玉県,坂戸市,大字中小坂３９３番地３,,11,239,3500206,,,,,,,2023-12-13,1,,,,,セフティクオリティサービス,0
2129,8030001157663,新規,0,2023-12-13,2023-12-13,株式会社Ｓｈａｒｋ,,株式会社,埼玉県,行田市,大字長野５８５８番地１,,11,206,3610023,,,,,,,2023-12-13,1,,,,,シャーク,0
2130,8030001157696,新規,0,2023-12-13,2023-12-13,株式会社Ｒ・Ｉ,,株式会社,埼玉県,川越市,大字久下戸６０９６,,11,201,3500011,,,,,,,2023-12-13,1,,,,,アールアイ,0
2131,8030003023211,新規,0,2023-12-13,2023-12-13,合同会社クリスタル,,合同会社,埼玉県,春日部市,大枝４１３番地２,,11,214,3440023,,,,,,,2023-12-13,1,,,,,クリスタル,0
2138,8040001131337,新規,0,2023-12-13,2023-12-13,株式会社ＰＳ建機レンタル,,株式会社,千葉県,流山市,駒木台３２８番２,,12,220,2700113,,,,,,,2023-12-13,1,,,,,ピーエスケンキレンタル,0
2139,8040001131378,新規,0,2023-12-13,2023-12-13,株式会社喜兵衛,,株式会社,千葉県,木更津市,ほたる野２丁目４２番地１,,12,206,2920038,,,,,,,2023-12-13,1,,,,,キヘイ,0
2146,8040003023904,新規,0,2023-12-13,2023-12-13,合同会社福来,,合同会社,千葉県,千葉市緑区,平山町１９００番地１,,12,105,2660002,,,,,,,2023-12-13,1,,,,,フクライ,0
2150,8060001036625,新規,0,2023-12-13,2023-12-13,株式会社ｖｅｒｉｔａｓ,,株式会社,栃木県,宇都宮市,御幸本町４８６３番地６７,,09,201,3210983,,,,,,,2023-12-13,1,,,,,ヴェリタス,0
2155,8060003004836,新規,0,2023-12-13,2023-12-13,ＣＬＥＩＡｗｉｚ合同会社,,合同会社,栃木県,宇都宮市,峰町５６９番地１８,,09,201,3210943,,,,,,,2023-12-13,1,,,,,クレイアウィズ,0
2159,8070001041178,新規,0,2023-12-13,2023-12-13,ＩＴＩ株式会社,,株式会社,群馬県,太田市,下浜田町９６番地１４,,10,205,3730821,,,,,,,2023-12-13,1,,,,,アイティーアイ,0
2160,8070003005197,新規,0,2023-12-13,2023-12-13,合同会社ＬＩＮＫ,,合同会社,群馬県,邑楽郡大泉町,仙石１丁目９番５号,,10,524,3700533,,,,,,,2023-12-13,1,,,,,リンク,0
2171,8100001037057,新規,0,2023-12-13,2023-12-13,株式会社ｅｎｎｅｎ,,株式会社,長野県,諏訪郡原村,１７２１７番地２９３,,20,363,3910100,,,,,,,2023-12-13,1,,,,,エンネン,0
2174,8120001008403,新規,0,2023-12-13,2023-12-13,株式会社万里住建,,株式会社,大阪府,大阪市都島区,都島本通１丁目６番１９号,,27,102,5340021,,,,,,,2023-12-13,1,,,,,,0
2185,8120001260532,新規,0,2023-12-13,2023-12-13,木林株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目３－８,,27,111,5560014,,,,,,,2023-12-13,1,,,,,キリン,0
2186,8120001260540,新規,0,2023-12-13,2023-12-13,パーソナルトリートメント株式会社,,株式会社,大阪府,大阪市東淀川区,相川２丁目１０番１６号,,27,114,5330007,,,,,,,2023-12-13,1,,,,,パーソナルトリートメント,0
2187,8120001260565,新規,0,2023-12-13,2023-12-13,株式会社ミラエミオ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2023-12-13,1,,,,,ミラエミオ,0
2188,8120001260598,新規,0,2023-12-13,2023-12-13,ハッスル株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目７－４南星瓦町ビル９Ｆ,,27,128,5410048,,,,,,,2023-12-13,1,,,,,ハッスル,0
2190,8120003025495,新規,0,2023-12-13,2023-12-13,ＨＡＭＡＮＩ合同会社,,合同会社,大阪府,大阪市生野区,鶴橋２丁目１１－１５,,27,116,5440031,,,,,,,2023-12-13,1,,,,,ハマニ,0
2191,8120003025504,新規,0,2023-12-13,2023-12-13,エムエフプラスチック合同会社,,合同会社,大阪府,大阪市中央区,平野町３丁目１番６号,,27,128,5410046,,,,,,,2023-12-13,1,,,,,エムエフプラスチック,0
2192,8120101068685,新規,0,2023-12-13,2023-12-13,株式会社ＣＨＩＴＯＳＥ,,株式会社,大阪府,堺市西区,草部１４８０番地,,27,144,5938312,,,,,,,2023-12-13,1,,,,,チトセ,0
2197,8120901048465,新規,0,2023-12-13,2023-12-13,株式会社日本ブレイドエッジ,,株式会社,大阪府,吹田市,清和園町２５番９号,,27,205,5640039,,,,,,,2023-12-13,1,,,,,ニホンブレイドエッジ,0
2198,8120901048481,新規,0,2023-12-13,2023-12-13,株式会社カラフルプラス,,株式会社,大阪府,吹田市,豊津町１番３０号,,27,205,5640051,,,,,,,2023-12-13,1,,,,,カラフルプラス,0
2199,8120903004953,新規,0,2023-12-13,2023-12-13,合同会社ママプラス,,合同会社,大阪府,高槻市,古曽部町２丁目３０番１－５１１号,,27,207,5691115,,,,,,,2023-12-13,1,,,,,ママプラス,0
2205,8130001075905,新規,0,2023-12-13,2023-12-13,株式会社Ｋ＆ｍａｋｅｓ,,株式会社,京都府,京都市下京区,中堂寺坊城町２番地ＢＥＡＵＴＹＢＬＤＧＴＡＮＢＡＧＵＣＨＩ５Ｆ,,26,106,6008811,,,,,,,2023-12-13,1,,,,,ケイアンドメイクス,0
2206,8130001075913,新規,0,2023-12-13,2023-12-13,株式会社実現の犬小屋,,株式会社,京都府,宇治市,小倉町春日森４０番地１,,26,204,6110042,,,,,,,2023-12-13,1,,,,,ジツゲンノイヌゴヤ,0
2209,8130003009191,新規,0,2023-12-13,2023-12-13,Ｆ‐Ｔｅｃｈ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,京都府,京都市山科区,西野櫃川町５８番地５６,,26,110,6078357,,,,,,,2023-12-13,1,,,,,エフテックパートナーズ,0
2210,8130003009200,新規,0,2023-12-13,2023-12-13,Ｆｉｎｙａｎｃｅ合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-12-13,1,,,,,ファイニャンス,0
2212,8140001132647,新規,0,2023-12-13,2023-12-13,ＩＮＵＩ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,兵庫県,加古川市,野口町二屋２番地の１,,28,210,6750013,,,,,,,2023-12-13,1,,,,,イヌイホールディングス,0
2213,8140001132663,新規,0,2023-12-13,2023-12-13,株式会社Ｎクリエイティブワークス,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2023-12-13,1,,,,,エヌクリエイティブワークス,0
2214,8140001132671,新規,0,2023-12-13,2023-12-13,株式会社Ｒｅｇｅｎｅｒａｔｉｖｅ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号,,28,110,6510084,,,,,,,2023-12-13,1,,,,,リジェネラティブ,0
2215,8140001132688,新規,0,2023-12-13,2023-12-13,株式会社ユーアイ,,株式会社,兵庫県,姫路市,駅前町２２９,,28,201,6700927,,,,,,,2023-12-13,1,,,,,ユーアイ,0
2219,8140003019925,新規,0,2023-12-13,2023-12-13,合同会社福祉サポートＭＲ,,合同会社,兵庫県,神戸市中央区,元町通６丁目５番２－４０２号,,28,110,6500022,,,,,,,2023-12-13,1,,,,,フクシサポートエムアール,0
2220,8150003003143,新規,0,2023-12-13,2023-12-13,合同会社１Ｃａｒａｔ,,合同会社,奈良県,御所市,大字林１５３番地,,29,208,6392333,,,,,,,2023-12-13,1,,,,,ワンカラット,0
2223,8170001017928,新規,0,2023-12-13,2023-12-13,株式会社Ｈｅｌｉｏ,,株式会社,和歌山県,和歌山市,有本１８０番地１７,,30,201,6408390,,,,,,,2023-12-13,1,,,,,ヘリオ,0
2225,8180001159348,新規,0,2023-12-13,2023-12-13,ジャパンサーキュラートレーディング株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-12-13,1,,,,,ジャパンサーキュラートレーディング,0
2226,8180001159372,新規,0,2023-12-13,2023-12-13,株式会社モデラトゥス,,株式会社,愛知県,名古屋市西区,幅下２丁目１０番３号,,23,104,4510041,,,,,,,2023-12-13,1,,,,,モデラトゥス,0
2227,8180003026091,新規,0,2023-12-13,2023-12-13,合同会社トヨコ＆Ｃｏ．,,合同会社,愛知県,名古屋市千種区,日和町４丁目１８番地,,23,101,4640039,,,,,,,2023-12-13,1,,,,,トヨコアンドカンパニー,0
2228,8180301038111,新規,0,2023-12-13,2023-12-13,株式会社一,,株式会社,愛知県,知立市,新富２丁目１番地,,23,225,4720047,,,,,,,2023-12-13,1,,,,,イチ,0
2230,8190003004534,新規,0,2023-12-13,2023-12-13,合同会社月のあかり,,合同会社,三重県,津市,藤方１９３０番地,,24,201,5140815,,,,,,,2023-12-13,1,,,,,ツキノアカリ,0
2231,8200001041981,新規,0,2023-12-13,2023-12-13,株式会社ブルーチケット,,株式会社,岐阜県,岐阜市,本荘１９４１番地６５,,21,201,5008389,,,,,,,2023-12-13,1,,,,,ブルーチケット,0
2236,8220001025735,新規,0,2023-12-13,2023-12-13,株式会社Ｔ‐ＤＥＮ,,株式会社,石川県,金沢市,戸水１丁目２８５番地,,17,201,9208204,,,,,,,2023-12-13,1,,,,,ティーデン,0
2238,8230001020140,新規,0,2023-12-13,2023-12-13,エヌアイ電工株式会社,,株式会社,富山県,富山市,中田１丁目１７番１５号フォーレスト中田１Ｆ南,,16,201,9318453,,,,,,,2023-12-13,1,,,,,エヌアイデンコウ,0
2244,8240001062537,新規,0,2023-12-13,2023-12-13,株式会社グリーンベース,,株式会社,広島県,広島市佐伯区,五日市中央５丁目４番３６号,,34,108,7315128,,,,,,,2023-12-13,1,,,,,グリーンベース,0
2249,8250001020428,新規,0,2023-12-13,2023-12-13,松明建設株式会社,,株式会社,山口県,下松市,西市１丁目１１番３５号,,35,207,7440078,,,,,,,2023-12-13,1,,,,,タイマツケンセツ,0
2257,8290001104020,新規,0,2023-12-13,2023-12-13,株式会社Ｎ‐ｚｅｒｏ,,株式会社,福岡県,福岡市南区,大橋１丁目４番５号ニーズビル３Ｆ,,40,134,8150033,,,,,,,2023-12-13,1,,,,,エヌゼロ,0
2263,8290801030119,新規,0,2023-12-13,2023-12-13,株式会社Ｇｌｏｒｙ,,株式会社,福岡県,北九州市小倉南区,田原新町１丁目１番２号（１０２）,,40,107,8000226,,,,,,,2023-12-13,1,,,,,グローリー,0
2264,8290801030127,新規,0,2023-12-13,2023-12-13,株式会社ＳＨＩＭＡＮＯ,,株式会社,福岡県,田川郡福智町,弁城２２１６番地４,,40,610,8221212,,,,,,,2023-12-13,1,,,,,シマノ,0
2265,8290801030135,新規,0,2023-12-13,2023-12-13,株式会社ｐｉｆ　ｄｅｓｉｇｎ,,株式会社,福岡県,北九州市小倉北区,紺屋町２番１７号坂井ビル２Ｆ,,40,106,8020081,,,,,,,2023-12-13,1,,,,,ピフデザイン,0
2266,8290803004558,新規,0,2023-12-13,2023-12-13,合同会社ＫＯＡ,,合同会社,福岡県,北九州市若松区,小敷ひびきの１丁目１６番１２号,,40,103,8080139,,,,,,,2023-12-13,1,,,,,コア,0
2287,8360001032916,新規,0,2023-12-13,2023-12-13,エクシードＩＤＳ株式会社,,株式会社,沖縄県,中頭郡北谷町,字桑江６１８番地７,,47,326,9040103,,,,,,,2023-12-13,1,,,,,エクシードアイディーエス,0
2288,8360001032924,新規,0,2023-12-13,2023-12-13,株式会社昇コンサルタント,,株式会社,沖縄県,那覇市,曙２丁目１２番５号,,47,201,9000002,,,,,,,2023-12-13,1,,,,,ショウコンサルタント,0
2290,8370001050719,新規,0,2023-12-13,2023-12-13,株式会社Ｓ‐ＰＥＣ,,株式会社,宮城県,仙台市宮城野区,萩野町１丁目２番地の１３,,04,102,9830043,,,,,,,2023-12-13,1,,,,,エスペック,0
2291,8370001050727,新規,0,2023-12-13,2023-12-13,株式会社ＫＴＣＭ,,株式会社,宮城県,仙台市青葉区,川平４丁目３２番３７号川平４丁目Ｋ事務所Ｂ１０１,,04,101,9810954,,,,,,,2023-12-13,1,,,,,ケイティーシーエム,0
2293,8370005010719,新規,0,2023-12-13,2023-12-13,医療法人ストラト,,その他の設立登記法人,宮城県,仙台市太白区,富沢１丁目１２番２９号,,04,104,9820032,,,,,,,2023-12-13,1,,,,,ストラト,0
2294,8370005010727,新規,0,2023-12-13,2023-12-13,一般社団法人おおさき産業推進機構,,その他の設立登記法人,宮城県,大崎市,古川駅前大通１丁目５番１８号,,04,215,9896162,,,,,,,2023-12-13,1,,,,,オオサキサンギョウスイシンキコウ,0
2295,8380001034191,新規,0,2023-12-13,2023-12-13,株式会社アプリコット,,株式会社,福島県,郡山市,熱海町石筵字飯吉１５３番地の４,,07,203,9631301,,,,,,,2023-12-13,1,,,,,アプリコット,0
2296,8380003005637,新規,0,2023-12-13,2023-12-13,福地農商合同会社,,合同会社,福島県,伊達郡桑折町,大字上郡字五郎内２５－１－２階,,07,301,9691661,,,,,,,2023-12-13,1,,,,,フクチノウショウ,0
2304,8490001010652,新規,0,2023-12-13,2023-12-13,株式会社Ｈ＆Ｅ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,高知県,高知市,城見町７番１号西岡ビル１Ｆ,,39,201,7800824,,,,,,,2023-12-13,1,,,,,エイチアンドイーマネジメント,0
2305,8700150122714,新規,0,2023-12-13,2023-12-13,Ｙａｈｙａ　Ｅｎｔｅｒｐｒｉｓｅｓ,,外国会社等,神奈川県,足柄上郡松田町,松田惣領中敷７０２－９７０１－５Ｂ,,14,363,2580003,スリランカ民主社会主義共和国、Ｎｏ０２、クルンデニヤ、アクラナ、キャンディ,,,,,,2023-12-13,1,,,,,ヤヒヤエンタープライズ,0
2306,8700150122722,新規,0,2023-12-13,2023-12-13,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｉｕｙｉ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｌｏｎｇｇａｎｇｊｉｅｄａｏ　Ｌｏｎｇｄｏｎｇｓｈｅｑｕ　ｘｉａｊｉｎｇｘｉｎｃｕｎ３６ｈａｏＢ５０４,,,,,,2023-12-13,1,,,,,シンセンシリュウイエレクトロニックテクノロジーカンパニーリミテッド,0
2307,8700150122730,新規,0,2023-12-13,2023-12-13,Ｓｈｅｎｚｈｅｎｓｈｉ　ｙｉｘｉｎｌｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ１９２　１９３１９３ＢｕｉｌｄｉｎｇＮｏ．１９ｗａｎｋｅｃｈｅｎｇ　ｎｕｏｄｉｎｇｓｈａｎＦａｒｅａ　ｂａｎｘｕｅｇａｎｇＡｖｅｎｕｅ　ｗａｎｋｅｃｈｅｎｇｃｏｍｍｕｎｉｔｙ　ｂａｎｔｉａｎｓｔｒｅｅｔ　ｌｏｎｇｇａｎｇｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　５１８１２９　ＣＮ,,,,,,2023-12-13,1,,,,,シンセンシイシンリテクノロジーカンパニーリミテッド,0
2318,9010001240701,新規,0,2023-12-13,2023-12-13,エムアンドケイ株式会社,,株式会社,東京都,中央区,銀座７丁目６番１１号ミクニ銀座７ビル８階,,13,102,1040061,,,,,,,2023-12-13,1,,,,,エムアンドケイ,0
2319,9010001240726,新規,0,2023-12-13,2023-12-13,クオリプスヘルスケアサイエンス株式会社,,株式会社,東京都,中央区,日本橋本町３丁目１１番５号日本橋ライフサイエンスビルディング２、５０７,,13,102,1030023,,,,,,,2023-12-13,1,,,,,クオリプスヘルスケアサイエンス,0
2320,9010001240742,新規,0,2023-12-13,2023-12-13,ＣＯＲＥＺＯ株式会社,,株式会社,東京都,千代田区,神田神保町１丁目４１番地,,13,101,1010051,,,,,,,2023-12-13,1,,,,,コレゾ,0
2321,9010001240759,新規,0,2023-12-13,2023-12-13,株式会社プラティーヌ,,株式会社,東京都,千代田区,神田駿河台２丁目１１番地７Ｂ１０３号室,,13,101,1010062,,,,,,,2023-12-13,1,,,,,プラティーヌ,0
2322,9010001240767,新規,0,2023-12-13,2023-12-13,ＫＡＹＴＵＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,大手町２丁目６番４号,,13,101,1000004,,,,,,,2023-12-13,1,,,,,ケイタスジャパン,0
2323,9010001240775,新規,0,2023-12-13,2023-12-13,株式会社Ｂｅｗｉｔｃｈ,,株式会社,東京都,中央区,日本橋中洲４番１３－７０２号,,13,102,1030008,,,,,,,2023-12-13,1,,,,,ビーウィッチ,0
2326,9010003042419,新規,0,2023-12-13,2023-12-13,合同会社ＮＹＭＳ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-13,1,,,,,ニムス,0
2327,9010003042427,新規,0,2023-12-13,2023-12-13,合同会社ａｎｄＦｏｏｔ,,合同会社,東京都,中央区,日本橋堀留町２丁目５番７号クレストフォルム日本橋７０２号室,,13,102,1030012,,,,,,,2023-12-13,1,,,,,アンドフット,0
2328,9010103002272,新規,0,2023-12-13,2023-12-13,合同会社ＮＲ,,合同会社,東京都,八王子市,片倉町４９２番地１,,13,201,1920914,,,,,,,2023-12-13,1,,,,,エヌアール,0
2338,9010401179044,新規,0,2023-12-13,2023-12-13,株式会社ＧＯＡＬ‐Ｂホールディングス,,株式会社,東京都,港区,虎ノ門４丁目１番１号,,13,103,1050001,,,,,,,2023-12-13,1,,,,,ゴールビーホールディングス,0
2339,9010401179060,新規,0,2023-12-13,2023-12-13,株式会社ＮＥＦＥＲＴＩＴＩ,,株式会社,東京都,港区,六本木７丁目１８番１１号,,13,103,1060032,,,,,,,2023-12-13,1,,,,,ネフェルティティ,0
