sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2090,8010003043244,新規,0,2024-03-22,2024-03-22,合同会社Ｇｉｇｉ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-22,1,,,,,ギギ,0
2093,8010101016052,新規,0,2024-03-22,2024-03-22,株式会社ＢＥＬＬＥ　ＢＥＳＴＩＥ,,株式会社,東京都,八王子市,旭町５番１号,,13,201,1920083,,,,,,,2024-03-22,1,,,,,ベルベスティエ,0
2104,8010401181216,新規,0,2024-03-22,2024-03-22,株式会社Ｚｅｒｏ　Ｆｏｒｃｅ,,株式会社,東京都,港区,港南３丁目７－１６－１５０８,,13,103,1080075,,,,,,,2024-03-22,1,,,,,ゼロフォース,0
2105,8010401181224,新規,0,2024-03-22,2024-03-22,株式会社ＭＡＲＩＡＧＥ,,株式会社,東京都,港区,北青山３丁目４番３号クラス青山９１１,,13,103,1070061,,,,,,,2024-03-22,1,,,,,マリアージュ,0
2106,8010403032219,新規,0,2024-03-22,2024-03-22,ホロムアワーク合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2024-03-22,1,,,,,ホロムアワーク,0
2107,8010403032227,新規,0,2024-03-22,2024-03-22,Ｋ＆Ｋ合同会社,,合同会社,東京都,港区,南麻布１丁目８番２１号ＴＨＥＣＬＡＳＳ南麻布１００１号室,,13,103,1060047,,,,,,,2024-03-22,1,,,,,ケイアンドケイ,0
2110,8010501051970,新規,0,2024-03-22,2024-03-22,イノウソフト株式会社,,株式会社,東京都,台東区,台東４丁目３１番７号,,13,106,1100016,,,,,,,2024-03-22,1,,,,,イノウソフト,0
2115,8010601064872,新規,0,2024-03-22,2024-03-22,株式会社ＳＰＡＣＥ,,株式会社,東京都,墨田区,向島１丁目２５番８－３０３号,,13,107,1310033,,,,,,,2024-03-22,1,,,,,スペース,0
2116,8010701045731,新規,0,2024-03-22,2024-03-22,株式会社ノイ,,株式会社,東京都,品川区,大崎１丁目１番１号ルサンク大崎シティータワー２３０５,,13,109,1410032,,,,,,,2024-03-22,1,,,,,ノイ,0
2118,8010703007102,新規,0,2024-03-22,2024-03-22,合同会社すだち,,合同会社,東京都,品川区,旗の台１丁目３番８号,,13,109,1420064,,,,,,,2024-03-22,1,,,,,スダチ,0
2121,8010901054904,新規,0,2024-03-22,2024-03-22,株式会社アクソン,,株式会社,東京都,世田谷区,成城７丁目３４番１９号,,13,112,1570066,,,,,,,2024-03-22,1,,,,,アクソン,0
2122,8010901054920,新規,0,2024-03-22,2024-03-22,株式会社ｔｒａｙｅｃｔｏ．,,株式会社,東京都,世田谷区,三宿２丁目１９番１２号,,13,112,1540005,,,,,,,2024-03-22,1,,,,,トライエクト,0
2134,8011001160650,新規,0,2024-03-22,2024-03-22,Ｈａｎｓｅｎ　Ｔｒａｎｓｍｉｓｓｉｏｎｓ株式会社,,株式会社,東京都,渋谷区,宇田川町２－１渋谷ホームズ３１３－Ｏ号室,,13,113,1500042,,,,,,,2024-03-22,1,,,,,ハンソントランスミッションズ,0
2135,8011001160675,新規,0,2024-03-22,2024-03-22,株式会社８８,,株式会社,東京都,渋谷区,広尾４丁目１番１３－６０１号,,13,113,1500012,,,,,,,2024-03-22,1,,,,,ハチハチ,0
2136,8011001160691,新規,0,2024-03-22,2024-03-22,グレッセンス株式会社,,株式会社,東京都,渋谷区,富ヶ谷２丁目１８番１０－３０８号,,13,113,1510063,,,,,,,2024-03-22,1,,,,,グレッセンス,0
2137,8011001160709,新規,0,2024-03-22,2024-03-22,虹株式会社,,株式会社,東京都,渋谷区,代々木５丁目３４番６号代々木パークハウスＰＲＩＭＥＨＩＬＬＳ３０１,,13,113,1510053,,,,,,,2024-03-22,1,,,,,ニジ,0
2138,8011001160717,新規,0,2024-03-22,2024-03-22,株式会社ＮＹＳＫ,,株式会社,東京都,渋谷区,神宮前５丁目２４番８号,,13,113,1500001,,,,,,,2024-03-22,1,,,,,エヌワイエスケー,0
2139,8011001160741,新規,0,2024-03-22,2024-03-22,株式会社ｃｌｕｂ　Ｍａｉ　ａｒｃｈｉｔｅｃｔｓ,,株式会社,東京都,渋谷区,渋谷１丁目３番１８号,,13,113,1500002,,,,,,,2024-03-22,1,,,,,クラブマイアーキテクツ,0
2140,8011001160782,新規,0,2024-03-22,2024-03-22,株式会社ＮＡＤＩＡ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-22,1,,,,,ナディア,0
2141,8011001160808,新規,0,2024-03-22,2024-03-22,ＶＩｉＣＥＬＫ　ｃｏｓｍｅｔｉｃｓ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-03-22,1,,,,,ヴィーセルコスメティクス,0
2142,8011003018748,新規,0,2024-03-22,2024-03-22,合同会社Ｖｉｖａｌｕ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-22,1,,,,,ビバル,0
2143,8011003018756,新規,0,2024-03-22,2024-03-22,合同会社ＴＭプランニング,,合同会社,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂９１６号室,,13,113,1500043,,,,,,,2024-03-22,1,,,,,ティーエムプランニング,0
2144,8011005010430,新規,0,2024-03-22,2024-03-22,特定非営利活動法人ＡＬＥＴＴＡ,,その他の設立登記法人,東京都,目黒区,下目黒２丁目２３番１６－１００２号パラスト目黒,,13,110,1530064,,,,,,,2024-03-22,1,,,,,アレッタ,0
2146,8011101106644,新規,0,2024-03-22,2024-03-22,Ａ‐Ｃｏｎｎｅｃｔメディアコンサルティング株式会社,,株式会社,東京都,新宿区,西新宿３丁目６番４号ＣＩＲＣＬＥＳ西新宿６Ｆ,,13,104,1600023,,,,,,,2024-03-22,1,,,,,エーコネクトメディアコンサルティング,0
2148,8011103014250,新規,0,2024-03-22,2024-03-22,合同会社ＪＬＣ,,合同会社,東京都,新宿区,新宿１丁目２３番６－８０３号,,13,104,1600022,,,,,,,2024-03-22,1,,,,,ジェイエルシー,0
2149,8011203004333,新規,0,2024-03-22,2024-03-22,合同会社リブトゥウィン,,合同会社,東京都,中野区,江原町１丁目４６－１２－８０１,,13,114,1650023,,,,,,,2024-03-22,1,,,,,リブトゥウィン,0
2150,8011303005099,新規,0,2024-03-22,2024-03-22,合同会社Ｇｅｎｕｉｎｅ　ｍｉｎｄ,,合同会社,東京都,杉並区,高井戸東３丁目２８番３５号ヴォーガコルテ高井戸４０２,,13,115,1680072,,,,,,,2024-03-22,1,,,,,ジェヌインマインド,0
2151,8011501030469,新規,0,2024-03-22,2024-03-22,株式会社ＮＥＸ４,,株式会社,東京都,北区,豊島８丁目２７番２－２０７号,,13,117,1140003,,,,,,,2024-03-22,1,,,,,ネックスフォー,0
2152,8011503005980,新規,0,2024-03-22,2024-03-22,合同会社ＫＩＸ,,合同会社,東京都,北区,赤羽２丁目４－１４蛇の目ビル３Ｆ,,13,117,1150045,,,,,,,2024-03-22,1,,,,,キックス,0
2153,8011503005997,新規,0,2024-03-22,2024-03-22,合同会社ｓｋｙ,,合同会社,東京都,荒川区,西日暮里６丁目５６番６号ＮＦ西日暮里六丁目ビル１０１号,,13,118,1160013,,,,,,,2024-03-22,1,,,,,スカイ,0
2158,8012403006474,新規,0,2024-03-22,2024-03-22,合同会社Ｊｕｇｅｎｄ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティープラザ１００２,,13,203,1800004,,,,,,,2024-03-22,1,,,,,ユーゲント,0
2160,8012701018155,新規,0,2024-03-22,2024-03-22,株式会社３ｕｎ,,株式会社,東京都,東村山市,本町２丁目４番地６－１２０１,,13,213,1890014,,,,,,,2024-03-22,1,,,,,サン,0
2164,8013301052230,新規,0,2024-03-22,2024-03-22,株式会社トラストホールディングス,,株式会社,東京都,豊島区,南池袋２丁目２９番１２号,,13,116,1710022,,,,,,,2024-03-22,1,,,,,トラストホールディングス,0
2167,8020001156328,新規,0,2024-03-22,2024-03-22,株式会社サンタキャラベル,,株式会社,神奈川県,横浜市保土ケ谷区,東川島町４１番地１９フェイム上星川３０２号,,14,106,2400041,,,,,,,2024-03-22,1,,,,,サンタキャラベル,0
2174,8021001081747,新規,0,2024-03-22,2024-03-22,株式会社Ｌｅａｄ,,株式会社,神奈川県,座間市,ひばりが丘３丁目５７番Ｃ－３０８号エステ・スクエアさがみ野,,14,216,2520003,,,,,,,2024-03-22,1,,,,,リード,0
2184,8030001159305,新規,0,2024-03-22,2024-03-22,株式会社色八,,株式会社,埼玉県,さいたま市緑区,東大門３丁目１９番地２７,,11,109,3360964,,,,,,,2024-03-22,1,,,,,イロハチ,0
2185,8030001159321,新規,0,2024-03-22,2024-03-22,株式会社ＷＨＩＴＥ　ＬＡＢ,,株式会社,埼玉県,比企郡川島町,大字新堀９番地２,,11,346,3500134,,,,,,,2024-03-22,1,,,,,ホワイトラボ,0
2186,8030001159338,新規,0,2024-03-22,2024-03-22,株式会社ＯＡ１,,株式会社,埼玉県,朝霞市,幸町２丁目１５番２７号,,11,227,3510015,,,,,,,2024-03-22,1,,,,,オーエーワン,0
2187,8030001159354,新規,0,2024-03-22,2024-03-22,荒健設株式会社,,株式会社,埼玉県,深谷市,大谷２３８６番地１,,11,218,3660814,,,,,,,2024-03-22,1,,,,,アラケンセツ,0
2188,8030001159370,新規,0,2024-03-22,2024-03-22,株式会社ＳＴＵＤＩＯ　Ｐ‐ＢＯＵＺＵ,,株式会社,埼玉県,越谷市,北越谷３丁目２３番８号,,11,222,3430026,,,,,,,2024-03-22,1,,,,,スタジオピーボウズ,0
2189,8030001159379,新規,0,2024-03-22,2024-03-22,株式会社越後家,,株式会社,埼玉県,草加市,瀬崎３丁目３５番３４号,,11,221,3400022,,,,,,,2024-03-22,1,,,,,エチゴヤ,0
2195,8030003023847,新規,0,2024-03-22,2024-03-22,合同会社ＰＬＡＴＩＮＵＭ２４,,合同会社,埼玉県,春日部市,上蛭田３４番地１ウイステリアＩ－１０１,00134166,11,214,3440046,,,,,,,2024-03-22,1,,,,,プラチナム,0
2196,8030003023855,新規,0,2024-03-22,2024-03-22,合同会社達磨,,合同会社,埼玉県,南埼玉郡宮代町,学園台１丁目７番１０号,,11,442,3450826,,,,,,,2024-03-22,1,,,,,ダルマ,0
2201,8040001132624,新規,0,2024-03-22,2024-03-22,ウエストコーストパフォーマンス株式会社,,株式会社,千葉県,柏市,逆井４丁目３３－２,,12,217,2770042,,,,,,,2024-03-22,1,,,,,ウエストコーストパフォーマンス,0
2202,8040001132715,新規,0,2024-03-22,2024-03-22,株式会社ＫＥＮ‐Ｚ,,株式会社,千葉県,袖ケ浦市,飯富２６８６番１,,12,229,2990256,,,,,,,2024-03-22,1,,,,,ケンズ,0
2203,8040001132764,新規,0,2024-03-22,2024-03-22,恵榮株式会社,,株式会社,千葉県,船橋市,馬込町９２１番地１６,,12,204,2730851,,,,,,,2024-03-22,1,,,,,ケイヨウ,0
2204,8040001132797,新規,0,2024-03-22,2024-03-22,アリマ株式会社,,株式会社,千葉県,市川市,国府台１丁目１１番２号,,12,203,2720827,,,,,,,2024-03-22,1,,,,,アリマ,0
2205,8040003024596,新規,0,2024-03-22,2024-03-22,田熊建設合同会社,,合同会社,千葉県,船橋市,山手３丁目１１番１０号,,12,204,2730045,,,,,,,2024-03-22,1,,,,,タクマケンセツ,0
2206,8040003024605,新規,0,2024-03-22,2024-03-22,合同会社禎祉堂,,合同会社,千葉県,船橋市,小室町５１２０－３,,12,204,2701471,,,,,,,2024-03-22,1,,,,,テイシドウ,0
2208,8050001054479,新規,0,2024-03-22,2024-03-22,株式会社ｏｕｔＲｅａｌ,,株式会社,茨城県,水戸市,石川１丁目３９９５番地の４スピカハイムＶ３０３号,,08,201,3100905,,,,,,,2024-03-22,1,,,,,アウトリアル,0
2209,8050001054487,新規,0,2024-03-22,2024-03-22,株式会社ＡＫＵＴＳＵ,,株式会社,茨城県,水戸市,白梅４丁目２番１６号,,08,201,3100804,,,,,,,2024-03-22,1,,,,,アクツ,0
2213,8060001036939,新規,0,2024-03-22,2024-03-22,ネオフロンティア株式会社,,株式会社,栃木県,日光市,今市１２４５番地１０,,09,206,3211261,,,,,,,2024-03-22,1,,,,,ネオフロンティア,0
2216,8070001041500,新規,0,2024-03-22,2024-03-22,豊美実業株式会社,,株式会社,群馬県,邑楽郡邑楽町,大字中野５７３９番地,,10,525,3700603,,,,,,,2024-03-22,1,,,,,,0
2217,8070001041517,新規,0,2024-03-22,2024-03-22,株式会社寿プラン,,株式会社,群馬県,伊勢崎市,寿町１３７番地５,,10,204,3720052,,,,,,,2024-03-22,1,,,,,コトブキプラン,0
2218,8070001041525,新規,0,2024-03-22,2024-03-22,株式会社ビットーリア,,株式会社,群馬県,伊勢崎市,田中町８８７番地２,,10,204,3720814,,,,,,,2024-03-22,1,,,,,,0
2219,8070003005321,新規,0,2024-03-22,2024-03-22,合同会社木暮工ム店,,合同会社,群馬県,前橋市,駒形町１４２７番地１,,10,201,3792122,,,,,,,2024-03-22,1,,,,,キグレコウムテン,0
2221,8080101024610,新規,0,2024-03-22,2024-03-22,イケ重機械工業株式会社,,株式会社,静岡県,田方郡函南町,肥田３３４番地の１,,22,325,4190125,,,,,,,2024-03-22,1,,,,,イケジュウキカイコウギョウ,0
2222,8080101024619,新規,0,2024-03-22,2024-03-22,株式会社ＯＧＡＷＡ　ＤＥＡＬＩＮＧＳ,,株式会社,静岡県,三島市,東大場１丁目２０番地の８,,22,206,4110802,,,,,,,2024-03-22,1,,,,,オガワディーリングス,0
2227,8080401027073,新規,0,2024-03-22,2024-03-22,株式会社ＳＡＭＩＣＫ,,株式会社,静岡県,袋井市,月見町８番地の４,,22,216,4370126,,,,,,,2024-03-22,1,,,,,サミック,0
2234,8100001037296,新規,0,2024-03-22,2024-03-22,株式会社トゥルーカラーズ,,株式会社,長野県,東御市,県１６０－２,,20,219,3890517,,,,,,,2024-03-22,1,,,,,トゥルーカラーズ,0
2235,8100003007454,新規,0,2024-03-22,2024-03-22,合同会社ＴＣＭ,,合同会社,長野県,諏訪郡下諏訪町,４９３８番地１２,,20,361,3930000,,,,,,,2024-03-22,1,,,,,ティーシーエム,0
2236,8100005013145,新規,0,2024-03-22,2024-03-22,一般社団法人静間農場,,その他の設立登記法人,長野県,飯山市,大字静間１７００番地４,,20,213,3892255,,,,,,,2024-03-22,1,,,,,シズマノウジョウ,0
2247,8120001263304,新規,0,2024-03-22,2024-03-22,株式会社モットイ,,株式会社,大阪府,大阪市北区,長柄中１丁目４番６号ＣＡＳＡＫＯＮＡＭＩ４０１号室,,27,127,5310062,,,,,,,2024-03-22,1,,,,,モットイ,0
2248,8120001263312,新規,0,2024-03-22,2024-03-22,株式会社ＱＵＡＲＩＳ,,株式会社,大阪府,大阪市北区,大淀中４丁目１３番１７号ラ・クール１Ｆ,,27,127,5310076,,,,,,,2024-03-22,1,,,,,クオリス,0
2249,8120001263386,新規,0,2024-03-22,2024-03-22,Ｃｈｏｉｓ　Ｃｈａｎｓ株式会社,,株式会社,大阪府,大阪市生野区,林寺２丁目１番１９－１０２号,,27,116,5440023,,,,,,,2024-03-22,1,,,,,チョイスチャンス,0
2250,8120001263403,新規,0,2024-03-22,2024-03-22,株式会社ＮＡＮ,,株式会社,大阪府,大阪市阿倍野区,北畠１丁目２－２ファミールグラン北畠３０３,,27,119,5450035,,,,,,,2024-03-22,1,,,,,ナン,0
2255,8120101069279,新規,0,2024-03-22,2024-03-22,株式会社Ｄａｎｋ‐Ａｌｌ,,株式会社,大阪府,阪南市,尾崎町９１－９Ｍ．ｐｌａｉｓａｎｔ－Ａ－２号,,27,232,5990201,,,,,,,2024-03-22,1,,,,,ダンクオール,0
2257,8120901048911,新規,0,2024-03-22,2024-03-22,株式会社Ｋａｉｍ,,株式会社,大阪府,高槻市,辻子３丁目５１番５号,00134154,27,207,5690036,,,,,,,2024-03-22,1,,,,,ケイム,0
2258,8120901048936,新規,0,2024-03-22,2024-03-22,ＫＳ　ａｓｓｅｔ株式会社,,株式会社,大阪府,豊中市,東豊中町６丁目２３－３７－１０３,,27,203,5600003,,,,,,,2024-03-22,1,,,,,ケーエスアセット,0
2259,8120901048944,新規,0,2024-03-22,2024-03-22,株式会社古文栄商店,,株式会社,大阪府,茨木市,永代町１０番１８号,,27,211,5670816,,,,,,,2024-03-22,1,,,,,フルブンサカエショウテン,0
2263,8130001076622,新規,0,2024-03-22,2024-03-22,株式会社フロントランナー,,株式会社,京都府,京都市伏見区,向島二ノ丸町３９９番地２アークビル２０１,,26,109,6128141,,,,,,,2024-03-22,1,,,,,フロントランナー,0
2264,8130001076671,新規,0,2024-03-22,2024-03-22,株式会社デュアラボ,,株式会社,京都府,長岡京市,神足２丁目５－１－１００５,,26,209,6170833,,,,,,,2024-03-22,1,,,,,デュアラボ,0
2271,8140001133736,新規,0,2024-03-22,2024-03-22,株式会社ラグーザ,,株式会社,兵庫県,尼崎市,西昆陽１丁目２番２１号,,28,202,6610047,,,,,,,2024-03-22,1,,,,,ラグーザ,0
2272,8140001133760,新規,0,2024-03-22,2024-03-22,株式会社大福工業,,株式会社,兵庫県,姫路市,広畑区蒲田２丁目６７番地３,,28,201,6711102,,,,,,,2024-03-22,1,,,,,ダイフクコウギョウ,0
2273,8140001133785,新規,0,2024-03-22,2024-03-22,株式会社小桜,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目１５番地,,28,101,6580032,,,,,,,2024-03-22,1,,,,,コザクラ,0
2274,8140001133819,新規,0,2024-03-22,2024-03-22,株式会社Ｆ＆Ｍアセット,,株式会社,兵庫県,西宮市,甲子園洲鳥町２番２７号,,28,204,6638151,,,,,,,2024-03-22,1,,,,,エフアンドエムアセット,0
2281,8160001025774,新規,0,2024-03-22,2024-03-22,ＳＦＫＳ００４株式会社,,株式会社,滋賀県,近江八幡市,倉橋部町２４３番地,,25,204,5230023,,,,,,,2024-03-22,1,,,,,エスエフケイエスゼロゼロヨン,0
2287,8180001160603,新規,0,2024-03-22,2024-03-22,株式会社ＡＳＬＡＮ,,株式会社,愛知県,稲沢市,稲沢町前田２４５番地１,,23,220,4928217,,,,,,,2024-03-22,1,,,,,アスラン,0
2288,8180001160611,新規,0,2024-03-22,2024-03-22,ＳＣメタルズ株式会社,,株式会社,愛知県,小牧市,新町１丁目１０９番地３,,23,219,4850013,,,,,,,2024-03-22,1,,,,,エスシーメタルズ,0
2289,8180001160702,新規,0,2024-03-22,2024-03-22,ＳＩＮＹＯ株式会社,,株式会社,愛知県,瀬戸市,新田町２２０番地の２,,23,204,4890949,,,,,,,2024-03-22,1,,,,,シンヨー,0
2290,8180001160719,新規,0,2024-03-22,2024-03-22,株式会社Ｂｕｉｌｄ　Ｍ,,株式会社,愛知県,名古屋市千種区,新池町２丁目１５番地バンベール東山５０５号,,23,101,4640027,,,,,,,2024-03-22,1,,,,,ビルドエム,0
2291,8180001160727,新規,0,2024-03-22,2024-03-22,株式会社ＫＪＨＯＭＥ,,株式会社,愛知県,名古屋市北区,柳原４丁目１番２号,,23,103,4620845,,,,,,,2024-03-22,1,,,,,ケイジェイホーム,0
2298,8180003026513,新規,0,2024-03-22,2024-03-22,ＤＩＮＨ　ＳＡＮＧ合同会社,,合同会社,愛知県,海部郡蟹江町,本町９丁目１１４番地桃花林３０２号,,23,425,4970034,,,,,,,2024-03-22,1,,,,,ディンサン,0
2300,8180301038417,新規,0,2024-03-22,2024-03-22,株式会社プラスクリエイト,,株式会社,愛知県,刈谷市,築地町１丁目２０番地１エル雁が音,,23,210,4480011,,,,,,,2024-03-22,1,,,,,プラスクリエイト,0
2301,8180301038425,新規,0,2024-03-22,2024-03-22,株式会社ＡｉｒＡｇｅ,,株式会社,愛知県,安城市,安城町宮前１０７番地オフィス３６５,,23,212,4460026,,,,,,,2024-03-22,1,,,,,エアエイジ,0
2302,8180301038441,新規,0,2024-03-22,2024-03-22,株式会社ＦＯＣ,,株式会社,愛知県,豊橋市,前田南町１丁目１７番地１１,,23,201,4400851,,,,,,,2024-03-22,1,,,,,エフオーシー,0
2303,8190001031209,新規,0,2024-03-22,2024-03-22,株式会社ＪＥＣ,,株式会社,三重県,伊勢市,前山町９６８番地１,,24,203,5160044,,,,,,,2024-03-22,1,,,,,ジェック,0
2304,8200001042303,新規,0,2024-03-22,2024-03-22,株式会社Ｇｏムーブ,,株式会社,岐阜県,可児市,長坂６丁目５７番地,,21,214,5090257,,,,,,,2024-03-22,1,,,,,ゴームーブ,0
2310,8220001025883,新規,0,2024-03-22,2024-03-22,株式会社ＮＳサポート,,株式会社,石川県,野々市市,押野７丁目１１８番地,,17,212,9218802,,,,,,,2024-03-22,1,,,,,エヌエスサポート,0
2311,8220005008819,新規,0,2024-03-22,2024-03-22,特定非営利活動法人いしかわ食わかちａｉ,,その他の設立登記法人,石川県,金沢市,有松４丁目６番地２５号ファイン有松ＡＮＮＥＸ・Ｂ号室,,17,201,9218161,,,,,,,2024-03-22,1,,,,,イシカワショクワカチアイ,0
2312,8230001020256,新規,0,2024-03-22,2024-03-22,株式会社クヌギファーム,,株式会社,富山県,富山市,下新川郡入善町椚山１０８６番地,,16,201,9390000,,,,,,,2024-03-22,1,,,,,クヌギファーム,0
2314,8240001062982,新規,0,2024-03-22,2024-03-22,株式会社Ｅｉｇｈｔ　ｉｎｄｕｓｔｒｙ,,株式会社,広島県,広島市安芸区,矢野西２丁目４番１１号,,34,107,7360085,,,,,,,2024-03-22,1,,,,,エイトインダストリー,0
2318,8250001020576,新規,0,2024-03-22,2024-03-22,通信電測株式会社,,株式会社,山口県,山口市,陶４９００番地２,,35,203,7540891,,,,,,,2024-03-22,1,,,,,ツウシンデンソク,0
2323,8290001105118,新規,0,2024-03-22,2024-03-22,株式会社Ｎｅｘｔｒｏｖｅ,,株式会社,福岡県,福岡市南区,玉川町１９番１１－１１０号,,40,134,8150037,,,,,,,2024-03-22,1,,,,,ネクストローブ,0
2324,8290001105126,新規,0,2024-03-22,2024-03-22,株式会社レイフ,,株式会社,福岡県,久留米市,梅満町３２番地５ペリートチャチャ２０５号,,40,203,8300048,,,,,,,2024-03-22,1,,,,,レイフ,0
2325,8290001105150,新規,0,2024-03-22,2024-03-22,ＳＴＡＲＴＡＳ株式会社,,株式会社,福岡県,福岡市博多区,諸岡３丁目３３番４５－５０１号,,40,132,8120894,,,,,,,2024-03-22,1,,,,,スタータス,0
2328,8290801030408,新規,0,2024-03-22,2024-03-22,株式会社Ｈ．Ｍ．Ｊサービス,,株式会社,福岡県,北九州市八幡西区,木屋瀬５丁目８番７号,,40,109,8071261,,,,,,,2024-03-22,1,,,,,エイチエムジェイサービス,0
2331,8320001020362,新規,0,2024-03-22,2024-03-22,正幸建設株式会社,,株式会社,大分県,大分市,大字迫３８６番地３,,44,201,8700272,,,,,,,2024-03-22,1,,,,,,0
2336,8340001026366,新規,0,2024-03-22,2024-03-22,ＭＳＫ株式会社,,株式会社,鹿児島県,鹿屋市,笠之原町２８番１‐３号,,46,203,8930023,,,,,,,2024-03-22,1,,,,,エムエスケー,0
2341,8360003013815,新規,0,2024-03-22,2024-03-22,合同会社動く倉庫,,合同会社,沖縄県,中頭郡北谷町,字砂辺８８,,47,326,9040111,,,,,,,2024-03-22,1,,,,,ウゴクソウコ,0
2348,8370001051080,新規,0,2024-03-22,2024-03-22,株式会社エンカウント,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷１丁目３６番２２号ｓｋｉｐｓｓｓ１０５,,04,102,9830824,,,,,,,2024-03-22,1,,,,,エンカウント,0
2349,8370001051089,新規,0,2024-03-22,2024-03-22,株式会社ＥＬＬＥ,,株式会社,宮城県,仙台市青葉区,広瀬町４番８－２６１２号,,04,101,9800873,,,,,,,2024-03-22,1,,,,,エル,0
2350,8370001051097,新規,0,2024-03-22,2024-03-22,株式会社丸櫻組,,株式会社,宮城県,塩竈市,泉沢町３番３９号,,04,203,9850062,,,,,,,2024-03-22,1,,,,,マルオウグミ,0
2354,8380001034381,新規,0,2024-03-22,2024-03-22,株式会社第一不動産鑑定所,,株式会社,福島県,会津若松市,追手町３番１６号,,07,202,9650873,,,,,,,2024-03-22,1,,,,,ダイイチフドウサンカンテイショ,0
2358,8400001016591,新規,0,2024-03-22,2024-03-22,株式会社シンデンキ,,株式会社,岩手県,北上市,藤沢８地割１７８番地,,03,206,0240013,,,,,,,2024-03-22,1,,,,,シンデンキ,0
2363,8420001018644,新規,0,2024-03-22,2024-03-22,リンクコーポレーション株式会社,,株式会社,青森県,黒石市,柵ノ木４丁目１５８番地１５,,02,204,0360333,,,,,,,2024-03-22,1,,,,,リンクコーポレーション,0
2366,8430001091327,新規,0,2024-03-22,2024-03-22,株式会社フィジカルインソール,,株式会社,北海道,恵庭市,黄金中央５丁目１９６番地の１,,01,231,0611449,,,,,,,2024-03-22,1,,,,,フィジカルインソール,0
2367,8430001091384,新規,0,2024-03-22,2024-03-22,株式会社Ｎａｔｉｏｎａｌ　Ｔｅｌｅｃｏｍ,,株式会社,北海道,札幌市中央区,南一条西７丁目２０番地１スカイビル３階,,01,101,0600061,,,,,,,2024-03-22,1,,,,,ナショナルテレコム,0
2368,8430003016100,新規,0,2024-03-22,2024-03-22,合同会社リンクウィット,,合同会社,北海道,勇払郡安平町,追分白樺２丁目７３番地,,01,585,0591942,,,,,,,2024-03-22,1,,,,,リンクウィット,0
2369,8430003016117,新規,0,2024-03-22,2024-03-22,合同会社かんわけあ,,合同会社,北海道,小樽市,桂岡町４番１号春香２　１６号,,01,203,0470264,,,,,,,2024-03-22,1,,,,,カンワケア,0
2380,8460103001602,新規,0,2024-03-22,2024-03-22,ミカタ合同会社,,合同会社,北海道,中川郡本別町,上本別１４－３ハイツおがわＢ棟２０１号,,01,646,0893321,,,,,,,2024-03-22,1,,,,,ミカタ,0
2386,8500003003207,新規,0,2024-03-22,2024-03-22,Ｃａｎｖａｓ合同会社,,合同会社,愛媛県,松山市,竹原２丁目１番５３号エバーグリーン松山２号館１０４号,,38,201,7900053,,,,,,,2024-03-22,1,,,,,キャンバス,0
2399,9010001243159,新規,0,2024-03-22,2024-03-22,株式会社もくもく,,株式会社,東京都,千代田区,二番町９番地３ＴＨＥＢＡＳＥ麹町Ｅ－２１１号室,,13,101,1020084,,,,,,,2024-03-22,1,,,,,モクモク,0
2400,9010001243200,新規,0,2024-03-22,2024-03-22,株式会社マッケン＆Ｃｏ,,株式会社,東京都,千代田区,神田神保町２丁目４０番地７友輪ビル６階,,13,101,1010051,,,,,,,2024-03-22,1,,,,,マッケンアンドコウ,0
2401,9010001243225,新規,0,2024-03-22,2024-03-22,株式会社ＹＵＬ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-22,1,,,,,ユル,0
2402,9010001243299,新規,0,2024-03-22,2024-03-22,株式会社Ｔｒｕｓｔｆａｌｌ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-03-22,1,,,,,トラストフォール,0
