sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1166,4011802008507,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社若林貴金属,,有限会社,東京都,葛飾区,堀切１丁目１８番１９号,,13,122,1240006,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1167,4011802020081,登記記録の閉鎖等,0,2022-01-12,2022-01-12,ユモトネジ有限会社,,有限会社,東京都,足立区,皿沼１丁目１６番３号,,13,121,1230862,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1168,4011802023480,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社マル五商会,,有限会社,東京都,葛飾区,高砂７丁目９番３号,,13,122,1250054,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1171,4011805001533,登記記録の閉鎖等,0,2022-01-12,2022-01-12,医療法人社団誠隆会,,その他の設立登記法人,東京都,足立区,青井３丁目３４番１５号,,13,121,1200012,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1189,4020001029413,登記記録の閉鎖等,0,2022-01-12,2022-01-04,株式会社横浜環境デザイン研究所,,株式会社,神奈川県,横浜市保土ケ谷区,保土ケ谷町２丁目１１６番地,,14,106,2400021,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
1196,4020005014725,登記記録の閉鎖等,0,2022-01-12,2022-01-06,朝日行政書士法人,,その他の設立登記法人,神奈川県,横浜市中区,住吉町２丁目２７番地,,14,104,2310013,,,2022-01-06,清算の結了等,,,2020-07-15,1,,,,,アサヒ,0
1208,4030001066892,登記記録の閉鎖等,0,2022-01-12,2022-01-07,株式会社石橋製作所,,株式会社,埼玉県,吉川市,中島２丁目３８番地,,11,243,3420031,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,イシバシセイサクショ,0
1214,4030005012298,登記記録の閉鎖等,0,2022-01-12,2021-12-20,天理教平和分教会,,その他の設立登記法人,埼玉県,川口市,朝日３丁目１７番２８号,,11,203,3320001,,,2021-12-20,合併による解散等,6030005005606,令和３年１２月２０日埼玉県草加市稲荷二丁目２９番２３号天理教立野堀大教会（6030005005606）に合併し解散,2015-10-05,1,,,,,テンリキョウヘイワブンキョウカイ,0
1220,4040002019683,登記記録の閉鎖等,0,2022-01-12,2021-12-28,有限会社インフォメディアリ,,有限会社,千葉県,習志野市,藤崎３丁目１４番２９号,,12,216,2750017,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,インフォメディアリ,0
1232,4050003005120,登記記録の閉鎖等,0,2022-01-12,2022-01-05,合同会社マルミ興業,,合同会社,茨城県,那珂郡東海村,豊白１丁目１９番１号,,08,341,3191107,,,2022-01-05,清算の結了等,,,2020-04-02,1,,,,,マルミコウギョウ,0
1241,4070001017330,登記記録の閉鎖等,0,2022-01-12,2022-01-07,株式会社マサル技研,,株式会社,群馬県,みどり市,大間々町桐原２８９番地４,,10,212,3760102,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,マサルギケン,0
1245,4070002003635,登記記録の閉鎖等,0,2022-01-12,2022-01-07,有限会社つたや商店,,有限会社,群馬県,前橋市,住吉町１丁目１５番９号,,10,201,3710021,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ツタヤショウテン,0
1246,4070002029795,登記記録の閉鎖等,0,2022-01-12,2022-01-07,有限会社園田熱処理工業所,,有限会社,群馬県,太田市,大原町１６３番地１１,,10,205,3792304,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ソノダネツショリコウギョウショ,0
1257,4110003004454,登記記録の閉鎖等,0,2022-01-12,2022-01-06,ＫＶＡ合同会社,,合同会社,新潟県,上越市,木田２丁目２番５号,,15,222,9430805,,,2022-01-06,清算の結了等,,,2021-04-23,1,,,,,ケーブイエー,0
1262,4120001223088,登記記録の閉鎖等,0,2022-01-12,2022-01-06,株式会社ムササビ,,株式会社,長野県,安曇野市,穂高有明９９９９番地１,,20,220,3998301,,,2022-01-06,清算の結了等,,,2019-08-15,1,,,,,ムササビ,0
1288,4140001073705,登記記録の閉鎖等,0,2022-01-12,2021-12-24,株式会社ヒロ伊藤,,株式会社,兵庫県,西宮市,若山町１１番８－１０２号,,28,204,6638016,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ヒロイトウ,0
1300,4180001012320,登記記録の閉鎖等,0,2022-01-12,2022-01-06,株式会社マジコ,,株式会社,愛知県,名古屋市北区,安井１丁目２１番２号,,23,103,4620023,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
1333,4200005008246,登記記録の閉鎖等,0,2022-01-12,2021-12-20,天理教多治見分教会,00077494,その他の設立登記法人,岐阜県,多治見市,精華町２８番地,,21,204,5070031,,,2021-12-20,合併による解散等,3200005006754,令和３年１２月２０日岐阜県加茂郡川辺町西栃井４００番地天理教東濃大教会（3200005006754）に合併し解散,2015-10-05,1,,,,,,0
1343,4240005010347,登記記録の閉鎖等,0,2022-01-12,2021-11-26,嚴島神社,,その他の設立登記法人,広島県,竹原市,田万里町１８７９番地,,34,203,7250001,,,2021-11-26,合併による解散等,5240005010429,令和３年１１月２６日広島県竹原市田万里町１２２８番地八幡神社（5240005010429）に合併し解散,2015-10-05,1,,,,,イツクシマジンジャ,0
1392,4340002014539,登記記録の閉鎖等,0,2022-01-12,2022-01-07,有限会社伊佐,,有限会社,鹿児島県,姶良郡湧水町,米永３１２２－１,,46,452,8996207,,,2022-01-07,合併による解散等,3340001008360,令和４年１月５日鹿児島県姶良郡湧水町米永３１２２番地１株式会社アーモンド工房カホク（3340001008360）に合併し解散,2015-10-05,1,,,,,イサ,0
1401,4380001016441,登記記録の閉鎖等,0,2022-01-12,2022-01-04,株式会社いがり,,株式会社,福島県,双葉郡浪江町,大字権現堂字下続町３番地,,07,547,9791521,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,イガリ,0
1407,4400001002034,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社岩手住研,,株式会社,岩手県,盛岡市,津志田南２丁目１３番３８号,,03,201,0200839,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1411,4400002011604,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社佐々源魚店,,有限会社,岩手県,釜石市,大町３丁目１０番５号,,03,211,0260024,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1412,4400002011868,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社山形屋,,有限会社,岩手県,釜石市,浜町１丁目５番１０号,,03,211,0260013,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1413,4402705000008,登記記録の閉鎖等,0,2022-01-12,2022-01-12,農事組合法人平沢養蚕組合,,その他の設立登記法人,岩手県,気仙郡住田町,上有住字平沢９０番地,,03,441,0292501,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1415,4410002002973,登記記録の閉鎖等,0,2022-01-12,2022-01-04,有限会社ハイパーサイエンス,,有限会社,秋田県,秋田市,山王中島町３番５号カスガビル,,05,201,0100955,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ハイパーサイエンス,0
1417,4420002009134,登記記録の閉鎖等,0,2022-01-12,2022-01-06,大和地所有限会社,,有限会社,青森県,八戸市,大字糠塚字古常泉下１８番地４,,02,203,0310022,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ヤマトチショ,0
1419,4430001008441,登記記録の閉鎖等,0,2022-01-12,2021-12-22,株式会社アーバンエキスパート,,株式会社,北海道,札幌市中央区,南十四条西１１丁目１－３,,01,101,0640914,,,2021-12-22,合併による解散等,2430001041072,令和３年１２月２２日札幌市中央区南十四条西十一丁目１－３株式会社アゲイン（2430001041072）に合併し解散,2015-10-05,1,,,,,アーバンエキスパート,0
1427,4440001002303,登記記録の閉鎖等,0,2022-01-12,2022-01-11,株式会社丸ツ若杉靴鞄店,00090315,株式会社,北海道,函館市,若松町２０番７号,,01,202,0400063,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1428,4440002001956,登記記録の閉鎖等,0,2022-01-12,2022-01-11,沢田建築工業有限会社,,有限会社,北海道,函館市,石崎町７２４番地,,01,202,0410261,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1429,4440002002772,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社スライヴ,,有限会社,北海道,函館市,堀川町３１番１２号,,01,202,0400025,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1430,4440002003226,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社西岡損害保険事務所,,有限会社,北海道,函館市,美原４丁目２番１号,,01,202,0410806,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1431,4440002007573,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社金子鉄工,,有限会社,北海道,亀田郡七飯町,本町４丁目１８番１３号,,01,337,0411111,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1432,4440002010024,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社カネカ川上商店,,有限会社,北海道,寿都郡寿都町,字大磯町１０４番地１,,01,392,0480404,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1448,5010003018042,登記記録の閉鎖等,0,2022-01-12,2022-01-06,合同会社テンターズショップ,,合同会社,東京都,文京区,小石川２丁目１７番２８号,,13,105,1120002,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,テンターズショップ,0
1450,5010005016259,登記記録の閉鎖等,0,2022-01-12,2022-01-07,ＴＮＫ税理士法人,,その他の設立登記法人,東京都,千代田区,九段南４丁目６番１０号,,13,101,1020074,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ティーエヌケイ,0
1462,5010401124557,登記記録の閉鎖等,0,2022-01-12,2022-01-05,株式会社グリフィン・ソイフーズ,,株式会社,東京都,世田谷区,粕谷２丁目８番２１－３１３号,,13,112,1570063,,,2022-01-05,清算の結了等,,,2016-05-13,1,,,,,グリフィンソイフーズ,0
1511,5011501014251,登記記録の閉鎖等,0,2022-01-12,2022-01-11,東星新技術株式会社,,株式会社,東京都,荒川区,東日暮里６丁目８番１４号,,13,118,1160014,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1512,5011501014367,登記記録の閉鎖等,0,2022-01-12,2022-01-11,株式会社関城テクノ,,株式会社,東京都,北区,赤羽２丁目２８番７号,,13,117,1150045,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1513,5011501015506,登記記録の閉鎖等,0,2022-01-12,2022-01-11,株式会社トツカ・セッケイ,,株式会社,東京都,北区,東十条２丁目１４番１号,,13,117,1140001,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1515,5011502007246,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社海野商店,,有限会社,東京都,荒川区,荒川３丁目１０番６号,,13,118,1160002,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1516,5011502009440,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社大栄鈑金塗装,,有限会社,東京都,荒川区,東日暮里１丁目３２番２号,,13,118,1160014,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1520,5011801004167,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社藤澤工務店,,株式会社,東京都,葛飾区,柴又３丁目３２番１４号,,13,122,1250052,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1521,5011801007517,登記記録の閉鎖等,0,2022-01-12,2022-01-12,幸栄鉄工建設株式会社,,株式会社,東京都,足立区,六木２丁目６番８号,,13,121,1210052,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1522,5011801018349,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社トーイツ,,株式会社,東京都,足立区,足立２丁目３１番７号,,13,121,1200015,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1524,5011802000140,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社アーネスト,,有限会社,東京都,葛飾区,東新小岩２丁目６番２号,,13,122,1240023,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1525,5011802001808,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社笠原電業社,,有限会社,東京都,葛飾区,水元４丁目４番１７号,,13,122,1250032,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1526,5011802002715,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社高梅軒,,有限会社,東京都,葛飾区,西新小岩１丁目９番２号,,13,122,1240025,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1527,5011802004018,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社白木屋,,有限会社,東京都,葛飾区,青戸６丁目２３番１１号,,13,122,1250062,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1528,5011802008695,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社旭,,有限会社,東京都,足立区,舎人４丁目８番１１号,,13,121,1210831,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1529,5011802018777,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社豆屋,,有限会社,東京都,足立区,西保木間２丁目４番５号,,13,121,1210812,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1530,5011802028504,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社猪又工業,,有限会社,東京都,葛飾区,西水元１丁目２４番３号,,13,122,1250031,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1531,5011803001088,登記記録の閉鎖等,0,2022-01-12,2022-01-12,合同会社Ｌｉｏｎ　Ｈｅａｒｔ,,合同会社,東京都,足立区,古千谷本町３丁目６番２２号,,13,121,1210832,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1532,5011803001294,登記記録の閉鎖等,0,2022-01-12,2022-01-12,合同会社フリーテック,,合同会社,東京都,足立区,栗原１丁目２２番１１号,,13,121,1230842,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1537,5013101005746,登記記録の閉鎖等,0,2022-01-12,2022-01-05,株式会社ブーズライズ,,株式会社,東京都,あきる野市,草花２９１９番地４,,13,228,1970802,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ブーズライズ,0
1552,5020002094091,登記記録の閉鎖等,0,2022-01-12,2022-01-05,有限会社大野塗装,,有限会社,神奈川県,川崎市麻生区,高石６丁目２１番５号,,14,137,2150003,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,オオノトソウ,0
1570,5030002039905,登記記録の閉鎖等,0,2022-01-12,2022-01-06,有限会社野本自動車部品,,有限会社,埼玉県,幸手市,東３丁目４番１号,,11,240,3400114,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ノモトジドウシャブヒン,0
1573,5030005011200,登記記録の閉鎖等,0,2022-01-12,2022-01-06,特定非営利活動法人ウェーブ,,その他の設立登記法人,埼玉県,入間郡毛呂山町,南台１丁目２７番地８,,11,326,3500464,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ウェーブ,0
1576,5040001004066,登記記録の閉鎖等,0,2022-01-12,2022-01-04,大信電業株式会社,,株式会社,千葉県,千葉市若葉区,貝塚町５６９番地３,,12,104,2640023,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ダイシンデンギョウ,0
1591,5070001034085,登記記録の閉鎖等,0,2022-01-12,2022-01-06,株式会社ｉｎｃａｒｏｓｅ,,株式会社,群馬県,高崎市,棟高町７３０番地１８４,,10,202,3703521,,,2022-01-06,清算の結了等,,,2017-10-26,1,,,,,,0
1601,5100001022846,登記記録の閉鎖等,0,2022-01-12,2022-01-07,ジーアール産業株式会社,,株式会社,長野県,松本市,中央３丁目１１番１号ハヤマビル２階,,20,202,3900811,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ジーアールサンギョウ,0
1618,5120901021433,登記記録の閉鎖等,0,2022-01-12,2022-01-04,株式会社イン・グッド,,株式会社,大阪府,箕面市,船場西１丁目５番１号,,27,220,5620036,,,2022-01-04,合併による解散等,6120901020847,令和４年１月１日大阪府箕面市船場西一丁目５番１号株式会社パブロ・クリエーション（6120901020847）に合併し解散,2015-10-05,1,,,,,,0
1629,5140003014094,登記記録の閉鎖等,0,2022-01-12,2022-01-05,合同会社サティ,,合同会社,兵庫県,神戸市北区,筑紫が丘２丁目７番地の１４,,28,109,6511212,,,2022-01-05,清算の結了等,,,2019-07-12,1,,,,,サティ,0
1634,5160005009900,登記記録の閉鎖等,0,2022-01-12,2022-01-06,特定非営利活動法人ぴあにしも,,その他の設立登記法人,滋賀県,湖南市,菩提寺西４丁目１３番１２号,,25,211,5203248,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ピアニシモ,0
1666,5240001040677,登記記録の閉鎖等,0,2022-01-12,2022-01-06,株式会社エイトアップ,,株式会社,広島県,広島市安佐北区,口田南２丁目１８番９号,,34,106,7391733,,,2022-01-06,合併による解散等,3010401093325,令和４年１月１日福岡市中央区薬院１－１－１薬院ビジネスガーデン４Ｆ株式会社エイトアップ（3010401093325）に合併し解散,2015-10-05,1,,,,,エイトアップ,0
1679,5290001063509,登記記録の閉鎖等,0,2022-01-12,2022-01-05,株式会社小野総建,,株式会社,福岡県,糟屋郡須惠町,大字須惠１６５番地７１,,40,344,8112113,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,オノソウケン,0
1698,5310002005119,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社マシン・サービス,,有限会社,長崎県,長崎市,田中町５８３番地１,,42,201,8510134,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,マシンサービス,0
1714,5340002003929,登記記録の閉鎖等,0,2022-01-12,2022-01-07,有限会社国生商店,,有限会社,鹿児島県,鹿児島市,東開町１１番１号,,46,201,8910115,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,コクショウショウテン,0
1715,5340003002013,登記記録の閉鎖等,0,2022-01-12,2022-01-06,合同会社エストレード,,合同会社,鹿児島県,霧島市,国分中央１丁目２番３５号,,46,218,8994332,,,2022-01-06,清算の結了等,,,2016-01-06,1,,,,,エストレード,0
1716,5340005003892,登記記録の閉鎖等,0,2022-01-12,2022-01-06,医療法人アスカ,,その他の設立登記法人,鹿児島県,薩摩郡さつま町,柏原２８８３番１,,46,392,8952104,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,アスカ,0
1739,5400002000837,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社金本商店,,有限会社,岩手県,盛岡市,西仙北１丁目１３番１５号,,03,201,0200864,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1740,5400002007907,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社岩手着装,,有限会社,岩手県,岩手郡雫石町,御明神南野８２番地,,03,301,0200581,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1743,5400005003705,登記記録の閉鎖等,0,2022-01-12,2022-01-12,企業組合西和賀除雪社,,その他の設立登記法人,岩手県,和賀郡西和賀町,湯田２１地割１３６番地２,,03,366,0295503,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1744,5400005004208,登記記録の閉鎖等,0,2022-01-12,2022-01-12,農事組合法人子木地協業養蚕組合,,その他の設立登記法人,岩手県,下閉伊郡田野畑村,蝦夷森１００番地,,03,484,0288401,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1745,5400602000749,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社メモリアル,,有限会社,岩手県,奥州市,水沢大手町５丁目３３番地,,03,215,0230053,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1746,5400602001012,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社高橋建材,00085721,有限会社,岩手県,奥州市,江刺愛宕字樋渡１２５番地１,00112949,03,215,0231131,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,タカハシケンザイ,0
1747,5402703000041,登記記録の閉鎖等,0,2022-01-12,2022-01-12,合資会社氷南社,,合資会社,岩手県,陸前高田市,高田町字荒町１５番地,,03,210,0292205,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1759,5440001002368,登記記録の閉鎖等,0,2022-01-12,2022-01-11,株式会社みちのく水産,,株式会社,北海道,函館市,花園町３７番３号,,01,202,0410843,,,2022-01-11,登記官による閉鎖,,,2016-05-13,1,,,,,,0
1760,5440001005313,登記記録の閉鎖等,0,2022-01-12,2022-01-11,株式会社ＳＫＹ・フーズ,,株式会社,北海道,函館市,本町２２番２８号,,01,202,0400011,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1761,5440002007721,登記記録の閉鎖等,0,2022-01-12,2022-01-11,有限会社日生長谷川商事,,有限会社,北海道,亀田郡七飯町,大中山２丁目１２番１１号,,01,337,0411121,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1776,6010001020610,登記記録の閉鎖等,0,2022-01-12,2022-01-04,全販企画サービス株式会社,,株式会社,東京都,千代田区,一ツ橋２丁目６番８号,,13,101,1010003,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ゼンパンキカクサービス,0
1778,6010001050789,登記記録の閉鎖等,0,2022-01-12,2022-01-06,株式会社電通ワークス,,株式会社,東京都,中央区,銀座２丁目１６番７号,,13,102,1040061,,,2022-01-06,合併による解散等,3010401161197,令和４年１月１日東京都港区東新橋一丁目８番１号株式会社電通コーポレートワン（3010401161197）に合併し解散,2015-10-05,1,,,,,デンツウワークス,0
1789,6010001180157,登記記録の閉鎖等,0,2022-01-12,2022-01-06,山木工業ホールディングス株式会社,,株式会社,福島県,いわき市,平谷川瀬３丁目１番地の４,,07,204,9708036,,,2022-01-06,合併による解散等,9380001014028,令和４年１月１日福島県いわき市平谷川瀬三丁目１番地の４山木工業株式会社（9380001014028）に合併し解散,2016-12-09,1,,,,,,0
1792,6010001219491,登記記録の閉鎖等,0,2022-01-12,2021-12-28,株式会社ぐぅーぐぅー,,株式会社,東京都,中央区,晴海３丁目６－８,,13,102,1040053,,,2021-12-28,清算の結了等,,,2021-07-08,1,,,,,グゥーグゥー,0
1804,6010101012540,登記記録の閉鎖等,0,2022-01-12,2022-01-06,畑中理財株式会社,,株式会社,東京都,福生市,大字福生９１０番地４２号,,13,218,1970011,,,2022-01-06,清算の結了等,,,2016-10-27,1,,,,,ハタナカリザイ,0
1805,6010401054506,登記記録の閉鎖等,0,2022-01-12,2022-01-05,ＫＫ管財株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１５－９シルク恵比寿４０３,,13,113,1500013,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ケイケイカンザイ,0
1812,6010402030118,登記記録の閉鎖等,0,2022-01-12,2021-12-28,有限会社ノイエ,,有限会社,東京都,港区,白金１丁目４番１１号,,13,103,1080072,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ノイエ,0
1816,6010403021248,登記記録の閉鎖等,0,2022-01-12,2021-12-28,勝どき２丁目プロジェクト合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,2021-12-28,清算の結了等,,,2019-08-09,1,,,,,カチドキニチョウメ,0
1848,6011501002610,登記記録の閉鎖等,0,2022-01-12,2022-01-11,大成電気工事株式会社,,株式会社,東京都,北区,滝野川３丁目２０番２号,,13,117,1140023,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1849,6011501014093,登記記録の閉鎖等,0,2022-01-12,2022-01-11,株式会社ＳＹＭＭＥＴＲＹ,,株式会社,東京都,荒川区,町屋５丁目１８番１５－４０２号エンゼルパークサイド町屋,,13,118,1160001,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1850,6011501014481,登記記録の閉鎖等,0,2022-01-12,2021-12-28,株式会社クリムズンヘッジ,,株式会社,東京都,荒川区,東日暮里１丁目３８番５－４０２号,,13,118,1160014,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,クリムズンヘッジ,0
1851,6011501015711,登記記録の閉鎖等,0,2022-01-12,2022-01-11,株式会社平和,,株式会社,東京都,荒川区,東日暮里５丁目３０番１号,,13,118,1160014,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1852,6011501016305,登記記録の閉鎖等,0,2022-01-12,2022-01-11,ハウスビルダー株式会社,,株式会社,東京都,北区,赤羽西１丁目２３番２－３０８号ライオンズマンション赤羽西第二,,13,117,1150055,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1859,6011801009116,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社セントラル電機,,株式会社,東京都,足立区,堀之内１丁目１４番３号,,13,121,1230874,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1860,6011801011253,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社ハマ美装,,株式会社,東京都,足立区,保木間５丁目１４番１６号,,13,121,1210064,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1861,6011801012557,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社ＭＯＧＧＹ綜合建築設計事務所,,株式会社,東京都,足立区,六町１丁目１６番３号,,13,121,1210073,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1862,6011801021186,登記記録の閉鎖等,0,2022-01-12,2022-01-12,株式会社タクシーサポーター,,株式会社,東京都,葛飾区,亀有３丁目３７番１１－１２０４号,,13,122,1250061,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1863,6011802003407,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社サニーサイド,,有限会社,東京都,葛飾区,堀切３丁目１２番１２号,,13,122,1240006,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1864,6011802005799,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社中村工務店,,有限会社,東京都,葛飾区,堀切２丁目６４番４号,,13,122,1240006,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1865,6011802011574,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社川島土木,,有限会社,東京都,足立区,六木１丁目１６番１６号,,13,121,1210052,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1866,6011802015377,登記記録の閉鎖等,0,2022-01-12,2022-01-12,高橋管工有限会社,00057444,有限会社,東京都,足立区,東和４丁目１１番１７－６０２号,,13,121,1200003,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1867,6011802029179,登記記録の閉鎖等,0,2022-01-12,2022-01-12,マナブルク有限会社,,有限会社,東京都,足立区,千住３丁目６番地ツォード千住壱番館８０１,,13,121,1200034,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1868,6011802029419,登記記録の閉鎖等,0,2022-01-12,2022-01-12,有限会社大越企画,,有限会社,東京都,足立区,西新井６丁目２３番１９号,,13,121,1230841,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
