1565,7180001104791,12,1,2022-09-20,2022-09-12,"株式会社愛知商会",,301,"愛知県","名古屋市中川区","下之一色町字戌亥島９番７",,23,110,4540945,,,,,,,2015-10-05,1,,,,,"アイチショウカイ",0
1566,7180001107588,01,1,2022-09-20,2015-10-05,"株式会社藤塗装",,301,"愛知県","名古屋市中川区","戸田２丁目２５２５番地",,23,110,4540962,,,,,,,2015-10-05,1,,,,,"フジトソウ",0
1567,7180001107935,01,1,2022-09-20,2015-10-05,"株式会社富士山",,301,"愛知県","名古屋市中村区","名駅２丁目４５番１９号",,23,105,4500002,,,,,,,2015-10-05,0,,,,,"フジサン",0
1568,7180001107935,12,1,2022-09-20,2016-06-01,"株式会社富士山",,301,"愛知県","名古屋市中村区","太閤３丁目１番１８号",,23,105,4530801,,,,,,,2015-10-05,1,,,,,"フジサン",0
1569,7180001153046,01,0,2022-09-20,2022-09-20,"株式会社インベスト",,301,"愛知県","名古屋市昭和区","隼人町８番地の８",,23,107,4660833,,,,,,,2022-09-20,1,,,,,"インベスト",0
1570,7180002035037,01,1,2022-09-20,2015-10-05,"有限会社カン",,302,"愛知県","名古屋市名東区","上社４丁目２１４番地",,23,115,4650025,,,,,,,2015-10-05,1,,,,,"カン",0
1571,7180002039145,01,1,2022-09-20,2015-10-05,"有限会社カフェドカルダン",,302,"愛知県","名古屋市中村区","乾出町２丁目１３番地",,23,105,4530832,,,,,,,2015-10-05,1,,,,,"カフェドカルダン",0
1572,7180002045473,01,1,2022-09-20,2015-10-05,"有限会社アルファ",,302,"愛知県","名古屋市港区","明正１丁目１１６番地の２",,23,111,4550806,,,,,,,2015-10-05,1,,,,,"アルファ",0
1573,7180002071791,01,1,2022-09-20,2015-10-05,"有限会社佐々木電器製作所",,302,"愛知県","瀬戸市","東町２３番地",,23,204,4890847,,,,,,,2015-10-05,1,,,,,"ササキデンキセイサクショ",0
1574,7180003022546,12,0,2022-09-20,2022-09-08,"ＮＡＷＡ　ＤＵＲＧＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"愛知県","名古屋市天白区","平針台２丁目１０５番地",,23,116,4680030,,,,,,,2021-05-26,1,,,,,"ナワドゥルカエンタープライゼス",0
1575,7180003024278,01,0,2022-09-20,2022-09-20,"合同会社ＭＴＵ",,305,"愛知県","名古屋市中区","丸の内３丁目１５番２１号Ｃｅｒｅｓ丸の内１００２",,23,106,4600002,,,,,,,2022-09-20,1,,,,,"エムティーユー",0
1576,7190003003347,12,0,2022-09-20,2022-09-13,"合同会社きわみ",,305,"三重県","四日市市","西浦１丁目７番５号",,24,202,5100071,,,,,,,2020-04-08,0,,,,,"キワミ",0
1577,7190003003347,11,0,2022-09-20,2022-09-13,"合同会社牛丸",,305,"三重県","四日市市","西浦１丁目７番５号",,24,202,5100071,,,,,,,2020-04-08,1,,,,,"ウシマル",0
1578,7200001017818,01,1,2022-09-20,2015-10-05,"可茂中央市場株式会社",,301,"岐阜県","可児市","川合６３６番地",,21,214,5090201,,,,,,,2015-10-05,1,,,,,"カモチュウオウイチバ",0
1579,7200001034243,01,1,2022-09-20,2017-07-21,"愛岐装飾株式会社",,301,"岐阜県","岐阜市","小野６１７番地５",,21,201,5011174,,,,,,,2017-07-21,0,,,,,"アイギソウショク",0
1580,7200001034243,12,1,2022-09-20,2022-09-15,"愛岐装飾株式会社",,301,"岐阜県","岐阜市","東改田２９５番地５",,21,201,5011142,,,,,,,2017-07-21,1,,,,,"アイギソウショク",0
1581,7210002011587,21,0,2022-09-20,2022-09-14,"有限会社勝木リース",,302,"福井県","越前市","妙法寺町第３５号１番地の３７",,18,209,9150844,,,2022-09-14,01,,,2015-10-05,1,,,,,"カツキリース",0
1582,7220005000280,01,1,2022-09-20,2015-10-05,"一般財団法人北陸私鉄バス労働会館",,399,"石川県","金沢市","兼六元町１番１号",,17,201,9200931,,,,,,,2015-10-05,1,,,,,"ホクリクシテツバスロウドウカイカン",0
1583,7240002032119,12,0,2022-09-20,2022-09-15,"有限会社井本興業",,302,"広島県","呉市","本町９－５",,34,202,7370032,,,,,,,2015-10-05,1,,,,,"イモトコウギョウ",0
1584,7240002049071,01,1,2022-09-20,2015-10-05,"スターワークス有限会社",,302,"広島県","安芸郡府中町","宮の町２丁目５番２５号",,34,302,7350005,,,,,,,2015-10-05,1,,,,,"スターワークス",0
1585,7260001037257,01,0,2022-09-20,2022-09-20,"株式会社ＷＩＤＥ",,301,"岡山県","岡山市南区","豊成１丁目１１番４８号",,33,104,7000942,,,,,,,2022-09-20,1,,,,,"ワイド",0
1586,7280001007670,01,1,2022-09-20,2018-02-19,"株式会社ディライトスクエア",,301,"島根県","益田市","中垣内町２８４番地１",,32,204,6982146,,,,,,,2018-02-19,1,,,,,"ディライトスクエア",0
1587,7290001035489,12,0,2022-09-20,2022-09-08,"ＥＲＳサプライ株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"イーアールエスサプライ",0
1588,7290001064232,01,1,2022-09-20,2015-10-05,"株式会社ＯＦＦＩＣＥ染原",,301,"福岡県","大野城市","仲畑３丁目１０番２８号",,40,219,8160921,,,,,,,2015-10-05,1,,,,,"オフィスソメハラ",0
1589,7290001067029,12,0,2022-09-20,2022-09-12,"株式会社西尾創建",,301,"福岡県","福岡市東区","香椎６丁目２１番３０号",,40,131,8130011,,,,,,,2015-10-05,1,,,,,"ニシオソウケン",0
1590,7290001074181,12,0,2022-09-20,2022-09-06,"株式会社ＳＥＮＴＥ",,301,"東京都","文京区","根津２丁目１９番８号ＳＥＮＴＯビル１Ｂ",,13,105,1130031,,,,,,,2016-06-06,1,,,,,"センテ",0
1591,7290001079809,01,1,2022-09-20,2017-12-05,"株式会社浩明国際",,301,"福岡県","福岡市博多区","美野島２丁目１６番１３号美野島Ａビル３０１号室",,40,132,8120017,,,,,,,2017-12-05,1,,,,,"コウメイコクサイ",0
1592,7290002041024,01,1,2022-09-20,2015-10-05,"有限会社日本電子医学研究所",,302,"福岡県","福岡市城南区","長尾２丁目２２－３－３０６",,40,136,8140123,,,,,,,2015-10-05,1,,,,,"ニホンデンシイガクケンキュウショ",0
1593,7290002052657,21,0,2022-09-20,2022-09-13,"サン愛有限会社",,302,"福岡県","小郡市","福童３３９番地２６",,40,216,8380137,,,2022-09-13,01,,,2015-10-05,1,,,,,,0
1594,7290801028898,01,0,2022-09-20,2022-09-20,"株式会社ケイトラスト",,301,"福岡県","遠賀郡遠賀町","大字上別府７３７番地の１",,40,384,8114332,,,,,,,2022-09-20,1,,,,,"ケイトラスト",0
1595,7290802013362,12,0,2022-09-20,2022-09-16,"有限会社石橋石油",,302,"福岡県","北九州市門司区","大里本町３丁目７番４７－１２０８号",,40,101,8000063,,,,,,,2015-10-05,1,,,,,"イシバシセキユ",0
1596,7290802016588,01,1,2022-09-20,2015-10-05,"有限会社岡垣自動車整備工場",,302,"福岡県","遠賀郡岡垣町","大字山田５４３番地の４",,40,383,8114221,,,,,,,2015-10-05,1,,,,,"オカガキジドウシャセイビコウジョウ",0
1597,7300001010143,01,1,2022-09-20,2015-11-10,"株式会社大八",,301,"佐賀県","唐津市","町田４丁目６番４６号",,41,202,8470821,,,,,,,2015-11-10,1,,,,,"ダイハチ",0
1598,7310001011181,01,1,2022-09-20,2015-10-05,"株式会社アスカ",,301,"長崎県","長崎市","丸尾町７番１号",,42,201,8528004,,,,,,,2015-10-05,0,,,,,"アスカ",0
1599,7310001011181,12,1,2022-09-20,2015-10-13,"株式会社アスカ",,301,"長崎県","長崎市","丸尾町７番１号長崎みなと会館３０５号",,42,201,8528004,,,,,,,2015-10-05,0,,,,,"アスカ",0
1600,7310001011181,12,1,2022-09-20,2016-02-17,"株式会社アスカ",,301,"長崎県","長崎市","宝町１２番２号",,42,201,8500045,,,,,,,2015-10-05,1,,,,,"アスカ",0
1601,7310005008414,01,1,2022-09-20,2020-04-03,"一般社団法人トムテのおもちゃ箱",,399,"長崎県","長崎市","片淵１丁目１３番１３号",,42,201,8500003,,,,,,,2020-04-03,1,,,,,,0
1602,7320001015339,12,0,2022-09-20,2022-09-13,"株式会社昭明シッピング",,301,"大分県","豊後高田市","見目７０５番地１８",,44,209,8721207,,,,,,,2016-12-13,1,,,,,"ショウメイシッピング",0
1603,7330001030114,01,0,2022-09-20,2022-09-20,"株式会社ワイズワン",,301,"熊本県","菊池郡菊陽町","光の森２丁目１０－１８住吉ハイツ１０１",,43,404,8691108,,,,,,,2022-09-20,1,,,,,"ワイズワン",0
1604,7340001020428,01,1,2022-09-20,2017-07-12,"株式会社田畑左官工業",,301,"鹿児島県","薩摩川内市","陽成町６３２番地１",,46,215,8950212,,,,,,,2017-07-12,1,,,,,"タバタサカンコウギョウ",0
1605,7340001024726,12,0,2022-09-20,2022-09-20,"株式会社ｉ‐ｐｒｏｊｅｃｔ",,301,"鹿児島県","鹿児島市","原良４丁目２番１号",,46,201,8900026,,,,,,,2022-05-12,1,,,,,"アイプロジェクト",0
1606,7350001010980,01,1,2022-09-20,2015-10-05,"株式会社モイスティーヌｂｒａｎｃｈｅ",,301,"宮崎県","宮崎市","大塚町池ノ内１２０５番地吉原第２コーポ２Ｆ",,45,201,8800951,,,,,,,2015-10-05,1,,,,,"モイスティーヌブランシュ",0
1607,7350003004171,01,0,2022-09-20,2022-09-20,"合同会社Ｈｉｇｈ　Ｈｏｐｅｓ",,305,"宮崎県","宮崎市","大字島之内９３１７－２３",,45,201,8800121,,,,,,,2022-09-20,1,,,,,"ハイホープス",0
1608,7360002005178,01,1,2022-09-20,2015-10-05,"有限会社桃宇重機土木",,302,"沖縄県","豊見城市","字我那覇５番地の２",,47,212,9010231,,,,,,,2015-10-05,0,,,,,"トウウジュウキドボク",0
1609,7360002005178,12,1,2022-09-20,2017-04-03,"有限会社桃宇重機土木",,302,"沖縄県","豊見城市","字上田８３番地７",,47,212,9010243,,,,,,,2015-10-05,1,,,,,"トウウジュウキドボク",0
1610,7360002015573,21,0,2022-09-20,2022-09-12,"有限会社共和設備",,302,"沖縄県","宜野湾市","志真志２丁目１６番２号",,47,205,9012213,,,2022-09-12,01,,,2015-10-05,1,,,,,"キョウワセツビ",0
1611,7360002020813,01,1,2022-09-20,2015-10-05,"有限会社イラブンヤー",,302,"沖縄県","国頭郡本部町","字山川１４２１番地の１",,47,308,9050205,,,,,,,2015-10-05,1,,,,,"イラブンヤー",0
1612,7370001021217,01,1,2022-09-20,2015-10-05,"株式会社ビジネスエージェンシー",,301,"宮城県","仙台市宮城野区","宮城野１丁目１２番１１号",,04,102,9830045,,,,,,,2015-10-05,1,,,,,"ビジネスエージェンシー",0
1613,7380002008930,01,1,2022-09-20,2015-10-05,"有限会社マルスミ",,302,"福島県","郡山市","台新１丁目３１番２号",,07,203,9638852,,,,,,,2015-10-05,1,,,,,"マルスミ",0
1614,7380002027658,01,1,2022-09-20,2015-10-05,"有限会社福島漁連商事",,302,"福島県","いわき市","中央台飯野４丁目３番地の１",,07,204,9708044,,,,,,,2015-10-05,1,,,,,"フクシマギョレンショウジ",0
1615,7380002030050,21,0,2022-09-20,2022-09-14,"有限会社サンライフ",,302,"福島県","双葉郡浪江町","大字権現堂字上川原８８番地",,07,547,9791521,,,2022-09-14,01,,,2015-10-05,1,,,,,"サンライフ",0
1616,7390001008253,21,0,2022-09-20,2022-09-14,"庄内映画村株式会社",,301,"山形県","鶴岡市","羽黒町松ケ岡字松ケ岡２９番地",,06,203,9970158,,,2022-09-14,01,,,2015-10-05,1,,,,,,0
1617,7390001017023,01,0,2022-09-20,2022-09-20,"Ｏｒｉｇａｍｉ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"山形県","山形市","南二番町１０‐１０",,06,201,9902442,,,,,,,2022-09-20,1,,,,,"オリガミコンサルティング",0
1618,7390003001999,01,0,2022-09-20,2022-09-20,"合同会社ＦＲＥＥ",,305,"山形県","天童市","大字乱川１６３番の２",,06,210,9940002,,,,,,,2022-09-20,1,,,,,"フリー",0
1619,7400001001330,21,0,2022-09-20,2022-09-16,"株式会社ビッグハウス",,301,"岩手県","盛岡市","津志田町１丁目１番１０号",,03,201,0200837,,,2022-09-16,01,,,2015-10-05,1,,,,,"ビッグハウス",0
1620,7400602001308,01,1,2022-09-20,2015-10-05,"有限会社ニュースイス",,302,"岩手県","奥州市","江刺区岩谷堂字下苗代沢６１４番地",,03,215,0231101,,,,,,,2015-10-05,0,,,,,"ニュースイス",0
1621,7400602001308,12,1,2022-09-20,2016-09-01,"有限会社ニュースイス",,302,"岩手県","奥州市","江刺区岩谷堂字上苗代沢５３５番地２",,03,215,0231101,,,,,,,2015-10-05,0,,,,,"ニュースイス",0
1622,7400602001308,12,1,2022-09-20,2018-04-02,"有限会社ニュースイス",,302,"岩手県","奥州市","江刺岩谷堂字上苗代沢５３５番地２",,03,215,0231101,,,,,,,2015-10-05,1,,,,,"ニュースイス",0
1623,7420001011682,01,1,2022-09-20,2015-10-05,"スタイル美山株式会社",,301,"青森県","上北郡野辺地町","字昼場１４番地１",,02,401,0393128,,,,,,,2015-10-05,1,,,,,"スタイルミヤマ",0
1624,7420001014784,01,1,2022-09-20,2015-10-05,"青森環境テック株式会社",,301,"青森県","青森市","大字鶴ケ坂字田川７１番地２５４",,02,201,0380045,,,,,,,2015-10-05,1,,,,,"アオモリカンキョウテック",0
1625,7430002004296,01,1,2022-09-20,2015-10-05,"有限会社小野寛治商店",,302,"北海道","札幌市白石区","菊水二条１丁目７番２１号",,01,104,0030802,,,,,,,2015-10-05,1,,,,,"オノカンジショウテン",0
1626,7430002004817,01,1,2022-09-20,2015-10-05,"有限会社加藤総業",,302,"北海道","札幌市白石区","菊水九条１丁目１番３２号",,01,104,0030809,,,,,,,2015-10-05,1,,,,,"カトウソウギョウ",0
1627,7430002041760,01,1,2022-09-20,2015-10-05,"有限会社ダイホク",,302,"北海道","札幌市豊平区","美園二条６丁目１番１５号",,01,105,0620002,,,,,,,2015-10-05,1,,,,,"ダイホク",0
1628,7440001009155,01,0,2022-09-20,2022-09-20,"ＨＡＫＯＤＡＴＥ・ＦＡＲＭ株式会社",,301,"北海道","函館市","若松町９番３号",,01,202,0400063,,,,,,,2022-09-20,1,,,,,"ハコダテファーム",0
1629,7480001011859,01,0,2022-09-20,2022-09-20,"株式会社三好敷物",,301,"徳島県","三好市","三野町芝生１２９３番地８",,36,208,7712304,,,,,,,2022-09-20,1,,,,,"ミヨシシキモノ",0
1630,7490005001632,01,1,2022-09-20,2015-10-05,"医療法人ひなぎく会",,399,"高知県","高知市","日の出町１番１１号",,39,201,7800804,,,,,,,2015-10-05,1,,,,,"ヒナギク",0
1631,7500001002905,01,1,2022-09-20,2015-10-05,"株式会社利桂",,301,"愛媛県","松山市","道後湯之町２番２５号",,38,201,7900842,,,,,,,2015-10-05,1,,,,,"トシケイ",0
1632,7500003002894,01,0,2022-09-20,2022-09-20,"伍光堂合同会社",,305,"愛媛県","松山市","千舟町５丁目３－１７市駅前ビル４階",,38,201,7900011,,,,,,,2022-09-20,1,,,,,,0
1633,7700150013146,01,1,2022-09-20,2015-10-09,"Ｏｃｅａｎｅｅｒｉｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　ＧｍｂＨ",,401,"神奈川県","横浜市緑区","霧が丘２丁目１１－２",,14,113,2260016,"ＺＵＧ．　ｃ／ｏ　Ｂｒａｔｓｃｈｉ　Ｗｉｅｄｅｒｋｅｈｒ　＆　Ｂｕｃｂ．　Ｉｎｄｕｓｔｒｉｅｓｔｒａｓｓｅ　２４，　６３００　Ｚｕｇ",,,,,,2015-10-09,0,,,,,"オーシヤニアリングインターナシヨナルゲーエムベーハー",0
1634,7700150013146,12,1,2022-09-20,2017-02-23,"Ｏｃｅａｎｅｅｒｉｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　ＧｍｂＨ",,401,,,,,,,,"ＺＵＧ．　ｃ／ｏ　Ｂｒａｔｓｃｈｉ　Ｗｉｅｄｅｒｋｅｈｒ　＆　Ｂｕｃｂ．　Ｉｎｄｕｓｔｒｉｅｓｔｒａｓｓｅ　２４，　６３００　Ｚｕｇ",,,,,,2015-10-09,1,,,,,"オーシヤニアリングインターナシヨナルゲーエムベーハー",0
1635,7700150092371,13,0,2022-09-20,2022-09-08,"株式会社　ジェービーグローバル",,401,"兵庫県","神戸市兵庫区","塚本通５丁目５番４号塚本コーポＳ１０１号",,28,105,6520804,"大韓民国釜山廣域市東區草粱路４０番キル１４－３、２０２号（草粱洞、ハイツビレッジ）",,,,,,2019-01-15,1,,,,,"カブシキガイシヤジエービーグローバル",0
1636,7700150111759,01,0,2022-09-20,2022-09-20,"ＰａｙＰｒｏ　Ｅｕｒｏｐｅ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"Ｂｅｒｋｅｌｅｙ　Ｓｑｕａｒｅ　Ｈｏｕｓｅ，Ｂｅｒｋｅｌｅｙ　Ｓｑｕａｒｅ，Ｌｏｎｄｏｎ，Ｗ１Ｊ　６ＢＤ，ＵＫ",,,,,,2022-09-20,1,,,,,"ペイプロヨーロッパリミテッド",0
1637,8010001034617,01,1,2022-09-20,2015-10-05,"株式会社ソーテツク社",,301,"東京都","千代田区","飯田橋４丁目９番５号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
1638,8010001171204,12,0,2022-09-20,2022-09-14,"プロジェットＭＹ株式会社",,301,"東京都","江戸川区","一之江２丁目９番２５号",,13,123,1320024,,,,,,,2015-10-23,1,,,,,"プロジェットエムワイ",0
1639,8010001209375,12,0,2022-09-20,2022-09-14,"株式会社どうぶつでんき",,301,"東京都","豊島区","東池袋１丁目２５番８号",,13,116,1700013,,,,,,,2020-05-07,1,,,,,"ドウブツデンキ",0
1640,8010001214078,12,0,2022-09-20,2022-09-14,"ＦＩＡＢＺＥ　Ｃａｒｓ株式会社",,301,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2020-12-07,1,,,,,"フィアブゼカーズ",0
1641,8010001228219,12,0,2022-09-20,2022-09-12,"株式会社ｒｅｓｅｒｖｅ",,301,"東京都","中央区","日本橋小舟町８－１３",,13,102,1030024,,,,,,,2022-07-21,1,,,,,"リザーブ",0
1642,8010001229621,01,0,2022-09-20,2022-09-20,"株式会社ＡＴＥ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-09-20,1,,,,,"エテ",0
1643,8010003022355,11,0,2022-09-20,2022-09-01,"ＩＣＳ株式会社",,301,"東京都","港区","芝浦４丁目２番８号住友不動産三田ツインビル東館７階",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"アイシーエス",0
1644,8010005030686,12,0,2022-09-20,2022-09-14,"一般社団法人ＧＯＯＤ　ＯＮ　ＲＯＯＦＳ",,399,"東京都","中央区","日本橋室町４丁目２番１３号オバザワビル２階",,13,102,1030022,,,,,,,2019-09-02,1,,,,,"グッドオンルーフス",0
1645,8010005035578,01,0,2022-09-20,2022-09-20,"一般社団法人ＤＬＳＦ",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-09-20,1,,,,,"ディーエルエスエフ",0
1646,8010103001985,01,0,2022-09-20,2022-09-20,"合同会社ＣＩＢＩＴ",,305,"東京都","八王子市","七国４丁目１８－１",,13,201,1920919,,,,,,,2022-09-20,1,,,,,"シビット",0
1647,8010401155616,12,0,2022-09-20,2022-09-14,"東通建物株式会社",,301,"東京都","港区","新橋６丁目２０番２号",,13,103,1050004,,,,,,,2020-10-06,1,,,,,"トウツウタテモノ",0
1648,8010403019190,11,0,2022-09-20,2022-08-30,"合同会社７２０３エンタテインメント",,305,"東京都","港区","赤坂５丁目１番１号赤坂肥後のれんビル",,13,103,1070052,,,,,,,2018-08-28,1,,,,,,0
1649,8010403028497,01,0,2022-09-20,2022-09-20,"ＪＯＳ合同会社",,305,"東京都","港区","浜松町１丁目１６－７浜松町オークビル４Ｆ",,13,103,1050013,,,,,,,2022-09-20,1,,,,,"ジェイオエス",0
1650,8010501002189,12,0,2022-09-20,2022-09-15,"株式会社トリプルウィン",,301,"東京都","新宿区","西新宿４丁目３１番３号永谷リヴュール新宿２１９",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"トリプルウィン",0
1651,8010501031213,01,1,2022-09-20,2015-10-05,"株式会社日本システムデザイン",,301,"東京都","台東区","東上野３丁目１４番９号ハラダビル４階",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ニホンシステムデザイン",0
1652,8010501046640,01,1,2022-09-20,2020-12-11,"株式会社三金コンテンツエージェント",,301,"東京都","台東区","松が谷２丁目１５番８号浅草Ｋ２ビル６Ｆ",,13,106,1110036,,,,,,,2020-12-11,0,,,,,"ミツカネコンテンツエージェント",0
1653,8010501046640,12,1,2022-09-20,2022-09-08,"株式会社三金コンテンツエージェント",,301,"東京都","江戸川区","中葛西１丁目３８番４号牧野荘１０１",,13,123,1340083,,,,,,,2020-12-11,1,,,,,"ミツカネコンテンツエージェント",0
1654,8010503006188,12,0,2022-09-20,2022-09-15,"合同会社ＮＡＫＡＭＵＲＡ",,305,"東京都","墨田区","堤通１丁目６－１",,13,107,1310034,,,,,,,2021-03-05,1,,,,,"ナカムラ",0
1655,8010601059492,12,0,2022-09-20,2022-09-08,"株式会社Ｗｏｒｌｄ　Ｃｏｕｒｉｅｒ　Ｊａｐａｎ　Ｄｏｍｅｓｔｉｃ",,301,"東京都","江東区","東陽４丁目１１番３８号ＪＭＦビル東陽町０１",,13,108,1350016,,,,,,,2021-06-14,1,,,,,"ワールドクウリアージャパンドメスティック",0
1656,8010603007466,12,0,2022-09-20,2022-09-06,"合同会社ＨＪＳ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2018-09-26,1,,,,,"エイチジェイエス",0
1657,8010603009735,01,0,2022-09-20,2022-09-20,"ＴＮＳ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社",,305,"東京都","江東区","亀戸９丁目１０番１－１６１０号",,13,108,1360071,,,,,,,2022-09-20,1,,,,,"ティーエヌエスコーポレーション",0
1658,8010701043223,01,0,2022-09-20,2022-09-20,"ｓａｌｅｓ　ｊｏｉｎｔ株式会社",,301,"東京都","品川区","東五反田１丁目６番地３号",,13,109,1410022,,,,,,,2022-09-20,1,,,,,"セールスジョイント",0
1659,8010802018636,01,1,2022-09-20,2015-10-05,"有限会社エス・エフ・エレテック",,302,"東京都","大田区","南六郷１丁目２０番５号",,13,111,1440045,,,,,,,2015-10-05,1,,,,,"エスエフエレテック",0
1660,8010901005667,01,1,2022-09-20,2015-10-05,"上伸建設株式会社",,301,"東京都","世田谷区","桜２丁目９番２５号",,13,112,1560053,,,,,,,2015-10-05,0,,,,,"ジョウシンケンセツ",0
1661,8010901005667,12,1,2022-09-20,2022-09-14,"上伸建設株式会社",,301,"東京都","世田谷区","桜２丁目２０番６号",,13,112,1560053,,,,,,,2015-10-05,1,,,,,"ジョウシンケンセツ",0
1662,8010901007465,12,0,2022-09-20,2022-09-13,"長永スポーツ工業株式会社",,301,"東京都","世田谷区","砧１丁目１３番４号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"チョウエイスポーツコウギョウ",0
1663,8010901021482,12,0,2022-09-20,2022-09-14,"メディアサーフコミュニケーションズ株式会社",,301,"東京都","中央区","日本橋兜町６番５号",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"メディアサーフコミュニケーションズ",0
1664,8010901028288,01,1,2022-09-20,2015-10-05,"橋本コーポレイション株式会社",,301,"東京都","世田谷区","玉川３丁目６番１号",,13,112,1580094,,,,,,,2015-10-05,0,,,,,"ハシモトコーポレイション",0
1665,8010901028288,12,1,2022-09-20,2016-06-02,"橋本コーポレイション株式会社",,301,"東京都","世田谷区","玉川３丁目１番１８号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"ハシモトコーポレイション",0
1666,8010901037594,01,1,2022-09-20,2016-02-18,"Ｍｏｒｎｉｎｇ　Ｆｉｅｌｄ　Ｊａｐａｎ株式会社",,301,"東京都","世田谷区","八幡山３丁目２４番２７号オブリガード八幡山３０２号室",,13,112,1560056,,,,,,,2016-02-18,0,,,,,,0
1667,8010901037594,12,1,2022-09-20,2016-06-13,"Ｍｏｒｎｉｎｇ　Ｆｉｅｌｄ　Ｊａｐａｎ株式会社",,301,"東京都","江東区","青海２丁目７－４ｔｈｅＳＯＨＯ４１０号室",,13,108,1350064,,,,,,,2016-02-18,0,,,,,,0
1668,8010901037594,12,1,2022-09-20,2018-06-19,"Ｍｏｒｎｉｎｇ　Ｆｉｅｌｄ　Ｊａｐａｎ株式会社",,301,"東京都","文京区","本郷３丁目４３番１３号南江堂第二ビル３階",,13,105,1130033,,,,,,,2016-02-18,0,,,,,,0
1669,8010901037594,12,1,2022-09-20,2022-09-07,"Ｍｏｒｎｉｎｇ　Ｆｉｅｌｄ　Ｊａｐａｎ株式会社",,301,"東京都","文京区","本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２",,13,105,1130033,,,,,,,2016-02-18,1,,,,,,0
1670,8010901040879,01,1,2022-09-20,2017-10-05,"株式会社宮本計画",,301,"東京都","世田谷区","深沢３丁目２７番１１号",,13,112,1580081,,,,,,,2017-10-05,1,,,,,"ミヤモトケイカク",0
1671,8010901051463,12,0,2022-09-20,2022-09-14,"ニフジ株式会社",,301,"東京都","世田谷区","代田５丁目１０番７－２０１号",,13,112,1550033,,,,,,,2022-08-19,1,,,,,"ニフジ",0
1672,8010901051653,01,0,2022-09-20,2022-09-20,"株式会社ＳＵＰＲＥＭＯ",,301,"東京都","世田谷区","経堂４丁目２１番５号",,13,112,1560052,,,,,,,2022-09-20,1,,,,,"スプレモ",0
1673,8010902010344,01,1,2022-09-20,2015-10-05,"有限会社寺田近江屋質店",,302,"東京都","世田谷区","砧８丁目９番１１号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"テラダオウミヤシチテン",0
1674,8011001124647,12,0,2022-09-20,2022-09-15,"株式会社ＭａｔｒｉｘＦｌｏｗ",,301,"東京都","台東区","上野３丁目１６番２号",,13,106,1100005,,,,,,,2018-10-10,1,,,,,"マトリックスフロー",0
1675,8011001139728,11,0,2022-09-20,2022-09-02,"株式会社ＲＥＧＡＬ　ＣＯＲＥ",,301,"東京都","渋谷区","渋谷１丁目７番４号青山小林ビル２階",,13,113,1500002,,,,,,,2021-04-12,1,,,,,,0
1676,8011001149801,01,0,2022-09-20,2022-09-20,"株式会社椿会",,301,"東京都","渋谷区","道玄坂２丁目１６番５号",,13,113,1500043,,,,,,,2022-09-20,1,,,,,"ツバキカイ",0
1677,8011001149834,01,0,2022-09-20,2022-09-20,"株式会社ＴＣＪ",,301,"東京都","渋谷区","代々木２丁目２３番１－１０２５号",,13,113,1510053,,,,,,,2022-09-20,1,,,,,"ティーシージェイ",0
1678,8011001149859,01,0,2022-09-20,2022-09-20,"株式会社クマノテ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-09-20,1,,,,,"クマノテ",0
1679,8011101001663,01,1,2022-09-20,2015-10-05,"株式会社飯村正一商店",,301,"東京都","新宿区","百人町２丁目２６番６号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"イイムラショウイチショウテン",0
1680,8011101073926,12,0,2022-09-20,2022-09-14,"株式会社サイバースペース",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"サイバースペース",0
