sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2915,5130003011068,新規,0,2026-01-15,2026-01-15,石原アセット合同会社,,合同会社,京都府,向日市,寺戸町小佃５－１グランマークシティ東向日駅前１３２３号室,,26,208,6170002,,,,,,,2026-01-15,1,,,,,イシハラアセット,0
2916,5130003011076,新規,0,2026-01-15,2026-01-15,合同会社ＹＡＭＡＮＯＨＡ　ＫＹＯＴＯ　ＣＲＡＦＴ,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-01-15,1,,,,,ヤマノハキョウトクラフト,0
2919,5140001141312,新規,0,2026-01-15,2026-01-15,株式会社Ｉ‐ｄｅａ,,株式会社,兵庫県,姫路市,広畑区長町２丁目１４０番地２,,28,201,6711125,,,,,,,2026-01-15,1,,,,,アイデア,0
2920,5140001141378,新規,0,2026-01-15,2026-01-15,株式会社長水設計,,株式会社,兵庫県,姫路市,飾磨区清水２丁目５番地岩崎ビル３Ｆ西,,28,201,6728051,,,,,,,2026-01-15,1,,,,,ナガミズセッケイ,0
2922,5140003023038,新規,0,2026-01-15,2026-01-15,合同会社Ｋａｋｏｉ,,合同会社,兵庫県,川西市,東畦野２丁目５番２号,,28,217,6660117,,,,,,,2026-01-15,1,,,,,カコイ,0
2923,5160001027360,新規,0,2026-01-15,2026-01-15,株式会社Ｃａｒｒｙ　ｏｎ,,株式会社,滋賀県,彦根市,平田町４２１番地３Ｄ,,25,202,5220041,,,,,,,2026-01-15,1,,,,,キャリーオン,0
3227,5180001170241,新規,0,2026-01-15,2026-01-15,株式会社オールインテリア,,株式会社,愛知県,小牧市,若草町１６９番地３,,23,219,4850031,,,,,,,2026-01-15,1,,,,,オールインテリア,0
3228,5180001170258,新規,0,2026-01-15,2026-01-15,株式会社アップル,,株式会社,愛知県,名古屋市南区,明治２丁目７番９号,,23,112,4570861,,,,,,,2026-01-15,1,,,,,アップル,0
3229,5180001170274,新規,0,2026-01-15,2026-01-15,株式会社うみしろ,,株式会社,愛知県,名古屋市天白区,土原１丁目１９７番地の１０,,23,116,4680026,,,,,,,2026-01-15,1,,,,,ウミシロ,0
3319,5200001044624,新規,0,2026-01-15,2026-01-15,株式会社ＧＯＴＯ,,株式会社,岐阜県,各務原市,鵜沼羽場町１丁目１７－１,,21,213,5090135,,,,,,,2026-01-15,1,,,,,ゴトウ,0
3320,5200003007190,新規,0,2026-01-15,2026-01-15,合同会社コアリンク,,合同会社,岐阜県,養老郡養老町,一色１０２１番地３,,21,341,5031264,,,,,,,2026-01-15,1,,,,,コアリンク,0
3322,5240001066053,新規,0,2026-01-15,2026-01-15,株式会社ＮＤＯ,,株式会社,広島県,尾道市,栗原町９７３１番地５,,34,205,7220022,,,,,,,2026-01-15,1,,,,,エヌディーオー,0
3323,5240003007559,新規,0,2026-01-15,2026-01-15,合同会社Ｌｉｔａ,,合同会社,広島県,広島市西区,南観音町１１番２１ー１０１号,,34,104,7330034,,,,,,,2026-01-15,1,,,,,リタ,0
3327,5260001040907,新規,0,2026-01-15,2026-01-15,株式会社リーフ,,株式会社,岡山県,倉敷市,幸町７番２３号,,33,202,7100051,,,,,,,2026-01-15,1,,,,,リーフ,0
3336,5290001112777,新規,0,2026-01-15,2026-01-15,株式会社みなと設備,,株式会社,福岡県,糸島市,加布里５丁目１２番２２号,,40,230,8191124,,,,,,,2026-01-15,1,,,,,ミナトセツビ,0
3337,5290001112785,新規,0,2026-01-15,2026-01-15,株式会社ＳＡＫＯＵ,,株式会社,福岡県,福岡市東区,箱崎１丁目２８－１０,,40,131,8120053,,,,,,,2026-01-15,1,,,,,サコウ,0
3340,5290003017925,新規,0,2026-01-15,2026-01-15,合同会社管財,,合同会社,福岡県,福岡市中央区,警固２丁目１３－１７－１５０６号,,40,133,8100023,,,,,,,2026-01-15,1,,,,,カンザイ,0
3341,5300001014476,新規,0,2026-01-15,2026-01-15,株式会社ＣＳＣ,,株式会社,佐賀県,佐賀市,本庄町大字鹿子１６番地１,,41,201,8400025,,,,,,,2026-01-15,1,,,,,シーエスシー,0
3344,5310001019929,新規,0,2026-01-15,2026-01-15,株式会社琉,,株式会社,長崎県,諫早市,高来町東平原２０５番地１,,42,204,8590133,,,,,,,2026-01-15,1,,,,,リュウ,0
3358,5340001027895,新規,0,2026-01-15,2026-01-15,ＭＣＭ株式会社,,株式会社,鹿児島県,いちき串木野市,八房３０３８番地１,,46,219,8960056,,,,,,,2026-01-15,1,,,,,エムシーエム,0
3359,5340003005065,新規,0,2026-01-15,2026-01-15,合同会社２１０８,,合同会社,鹿児島県,出水市,高尾野町下高尾野２２４７番地１,,46,208,8990404,,,,,,,2026-01-15,1,,,,,ブドウヤ,0
3443,5360001036234,新規,0,2026-01-15,2026-01-15,ＬＭ　Ｇｒｏｕｐ株式会社,,株式会社,沖縄県,島尻郡与那原町,字与那原３５７５－１－７Ｆ,,47,348,9011303,,,,,,,2026-01-15,1,,,,,エルエムグループ,0
3444,5360001036250,新規,0,2026-01-15,2026-01-15,株式会社Ｌｉｆｅ　ｉｓｓｕｅｓ,,株式会社,沖縄県,那覇市,首里崎山町３丁目２３番地３,,47,201,9030814,,,,,,,2026-01-15,1,,,,,ライフイシューズ,0
3445,5360001036259,新規,0,2026-01-15,2026-01-15,株式会社テトラコア,,株式会社,沖縄県,沖縄市,美里４丁目９番８号,,47,211,9042153,,,,,,,2026-01-15,1,,,,,テトラコア,0
3446,5360001036267,新規,0,2026-01-15,2026-01-15,ルートスター株式会社,,株式会社,沖縄県,浦添市,城間３丁目１５番１号レジデンス吉元１０３,,47,208,9012133,,,,,,,2026-01-15,1,,,,,ルートスター,0
3451,5360003015558,新規,0,2026-01-15,2026-01-15,合同会社ミヤザトワークス,,合同会社,沖縄県,那覇市,古波蔵４丁目２番７号１０１,,47,201,9000024,,,,,,,2026-01-15,1,,,,,ミヤザトワークス,0
3454,5370003007447,新規,0,2026-01-15,2026-01-15,合同会社スリーステップ,,合同会社,宮城県,岩沼市,字西六角５８－１,,04,211,9892446,,,,,,,2026-01-15,1,,,,,スリーステップ,0
3457,5380001035795,新規,0,2026-01-15,2026-01-15,株式会社斎藤耕道會,,株式会社,福島県,二本松市,古家６１番地,,07,210,9640007,,,,,,,2026-01-15,1,,,,,サイトウコウドウカイ,0
3458,5380001035804,新規,0,2026-01-15,2026-01-15,株式会社なみえミライエナジー,,株式会社,福島県,双葉郡浪江町,大字権現堂字下柳町４番地３,,07,547,9791521,,,,,,,2026-01-15,1,,,,,ナミエミライエナジー,0
3459,5380001035812,新規,0,2026-01-15,2026-01-15,Ｉ＆Ｍ株式会社,,株式会社,福島県,郡山市,富田町字北向１４番地,,07,203,9638041,,,,,,,2026-01-15,1,,,,,アイアンドエム,0
3462,5380003006233,新規,0,2026-01-15,2026-01-15,合同会社Ｅｍｉｎｅ,,合同会社,福島県,南会津郡南会津町,金井沢字広面１４－１,,07,368,9670024,,,,,,,2026-01-15,1,,,,,エミーネ,0
3463,5390001018221,新規,0,2026-01-15,2026-01-15,株式会社サンテックホールディングス,,株式会社,山形県,鶴岡市,宝田３丁目６番１号,,06,203,9970011,,,,,,,2026-01-15,1,,,,,サンテックホールディングス,0
3464,5420001019389,新規,0,2026-01-15,2026-01-15,株式会社アスナロブリッジ,,株式会社,青森県,弘前市,大字土手町３１土手町コミュニティパークＫＡＤＡＲＵ＋,,02,202,0368182,,,,,,,2026-01-15,1,,,,,アスナロブリッジ,0
3465,5420003003226,新規,0,2026-01-15,2026-01-15,合同会社Ｔ・ＲＥ,,合同会社,青森県,十和田市,大字三本木字北平１４７番地２０,,02,206,0340001,,,,,,,2026-01-15,1,,,,,タシマリアルエステート,0
3466,5430001096048,新規,0,2026-01-15,2026-01-15,株式会社Ｒｅｃｏｌｌｅ　Ｆｉｔ,,株式会社,北海道,札幌市厚別区,大谷地東２丁目５番６０号,,01,108,0040041,,,,,,,2026-01-15,1,,,,,レコレフィット,0
3467,5430001096064,新規,0,2026-01-15,2026-01-15,株式会社ＭＮＫ,,株式会社,北海道,札幌市中央区,南四条西８丁目２番地１ＩＮＯＶＥ札幌資生館前９０２号室,,01,101,0640804,,,,,,,2026-01-15,1,,,,,エムエヌケー,0
3469,5430003018495,新規,0,2026-01-15,2026-01-15,合同会社ＴＺコネクト,,合同会社,北海道,札幌市中央区,宮の森三条６丁目５番１０－４０２号,,01,101,0640953,,,,,,,2026-01-15,1,,,,,ティージィーコネクト,0
3479,5450001014833,新規,0,2026-01-15,2026-01-15,株式会社Ｌｉｆｅ　ａｓ　Ｌｉｋｅ,,株式会社,北海道,旭川市,春光一条７丁目２番２５号第二ダイワビル１Ｆ,,01,204,0700871,,,,,,,2026-01-15,1,,,,,ライフアズライク,0
3483,5470001021051,新規,0,2026-01-15,2026-01-15,宏テック株式会社,,株式会社,香川県,綾歌郡綾川町,陶７０９３番地１,,37,387,7612103,,,,,,,2026-01-15,1,,,,,ヒロテック,0
3495,6010001261667,新規,0,2026-01-15,2026-01-15,ＶＡＳＴ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2026-01-15,1,,,,,ヴァスト,0
3496,6010001261758,新規,0,2026-01-15,2026-01-15,株式会社Ｒｅｅｌｙ,,株式会社,東京都,文京区,向丘１丁目１６番２４号,,13,105,1130023,,,,,,,2026-01-15,1,,,,,リーリ,0
3497,6010001261766,新規,0,2026-01-15,2026-01-15,株式会社ＭｅｄｉＬｉｎｘ,,株式会社,東京都,中央区,勝どき１丁目８番１－３１０２号,,13,102,1040054,,,,,,,2026-01-15,1,,,,,メディリンクス,0
3498,6010001261808,新規,0,2026-01-15,2026-01-15,株式会社アルファクエスト,,株式会社,東京都,中央区,築地２丁目５番７号,,13,102,1040045,,,,,,,2026-01-15,1,,,,,アルファクエスト,0
3499,6010001261849,新規,0,2026-01-15,2026-01-15,株式会社ＶＡＣＡＮ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,中央区,新川２丁目８番４号,,13,102,1040033,,,,,,,2026-01-15,1,,,,,バカンテクノロジーズ,0
3500,6010001261915,新規,0,2026-01-15,2026-01-15,ＫＪ００６Ｇｒｏｕｐ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階,,13,101,1000005,,,,,,,2026-01-15,1,,,,,ケージェーゼロゼロロクグループ,0
3511,6010401195498,新規,0,2026-01-15,2026-01-15,株式会社ＢＬＹＫ,,株式会社,東京都,港区,南青山１丁目２６番６号,,13,103,1070062,,,,,,,2026-01-15,1,,,,,ブリック,0
3512,6010401195639,新規,0,2026-01-15,2026-01-15,ＥＶＥＮＴ　ＭＹＳＴＡＲ株式会社,,株式会社,東京都,港区,高輪２丁目１９番１７号ＰＭＯ高輪ゲートウェイ,,13,103,1080074,,,,,,,2026-01-15,1,,,,,イベントマイスター,0
3513,6010401195671,新規,0,2026-01-15,2026-01-15,Ｃａｍｅｍｉｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-01-15,1,,,,,キャメミルジャパン,0
3514,6010401195754,新規,0,2026-01-15,2026-01-15,株式会社フルハウス,,株式会社,東京都,港区,麻布十番１丁目８番地１０ＴＨＥＶ－ＣＩＴＹ麻布十番ＣＥＮＴＲＥ９階,,13,103,1060045,,,,,,,2026-01-15,1,,,,,フルハウス,0
3515,6010401195787,新規,0,2026-01-15,2026-01-15,愛瑪株式会社,,株式会社,東京都,港区,六本木１丁目９番１８－１６０２号,,13,103,1060032,,,,,,,2026-01-15,1,,,,,アイバ,0
3516,6010403037038,新規,0,2026-01-15,2026-01-15,合同会社Ｃ２Ｃ　Ｉｎｖｅｓｔｍｅｎｔ　Ｆｕｎｄ,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2026-01-15,1,,,,,シートゥーシーインベストメントファンド,0
3518,6010405025247,新規,0,2026-01-15,2026-01-15,ＥＮ００５一般社団法人,,その他の設立登記法人,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2026-01-15,1,,,,,イーエヌゼロゼロファイブ,0
3526,6010801036970,新規,0,2026-01-15,2026-01-15,株式会社ＫＹテクノス,,株式会社,東京都,大田区,中馬込２丁目８番１－５０９号,,13,111,1430027,,,,,,,2026-01-15,1,,,,,ケイワイテクノス,0
3532,6011001174801,新規,0,2026-01-15,2026-01-15,イーエス企画株式会社,,株式会社,東京都,目黒区,東山３丁目１２番１５号メゾン東山２０２,,13,110,1530043,,,,,,,2026-01-15,1,,,,,イーエスキカク,0
3533,6011001174818,新規,0,2026-01-15,2026-01-15,株式会社Ｓｅｌｍｉｎａ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-01-15,1,,,,,セルミナ,0
3534,6011003023262,新規,0,2026-01-15,2026-01-15,セントリック・アセットマネジメント合同会社,,合同会社,東京都,渋谷区,渋谷１丁目３－９ヒューリック渋谷一丁目ビル７階,,13,113,1500002,,,,,,,2026-01-15,1,,,,,セントリックアセットマネジメント,0
3537,6011101114376,新規,0,2026-01-15,2026-01-15,Ｐａｔｈｉｔｔａ　Ｓｅｒｖｉｃｅ＆Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ株式会社,,株式会社,東京都,新宿区,百人町１丁目２４番６号百山荘１階,,13,104,1690073,,,,,,,2026-01-15,1,,,,,パティターサービスアンドコミュニケーションズ,0
3551,6011601029314,新規,0,2026-01-15,2026-01-15,株式会社ハナユナ,,株式会社,東京都,練馬区,高松２丁目６番１７号,,13,120,1790075,,,,,,,2026-01-15,1,,,,,ハナユナ,0
3558,6011803007274,新規,0,2026-01-15,2026-01-15,合同会社シムサポート,,合同会社,東京都,足立区,足立２丁目５０番６号,,13,121,1200015,,,,,,,2026-01-15,1,,,,,シムサポート,0
3568,6013301055573,新規,0,2026-01-15,2026-01-15,ウルク・パートナーズ株式会社,,株式会社,東京都,豊島区,池袋４丁目３２番８サンポウ池袋ビル４０２,,13,116,1710014,,,,,,,2026-01-15,1,,,,,ウルクパートナーズ,0
3573,6020001166626,新規,0,2026-01-15,2026-01-15,株式会社ｌｉｎｋ,,株式会社,神奈川県,横浜市港北区,高田東３丁目１番４２号－２Ｆ,,14,109,2230065,,,,,,,2026-01-15,1,,,,,リンク,0
3574,6020001166675,新規,0,2026-01-15,2026-01-15,株式会社春花秋月,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2026-01-15,1,,,,,シュンカシュウゲツ,0
3575,6020001166683,新規,0,2026-01-15,2026-01-15,ネクリア株式会社,,株式会社,神奈川県,横浜市都筑区,東山田４丁目４８番地１４－１号,,14,118,2240023,,,,,,,2026-01-15,1,,,,,ネクリア,0
3578,6021001087234,新規,0,2026-01-15,2026-01-15,株式会社和多志,,株式会社,神奈川県,海老名市,国分北１丁目２０番１５号コージーカサマ１Ｆ,,14,215,2430406,,,,,,,2026-01-15,1,,,,,ワタシ,0
3583,6030003028402,新規,0,2026-01-15,2026-01-15,合同会社さけとめし,,合同会社,埼玉県,越谷市,登戸町３１番５号,,11,222,3430846,,,,,,,2026-01-15,1,,,,,サケトメシ,0
3584,6030003028443,新規,0,2026-01-15,2026-01-15,ヴィラネクスト合同会社,,合同会社,埼玉県,さいたま市浦和区,高砂３丁目１４－１４ライオンズマンション浦和第２,,11,107,3300063,,,,,,,2026-01-15,1,,,,,ヴィラネクスト,0
3585,6030003028451,新規,0,2026-01-15,2026-01-15,シオツカ合同会社,,合同会社,埼玉県,さいたま市南区,文蔵２丁目５番４号ＣＡＲＩＮＯＮＯＣＥ３０１,,11,108,3360025,,,,,,,2026-01-15,1,,,,,シオツカ,0
3586,6030003028468,新規,0,2026-01-15,2026-01-15,Ｋアセットマネジメント合同会社,,合同会社,埼玉県,川口市,長蔵３丁目３―６,,11,203,3330807,,,,,,,2026-01-15,1,,,,,ケーアセットマネジメント,0
3595,6040001142088,新規,0,2026-01-15,2026-01-15,株式会社ＪａｃＫ,,株式会社,千葉県,茂原市,緑ケ丘２丁目１０番地９,,12,210,2970065,,,,,,,2026-01-15,1,,,,,ジャック,0
3596,6040001142096,新規,0,2026-01-15,2026-01-15,株式会社コンパスアーク,,株式会社,千葉県,佐倉市,上座５８１番地２７,,12,212,2850854,,,,,,,2026-01-15,1,,,,,コンパスアーク,0
3601,6040003029234,新規,0,2026-01-15,2026-01-15,合同会社トッカイ・イント,,合同会社,千葉県,柏市,大津ケ丘３丁目５３番地５棟２０１号,,12,217,2770921,,,,,,,2026-01-15,1,,,,,トッカイイント,0
3602,6040003029275,新規,0,2026-01-15,2026-01-15,合同会社大樹,,合同会社,千葉県,柏市,旭町５丁目２番４号,,12,217,2770852,,,,,,,2026-01-15,1,,,,,ダイジュ,0
3603,6040003029300,新規,0,2026-01-15,2026-01-15,合同会社ＳＰＡＲＫ　ＢＡＳＥ,,合同会社,千葉県,四街道市,大日３５７番地３６,,12,228,2840001,,,,,,,2026-01-15,1,,,,,スパークベース,0
3604,6040005022996,新規,0,2026-01-15,2026-01-15,一般社団法人ｐｏｃｏ　ａ　ｐｏｃｏ,,その他の設立登記法人,千葉県,鎌ケ谷市,鎌ケ谷６丁目２番２３号,,12,224,2730105,,,,,,,2026-01-15,1,,,,,ポコアポコ,0
3607,6050001057814,新規,0,2026-01-15,2026-01-15,株式会社Ｂｅｌｎａ,,株式会社,茨城県,水戸市,西原２丁目１０番５号,,08,201,3100044,,,,,,,2026-01-15,1,,,,,ベルナ,0
3608,6050001057847,新規,0,2026-01-15,2026-01-15,ａｎｄ　ＬＩＦＥ株式会社,,株式会社,茨城県,つくば市,高野台２丁目４番地５－２０２号室,,08,220,3050074,,,,,,,2026-01-15,1,,,,,アンドライフ,0
3609,6050001057863,新規,0,2026-01-15,2026-01-15,岩瀬コンクリート工業株式会社,,株式会社,茨城県,桜川市,南飯田３３４番地,,08,231,3091344,,,,,,,2026-01-15,1,,,,,イワセコンクリートコウギョウ,0
3617,6070001043738,新規,0,2026-01-15,2026-01-15,株式会社クラタプラン,,株式会社,群馬県,高崎市,小八木町８２８番地１富沢ビル２０１,,10,202,3700071,,,,,,,2026-01-15,1,,,,,クラタプラン,0
3622,6080401028387,新規,0,2026-01-15,2026-01-15,宏和ボデー株式会社,,株式会社,静岡県,周智郡森町,睦実１８５０,,22,461,4370213,,,,,,,2026-01-15,1,,,,,コウワボデー,0
3624,6090001019694,新規,0,2026-01-15,2026-01-15,株式会社安部農園,,株式会社,山梨県,山梨市,牧丘町倉科３５８０番地,,19,205,4040003,,,,,,,2026-01-15,1,,,,,アベノウエン,0
3628,6090003002962,新規,0,2026-01-15,2026-01-15,合同会社田中,,合同会社,山梨県,韮崎市,大草町下條西割４００番地,,19,207,4070035,,,,,,,2026-01-15,1,,,,,タナカ,0
3632,6110001039855,新規,0,2026-01-15,2026-01-15,株式会社カワミ工業,,株式会社,新潟県,新潟市東区,江南１丁目８番地１,,15,102,9500855,,,,,,,2026-01-15,1,,,,,カワミコウギョウ,0
3642,6120001283329,新規,0,2026-01-15,2026-01-15,株式会社陽ホーム,,株式会社,大阪府,寝屋川市,高柳５丁目１７番２４号,,27,215,5720051,,,,,,,2026-01-15,1,,,,,ヒナタホーム,0
3643,6120001283345,新規,0,2026-01-15,2026-01-15,ガリレオ株式会社,,株式会社,大阪府,大阪市中央区,安土町１丁目７番２０号新トヤマビル７階,,27,128,5410052,,,,,,,2026-01-15,1,,,,,ガリレオ,0
3644,6120001283394,新規,0,2026-01-15,2026-01-15,株式会社Ｒｅｆｒａｉｎ,,株式会社,大阪府,大阪市北区,堂山町１３番１－８１０号,,27,127,5300027,,,,,,,2026-01-15,1,,,,,リフレイン,0
3648,6120003031652,新規,0,2026-01-15,2026-01-15,合同会社オフィスマイペンライ,,合同会社,大阪府,大阪市北区,茶屋町８番２１－２００２号,,27,127,5300013,,,,,,,2026-01-15,1,,,,,オフィスマイペンライ,0
3659,6130001081376,新規,0,2026-01-15,2026-01-15,メゾンセリエ株式会社,,株式会社,京都府,京都市西京区,大枝北沓掛町４丁目４番地６,,26,111,6101101,,,,,,,2026-01-15,1,,,,,メゾンセリエ,0
3660,6130001081384,新規,0,2026-01-15,2026-01-15,Ｌｅｎｔ　Ｄｅｓｉｇｎ株式会社,,株式会社,京都府,京都市右京区,西院春栄町３６番サインハイツコジマパートＩＩ４０２号,00142184,26,108,6150005,,,,,,,2026-01-15,1,,,,,レントデザイン,0
3661,6130001081418,新規,0,2026-01-15,2026-01-15,３８５ホールディングス株式会社,,株式会社,京都府,京都市中京区,壬生天池町２１番地ホルツカステンデアフロイデ１０１,,26,104,6048874,,,,,,,2026-01-15,1,,,,,ミヤコホールディングス,0
3662,6130003011050,新規,0,2026-01-15,2026-01-15,ＴＨＥＴＡ合同会社,,合同会社,京都府,京都市伏見区,観音寺町２１２－１伏見ビル２Ｆ,,26,109,6128101,,,,,,,2026-01-15,1,,,,,シータ,0
3663,6130005017558,新規,0,2026-01-15,2026-01-15,医療法人翔仁会,,その他の設立登記法人,京都府,京都市山科区,大塚野溝町８６番地２,00142176,26,110,6078135,,,,,,,2026-01-15,1,,,,,ショウジンカイ,0
3665,6140001141294,新規,0,2026-01-15,2026-01-15,株式会社ＴＰＣ兵庫,,株式会社,兵庫県,南あわじ市,八木新庄３１８番地６,,28,224,6560436,,,,,,,2026-01-15,1,,,,,テーピーシーヒョウゴ,0
3666,6140005027770,新規,0,2026-01-15,2026-01-15,医療法人健光会,,その他の設立登記法人,兵庫県,尼崎市,神田中通５丁目１９５番地,,28,202,6600884,,,,,,,2026-01-15,1,,,,,ケンコウカイ,0
3667,6150003003806,新規,0,2026-01-15,2026-01-15,合同会社ジェイ・スターセット,,合同会社,奈良県,橿原市,南八木町３丁目７番３２－４号,,29,205,6340077,,,,,,,2026-01-15,1,,,,,ジェイスターセット,0
3961,6180001170240,新規,0,2026-01-15,2026-01-15,株式会社不動産プロデュース,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル５Ｆ,,23,106,4600008,,,,,,,2026-01-15,1,,,,,フドウサンプロデュース,0
3962,6180001170249,新規,0,2026-01-15,2026-01-15,株式会社ＹＭＨコンサルティング,,株式会社,愛知県,名古屋市昭和区,元宮町２丁目１７番地の２バンベール昭和元宮町９０２号,,23,107,4660851,,,,,,,2026-01-15,1,,,,,ワイエムエイチコンサルティング,0
3963,6180001170257,新規,0,2026-01-15,2026-01-15,株式会社まなこ名古屋,,株式会社,愛知県,名古屋市中村区,名駅３丁目２２番４号,,23,105,4500002,,,,,,,2026-01-15,1,,,,,マナコナゴヤ,0
3977,6180003029609,新規,0,2026-01-15,2026-01-15,小野コンサルティングパートナーズ合同会社,,合同会社,愛知県,名古屋市名東区,大針３丁目１５１番地,,23,115,4650064,,,,,,,2026-01-15,1,,,,,オノコンサルティングパートナーズ,0
4055,6220003004202,新規,0,2026-01-15,2026-01-15,合同会社ＯＡＨＵ　ＶＩＰ　ＪＡＰＡＮ,,合同会社,石川県,金沢市,堀川新町５番１号,,17,201,9200849,,,,,,,2026-01-15,1,,,,,オーエーエッチユーヴイアイピージャパン,0
4059,6240001066052,新規,0,2026-01-15,2026-01-15,株式会社プレイランド・エンターテインメント,,株式会社,広島県,広島市佐伯区,五日市駅前１丁目１０番１３－３０６号,,34,108,7315125,,,,,,,2026-01-15,1,,,,,プレイランドエンターテインメント,0
4063,6260001040872,新規,0,2026-01-15,2026-01-15,株式会社ＲｅＮｏｖａ,,株式会社,岡山県,岡山市東区,瀬戸町沖３４９番地２,,33,103,7090855,,,,,,,2026-01-15,1,,,,,リノヴァ,0
4065,6260003005485,新規,0,2026-01-15,2026-01-15,山下商事合同会社,,合同会社,岡山県,岡山市中区,倉田６８８番地１,,33,102,7038265,,,,,,,2026-01-15,1,,,,,ヤマシタショウジ,0
4071,6290001112826,新規,0,2026-01-15,2026-01-15,株式会社ＮＥＴＥＭＯ　ＣＲＥＷ,,株式会社,福岡県,福岡市東区,馬出２丁目２－１４田村ビル３Ｆ,,40,131,8120054,,,,,,,2026-01-15,1,,,,,ネテモクルー,0
4079,6290005019976,新規,0,2026-01-15,2026-01-15,特定非営利活動法人半導体文明推進研究会,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通１丁目１番２号ホテルニューオータニ博多５階５１１号,,40,133,8100004,,,,,,,2026-01-15,1,,,,,ハンドウタイブンメイスイシンケンキュウカイ,0
4084,6310001019928,新規,0,2026-01-15,2026-01-15,株式会社水匠ラボ,,株式会社,長崎県,長崎市,小江原４丁目２７番１９号,,42,201,8511132,,,,,,,2026-01-15,1,,,,,スイショウラボ,0
4092,6320001021528,新規,0,2026-01-15,2026-01-15,株式会社ＨＹＲＳ,,株式会社,大分県,大分市,下郡中央２丁目１０－３５シティーコート田島２０１,,44,201,8700954,,,,,,,2026-01-15,1,,,,,ハリス,0
4093,6320001021544,新規,0,2026-01-15,2026-01-15,株式会社ＦＵＫＵＲＡ,,株式会社,大分県,大分市,大字皆春２９８番地の１,,44,201,8700131,,,,,,,2026-01-15,1,,,,,フクラ,0
4099,6330001033919,新規,0,2026-01-15,2026-01-15,ＹＵＴＡＴＴＯ株式会社,,株式会社,熊本県,熊本市中央区,神水本町１８番４号,,43,101,8620955,,,,,,,2026-01-15,1,,,,,ユタット,0
4103,6340001027894,新規,0,2026-01-15,2026-01-15,株式会社小田ブロイラーファーム,,株式会社,鹿児島県,出水市,上知識町５５８番地２,,46,208,8990212,,,,,,,2026-01-15,1,,,,,オダブロイラーファーム,0
4104,6340001027911,新規,0,2026-01-15,2026-01-15,ＨＲＭ　Ｎｅｘｔ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,鹿児島県,鹿屋市,寿４丁目１１番８－５号,,46,203,8930014,,,,,,,2026-01-15,1,,,,,エイチアールエムネクストホールディングス,0
4190,6360001036241,新規,0,2026-01-15,2026-01-15,株式会社長浜,,株式会社,沖縄県,石垣市,字新川２２２４番地３６,,47,207,9070024,,,,,,,2026-01-15,1,,,,,ナガハマ,0
4195,6360003015532,新規,0,2026-01-15,2026-01-15,合同会社アクアドライビングスクール,,合同会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2026-01-15,1,,,,,,0
4196,6360003015549,新規,0,2026-01-15,2026-01-15,８ｓｔａｒｓ合同会社,,合同会社,沖縄県,那覇市,壺屋２丁目２４番１２号コスミオン壺屋ＩＩ２－Ｂ,00142196,47,201,9020065,,,,,,,2026-01-15,1,,,,,エイトスターズ,0
4203,6370001053401,新規,0,2026-01-15,2026-01-15,エムズフィールド株式会社,,株式会社,宮城県,仙台市青葉区,上杉２丁目１０番５３－６１０号,,04,101,9800011,,,,,,,2026-01-15,1,,,,,エムズフィールド,0
4204,6370005011058,新規,0,2026-01-15,2026-01-15,特定非営利活動法人ＰＯＮＥＹ’ｓ　Ｇａｒｄｅｎ,,その他の設立登記法人,宮城県,大崎市,鹿島台広長字杢師前４８番地,,04,215,9894104,,,,,,,2026-01-15,1,,,,,ポニーズガーデン,0
4207,6380001035811,新規,0,2026-01-15,2026-01-15,株式会社とみなが工業,,株式会社,福島県,石川郡浅川町,大字浅川字大明塚１１８番地の３５,,07,504,9636204,,,,,,,2026-01-15,1,,,,,トミナガコウギョウ,0
