sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1405,7020001158085,新規,0,2024-07-11,2024-07-11,株式会社Ｌｉｇｈｔｎｉｎｇ,,株式会社,神奈川県,川崎市多摩区,生田７丁目１７－１アラメゾンＢ－１０１号室,,14,135,2140038,,,,,,,2024-07-11,1,,,,,ライトニング,0
1406,7020001158127,新規,0,2024-07-11,2024-07-11,株式会社角田電設,,株式会社,神奈川県,横浜市港北区,小机町２４６番地１,,14,109,2220036,,,,,,,2024-07-11,1,,,,,ツノダデンセツ,0
1410,7020003026538,新規,0,2024-07-11,2024-07-11,合同会社孝信,,合同会社,神奈川県,横浜市鶴見区,尻手１丁目６番２１―７０１号,,14,101,2300003,,,,,,,2024-07-11,1,,,,,コウシン,0
1413,7021001082705,新規,0,2024-07-11,2024-07-11,株式会社Ｒｅ・ｓｅｎｓｅ,,株式会社,神奈川県,座間市,栗原中央２丁目１５番１３号,,14,216,2520014,,,,,,,2024-07-11,1,,,,,リセンス,0
1415,7021003014763,新規,0,2024-07-11,2024-07-11,合同会社ソレイユエナジー５号,,合同会社,神奈川県,茅ヶ崎市,茅ヶ崎１丁目２番４７号,,14,207,2530041,,,,,,,2024-07-11,1,,,,,ソレイユエナジーゴゴウ,0
1419,7030001161410,新規,0,2024-07-11,2024-07-11,株式会社メディカルトラック,,株式会社,埼玉県,川越市,新宿町３丁目１５番地６,,11,201,3501124,,,,,,,2024-07-11,1,,,,,メディカルトラック,0
1421,7030003024631,新規,0,2024-07-11,2024-07-11,Ａｅｒｏｐｌｅｘ合同会社,,合同会社,埼玉県,所沢市,北中２丁目２９４番地の２０,,11,208,3591101,,,,,,,2024-07-11,1,,,,,エアロプレックス,0
1422,7030003024689,新規,0,2024-07-11,2024-07-11,合同会社ＭＡＲＳ,,合同会社,埼玉県,さいたま市南区,南浦和３丁目２９番１２－３０５号,,11,108,3360017,,,,,,,2024-07-11,1,,,,,マーズ,0
1430,7040001134489,新規,0,2024-07-11,2024-07-11,六幸株式会社,,株式会社,千葉県,木更津市,請西南５丁目２５番地１８,,12,206,2920807,,,,,,,2024-07-11,1,,,,,ロッコウ,0
1438,7060005010222,新規,0,2024-07-11,2024-07-11,特定非営利活動法人那須こどもホスピスプロジェクト,,その他の設立登記法人,栃木県,那須郡那須町,大字高久甲４４５３番地４１５,,09,407,3250001,,,,,,,2024-07-11,1,,,,,ナスコドモホスピスプロジェクト,0
1444,7080401027306,新規,0,2024-07-11,2024-07-11,ＢＥＭＳＴＵＤＩＯ　ＳＡＫＵＲＡ株式会社,,株式会社,静岡県,磐田市,岡７６１－２アールエヌビル,,22,211,4380204,,,,,,,2024-07-11,1,,,,,ベムスタジオサクラ,0
1448,7090001018803,新規,0,2024-07-11,2024-07-11,株式会社葵心,,株式会社,山梨県,笛吹市,石和町下平井１２６２,,19,211,4060027,,,,,,,2024-07-11,1,,,,,キシン,0
1458,7120001266745,新規,0,2024-07-11,2024-07-11,日本リスク管理センター株式会社,,株式会社,大阪府,大阪市中央区,城見２丁目２番２２号,,27,128,5400001,,,,,,,2024-07-11,1,,,,,ニホンリスクカンリセンター,0
1459,7120001266761,新規,0,2024-07-11,2024-07-11,株式会社ＴＡＧＳ,,株式会社,大阪府,大阪市中央区,高麗橋１丁目５番２号,,27,128,5410043,,,,,,,2024-07-11,1,,,,,タグス,0
1462,7120003026998,新規,0,2024-07-11,2024-07-11,Ｇｒｅｅｎ　Ｒｏｃｋ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,大阪府,大阪市福島区,福島１丁目２番４号,,27,103,5530003,,,,,,,2024-07-11,1,,,,,グリーンロックマネジメント,0
1464,7120101069965,新規,0,2024-07-11,2024-07-11,株式会社やわらぎ,,株式会社,大阪府,貝塚市,三ツ松１４６９番地３,,27,208,5970105,,,,,,,2024-07-11,1,,,,,ヤワラギ,0
1466,7120901049448,新規,0,2024-07-11,2024-07-11,ＪＷＡＮ株式会社,,株式会社,大阪府,吹田市,江坂町５丁目１１番１０号サンシャイン緑地公園３０１号室,,27,205,5640063,,,,,,,2024-07-11,1,,,,,ジェーワン,0
1479,7140001134883,新規,0,2024-07-11,2024-07-11,株式会社ＡＢＣ,,株式会社,兵庫県,神戸市垂水区,歌敷山３丁目１１－２８,,28,108,6550037,,,,,,,2024-07-11,1,,,,,エービーシー,0
1480,7140001135106,新規,0,2024-07-11,2024-07-11,株式会社オクトパス,,株式会社,兵庫県,神戸市西区,池上４丁目２８番地６号シティ池上４０１,,28,111,6512111,,,,,,,2024-07-11,1,,,,,オクトパス,0
1483,7140003020792,新規,0,2024-07-11,2024-07-11,合同会社ＨＡＳＥＴＡＩ,,合同会社,兵庫県,神戸市中央区,御幸通３丁目２－１９、１４０３号,,28,110,6510087,,,,,,,2024-07-11,1,,,,,ハセタイ,0
1487,7180001162352,新規,0,2024-07-11,2024-07-11,株式会社ＴＨＩ,,株式会社,愛知県,名古屋市中川区,澄池町２１番３号－２,,23,110,4540806,,,,,,,2024-07-11,1,,,,,ティーエイチアイ,0
1488,7180301038822,新規,0,2024-07-11,2024-07-11,株式会社震興東川,,株式会社,愛知県,西尾市,山下町泡原１７番地２御幸ＮＹモール１０５,,23,213,4450877,,,,,,,2024-07-11,1,,,,,シンコウトウセン,0
1489,7180301038830,新規,0,2024-07-11,2024-07-11,株式会社ＶＢＬｉｎｋ,,株式会社,愛知県,豊川市,赤坂台２６３番地,,23,207,4410204,,,,,,,2024-07-11,1,,,,,ブイビィリンク,0
1519,7290001106406,新規,0,2024-07-11,2024-07-11,株式会社松栄工業,,株式会社,福岡県,飯塚市,綱分１６０９番地１１,,40,205,8200101,,,,,,,2024-07-11,1,,,,,ショウエイコウギョウ,0
1524,7330003010452,新規,0,2024-07-11,2024-07-11,合同会社ＣｏａｔＤｒｏ,,合同会社,熊本県,熊本市北区,鶴羽田１丁目８－４７－１ＭＣＲ３８７Ｂ－９,,43,105,8615517,,,,,,,2024-07-11,1,,,,,コートドロー,0
1529,7360003014145,新規,0,2024-07-11,2024-07-11,合同会社居宅介護支援Ｒとんちゃー,,合同会社,沖縄県,宜野湾市,新城２丁目３９番３号,,47,205,9012201,,,,,,,2024-07-11,1,,,,,キョタクカイゴシエンアールトンチャー,0
1540,7420001018785,新規,0,2024-07-11,2024-07-11,株式会社ｍｍｍ,,株式会社,青森県,青森市,造道３丁目１番１６号,,02,201,0300911,,,,,,,2024-07-11,1,,,,,,0
1542,7430001092243,新規,0,2024-07-11,2024-07-11,Ｇｉｎｇｅｒｂｒｅａｄ　ｂｙ　ＧＲＡＮＴ株式会社,,株式会社,北海道,札幌市北区,北三十八条西７丁目１番２０号アドゥスィールＩＩ１０１号,00135549,01,102,0010038,,,,,,,2024-07-11,1,,,,,ジンジャーブレットバイグラント,0
1561,8010001246567,新規,0,2024-07-11,2024-07-11,ＳＥＢ　Ｌａｂｏ株式会社,,株式会社,東京都,中央区,日本橋小伝馬町４番２号日本法令小伝馬町ビル１階,,13,102,1030001,,,,,,,2024-07-11,1,,,,,エスイービーラボ,0
1563,8010003044267,新規,0,2024-07-11,2024-07-11,合同会社愛國社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原４２Ｆ,,13,101,1010041,,,,,,,2024-07-11,1,,,,,アイコクシャ,0
1567,8010103002389,新規,0,2024-07-11,2024-07-11,合同会社ＲＵＩ,,合同会社,東京都,八王子市,八日町３－１パークホームズ八王子７１３,,13,201,1920071,,,,,,,2024-07-11,1,,,,,ルイ,0
1569,8010401183609,新規,0,2024-07-11,2024-07-11,株式会社鳳凰,,株式会社,東京都,港区,南青山４丁目１７－３３グランカーサ南青山２Ｆ,,13,103,1070062,,,,,,,2024-07-11,1,,,,,ホウオウ,0
1570,8010401183633,新規,0,2024-07-11,2024-07-11,株式会社Ｍ．ＹＯＲＫ,,株式会社,東京都,港区,三田４丁目１９番２７号高輪パームビル２０２号室,,13,103,1080073,,,,,,,2024-07-11,1,,,,,エムヨーク,0
1571,8010401183749,新規,0,2024-07-11,2024-07-11,株式会社ＢＵＺＺチケ,,株式会社,東京都,港区,赤坂２丁目１３番１号ルーセント赤坂７階,,13,103,1070052,,,,,,,2024-07-11,1,,,,,バズチケ,0
1575,8010503007517,新規,0,2024-07-11,2024-07-11,継華貿易合同会社,,合同会社,東京都,台東区,台東２丁目３１番１０号,,13,106,1100016,,,,,,,2024-07-11,1,,,,,ケイカボウエキ,0
1580,8010803005014,新規,0,2024-07-11,2024-07-11,合同会社Ｔ．Ｋ東京,,合同会社,東京都,大田区,田園調布２丁目１４番４号レオパレスエトワール田園調布２１０,,13,111,1450071,,,,,,,2024-07-11,1,,,,,ティーケートウキョウ,0
1583,8010903009220,新規,0,2024-07-11,2024-07-11,ハーラジャパン合同会社,,合同会社,東京都,世田谷区,代田６丁目１２番２４号,,13,112,1550033,,,,,,,2024-07-11,1,,,,,ハーラジャパン,0
1593,8011001163174,新規,0,2024-07-11,2024-07-11,ＳＴＡＹＧＥ　ＮＸＴ　Ｌａｂ株式会社,,株式会社,東京都,渋谷区,東１丁目２９番３号渋谷ブリッジＢ棟,,13,113,1500011,,,,,,,2024-07-11,1,,,,,ステージネクストラボ,0
1597,8011201025629,新規,0,2024-07-11,2024-07-11,東洋愛華株式会社,,株式会社,東京都,中野区,大和町４丁目５２－３,,13,114,1650034,,,,,,,2024-07-11,1,,,,,トウヨウアイワ,0
1603,8011703003883,新規,0,2024-07-11,2024-07-11,ＡＬＥ合同会社,,合同会社,東京都,江戸川区,東小岩５丁目２０番１１号２Ｆ,,13,123,1330052,,,,,,,2024-07-11,1,,,,,アレ,0
1607,8011801044508,新規,0,2024-07-11,2024-07-11,株式会社Ｆｉｒｓｔ　ｗｉｌｌ,,株式会社,東京都,足立区,中央本町２丁目１３番１－９１９号,,13,121,1200011,,,,,,,2024-07-11,1,,,,,ファーストウィル,0
1609,8012305002092,新規,0,2024-07-11,2024-07-11,桜花税理士法人,,その他の設立登記法人,東京都,町田市,中町１丁目２２番４号,,13,209,1940021,,,,,,,2024-07-11,1,,,,,オウカ,0
1611,8012401042083,新規,0,2024-07-11,2024-07-11,ＷＯＲＬＤＦＩＲＳＴ株式会社,,株式会社,東京都,武蔵野市,桜堤１丁目５－８－３,,13,203,1800021,,,,,,,2024-07-11,1,,,,,ワールドファースト,0
1613,8013305003618,新規,0,2024-07-11,2024-07-11,特定非営利活動法人クレッシェンド,,その他の設立登記法人,東京都,豊島区,高松３丁目３番１－５２４号,,13,116,1710042,,,,,,,2024-07-11,1,,,,,クレッシェンド,0
1625,8021001082712,新規,0,2024-07-11,2024-07-11,株式会社野口架設,,株式会社,神奈川県,海老名市,本郷４０５９番地８,,14,215,2430417,,,,,,,2024-07-11,1,,,,,ノグチカセツ,0
1633,8021003014754,新規,0,2024-07-11,2024-07-11,コネクト合同会社,,合同会社,神奈川県,平塚市,出縄２２１番地の２,,14,203,2540915,,,,,,,2024-07-11,1,,,,,コネクト,0
1634,8021003014762,新規,0,2024-07-11,2024-07-11,合同会社ソレイユエナジー４号,,合同会社,神奈川県,茅ヶ崎市,茅ヶ崎１丁目２番４７号,,14,207,2530041,,,,,,,2024-07-11,1,,,,,ソレイユエナジーヨンゴウ,0
1640,8030001161351,新規,0,2024-07-11,2024-07-11,ＳｕｎＪｏｙ株式会社,,株式会社,埼玉県,川口市,川口４丁目４番８号,,11,203,3320015,,,,,,,2024-07-11,1,,,,,サンジョイ,0
1641,8030001161392,新規,0,2024-07-11,2024-07-11,株式会社真,,株式会社,埼玉県,草加市,小山２丁目６番４０号,,11,221,3400045,,,,,,,2024-07-11,1,,,,,シン,0
1642,8030001161401,新規,0,2024-07-11,2024-07-11,株式会社コマチ,,株式会社,埼玉県,川口市,柳崎２丁目２４番２２号,,11,203,3330861,,,,,,,2024-07-11,1,,,,,コマチ,0
1652,8040001134488,新規,0,2024-07-11,2024-07-11,株式会社文化不動産,,株式会社,千葉県,木更津市,江川１３４１番地１１,,12,206,2920063,,,,,,,2024-07-11,1,,,,,ブンカフドウサン,0
1656,8040003025396,新規,0,2024-07-11,2024-07-11,むすびテック合同会社,,合同会社,千葉県,松戸市,松戸１４３２番地,,12,207,2710092,,,,,,,2024-07-11,1,,,,,ムスビテック,0
1657,8040005022441,新規,0,2024-07-11,2024-07-11,一般財団法人銚子円卓会議,,その他の設立登記法人,千葉県,銚子市,中央町１２番地の１３,,12,202,2880041,,,,,,,2024-07-11,1,,,,,チョウシエンタクカイギ,0
1677,8090001018810,新規,0,2024-07-11,2024-07-11,株式会社ラクアン,,株式会社,山梨県,山梨市,下石森７０６－２,,19,205,4050015,,,,,,,2024-07-11,1,,,,,ラクアン,0
1683,8110003005449,新規,0,2024-07-11,2024-07-11,合同会社ダイチュー,,合同会社,新潟県,長岡市,城内町２丁目６番地２２ホクエンビル３Ｆ,,15,202,9400061,,,,,,,2024-07-11,1,,,,,ダイチュー,0
1692,8120001266620,新規,0,2024-07-11,2024-07-11,株式会社京東,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－１Ｆ－Ｋ,,27,121,5460032,,,,,,,2024-07-11,1,,,,,キョウトウ,0
1693,8120001266629,新規,0,2024-07-11,2024-07-11,大阪テックホライズンズ株式会社,,株式会社,大阪府,大阪市淀川区,木川西１丁目９番１４号,,27,123,5320013,,,,,,,2024-07-11,1,,,,,オオサカテックホライズンズ,0
1694,8120001266686,新規,0,2024-07-11,2024-07-11,ＳＤ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目４番１０号ネオハイツ内本町２０９号,,27,128,5400026,,,,,,,2024-07-11,1,,,,,エスディージャパン,0
1695,8120001266694,新規,0,2024-07-11,2024-07-11,株式会社グラッド・マネジメント,,株式会社,大阪府,守口市,滝井元町２丁目３番１６号,,27,209,5700065,,,,,,,2024-07-11,1,,,,,グラッドマネジメント,0
1696,8120001266711,新規,0,2024-07-11,2024-07-11,株式会社ｍ’ｓ,,株式会社,大阪府,大阪市北区,中崎西１丁目１０番５号,,27,127,5300015,,,,,,,2024-07-11,1,,,,,エムズ,0
1697,8120001266752,新規,0,2024-07-11,2024-07-11,Ｙｏｉｓａ株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目９番１２－３０７号,,27,128,5420081,,,,,,,2024-07-11,1,,,,,ヨイサ,0
1701,8120101069964,新規,0,2024-07-11,2024-07-11,株式会社一歩会,,株式会社,大阪府,堺市南区,赤坂台５丁１６番２８号,,27,145,5900144,,,,,,,2024-07-11,1,,,,,イッポカイ,0
1703,8120103005942,新規,0,2024-07-11,2024-07-11,合同会社リハティスプラス,,合同会社,大阪府,河内長野市,楠ケ丘９番６号,,27,216,5860039,,,,,,,2024-07-11,1,,,,,リハティスプラス,0
1706,8120903005241,新規,0,2024-07-11,2024-07-11,ＰＹＵＡＳＡ合同会社,,合同会社,大阪府,箕面市,牧落３丁目１１－５－２０３,,27,220,5620004,,,,,,,2024-07-11,1,,,,,ピュアサ,0
1707,8120903005258,新規,0,2024-07-11,2024-07-11,合同会社日本流通,,合同会社,大阪府,高槻市,真上町２丁目１６番３９号,,27,207,5691121,,,,,,,2024-07-11,1,,,,,ニホンリュウツウ,0
1710,8130001077455,新規,0,2024-07-11,2024-07-11,株式会社シフ,,株式会社,京都府,京都市上京区,宮垣町９１番地１０２,,26,102,6020853,,,,,,,2024-07-11,1,,,,,シフ,0
1719,8140001135096,新規,0,2024-07-11,2024-07-11,株式会社イベントプランニングおもち,,株式会社,兵庫県,神戸市中央区,中山手通４丁目１０番８号,,28,110,6500004,,,,,,,2024-07-11,1,,,,,イベントプランニングオモチ,0
1720,8140001135105,新規,0,2024-07-11,2024-07-11,シデンエアフォース株式会社,,株式会社,兵庫県,明石市,本町１丁目２番２３号Ｋ’ｓビル５Ｆ,,28,203,6730892,,,,,,,2024-07-11,1,,,,,シデンエアフォース,0
1721,8140001135113,新規,0,2024-07-11,2024-07-11,Ｓ．ｄｅｓｉｇｎ株式会社,,株式会社,兵庫県,尼崎市,潮江１丁目４番２－１７０４号,,28,202,6610976,,,,,,,2024-07-11,1,,,,,エスデザイン,0
1722,8140001135121,新規,0,2024-07-11,2024-07-11,株式会社フェニックス,,株式会社,兵庫県,神戸市長田区,日吉町４丁目１番１号マル井ビル４階－Ｄ,,28,106,6530039,,,,,,,2024-07-11,1,,,,,フェニックス,0
1724,8140003020800,新規,0,2024-07-11,2024-07-11,合同会社リアル・ワン・アセットマネジメント,,合同会社,兵庫県,西宮市,老松町１７番６０－４号,,28,204,6620085,,,,,,,2024-07-11,1,,,,,リアルワンアセットマネジメント,0
1731,8170001018216,新規,0,2024-07-11,2024-07-11,株式会社Ｍａｇｉｃ,,株式会社,和歌山県,御坊市,藤田町吉田７３９番地１２,,30,205,6491342,,,,,,,2024-07-11,1,,,,,マジック,0
1735,8180003026975,新規,0,2024-07-11,2024-07-11,合同会社Ｂｅｌｌ　Ｆｏｒｅｓｔ,,合同会社,愛知県,名古屋市中区,千代田２丁目１９番２０号トーカンマンション鶴舞３０７,,23,106,4600012,,,,,,,2024-07-11,1,,,,,ベルフォレスト,0
1750,8240001063510,新規,0,2024-07-11,2024-07-11,株式会社ＴｏｙＢｏｘ,,株式会社,広島県,広島市安佐南区,西原３丁目１９－７－１０２号,,34,105,7310113,,,,,,,2024-07-11,1,,,,,トイボックス,0
1751,8240001063519,新規,0,2024-07-11,2024-07-11,建築屋ｓｈｉｎｓｅｉｇｕｍｉ株式会社,,株式会社,広島県,東広島市,志和町奥屋９０６番地１,,34,212,7390266,,,,,,,2024-07-11,1,,,,,ケンチクヤシンセイグミ,0
1752,8250001020725,新規,0,2024-07-11,2024-07-11,株式会社長府断熱,,株式会社,山口県,下関市,熊野町１丁目９番３５号,,35,201,7510852,,,,,,,2024-07-11,1,,,,,チョウフダンネツ,0
1759,8290001106371,新規,0,2024-07-11,2024-07-11,リージョナルインベストメント福岡株式会社,,株式会社,福岡県,福岡市博多区,下川端町３番１号,,40,132,8120027,,,,,,,2024-07-11,1,,,,,リージョナルインベストメントフクオカ,0
1765,8360001033930,新規,0,2024-07-11,2024-07-11,株式会社ＳＫＭＫ,,株式会社,沖縄県,宮古島市,平良字東仲宗根３４１番地２,,47,214,9060007,,,,,,,2024-07-11,1,,,,,エスケイエムケイ,0
1766,8360003014152,新規,0,2024-07-11,2024-07-11,Ｂａｌａｎｃｅｄ　Ｌｉｖｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,沖縄県,中頭郡北谷町,字宮城１番地４７７,,47,326,9040113,,,,,,,2024-07-11,1,,,,,バランスドリビングジャパン,0
1769,8370001051502,新規,0,2024-07-11,2024-07-11,株式会社Ｓｕｇａｒ,,株式会社,宮城県,名取市,下余田字成田２１３番地の２,,04,207,9811223,,,,,,,2024-07-11,1,,,,,シュガー,0
1773,8380001034670,新規,0,2024-07-11,2024-07-11,ハナカゼ株式会社,,株式会社,福島県,いわき市,郷ケ丘４丁目２０番地の１４リアンＤ,,07,204,9708045,,,,,,,2024-07-11,1,,,,,,0
1781,8430001092242,新規,0,2024-07-11,2024-07-11,株式会社ＥＨＰ,,株式会社,北海道,札幌市豊平区,平岸三条８丁目６番１号信和リッチ２階,,01,105,0620933,,,,,,,2024-07-11,1,,,,,イーエイチピー,0
1783,8430003016546,新規,0,2024-07-11,2024-07-11,カミウタロクシ合同会社,,合同会社,北海道,歌志内市,字上歌３９番地８,,01,227,0730401,,,,,,,2024-07-11,1,,,,,カミウタロクシ,0
1793,9010001246467,新規,0,2024-07-11,2024-07-11,ノーブルクラウン株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2024-07-11,1,,,,,ノーブルクラウン,0
1804,9010401183509,新規,0,2024-07-11,2024-07-11,株式会社アシスト,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-07-11,1,,,,,アシスト,0
1805,9010401183632,新規,0,2024-07-11,2024-07-11,株式会社Ｍａｒｋｅｔｉｎｇ　Ｂｒａｉｎ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2024-07-11,1,,,,,マーケティングブレイン,0
1818,9010801035227,新規,0,2024-07-11,2024-07-11,株式会社Ｃｒｏｓｓｈａｔｃｈｉｎｇ,,株式会社,東京都,大田区,上池台１丁目１０番５号,,13,111,1450064,,,,,,,2024-07-11,1,,,,,クロスハッチング,0
1820,9010903009211,新規,0,2024-07-11,2024-07-11,合同会社エイチアンドエルエステート,,合同会社,東京都,世田谷区,玉川台１丁目４－１１,,13,112,1580096,,,,,,,2024-07-11,1,,,,,エイチアンドエルエステート,0
1827,9011003019547,新規,0,2024-07-11,2024-07-11,合同会社ダイキプラス,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-07-11,1,,,,,ダイキプラス,0
1834,9011501030914,新規,0,2024-07-11,2024-07-11,三彩鱗株式会社,,株式会社,東京都,荒川区,西日暮里２丁目２８番６－３０４号,,13,118,1160013,,,,,,,2024-07-11,1,,,,,サンサイリン,0
1840,9011803006331,新規,0,2024-07-11,2024-07-11,Ｒ‐ＴＲＡＤＩＮＧ合同会社,,合同会社,東京都,葛飾区,堀切２丁目６６番１９－２０５号,,13,122,1240006,,,,,,,2024-07-11,1,,,,,アールトレーディング,0
1844,9012705002410,新規,0,2024-07-11,2024-07-11,一般社団法人ＰＴＲ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,小平市,鈴木町１丁目４００番地の１,,13,211,1870011,,,,,,,2024-07-11,1,,,,,ピーティアールジャパン,0
1848,9020001158067,新規,0,2024-07-11,2024-07-11,株式会社Ｙ＆Ｋ,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町１２３番地２保土ケ谷駅前ハイツ２棟５１０号,,14,106,2400023,,,,,,,2024-07-11,1,,,,,ワイアンドケイ,0
1849,9020001158083,新規,0,2024-07-11,2024-07-11,株式会社エムズインターナショナル,,株式会社,神奈川県,横浜市港北区,新横浜２丁目２番地の１５,,14,109,2220033,,,,,,,2024-07-11,1,,,,,エムズインターナショナル,0
1850,9020001158091,新規,0,2024-07-11,2024-07-11,相鉄不動産投資顧問株式会社,,株式会社,神奈川県,横浜市西区,南幸２丁目１番２２号,,14,103,2200005,,,,,,,2024-07-11,1,,,,,ソウテツフドウサントウシコモン,0
1852,9020003026494,新規,0,2024-07-11,2024-07-11,一期一会合同会社,,合同会社,神奈川県,川崎市川崎区,南町１０番地１９メリス川崎２０１,,14,131,2100015,,,,,,,2024-07-11,1,,,,,イチゴイチエ,0
1858,9021003014761,新規,0,2024-07-11,2024-07-11,合同会社ソレイユエナジー３号,,合同会社,神奈川県,茅ヶ崎市,茅ヶ崎１丁目２番４７号,,14,207,2530041,,,,,,,2024-07-11,1,,,,,ソレイユエナジーサンゴウ,0
1862,9030001161391,新規,0,2024-07-11,2024-07-11,株式会社ライフリープ,,株式会社,埼玉県,さいたま市西区,大字指扇３２１８番地８サンハイツＮｏ．２－１０３,00135556,11,101,3310047,,,,,,,2024-07-11,1,,,,,ライフリープ,0
1863,9030001161400,新規,0,2024-07-11,2024-07-11,株式会社ＧＬＯＷＩＮ,,株式会社,埼玉県,入間市,久保稲荷１丁目４番５号,,11,225,3580024,,,,,,,2024-07-11,1,,,,,グロウイン,0
1864,9030001161409,新規,0,2024-07-11,2024-07-11,株式会社クレセントムーン,,株式会社,埼玉県,三郷市,戸ケ崎３丁目３９７番地７,,11,237,3410044,,,,,,,2024-07-11,1,,,,,クレセントムーン,0
1867,9030003024687,新規,0,2024-07-11,2024-07-11,ＫＩグリーン合同会社,,合同会社,埼玉県,さいたま市桜区,西堀７丁目５番１号５０３,,11,106,3380832,,,,,,,2024-07-11,1,,,,,,0
1868,9030003024695,新規,0,2024-07-11,2024-07-11,合同会社誠葉工業,,合同会社,埼玉県,狭山市,狭山４２番７号,,11,215,3501334,,,,,,,2024-07-11,1,,,,,セイハコウギョウ,0
1872,9040001134495,新規,0,2024-07-11,2024-07-11,株式会社エードットアイ,,株式会社,千葉県,長生郡一宮町,一宮２３８番地２１,,12,421,2994301,,,,,,,2024-07-11,1,,,,,エードットアイ,0
1876,9040003025370,新規,0,2024-07-11,2024-07-11,合同会社Ｃｒａｆｔ　Ｃｕｉｓｉｎｅ,,合同会社,千葉県,市川市,南大野２丁目２８番４号,,12,203,2720804,,,,,,,2024-07-11,1,,,,,クラフトキュイジン,0
1896,9100001037618,新規,0,2024-07-11,2024-07-11,株式会社ＪＡＤＥ　ＧＲＯＵＰ,,株式会社,長野県,北安曇郡白馬村,大字北城３０２０番地８３７,,20,485,3999301,,,,,,,2024-07-11,1,,,,,ジェイドグループ,0
1898,9110001038565,新規,0,2024-07-11,2024-07-11,株式会社ＭｏＲｕｂｉｉ,,株式会社,新潟県,小千谷市,城内４丁目１番５５号西沢ビル３０１,,15,208,9470028,,,,,,,2024-07-11,1,,,,,モルビィ,0
1900,9110005017111,新規,0,2024-07-11,2024-07-11,一般社団法人ズバッと解決上越,,その他の設立登記法人,新潟県,上越市,大字三田新田４７４番地１,,15,222,9420053,,,,,,,2024-07-11,1,,,,,ズバットカイケツジョウエツ,0
1909,9120001266644,新規,0,2024-07-11,2024-07-11,＿和株式会社,00135547,株式会社,大阪府,大阪市中央区,大手通２丁目３番９号,,27,128,5400021,,,,,,,2024-07-11,1,,,,,カワ,0
1910,9120001266660,新規,0,2024-07-11,2024-07-11,ＹＬＯ株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－３０１,,27,125,5590013,,,,,,,2024-07-11,1,,,,,ワイエルオー,0
1911,9120001266669,新規,0,2024-07-11,2024-07-11,株式会社Ｓｕｎｎｙ　Ｇａｔｅｓ,,株式会社,大阪府,大阪市中央区,淡路町２丁目２番６－２０３号サンマイン北浜,,27,128,5410047,,,,,,,2024-07-11,1,,,,,サニーゲーツ,0
1912,9120001266677,新規,0,2024-07-11,2024-07-11,株式会社ｏｆｆｉｃｅＮＴ,,株式会社,大阪府,大阪市阿倍野区,天王寺町南３丁目１１番２３号ジェイグラン阿倍野Ｅａｓｔ９０４,,27,119,5450002,,,,,,,2024-07-11,1,,,,,オフィスエヌティー,0
1913,9120001266710,新規,0,2024-07-11,2024-07-11,株式会社スリーエスリード,,株式会社,大阪府,大阪市北区,南森町２丁目１番２０号,,27,127,5300054,,,,,,,2024-07-11,1,,,,,スリーエスリード,0
1914,9120003026988,新規,0,2024-07-11,2024-07-11,合同会社くろまめ,,合同会社,大阪府,大阪市東成区,神路１丁目４－２,,27,115,5370003,,,,,,,2024-07-11,1,,,,,クロマメ,0
1915,9120003027004,新規,0,2024-07-11,2024-07-11,合同会社ＯＧスタイル,,合同会社,大阪府,大阪市住吉区,万代東１丁目５番２２号,,27,120,5580056,,,,,,,2024-07-11,1,,,,,オージースタイル,0
1916,9120003027012,新規,0,2024-07-11,2024-07-11,合同会社ＳＡリンク,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-11,1,,,,,エスエーリンク,0
1919,9120101069955,新規,0,2024-07-11,2024-07-11,株式会社碧,,株式会社,大阪府,堺市中区,深阪４丁１６番２号,,27,142,5998253,,,,,,,2024-07-11,1,,,,,アオ,0
