sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1813,7021005012781,新規,0,2023-04-06,2023-04-06,一般社団法人ＭＩＵＲＡ・ＭＩＲＡＩ,,その他の設立登記法人,神奈川県,三浦市,海外町１５番１４号,,14,210,2380245,,,,,,,2023-04-06,1,,,,,ミウラミライ,0
1816,7030001153151,新規,0,2023-04-06,2023-04-06,株式会社エンキュー,,株式会社,埼玉県,蓮田市,関山１丁目１番１０号,,11,238,3490121,,,,,,,2023-04-06,1,,,,,エンキュー,0
1821,7030003021496,新規,0,2023-04-06,2023-04-06,テトラピーク合同会社,,合同会社,埼玉県,所沢市,日吉町６番７号,,11,208,3591123,,,,,,,2023-04-06,1,,,,,テトラピーク,0
1822,7030003021521,新規,0,2023-04-06,2023-04-06,合同会社２１６,,合同会社,埼玉県,さいたま市北区,大成町４丁目３３３番地２０１,,11,102,3310815,,,,,,,2023-04-06,1,,,,,ツトム,0
1828,7040001127716,新規,0,2023-04-06,2023-04-06,隆拓株式会社,,株式会社,千葉県,木更津市,清川２丁目３番６号Ｂ室,,12,206,2920051,,,,,,,2023-04-06,1,,,,,リュウタク,0
1829,7040001127848,新規,0,2023-04-06,2023-04-06,株式会社ＩＮＮＥＲ　ＭＯＡＴ,,株式会社,千葉県,柏市,戸張１０２１番地６,,12,217,2770008,,,,,,,2023-04-06,1,,,,,インナーモート,0
1833,7070001040288,新規,0,2023-04-06,2023-04-06,株式会社四分六,,株式会社,群馬県,前橋市,石倉町３丁目１３番地３前橋マンション８０２,,10,201,3710841,,,,,,,2023-04-06,1,,,,,シブロク,0
1834,7070003004893,新規,0,2023-04-06,2023-04-06,合同会社東設備,,合同会社,群馬県,伊勢崎市,連取元町３６番地７,,10,204,3720818,,,,,,,2023-04-06,1,,,,,ヒガシセツビ,0
1836,7080003002954,新規,0,2023-04-06,2023-04-06,Ｒ‐ｏｎｅ商店合同会社,,合同会社,静岡県,牧之原市,地頭方４１５番地７サン２０１,,22,226,4210532,,,,,,,2023-04-06,1,,,,,アールワンショウテン,0
1841,7080105006325,新規,0,2023-04-06,2023-04-06,一般社団法人白浜ＯＣＥＡＮ管理機構,,その他の設立登記法人,静岡県,下田市,白浜２７４５番地の１,,22,219,4150012,,,,,,,2023-04-06,1,,,,,シラハマオーシャンカンリキコウ,0
1844,7090001018051,新規,0,2023-04-06,2023-04-06,株式会社ＺＯＵ,,株式会社,山梨県,富士吉田市,富士見２丁目１番８－１号,,19,202,4030009,,,,,,,2023-04-06,1,,,,,ゾウ,0
1845,7100001036290,新規,0,2023-04-06,2023-04-06,株式会社プレゼント,,株式会社,長野県,松本市,大字島内４２７２番地３７,,20,202,3900851,,,,,,,2023-04-06,1,,,,,プレゼント,0
1850,7110003005012,新規,0,2023-04-06,2023-04-06,合同会社アトリエ住まいる,,合同会社,新潟県,上越市,藤新田２丁目４番１８号,,15,222,9430816,,,,,,,2023-04-06,1,,,,,アトリエスマイル,0
1859,7120001253636,新規,0,2023-04-06,2023-04-06,ＡＸＩＳＩＡ株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目１番８号日研ビル６０３号室,,27,123,5320011,,,,,,,2023-04-06,1,,,,,アクシーア,0
1860,7120001253644,新規,0,2023-04-06,2023-04-06,株式会社美貴建設,,株式会社,大阪府,寝屋川市,対馬江東町１１番１８－２０２号,,27,215,5720064,,,,,,,2023-04-06,1,,,,,ミタカケンセツ,0
1861,7120001253710,新規,0,2023-04-06,2023-04-06,株式会社はちわれ,,株式会社,大阪府,枚方市,津田西町３丁目１６番１０号,,27,210,5730126,,,,,,,2023-04-06,1,,,,,ハチワレ,0
1862,7120001253751,新規,0,2023-04-06,2023-04-06,株式会社ＮＮ,,株式会社,大阪府,大阪市西淀川区,姫島５丁目４番２１号,,27,113,5550033,,,,,,,2023-04-06,1,,,,,エヌエヌ,0
1863,7120001253768,新規,0,2023-04-06,2023-04-06,ＪＦ保証株式会社,,株式会社,大阪府,大阪市北区,鶴野町１番３号,,27,127,5300014,,,,,,,2023-04-06,1,,,,,ジェイエフホショウ,0
1864,7120001253776,新規,0,2023-04-06,2023-04-06,株式会社ユウヒ鐵工所,,株式会社,大阪府,大阪市住之江区,北加賀屋４丁目４番１０号,,27,125,5590011,,,,,,,2023-04-06,1,,,,,ユウヒテッコウショ,0
1865,7120001253784,新規,0,2023-04-06,2023-04-06,ＰＲＯＶＥＲＢ株式会社,,株式会社,大阪府,大阪市北区,中津２丁目９番４８号ユニハイム梅田ノルテ９０５,,27,127,5310071,,,,,,,2023-04-06,1,,,,,プラヴァー,0
1866,7120001253801,新規,0,2023-04-06,2023-04-06,株式会社原状回復パートナーズ,,株式会社,大阪府,大阪市北区,西天満４丁目３番１１号,,27,127,5300047,,,,,,,2023-04-06,1,,,,,ゲンジョウカイフクパートナーズ,0
1869,7120003023756,新規,0,2023-04-06,2023-04-06,合同会社Ｏｎｅ　ｆｏｒ　Ａｌｌ,,合同会社,大阪府,門真市,打越町２番１０号,,27,223,5710029,,,,,,,2023-04-06,1,,,,,ワンフォーオール,0
1870,7120003023780,新規,0,2023-04-06,2023-04-06,合同会社ウェブアドプランニング,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-06,1,,,,,ウェブアドプランニング,0
1875,7120101067275,新規,0,2023-04-06,2023-04-06,株式会社さくらコーポレーション,,株式会社,大阪府,堺市中区,平井１２９番地１,,27,142,5998251,,,,,,,2023-04-06,1,,,,,サクラコーポレーション,0
1876,7120101067283,新規,0,2023-04-06,2023-04-06,株式会社山本電設,,株式会社,大阪府,河内長野市,楠ケ丘３９番２９号,,27,216,5860039,,,,,,,2023-04-06,1,,,,,ヤマモトデンセツ,0
1879,7120901047344,新規,0,2023-04-06,2023-04-06,小林総合株式会社,,株式会社,大阪府,豊中市,庄内西町３丁目２番９号,,27,203,5610832,,,,,,,2023-04-06,1,,,,,コバヤシソウゴウ,0
1883,7122001036863,新規,0,2023-04-06,2023-04-06,株式会社鵜瀬鉄工所,,株式会社,大阪府,八尾市,竹渕１丁目２３２番地,,27,212,5810052,,,,,,,2023-04-06,1,,,,,ウセテッコウショ,0
1885,7130001073991,新規,0,2023-04-06,2023-04-06,株式会社神足制御設計,,株式会社,京都府,長岡京市,神足１丁目１８番８号,,26,209,6170833,,,,,,,2023-04-06,1,,,,,コウタリセイギョセッケイ,0
1886,7130001074016,新規,0,2023-04-06,2023-04-06,オムロンエキスパートエンジニアリング株式会社,,株式会社,京都府,京都市下京区,烏丸通七条下る東塩小路町７３５番地５,,26,106,6008216,,,,,,,2023-04-06,1,,,,,オムロンエキスパートエンジニアリング,0
1888,7130005016732,新規,0,2023-04-06,2023-04-06,医療法人ＳＹＯＥＩ会,,その他の設立登記法人,京都府,京都市左京区,下鴨西本町２８番２,,26,103,6060826,,,,,,,2023-04-06,1,,,,,ショウエイカイ,0
1892,7140001129611,新規,0,2023-04-06,2023-04-06,ＲＥＰＲＥＳＥＮＴ株式会社,,株式会社,兵庫県,高砂市,神爪１丁目１番１８号１０号室,,28,216,6760808,,,,,,,2023-04-06,1,,,,,レプリゼント,0
1893,7140001129628,新規,0,2023-04-06,2023-04-06,有吉不動産株式会社,,株式会社,兵庫県,赤穂市,磯浜町１９０,,28,212,6780250,,,,,,,2023-04-06,1,,,,,アリヨシフドウサン,0
1894,7140001129702,新規,0,2023-04-06,2023-04-06,ＴＹＳ株式会社,,株式会社,兵庫県,神戸市中央区,海岸通９番２号,,28,110,6500024,,,,,,,2023-04-06,1,,,,,ティーワイエス,0
1899,7160001024959,新規,0,2023-04-06,2023-04-06,株式会社晴慶,,株式会社,滋賀県,大津市,栄町８番３０号イングビル１０２号室,,25,201,5200855,,,,,,,2023-04-06,1,,,,,ハルヨシ,0
1903,7170003001856,新規,0,2023-04-06,2023-04-06,合同会社ダイハツモビリティ和歌山,,合同会社,和歌山県,田辺市,東山１丁目１９番２０号,,30,206,6460022,,,,,,,2023-04-06,1,,,,,ダイハツモビリティワカヤマ,0
1913,7180001155612,新規,0,2023-04-06,2023-04-06,株式会社ＮＯ．１７,,株式会社,愛知県,名古屋市中区,栄３丁目２３－１２ハイライク栄７０２号,,23,106,4600008,,,,,,,2023-04-06,1,,,,,ナンバーセブンティーン,0
1918,7180003025078,新規,0,2023-04-06,2023-04-06,合同会社ＣＨＩＢＡ,,合同会社,愛知県,名古屋市西区,花の木２丁目５番９号,,23,104,4510062,,,,,,,2023-04-06,1,,,,,チバ,0
1919,7180005020176,新規,0,2023-04-06,2023-04-06,一般社団法人名住協地域型ブランド化住宅推進協議会,,その他の設立登記法人,愛知県,名古屋市東区,矢田１丁目９番２９号,,23,102,4610040,,,,,,,2023-04-06,1,,,,,メイジュウキョウチイキガタブランドカジュウタクスイシンキョウギカイ,0
1920,7180303005671,新規,0,2023-04-06,2023-04-06,合同会社フローリッシュ,,合同会社,愛知県,刈谷市,桜町１丁目５０－４,,23,210,4480028,,,,,,,2023-04-06,1,,,,,フローリッシュ,0
1921,7190001030302,新規,0,2023-04-06,2023-04-06,株式会社ＭＴ　Ｒａｎｋ,,株式会社,三重県,名張市,すずらん台西４番町１１５番地,,24,208,5180409,,,,,,,2023-04-06,1,,,,,エムティランク,0
1936,7240001061309,新規,0,2023-04-06,2023-04-06,株式会社Ｒｅｖ０,,株式会社,広島県,安芸高田市,高宮町原田１６７９番地,,34,214,7391805,,,,,,,2023-04-06,1,,,,,レボ,0
1937,7240003006088,新規,0,2023-04-06,2023-04-06,合同会社ケイショウ,,合同会社,広島県,広島市西区,小河内町２丁目７－２４,,34,104,7330025,,,,,,,2023-04-06,1,,,,,ケイショウ,0
1938,7250001020040,新規,0,2023-04-06,2023-04-06,株式会社ＫＨサポート,,株式会社,山口県,周南市,大字久米１４１２番地の３２,,35,215,7450801,,,,,,,2023-04-06,1,,,,,ケイエイチサポート,0
1942,7260001037793,新規,0,2023-04-06,2023-04-06,株式会社Ｔｏｒｉｄｅ,,株式会社,岡山県,岡山市北区,京橋町９番７号清水ビル３０２号,,33,101,7000831,,,,,,,2023-04-06,1,,,,,トリデ,0
1943,7260001037819,新規,0,2023-04-06,2023-04-06,株式会社伸東工業,,株式会社,岡山県,玉野市,東紅陽台２丁目１９番地１６４,,33,204,7060131,,,,,,,2023-04-06,1,,,,,シントウコウギョウ,0
1944,7260001037827,新規,0,2023-04-06,2023-04-06,株式会社Ｋ‐ｓｕｐｐｏｒｔ,,株式会社,岡山県,岡山市北区,撫川１２５５番地７,,33,101,7010164,,,,,,,2023-04-06,1,,,,,ケイサポート,0
1951,7290001101043,新規,0,2023-04-06,2023-04-06,Ｊａｐａｎ　Ｐｒｅｍｉｅｒ　Ｓｅｌｅｃｔｉｏｎ株式会社,,株式会社,福岡県,福岡市博多区,下川端町９番１５号溝口ビル行の町テラス２０４,,40,132,8120027,,,,,,,2023-04-06,1,,,,,ジャパンプレミアセレクション,0
1952,7290001101068,新規,0,2023-04-06,2023-04-06,松田電設株式会社,,株式会社,福岡県,福岡市博多区,住吉５丁目２８番７号,,40,132,8120018,,,,,,,2023-04-06,1,,,,,マツダデンセツ,0
1953,7290001101092,新規,0,2023-04-06,2023-04-06,株式会社上村電設,,株式会社,福岡県,大牟田市,大字宮崎１８１０番地１４,,40,202,8370903,,,,,,,2023-04-06,1,,,,,ウエムラデンセツ,0
1957,7290801029434,新規,0,2023-04-06,2023-04-06,株式会社Ｃ＆Ｃ,,株式会社,福岡県,北九州市八幡東区,川淵町８番２７号大神ビル４階,,40,108,8050012,,,,,,,2023-04-06,1,,,,,シーアンドシー,0
1959,7310001018342,新規,0,2023-04-06,2023-04-06,グリーンス・パーク田中株式会社,,株式会社,長崎県,佐世保市,吉岡町１９４４番地,,42,202,8570143,,,,,,,2023-04-06,1,,,,,グリーンスパークタナカ,0
1962,7320005010063,新規,0,2023-04-06,2023-04-06,特定非営利活動法人ＮｅｘｔＤｅｓｉｇｎ,,その他の設立登記法人,大分県,大分市,大字光吉１７８５番地の１６４,,44,201,8701132,,,,,,,2023-04-06,1,,,,,ネクストデザイン,0
1973,7340005009582,新規,0,2023-04-06,2023-04-06,一般社団法人鹿児島県溶接協会,,その他の設立登記法人,鹿児島県,鹿児島市,宇宿２丁目９番３号,,46,201,8900073,,,,,,,2023-04-06,1,,,,,カゴシマケンヨウセツキョウカイ,0
1974,7350001018264,新規,0,2023-04-06,2023-04-06,株式会社ＯＳＳ,,株式会社,宮崎県,児湯郡川南町,大字川南２０２２２番地１,,45,405,8891301,,,,,,,2023-04-06,1,,,,,オーエスエス,0
1975,7350001018272,新規,0,2023-04-06,2023-04-06,株式会社タナカ,,株式会社,宮崎県,宮崎市,霧島３丁目６９番地,,45,201,8800032,,,,,,,2023-04-06,1,,,,,タナカ,0
1977,7360001031803,新規,0,2023-04-06,2023-04-06,ＢＵＤＤＩＮＧ株式会社,,株式会社,沖縄県,豊見城市,字上田２４７番地,,47,212,9010243,,,,,,,2023-04-06,1,,,,,バディング,0
1985,7380001033582,新規,0,2023-04-06,2023-04-06,矢留工業株式会社,,株式会社,福島県,南相馬市,原町区旭町３丁目５９番地の１７,,07,212,9750004,,,,,,,2023-04-06,1,,,,,ヤドメコウギョウ,0
1990,7420001018216,新規,0,2023-04-06,2023-04-06,株式会社ビワノコーヒー,,株式会社,青森県,上北郡野辺地町,字枇杷野３３番地９５,,02,401,0393156,,,,,,,2023-04-06,1,,,,,ビワノコーヒー,0
1992,7430001088753,新規,0,2023-04-06,2023-04-06,株式会社ラコルト,,株式会社,北海道,勇払郡安平町,早来栄町１７３番地５とまこまい広域農業協同組合早来支所内,,01,585,0591505,,,,,,,2023-04-06,1,,,,,ラコルト,0
1993,7430001088761,新規,0,2023-04-06,2023-04-06,株式会社ＧＡファシリティーズ,,株式会社,北海道,札幌市中央区,南二条西７丁目９番地６,,01,101,0600062,,,,,,,2023-04-06,1,,,,,ジーエーファシリティーズ,0
1994,7430003014889,新規,0,2023-04-06,2023-04-06,ミューテソリューション合同会社,,合同会社,北海道,札幌市豊平区,月寒東五条７丁目２番１６－１０２号,,01,105,0620055,,,,,,,2023-04-06,1,,,,,ミューテソリューション,0
1995,7430003014930,新規,0,2023-04-06,2023-04-06,ＲｅＭｏｔｉｖｅ合同会社,,合同会社,北海道,札幌市北区,北十条西３丁目２３番地１,,01,102,0010010,,,,,,,2023-04-06,1,,,,,リモティブ,0
2006,7460303000792,新規,0,2023-04-06,2023-04-06,水管テクノ合同会社,,合同会社,北海道,北見市,留辺蘂町大富１１５番地３,,01,208,0910031,,,,,,,2023-04-06,1,,,,,スイカンテクノ,0
2023,8010401173460,新規,0,2023-04-06,2023-04-06,株式会社ゼンシン,,株式会社,東京都,港区,白金台４丁目１６番１２号,,13,103,1080071,,,,,,,2023-04-06,1,,,,,ゼンシン,0
2024,8010401173502,新規,0,2023-04-06,2023-04-06,東洋シップファンド０１号株式会社,,株式会社,東京都,港区,新橋４丁目３０番６号京急中はらビル５Ｆ,,13,103,1050004,,,,,,,2023-04-06,1,,,,,トウヨウシップファンドゼロイチゴウ,0
2031,8010601062843,新規,0,2023-04-06,2023-04-06,永新興業株式会社,,株式会社,東京都,江東区,新木場４丁目５番１０号,,13,108,1360082,,,,,,,2023-04-06,1,,,,,エイシンコウギョウ,0
2037,8010701044064,新規,0,2023-04-06,2023-04-06,株式会社ＴＰＩＣ,,株式会社,東京都,品川区,西五反田１丁目２３番７号,,13,109,1410031,,,,,,,2023-04-06,1,,,,,ティピィアイシー,0
2038,8010701044080,新規,0,2023-04-06,2023-04-06,株式会社ススムクラフト,,株式会社,東京都,品川区,東品川３丁目１４番３４－８０６号,,13,109,1400002,,,,,,,2023-04-06,1,,,,,ススムクラフト,0
2040,8010703006649,新規,0,2023-04-06,2023-04-06,合同会社Ａｅｇｉｓ３,,合同会社,東京都,品川区,旗の台４丁目１３－２４,,13,109,1420064,,,,,,,2023-04-06,1,,,,,イージスリー,0
2043,8010803004494,新規,0,2023-04-06,2023-04-06,合同会社ｃｕｒｕｎ訪問看護ステーション,,合同会社,東京都,大田区,田園調布５丁目５５番２号,,13,111,1450071,,,,,,,2023-04-06,1,,,,,クルンホウモンカンゴステーション,0
2044,8010901052800,新規,0,2023-04-06,2023-04-06,株式会社Ｇｕｋｕｒｕ,,株式会社,東京都,世田谷区,祖師谷１丁目２９番１１号グランエッグス祖師ケ谷大蔵０２,,13,112,1570072,,,,,,,2023-04-06,1,,,,,グクル,0
2045,8010901052809,新規,0,2023-04-06,2023-04-06,株式会社Ｎｅｗ　Ｌｙｌａ　Ｃｉｔｙ,,株式会社,東京都,世田谷区,北沢２丁目１２番４号新第２マツヤビル４階,,13,112,1550031,,,,,,,2023-04-06,1,,,,,ニューライラシティー,0
2046,8010901052817,新規,0,2023-04-06,2023-04-06,株式会社マルティプライ,,株式会社,東京都,世田谷区,三軒茶屋１丁目３２番１７号３０６号室,,13,112,1540024,,,,,,,2023-04-06,1,,,,,マルティプライ,0
2050,8011001153547,新規,0,2023-04-06,2023-04-06,ｍｅｗ　ｍｕｓｅ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目１８番１９号４Ａ,,13,113,1500001,,,,,,,2023-04-06,1,,,,,ミューミューズ,0
2051,8011001153588,新規,0,2023-04-06,2023-04-06,株式会社ＨＡＲＩＢＩＮ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号,,13,113,1500022,,,,,,,2023-04-06,1,,,,,ハリビン,0
2054,8011003016561,新規,0,2023-04-06,2023-04-06,合同会社ＣＣＰ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-06,1,,,,,シーシーピー,0
2055,8011003016586,新規,0,2023-04-06,2023-04-06,Ｎａｓ　Ｋｅｅ合同会社,,合同会社,東京都,渋谷区,神山町２５番１９号,,13,113,1500047,,,,,,,2023-04-06,1,,,,,ナスキー,0
2061,8011101102404,新規,0,2023-04-06,2023-04-06,ナノインプリントソリューションズ株式会社,,株式会社,東京都,新宿区,市谷加賀町１丁目１番１号,,13,104,1620062,,,,,,,2023-04-06,1,,,,,ナノインプリントソリューションズ,0
2062,8011101102420,新規,0,2023-04-06,2023-04-06,株式会社ＳＫＧジャパン,,株式会社,東京都,新宿区,四谷２丁目１番１号,,13,104,1600004,,,,,,,2023-04-06,1,,,,,エスケイジージャパン,0
2065,8011301028597,新規,0,2023-04-06,2023-04-06,株式会社ＣＲＡＣＫＳ,,株式会社,東京都,杉並区,成田西２丁目１２番２０－１１３号,,13,115,1660016,,,,,,,2023-04-06,1,,,,,クラックス,0
2068,8011503005543,新規,0,2023-04-06,2023-04-06,ｓｈａＢｅｌｌｍａｎ合同会社,,合同会社,東京都,北区,田端新町１丁目１６－５,,13,117,1140012,,,,,,,2023-04-06,1,,,,,シャベルマン,0
2069,8011601026706,新規,0,2023-04-06,2023-04-06,株式会社ＮｉＫＡ,,株式会社,東京都,練馬区,高野台１丁目８番２号ＮＦラ・ヴェーラ１Ｆ,,13,120,1770033,,,,,,,2023-04-06,1,,,,,ニカ,0
2074,8012703002669,新規,0,2023-04-06,2023-04-06,合同会社従豊,,合同会社,東京都,東村山市,廻田町２丁目７番地３１,,13,213,1890025,,,,,,,2023-04-06,1,,,,,ジュウホウ,0
2075,8012801022239,新規,0,2023-04-06,2023-04-06,株式会社ＬＩＮＸ,,株式会社,東京都,立川市,錦町１丁目４番４号サニービル２Ｆ,,13,202,1900022,,,,,,,2023-04-06,1,,,,,リンクス,0
2076,8012801022247,新規,0,2023-04-06,2023-04-06,株式会社ＴｏｍｙＴｒｕｓｔ,,株式会社,東京都,国分寺市,新町２丁目３番地５７,,13,214,1850004,,,,,,,2023-04-06,1,,,,,トミートラスト,0
2084,8020005015926,新規,0,2023-04-06,2023-04-06,医療法人社団鴻志会,,その他の設立登記法人,神奈川県,横浜市中区,尾上町５丁目６９番地ＫＩＴ関内ビル６階,,14,104,2310015,,,,,,,2023-04-06,1,,,,,コウシカイ,0
2086,8021001078603,新規,0,2023-04-06,2023-04-06,デイトン東邦株式会社,,株式会社,神奈川県,平塚市,宮の前３番８号,,14,203,2540035,,,,,,,2023-04-06,1,,,,,デイトントウホウ,0
2093,8021003012931,新規,0,2023-04-06,2023-04-06,合同会社ＬＵＣＫＹ　ＦＩＥＬＤ,,合同会社,神奈川県,茅ヶ崎市,菱沼海岸８番３号,,14,207,2530037,,,,,,,2023-04-06,1,,,,,ラッキーフィールド,0
2094,8021003012948,新規,0,2023-04-06,2023-04-06,ＭＹＲ合同会社,,合同会社,神奈川県,藤沢市,辻堂東海岸１丁目５番１２号,,14,205,2510045,,,,,,,2023-04-06,1,,,,,エムワイアール,0
2095,8021005012772,新規,0,2023-04-06,2023-04-06,一般社団法人バスケットボールヒーロー,,その他の設立登記法人,神奈川県,座間市,相武台１丁目４１－５３フィオーレ１０３,,14,216,2520011,,,,,,,2023-04-06,1,,,,,バスケットボールヒーロー,0
2100,8030001153134,新規,0,2023-04-06,2023-04-06,株式会社山本工業,,株式会社,埼玉県,八潮市,大字八條２８０７番地３７,,11,234,3400801,,,,,,,2023-04-06,1,,,,,ヤマモトコウギョウ,0
2104,8040001127780,新規,0,2023-04-06,2023-04-06,株式会社ＬＩＢＥＲＯ,,株式会社,千葉県,四街道市,大日１００５番地９,,12,228,2840001,,,,,,,2023-04-06,1,,,,,リベロ,0
2105,8040001127839,新規,0,2023-04-06,2023-04-06,株式会社ＤＯＡＨ,,株式会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地３８２プリモクラッセ幕張４０２号,,12,102,2620032,,,,,,,2023-04-06,1,,,,,ドア,0
2106,8040003022328,新規,0,2023-04-06,2023-04-06,Ｎａｂｅｓｓｏ合同会社,,合同会社,千葉県,鎌ケ谷市,富岡２丁目１０番２９号,,12,224,2730101,,,,,,,2023-04-06,1,,,,,ナベッソ,0
2108,8050003007393,新規,0,2023-04-06,2023-04-06,合同会社サイ商社,,合同会社,茨城県,古河市,駒羽根１１５３－２０,,08,204,3060221,,,,,,,2023-04-06,1,,,,,サイショウシャ,0
2112,8070001040287,新規,0,2023-04-06,2023-04-06,株式会社Ｍｓフードサービス,,株式会社,群馬県,太田市,高林南町６９１番地２,,10,205,3730827,,,,,,,2023-04-06,1,,,,,エムズフードサービス,0
2113,8070001040295,新規,0,2023-04-06,2023-04-06,株式会社嬬恋村共同輸送所,,株式会社,群馬県,吾妻郡嬬恋村,大字大前７６７番地２,,10,425,3771612,,,,,,,2023-04-06,1,,,,,ツマゴイムラキョウドウユソウジョ,0
2114,8080101023884,新規,0,2023-04-06,2023-04-06,Ｓ＆Ｃ株式会社,,株式会社,静岡県,御殿場市,川島田２６８番地の６,,22,215,4120045,,,,,,,2023-04-06,1,,,,,エスアンドシー,0
2115,8080101023892,新規,0,2023-04-06,2023-04-06,株式会社ｓｐｅａＫ,,株式会社,静岡県,富士市,厚原２０９０番地の３７,,22,210,4190201,,,,,,,2023-04-06,1,,,,,スピーク,0
2118,8090001018059,新規,0,2023-04-06,2023-04-06,株式会社ＮＳポリエチレン,,株式会社,山梨県,甲州市,塩山上萩原４６１番地,,19,213,4040022,,,,,,,2023-04-06,1,,,,,エヌエスポリエチレン,0
2120,8100001036273,新規,0,2023-04-06,2023-04-06,軽井沢Ｂｌｕｅ株式会社,,株式会社,長野県,北佐久郡御代田町,大字御代田１８５５番地１,,20,323,3890206,,,,,,,2023-04-06,1,,,,,カルイザワブルー,0
2121,8100001036298,新規,0,2023-04-06,2023-04-06,株式会社鳥屋花,,株式会社,長野県,大町市,常盤４８３５番地１,,20,212,3980004,,,,,,,2023-04-06,1,,,,,トリヤハナ,0
2123,8110001037411,新規,0,2023-04-06,2023-04-06,株式会社ＡＣＲ,,株式会社,新潟県,燕市,八王寺２４８２番地,,15,213,9591264,,,,,,,2023-04-06,1,,,,,エイシーアール,0
2132,8120001253635,新規,0,2023-04-06,2023-04-06,ＡＬＬ　ＴＩＭＥ　ＧＲＯＵＮＤ　ＳＥＲＶＩＣＥ株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目１番８号日研ビル６０８号室,,27,123,5320011,,,,,,,2023-04-06,1,,,,,オールタイムグランドサービス,0
2133,8120001253643,新規,0,2023-04-06,2023-04-06,株式会社ＩＮ‐ＴＡＮＫ　ｒｅｖ．,,株式会社,大阪府,大阪市淀川区,西宮原３丁目３番１－６２２号,,27,123,5320004,,,,,,,2023-04-06,1,,,,,インタンクレボリューション,0
2134,8120001253684,新規,0,2023-04-06,2023-04-06,株式会社ＫＡＲＩＲＵ,,株式会社,大阪府,大阪市城東区,関目６丁目６番６－３０２号,,27,118,5360008,,,,,,,2023-04-06,1,,,,,カリル,0
2135,8120001253734,新規,0,2023-04-06,2023-04-06,考鐵株式会社,,株式会社,大阪府,大阪市西成区,南津守２丁目３番２８号,,27,122,5570063,,,,,,,2023-04-06,1,,,,,コウテツ,0
2136,8120001253783,新規,0,2023-04-06,2023-04-06,株式会社ＬＡＦＯＲＭＥ,,株式会社,大阪府,大阪市北区,野崎町１番３０－４０１号,,27,127,5300055,,,,,,,2023-04-06,1,,,,,ラフォルム,0
2137,8120001253817,新規,0,2023-04-06,2023-04-06,株式会社雅寳,,株式会社,大阪府,大阪市北区,西天満４丁目１番１号,,27,127,5300047,,,,,,,2023-04-06,1,,,,,ガベル,0
2141,8120101067241,新規,0,2023-04-06,2023-04-06,株式会社日根総設業,,株式会社,大阪府,泉南郡田尻町,嘉祥寺９３６－３,,27,362,5980091,,,,,,,2023-04-06,1,,,,,ヒネソウセツギョウ,0
2142,8120101067274,新規,0,2023-04-06,2023-04-06,株式会社コートク電気,,株式会社,大阪府,和泉市,池上町２丁目１３番５５号,,27,219,5940083,,,,,,,2023-04-06,1,,,,,コートクデンキ,0
2143,8120105009710,新規,0,2023-04-06,2023-04-06,特定非営利活動法人さくらんぼ,,その他の設立登記法人,大阪府,堺市南区,泉田中１１３番地８,,27,145,5900126,,,,,,,2023-04-06,1,,,,,サクランボ,0
2144,8120901047343,新規,0,2023-04-06,2023-04-06,株式会社ＴＨＧ,,株式会社,大阪府,豊中市,本町８丁目１番２６号,,27,203,5600021,,,,,,,2023-04-06,1,,,,,ティーエイチジー,0
2145,8120903004573,新規,0,2023-04-06,2023-04-06,ｉ．ｄ．ｉ合同会社,,合同会社,大阪府,茨木市,東中条町１番１４号赤松ビル３階Ｂ号,,27,211,5670885,,,,,,,2023-04-06,1,,,,,アイディアイ,0
2151,8140001129627,新規,0,2023-04-06,2023-04-06,株式会社神戸三田不動産,,株式会社,兵庫県,三田市,下井沢１５３番地１５,,28,219,6691315,,,,,,,2023-04-06,1,,,,,コウベサンダフドウサン,0
2155,8140005026564,新規,0,2023-04-06,2023-04-06,医療法人社団ＧＯＫやまなみ会,,その他の設立登記法人,兵庫県,神戸市中央区,三宮町２丁目５番地１三宮ハートビル５階,,28,110,6500021,,,,,,,2023-04-06,1,,,,,ジーオーケイヤマナミカイ,0
2158,8170003001855,新規,0,2023-04-06,2023-04-06,合同会社ａｃｃｏ,,合同会社,和歌山県,和歌山市,加納２３番地５,,30,201,6408391,,,,,,,2023-04-06,1,,,,,アッコ,0
2162,8180001155611,新規,0,2023-04-06,2023-04-06,株式会社ピュア・ワールド,,株式会社,愛知県,名古屋市中区,錦２丁目１６－４,,23,106,4600003,,,,,,,2023-04-06,1,,,,,ピュアワールド,0
