sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1678,7080401026183,新規,0,2022-12-01,2022-12-01,株式会社ＴＣシステム,,株式会社,静岡県,浜松市東区,上西町１３４８番地の３,,22,132,4350048,,,,,,,2022-12-01,1,,,,,テイーシーシステム,0
1694,7120001250641,新規,0,2022-12-01,2022-12-01,株式会社Ｒｅ‐ｎｔｏｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-12-01,1,,,,,レントス,0
1695,7120001250658,新規,0,2022-12-01,2022-12-01,楽土株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０－１２ユニゾーン新大阪８１３号室,,27,114,5330033,,,,,,,2022-12-01,1,,,,,ラクド,0
1698,7120003022980,新規,0,2022-12-01,2022-12-01,ＮＶＱ合同会社,,合同会社,大阪府,大阪市西成区,花園北１丁目４番２２号ペントハウス３－１Ｆ－Ａ,,27,122,5570016,,,,,,,2022-12-01,1,,,,,エヌブイキュー,0
1699,7120003022989,新規,0,2022-12-01,2022-12-01,盛羽合同会社,,合同会社,大阪府,大阪市平野区,長吉長原東３丁目７番２３号,,27,126,5470013,,,,,,,2022-12-01,1,,,,,モリハ,0
1702,7120005023317,新規,0,2022-12-01,2022-12-01,さくら行政書士法人,,その他の設立登記法人,大阪府,寝屋川市,昭栄町１７番１３号,,27,215,5720834,,,,,,,2022-12-01,1,,,,,サクラ,0
1705,7120101066608,新規,0,2022-12-01,2022-12-01,株式会社若林商店,,株式会社,大阪府,高石市,取石３丁目９番４３号,,27,225,5920013,,,,,,,2022-12-01,1,,,,,ワカバヤシショウテン,0
1710,7120903004392,新規,0,2022-12-01,2022-12-01,合同会社ＪＳＫ,,合同会社,大阪府,豊中市,蛍池北町三丁目３－１３ループ北町１階,,27,203,5600000,,,,,,,2022-12-01,1,,,,,ジェイエスケイ,0
1711,7122001036450,新規,0,2022-12-01,2022-12-01,株式会社関西ホールディングス,,株式会社,大阪府,東大阪市,中新開２丁目５番１４号,,27,227,5780911,,,,,,,2022-12-01,1,,,,,カンサイホールディングス,0
1712,7122001036459,新規,0,2022-12-01,2022-12-01,株式会社Ｈｏｒｔｅｎｓｉａ,,株式会社,大阪府,八尾市,龍華町１丁目４番１号メガシティタワーズＴＨＥ・ＷＥＳＴ－３７１６,,27,212,5810069,,,,,,,2022-12-01,1,,,,,オルテンシア,0
1713,7122005003653,新規,0,2022-12-01,2022-12-01,ＨＲ支援事業協同組合,,その他の設立登記法人,大阪府,東大阪市,荒本西３丁目２番３２号,,27,227,5770024,,,,,,,2022-12-01,1,,,,,エッチアールシエンジギョウ,0
1719,7130001073190,新規,0,2022-12-01,2022-12-01,株式会社禹辰商事,,株式会社,京都府,亀岡市,曽我部町南条北向田７番地２,,26,206,6210022,,,,,,,2022-12-01,1,,,,,ウシンショウジ,0
1725,7140003018424,新規,0,2022-12-01,2022-12-01,新慧貿易合同会社,,合同会社,兵庫県,加古郡稲美町,草谷２６７番地,,28,381,6751102,,,,,,,2022-12-01,1,,,,,シンケイボウエキ,0
1740,7180003024550,新規,0,2022-12-01,2022-12-01,合同会社エイチエムホーム,,合同会社,愛知県,名古屋市港区,浜２丁目１１番５号,,23,111,4550036,,,,,,,2022-12-01,1,,,,,エイチエムホーム,0
1743,7180301036867,新規,0,2022-12-01,2022-12-01,株式会社ジーズエコー,,株式会社,愛知県,豊橋市,駅前大通１丁目５９番地坂田ビル１Ｆ,,23,201,4400888,,,,,,,2022-12-01,1,,,,,ジーズエコー,0
1745,7190001029963,新規,0,2022-12-01,2022-12-01,株式会社而今堂,,株式会社,三重県,四日市市,ときわ５丁目２番７号,,24,202,5100834,,,,,,,2022-12-01,1,,,,,ジコンドウ,0
1755,7230003001940,新規,0,2022-12-01,2022-12-01,合同会社Ｗｅｓｍｉｌｅ,,合同会社,富山県,砺波市,千保１０７番地５,,16,208,9391305,,,,,,,2022-12-01,1,,,,,ウィースマイル,0
1756,7240001060731,新規,0,2022-12-01,2022-12-01,株式会社ＭＧ　ｇａｒｄｅｎ,,株式会社,広島県,広島市安佐北区,安佐町大字飯室字野原２２８番地,,34,106,7311142,,,,,,,2022-12-01,1,,,,,エムジーガーデン,0
1770,7310001018144,新規,0,2022-12-01,2022-12-01,株式会社ＨＯＯＢ,,株式会社,長崎県,長崎市,諏訪町６番２７号２Ｆ,,42,201,8500873,,,,,,,2022-12-01,1,,,,,フーブ,0
1776,7330001030345,新規,0,2022-12-01,2022-12-01,ＧＥＥＲＭ株式会社,,株式会社,熊本県,球磨郡錦町,大字西２７４２番地,,43,501,8680303,,,,,,,2022-12-01,1,,,,,ヂャーム,0
1779,7340001025212,新規,0,2022-12-01,2022-12-01,株式会社ＥＹＬ,,株式会社,鹿児島県,鹿児島市,坂元町１４番３５号,,46,201,8920862,,,,,,,2022-12-01,1,,,,,イーワイエル,0
1780,7340005009525,新規,0,2022-12-01,2022-12-01,特定非営利活動法人うお泊屋久島,,その他の設立登記法人,鹿児島県,熊毛郡屋久島町,安房２４５７番地２８８,,46,505,8914311,,,,,,,2022-12-01,1,,,,,ウオハクヤクシマ,0
1782,7360001031258,新規,0,2022-12-01,2022-12-01,株式会社アイニクル,,株式会社,沖縄県,石垣市,字白保６３番地,,47,207,9070242,,,,,,,2022-12-01,1,,,,,アイニクル,0
1784,7360003012504,新規,0,2022-12-01,2022-12-01,ａｒｅａ　ｃｏｎｎｅｃｔ合同会社,,合同会社,沖縄県,那覇市,具志２丁目１２番１１号,,47,201,9010146,,,,,,,2022-12-01,1,,,,,エリアコネクト,0
1791,7380001033302,新規,0,2022-12-01,2022-12-01,株式会社雅工業,,株式会社,福島県,いわき市,鹿島町米田字殿作２７番地の１９,,07,204,9718133,,,,,,,2022-12-01,1,,,,,ミヤビコウギョウ,0
1792,7400001016072,新規,0,2022-12-01,2022-12-01,株式会社ＴＳホールディングス,,株式会社,岩手県,盛岡市,上厨川字横長根１０番地,,03,201,0200143,,,,,,,2022-12-01,1,,,,,ティーエスホールディングス,0
1804,7500001024627,新規,0,2022-12-01,2022-12-01,株式会社双海興産,,株式会社,愛媛県,伊予市,双海町大久保甲６４０番地,,38,210,7993311,,,,,,,2022-12-01,1,,,,,フタミコウサン,0
1805,7500003002928,新規,0,2022-12-01,2022-12-01,ＣｕｌｔｉＩ合同会社,,合同会社,愛媛県,今治市,郷本町３丁目３－３６,,38,202,7940823,,,,,,,2022-12-01,1,,,,,カルティ,0
1806,7700150113193,新規,0,2022-12-01,2022-12-01,ＤＹＮＡＭＩＣ　ＭＯＴＯＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,八街市,文違１３１－３１－７Ａ,,12,230,2891104,スリランカ民主社会主義共和国、コロンボ１０、モヒディンマスジドロード、Ｎｏ．１６２／Ａ,,,,,,2022-12-01,1,,,,,ダイナミツクモータースピーヴイテイエルテイデイ,0
1823,8010003039218,新規,0,2022-12-01,2022-12-01,合同会社ＷＢ,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-12-01,1,,,,,ダブリュービー,0
1825,8010005035850,新規,0,2022-12-01,2022-12-01,一般社団法人ＣＥＲ研究会,,その他の設立登記法人,東京都,文京区,湯島３丁目３１番１号中川ビル４０１号室,,13,105,1130034,,,,,,,2022-12-01,1,,,,,シーイーアールケンキュウカイ,0
1835,8010401171035,新規,0,2022-12-01,2022-12-01,株式会社六本木管理七号,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,ロッポンギカンリナナゴウ,0
1838,8010403028984,新規,0,2022-12-01,2022-12-01,Ｅａｒｎｅｓｔ合同会社,,合同会社,東京都,港区,芝浦４丁目１７番７号,,13,103,1080023,,,,,,,2022-12-01,1,,,,,アーネスト,0
1839,8010403029009,新規,0,2022-12-01,2022-12-01,合同会社笠間大橋発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,カサマオオハシハツデンショ,0
1840,8010403029033,新規,0,2022-12-01,2022-12-01,合同会社滋賀米原発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,シガマイバラハツデンショ,0
1841,8010403029041,新規,0,2022-12-01,2022-12-01,合同会社大子町第１発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,ダイゴマチダイイチハツデンショ,0
1842,8010405021632,新規,0,2022-12-01,2022-12-01,一般社団法人ＡＹＲ３,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-12-01,1,,,,,エーワイアールスリー,0
1858,8011001151253,新規,0,2022-12-01,2022-12-01,株式会社ＯＲＣＨＩＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-01,1,,,,,オーキッドインターナショナル,0
1864,8011003015704,新規,0,2022-12-01,2022-12-01,合同会社フィット・イン,,合同会社,東京都,目黒区,八雲１丁目４番６号,,13,110,1520023,,,,,,,2022-12-01,1,,,,,フィットイン,0
1867,8011101100861,新規,0,2022-12-01,2022-12-01,株式会社ＰＥＲＭＹ,,株式会社,東京都,新宿区,新宿３丁目５番６号キュープラザ新宿三丁目６Ｆ,,13,104,1600022,,,,,,,2022-12-01,1,,,,,パーミー,0
1868,8011101101001,新規,0,2022-12-01,2022-12-01,株式会社ＲＡＲＥ　ＷＩＮＥ,,株式会社,東京都,新宿区,西新宿８丁目８番１３－５０１号,,13,104,1600023,,,,,,,2022-12-01,1,,,,,レアワイン,0
1870,8011201024267,新規,0,2022-12-01,2022-12-01,株式会社Ａｕｌｉｉ,,株式会社,東京都,中野区,中央４丁目７番１５号,,13,114,1640011,,,,,,,2022-12-01,1,,,,,アウリー,0
1872,8011303004588,新規,0,2022-12-01,2022-12-01,ＳＡＫＵＲＡ合同会社,,合同会社,東京都,杉並区,永福４丁目１８番１９号ラ・メゾン永福２－Ａ号室,,13,115,1680064,,,,,,,2022-12-01,1,,,,,サクラ,0
1876,8011701025822,新規,0,2022-12-01,2022-12-01,株式会社ＳＨＰ,,株式会社,東京都,江戸川区,東葛西６丁目１８番１２号,,13,123,1340084,,,,,,,2022-12-01,1,,,,,エスエイチピー,0
1889,8020001149208,新規,0,2022-12-01,2022-12-01,リノアーク株式会社,,株式会社,神奈川県,横浜市青葉区,大場町８６９番地９,,14,117,2250023,,,,,,,2022-12-01,1,,,,,リノアーク,0
1891,8020003022817,新規,0,2022-12-01,2022-12-01,合同会社モスアイズリー,,合同会社,神奈川県,川崎市宮前区,宮前平１丁目４番地１７号,,14,136,2160006,,,,,,,2022-12-01,1,,,,,モスアイズリー,0
1894,8021001077547,新規,0,2022-12-01,2022-12-01,Ｒｅｉｎｖｅｎｔ　ｈｅａｌｔｈ株式会社,,株式会社,神奈川県,鎌倉市,大町１丁目１番１４号,,14,204,2480007,,,,,,,2022-12-01,1,,,,,,0
1904,8030001151286,新規,0,2022-12-01,2022-12-01,株式会社ＩＭ工業,,株式会社,埼玉県,川口市,戸塚東２丁目２５番１２号セザール第２東川口３０２号,,11,203,3330802,,,,,,,2022-12-01,1,,,,,アイエムコウギョウ,0
1916,8040001126056,新規,0,2022-12-01,2022-12-01,株式会社ＦＨ．,,株式会社,千葉県,市川市,北方町４丁目１７２４番地１８,,12,203,2720811,,,,,,,2022-12-01,1,,,,,エフエイチ,0
1920,8050001052029,新規,0,2022-12-01,2022-12-01,株式会社Ｈ＆Ｈ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,筑西市,玉戸１３０９番地５５大吉亭１０２,,08,227,3080847,,,,,,,2022-12-01,1,,,,,エイチアンドエイチトレーディング,0
1931,8070001039874,新規,0,2022-12-01,2022-12-01,株式会社肉匠吉田,,株式会社,群馬県,藤岡市,藤岡２３０７番地４,,10,209,3750024,,,,,,,2022-12-01,1,,,,,ニクショウヨシダ,0
1933,8080001025320,新規,0,2022-12-01,2022-12-01,株式会社遊徒,,株式会社,静岡県,静岡市駿河区,馬渕３丁目１３番８号,,22,102,4228063,,,,,,,2022-12-01,1,,,,,ユウト,0
1954,8120001250335,新規,0,2022-12-01,2022-12-01,常青株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１５番９号アイテックスビル５０３,,27,128,5420082,,,,,,,2022-12-01,1,,,,,ジョウセイ,0
1955,8120001250649,新規,0,2022-12-01,2022-12-01,株式会社美手紙,,株式会社,大阪府,寝屋川市,点野３丁目２２－１１,,27,215,5720077,,,,,,,2022-12-01,1,,,,,ビテガミ,0
1956,8120001250665,新規,0,2022-12-01,2022-12-01,株式会社美来,,株式会社,大阪府,大阪市阿倍野区,共立通１丁目１０－１９,,27,119,5450041,,,,,,,2022-12-01,1,,,,,ミライ,0
1957,8120001250673,新規,0,2022-12-01,2022-12-01,百分百スタイル株式会社,,株式会社,大阪府,大阪市城東区,中浜１丁目１７－１４－６Ｂ,,27,118,5360024,,,,,,,2022-12-01,1,,,,,ヒャクブンヒャクスタイル,0
1958,8120001250681,新規,0,2022-12-01,2022-12-01,株式会社ＬＥ　ＴＲＥＦＬＥ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市北区,堂島１丁目４番２０号,,27,127,5300003,,,,,,,2022-12-01,1,,,,,ルトレッフルジャパン,0
1959,8120001250715,新規,0,2022-12-01,2022-12-01,株式会社昇武,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目１番２２号,,27,109,5430045,,,,,,,2022-12-01,1,,,,,ショウブ,0
1964,8120005023316,新規,0,2022-12-01,2022-12-01,一般社団法人なず菜ファミリア,,その他の設立登記法人,大阪府,大阪市港区,築港２丁目１番１９,,27,107,5520021,,,,,,,2022-12-01,1,,,,,ナズナファミリア,0
1970,8120901046799,新規,0,2022-12-01,2022-12-01,株式会社ハイテクノ,,株式会社,大阪府,吹田市,山田西１丁目１番１１号,,27,205,5650824,,,,,,,2022-12-01,1,,,,,ハイテクノ,0
1972,8120905006394,新規,0,2022-12-01,2022-12-01,一般社団法人ＹＯ・ＮＯ・ＨＡ,,その他の設立登記法人,大阪府,豊中市,大黒町３丁目６番４号,,27,203,5610827,,,,,,,2022-12-01,1,,,,,ヨノハ,0
1988,8140003018398,新規,0,2022-12-01,2022-12-01,豊合同会社,,合同会社,兵庫県,姫路市,網干区浜田３９９番地２,,28,201,6711242,,,,,,,2022-12-01,1,,,,,ユタカ,0
1989,8140003018423,新規,0,2022-12-01,2022-12-01,合同会社ＧＲＡＴＩＡ,,合同会社,兵庫県,神戸市中央区,琴ノ緒町４丁目７番６号,,28,110,6510094,,,,,,,2022-12-01,1,,,,,グラティア,0
2002,8180001154010,新規,0,2022-12-01,2022-12-01,金晟株式会社,,株式会社,愛知県,名古屋市中区,大須４丁目１－７１（矢場町中駒ビル４０５号室）,,23,106,4600011,,,,,,,2022-12-01,1,,,,,キンセイ,0
2011,8200001040711,新規,0,2022-12-01,2022-12-01,恒川織物株式会社,,株式会社,岐阜県,岐阜市,金町６丁目２１番地,,21,201,5008842,,,,,,,2022-12-01,1,,,,,ツネカワオリモノ,0
2018,8260001037446,新規,0,2022-12-01,2022-12-01,株式会社ＳＷＡＧＬＡＢ　ＪＡＰＡＮ,,株式会社,岡山県,岡山市北区,表町３丁目５番３２号,,33,101,7000822,,,,,,,2022-12-01,1,,,,,スワッグラボジャパン,0
2019,8260001037454,新規,0,2022-12-01,2022-12-01,株式会社原田屋,,株式会社,岡山県,玉野市,田井１丁目１１番２０号,,33,204,7060001,,,,,,,2022-12-01,1,,,,,ハラダヤ,0
2023,8290001099616,新規,0,2022-12-01,2022-12-01,嘉運国際株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１番３３号はかた近代ビル７階７ＩＧ５号室,,40,132,8120013,,,,,,,2022-12-01,1,,,,,カウンコクサイ,0
2024,8290001099698,新規,0,2022-12-01,2022-12-01,株式会社ＫＵＢＯマウンテン,,株式会社,福岡県,久留米市,北野町高良２１４０－８,,40,203,8301114,,,,,,,2022-12-01,1,,,,,クボマウンテン,0
2025,8290001099756,新規,0,2022-12-01,2022-12-01,株式会社ＧＯＢ,,株式会社,福岡県,福岡市中央区,長浜２丁目３番３５号２Ｆ,,40,133,8100072,,,,,,,2022-12-01,1,,,,,ジーオービー,0
2026,8290001099764,新規,0,2022-12-01,2022-12-01,株式会社レアプラス,,株式会社,福岡県,飯塚市,南尾６０２－１２,,40,205,8200072,,,,,,,2022-12-01,1,,,,,レアプラス,0
2032,8290003013252,新規,0,2022-12-01,2022-12-01,合同会社福岡錠前設備,,合同会社,福岡県,福岡市博多区,美野島２丁目２１番１９－１０５号,,40,132,8120017,,,,,,,2022-12-01,1,,,,,フクオカジョウマエセツビ,0
2039,8300003001908,新規,0,2022-12-01,2022-12-01,セト合同会社,,合同会社,佐賀県,唐津市,和多田本村７番３７号,,41,202,8470085,,,,,,,2022-12-01,1,,,,,セト,0
2046,8330001030344,新規,0,2022-12-01,2022-12-01,株式会社ナチュレルファーム,,株式会社,熊本県,菊池市,原６４５,,43,210,8611441,,,,,,,2022-12-01,1,,,,,ナチュレルファーム,0
2057,8380001033301,新規,0,2022-12-01,2022-12-01,株式会社Ｇｒｏｗｓ,,株式会社,福島県,郡山市,富久山町久保田字石鼻８２－３スミレハイツ１－２０５,,07,203,9638071,,,,,,,2022-12-01,1,,,,,グロース,0
2073,8700150111717,新規,0,2022-12-01,2022-12-01,ＶａｎｓｏｎｇＴｅｃｈｎｏｌｏｇｙ（ＨｏｎｇＫｏｎｇ）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍｓ　１３１８－１９，Ｈｏｌｌｙｗｏｏｄ　Ｐｌａｚａ，６１０　Ｎａｔｈａｎ　Ｒｏａｄ，Ｍｏｎｇｋｏｋ，Ｋｏｗｌｏｏｎ，ＨｏｎｇＫｏｎｇ,,,,,,2022-12-01,1,,,,,マンソンテクノロジーホンコンリミテイツド,0
2076,9010001231147,新規,0,2022-12-01,2022-12-01,株式会社ＥＸＦＯＯＤ　ＪＡＰＡＮ,,株式会社,東京都,中央区,銀座７丁目１３番２０号,,13,102,1040061,,,,,,,2022-12-01,1,,,,,エクスフードジャパン,0
2077,9010001231188,新規,0,2022-12-01,2022-12-01,ネクサス株式会社,,株式会社,東京都,中央区,湊２丁目１１番１号シティタワー銀座東９１８,,13,102,1040043,,,,,,,2022-12-01,1,,,,,ネクサス,0
2078,9010001231221,新規,0,2022-12-01,2022-12-01,株式会社Ｔｈｅ　Ｎｏｍａｄ　Ｇｒｏｕｐ,,株式会社,東京都,中央区,日本橋箱崎町２７番９号オフィスヴェラ日本橋箱崎Ｓ－１１８,,13,102,1030015,,,,,,,2022-12-01,1,,,,,ザノーマッドグループ,0
2091,9010401171034,新規,0,2022-12-01,2022-12-01,株式会社六本木管理六号,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,ロッポンギカンリロクゴウ,0
2092,9010401171117,新規,0,2022-12-01,2022-12-01,サステナブルケア株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2022-12-01,1,,,,,サステナブルケア,0
2093,9010403029008,新規,0,2022-12-01,2022-12-01,合同会社筑西市第２発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,チクセイシダイニハツデンショ,0
2094,9010403029032,新規,0,2022-12-01,2022-12-01,合同会社五戸町発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,ゴノヘマチハツデンショ,0
2095,9010403029040,新規,0,2022-12-01,2022-12-01,合同会社宇治田原町発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,ウジタワラチョウハツデンショ,0
2096,9010403029057,新規,0,2022-12-01,2022-12-01,ＡＹＲ３Ｃ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-12-01,1,,,,,エーワイアールスリーシー,0
2097,9010501049700,新規,0,2022-12-01,2022-12-01,株式会社東京リアルター,,株式会社,東京都,台東区,東上野６丁目１８番１９号,,13,106,1100015,,,,,,,2022-12-01,1,,,,,トウキョウリアルター,0
2098,9010503006798,新規,0,2022-12-01,2022-12-01,浅草三丁目合同会社,,合同会社,東京都,台東区,浅草３丁目４番１０号,,13,106,1110032,,,,,,,2022-12-01,1,,,,,アサクササンチョウメ,0
2107,9010703006490,新規,0,2022-12-01,2022-12-01,アース合同会社,,合同会社,東京都,品川区,西五反田８丁目８番１６号,,13,109,1410031,,,,,,,2022-12-01,1,,,,,アース,0
2108,9010802021416,新規,0,2022-12-01,2022-12-01,有限会社大鳥居荘,,有限会社,東京都,大田区,西糀谷３丁目３６番１５号,,13,111,1440034,,,,,,,2022-12-01,1,,,,,オオトリイソウ,0
2109,9010901052064,新規,0,2022-12-01,2022-12-01,ｋｗｏｎ株式会社,,株式会社,東京都,世田谷区,太子堂１丁目１５番１３号,,13,112,1540004,,,,,,,2022-12-01,1,,,,,クォン,0
2121,9011001151211,新規,0,2022-12-01,2022-12-01,株式会社オタクノカガミ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-01,1,,,,,オタクノカガミ,0
2122,9011001151228,新規,0,2022-12-01,2022-12-01,株式会社ＫＤ　ｇｒａｐｈｉｃ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-01,1,,,,,ケーディーグラフィック,0
2123,9011001151236,新規,0,2022-12-01,2022-12-01,株式会社ＩＭＣ渋谷,,株式会社,東京都,目黒区,青葉台３丁目６－２８,,13,110,1530042,,,,,,,2022-12-01,1,,,,,アイエムシーシブヤ,0
2127,9011003015819,新規,0,2022-12-01,2022-12-01,Ｓａｋｕｒａ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-01,1,,,,,サクラパートナーズ,0
2128,9011101100968,新規,0,2022-12-01,2022-12-01,株式会社ｎｅｘｔ,,株式会社,東京都,新宿区,西早稲田２丁目１８番２３号スカイエスタビル３０４,,13,104,1690051,,,,,,,2022-12-01,1,,,,,ネクスト,0
2134,9011701025821,新規,0,2022-12-01,2022-12-01,株式会社ＬＡＮＯＮ,,株式会社,東京都,江戸川区,一之江７丁目５３－４,,13,123,1320024,,,,,,,2022-12-01,1,,,,,ラノン,0
2143,9020001149198,新規,0,2022-12-01,2022-12-01,株式会社エグゼフ,,株式会社,神奈川県,川崎市高津区,千年新町１９番地５－２Ｆ,,14,134,2130021,,,,,,,2022-12-01,1,,,,,エグゼフ,0
2153,9030001151079,新規,0,2022-12-01,2022-12-01,株式会社新森,,株式会社,埼玉県,秩父市,寺尾３１４１－７,,11,207,3680056,,,,,,,2022-12-01,1,,,,,シンモリ,0
2154,9030001151236,新規,0,2022-12-01,2022-12-01,株式会社ＴＥＡＭ‐ＡＤＶＡＮＣＥ,,株式会社,埼玉県,坂戸市,三光町３８番地７ハイツコスモ２０１号室,,11,239,3500235,,,,,,,2022-12-01,1,,,,,チームアドバンス,0
2155,9030001151252,新規,0,2022-12-01,2022-12-01,金山技研工業株式会社,,株式会社,埼玉県,川口市,青木１丁目６番１－４１０号,,11,203,3320031,,,,,,,2022-12-01,1,,,,,カナヤマギケンコウギョウ,0
2156,9030001151260,新規,0,2022-12-01,2022-12-01,内田車体工業株式会社,,株式会社,埼玉県,大里郡寄居町,大字桜沢８０番地２１,,11,408,3691202,,,,,,,2022-12-01,1,,,,,ウチダシャタイコウギョウ,0
2162,9040001126047,新規,0,2022-12-01,2022-12-01,株式会社Ｌｉｌｙａｇｅ,,株式会社,千葉県,市原市,ちはら台南５丁目１番地２（Ｂ－５０７）,,12,219,2900142,,,,,,,2022-12-01,1,,,,,リリアージュ,0
2163,9040001126055,新規,0,2022-12-01,2022-12-01,Ａ＆Ｍ株式会社,,株式会社,千葉県,八街市,大木８１３番２１,,12,230,2891111,,,,,,,2022-12-01,1,,,,,エーアンドエム,0
2169,9040003021378,新規,0,2022-12-01,2022-12-01,ＬＡＮＫＥＳＨ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,千葉市若葉区,北谷津町３０５番地２－３Ｂ区画,,12,104,2650067,,,,,,,2022-12-01,1,,,,,ランケーシモータース,0
2170,9040003021386,新規,0,2022-12-01,2022-12-01,合同会社まもしあ,,合同会社,千葉県,柏市,柏の葉２丁目１９番地２４,,12,217,2770882,,,,,,,2022-12-01,1,,,,,マモシア,0
2184,9080105006298,新規,0,2022-12-01,2022-12-01,特定非営利活動法人絆翔,,その他の設立登記法人,静岡県,伊東市,富戸１１４７番地の８３,,22,208,4130231,,,,,,,2022-12-01,1,,,,,ハント,0
2195,9120001250648,新規,0,2022-12-01,2022-12-01,三民株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目２番１２－５０１号,,27,116,5440001,,,,,,,2022-12-01,1,,,,,サンミン,0
2196,9120001250656,新規,0,2022-12-01,2022-12-01,株式会社Ｓ．Ｅ．ネットワーク,,株式会社,大阪府,大阪市中央区,高津２丁目４番２１－２１０号おおきに道頓堀ビル,,27,128,5420072,,,,,,,2022-12-01,1,,,,,エスイーネットワーク,0
2197,9120001250664,新規,0,2022-12-01,2022-12-01,ｌｅ‐ＬＩＦＥ株式会社,,株式会社,大阪府,門真市,舟田町２４番２９号,,27,223,5710021,,,,,,,2022-12-01,1,,,,,リライフ,0
2198,9120001250672,新規,0,2022-12-01,2022-12-01,鯉悦株式会社,,株式会社,大阪府,大阪市城東区,中浜１丁目１７－１４－５Ｂ,,27,118,5360024,,,,,,,2022-12-01,1,,,,,コイエツ,0
2199,9120001250714,新規,0,2022-12-01,2022-12-01,株式会社ネクストイノベーション,,株式会社,大阪府,大阪市北区,西天満１丁目２－２３－４０１号,,27,127,5300047,,,,,,,2022-12-01,1,,,,,ネクストイノベーション,0
2200,9120001250722,新規,0,2022-12-01,2022-12-01,株式会社ＥＬＦ‐ｙ,,株式会社,大阪府,大阪市福島区,福島１丁目１番１２号リバーレジデンス堂島４０２号室,,27,103,5530003,,,,,,,2022-12-01,1,,,,,エルフィ,0
2201,9120001250730,新規,0,2022-12-01,2022-12-01,株式会社ＬＡＫＩＡエージェント,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目２番７号御堂筋ジュンアシダビル１０階,,27,128,5420086,,,,,,,2022-12-01,1,,,,,ラキアエージェント,0
2203,9120003022970,新規,0,2022-12-01,2022-12-01,ケイプロ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-12-01,1,,,,,ケイプロ,0
