sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1403,5140001123533,新規,0,2021-10-20,2021-10-20,株式会社ＲＩＫＩ設備,,株式会社,兵庫県,神戸市須磨区,東町４丁目１－４,,28,107,6540033,,,,,,,2021-10-20,1,,,,,リキセツビ,0
1404,5140001123558,新規,0,2021-10-20,2021-10-20,株式会社アグリー,,株式会社,兵庫県,尼崎市,昭和通１丁目１６番１号,,28,202,6600881,,,,,,,2021-10-20,1,,,,,アグリー,0
1408,5140003016883,新規,0,2021-10-20,2021-10-20,ＮＡ合同会社,,合同会社,兵庫県,神戸市兵庫区,福原町１５－４,,28,105,6520036,,,,,,,2021-10-20,1,,,,,エヌエー,0
1413,5170001016833,新規,0,2021-10-20,2021-10-20,株式会社平田商事,,株式会社,和歌山県,田辺市,龍神村宮代１９４番地の４,,30,206,6450411,,,,,,,2021-10-20,1,,,,,ヒラタショウジ,0
1419,5180001148378,新規,0,2021-10-20,2021-10-20,株式会社ＦＲＴフードサービス,,株式会社,愛知県,名古屋市中区,栄２丁目４番１１号,,23,106,4600008,,,,,,,2021-10-20,1,,,,,エフアールティーフードサービス,0
1420,5180001148386,新規,0,2021-10-20,2021-10-20,株式会社Ｔ．Ｙ．Ｐ．Ｃ,,株式会社,愛知県,津島市,藤浪町５丁目５５,,23,208,4960801,,,,,,,2021-10-20,1,,,,,ティワイピーシー,0
1430,5180003023091,新規,0,2021-10-20,2021-10-20,ひじり合同会社,,合同会社,愛知県,名古屋市瑞穂区,姫宮町１丁目４７番地１第二新瑞ビル１階,,23,108,4670834,,,,,,,2021-10-20,1,,,,,ヒジリ,0
1431,5180301035532,新規,0,2021-10-20,2021-10-20,株式会社アレス岡崎,,株式会社,愛知県,豊田市,陣中町２丁目８番地６,,23,211,4710079,,,,,,,2021-10-20,1,,,,,アレスオカザキ,0
1434,5190003003803,新規,0,2021-10-20,2021-10-20,合同会社大杉谷やったるかい,,合同会社,三重県,多気郡大台町,桧原５４５番地３,,24,443,5192632,,,,,,,2021-10-20,1,,,,,オオスギダニヤッタルカイ,0
1437,5200001039310,新規,0,2021-10-20,2021-10-20,１９３５株式会社,,株式会社,岐阜県,美濃加茂市,本郷町２丁目字二夕子池下１９４７－１,,21,211,5050027,,,,,,,2021-10-20,1,,,,,イチキュウサンゴウ,0
1438,5200003005351,新規,0,2021-10-20,2021-10-20,合同会社Ｆｉｄａ,,合同会社,岐阜県,高山市,八軒町１丁目７５,,21,203,5060012,,,,,,,2021-10-20,1,,,,,フィーダ,0
1441,5220001024483,新規,0,2021-10-20,2021-10-20,株式会社ＤＥＬＡＸ,,株式会社,石川県,金沢市,桂町ロ２３９番地,,17,201,9200334,,,,,,,2021-10-20,1,,,,,デラックス,0
1454,5280001008539,新規,0,2021-10-20,2021-10-20,株式会社孝工業,,株式会社,島根県,大田市,久手町刺鹿６０６番地６７,,32,205,6940052,,,,,,,2021-10-20,1,,,,,タカシコウギョウ,0
1461,5290801027919,新規,0,2021-10-20,2021-10-20,エム・ジェイ興産株式会社,,株式会社,福岡県,中間市,中央５丁目９番３５号,,40,215,8090030,,,,,,,2021-10-20,1,,,,,エムジェイコウサン,0
1463,5290803003959,新規,0,2021-10-20,2021-10-20,合同会社歯周医学センター,,合同会社,福岡県,北九州市八幡西区,さつき台１丁目１５番１３号,,40,109,8070868,,,,,,,2021-10-20,1,,,,,シシュウイガクセンター,0
1477,5360003011508,新規,0,2021-10-20,2021-10-20,合同会社ａｖａｌａｎｃｈｅ,,合同会社,沖縄県,那覇市,若狭３丁目４４－１７ＷＡＫＡＳＡＯＡＳＩＳ９０１,,47,201,9000031,,,,,,,2021-10-20,1,,,,,アバランチ,0
1500,5470003002058,新規,0,2021-10-20,2021-10-20,合同会社一富士,,合同会社,香川県,高松市,屋島西町２５０６番地１７,,37,201,7610113,,,,,,,2021-10-20,1,,,,,イチフジ,0
1505,5500001023746,新規,0,2021-10-20,2021-10-20,株式会社ベルテック,,株式会社,愛媛県,今治市,喜田村７丁目４－６,,38,202,7991502,,,,,,,2021-10-20,1,,,,,ベルテック,0
1506,5700150105408,新規,0,2021-10-20,2021-10-20,Ｄｏｎａｌｄｓｏｎ　Ｏｖｅｒｓｅａｓ　Ｈｏｌｄｉｎｇ,,外国会社等,,,,,,,,２６，Ｂｏｕｌｅｖａｒｄ　ｄｅ　Ｋｏｃｋｅｌｓｃｈｅｕｅｒ　Ｌ－１８２１　Ｌｕｘｅｍｂｏｕｒｇ,,,,,,2021-10-20,1,,,,,ドナルドソンオーバーシーズホールデイングス,0
1514,6010001221836,新規,0,2021-10-20,2021-10-20,株式会社Ｃｈｅｅｒｓ,,株式会社,東京都,千代田区,神田須田町１丁目２４番地２１加瀬ビル１７３－４０１,,13,101,1010041,,,,,,,2021-10-20,1,,,,,チアーズ,0
1515,6010001221885,新規,0,2021-10-20,2021-10-20,株式会社Ｆｉｇｕｒｏｕｔ,,株式会社,東京都,千代田区,神田駿河台４丁目２番地５トライエッジ御茶ノ水１０階,,13,101,1010062,,,,,,,2021-10-20,1,,,,,フィギュラウト,0
1518,6010005034111,新規,0,2021-10-20,2021-10-20,スターチス税理士法人,,その他の設立登記法人,東京都,中央区,日本橋人形町３丁目３番５号天翔日本橋人形町ビル３０５,,13,102,1030013,,,,,,,2021-10-20,1,,,,,スターチス,0
1522,6010401163348,新規,0,2021-10-20,2021-10-20,株式会社クロエ,,株式会社,東京都,港区,広尾四丁目１番３１－Ｇ８０８,,13,103,1050000,,,,,,,2021-10-20,1,,,,,クロエ,0
1528,6010701041674,新規,0,2021-10-20,2021-10-20,株式会社まるふく,,株式会社,東京都,品川区,北品川２丁目１１番１号ベイテラス北品川６０２,,13,109,1400001,,,,,,,2021-10-20,1,,,,,マルフク,0
1532,6010903006888,新規,0,2021-10-20,2021-10-20,合同会社ＪＯＪＯ,,合同会社,東京都,世田谷区,太子堂３丁目３０番３６号,,13,112,1540004,,,,,,,2021-10-20,1,,,,,ジョジョ,0
1534,6011001143517,新規,0,2021-10-20,2021-10-20,株式会社虎子食堂,,株式会社,東京都,渋谷区,宇田川町１０番１号,,13,113,1500042,,,,,,,2021-10-20,1,,,,,トラノコショクドウ,0
1551,6011801039823,新規,0,2021-10-20,2021-10-20,荷米株式会社,,株式会社,東京都,足立区,竹の塚１丁目１３－１３－２０２号,,13,121,1210813,,,,,,,2021-10-20,1,,,,,カマイ,0
1555,6012401038422,新規,0,2021-10-20,2021-10-20,ＬＳＢ　ｃｏｎｓｕｌｔ株式会社,,株式会社,東京都,多摩市,関戸２丁目６７－７メゾンデュプレ２０１,,13,224,2060011,,,,,,,2021-10-20,1,,,,,エルエスビーコンサル,0
1572,6020001143550,新規,0,2021-10-20,2021-10-20,株式会社ナイトトラベラー,,株式会社,神奈川県,川崎市中原区,上平間１２００番地４－２－１０２,,14,133,2110013,,,,,,,2021-10-20,1,,,,,ナイトトラベラー,0
1573,6020001143575,新規,0,2021-10-20,2021-10-20,ＢｏｓｏｎｉＱ株式会社,,株式会社,神奈川県,川崎市高津区,下作延２丁目２－３５０３,,14,134,2130033,,,,,,,2021-10-20,1,,,,,ボソニック,0
1582,6021001074265,新規,0,2021-10-20,2021-10-20,株式会社ｆｌｏｕ　ＷＡ,,株式会社,神奈川県,藤沢市,高倉２３２５番地５,,14,205,2520802,,,,,,,2021-10-20,1,,,,,フラワ,0
1589,6030001144894,新規,0,2021-10-20,2021-10-20,株式会社ＭＲカンパニーリミテッド,,株式会社,埼玉県,熊谷市,石原１０２３番地５,,11,202,3600816,,,,,,,2021-10-20,1,,,,,エムアールカンパニーリミテッド,0
1590,6030001144903,新規,0,2021-10-20,2021-10-20,Ｓ．Ｄ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,坂戸市,中富町８番９－１号,,11,239,3500232,,,,,,,2021-10-20,1,,,,,エスディートレーディング,0
1591,6030001144911,新規,0,2021-10-20,2021-10-20,株式会社ｉｎｋＧＩＧ,,株式会社,埼玉県,朝霞市,本町１丁目１２番５－４０７号,,11,227,3510011,,,,,,,2021-10-20,1,,,,,インクギグ,0
1598,6040001120671,新規,0,2021-10-20,2021-10-20,株式会社コネクトミライ,,株式会社,千葉県,船橋市,本中山４丁目１９番６－３０１号,,12,204,2730035,,,,,,,2021-10-20,1,,,,,コネクトミライ,0
1600,6040003018781,新規,0,2021-10-20,2021-10-20,Ｒｅｊｉｎ合同会社,,合同会社,千葉県,茂原市,早野３０６６番地横山荘１号,,12,210,2970037,,,,,,,2021-10-20,1,,,,,レジン,0
1603,6050003006133,新規,0,2021-10-20,2021-10-20,合同会社ほがらか,,合同会社,茨城県,守谷市,中央１丁目２３番地－１０ライオンズ守谷駅前プレミアム８０５号,,08,224,3020115,,,,,,,2021-10-20,1,,,,,ホガラカ,0
1605,6060001034218,新規,0,2021-10-20,2021-10-20,株式会社ＫＳＫ企画,,株式会社,栃木県,宇都宮市,下荒針町３３７２番地１０,,09,201,3210346,,,,,,,2021-10-20,1,,,,,ケーエスケーキカク,0
1610,6080003002666,新規,0,2021-10-20,2021-10-20,ＹＡＮＡＧＩ合同会社,,合同会社,静岡県,静岡市清水区,吉川２４１番地の６,,22,103,4240055,,,,,,,2021-10-20,1,,,,,ヤナギ,0
1614,6080405007395,新規,0,2021-10-20,2021-10-20,医療法人社団春彩,,その他の設立登記法人,静岡県,湖西市,南台４丁目１番１号,,22,221,4310429,,,,,,,2021-10-20,1,,,,,ハルイロ,0
1644,6120001241303,新規,0,2021-10-20,2021-10-20,株式会社ｐｏｓｉｔｉｖｅ,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目８番１３－５０１号,,27,121,5460021,,,,,,,2021-10-20,1,,,,,ポジティブ,0
1651,6120101064513,新規,0,2021-10-20,2021-10-20,株式会社フジイ電気設備,,株式会社,大阪府,堺市堺区,大町東４丁２番２４－２０７号室,,27,141,5900954,,,,,,,2021-10-20,1,,,,,フジイデンキセツビ,0
1663,6120901045076,新規,0,2021-10-20,2021-10-20,ＧＭＨ株式会社,,株式会社,大阪府,箕面市,箕面５丁目１番７号（４０１号）,,27,220,5620001,,,,,,,2021-10-20,1,,,,,ジーエムエイチ,0
1670,6130001070362,新規,0,2021-10-20,2021-10-20,株式会社未来,,株式会社,京都府,城陽市,寺田築留２９番地の４,,26,207,6100121,,,,,,,2021-10-20,1,,,,,ミライ,0
1683,6140001123524,新規,0,2021-10-20,2021-10-20,株式会社繋,,株式会社,兵庫県,姫路市,東駅前町７６番地山田ビル２階,,28,201,6700926,,,,,,,2021-10-20,1,,,,,ツナグ,0
1684,6140001123532,新規,0,2021-10-20,2021-10-20,メディカリ株式会社,,株式会社,兵庫県,神戸市東灘区,住吉本町１丁目１０－１４－２,,28,101,6580051,,,,,,,2021-10-20,1,,,,,メディカリ,0
1695,6180001148360,新規,0,2021-10-20,2021-10-20,株式会社ゼロテクノロジーズ,,株式会社,愛知県,名古屋市北区,西味鋺５丁目９１４番地の３,,23,103,4620016,,,,,,,2021-10-20,1,,,,,ゼロテクノロジーズ,0
1696,6180001148377,新規,0,2021-10-20,2021-10-20,株式会社セッティングプロモーション,,株式会社,愛知県,名古屋市中区,栄５丁目２１番３７号グランルージュ栄ＩＩ２０８号室,00124623,23,106,4600008,,,,,,,2021-10-20,1,,,,,セッティングプロモーション,0
1697,6180001148393,新規,0,2021-10-20,2021-10-20,株式会社オールウィン,,株式会社,愛知県,名古屋市東区,泉１丁目１１番６号,,23,102,4610001,,,,,,,2021-10-20,1,,,,,オールウィン,0
1702,6180003023099,新規,0,2021-10-20,2021-10-20,ゴドゴド合同会社,,合同会社,愛知県,日進市,香久山５丁目２０１番地１,,23,230,4700134,,,,,,,2021-10-20,1,,,,,ゴドゴド,0
1704,6180301035531,新規,0,2021-10-20,2021-10-20,株式会社ダンデライオン,,株式会社,愛知県,豊田市,新生町１丁目３７番地３,,23,211,4710837,,,,,,,2021-10-20,1,,,,,ダンデライオンデ,0
1728,6290001095063,新規,0,2021-10-20,2021-10-20,株式会社アヴァンセ,,株式会社,福岡県,福岡市博多区,中洲３丁目４番１０号,,40,132,8100801,,,,,,,2021-10-20,1,,,,,アヴァンセ,0
1735,6290801027918,新規,0,2021-10-20,2021-10-20,株式会社ＩＮＧ,,株式会社,福岡県,直方市,大字下境２５８５－１,,40,204,8220007,,,,,,,2021-10-20,1,,,,,アイエヌジー,0
1737,6290803003958,新規,0,2021-10-20,2021-10-20,合同会社Ｙｓコーポレーション,,合同会社,福岡県,北九州市小倉南区,葛原１丁目１２番３０－６０４号,,40,107,8000251,,,,,,,2021-10-20,1,,,,,ワイズコーポレーション,0
1741,6300003001736,新規,0,2021-10-20,2021-10-20,はなまる合同会社,,合同会社,佐賀県,佐賀市,若宮１丁目９番１２号,,41,201,8490926,,,,,,,2021-10-20,1,,,,,ハナマル,0
1749,6330001029082,新規,0,2021-10-20,2021-10-20,株式会社イタリー亭福岡ビルディング,,株式会社,熊本県,熊本市中央区,上通町５番２３号,,43,101,8600845,,,,,,,2021-10-20,1,,,,,イタリーテイフクオカビルディング,0
1750,6330001029090,新規,0,2021-10-20,2021-10-20,株式会社オリンピア,,株式会社,熊本県,熊本市中央区,壺川１丁目９－３２コアマンション１０２号,,43,101,8600076,,,,,,,2021-10-20,1,,,,,オリンピア,0
1752,6340005009352,新規,0,2021-10-20,2021-10-20,オアシス福祉人材協同組合,,その他の設立登記法人,鹿児島県,霧島市,隼人町小浜３０７０番地,,46,218,8995103,,,,,,,2021-10-20,1,,,,,オアシスフクシジンザイ,0
1767,6430001085207,新規,0,2021-10-20,2021-10-20,株式会社ＳａｐｐｏｒｏＮｅｓｔ,,株式会社,北海道,札幌市中央区,南二条西３丁目１２－５,,01,101,0600062,,,,,,,2021-10-20,1,,,,,サッポロネスト,0
1781,6490005006806,新規,0,2021-10-20,2021-10-20,特定非営利活動法人土佐ａｃｔｉｖｉｔｙ倶楽部,,その他の設立登記法人,高知県,高知市,はりまや町１丁目１番１７号,,39,201,7800822,,,,,,,2021-10-20,1,,,,,トサアクティビティークラブ,0
1785,6700150105407,新規,0,2021-10-20,2021-10-20,ＡＧＥＮＣＩＡ　ＶＡＳＣＡ　ＤＥ　ＩＮＴＥＲＮＡＣＩＯＮＡＬＩＺＡＣＩＯＮ－ＢＡＳＱＵＥ　ＴＲＡＤＥ　ＡＮＤ　ＩＮＶＥＳＴＭＥＮＴ　ＳＯＣＩＥＤＡＤ　ＡＮＯＮＩＭＡ,,外国会社等,東京都,港区,西新橋２丁目４－２西新橋安田ユニオンビル３階,,13,103,1050003,スペイン王国，４８０１１，ビスカヤ，ビルバオ，３６，アラム・ドゥ・ウリキージョ,,,,,,2021-10-20,1,,,,,アージエンシアバスカドウインターナシヨナリザーシヨンバスクトレードアンドインベストメントソシエダツドアノニマ,0
1793,7010001221934,新規,0,2021-10-20,2021-10-20,ＭＢＫ　Ｗｅｌｌｎｅｓｓ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2021-10-20,1,,,,,エムビーケーウェルネスホールディングス,0
1794,7010001221959,新規,0,2021-10-20,2021-10-20,株式会社富士コミュニケーションズ,,株式会社,東京都,千代田区,神田三崎町３丁目３番３号太陽ビル３０２,,13,101,1010061,,,,,,,2021-10-20,1,,,,,フジコミュニケーションズ,0
1796,7010003036050,新規,0,2021-10-20,2021-10-20,合同会社ＫＣ１７パートナーズ,,合同会社,東京都,文京区,千駄木１丁目２２番１６号,,13,105,1130022,,,,,,,2021-10-20,1,,,,,ケーシーイチナナパートナーズ,0
1802,7010401163322,新規,0,2021-10-20,2021-10-20,株式会社ＮＲＰ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１３０２,,13,103,1070062,,,,,,,2021-10-20,1,,,,,エヌアールピー,0
1803,7010401163347,新規,0,2021-10-20,2021-10-20,ＥＰマネジメント株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-10-20,1,,,,,イーピーマネジメント,0
1813,7010701041673,新規,0,2021-10-20,2021-10-20,株式会社瞬花旬装,,株式会社,東京都,品川区,荏原１丁目２４番１号,,13,109,1420063,,,,,,,2021-10-20,1,,,,,シュンカシュンソウ,0
1820,7010901049657,新規,0,2021-10-20,2021-10-20,株式会社ＳＥＡＳＯＮ,,株式会社,東京都,世田谷区,三軒茶屋２丁目１１番１４号,,13,112,1540024,,,,,,,2021-10-20,1,,,,,シーズン,0
1827,7011001143516,新規,0,2021-10-20,2021-10-20,株式会社日本一真起業連盟,,株式会社,東京都,渋谷区,本町３丁目４２番３号グランエッグス西新宿０７,,13,113,1510071,,,,,,,2021-10-20,1,,,,,ニホンイッシンキギョウレンメイ,0
1828,7011001143532,新規,0,2021-10-20,2021-10-20,株式会社ＦｕｔｓｕＦｕｔｓｕ,,株式会社,東京都,渋谷区,宇田川町２番１号渋谷ホームズ８１７,,13,113,1500042,,,,,,,2021-10-20,1,,,,,フツフツ,0
1837,7011301027278,新規,0,2021-10-20,2021-10-20,株式会社Ｂ．Ｓ．Ｓ．,,株式会社,東京都,杉並区,阿佐谷北１丁目４６番６号,,13,115,1660001,,,,,,,2021-10-20,1,,,,,ビーエスエス,0
1848,7011801039855,新規,0,2021-10-20,2021-10-20,株式会社竹弌管巧,,株式会社,東京都,足立区,保木間１丁目１９番２－８０２号,,13,121,1210064,,,,,,,2021-10-20,1,,,,,タケイチカンコウ,0
1863,7020001143541,新規,0,2021-10-20,2021-10-20,株式会社ＩＵＧ,,株式会社,神奈川県,横浜市磯子区,汐見台２丁目１１番地４,,14,107,2350022,,,,,,,2021-10-20,1,,,,,アイユージー,0
1864,7020001143558,新規,0,2021-10-20,2021-10-20,Ｃｒｅｄｏ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８,,14,109,2220033,,,,,,,2021-10-20,1,,,,,クレドパートナーズ,0
1868,7021001074256,新規,0,2021-10-20,2021-10-20,株式会社ｍａｈａｌｏ,,株式会社,神奈川県,大和市,南林間６丁目２９番１８号,,14,213,2420006,,,,,,,2021-10-20,1,,,,,マハロ,0
1869,7021001074264,新規,0,2021-10-20,2021-10-20,株式会社Ａ＆Ｈカンパニー,,株式会社,神奈川県,厚木市,下川入９０３番地,,14,212,2430206,,,,,,,2021-10-20,1,,,,,エイアンドエイチカンパニー,0
1877,7030001144877,新規,0,2021-10-20,2021-10-20,大竹地所株式会社,,株式会社,埼玉県,飯能市,大字下名栗６２３番地１,,11,209,3570112,,,,,,,2021-10-20,1,,,,,オオタケジショ,0
1878,7030001144885,新規,0,2021-10-20,2021-10-20,株式会社荒川建築,,株式会社,埼玉県,さいたま市緑区,東浦和２丁目４番地９－１－Ｂ,,11,109,3360926,,,,,,,2021-10-20,1,,,,,アラカワケンチク,0
1879,7030001144902,新規,0,2021-10-20,2021-10-20,株式会社北翔建装,,株式会社,埼玉県,北本市,宮内２丁目２５番地,,11,233,3640002,,,,,,,2021-10-20,1,,,,,ホクトケンソウ,0
1882,7030003018146,新規,0,2021-10-20,2021-10-20,地球デトックス合同会社,,合同会社,埼玉県,川越市,幸町６－７,,11,201,3500063,,,,,,,2021-10-20,1,,,,,チキュウデトックス,0
1883,7030003018154,新規,0,2021-10-20,2021-10-20,合同会社ＭＡＳＡＳＡＭカンパニー,,合同会社,埼玉県,川口市,大字芝７０５３番地の２２,,11,203,3330866,,,,,,,2021-10-20,1,,,,,マササンカンパニー,0
1884,7030003018162,新規,0,2021-10-20,2021-10-20,合同会社リプラス,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2021-10-20,1,,,,,リプラス,0
1895,7040003018657,新規,0,2021-10-20,2021-10-20,サンファミリー合同会社,,合同会社,千葉県,市川市,市川２丁目２６番２４号,,12,203,2720034,,,,,,,2021-10-20,1,,,,,サンファミリー,0
1898,7050001050009,新規,0,2021-10-20,2021-10-20,株式会社孝緑園,,株式会社,茨城県,かすみがうら市,上佐谷２３６９番地,,08,230,3150065,,,,,,,2021-10-20,1,,,,,コウリョクエン,0
1900,7050005012954,新規,0,2021-10-20,2021-10-20,特定非営利活動法人桜令,,その他の設立登記法人,茨城県,古河市,桜町２０番１７号,,08,204,3060036,,,,,,,2021-10-20,1,,,,,オウレイ,0
1902,7060001034217,新規,0,2021-10-20,2021-10-20,ストーンフィールド株式会社,,株式会社,栃木県,佐野市,富岡町３０９番地,,09,204,3270844,,,,,,,2021-10-20,1,,,,,ストーンフィールド,0
1908,7070001038555,新規,0,2021-10-20,2021-10-20,吉元商事株式会社,,株式会社,群馬県,伊勢崎市,堀口町８６８－２,,10,204,3720834,,,,,,,2021-10-20,1,,,,,ヨシモトショウジ,0
1914,7080105006184,新規,0,2021-10-20,2021-10-20,特定非営利活動法人ウッドジョブズ,,その他の設立登記法人,静岡県,富士宮市,内野１８００－７,,22,207,4180104,,,,,,,2021-10-20,1,,,,,ウッドジョブズ,0
1937,7120001240667,新規,0,2021-10-20,2021-10-20,株式会社Ｍ＆Ｓ,,株式会社,大阪府,枚方市,招提南町１丁目２３番１５号,,27,210,5731155,,,,,,,2021-10-20,1,,,,,エムアンドエス,0
1938,7120001241310,新規,0,2021-10-20,2021-10-20,株式会社Ｈ２Ｂｉｚ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５階,,27,127,5300001,,,,,,,2021-10-20,1,,,,,エイチツービズ,0
1939,7120001241319,新規,0,2021-10-20,2021-10-20,株式会社Ｇｒｏｗｆｕｌ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2021-10-20,1,,,,,グローフル,0
1940,7120003020448,新規,0,2021-10-20,2021-10-20,合同会社ぶどうの樹,,合同会社,大阪府,大阪市平野区,流町３丁目７番１０号,,27,126,5470032,,,,,,,2021-10-20,1,,,,,ブドウノキ,0
1943,7120101064512,新規,0,2021-10-20,2021-10-20,和恵夢株式会社,,株式会社,大阪府,泉大津市,虫取町１丁目４番１８号,,27,206,5950037,,,,,,,2021-10-20,1,,,,,カェル,0
1946,7120901045075,新規,0,2021-10-20,2021-10-20,株式会社コレサワサイクル,,株式会社,大阪府,高槻市,如是町６番１７号,,27,207,5690827,,,,,,,2021-10-20,1,,,,,コレサワサイクル,0
1965,7140001123548,新規,0,2021-10-20,2021-10-20,株式会社ＲＴＲ,,株式会社,兵庫県,西宮市,津門住江町８－１６－６０９,,28,204,6638234,,,,,,,2021-10-20,1,,,,,アールティーアール,0
1985,7180001148310,新規,0,2021-10-20,2021-10-20,株式会社Ｅａｒｔｈ　ｒｅｍａｋｅ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番１３号ＮＫ丸の内ビル３０３,,23,106,4600002,,,,,,,2021-10-20,1,,,,,アースリメイク,0
1986,7180001148327,新規,0,2021-10-20,2021-10-20,ＳＤＮ　ＨＯＬＤＩＮＧＳ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市瑞穂区,春山町３番地２０,,23,108,4670024,,,,,,,2021-10-20,1,,,,,エスディーエヌホールディングスジャパン,0
1987,7180001148351,新規,0,2021-10-20,2021-10-20,株式会社スマイルケア,,株式会社,愛知県,名古屋市中川区,法華２丁目９番地,,23,110,4540933,,,,,,,2021-10-20,1,,,,,スマイルケア,0
2001,7220003003137,新規,0,2021-10-20,2021-10-20,合同会社ＦｉａｒＤｒｉｖｅ,,合同会社,石川県,野々市市,徳用２丁目３５マリーナＡ２０１号室,,17,212,9218842,,,,,,,2021-10-20,1,,,,,フィアードライブ,0
2030,7290001095079,新規,0,2021-10-20,2021-10-20,株式会社ニューイノベーション,,株式会社,福岡県,福津市,日蒔野３丁目６番地の１６,,40,224,8113209,,,,,,,2021-10-20,1,,,,,ニューイノベーション,0
2033,7290003011661,新規,0,2021-10-20,2021-10-20,幸満合同会社,,合同会社,福岡県,福岡市中央区,白金２丁目４番２８号ロマネスク白金５０３号室,,40,133,8100012,,,,,,,2021-10-20,1,,,,,ユキミズ,0
2034,7290003011728,新規,0,2021-10-20,2021-10-20,ＭＹ合同会社,,合同会社,福岡県,福岡市博多区,住吉３丁目８番３０号,,40,132,8120018,,,,,,,2021-10-20,1,,,,,エムワイ,0
2037,7290801027917,新規,0,2021-10-20,2021-10-20,センプレ株式会社,,株式会社,福岡県,北九州市小倉北区,篠崎５丁目２７番１号,,40,106,8030861,,,,,,,2021-10-20,1,,,,,センプレ,0
2066,7360001029517,新規,0,2021-10-20,2021-10-20,株式会社チャハヤ,,株式会社,沖縄県,宜野湾市,字宇地泊２８６番地１,,47,205,9012227,,,,,,,2021-10-20,1,,,,,チヤハヤ,0
2068,7370003005449,新規,0,2021-10-20,2021-10-20,華盛合同会社,,合同会社,宮城県,石巻市,鹿妻南４丁目１番６９号,,04,202,9860042,,,,,,,2021-10-20,1,,,,,ハナモリ,0
2080,7420005007776,新規,0,2021-10-20,2021-10-20,一般社団法人フェリーチェあおもり,,その他の設立登記法人,青森県,青森市,桜川２丁目４番１１号,,02,201,0300945,,,,,,,2021-10-20,1,,,,,フェリーチェアオモリ,0
2099,8010001221842,新規,0,2021-10-20,2021-10-20,ストレッチラボラトリー株式会社,,株式会社,東京都,中央区,築地３丁目７番２号第五銀座ウェスト築地ビル３Ｆ,,13,102,1040045,,,,,,,2021-10-20,1,,,,,ストレッチラボラトリー,0
2103,8010003036058,新規,0,2021-10-20,2021-10-20,翼合同会社,,合同会社,東京都,中央区,築地６丁目５－４築地アウルビル３Ｆ,,13,102,1040045,,,,,,,2021-10-20,1,,,,,ツバサ,0
2105,8010103001795,新規,0,2021-10-20,2021-10-20,Ｒａｎｃｈｕ　Ｊａｐａｎ合同会社,,合同会社,東京都,八王子市,中野山王２丁目３７番１号ピュア・ＩＶ５０３号,00124624,13,201,1920042,,,,,,,2021-10-20,1,,,,,ランチュウジャパン,0
2109,8010401163296,新規,0,2021-10-20,2021-10-20,株式会社ａｃｔｏｒ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2021-10-20,1,,,,,アクター,0
2110,8010401163354,新規,0,2021-10-20,2021-10-20,株式会社ＮＥＸＴ　ＤＩＭＥＮＳＩＯＮ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-10-20,1,,,,,ネクストディメンション,0
2113,8010501048001,新規,0,2021-10-20,2021-10-20,ＳＴＥＡＭ株式会社,,株式会社,東京都,台東区,浅草橋１丁目７番４号穴原ビル２階,,13,106,1110053,,,,,,,2021-10-20,1,,,,,,0
2119,8010601060104,新規,0,2021-10-20,2021-10-20,株式会社ＯＡＳＩＺ,,株式会社,東京都,江東区,大島６丁目１５番２－６０８号,,13,108,1360072,,,,,,,2021-10-20,1,,,,,オアシズ,0
2123,8010701041664,新規,0,2021-10-20,2021-10-20,株式会社Ｒｅｇｒｏｗ,,株式会社,東京都,品川区,西五反田２丁目１８番３号グレイス五反田７１４,,13,109,1410031,,,,,,,2021-10-20,1,,,,,リグロ,0
2124,8010701041672,新規,0,2021-10-20,2021-10-20,株式会社愛寿,,株式会社,東京都,品川区,上大崎２丁目７番５号目黒ＴＳビル,,13,109,1410021,,,,,,,2021-10-20,1,,,,,アイジュ,0
