sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1820,9012405004772,新規,0,2022-08-18,2022-08-18,ＮＰＯ法人しゃべくりシネマ,,その他の設立登記法人,東京都,三鷹市,新川１丁目１３番１１号,,13,204,1810004,,,,,,,2022-08-18,1,,,,,シャベクリシネマ,0
1830,9020001147846,新規,0,2022-08-18,2022-08-18,株式会社サトショー,,株式会社,神奈川県,横浜市港南区,東永谷１丁目３４番１６号,,14,111,2330011,,,,,,,2022-08-18,1,,,,,サトショー,0
1831,9020001147854,新規,0,2022-08-18,2022-08-18,株式会社ＫＳＪカンパニー,,株式会社,神奈川県,横浜市中区,福富町東通３８番地２,,14,104,2310044,,,,,,,2022-08-18,1,,,,,ケーエスジェーカンパニー,0
1835,9020005015628,新規,0,2022-08-18,2022-08-18,一般社団法人日本飲食協会,,その他の設立登記法人,神奈川県,川崎市川崎区,小川町７番地４アービラ川崎１１０５,,14,131,2100023,,,,,,,2022-08-18,1,,,,,ニホンインショク,0
1841,9030001149718,新規,0,2022-08-18,2022-08-18,株式会社ｇａｒａｇｅ　Ａ．Ｃ．Ｅ,,株式会社,埼玉県,草加市,柿木町２０５番地８,,11,221,3400001,,,,,,,2022-08-18,1,,,,,ガレージエース,0
1842,9030001149726,新規,0,2022-08-18,2022-08-18,株式会社ＮＩＣＯ,,株式会社,埼玉県,越谷市,神明町２丁目３９７番地３－２０５号,,11,222,3430805,,,,,,,2022-08-18,1,,,,,ニコ,0
1843,9030001149742,新規,0,2022-08-18,2022-08-18,株式会社ＫＥＮＮＩＮ,,株式会社,埼玉県,さいたま市岩槻区,大字笹久保新田７７０番地１,,11,110,3390035,,,,,,,2022-08-18,1,,,,,ケンニン,0
1858,9040001124736,新規,0,2022-08-18,2022-08-18,Ｏ２コミュニケーションズ株式会社,,株式会社,千葉県,千葉市中央区,中央４丁目１０番８－８０５号,,12,101,2600013,,,,,,,2022-08-18,1,,,,,オーツーコミュニケーションズ,0
1865,9050001051558,新規,0,2022-08-18,2022-08-18,ＤＲＯＮＥ　ＶＩＳＡ株式会社,,株式会社,茨城県,常総市,水海道橋本町３６１０番地１６,,08,211,3030003,,,,,,,2022-08-18,1,,,,,ドローンビザ,0
1867,9050003006782,新規,0,2022-08-18,2022-08-18,合同会社Ｋｊ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,茨城県,筑西市,海老ヶ島７６２番地１,,08,227,3004517,,,,,,,2022-08-18,1,,,,,ケイジェイインターナショナル,0
1868,9050005013125,新規,0,2022-08-18,2022-08-18,エッペンドルフ・ハイマック・テクノロジーズ労働組合,,その他の設立登記法人,茨城県,ひたちなか市,大字武田１０６０番地,,08,221,3120025,,,,,,,2022-08-18,1,,,,,エッペンドルフハイマックテクノロジーズ,0
1872,9070001039543,新規,0,2022-08-18,2022-08-18,株式会社ｄＰ,,株式会社,群馬県,邑楽郡邑楽町,大字中野４９２３番地２,,10,525,3700603,,,,,,,2022-08-18,1,,,,,ディーピー,0
1878,9090003002150,新規,0,2022-08-18,2022-08-18,ゆいと合同会社,,合同会社,山梨県,甲府市,上今井町６７１番地４,,19,201,4000845,,,,,,,2022-08-18,1,,,,,,0
1891,9120001248254,新規,0,2022-08-18,2022-08-18,Ｋｙｏ‐ｔｅａ株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１３－１４タカミビル４０５室,,27,123,5320011,,,,,,,2022-08-18,1,,,,,キョーティー,0
1892,9120001248270,新規,0,2022-08-18,2022-08-18,株式会社ウェブラボ,,株式会社,大阪府,大阪市北区,菅原町１０番３３号ＡＬＩＣＥ－ＴＨＥＡＴＥＲＳＨＩＰ２０１号室,,27,127,5300046,,,,,,,2022-08-18,1,,,,,ウェブラボ,0
1894,9120003022310,新規,0,2022-08-18,2022-08-18,ＡＳＡＨＩ合同会社,,合同会社,大阪府,大阪市西成区,旭１丁目４－２０,,27,122,5570032,,,,,,,2022-08-18,1,,,,,アサヒ,0
1895,9120005023141,新規,0,2022-08-18,2022-08-18,一般社団法人日本モンゴルスポーツ交流協会,,その他の設立登記法人,大阪府,大阪市北区,南森町１丁目４番１１号,,27,127,5300054,,,,,,,2022-08-18,1,,,,,ニホンモンゴルスポーツコウリョウキョウカイ,0
1901,9120901046377,新規,0,2022-08-18,2022-08-18,株式会社エヌマネジメント,,株式会社,大阪府,豊中市,新千里南町３丁目１番１―３１４号,,27,203,5600084,,,,,,,2022-08-18,1,,,,,エヌマネジメント,0
1917,9140001127142,新規,0,2022-08-18,2022-08-18,株式会社赤鹿ホールディングス,,株式会社,兵庫県,姫路市,辻井１丁目１番２３号,00127557,28,201,6700083,,,,,,,2022-08-18,1,,,,,アカシカホールディングス,0
1926,9180001152657,新規,0,2022-08-18,2022-08-18,ＴＡＫＡ建株式会社,,株式会社,愛知県,名古屋市港区,名港２丁目２番１８号,,23,111,4550037,,,,,,,2022-08-18,1,,,,,タカケン,0
1927,9180001152681,新規,0,2022-08-18,2022-08-18,株式会社オールドトール,,株式会社,愛知県,名古屋市名東区,勢子坊１丁目１２１６番地の１,,23,115,4650055,,,,,,,2022-08-18,1,,,,,オールドトール,0
1930,9180003024160,新規,0,2022-08-18,2022-08-18,ＳＨＥＮ　ＬＡＮＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,愛知県,名古屋市北区,上飯田北町４丁目７５番地の４上飯田第２団地２棟６０５号,,23,103,4620802,,,,,,,2022-08-18,1,,,,,シェンランカインターナショナル,0
1931,9180003024177,新規,0,2022-08-18,2022-08-18,合同会社スクエア,,合同会社,愛知県,名古屋市中区,錦３丁目１３番１３号アロン錦Ａビル４階全号室,,23,106,4600003,,,,,,,2022-08-18,1,,,,,スクエア,0
1960,9290001098641,新規,0,2022-08-18,2022-08-18,株式会社さかなし薬局,,株式会社,福岡県,福岡市中央区,清川１丁目５番１３－１７０１号,,40,133,8100005,,,,,,,2022-08-18,1,,,,,サカナシヤッキョク,0
1963,9290003012848,新規,0,2022-08-18,2022-08-18,合同会社エトワール高橋,,合同会社,福岡県,福岡市南区,柏原４丁目１４番２１号,,40,134,8111353,,,,,,,2022-08-18,1,,,,,エトワールタカハシ,0
1964,9290005018777,新規,0,2022-08-18,2022-08-18,一般社団法人アクティブウーマン,,その他の設立登記法人,福岡県,福岡市西区,今宿青木１１１４番地２８Ｂ１,,40,135,8190162,,,,,,,2022-08-18,1,,,,,アクティブウーマン,0
1972,9350001017909,新規,0,2022-08-18,2022-08-18,株式会社ＭＢＫ,,株式会社,宮崎県,都城市,今町８４９６番地１,,45,202,8850064,,,,,,,2022-08-18,1,,,,,エムビーケー,0
1973,9360001030852,新規,0,2022-08-18,2022-08-18,株式会社農研,,株式会社,沖縄県,宜野湾市,真志喜２丁目６－１７,,47,205,9012224,,,,,,,2022-08-18,1,,,,,ノウケン,0
1975,9360003012246,新規,0,2022-08-18,2022-08-18,合同会社Ａ．Ｓ　Ｇｒｏｕｐ,,合同会社,沖縄県,那覇市,具志１丁目１３番１６号ブロードビーン１－Ａ号室,,47,201,9010146,,,,,,,2022-08-18,1,,,,,エーエスグループ,0
1976,9360003012254,新規,0,2022-08-18,2022-08-18,合同会社城間クリーン,,合同会社,沖縄県,南城市,大里字仲間７３２番地１,,47,215,9011206,,,,,,,2022-08-18,1,,,,,シロマクリーン,0
1985,9380001033044,新規,0,2022-08-18,2022-08-18,池田建設株式会社,,株式会社,福島県,いわき市,小名浜下神白字綱取１７５番地の１１,,07,204,9700316,,,,,,,2022-08-18,1,,,,,イケダケンセツ,0
1989,9420003002562,新規,0,2022-08-18,2022-08-18,ノースアグリ合同会社,,合同会社,青森県,弘前市,大字川合字下川原５５－１,,02,202,0368114,,,,,,,2022-08-18,1,,,,,ノースアグリ,0
