2178,9010801015666,12,1,2026-06-15,2018-02-02,"株式会社マンアシスト",,301,"東京都","大田区","西蒲田７丁目３４番５－６０２号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"マンアシスト",0
2179,9010901003265,01,1,2026-06-15,2015-10-05,"株式会社キヤストコーポレーション",,301,"東京都","世田谷区","下馬６丁目３９番１７号",,13,112,1540002,,,,,,,2015-10-05,0,,,,,"キヤストコーポレーシヨン",0
2180,9010901003265,12,1,2026-06-15,2021-10-25,"株式会社キヤストコーポレーション",,301,"東京都","世田谷区","野沢３丁目４番１８号",,13,112,1540003,,,,,,,2015-10-05,1,,,,,"キヤストコーポレーシヨン",0
2181,9010901038113,12,0,2026-06-15,2026-06-04,"悠楽株式会社",,301,"東京都","世田谷区","砧８丁目２－２３成城パークサイド２０１号室",,13,112,1570073,,,,,,,2016-05-13,1,,,,,"ユウラク",0
2182,9010901052997,11,0,2026-06-15,2026-06-04,"ＥＮＳＡＰＩＡ　Ｔｏｋｙｏ株式会社",,301,"東京都","世田谷区","若林３丁目１番１８号",,13,112,1540023,,,,,,,2023-05-09,1,,,,,"エンセイピアトウキョウ",0
2183,9010901059729,01,0,2026-06-15,2026-06-15,"株式会社Ｔａｋｕｏｍｉ　Ｓａｍｅｊｉｍａ",,301,"東京都","世田谷区","若林１丁目８番２６号",,13,112,1540023,,,,,,,2026-06-15,1,,,,,"タクオミサメジマ",0
2184,9010902009831,12,0,2026-06-15,2026-06-11,"有限会社チャンネルあそう",,302,"東京都","目黒区","中目黒４丁目１２番１号松風園コーポ２１０",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"チャンネルアソウ",0
2185,9010902019509,01,1,2026-06-15,2015-10-05,"有限会社フォーリーフ",,302,"東京都","世田谷区","船橋５丁目２番１７号ジャルディーノ千歳１０３号室",,13,112,1560055,,,,,,,2015-10-05,1,,,,,"フォーリーフ",0
2186,9011001003098,12,0,2026-06-15,2026-06-11,"株式会社内山商店",,301,"東京都","渋谷区","恵比寿２丁目２５番９号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ウチヤマショウテン",0
2187,9011001150733,12,0,2026-06-15,2026-05-26,"クロスエアスクエア株式会社",,301,"東京都","目黒区","八雲２丁目１２番１４号",,13,110,1520023,,,,,,,2022-11-07,1,,,,,"クロスエアスクエア",0
2188,9011001177842,01,0,2026-06-15,2026-06-15,"ｙｕｌｕ株式会社",,301,"東京都","渋谷区","渋谷３丁目２７－１－１００ＢＡＮＣＨ２Ｆ",,13,113,1500002,,,,,,,2026-06-15,1,,,,,"ユル",0
2189,9011001177958,01,0,2026-06-15,2026-06-15,"株式会社もなか",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2026-06-15,1,,,,,"モナカ",0
2190,9011001177990,01,0,2026-06-15,2026-06-15,"Ｌｕｘｍｏｎｄｏ株式会社",,301,"東京都","渋谷区","神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７",,13,113,1500001,,,,,,,2026-06-15,1,,,,,"ラクスモンド",0
2191,9011001178510,01,0,2026-06-15,2026-06-15,"ＡｉｎａｖｉＣＥ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２－１渋谷マークシティ２２Ｆ",,13,113,1500043,,,,,,,2026-06-15,1,,,,,"アイナビス",0
2192,9011101080789,12,0,2026-06-15,2026-05-15,"株式会社ナビワイズ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2017-06-15,1,,,,,"ナビワイズ",0
2193,9011101108755,12,0,2026-06-15,2026-06-11,"株式会社ＬＵＣＩＡＺ",,301,"東京都","江東区","亀戸７丁目４３番６号",,13,108,1360071,,,,,,,2024-09-12,1,,,,,"ルシアス",0
2194,9011103017525,01,0,2026-06-15,2026-06-15,"合同会社ＡＣＧＳ　Ｊａｐａｎ",,305,"東京都","新宿区","改代町１１番地",,13,104,1620802,,,,,,,2026-06-15,1,,,,,"エーシージーエスジャパン",0
2195,9011201012238,12,0,2026-06-15,2026-06-10,"株式会社ヤマグチ建設",,301,"東京都","中野区","野方２丁目６３－３",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"ヤマグチケンセツ",0
2196,9011301031591,01,0,2026-06-15,2026-06-15,"株式会社和電ホールディングス",,301,"東京都","杉並区","下井草３丁目２１番１２号",,13,115,1670022,,,,,,,2026-06-15,1,,,,,"ワデンホールディングス",0
2197,9011401026582,12,0,2026-06-15,2026-06-10,"株式会社Ｒｕｎｏｖａ",,301,"埼玉県","さいたま市大宮区","三橋１丁目１３９８番地１０ＩＳＭ大宮三橋５０５",,11,103,3300856,,,,,,,2024-11-14,1,,,,,"ラノバ",0
2198,9011403003019,12,0,2026-06-15,2026-06-10,"合同会社ｍｃｒ",,305,"東京都","板橋区","桜川３丁目４番６号",,13,119,1740075,,,,,,,2020-05-26,1,,,,,"エムシーアール",0
2199,9011403003332,12,0,2026-06-15,2026-06-11,"合同会社Ｒｕ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2021-05-20,1,,,,,"ルー",0
2200,9011603002456,12,0,2026-06-15,2026-06-11,"ＹＵＵＫＩ計器工業株式会社",,301,"東京都","港区","芝公園１丁目８番２０号Ｈ１Ｏ芝公園１０階１００６室",,13,103,1050011,,,,,,,2018-10-10,1,,,,,"ユウキケイキコウギョウ",0
2201,9011705001950,01,0,2026-06-15,2026-06-15,"一般社団法人全日本ヨガラテ協会",,399,"東京都","江戸川区","松江３丁目２０番地２号",,13,123,1320025,,,,,,,2026-06-15,1,,,,,"ゼンニホンヨガラテキョウカイ",0
2202,9011803003519,12,0,2026-06-15,2026-06-11,"波科皓合同会社",,305,"東京都","荒川区","西日暮里６丁目１５番６号松本ビル１０１号",,13,118,1160013,,,,,,,2018-11-29,1,,,,,"ハカコウ",0
2203,9011803005894,21,0,2026-06-15,2026-06-03,"ＭＯＯＫＩ合同会社",,305,"東京都","足立区","竹の塚３丁目１１番１１－４０５号",,13,121,1210813,,,2026-06-03,01,,,2023-10-26,1,,,,,"ムーキ",0
2204,9012401022101,12,0,2026-06-15,2026-06-11,"株式会社傍楽",,301,"長野県","北佐久郡軽井沢町","大字長倉５６１４番地１",,20,321,3890111,,,,,,,2015-10-05,1,,,,,"ハタラク",0
2205,9012801023368,12,0,2026-06-15,2026-06-11,"株式会社Ｋ‐ＴＲＵＳＴ",,301,"東京都","千代田区","神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ８階",00143966,13,101,1010023,,,,,,,2024-08-05,1,,,,,"ケイトラスト",0
2206,9012803001719,12,0,2026-06-15,2026-06-10,"合同会社ＭＢアセットマネジメント",,305,"東京都","港区","港南３丁目９番３３－３０１２号",,13,103,1080075,,,,,,,2017-12-11,1,,,,,"エムビーアセットマネジメント",0
2207,9013201019072,12,0,2026-06-15,2026-06-11,"株式会社ブルー・スカイ・アソシエイツ",,301,"東京都","渋谷区","恵比寿１丁目１８番１８号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ブルースカイアソシエイツ",0
2208,9013305000647,01,1,2026-06-15,2015-10-05,"秀和椎名町レジデンス管理組合法人",,399,"東京都","豊島区","長崎３丁目１３番７－１０３号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"シュウワシイナマチレジデンス",0
2209,9013305001959,01,1,2026-06-15,2015-10-05,"特定非営利活動法人おおきな木",,399,"東京都","豊島区","高松２丁目２５番９号",,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
2210,9020001106744,12,0,2026-06-15,2026-06-04,"株式会社東洋エレック",,301,"神奈川県","横浜市鶴見区","鶴見中央３丁目２１番９－１０１号",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"トウヨウエレック",0
2211,9020001151162,12,0,2026-06-15,2026-06-04,"株式会社ＡＳ電設",,301,"神奈川県","横浜市青葉区","さつきが丘２２－２フレンドポート１０５",,14,117,2270053,,,,,,,2023-04-17,1,,,,,"エーエスデンセツ",0
2212,9020001167761,12,0,2026-06-15,2026-06-02,"株式会社ＮＯＵＷＡ",,301,"神奈川県","横浜市旭区","白根１丁目１９番６号ファミール１６－１０３",,14,112,2410005,,,,,,,2026-03-25,1,,,,,"ノウワ",0
2213,9020001169048,01,0,2026-06-15,2026-06-15,"株式会社ＪＡＰＡＮ　ＷＥＬＬＮＥＳＳ",,301,"神奈川県","横浜市南区","永田北３丁目３４番１７号",,14,105,2320071,,,,,,,2026-06-15,1,,,,,"ジャパンウェルネス",0
2214,9020002007628,12,0,2026-06-15,2026-06-05,"有限会社エムツー",,302,"神奈川県","横浜市磯子区","氷取沢町１９２番地６１",,14,107,2350043,,,,,,,2015-10-05,1,,,,,,0
2215,9020002044464,21,0,2026-06-15,2026-06-02,"有限会社春好",,302,"神奈川県","横浜市中区","本郷町２丁目５４番地",,14,104,2310843,,,2026-06-02,01,,,2015-10-05,1,,,,,"ハルヨシ",0
2216,9020002084171,01,1,2026-06-15,2015-10-05,"有限会社多摩ギヤー製作所",,302,"神奈川県","川崎市中原区","下沼部１９０５番地",,14,133,2110011,,,,,,,2015-10-05,1,,,,,"タマギヤーセイサクショ",0
2217,9020002088453,01,1,2026-06-15,2015-10-05,"有限会社緒形土建",,302,"神奈川県","川崎市高津区","末長３丁目２８番１６号",,14,134,2130013,,,,,,,2015-10-05,1,,,,,"オガタドケン",0
2218,9020002092199,12,0,2026-06-15,2026-06-05,"有限会社ザ・サイクリストヒラヤマ",,302,"神奈川県","川崎市多摩区","菅北浦３丁目１番３－３０３号",,14,135,2140008,,,,,,,2015-10-05,1,,,,,"ザサイクリストヒラヤマ",0
2219,9020003027716,12,0,2026-06-15,2026-06-05,"イロトヒト合同会社",,305,"神奈川県","川崎市中原区","上新城２丁目６番１１号石井ビル２階新城ＷＯＲＫ",,14,133,2110045,,,,,,,2025-01-28,1,,,,,"イロトヒト",0
2220,9020003031239,01,0,2026-06-15,2026-06-15,"ＣＬコンサルティング合同会社",,305,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2026-06-15,1,,,,,"シーエルコンサルティング",0
2221,9020005010331,01,1,2026-06-15,2015-10-05,"一般社団法人こうなん区民利用施設協会",,399,"神奈川県","横浜市港南区","港南６丁目２番３号桜道コミュニティハウス内",,14,111,2330003,,,,,,,2015-10-05,1,,,,,"コウナンクミンリヨウシセツキヨウカイ",0
2222,9021001010424,01,1,2026-06-15,2015-10-05,"株式会社宙総合研究所",,301,"神奈川県","鎌倉市","大船２丁目１７番８号",,14,204,2470056,,,,,,,2015-10-05,1,,,,,"ソラソウゴウケンキュウショ",0
2223,9021001037525,01,1,2026-06-15,2015-10-05,"株式会社リアリテイ・ジャパン",,301,"神奈川県","平塚市","八重咲町１３番３７号",,14,203,2540811,,,,,,,2015-10-05,1,,,,,"リアリテイジャパン",0
2224,9021001041873,01,1,2026-06-15,2015-10-05,"株式会社スクエアー",,301,"神奈川県","横須賀市","大滝町１丁目４番地",,14,201,2380008,,,,,,,2015-10-05,1,,,,,,0
2225,9021002001562,01,1,2026-06-15,2015-10-05,"有限会社久保埜電気工事",,302,"神奈川県","藤沢市","辻堂太平台１丁目１５番１３号",,14,205,2510044,,,,,,,2015-10-05,0,,,,,"クボノデンキコウジ",0
2226,9021002001562,12,1,2026-06-15,2026-05-21,"有限会社久保埜電気工事",,302,"神奈川県","藤沢市","大庭５５５４番地の３コートヴィレッジＩＩ２０７号",00143970,14,205,2510861,,,,,,,2015-10-05,1,,,,,"クボノデンキコウジ",0
2227,9021002010761,01,1,2026-06-15,2015-10-05,"有限会社湘南カーフレンド",,302,"神奈川県","茅ヶ崎市","下寺尾５３８番地",,14,207,2530081,,,,,,,2015-10-05,1,,,,,"ショウナンカーフレンド",0
2228,9021002041872,01,0,2026-06-15,2026-06-15,"有限会社永瀬工業",,302,"神奈川県","大和市","福田２丁目１１番地の９",,14,213,2420024,,,,,,,2026-06-15,1,,,,,"ナガセコウギョウ",0
2229,9021002069146,01,1,2026-06-15,2015-10-05,"有限会社クイック",,302,"神奈川県","逗子市","小坪５丁目１７番３シーサイドコート逗子望洋邸６０７号",00013964,14,208,2490008,,,,,,,2015-10-05,0,,,,,"クイック",0
2230,9021002069146,12,1,2026-06-15,2026-05-12,"有限会社クイック",,302,"神奈川県","逗子市","小坪５丁目２３－４－４６０８",,14,208,2490008,,,,,,,2015-10-05,1,,,,,"クイック",0
2231,9030001120331,12,0,2026-06-15,2026-06-10,"株式会社Ｂ．",,301,"東京都","台東区","東上野１丁目１２－２ＴＨＥ－ＧＡＴＥ－ＵＥＮＯ４０１",,13,106,1100015,,,,,,,2017-05-23,1,,,,,"ビードット",0
2232,9030001157803,12,0,2026-06-15,2026-06-10,"ＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"千葉県","松戸市","新松戸１丁目４５０番地１第２ニューハイツ１０１号室",,12,207,2700034,,,,,,,2023-12-22,1,,,,,"アンインターナショナル",0
2233,9030001172843,01,0,2026-06-15,2026-06-15,"大西設計株式会社",,301,"埼玉県","さいたま市緑区","大字大門１３２番地１９号",,11,109,3360963,,,,,,,2026-06-15,1,,,,,"オオニシセッケイ",0
2234,9030001172851,01,0,2026-06-15,2026-06-15,"株式会社長平",,301,"埼玉県","戸田市","上戸田３丁目２０番１９－２０２号",,11,224,3350022,,,,,,,2026-06-15,1,,,,,"チョウヘイ",0
2235,9030002005176,01,1,2026-06-15,2015-10-05,"有限会社小島機工",,302,"埼玉県","さいたま市西区","大字島根６１８番地の８",,11,101,3310054,,,,,,,2015-10-05,1,,,,,"コジマキコウ",0
2236,9030002028136,01,1,2026-06-15,2015-10-05,"有限会社アルクハウジング",,302,"埼玉県","所沢市","小手指町３丁目３１番地２０",,11,208,3591141,,,,,,,2015-10-05,1,,,,,"アルクハウジング",0
2237,9030002081820,01,1,2026-06-15,2015-10-05,"有限会社サイタマテクノ",,302,"埼玉県","本庄市","小島３丁目４番１９号",,11,211,3670061,,,,,,,2015-10-05,1,,,,,"サイタマテクノ",0
2238,9030003029389,01,0,2026-06-15,2026-06-15,"合同会社ＣＵＥ",,305,"埼玉県","上尾市","大字上１６４８番地２７",,11,219,3620001,,,,,,,2026-06-15,1,,,,,"キュー",0
2239,9030003029414,01,0,2026-06-15,2026-06-15,"合同会社渡辺貨物",,305,"埼玉県","さいたま市見沼区","大字中川５７４－１６",,11,104,3370043,,,,,,,2026-06-15,1,,,,,"ワタナベカモツ",0
2240,9030003029430,01,0,2026-06-15,2026-06-15,"ともしび合同会社",,305,"埼玉県","さいたま市緑区","大字下野田３５２番地３",,11,109,3360962,,,,,,,2026-06-15,1,,,,,"トモシビ",0
2241,9040001084872,12,0,2026-06-15,2026-06-11,"株式会社デジラボ",,301,"東京都","渋谷区","道玄坂２丁目１９番３号ライオンズマンション２０２",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"デジラボ",0
2242,9040001098542,11,0,2026-06-15,2026-05-29,"株式会社Ｓｇｈｒ",,301,"千葉県","船橋市","前貝塚町７７１番地９",,12,204,2730042,,,,,,,2017-01-25,1,,,,,"エスジーエイチアール",0
2243,9040001144131,01,0,2026-06-15,2026-06-15,"株式会社マル萬フードサービス",,301,"千葉県","千葉市中央区","富士見２丁目１５番地１",,12,101,2600015,,,,,,,2026-06-15,1,,,,,"マルマンフードサービス",0
2244,9040003017822,01,1,2026-06-15,2021-06-08,"合同会社ＭＩＲＡＲＣＨ",,305,"千葉県","松戸市","金ケ作４２２",,12,207,2702251,,,,,,,2021-06-08,0,,,,,"ミラーチ",0
2245,9040003017822,11,1,2026-06-15,2026-05-08,"株式会社山本解体",,301,"千葉県","松戸市","金ケ作４２２",,12,207,2702251,,,,,,,2021-06-08,0,,,,,"ヤマモトカイタイ",0
2246,9040003017822,12,1,2026-06-15,2026-06-01,"株式会社山本解体",,301,"千葉県","柏市","青葉台２丁目２４－１－３１９",,12,217,2770055,,,,,,,2021-06-08,1,,,,,"ヤマモトカイタイ",0
2247,9040003030222,01,0,2026-06-15,2026-06-15,"合同会社メイク設計工房",,305,"千葉県","八千代市","大和田新田４５６番地１４５アインズコート八千代緑が丘７０３号",,12,221,2760046,,,,,,,2026-06-15,1,,,,,"メイクセッケイコウボウ",0
2248,9040005020675,21,0,2026-06-15,2026-05-14,"医療法人社団輝望会",,399,"千葉県","旭市","三川６５５１番地１",,12,215,2892714,,,2026-05-14,01,,,2020-01-14,1,,,,,"キボウカイ",0
2249,9050001014432,01,1,2026-06-15,2015-10-05,"サン研工業株式会社",,301,"茨城県","坂東市","大口２２１２番地１",,08,228,3060615,,,,,,,2015-10-05,1,,,,,"サンケンコウギョウ",0
2250,9050001058537,01,0,2026-06-15,2026-06-15,"Ｇｏ　Ｔｏ　Ｄｒｉｖｅ株式会社",,301,"茨城県","稲敷市","浮島４９６４",,08,229,3000641,,,,,,,2026-06-15,1,,,,,,0
2251,9050002000571,01,1,2026-06-15,2015-10-05,"有限会社エフ・ブイ茨城",00022540,302,"茨城県","水戸市","住吉町１０９番地の８",,08,201,3100844,,,,,,,2015-10-05,1,,,,,,0
2252,9050005002887,01,1,2026-06-15,2015-10-05,"つくばミート事業協同組合",,399,"茨城県","土浦市","中高津１丁目１０番２８号",,08,203,3000815,,,,,,,2015-10-05,1,,,,,,0
2253,9060005000865,01,1,2026-06-15,2015-10-05,"医療法人遠藤小児科医院",,399,"栃木県","宇都宮市","御幸ケ原町２２４番地１０",,09,201,3210982,,,,,,,2015-10-05,1,,,,,"エンドウショウニカイイン",0
2254,9060005003100,01,1,2026-06-15,2015-10-05,"松源寺",,399,"栃木県","芳賀郡茂木町","大字木幡６４４番地",,09,343,3213623,,,,,,,2015-10-05,1,,,,,"ショウゲンジ",0
2255,9070001022251,01,1,2026-06-15,2015-10-05,"ウェルエージング株式会社",,301,"群馬県","館林市","本町２丁目５番３６号",,10,207,3740024,,,,,,,2015-10-05,1,,,,,"ウェルエージング",0
2256,9070001026401,01,1,2026-06-15,2015-10-05,"株式会社ＣＲＯＳＳ　ＤＩＳＰＬＡＹ",,301,"群馬県","高崎市","引間町７１番地",,10,202,3703517,,,,,,,2015-10-05,0,,,,,"クロスディスプレイ",0
2257,9070001026401,12,1,2026-06-15,2016-05-26,"株式会社ＣＲＯＳＳ　ＤＩＳＰＬＡＹ",,301,"群馬県","前橋市","荒牧町１０８１番地２",,10,201,3710044,,,,,,,2015-10-05,1,,,,,"クロスディスプレイ",0
2258,9070002034304,01,1,2026-06-15,2015-10-05,"アイ・アカデミー有限会社",,302,"群馬県","館林市","本町２丁目１５番３５号",,10,207,3740024,,,,,,,2015-10-05,0,,,,,,0
2259,9070002034304,11,1,2026-06-15,2016-07-25,"アイ・アカデミー株式会社",,301,"群馬県","館林市","本町２丁目１５番３５号",,10,207,3740024,,,,,,,2015-10-05,1,,,,,"アイアカデミー",0
2260,9080002014775,21,0,2026-06-15,2026-06-11,"有限会社ヨシプラ",,302,"静岡県","榛原郡吉田町","大幡１７１８番地第１",,22,424,4210305,,,2026-06-11,01,,,2015-10-05,1,,,,,"ヨシプラ",0
2261,9080005007066,21,0,2026-06-15,2026-06-11,"一般社団法人日本ロープアクセス工法研究会",,399,"静岡県","静岡市葵区","山崎２丁目１７番地の１６",,22,101,4211213,,,2026-06-11,01,,,2018-02-23,1,,,,,"ニホンロープアクセスコウホウケンキュウカイ",0
2262,9080102015797,21,0,2026-06-15,2026-06-11,"有限会社サンアイ",,302,"静岡県","富士市","広見西本町２番２１号",,22,210,4170863,,,2026-06-11,01,,,2015-10-05,1,,,,,"サンアイ",0
2263,9080401021083,01,1,2026-06-15,2015-10-05,"株式会社喜也工業",,301,"静岡県","浜松市南区","芳川町６０９番地",,22,134,4300813,,,,,,,2015-10-05,0,,,,,,0
2264,9080401021083,12,1,2026-06-15,2018-05-10,"株式会社喜也工業",,301,"静岡県","浜松市南区","西島町１０９２番地の１",,22,134,4300837,,,,,,,2015-10-05,0,,,,,,0
2265,9080401021083,12,1,2026-06-15,2019-06-07,"株式会社喜也工業",,301,"静岡県","浜松市南区","飯田町７０５番地メゾンルネピア２０３",,22,134,4350028,,,,,,,2015-10-05,0,,,,,,0
2266,9080401021083,12,1,2026-06-15,2024-01-09,"株式会社喜也工業",,301,"静岡県","浜松市中央区","飯田町７０５番地メゾンルネピア２０３",,22,138,4350028,,,,,,,2015-10-05,0,,,,,,0
2267,9080401021083,21,0,2026-06-15,2026-06-11,"株式会社喜也工業",,301,"静岡県","浜松市中央区","飯田町７０５番地メゾンルネピア２０３",,22,138,4350028,,,2026-06-11,01,,,2015-10-05,1,,,,,,0
2268,9100001037618,11,0,2026-06-15,2026-06-11,"株式会社ＪＡＤＥ　ＶＩＬＬＡ",,301,"長野県","北安曇郡白馬村","大字北城３０２０番地８３７",,20,485,3999301,,,,,,,2024-07-11,1,,,,,"ジェイドヴィラ",0
2269,9100002017544,12,0,2026-06-15,2026-06-11,"有限会社萬屋商店",,302,"新潟県","十日町市","新里甲３９６６番地１",,15,210,9498445,,,,,,,2015-10-05,1,,,,,"ヨロズヤショウテン",0
2270,9100002031685,01,1,2026-06-15,2015-10-05,"有限会社平野屋",,302,"長野県","岡谷市","東銀座１丁目１０番２号",,20,204,3940023,,,,,,,2015-10-05,1,,,,,"ヒラノヤ",0
2271,9100002035389,01,1,2026-06-15,2015-10-05,"有限会社ミヤイリ製作所",,302,"長野県","上伊那郡辰野町","大字平出８１４番地の１",,20,382,3990422,,,,,,,2015-10-05,1,,,,,"ミヤイリセイサクショ",0
2272,9100003008468,12,0,2026-06-15,2026-06-01,"合同会社Ｒｅｌａｉｓｅ",,305,"長野県","北安曇郡池田町","大字会染６１２８－２８",,20,481,3998602,,,,,,,2025-11-10,1,,,,,"リレイズ",0
2273,9110001008551,01,1,2026-06-15,2015-10-05,"株式会社博悦会",,301,"新潟県","新潟市秋葉区","中野４丁目１番７号",,15,105,9560805,,,,,,,2015-10-05,1,,,,,"ハクエツカイ",0
2274,9110001034903,21,0,2026-06-15,2026-06-08,"株式会社スマートプロモーション",,301,"新潟県","新潟市東区","中野山４丁目８番３４号中野山プラザＩＩ２号室",00119914,15,102,9500841,,,2026-06-08,01,,,2020-06-04,1,,,,,,0
2275,9110001040208,01,0,2026-06-15,2026-06-15,"トワニーオート株式会社",,301,"新潟県","新潟市西区","寺尾上６丁目５番５号",,15,107,9502055,,,,,,,2026-06-15,1,,,,,"トワニーオート",0
2276,9110005008333,01,1,2026-06-15,2015-10-05,"願宗寺",,399,"新潟県","上越市","鴨島１丁目８番５号",,15,222,9430153,,,,,,,2015-10-05,0,,,,,"ガンソウジ",0
2277,9110005008333,71,1,2026-06-15,2026-05-08,"願宗寺",,399,"新潟県","上越市","鴨島１丁目８番５号",,15,222,9430153,,,,,,"新潟県妙高市上百々二丁目１番２８号円長寺（8110005009761）を合併",2015-10-05,1,,,,,"ガンソウジ",0
2278,9110005015825,01,1,2026-06-15,2015-11-09,"特定非営利活動法人しただの里",,399,"新潟県","三条市","月岡１丁目３８番９－１号",,15,204,9550803,,,,,,,2015-11-09,1,,,,,"シタダノサト",0
2279,9110005017367,01,0,2026-06-15,2026-06-15,"一般社団法人春雪",,399,"新潟県","新潟市中央区","関屋１４２２番地１７",,15,103,9518134,,,,,,,2026-06-15,1,,,,,"ハルユキ",0
2280,9120001046286,12,0,2026-06-15,2026-06-12,"日生防災設備株式会社",,301,"大阪府","大阪市天王寺区","味原本町５番８号",,27,109,5430022,,,,,,,2015-10-05,1,,,,,"ニッセイボウサイセツビ",0
2281,9120001087677,12,0,2026-06-15,2026-06-11,"株式会社引地商店",,301,"大阪府","大阪市中央区","内本町１丁目１番１１－１２０２号",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"ヒキチショウテン",0
2282,9120001089946,01,1,2026-06-15,2015-10-05,"株式会社丸ヱム製作所",,301,"大阪府","大阪市中央区","西心斎橋１丁目１０番２８号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"マルエムセイサクショ",0
2283,9120001119546,12,0,2026-06-15,2026-06-10,"株式会社ワイエスクリエイト",,301,"大阪府","箕面市","粟生外院６丁目４番３号",,27,220,5620025,,,,,,,2015-10-05,1,,,,,"ワイエスクリエイト",0
2284,9120001121576,01,1,2026-06-15,2015-10-05,"株式会社ｅ－ビジネスブレイン",,301,"大阪府","大阪市北区","西天満５丁目８番１５号八千代ビル別館５階",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"イービジネスブレイン",0
2285,9120001121576,12,1,2026-06-15,2016-05-24,"株式会社ｅ－ビジネスブレイン",,301,"奈良県","生駒市","真弓南１丁目１２－６",,29,209,6300123,,,,,,,2015-10-05,1,,,,,"イービジネスブレイン",0
2286,9120001145328,12,0,2026-06-15,2026-06-11,"株式会社ＢＩＧＯＮＥ",,301,"大阪府","大阪市東淀川区","南江口３丁目１番１４号",,27,114,5330003,,,,,,,2015-10-05,1,,,,,"ビッグワン",0
2287,9120001249228,12,0,2026-06-15,2026-06-11,"株式会社エムズ",,301,"大阪府","大阪市阿倍野区","天王寺町北２丁目９番１８号－６０７号",,27,119,5450001,,,,,,,2022-10-05,1,,,,,"エムズ",0
2288,9120001265530,12,0,2026-06-15,2026-06-10,"ＣＯ２ＷＯＲＬＤ　ＢＡＮＫ株式会社",,301,"大阪府","吹田市","五月が丘東１３番１３号",,27,205,5650831,,,,,,,2024-06-05,1,,,,,"シーオーツーワールドバンク",0
2289,9120001271041,12,0,2026-06-15,2026-06-10,"株式会社スターライト",,301,"大阪府","大阪市天王寺区","空清町４番８号",,27,109,5430018,,,,,,,2024-12-11,1,,,,,"スターライト",0
2290,9120001287112,01,0,2026-06-15,2026-06-15,"株式会社ａｌｌｅｙ",,301,"大阪府","大阪市中央区","南船場３丁目１１番２７号日宝シルバービル３階７号室",,27,128,5420081,,,,,,,2026-06-15,1,,,,,"アレイ",0
2291,9120001287137,01,0,2026-06-15,2026-06-15,"株式会社ＧＯＯＤ　ＦＥＬＬＯＷＳ",,301,"大阪府","大阪市城東区","東中浜５丁目７番２８－３０５号",,27,118,5360023,,,,,,,2026-06-15,1,,,,,,0
2292,9120002060633,21,0,2026-06-15,2026-06-10,"有限会社ぐろーばる・ねっと",,302,"大阪府","大阪市天王寺区","勝山２丁目１４番８号",,27,109,5430043,,,2026-06-10,11,2013301034878,"令和８年６月１日京都市中京区山伏山町５５８三洋室町ビル６０２株式会社スリアロプロダクツ（2013301034878）に合併し解散",2015-10-05,1,,,,,"グローバルネット",0
2293,9120005009314,12,0,2026-06-15,2026-06-11,"特定非営利活動法人永寿",,399,"大阪府","大阪市平野区","平野西１丁目４番１５号永寿平野西の家２階",,27,126,5470033,,,,,,,2015-10-05,1,,,,,"エイジュ",0
2294,9120101022170,21,0,2026-06-15,2026-06-10,"株式会社大物",,301,"大阪府","堺市西区","上野芝町４丁４番１３号",,27,144,5938301,,,2026-06-10,01,,,2015-10-05,1,,,,,"ダイモツ",0
2295,9120101050551,12,0,2026-06-15,2026-06-11,"株式会社ＬＵＮＡ",,301,"大阪府","大阪市鶴見区","横堤４丁目１４番１１号",,27,124,5380052,,,,,,,2015-10-05,1,,,,,"ルナ",0
2296,9120101070418,12,0,2026-06-15,2026-06-10,"星建株式会社",,301,"大阪府","泉大津市","板原町４丁目１７番３８号",,27,206,5950033,,,,,,,2024-10-15,1,,,,,"ホシケン",0
2297,9120901009375,01,1,2026-06-15,2015-10-05,"小西金属工業株式会社",,301,"大阪府","摂津市","鳥飼新町１丁目６番１７号",,27,224,5660065,,,,,,,2015-10-05,1,,,,,"コニシキンゾクコウギョウ",0
