sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1191,5030001167062,新規,0,2025-06-11,2025-06-11,株式会社ポン・チー・ロン,,株式会社,埼玉県,さいたま市大宮区,天沼町２丁目１０５３番地,,11,103,3300834,,,,,,,2025-06-11,1,,,,,ポンチーロン,0
1196,5040001139135,新規,0,2025-06-11,2025-06-11,株式会社ケイヨウ総合,,株式会社,千葉県,市川市,北方町４丁目２０５８番８号,,12,203,2720811,,,,,,,2025-06-11,1,,,,,ケイヨウソウゴウ,0
1197,5040001139176,新規,0,2025-06-11,2025-06-11,株式会社ＩＷＡＩＤＡ,,株式会社,千葉県,流山市,大字流山１０５０番地１,,12,220,2700164,,,,,,,2025-06-11,1,,,,,イワイダ,0
1198,5040001139192,新規,0,2025-06-11,2025-06-11,株式会社オルタナティブ,,株式会社,千葉県,旭市,イの３０４１番地林ビル２０６,,12,215,2892511,,,,,,,2025-06-11,1,,,,,オルタナティブ,0
1201,5040005022790,新規,0,2025-06-11,2025-06-11,特定非営利活動法人９６１２Ｇ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,千葉県,千葉市若葉区,若松町２３９２番地１８,,12,104,2640021,,,,,,,2025-06-11,1,,,,,クロヒツジプロジェクト,0
1204,5050001056809,新規,0,2025-06-11,2025-06-11,株式会社ＲＥＢＲＥ,,株式会社,茨城県,土浦市,小松１丁目１２番３５－９１１号シティパレス明建,,08,203,3000823,,,,,,,2025-06-11,1,,,,,,0
1209,5070001043029,新規,0,2025-06-11,2025-06-11,株式会社ＲｉｚＺ,,株式会社,群馬県,前橋市,鳥羽町４１７－１０丸三前橋インタービル４Ｆ,,10,201,3710845,,,,,,,2025-06-11,1,,,,,リズ,0
1210,5070003005951,新規,0,2025-06-11,2025-06-11,和然合同会社,,合同会社,群馬県,太田市,宝町６４２－４、２階・３階,,10,205,3730042,,,,,,,2025-06-11,1,,,,,ワゼン,0
1214,5080401027968,新規,0,2025-06-11,2025-06-11,株式会社慎,,株式会社,静岡県,浜松市中央区,積志町１７９番地の６,,22,138,4313114,,,,,,,2025-06-11,1,,,,,シン,0
1219,5110001039328,新規,0,2025-06-11,2025-06-11,ＮＣホールディングス株式会社,,株式会社,新潟県,新潟市中央区,上近江１丁目３番４０号,,15,103,9500973,,,,,,,2025-06-11,1,,,,,エヌシーホールディングス,0
1224,5120001276688,新規,0,2025-06-11,2025-06-11,銘晞株式会社,,株式会社,大阪府,大阪市城東区,今福東２丁目１５－３０ワイズコート今福鶴見７０６号室,,27,118,5360002,,,,,,,2025-06-11,1,,,,,メイキ,0
1225,5120001276696,新規,0,2025-06-11,2025-06-11,株式会社ミネラル不動産,,株式会社,大阪府,大阪市城東区,鴫野東３丁目１４－１８,,27,118,5360013,,,,,,,2025-06-11,1,,,,,ミネラルフドウサン,0
1226,5120001276713,新規,0,2025-06-11,2025-06-11,株式会社ＡＳＳＥＣＯＭテクノロジー,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３番１９－１００３号,,27,106,5500002,,,,,,,2025-06-11,1,,,,,エスコムテクノロジー,0
1227,5120001276721,新規,0,2025-06-11,2025-06-11,丸富株式会社,,株式会社,大阪府,枚方市,藤阪東町３丁目３－１,,27,210,5730153,,,,,,,2025-06-11,1,,,,,マルトミ,0
1228,5120001276738,新規,0,2025-06-11,2025-06-11,ＳＴＡＲＢＩＴ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市北区,中之島３丁目１番８号２Ｆ,,27,127,5300005,,,,,,,2025-06-11,1,,,,,スタービットジャパン,0
1232,5120003029714,新規,0,2025-06-11,2025-06-11,千尋貿易合同会社,,合同会社,大阪府,大阪市北区,南森町１丁目１番１号中村ビル２１９号室,,27,127,5300054,,,,,,,2025-06-11,1,,,,,チヒロボウエキ,0
1235,5120901051026,新規,0,2025-06-11,2025-06-11,株式会社一,,株式会社,大阪府,豊中市,東豊中町３丁目２番８号Ｃ－０００１号,,27,203,5600003,,,,,,,2025-06-11,1,,,,,イチ,0
1236,5120903005707,新規,0,2025-06-11,2025-06-11,合同会社木本電気,,合同会社,大阪府,高槻市,竹の内町６４番１号,,27,207,5690043,,,,,,,2025-06-11,1,,,,,キモトデンキ,0
1240,5130001079859,新規,0,2025-06-11,2025-06-11,株式会社里山造園,,株式会社,京都府,京都市山科区,北花山中道町５２番地１０,,26,110,6078481,,,,,,,2025-06-11,1,,,,,サトヤマゾウエン,0
1241,5130001079883,新規,0,2025-06-11,2025-06-11,株式会社キューアンドエイ,,株式会社,京都府,京都市伏見区,久我石原町５番地３,,26,109,6128491,,,,,,,2025-06-11,1,,,,,キューアンドエイ,0
1243,5130005017377,新規,0,2025-06-11,2025-06-11,特定非営利活動法人みんなあの居場所・彦一郎,,その他の設立登記法人,京都府,舞鶴市,字伊佐津４０６番地,,26,202,6240816,,,,,,,2025-06-11,1,,,,,ミンナアノイバショヒコイチロウ,0
1253,5140001138804,新規,0,2025-06-11,2025-06-11,株式会社一閃,,株式会社,兵庫県,三田市,藍本２３１７－６６,,28,219,6691358,,,,,,,2025-06-11,1,,,,,イッセン,0
1254,5140001138812,新規,0,2025-06-11,2025-06-11,株式会社プロスペリテ,,株式会社,兵庫県,明石市,二見町東二見７９９番地の２,,28,203,6740092,,,,,,,2025-06-11,1,,,,,プロスペリテ,0
1255,5140001138837,新規,0,2025-06-11,2025-06-11,亀田地所株式会社,,株式会社,兵庫県,尼崎市,東園田町３丁目７１番地の３,,28,202,6610953,,,,,,,2025-06-11,1,,,,,カメダジショ,0
1262,5160003003509,新規,0,2025-06-11,2025-06-11,３ＴＴＴ合同会社,,合同会社,滋賀県,米原市,磯１６１０番地５,,25,214,5210004,,,,,,,2025-06-11,1,,,,,サンティティティ,0
1270,5180001167262,新規,0,2025-06-11,2025-06-11,万図株式会社,,株式会社,愛知県,名古屋市瑞穂区,汐路町４丁目３番地パークレジデンス汐路町２０６,,23,108,4670003,,,,,,,2025-06-11,1,,,,,マンズ,0
1271,5180001167270,新規,0,2025-06-11,2025-06-11,株式会社ハイネック,,株式会社,愛知県,名古屋市緑区,大高町字亀原２７－１,,23,114,4598001,,,,,,,2025-06-11,1,,,,,ハイネック,0
1272,5180001167279,新規,0,2025-06-11,2025-06-11,株式会社Ｒｏｔｔｉ,,株式会社,愛知県,名古屋市守山区,八反４番９号,,23,113,4630063,,,,,,,2025-06-11,1,,,,,ロッティ,0
1273,5180003028611,新規,0,2025-06-11,2025-06-11,合同会社Ｒｅｎ,,合同会社,愛知県,名古屋市北区,大曽根３丁目１０番７号,,23,103,4620825,,,,,,,2025-06-11,1,,,,,レン,0
1277,5180303006606,新規,0,2025-06-11,2025-06-11,合同会社ｅ‐Ｒｉｓｅ,,合同会社,愛知県,新城市,野田字西郷５１番地,,23,221,4411343,,,,,,,2025-06-11,1,,,,,イーライズ,0
1278,5190001032267,新規,0,2025-06-11,2025-06-11,株式会社サイドワークス,,株式会社,三重県,四日市市,羽津町６番２４号,,24,202,5100017,,,,,,,2025-06-11,1,,,,,サイドワークス,0
1285,5200001043881,新規,0,2025-06-11,2025-06-11,株式会社丸八ＨＯＭＥ,,株式会社,岐阜県,多治見市,長瀬町２４番地の６３,,21,204,5070017,,,,,,,2025-06-11,1,,,,,マルハチホーム,0
1322,5260003005214,新規,0,2025-06-11,2025-06-11,合同会社シンプルステップ,,合同会社,岡山県,笠岡市,笠岡５２４１番地,,33,205,7140081,,,,,,,2025-06-11,1,,,,,シンプルステップ,0
1323,5270001009216,新規,0,2025-06-11,2025-06-11,株式会社楽三,,株式会社,鳥取県,鳥取市,北園２丁目３０５番地ル・リアン北園３０２号,,31,201,6800004,,,,,,,2025-06-11,1,,,,,ラクゾウ,0
1324,5270003001757,新規,0,2025-06-11,2025-06-11,合同会社ＡＬＬ　ＧＯＯＤ,,合同会社,鳥取県,東伯郡北栄町,国坂７２３－５,,31,372,6892102,,,,,,,2025-06-11,1,,,,,オールグッド,0
1327,5290001110368,新規,0,2025-06-11,2025-06-11,株式会社ＷＩＴＳ,,株式会社,福岡県,福岡市早良区,城西２丁目３番１３－２０３号リバティ,,40,137,8140003,,,,,,,2025-06-11,1,,,,,ヴィッツ,0
1329,5290003016968,新規,0,2025-06-11,2025-06-11,合同会社厨,,合同会社,福岡県,福岡市中央区,高砂１丁目２番１０号,,40,133,8100011,,,,,,,2025-06-11,1,,,,,クリヤ,0
1330,5290801031615,新規,0,2025-06-11,2025-06-11,株式会社健,,株式会社,福岡県,直方市,大字上境２８８７番地１８フォーレスト山水２０２号,,40,204,8220006,,,,,,,2025-06-11,1,,,,,ケン,0
1336,5320001021165,新規,0,2025-06-11,2025-06-11,株式会社ヴェルデ,,株式会社,大分県,大分市,三川下１丁目６番６号,,44,201,8700142,,,,,,,2025-06-11,1,,,,,ヴェルデ,0
1346,5370003007141,新規,0,2025-06-11,2025-06-11,合同会社仙台東口ＰＪ,,合同会社,宮城県,仙台市宮城野区,榴岡４丁目５番１号,,04,102,9830852,,,,,,,2025-06-11,1,,,,,センダイヒガシグチピージェイ,0
1350,5380001035382,新規,0,2025-06-11,2025-06-11,株式会社イングス,,株式会社,福島県,郡山市,安積町荒井字大池下２０－Ｂ,,07,203,9630111,,,,,,,2025-06-11,1,,,,,イングス,0
1359,5410001014184,新規,0,2025-06-11,2025-06-11,株式会社ライフラボ,,株式会社,秋田県,横手市,前郷字八ツ口８２番地,,05,203,0130042,,,,,,,2025-06-11,1,,,,,ライフラボ,0
1369,5460301005300,新規,0,2025-06-11,2025-06-11,株式会社９かける９,,株式会社,北海道,北見市,端野町三区４７２番地７１,,01,208,0992103,,,,,,,2025-06-11,1,,,,,キュウカケルキュウ,0
1377,5700150110119,新規,0,2025-06-11,2022-06-20,インフラマネジメントテクノロジーコンテスト実行委員会,,その他,東京都,荒川区,西日暮里２丁目４０－３横山ビル６Ｆ　アイセイ（株）内,,13,118,1160013,,,,,,,2022-06-20,1,,,,,インフラマネジメントテクノロジーコンテストジツコウイインカイ,0
1384,6010001255735,新規,0,2025-06-11,2025-06-11,サングロー株式会社,,株式会社,東京都,中央区,銀座７丁目１５番５号,,13,102,1040061,,,,,,,2025-06-11,1,,,,,サングロー,0
1385,6010001255826,新規,0,2025-06-11,2025-06-11,株式会社Ｘｕｓｈｉｏｎ,,株式会社,東京都,千代田区,神田東松下町３１－１Ｕｂｉｚ神田千桜３Ｆ,,13,101,1010042,,,,,,,2025-06-11,1,,,,,クッション,0
1386,6010001255867,新規,0,2025-06-11,2025-06-11,株式会社８０３,,株式会社,東京都,中央区,銀座７丁目５番１５号銀座蒲田ビル３Ｆ－ＡＢ号室,,13,102,1040061,,,,,,,2025-06-11,1,,,,,ハチマルサン,0
1391,6010003047544,新規,0,2025-06-11,2025-06-11,合同会社ＤＯＮＯＶＡＮ,,合同会社,東京都,中央区,銀座１丁目１２－４－６Ｆ,,13,102,1040061,,,,,,,2025-06-11,1,,,,,ドノヴァン,0
1392,6010003047635,新規,0,2025-06-11,2025-06-11,銀石資本合同会社,,合同会社,東京都,中央区,湊２丁目１１番１－１０２５号,,13,102,1040043,,,,,,,2025-06-11,1,,,,,ギンセキシホン,0
1393,6010003047643,新規,0,2025-06-11,2025-06-11,ＮＥＸＯＲＡ合同会社,,合同会社,東京都,中央区,新川１丁目６番１２号,,13,102,1040033,,,,,,,2025-06-11,1,,,,,ネクソラ,0
1403,6010401190714,新規,0,2025-06-11,2025-06-11,株式会社小松会計ｆａｍｉｌｙｏｆｆｉｃｅ,,株式会社,東京都,港区,浜松町１丁目３－２－２５１０,,13,103,1050013,,,,,,,2025-06-11,1,,,,,コマツカイケイファミリーオフィス,0
1404,6010401190854,新規,0,2025-06-11,2025-06-11,ｍａｋｉｍａｋｉ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-06-11,1,,,,,マキマキ,0
1405,6010401190929,新規,0,2025-06-11,2025-06-11,株式会社Ｈｉｒａｋｕ,,株式会社,東京都,港区,三田５丁目２番２２号１８０７,,13,103,1080073,,,,,,,2025-06-11,1,,,,,ヒラク,0
1406,6010401190953,新規,0,2025-06-11,2025-06-11,株式会社ＮＸホールディングス,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2025-06-11,1,,,,,エヌエックスホールディングス,0
1407,6010401191010,新規,0,2025-06-11,2025-06-11,白鵬ダヤン相撲＆スポーツ株式会社,,株式会社,東京都,港区,赤坂２丁目８番２号赤坂たん熊ビル３階,,13,103,1070052,,,,,,,2025-06-11,1,,,,,ハクホウダヤンスモウアンドスポーツ,0
1411,6010403035289,新規,0,2025-06-11,2025-06-11,ムーデン合同会社,,合同会社,東京都,港区,赤坂６丁目１２番１７－１００３号,,13,103,1070052,,,,,,,2025-06-11,1,,,,,ムーデン,0
1412,6010403035306,新規,0,2025-06-11,2025-06-11,合同会社Ｚｅｒａｎｃｈａ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-11,1,,,,,ゼランカ,0
1413,6010403035347,新規,0,2025-06-11,2025-06-11,寿司處糸賀合同会社,,合同会社,東京都,港区,新橋２丁目８番２号,,13,103,1050004,,,,,,,2025-06-11,1,,,,,スシドコロイトガ,0
1414,6010403035363,新規,0,2025-06-11,2025-06-11,ワンダーランドファッションマニュファクチャリング合同会社,,合同会社,東京都,港区,元麻布３丁目１０－９サンスイハイム元麻布６０２号,,13,103,1060046,,,,,,,2025-06-11,1,,,,,ワンダーランドファッションマニュファクチャリング,0
1416,6010405024422,新規,0,2025-06-11,2025-06-11,一般社団法人国際着物ドレスアーティスト協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-11,1,,,,,コクサイキモノドレスアーティストキョウカイ,0
1419,6010701047820,新規,0,2025-06-11,2025-06-11,株式会社ハートライズ,,株式会社,東京都,品川区,小山４丁目１３番１号Ｂｌｕｅｃｌｏｕｄ１階,,13,109,1420062,,,,,,,2025-06-11,1,,,,,ハートライズ,0
1421,6010703007748,新規,0,2025-06-11,2025-06-11,合同会社Ｋａｉ一級建築士事務所,,合同会社,東京都,品川区,大崎４丁目１１－３,,13,109,1410032,,,,,,,2025-06-11,1,,,,,カイイッキュウケンチクジムショ,0
1422,6010703007756,新規,0,2025-06-11,2025-06-11,合同会社田中商会,,合同会社,東京都,品川区,東品川１丁目２８－１６レジデンストーキョー東品川５０１,,13,109,1400002,,,,,,,2025-06-11,1,,,,,タナカショウカイ,0
1426,6010901057520,新規,0,2025-06-11,2025-06-11,株式会社ラッシュ岡安,,株式会社,東京都,世田谷区,下馬２丁目１５番７号,,13,112,1540002,,,,,,,2025-06-11,1,,,,,ラッシュオカヤス,0
1427,6010901057529,新規,0,2025-06-11,2025-06-11,株式会社六月,,株式会社,東京都,世田谷区,弦巻１丁目１５番１－２０８号,,13,112,1540016,,,,,,,2025-06-11,1,,,,,ロクガツ,0
1428,6010901057537,新規,0,2025-06-11,2025-06-11,ラディアントパートナーズ株式会社,,株式会社,東京都,世田谷区,駒沢２丁目５２番２号,,13,112,1540012,,,,,,,2025-06-11,1,,,,,ラディアントパートナーズ,0
1431,6011001170486,新規,0,2025-06-11,2025-06-11,株式会社Ｓｗｉｍｍｉｅｓ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-11,1,,,,,スイミーズ,0
1446,6011801046290,新規,0,2025-06-11,2025-06-11,株式会社ブランズ・アンド・ストーリーズ,,株式会社,東京都,葛飾区,奥戸２丁目７番１９号,,13,122,1240022,,,,,,,2025-06-11,1,,,,,ブランズアンドストーリーズ,0
1447,6011803006904,新規,0,2025-06-11,2025-06-11,合同会社プロア・コンサルティング,,合同会社,東京都,足立区,綾瀬２丁目１７番６－１２０１号,,13,121,1200005,,,,,,,2025-06-11,1,,,,,プロアコンサルティング,0
1450,6012401043216,新規,0,2025-06-11,2025-06-11,株式会社ｈｉｂｉｋｉ,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目２９番１１号,,13,203,1800003,,,,,,,2025-06-11,1,,,,,ヒビキ,0
1451,6012801024014,新規,0,2025-06-11,2025-06-11,株式会社ＧＯ　ＴＯ,,株式会社,東京都,立川市,曙町２丁目１５番１４号ヒロセビル１１一階,,13,202,1900012,,,,,,,2025-06-11,1,,,,,ゴートゥー,0
1456,6013301054427,新規,0,2025-06-11,2025-06-11,株式会社ＳＺ,,株式会社,東京都,豊島区,上池袋４丁目８－５,,13,116,1700012,,,,,,,2025-06-11,1,,,,,エスゼット,0
1468,6020001163301,新規,0,2025-06-11,2025-06-11,株式会社いただきます,,株式会社,神奈川県,横浜市港北区,師岡町４６８番地１２コンドミニアムヴェル大倉山６０１号,,14,109,2220002,,,,,,,2025-06-11,1,,,,,イタダキマス,0
1469,6020001163318,新規,0,2025-06-11,2025-06-11,株式会社レガーレ,,株式会社,神奈川県,横浜市港南区,東永谷２丁目１１番２８－１号,,14,111,2330011,,,,,,,2025-06-11,1,,,,,レガーレ,0
1470,6020001163334,新規,0,2025-06-11,2025-06-11,株式会社初凪建設,,株式会社,神奈川県,横浜市緑区,寺山町７５３番地１エスペランサ中山１０５号,,14,113,2260013,,,,,,,2025-06-11,1,,,,,ハツナギケンセツ,0
1471,6020001163359,新規,0,2025-06-11,2025-06-11,株式会社ＣＡＲＮＯＳ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-06-11,1,,,,,カーノス,0
1475,6020003028659,新規,0,2025-06-11,2025-06-11,合同会社マウンテンブルー,,合同会社,神奈川県,横浜市旭区,二俣川１丁目７７番地６,,14,112,2410821,,,,,,,2025-06-11,1,,,,,マウンテンブルー,0
1476,6020003028691,新規,0,2025-06-11,2025-06-11,Ｖｉｎ　Ｖｉａｇｇｉｏ合同会社,,合同会社,神奈川県,横浜市青葉区,奈良４丁目１番地１Ｂ－１００５,,14,117,2270038,,,,,,,2025-06-11,1,,,,,ヴィンヴィアッジオ,0
1490,6021001085460,新規,0,2025-06-11,2025-06-11,株式会社Ａｒｔｒａｉｎ,,株式会社,神奈川県,横須賀市,久里浜７丁目１４番１３－５号,,14,201,2390831,,,,,,,2025-06-11,1,,,,,アートレイン,0
1491,6021001085469,新規,0,2025-06-11,2025-06-11,株式会社リヴィエラ・ソリューションズ,,株式会社,神奈川県,中郡大磯町,大磯８９５番地２８,,14,341,2550003,,,,,,,2025-06-11,1,,,,,リヴィエラソリューションズ,0
1492,6021001085485,新規,0,2025-06-11,2025-06-11,株式会社ＫＩＭＩＤＯＲＩ,,株式会社,神奈川県,大和市,大和南２丁目３番５号ＣＬＡＹＡＭＡＴＯＩＩ３階３０１号室,00139537,14,213,2420016,,,,,,,2025-06-11,1,,,,,キミドリ,0
1494,6021003015903,新規,0,2025-06-11,2025-06-11,合同会社ＲＳＤ,,合同会社,神奈川県,茅ヶ崎市,堤７－１ラ・ルーチェ湘南１０１,,14,207,2530006,,,,,,,2025-06-11,1,,,,,アールエスディ,0
1497,6021005013384,新規,0,2025-06-11,2025-06-11,一般社団法人日本サステナブルフラワー協会,,その他の設立登記法人,神奈川県,茅ヶ崎市,幸町７番３号,,14,207,2530052,,,,,,,2025-06-11,1,,,,,ニホンサステナブルフラワーキョウカイ,0
1499,6030001166971,新規,0,2025-06-11,2025-06-11,壹品株式会社,,株式会社,埼玉県,さいたま市岩槻区,本丸３丁目１０番１４号,,11,110,3390058,,,,,,,2025-06-11,1,,,,,イッピン,0
1500,6030001167012,新規,0,2025-06-11,2025-06-11,株式会社ＮＯＥ,,株式会社,埼玉県,川越市,今成３丁目６－３,,11,201,3501105,,,,,,,2025-06-11,1,,,,,エヌオーイー,0
1501,6030001167053,新規,0,2025-06-11,2025-06-11,株式会社ＢＹＡＫＵＲＯＫＵ,,株式会社,埼玉県,所沢市,くすのき台１丁目１３番地の２ガーデンシティ所沢２Ｆ,,11,208,3590037,,,,,,,2025-06-11,1,,,,,ビャクロク,0
1510,6040001139002,新規,0,2025-06-11,2025-06-11,株式会社京葉工業,,株式会社,千葉県,船橋市,薬円台３丁目１４番２－４号,,12,204,2740077,,,,,,,2025-06-11,1,,,,,ケイヨウコウギョウ,0
1511,6040001139126,新規,0,2025-06-11,2025-06-11,株式会社Ｓプラス,,株式会社,千葉県,市川市,中国分１丁目１３番１０号,,12,203,2720835,,,,,,,2025-06-11,1,,,,,エスプラス,0
1512,6040001139175,新規,0,2025-06-11,2025-06-11,株式会社ＹＴＣ,,株式会社,千葉県,流山市,思井４３８番地セレーナガーデン１０６,,12,220,2700154,,,,,,,2025-06-11,1,,,,,ワイティーシー,0
1513,6040001139191,新規,0,2025-06-11,2025-06-11,株式会社グッドハーベスト,,株式会社,千葉県,市川市,北方町４丁目２０６６番地１２,,12,203,2720811,,,,,,,2025-06-11,1,,,,,グッドハーベスト,0
1514,6040001139217,新規,0,2025-06-11,2025-06-11,株式会社ブライト,,株式会社,千葉県,市川市,稲越３丁目１４番２９号,,12,203,2720831,,,,,,,2025-06-11,1,,,,,ブライト,0
1515,6040003027766,新規,0,2025-06-11,2025-06-11,合同会社サンライズ貿易,,合同会社,千葉県,四街道市,大日３２２番地７大日ビル１階Ｂ号室,,12,228,2840001,,,,,,,2025-06-11,1,,,,,サンライズボウエキ,0
1516,6040003027774,新規,0,2025-06-11,2025-06-11,合同会社順風,,合同会社,千葉県,佐倉市,江原４８番地,,12,212,2850824,,,,,,,2025-06-11,1,,,,,ジュンプウ,0
1527,6080001026980,新規,0,2025-06-11,2025-06-11,株式会社Ｒｕｎｎｅ．,,株式会社,静岡県,島田市,本通５丁目７８７８番地の１０エンブルエバー島田本通り１００４号,,22,209,4270022,,,,,,,2025-06-11,1,,,,,ランネ,0
1530,6080401027959,新規,0,2025-06-11,2025-06-11,株式会社美肌コンシェルジュ,,株式会社,静岡県,浜松市中央区,紺屋町３０６番地の４３,,22,138,4300938,,,,,,,2025-06-11,1,,,,,ビハダコンシェルジュ,0
1533,6110001039343,新規,0,2025-06-11,2025-06-11,株式会社むさこた,,株式会社,新潟県,長岡市,堀金１丁目１０番１５号,,15,202,9400868,,,,,,,2025-06-11,1,,,,,ムサコタ,0
1535,6110003005789,新規,0,2025-06-11,2025-06-11,合同会社Ｇｒｅａｔ　Ｄｉｓｔａｎｃｅ,,合同会社,新潟県,新潟市中央区,南笹口１丁目１－３８コープオリンピア８０８,,15,103,9500912,,,,,,,2025-06-11,1,,,,,グレイトディスタンス,0
1541,6120001276695,新規,0,2025-06-11,2025-06-11,株式会社ＭＡｏｍｏｎｉ,,株式会社,大阪府,大阪市北区,鶴野町３番９－２８０６号,,27,127,5300014,,,,,,,2025-06-11,1,,,,,マオモニ,0
1542,6120001276737,新規,0,2025-06-11,2025-06-11,株式会社まあるく,,株式会社,大阪府,大阪市中央区,南本町１丁目５番７号,,27,128,5410054,,,,,,,2025-06-11,1,,,,,マアルク,0
1543,6120001276778,新規,0,2025-06-11,2025-06-11,冠洲株式会社,,株式会社,大阪府,大阪市浪速区,日本橋３丁目１番２７号コンチネンタル難波東１００３号,,27,111,5560005,,,,,,,2025-06-11,1,,,,,カンシュウ,0
1547,6120003029713,新規,0,2025-06-11,2025-06-11,Ｒｅｌａｔｉｏｎ合同会社,,合同会社,大阪府,大阪市住之江区,住之江２丁目１０番３号,,27,125,5590004,,,,,,,2025-06-11,1,,,,,リレーション,0
1548,6120003029721,新規,0,2025-06-11,2025-06-11,メンタルサポートオンライン合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-06-11,1,,,,,メンタルサポートオンライン,0
1549,6120003029738,新規,0,2025-06-11,2025-06-11,合同会社星ノ,,合同会社,大阪府,大阪市浪速区,大国１丁目１２番１９号水希ビル２階Ａ,,27,111,5560014,,,,,,,2025-06-11,1,,,,,ホシノ,0
1550,6120005024976,新規,0,2025-06-11,2025-06-11,Ｋ．Ｓ．Ｋ行政書士法人,,その他の設立登記法人,大阪府,大阪市中央区,上汐２丁目５番２４号,,27,128,5420064,,,,,,,2025-06-11,1,,,,,ケーエスケー,0
1557,6130003010531,新規,0,2025-06-11,2025-06-11,合同会社ＡｉＣｅｐｔ,,合同会社,京都府,京田辺市,田辺平田１５番地１９・２－Ｂ,,26,211,6100331,,,,,,,2025-06-11,1,,,,,アイセプト,0
1562,6140001138828,新規,0,2025-06-11,2025-06-11,株式会社Ｍ’ｓ,,株式会社,兵庫県,尼崎市,金楽寺町１丁目２番１０－１１１７号,,28,202,6600806,,,,,,,2025-06-11,1,,,,,エムズ,0
1564,6140003022146,新規,0,2025-06-11,2025-06-11,天風珈琲合同会社,,合同会社,兵庫県,神戸市中央区,中山手通２丁目３番１４号エイコースカイハイツ２０２,,28,110,6500004,,,,,,,2025-06-11,1,,,,,テンプウコーヒー,0
1565,6140003022162,新規,0,2025-06-11,2025-06-11,合同会社ｉＣｕｒｅファミリー,,合同会社,兵庫県,神戸市中央区,御幸通８丁目１番６号Ｂ１ＦｉＣｕｒｅ鍼灸接骨院内,,28,110,6510087,,,,,,,2025-06-11,1,,,,,アイキュアファミリー,0
1566,6140003022195,新規,0,2025-06-11,2025-06-11,合同会社ｃｒｏｓｓｔｈｉｎｋ研究所,,合同会社,兵庫県,神戸市兵庫区,荒田町１丁目４番１－８０２号,,28,105,6520032,,,,,,,2025-06-11,1,,,,,クロスシンクケンキュウショ,0
1569,6150001028185,新規,0,2025-06-11,2025-06-11,株式会社ミライ流通,,株式会社,奈良県,奈良市,大宮町７丁目１番５９－２０２号,,29,201,6308115,,,,,,,2025-06-11,1,,,,,ミライリュウツウ,0
1578,6180001167245,新規,0,2025-06-11,2025-06-11,株式会社ゴールワン,,株式会社,愛知県,名古屋市西区,稲生町１丁目７６－１,,23,104,4510012,,,,,,,2025-06-11,1,,,,,ゴールワン,0
1579,6180001167253,新規,0,2025-06-11,2025-06-11,株式会社ＭｉｙａｋｅＩｎｄｕｓｔｒｉｅｓ,,株式会社,愛知県,名古屋市中川区,大当郎３丁目１９０４番地の４,,23,110,4540943,,,,,,,2025-06-11,1,,,,,ミヤケインダストリーズ,0
1580,6180001167261,新規,0,2025-06-11,2025-06-11,友和株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目２９‐２８グランデール名古屋３０３号室,,23,104,4510045,,,,,,,2025-06-11,1,,,,,トモカズ,0
1582,6180003028577,新規,0,2025-06-11,2025-06-11,合同会社ＲＭ,,合同会社,愛知県,春日井市,鳥居松町５丁目６０,,23,206,4860844,,,,,,,2025-06-11,1,,,,,アールエム,0
1583,6180003028602,新規,0,2025-06-11,2025-06-11,合同会社アントレース,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-06-11,1,,,,,アントレース,0
1584,6180003028610,新規,0,2025-06-11,2025-06-11,ＴＭＬＣ合同会社,,合同会社,愛知県,春日井市,東野町１０丁目２２－２,,23,206,4860817,,,,,,,2025-06-11,1,,,,,ティーエムエルシー,0
1586,6180005021126,新規,0,2025-06-11,2025-06-11,一般社団法人東海福祉機構,,その他の設立登記法人,愛知県,一宮市,大和町馬引字郷裏６５番地,,23,203,4910931,,,,,,,2025-06-11,1,,,,,トウカイフクシキコウ,0
