1867,7320002017301,21,0,2022-03-01,2022-02-28,"有限会社政栄水産",,302,"大分県","佐伯市","大字荒網代浦４２９番地",,44,205,8760004,,,2022-02-28,01,,,2015-10-05,1,,,,,"マサエイスイサン",0
1868,7320002019198,01,1,2022-03-01,2015-10-05,"有限会社大日青果卸売市場",,302,"大分県","日田市","大字十二町６７１番地の１",,44,204,8770000,,,,,,,2015-10-05,1,,,,,"ダイニチセイカオロシウリイチバ",0
1869,7330002027951,21,0,2022-03-01,2022-02-25,"有限会社日光自動車整備工場",,302,"熊本県","水俣市","塩浜町２番３号",,43,205,8670067,,,2022-02-25,01,,,2015-10-05,1,,,,,"ニッコウジドウシャセイビコウジョウ",0
1870,7340002015864,01,1,2022-03-01,2015-10-05,"有限会社白畑興業",,302,"鹿児島県","霧島市","国分清水５丁目９番２０－１７号",,46,218,8994304,,,,,,,2015-10-05,1,,,,,"シラハタコウギョウ",0
1871,7340002025987,01,1,2022-03-01,2015-10-05,"有限会社トミヤマ電設",,302,"鹿児島県","鹿屋市","川東町８４２４番地４",,46,203,8930031,,,,,,,2015-10-05,1,,,,,"トミヤマデンセツ",0
1872,7350001000206,01,1,2022-03-01,2015-10-05,"株式会社ＡＶＣ放送開発",,301,"宮崎県","宮崎市","大字本郷北方２７５３番地５",,45,201,8800925,,,,,,,2015-10-05,1,,,,,"エーブイシーホウソウカイハツ",0
1873,7360001006227,01,1,2022-03-01,2015-10-05,"株式会社松蔵",,301,"沖縄県","豊見城市","字長堂４０２番地２サンガーデン１０６号室",,47,212,9010203,,,,,,,2015-10-05,1,,,,,"マツクラ",0
1874,7360001029153,12,0,2022-03-01,2022-02-24,"株式会社元気不動産",,301,"沖縄県","中頭郡読谷村","字瀬名波９２９番地１５",,47,324,9040325,,,,,,,2021-07-30,1,,,,,"ゲンキフドウサン",0
1875,7360005006603,01,0,2022-03-01,2022-03-01,"一般社団法人ＣｏＡｒ",,399,"沖縄県","中頭郡読谷村","字宇座１８６１（残波岬いこいの広場内）",,47,324,9040328,,,,,,,2022-03-01,1,,,,,"コア",0
1876,7370001017272,01,1,2022-03-01,2015-10-05,"株式会社サーブ",,301,"宮城県","仙台市若林区","六丁の目西町８番１－７０６号",,04,103,9840011,,,,,,,2015-10-05,0,,,,,,0
1877,7370001017272,12,1,2022-03-01,2022-02-22,"株式会社サーブ",,301,"宮城県","仙台市若林区","鶴代町４番３０号",,04,103,9840001,,,,,,,2015-10-05,1,,,,,,0
1878,7380001021174,01,1,2022-03-01,2015-10-05,"株式会社森電設",,301,"福島県","会津若松市","門田町大字黒岩字石高１０７番地",,07,202,9650825,,,,,,,2015-10-05,1,,,,,"モリデンセツ",0
1879,7380002003262,01,1,2022-03-01,2015-10-05,"株式会社福島プラントサービス",,301,"福島県","福島市","渡利字大沢坂３７番地の３５",,07,201,9608141,,,,,,,2015-10-05,1,,,,,"フクシマプラントサービス",0
1880,7390001014706,12,0,2022-03-01,2022-02-24,"株式会社中華美食屋",,301,"山形県","山形市","江俣１丁目２‐１３０１‐１",,06,201,9900861,,,,,,,2016-11-30,1,,,,,"チュウカビショクヤ",0
1881,7400002012979,01,1,2022-03-01,2015-10-05,"有限会社はたけた",,302,"岩手県","久慈市","長内町第２７地割２７番地１",,03,207,0280041,,,,,,,2015-10-05,1,,,,,"ハタケタ",0
1882,7420001005214,01,1,2022-03-01,2015-10-05,"株式会社遊愛舎",,301,"青森県","青森市","松原２丁目１４番４号",,02,201,0300813,,,,,,,2015-10-05,1,,,,,"ユウアイシャ",0
1883,7420002000395,01,1,2022-03-01,2015-10-05,"有限会社一貫堂黒板製作所",,302,"青森県","青森市","大字三内字沢部２５１番１０号",,02,201,0380031,,,,,,,2015-10-05,0,,,,,"イッカンドウコクバンセイサクショ",0
1884,7420002000395,12,1,2022-03-01,2022-02-25,"有限会社一貫堂黒板製作所",,302,"青森県","青森市","石江２丁目６番地３グリーンハイツ２号室",,02,201,0380003,,,,,,,2015-10-05,1,,,,,"イッカンドウコクバンセイサクショ",0
1885,7430001035623,12,0,2022-03-01,2022-02-25,"株式会社地域デザイン",,301,"北海道","札幌市中央区","南四条西１２丁目１３０４番地２６ＢＡＳＥ　ｏｆ　Ｄｅｓｉｇｎ",,01,101,0640804,,,,,,,2015-10-05,1,,,,,,0
1886,7430001086063,01,0,2022-03-01,2022-03-01,"株式会社ＦＭＧ",,301,"北海道","日高郡新ひだか町","静内末広町３丁目１番６１号",,01,610,0560026,,,,,,,2022-03-01,1,,,,,"エフエムジー",0
1887,7430002019996,01,1,2022-03-01,2015-10-05,"有限会社メタルファクトリー",,302,"北海道","札幌市手稲区","前田八条９丁目７番２３号",,01,109,0060818,,,,,,,2015-10-05,1,,,,,"メタルファクトリー",0
1888,7430003002555,01,1,2022-03-01,2015-10-05,"合同会社アグリード",,305,"北海道","岩見沢市","緑町１丁目１番４１号",,01,210,0680046,,,,,,,2015-10-05,1,,,,,"アグリード",0
1889,7430005013658,01,1,2022-03-01,2019-04-12,"北海道介護協同組合",,399,"北海道","札幌市清田区","清田三条１丁目１番１８号",,01,110,0040843,,,,,,,2019-04-12,0,,,,,"ホッカイドウカイゴ",0
1890,7430005013658,12,1,2022-03-01,2020-06-16,"北海道介護協同組合",,399,"北海道","札幌市豊平区","平岸三条１７丁目５番１１－１０２",,01,105,0620933,,,,,,,2019-04-12,0,,,,,"ホッカイドウカイゴ",0
1891,7430005013658,11,1,2022-03-01,2020-10-27,"アジアン人材サポート協同組合",,399,"北海道","札幌市豊平区","平岸三条１７丁目５番１１－１０２",,01,105,0620933,,,,,,,2019-04-12,0,,,,,,0
1892,7430005013658,12,1,2022-03-01,2022-02-22,"アジアン人材サポート協同組合",,399,"北海道","札幌市厚別区","上野幌三条４丁目３番２１号",,01,108,0040033,,,,,,,2019-04-12,1,,,,,,0
1893,7440005001827,01,1,2022-03-01,2015-10-05,"農事組合法人白梅農場",,399,"北海道","茅部郡森町","字砂原１丁目１２番地の１０",,01,345,0492222,,,,,,,2015-10-05,1,,,,,"ハクバイノウジョウ",0
1894,7450001000988,12,0,2022-03-01,2022-02-22,"旭光石油株式会社",,301,"北海道","札幌市豊平区","平岸四条１２丁目３－５",,01,105,0620934,,,,,,,2015-10-05,1,,,,,"キョッコウセキユ",0
1895,7460002003618,01,1,2022-03-01,2015-10-05,"有限会社オフィスマル",,302,"北海道","釧路市","文苑１丁目４７番１３号",,01,206,0850063,,,,,,,2015-10-05,0,,,,,"オフィスマル",0
1896,7460002003618,21,0,2022-03-01,2022-02-24,"有限会社オフィスマル",,302,"北海道","釧路市","文苑１丁目４７番１３号",,01,206,0850063,,,2022-02-24,01,,,2015-10-05,1,,,,,"オフィスマル",0
1897,7460101007131,12,0,2022-03-01,2022-02-25,"株式会社ほーぷぶりっじ",,301,"北海道","河西郡芽室町","渋山８線２４番６",,01,637,0820078,,,,,,,2022-01-25,1,,,,,"ホープブリッジ",0
1898,7460402000421,01,1,2022-03-01,2015-10-05,"有限会社吉澤製函",,302,"北海道","根室市","昭和町１丁目１１番地",,01,223,0870022,,,,,,,2015-10-05,1,,,,,"ヨシザワセイカン",0
1899,7500001024024,01,0,2022-03-01,2022-03-01,"株式会社ＴＥＮＺＩＮ",,301,"愛媛県","松山市","竹原２丁目２番１８号サーパス竹原１２０１号",,38,201,7900053,,,,,,,2022-03-01,1,,,,,"テンジン",0
1900,7500002007408,01,1,2022-03-01,2015-10-05,"有限会社渡部石油店",,302,"愛媛県","松山市","朝生田町２丁目１番２４号",,38,201,7900952,,,,,,,2015-10-05,1,,,,,"ワタナベセキユ",0
1901,7500003002779,01,0,2022-03-01,2022-03-01,"花と花合同会社",,305,"愛媛県","大洲市","若宮１９５番地３",,38,207,7950052,,,,,,,2022-03-01,1,,,,,"ハナトハナ",0
1902,7700150106874,01,0,2022-03-01,2022-01-31,"ＮＧＯ・外務省定期協議会連携推進委員会ＮＧＯ側委員会",,499,"山形県","山形市","荒楯町１丁目１７－４０ＩＶＹ",,06,201,9902432,,,,,,,2022-01-31,1,,,,,"エヌジーオーガイムシヨウテイキキヨウギカイレンケイスイシンイインカイエヌジーオーガワイインカイ",0
1903,8010001114030,01,1,2022-03-01,2015-10-05,"株式会社ＴＩＣ東京",,301,"東京都","中央区","日本橋１丁目２番２号",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"ティアイシートウキョウ",0
1904,8010001114030,12,1,2022-03-01,2022-02-24,"株式会社ＴＩＣ東京",,301,"東京都","千代田区","麹町６丁目２番６号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ティアイシートウキョウ",0
1905,8010001191540,12,0,2022-03-01,2022-02-24,"オニコム株式会社",,301,"東京都","港区","虎ノ門２丁目３番１７号虎ノ門タワー１９階",,13,103,1050001,,,,,,,2018-05-08,1,,,,,"オニコム",0
1906,8010001224837,01,0,2022-03-01,2022-03-01,"株式会社ＤＩＰＲＯ",,301,"東京都","千代田区","大手町１丁目７番２号東京サンケイビル",,13,101,1000004,,,,,,,2022-03-01,1,,,,,"ディプロ",0
1907,8010001224886,01,0,2022-03-01,2022-03-01,"株式会社アプリブ",,301,"東京都","千代田区","二番町７－１５",,13,101,1020084,,,,,,,2022-03-01,1,,,,,"アプリブ",0
1908,8010005015885,01,1,2022-03-01,2015-10-05,"一般財団法人山崎弁栄記念館",,399,"岐阜県","岐阜市","泉町１６番地",,21,201,5008073,,,,,,,2015-10-05,1,,,,,"ヤマザキベンエイキネンカン",0
1909,8010105002148,01,0,2022-03-01,2022-03-01,"一般社団法人ＢＬＡＳＴ　ＷＡＶＥ　ａｑｕａｔｉｃｓ",,399,"東京都","八王子市","片倉町９３７番地４７",,13,201,1920914,,,,,,,2022-03-01,1,,,,,"ブラストウェーブアクアティックス",0
1910,8010401008484,01,1,2022-03-01,2015-10-05,"株式会社グレインズ",,301,"東京都","港区","赤坂６丁目４番１５号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"グレインズ",0
1911,8010401008484,12,1,2022-03-01,2017-01-17,"株式会社グレインズ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"グレインズ",0
1912,8010401091992,12,0,2022-03-01,2022-02-22,"株式会社ギガトレンド",,301,"東京都","豊島区","南池袋２丁目３０番１２号ＢＩＴビル５階",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ギガトレンド",0
1913,8010403027160,01,0,2022-03-01,2022-03-01,"合同会社ＧＲＥＥＮ　ＬＩＧＨＴ",,305,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2022-03-01,1,,,,,"グリーンライト",0
1914,8010405015147,01,1,2022-03-01,2016-10-27,"一般社団法人全国学習情報センター",,399,"東京都","港区","浜松町２丁目１１番７号",,13,103,1050013,,,,,,,2016-10-27,0,,,,,"ゼンコクガクシュウジョウホウセンター",0
1915,8010405015147,12,1,2022-03-01,2017-07-21,"一般社団法人全国学習情報センター",,399,"東京都","大田区","蒲田５丁目２６番８号",,13,111,1440052,,,,,,,2016-10-27,1,,,,,"ゼンコクガクシュウジョウホウセンター",0
1916,8010405020733,01,0,2022-03-01,2022-03-01,"一般財団法人先端医療及びＳＤＧｓ推進協会",,399,"東京都","港区","高輪３丁目９－１１－７０１",,13,103,1080074,,,,,,,2022-03-01,1,,,,,"センタンイリョウオヨビエスディージーズスイシンキョウカイ",0
1917,8010501016536,12,0,2022-03-01,2022-02-22,"ＴＩＳソリューションリンク株式会社",,301,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ティアイエスソリューションリンク",0
1918,8010501048521,01,0,2022-03-01,2022-03-01,"Ｂｌｕｅ　Ｓｈｏｅｓ株式会社",,301,"東京都","台東区","柳橋１丁目８番１－９０１号ワンルーフレジデンス浅草橋",,13,106,1110052,,,,,,,2022-03-01,1,,,,,"ブルーシューズ",0
1919,8010601039131,01,1,2022-03-01,2015-10-05,"株式会社Ｎｉｎｅ　Ｄｒａｆｔｓ",,301,"山梨県","甲府市","城東３丁目１３番８号",,19,201,4000861,,,,,,,2015-10-05,1,,,,,"ナインドラフツ",0
1920,8010601058404,12,0,2022-03-01,2022-02-25,"株式会社クラウドチーム",,301,"福岡県","福岡市博多区","博多駅東３丁目６番３３－１１０１号ウィスタリアレジデンス博多",,40,132,8120013,,,,,,,2020-12-02,1,,,,,"クラウドチーム",0
1921,8010601060731,01,0,2022-03-01,2022-03-01,"晴天株式会社",,301,"東京都","江東区","東陽７丁目３番１－６０１号",,13,108,1350016,,,,,,,2022-03-01,1,,,,,"ブライト",0
1922,8010601060748,01,0,2022-03-01,2022-03-01,"エヌスリー株式会社",,301,"東京都","墨田区","業平２丁目１２番３号プティアムススカイツリー前１０３号",,13,107,1300002,,,,,,,2022-03-01,1,,,,,"エヌスリー",0
1923,8010602012921,21,0,2022-03-01,2022-02-21,"東和鋼業有限会社",,302,"東京都","墨田区","本所１丁目２０番７号",,13,107,1300004,,,2022-02-21,01,,,2015-10-05,1,,,,,"トウワコウギョウ",0
1924,8010801016459,01,1,2022-03-01,2015-10-05,"株式会社ジーパーソナル",,301,"東京都","大田区","蒲田５丁目２９番６号とみん蒲田ビル４Ｆ",,13,111,1440052,,,,,,,2015-10-05,0,,,,,"ジーパーソナル",0
1925,8010801016459,12,1,2022-03-01,2017-06-07,"株式会社ジーパーソナル",,301,"東京都","大田区","蒲田本町１丁目２番５号４Ｆ",,13,111,1440053,,,,,,,2015-10-05,1,,,,,"ジーパーソナル",0
1926,8010802020518,01,1,2022-03-01,2015-10-05,"有限会社アクター",,302,"東京都","大田区","池上２丁目２０番１０号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"アクター",0
1927,8010803000782,12,0,2022-03-01,2022-02-25,"株式会社ＳＴＥＥＬ＆ＣＯＭＰＡＮＹ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"スティールアンドカンパニー",0
1928,8010901026936,01,1,2022-03-01,2015-10-05,"株式会社ティーズ・トラスト",,301,"東京都","世田谷区","代田３丁目４番１２号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"ティーズトラスト",0
1929,8010901045481,11,0,2022-03-01,2022-02-24,"株式会社幸の羽",,301,"東京都","世田谷区","太子堂２丁目２３番５号",,13,112,1540004,,,,,,,2020-01-08,1,,,,,"コノハ",0
1930,8010903005698,12,0,2022-03-01,2022-02-24,"合同会社竹原商会",,305,"東京都","世田谷区","桜丘１丁目７－５",,13,112,1560054,,,,,,,2020-05-21,1,,,,,"タケハラショウカイ",0
1931,8010903007182,01,0,2022-03-01,2022-03-01,"Ｉｔｏ　Ｔｏｋｙｏ合同会社",,305,"東京都","世田谷区","尾山台１丁目１３番２６号",,13,112,1580086,,,,,,,2022-03-01,1,,,,,"イトトウキョウ",0
1932,8011001011564,12,0,2022-03-01,2022-02-16,"株式会社新日本映画社",,301,"東京都","渋谷区","千駄ヶ谷１丁目２８番８号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
1933,8011001059810,01,1,2022-03-01,2015-10-05,"株式会社ＨＡＢＡ",,301,"東京都","渋谷区","富ヶ谷２丁目４５番１９号オーベル代々木公園４０１",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ハバ",0
1934,8011001090872,01,1,2022-03-01,2015-10-05,"株式会社アマゾン",,301,"東京都","渋谷区","富ヶ谷２丁目４番２１号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"アマゾン",0
1935,8011001102867,11,0,2022-03-01,2022-02-16,"株式会社オークエージェンシー",,301,"東京都","渋谷区","神宮前２丁目１５番６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"オークエージェンシー",0
1936,8011001130785,11,0,2022-03-01,2022-02-24,"株式会社ＭＤ",,301,"東京都","千代田区","九段南２丁目７番１号",,13,101,1020074,,,,,,,2019-11-07,1,,,,,"エムディー",0
1937,8011001137888,12,0,2022-03-01,2022-02-16,"株式会社ＬＵＶＡＳ",,301,"東京都","渋谷区","円山町２６番７号ＴＫＦＬＡＴＳ渋谷１０１０",,13,113,1500044,,,,,,,2021-01-14,1,,,,,"ルヴァス",0
1938,8011001142161,12,0,2022-03-01,2022-02-24,"Ｎｏｖｅｌｓｈｉｐ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","新宿５丁目７番８号ランザン５ビル４階",,13,104,1600022,,,,,,,2021-08-13,1,,,,,"ノベルシップジャパン",0
1939,8011002012867,12,0,2022-03-01,2022-02-15,"有限会社ミッテルドルフ",,302,"東京都","渋谷区","上原１丁目２２番１号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"ミッテルドルフ",0
1940,8011002019813,12,0,2022-03-01,2022-02-22,"ＨＡＮＡＢＩ有限会社",,302,"東京都","渋谷区","恵比寿西１丁目１６番３号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
1941,8011003002891,01,1,2022-03-01,2015-10-05,"プレイスウェイ合同会社",,305,"東京都","渋谷区","渋谷３丁目１番９号Ｙａｚａｗａビル４階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"プレイスウェイ",0
1942,8011005009456,01,0,2022-03-01,2022-03-01,"一般社団法人もみの木の会",,399,"東京都","渋谷区","恵比寿１丁目１９番１５号",,13,113,1500013,,,,,,,2022-03-01,1,,,,,"モミノキノカイ",0
1943,8011101097966,01,0,2022-03-01,2022-03-01,"株式会社ウイング",,301,"東京都","新宿区","下落合３丁目１９番２号井関ビル３階",,13,104,1610033,,,,,,,2022-03-01,1,,,,,"ウイング",0
1944,8011101097974,01,0,2022-03-01,2022-03-01,"株式会社千",,301,"東京都","新宿区","歌舞伎町１丁目３番１０号",,13,104,1600021,,,,,,,2022-03-01,1,,,,,"セン",0
1945,8011103011512,01,0,2022-03-01,2022-03-01,"合同会社トレカン",,305,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2022-03-01,1,,,,,"トレカン",0
1946,8011201014706,01,1,2022-03-01,2015-10-05,"Ｕ－ｓｔｙｌｅ株式会社",,301,"東京都","中野区","南台５丁目２３番１３－５０２号",,13,114,1640014,,,,,,,2015-10-05,1,,,,,"ユースタイル",0
1947,8011201015299,01,1,2022-03-01,2015-10-05,"株式会社Ｍａｓｓｈｉ",,301,"東京都","中野区","弥生町２丁目１４番５号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"マツシ",0
1948,8011301000390,01,1,2022-03-01,2015-10-05,"株式会社アムテック",,301,"東京都","杉並区","宮前２丁目１０番４２号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"アムテック",0
1949,8011301018994,12,0,2022-03-01,2022-02-21,"株式会社友野工業",,301,"東京都","杉並区","西荻北４丁目４番７号チェリーハイム６号",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"トモノコウギョウ",0
1950,8011401019414,01,1,2022-03-01,2016-04-26,"和聖株式会社",,301,"東京都","板橋区","成増３丁目４３番１０－２０５号",,13,119,1750094,,,,,,,2016-04-26,0,,,,,"ワセイ",0
1951,8011401019414,12,1,2022-03-01,2017-04-25,"和聖株式会社",,301,"東京都","葛飾区","新小岩２丁目８－１第一ＳＴグランパ２０１号",,13,122,1240024,,,,,,,2016-04-26,1,,,,,"ワセイ",0
1952,8011401024050,01,0,2022-03-01,2022-03-01,"株式会社月亮商店",,301,"東京都","板橋区","小茂根２丁目１２－１０－１階",,13,119,1730037,,,,,,,2022-03-01,1,,,,,"ゲツリョウショウテン",0
1953,8011401024059,01,0,2022-03-01,2022-03-01,"都心アセットマネジメント株式会社",,301,"東京都","板橋区","志村３丁目１７－２－３階",,13,119,1740056,,,,,,,2022-03-01,1,,,,,"トシンアセットマネジメント",0
1954,8011501027069,12,0,2022-03-01,2022-02-28,"ＡＴ株式会社",,301,"東京都","北区","田端新町３丁目２６－２スカイコート田端９０５号室",,13,117,1140012,,,,,,,2021-06-25,1,,,,,"エーティー",0
1955,8011605002430,01,0,2022-03-01,2022-03-01,"一般社団法人未熟児家族支援・がんばりっこ",,399,"東京都","練馬区","東大泉１丁目９番１４号",,13,120,1780063,,,,,,,2022-03-01,1,,,,,"ミジュクジカゾクシエンガンバリッコ",0
1956,8011702005674,01,1,2022-03-01,2015-10-05,"有限会社新馬通商",,302,"東京都","江戸川区","平井７丁目６番１０号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"シンマツウショウ",0
1957,8011803003940,21,0,2022-03-01,2022-02-24,"日本順絡電子合同会社",,305,"東京都","葛飾区","新宿１丁目２２－１４",,13,122,1250051,,,2022-02-24,01,,,2020-01-22,1,,,,,"ニホンジュンラクデンシ",0
1958,8012301002055,01,1,2022-03-01,2015-10-05,"株式会社八甲商事",,301,"東京都","町田市","鶴川４丁目１７番地２３",,13,209,1950061,,,,,,,2015-10-05,1,,,,,"ハッコウショウジ",0
1959,8012302002401,01,1,2022-03-01,2015-10-05,"有限会社志村住建",,302,"東京都","町田市","小野路町１２８０番地",,13,209,1950064,,,,,,,2015-10-05,1,,,,,"シムラジュウケン",0
1960,8012401015758,01,1,2022-03-01,2015-10-05,"株式会社プレシャスワン",,301,"東京都","国立市","中３丁目１１番地の１",,13,215,1860004,,,,,,,2015-10-05,1,,,,,"プレシャスワン",0
1961,8012402020451,12,0,2022-03-01,2022-02-24,"有限会社アルファ建物管理",,302,"鹿児島県","鹿児島市","唐湊１丁目２６番１０号",,46,201,8900081,,,,,,,2015-10-05,1,,,,,"アルファタテモノカンリ",0
1962,8013203001871,12,0,2022-03-01,2022-02-21,"ワイルドマート合同会社",,305,"東京都","渋谷区","恵比寿３丁目４６番２号３０３",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ワイルドマート",0
1963,8013301024460,12,0,2022-03-01,2022-02-22,"株式会社ａＮＥＳＴ",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"アネスト",0
1964,8013301032579,01,1,2022-03-01,2015-10-05,"株式会社ＤＲＳ",,301,"東京都","豊島区","東池袋５丁目７番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ディーアールエス",0
1965,8013301048740,01,0,2022-03-01,2022-03-01,"株式会社リザラズ",,301,"東京都","豊島区","南池袋２丁目８番１７号第一豊南ビル３０３号",,13,116,1710022,,,,,,,2022-03-01,1,,,,,"リザラズ",0
1966,8013302003331,11,0,2022-03-01,2022-02-22,"株式会社山栄管財",,301,"東京都","豊島区","西池袋３丁目３０番４号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"サンエイカンザイ",0
1967,8020001062708,01,1,2022-03-01,2015-10-05,"ＳＰ防災設備株式会社",,301,"神奈川県","横浜市中区","海岸通４丁目２０番ファインズビルみなとみらい３Ｆ",,14,104,2310002,,,,,,,2015-10-05,1,,,,,"エスピーボウサイセツビ",0
1968,8020001066048,01,1,2022-03-01,2015-10-05,"株式会社かけい",,301,"神奈川県","川崎市高津区","梶ケ谷３丁目３番２号",,14,134,2130015,,,,,,,2015-10-05,1,,,,,"カケイ",0
1969,8020001066782,01,1,2022-03-01,2015-10-05,"株式会社中江塗工所",,301,"神奈川県","川崎市高津区","二子６丁目１２番１１号",,14,134,2130002,,,,,,,2015-10-05,1,,,,,"ナカエトコウショ",0
1970,8020001084966,01,1,2022-03-01,2015-10-05,"アリカ水道技研工業株式会社",,301,"神奈川県","横浜市港南区","上永谷５丁目１５番４３号",,14,111,2330012,,,,,,,2015-10-05,1,,,,,"アリカスイドウギケンコウギョウ",0
1971,8020001135595,01,1,2022-03-01,2020-04-15,"ＢＤテクニカル株式会社",,301,"神奈川県","横浜市磯子区","汐見台２丁目５番地１ヒルコートテラス横浜汐見台Ａ棟４０７号",,14,107,2350022,,,,,,,2020-04-15,0,,,,,"ビーディーテクニカル",0
1972,8020001135595,21,0,2022-03-01,2022-02-24,"ＢＤテクニカル株式会社",,301,"神奈川県","横浜市磯子区","汐見台２丁目５番地１ヒルコートテラス横浜汐見台Ａ棟４０７号",,14,107,2350022,,,2022-02-24,01,,,2020-04-15,1,,,,,"ビーディーテクニカル",0
1973,8020002047121,12,0,2022-03-01,2022-02-17,"有限会社カワシマ商会",,302,"神奈川県","横浜市金沢区","能見台６丁目１２番地１８",,14,108,2360057,,,,,,,2015-10-05,0,,,,,"カワシマショウカイ",0
1974,8020002047121,11,0,2022-03-01,2022-02-17,"株式会社ココスミ",,301,"神奈川県","横浜市金沢区","能見台６丁目１２番地１８",,14,108,2360057,,,,,,,2015-10-05,1,,,,,"ココスミ",0
1975,8020005015397,01,0,2022-03-01,2022-03-01,"一般社団法人ＩＰＡかわさき",,399,"神奈川県","川崎市麻生区","細山４丁目２７番１７号",,14,137,2150001,,,,,,,2022-03-01,1,,,,,"アイピーエーカワサキ",0
1976,8021001034936,21,0,2022-03-01,2022-02-18,"株式会社エス・パック・システム",,301,"神奈川県","足柄下郡真鶴町","岩８７４番地１８４",,14,383,2590202,,,2022-02-18,11,3021001032804,"令和４年１月３１日神奈川県足柄下郡真鶴町岩８７４番地１８４号西湘株式会社（3021001032804）に合併し解散",2015-10-05,1,,,,,"エスパックシステム",0
1977,8021001044225,01,1,2022-03-01,2015-10-05,"株式会社マルノブ",,301,"神奈川県","三浦郡葉山町","木古庭４０４番地の２",,14,301,2400114,,,,,,,2015-10-05,1,,,,,"マルノブ",0
1978,8021001061617,01,1,2022-03-01,2017-03-13,"株式会社ワイエムエイチ",,301,"神奈川県","藤沢市","善行４丁目３７８１番地の４",,14,205,2510871,,,,,,,2017-03-13,1,,,,,"ワイエムエイチ",0
1979,8021001070659,01,1,2022-03-01,2020-08-17,"株式会社エースライン",,301,"神奈川県","相模原市緑区","東橋本１丁目７番１２号",,14,151,2520144,,,,,,,2020-08-17,1,,,,,"エースライン",0
1980,8021002010069,01,1,2022-03-01,2015-10-05,"有限会社アサヒ不動産",,302,"神奈川県","茅ヶ崎市","東海岸北２丁目４番５０号プラージュ湘南",,14,207,2530053,,,,,,,2015-10-05,0,,,,,"アサヒフドウサン",0
1981,8021002010069,12,1,2022-03-01,2018-06-06,"有限会社アサヒ不動産",,302,"神奈川県","茅ヶ崎市","共恵１丁目６番２７号",,14,207,2530056,,,,,,,2015-10-05,1,,,,,"アサヒフドウサン",0
1982,8021003003105,01,1,2022-03-01,2015-10-05,"合資会社佐竹工房",,304,"神奈川県","横須賀市","秋谷５２２８番３９",,14,201,2400105,,,,,,,2015-10-05,1,,,,,"サタケコウボウ",0
1983,8021003007832,12,0,2022-03-01,2022-02-24,"ライフイズビューティフル合同会社",,305,"神奈川県","藤沢市","辻堂２丁目５番１５号丸佳ビル６０２号",,14,205,2510047,,,,,,,2018-10-09,1,,,,,"ライフイズビューティフル",0
1984,8021003011421,01,0,2022-03-01,2022-03-01,"合同会社ＪＣ商事",,305,"神奈川県","大和市","鶴間２丁目２番２２号",,14,213,2420004,,,,,,,2022-03-01,1,,,,,"ジェイシーショウジ",0
1985,8030001147012,01,0,2022-03-01,2022-03-01,"株式会社一晴",,301,"埼玉県","川越市","大字寺尾２５番地３４",,11,201,3501141,,,,,,,2022-03-01,1,,,,,"イッセイ",0
1986,8030002008130,12,0,2022-03-01,2022-02-25,"有限会社大洋",,302,"埼玉県","さいたま市見沼区","片柳１丁目３６５番地１",,11,104,3370024,,,,,,,2015-10-05,1,,,,,"タイヨウ",0
1987,8030002074379,01,1,2022-03-01,2015-10-05,"有限会社豊福工務店",,302,"埼玉県","川越市","豊田町２丁目２４番地９",,11,201,3501110,,,,,,,2015-10-05,1,,,,,"トヨフクコウムテン",0
