sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1443,6180001163624,新規,0,2024-10-10,2024-10-10,株式会社たつみ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-10-10,1,,,,,タツミ,0
1456,6240003006898,新規,0,2024-10-10,2024-10-10,合同会社ＲＡＫＡ,,合同会社,広島県,福山市,神辺町字道上１２３５番地１２,,34,207,7202104,,,,,,,2024-10-10,1,,,,,ラカ,0
1471,6290001107396,新規,0,2024-10-10,2024-10-10,Ｎ‐ＳＹＳＴＥＭＳ株式会社,,株式会社,福岡県,福岡市西区,生の松原２丁目１０番地１４号,,40,135,8190055,,,,,,,2024-10-10,1,,,,,エヌシステムズ,0
1472,6290001107512,新規,0,2024-10-10,2024-10-10,株式会社ＥｎｇＲｅｖ,,株式会社,福岡県,福岡市西区,生松台３丁目１７番２０号,,40,135,8190044,,,,,,,2024-10-10,1,,,,,イングレーブ,0
1473,6290801030946,新規,0,2024-10-10,2024-10-10,株式会社エス・エヌ建築,,株式会社,福岡県,田川市,大字夏吉１３番地１０,,40,206,8250004,,,,,,,2024-10-10,1,,,,,エスエヌケンチク,0
1477,6300001013931,新規,0,2024-10-10,2024-10-10,株式会社ノナカ・コーポレーション,,株式会社,佐賀県,佐賀市,諸富町大字大堂２４１２番地,,41,201,8402101,,,,,,,2024-10-10,1,,,,,ノナカコーポレーション,0
1481,6330001032532,新規,0,2024-10-10,2024-10-10,株式会社楕円形,,株式会社,熊本県,熊本市東区,下江津８丁目３－２５,,43,102,8620960,,,,,,,2024-10-10,1,,,,,ダエンケイ,0
1482,6330003010585,新規,0,2024-10-10,2024-10-10,ＨＣＳ合同会社,,合同会社,熊本県,熊本市中央区,内坪井町１１番８－４０１号,,43,101,8600077,,,,,,,2024-10-10,1,,,,,エイチシーエス,0
1486,6350001019180,新規,0,2024-10-10,2024-10-10,イートウェルグローバルジャパン株式会社,,株式会社,宮崎県,日南市,南郷町贄波１２９３番地,,45,204,8893211,,,,,,,2024-10-10,1,,,,,イートウェルグローバルジャパン,0
1488,6360001034294,新規,0,2024-10-10,2024-10-10,華祥商事株式会社,,株式会社,沖縄県,沖縄市,海邦町３番地１８,,47,211,9042162,,,,,,,2024-10-10,1,,,,,カショウショウジ,0
1489,6370003006778,新規,0,2024-10-10,2024-10-10,ＳＡＩＫＩ斉喜合同会社,,合同会社,宮城県,遠田郡美里町,福ケ袋字辻屋敷３６番地３,,04,505,9894202,,,,,,,2024-10-10,1,,,,,サイキサイキ,0
1498,6430001092847,新規,0,2024-10-10,2024-10-10,株式会社文,,株式会社,北海道,札幌市北区,東茨戸三条１丁目１７番１１号,,01,102,0028044,,,,,,,2024-10-10,1,,,,,ブン,0
1502,6480001012619,新規,0,2024-10-10,2024-10-10,株式会社樹,,株式会社,徳島県,徳島市,名東町２丁目３５５番地の４８,,36,201,7700047,,,,,,,2024-10-10,1,,,,,イツキ,0
1505,6700150122030,新規,0,2024-10-10,2024-10-10,ＢＡＲＯＳ　ＴＲＡＤＩＮＧ　ＳＯＬＵＴＩＯＮＳ　ＳＲＬ,,外国会社等,,,,,,,,Ｓａｔ　Ｐｌｏｉｅｓｔｉｏｒｉ，Ｃｏｍｕｎａ　Ｂｌｅｊｏｉ，Ｎｒ．６４２，Ｊｕｄｅｔ　Ｐｒａｈｏｖａ，Ｒｏｍａｎｉａ,,,,,,2024-10-10,1,,,,,バロストレーディングソリューションズエスアールエル,0
1511,7010001248829,新規,0,2024-10-10,2024-10-10,グラフェナリー株式会社,,株式会社,東京都,千代田区,飯田橋４丁目３番３号第１１相信ビル２階Ｂ,,13,101,1020072,,,,,,,2024-10-10,1,,,,,グラフェナリー,0
1512,7010001248952,新規,0,2024-10-10,2024-10-10,Ｍａｃｈｉｎｅｘ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-10-10,1,,,,,マシネックステクノロジーズジャパン,0
1513,7010001248960,新規,0,2024-10-10,2024-10-10,株式会社ＫＢＦＲ１,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-10-10,1,,,,,ケイビーエフアールワン,0
1514,7010001248969,新規,0,2024-10-10,2024-10-10,株式会社イモテウス,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136600,13,101,1010041,,,,,,,2024-10-10,1,,,,,イモテウス,0
1515,7010001248993,新規,0,2024-10-10,2024-10-10,株式会社ひかりーど,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６ｆ,,13,102,1040061,,,,,,,2024-10-10,1,,,,,ヒカリード,0
1516,7010001249001,新規,0,2024-10-10,2024-10-10,ビズウィングス・ジャパン株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2024-10-10,1,,,,,ビズウィングスジャパン,0
1517,7010001249018,新規,0,2024-10-10,2024-10-10,株式会社ｅＮ　ｇｒｏｕｐ,,株式会社,東京都,千代田区,飯田橋１丁目６番７号,,13,101,1020072,,,,,,,2024-10-10,1,,,,,,0
1523,7010401185572,新規,0,2024-10-10,2024-10-10,株式会社キャリアインデックス,,株式会社,東京都,港区,南青山２丁目５番１７号,,13,103,1070062,,,,,,,2024-10-10,1,,,,,キャリアインデックス,0
1524,7010403033572,新規,0,2024-10-10,2024-10-10,合同会社ＷＡＮＤＦ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-10,1,,,,,ダブリューアンドエフ,0
1538,7011001165097,新規,0,2024-10-10,2024-10-10,株式会社ｅ‐Ｓｐｉｒｉｔ　Ｃａｓｔｉｎｇ,,株式会社,東京都,渋谷区,渋谷１丁目７番７号住友不動産青山通ビル,,13,113,1500002,,,,,,,2024-10-10,1,,,,,イースピリットキャスティング,0
1547,7011501031253,新規,0,2024-10-10,2024-10-10,株式会社ＤＦＳＰ都市開発,,株式会社,東京都,荒川区,南千住７丁目２１－２－１００１,,13,118,1160003,,,,,,,2024-10-10,1,,,,,ディーエフエスピートシカイハツ,0
1548,7011503006261,新規,0,2024-10-10,2024-10-10,ＥＡＳＴ　ＢＲＩＤＧＥ合同会社,,合同会社,東京都,北区,滝野川４丁目２９－９ドムスヒル滝野川Ａ－１,,13,117,1140023,,,,,,,2024-10-10,1,,,,,イーストブリッジ,0
1549,7011601028109,新規,0,2024-10-10,2024-10-10,株式会社松福,,株式会社,東京都,練馬区,東大泉１丁目２０番８号フォルトゥナート２０１,,13,120,1780063,,,,,,,2024-10-10,1,,,,,ショウフク,0
1550,7011603004479,新規,0,2024-10-10,2024-10-10,合同会社ワンダフル製作所,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2024-10-10,1,,,,,ワンダフルセイサクショ,0
1554,7012403006789,新規,0,2024-10-10,2024-10-10,ＫＯＫＩＮ合同会社,,合同会社,東京都,小金井市,貫井北町３丁目３０番８号,,13,210,1840015,,,,,,,2024-10-10,1,,,,,コキン,0
1556,7012801023469,新規,0,2024-10-10,2024-10-10,株式会社Ａｌｔａｉｒ　Ｂｅｇａ,,株式会社,東京都,昭島市,緑町４丁目２６－７,,13,207,1960004,,,,,,,2024-10-10,1,,,,,アルタイルベガ,0
1557,7013301053155,新規,0,2024-10-10,2024-10-10,ヘルステックハブ株式会社,,株式会社,東京都,豊島区,南大塚２丁目４１番１号ＴＭＯビル４Ｆ,,13,116,1700005,,,,,,,2024-10-10,1,,,,,ヘルステックハブ,0
1562,7020001159521,新規,0,2024-10-10,2024-10-10,株式会社Ｒｏｄａｎ,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-10-10,1,,,,,ロダン,0
1563,7020001159546,新規,0,2024-10-10,2024-10-10,株式会社稲毛屋総業,,株式会社,神奈川県,横浜市神奈川区,台町９－１３ルックハイツ横浜台町４０１,,14,102,2210834,,,,,,,2024-10-10,1,,,,,イナゲヤソウギョウ,0
1564,7020001159554,新規,0,2024-10-10,2024-10-10,ビーエンジ株式会社,,株式会社,神奈川県,横浜市港北区,大曽根３丁目９番２０号,,14,109,2220003,,,,,,,2024-10-10,1,,,,,ビーエンジ,0
1565,7020001159562,新規,0,2024-10-10,2024-10-10,株式会社ＬＡＺＯ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３６番３０－５０２号,,14,101,2300051,,,,,,,2024-10-10,1,,,,,ラゾ,0
1566,7020001159570,新規,0,2024-10-10,2024-10-10,株式会社アセッツ,,株式会社,神奈川県,横浜市青葉区,荏田北３丁目１０番地２０,,14,117,2250015,,,,,,,2024-10-10,1,,,,,アセッツ,0
1568,7020003027040,新規,0,2024-10-10,2024-10-10,合同会社Ｂｅ‐Ｒａｙ,,合同会社,神奈川県,川崎市高津区,溝口５丁目２０番１５号,,14,134,2130001,,,,,,,2024-10-10,1,,,,,ビレイ,0
1573,7021003015068,新規,0,2024-10-10,2024-10-10,合同会社ＦＳ,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目８番９号西山はうす１０１,,14,205,2510025,,,,,,,2024-10-10,1,,,,,エフエス,0
1578,7030001162887,新規,0,2024-10-10,2024-10-10,株式会社リノ,,株式会社,埼玉県,吉川市,中央２丁目６番地１メゾン・ジャンティーユ２０２号,,11,243,3420061,,,,,,,2024-10-10,1,,,,,リノ,0
1582,7030005021882,新規,0,2024-10-10,2024-10-10,医療法人社団ＴＭＳ,,その他の設立登記法人,埼玉県,川越市,宮下町１丁目２番地１２,,11,201,3500052,,,,,,,2024-10-10,1,,,,,ティーエムエス,0
1585,7040001135751,新規,0,2024-10-10,2024-10-10,株式会社シリウス,,株式会社,千葉県,船橋市,本中山３丁目２３番７号,,12,204,2730035,,,,,,,2024-10-10,1,,,,,シリウス,0
1586,7040001135776,新規,0,2024-10-10,2024-10-10,Ｆ＆Ｖネットワーク株式会社,,株式会社,千葉県,野田市,中戸５８,,12,208,2700215,,,,,,,2024-10-10,1,,,,,エフアンドブイネットワーク,0
1593,7040003025959,新規,0,2024-10-10,2024-10-10,Ｋ．ｓ合同会社,,合同会社,千葉県,千葉市中央区,矢作町９４０－１グランアベニュー１０２,,12,101,2600851,,,,,,,2024-10-10,1,,,,,ケーズ,0
1594,7040003025967,新規,0,2024-10-10,2024-10-10,ＨＡ　ＴＲＡＮＧ合同会社,,合同会社,千葉県,千葉市花見川区,幕張本郷１丁目１０－１０－３０５号,,12,102,2620033,,,,,,,2024-10-10,1,,,,,ハーチャン,0
1595,7040005022541,新規,0,2024-10-10,2024-10-10,医療法人社団真愛,,その他の設立登記法人,千葉県,市原市,ちはら台南２丁目３２番地２,,12,219,2900142,,,,,,,2024-10-10,1,,,,,シンアイ,0
1596,7050001055503,新規,0,2024-10-10,2024-10-10,株式会社生涯現役計画,,株式会社,茨城県,常陸大宮市,下小瀬３９８番地,,08,225,3192402,,,,,,,2024-10-10,1,,,,,ショウガイゲンエキケイカク,0
1597,7050001055511,新規,0,2024-10-10,2024-10-10,株式会社ＲｅＦａｒｍ,,株式会社,茨城県,守谷市,本町１４７番地の１５,,08,224,3020109,,,,,,,2024-10-10,1,,,,,リファーム,0
1598,7050003008731,新規,0,2024-10-10,2024-10-10,領域力学合同会社,,合同会社,茨城県,常陸太田市,東連地町２２０,,08,212,3130224,,,,,,,2024-10-10,1,,,,,リョウイキリキガク,0
1599,7060003005281,新規,0,2024-10-10,2024-10-10,合同会社外国人活躍応援機構,,合同会社,栃木県,足利市,大前町９６８番地１コーポプラスアルファー１０２号室,,09,202,3260845,,,,,,,2024-10-10,1,,,,,ガイコクジンカツヤクオウエンキコウ,0
1600,7060005010255,新規,0,2024-10-10,2024-10-10,一般社団法人ドイツ動物自然療法獣医師研究会,,その他の設立登記法人,栃木県,那須塩原市,鹿野崎１１２－１１,,09,213,3293121,,,,,,,2024-10-10,1,,,,,ドイツドウブツシゼンリョウホウジュウイシケンキュウカイ,0
1611,7090001018943,新規,0,2024-10-10,2024-10-10,株式会社ＷｏｒｋＢｅｅ,,株式会社,山梨県,甲斐市,中下条９４４番地１,,19,210,4000124,,,,,,,2024-10-10,1,,,,,,0
1632,7120001268980,新規,0,2024-10-10,2024-10-10,川穎株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１２番１２号東京建物梅田ビル１２Ｆ,,27,127,5300001,,,,,,,2024-10-10,1,,,,,カワエイ,0
1633,7120001269161,新規,0,2024-10-10,2024-10-10,株式会社Ｍｉｄ　Ｅａｒｔｈ,,株式会社,大阪府,大阪市中央区,内本町２丁目４番１２号中央内本町ビル３階,,27,128,5400026,,,,,,,2024-10-10,1,,,,,ミッドアース,0
1634,7120001269252,新規,0,2024-10-10,2024-10-10,廣源株式会社,,株式会社,大阪府,大阪市生野区,新今里６丁目３－１０エクラ新今里４０２,,27,116,5440001,,,,,,,2024-10-10,1,,,,,コウゲン,0
1640,7120003027708,新規,0,2024-10-10,2024-10-10,合同会社ファンラボ,,合同会社,大阪府,大阪市住之江区,御崎７丁目１４－２３－２Ｆ,,27,125,5590013,,,,,,,2024-10-10,1,,,,,ファンラボ,0
1641,7120003027716,新規,0,2024-10-10,2024-10-10,ＭＡＴＥＸ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-10,1,,,,,メイテックス,0
1650,7120901049828,新規,0,2024-10-10,2024-10-10,ジェイオン株式会社,,株式会社,大阪府,吹田市,南正雀４丁目８番１－１号,,27,205,5640012,,,,,,,2024-10-10,1,,,,,ジェイオン,0
1666,7140001136038,新規,0,2024-10-10,2024-10-10,株式会社給湯９１１コーポレーション,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号,,28,110,6510084,,,,,,,2024-10-10,1,,,,,キュウトウキュウイチイチコーポレーション,0
1671,7150005009627,新規,0,2024-10-10,2024-10-10,特定非営利活動法人奈良ホッケー＆カルチャーアカデミー,,その他の設立登記法人,奈良県,天理市,二階堂上ノ庄町１４１番地２５,,29,204,6320081,,,,,,,2024-10-10,1,,,,,ナラホッケーアンドカルチャーアカデミー,0
1688,7200001043021,新規,0,2024-10-10,2024-10-10,株式会社東海クッキング,,株式会社,岐阜県,大垣市,横曽根４丁目３,,21,202,5030944,,,,,,,2024-10-10,1,,,,,トウカイクッキング,0
1695,7250001020841,新規,0,2024-10-10,2024-10-10,株式会社Ｔａｋｅｏｆｆ,,株式会社,山口県,周南市,古泉１丁目１２番５５号,,35,215,7460024,,,,,,,2024-10-10,1,,,,,テイクオフ,0
1699,7290001107429,新規,0,2024-10-10,2024-10-10,株式会社ライジングエステート,,株式会社,福岡県,福岡市中央区,大手門３丁目８－３－５０１,,40,133,8100074,,,,,,,2024-10-10,1,,,,,ライジングエステート,0
1700,7290001107494,新規,0,2024-10-10,2024-10-10,株式会社ＦＡＣ,,株式会社,福岡県,糸島市,志摩馬場１１１８番地７,,40,230,8191305,,,,,,,2024-10-10,1,,,,,エフエーシー,0
1706,7300001013930,新規,0,2024-10-10,2024-10-10,株式会社ベジタブルさが雅,,株式会社,佐賀県,杵島郡白石町,大字新開１４０番地１,,41,425,8491208,,,,,,,2024-10-10,1,,,,,ベジタブルサガミヤビ,0
1709,7330003010584,新規,0,2024-10-10,2024-10-10,合同会社フジ桜,,合同会社,熊本県,上益城郡甲佐町,大字府領６５５番地１,,43,444,8614615,,,,,,,2024-10-10,1,,,,,フジザクラ,0
1710,7330003010592,新規,0,2024-10-10,2024-10-10,合同会社ダイヤイースト,,合同会社,熊本県,熊本市中央区,上水前寺１丁目６番４１号,,43,101,8620951,,,,,,,2024-10-10,1,,,,,ダイヤイースト,0
1717,7360001034293,新規,0,2024-10-10,2024-10-10,株式会社犬と鮫,,株式会社,沖縄県,那覇市,松尾２丁目１９－３２,,47,201,9000014,,,,,,,2024-10-10,1,,,,,イヌトサメ,0
1718,7360003014368,新規,0,2024-10-10,2024-10-10,ＤＨＮ合同会社,,合同会社,沖縄県,沖縄市,松本２丁目２２番１２号,,47,211,9042151,,,,,,,2024-10-10,1,,,,,ディーエイチエヌ,0
1719,7370001051791,新規,0,2024-10-10,2024-10-10,株式会社リライアンス,,株式会社,宮城県,仙台市若林区,荒井字宅地４番地の１７,,04,103,9840032,,,,,,,2024-10-10,1,,,,,リライアンス,0
1720,7370001051800,新規,0,2024-10-10,2024-10-10,株式会社杜乃ホールディングス,,株式会社,宮城県,仙台市青葉区,本町２丁目３番１０号,,04,101,9800014,,,,,,,2024-10-10,1,,,,,モリノホールディングス,0
1724,7380003005869,新規,0,2024-10-10,2024-10-10,合同会社Ｔａｋａ,,合同会社,福島県,郡山市,富久山町久保田字郷花１８番地泉田第２コーポＡ－２０１号,,07,203,9638071,,,,,,,2024-10-10,1,,,,,タカ,0
1728,7410001013960,新規,0,2024-10-10,2024-10-10,株式会社ＳＫＯ,,株式会社,秋田県,男鹿市,北浦湯本字草木原５０番地１,,05,206,0100687,,,,,,,2024-10-10,1,,,,,エスケーオー,0
1739,7430005015084,新規,0,2024-10-10,2024-10-10,医療法人社団京和会,,その他の設立登記法人,北海道,札幌市中央区,北四条西１８丁目８番地１プレミアムガーデン北円山２階,,01,101,0600004,,,,,,,2024-10-10,1,,,,,キョウワカイ,0
1740,7460301005249,新規,0,2024-10-10,2024-10-10,エーアールワラナトレーディング株式会社,,株式会社,北海道,北見市,留辺蘂町温根湯温泉１０５番地１６,,01,208,0910170,,,,,,,2024-10-10,1,,,,,エーアールワラナトレーディング,0
1752,8010001248860,新規,0,2024-10-10,2024-10-10,株式会社ＬＩＮＫＳ,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-10-10,1,,,,,リンクス,0
1753,8010001248992,新規,0,2024-10-10,2024-10-10,易空共創株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７階,,13,102,1030022,,,,,,,2024-10-10,1,,,,,イソラキョウソウ,0
1755,8010003045174,新規,0,2024-10-10,2024-10-10,合同会社Ｍａｙｓ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-10-10,1,,,,,メイズ,0
1760,8010401185605,新規,0,2024-10-10,2024-10-10,Ｅｃｏｔｏｎｅ株式会社,,株式会社,東京都,港区,北青山３丁目５番６号,,13,103,1070061,,,,,,,2024-10-10,1,,,,,エコトーン,0
1762,8010403033563,新規,0,2024-10-10,2024-10-10,ＪＥ　Ｄｅｓｉｇｎｓ合同会社,,合同会社,東京都,港区,芝浦３丁目１７番１１号,,13,103,1080023,,,,,,,2024-10-10,1,,,,,ジェーイーデザインズ,0
1763,8010403033571,新規,0,2024-10-10,2024-10-10,ＴＯＹＳ合同会社,,合同会社,東京都,港区,西新橋１丁目２２－４ＳｐａｃｅＲ２階,,13,103,1050003,,,,,,,2024-10-10,1,,,,,トイズ,0
1764,8010503007590,新規,0,2024-10-10,2024-10-10,合同会社Ｃｏｕｒａｇｅ,,合同会社,東京都,台東区,西浅草３丁目２６番２－１００１号アイルイムーブル浅草,,13,106,1110035,,,,,,,2024-10-10,1,,,,,カレッジ,0
1766,8010701046663,新規,0,2024-10-10,2024-10-10,株式会社コアート,,株式会社,東京都,品川区,荏原７丁目８－１９,,13,109,1420063,,,,,,,2024-10-10,1,,,,,コアート,0
1775,8011001165014,新規,0,2024-10-10,2024-10-10,アドバンステクノロジー株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-10,1,,,,,アドバンステクノロジー,0
1776,8011001165022,新規,0,2024-10-10,2024-10-10,株式会社ＦＵＪＩ　ＢＡＧＥＬ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目１１番７号,,13,113,1510072,,,,,,,2024-10-10,1,,,,,フジベーグル,0
1778,8011101109011,新規,0,2024-10-10,2024-10-10,株式会社ディーアップ・ウエスト,,株式会社,東京都,新宿区,西新宿７丁目６番２号,,13,104,1600023,,,,,,,2024-10-10,1,,,,,ディーアップウエスト,0
1779,8011101109044,新規,0,2024-10-10,2024-10-10,クリティカルパス株式会社,,株式会社,東京都,新宿区,四谷４丁目３０番地１５,,13,104,1600004,,,,,,,2024-10-10,1,,,,,クリティカルパス,0
1780,8011101109085,新規,0,2024-10-10,2024-10-10,株式会社ＬＷ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-10,1,,,,,エルダブリュー,0
1783,8011201025851,新規,0,2024-10-10,2024-10-10,サンクシード株式会社,,株式会社,東京都,中野区,中央３丁目１番３－１０９号,,13,114,1640011,,,,,,,2024-10-10,1,,,,,サンクシード,0
1787,8011301030066,新規,0,2024-10-10,2024-10-10,株式会社万客隆,,株式会社,東京都,杉並区,高円寺南１丁目５番４－４０６号高円寺サンハイツ,,13,115,1660003,,,,,,,2024-10-10,1,,,,,マンカクリュウ,0
1797,8012801023501,新規,0,2024-10-10,2024-10-10,株式会社フロアクト,,株式会社,東京都,日野市,大字日野１２４５番地の３,,13,212,1910012,,,,,,,2024-10-10,1,,,,,フロアクト,0
1801,8013301053195,新規,0,2024-10-10,2024-10-10,株式会社桐コーポレーション,,株式会社,東京都,豊島区,要町２丁目２３番９号,,13,116,1710043,,,,,,,2024-10-10,1,,,,,キリコーポレーション,0
1803,8020001159545,新規,0,2024-10-10,2024-10-10,テイ・エフ企画株式会社,,株式会社,神奈川県,横浜市都筑区,中川１丁目１２番１９－３０１号,,14,118,2240001,,,,,,,2024-10-10,1,,,,,テイエフキカク,0
1806,8020003026933,新規,0,2024-10-10,2024-10-10,合同会社ＦｕｎｔｅｒＵ,,合同会社,神奈川県,川崎市多摩区,菅北浦３丁目１－１８サニースポット２０６,,14,135,2140008,,,,,,,2024-10-10,1,,,,,ファンターユー,0
1807,8020003027015,新規,0,2024-10-10,2024-10-10,合同会社アトリエ白色矮星,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2024-10-10,1,,,,,アトリエハクショクワイセイ,0
1812,8021003015091,新規,0,2024-10-10,2024-10-10,スコルソ合同会社,,合同会社,神奈川県,横須賀市,安針台１７番２－１００６号,,14,201,2380048,,,,,,,2024-10-10,1,,,,,スコルソ,0
1817,8030001162787,新規,0,2024-10-10,2024-10-10,ＫＡＩＺＥＮ　ＳＯＬＵＴＩＯＮ株式会社,,株式会社,埼玉県,川口市,青木２丁目８－４－１Ｆ,,11,203,3320031,,,,,,,2024-10-10,1,,,,,カイゼンソリューション,0
1818,8030001162878,新規,0,2024-10-10,2024-10-10,株式会社恵央工業,,株式会社,埼玉県,北葛飾郡松伏町,田中２丁目１５番地１５,,11,465,3430117,,,,,,,2024-10-10,1,,,,,ケイオウコウギョウ,0
1822,8030003025298,新規,0,2024-10-10,2024-10-10,合同会社ＲｅＳｔａｒｔ,,合同会社,埼玉県,狭山市,大字水野４６７番地の９９キャピタルビュー狭山３０３,,11,215,3501317,,,,,,,2024-10-10,1,,,,,リスタート,0
1823,8030005021881,新規,0,2024-10-10,2024-10-10,医療法人春秋会,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町１丁目２１９番地３アクロスキューブ大宮５階,,11,103,3300854,,,,,,,2024-10-10,1,,,,,シュンジュウカイ,0
1828,8040001135767,新規,0,2024-10-10,2024-10-10,Ｃｉｔｉｕｓ　ＡＩ株式会社,,株式会社,千葉県,船橋市,藤原２丁目１４番１０号,,12,204,2730047,,,,,,,2024-10-10,1,,,,,シティウスエーアイ,0
1831,8040003025974,新規,0,2024-10-10,2024-10-10,４８２マネジメント合同会社,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟ＫＯＩＬ５階,,12,217,2770871,,,,,,,2024-10-10,1,,,,,シバフマネジメント,0
1832,8040005022540,新規,0,2024-10-10,2024-10-10,医療法人社団昊典会,,その他の設立登記法人,千葉県,市川市,行徳駅前１丁目８番５号１階,,12,203,2720133,,,,,,,2024-10-10,1,,,,,コウテンカイ,0
1834,8050001055485,新規,0,2024-10-10,2024-10-10,株式会社栗原自動車,,株式会社,茨城県,猿島郡五霞町,大字元栗橋４６１２番地,,08,542,3060313,,,,,,,2024-10-10,1,,,,,,0
1835,8050001055519,新規,0,2024-10-10,2024-10-10,株式会社ＦＳファクトリー関東,,株式会社,茨城県,桜川市,真壁町下谷貝１６４６番地,,08,231,3004426,,,,,,,2024-10-10,1,,,,,エフエスファクトリーカントウ,0
1836,8060001037565,新規,0,2024-10-10,2024-10-10,株式会社Ｓ　ＡＮＤ　Ｂ,,株式会社,栃木県,足利市,田中町９４０番地６東,,09,202,3260822,,,,,,,2024-10-10,1,,,,,エスアンドビ,0
1839,8080001026541,新規,0,2024-10-10,2024-10-10,株式会社アール建物管理,,株式会社,静岡県,藤枝市,岡部町内谷１０００番２５,,22,214,4211131,,,,,,,2024-10-10,1,,,,,アールタテモノカンリ,0
1848,8080405007682,新規,0,2024-10-10,2024-10-10,医療法人社団一峰会,,その他の設立登記法人,静岡県,掛川市,高御所１４３８番地の５,,22,213,4360031,,,,,,,2024-10-10,1,,,,,イチミネカイ,0
1850,8100001037924,新規,0,2024-10-10,2024-10-10,株式会社美楽包,,株式会社,長野県,飯田市,鼎上山２６７８番地１,,20,205,3950806,,,,,,,2024-10-10,1,,,,,ミラクル,0
1864,8120001269193,新規,0,2024-10-10,2024-10-10,株式会社１６８８,,株式会社,大阪府,大阪市西区,新町１丁目２２番２２号,,27,106,5500013,,,,,,,2024-10-10,1,,,,,イロハヤ,0
1865,8120001269210,新規,0,2024-10-10,2024-10-10,光正株式会社,,株式会社,大阪府,大阪市住之江区,粉浜１丁目３－２５－３０３室,,27,125,5590001,,,,,,,2024-10-10,1,,,,,コウセイ,0
1866,8120001269227,新規,0,2024-10-10,2024-10-10,株式会社愛洋,,株式会社,大阪府,大阪市中央区,南本町４丁目３番１６－４０１号,,27,128,5410054,,,,,,,2024-10-10,1,,,,,アイヨウ,0
1867,8120001269251,新規,0,2024-10-10,2024-10-10,株式会社未来生活,,株式会社,大阪府,大阪市淀川区,東三国３丁目９番２１－８１０号,,27,123,5320002,,,,,,,2024-10-10,1,,,,,ミライセイカツ,0
1868,8120001269276,新規,0,2024-10-10,2024-10-10,株式会社竜成,,株式会社,大阪府,守口市,南寺方東通４丁目２８番１１号,,27,209,5700043,,,,,,,2024-10-10,1,,,,,リュウセイ,0
1871,8120003027624,新規,0,2024-10-10,2024-10-10,合同会社ＳＫＹ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-10-10,1,,,,,スカイ,0
1872,8120003027707,新規,0,2024-10-10,2024-10-10,合同会社ひとやすみ,,合同会社,大阪府,大阪市北区,与力町７番９－３０４号,,27,127,5300036,,,,,,,2024-10-10,1,,,,,ヒトヤスミ,0
