sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1483,6030001158234,新規,0,2024-01-23,2024-01-23,株式会社ＴＫプランニング,,株式会社,埼玉県,日高市,大字下大谷沢４１４番地２３,,11,242,3501221,,,,,,,2024-01-23,1,,,,,ティーケープランニング,0
1484,6030001158300,新規,0,2024-01-23,2024-01-23,株式会社ココロエンタープライズ,,株式会社,埼玉県,川越市,脇田本町１４番地３６もりくまビル４階,,11,201,3501123,,,,,,,2024-01-23,1,,,,,ココロエンタープライズ,0
1485,6030001158309,新規,0,2024-01-23,2024-01-23,株式会社下村工務店,,株式会社,埼玉県,川口市,朝日１丁目６番６号４０３号,,11,203,3320001,,,,,,,2024-01-23,1,,,,,シモムラコウムテン,0
1491,6030003023469,新規,0,2024-01-23,2024-01-23,ａｎｄ‐ｓｅｒｅｎｏ合同会社,,合同会社,埼玉県,さいたま市北区,奈良町４０－２３ｌｉｌｉｅｏｈｍｉｙａ２０１,,11,102,3310822,,,,,,,2024-01-23,1,,,,,アンドセレーノ,0
1494,6040001131875,新規,0,2024-01-23,2024-01-23,コムハウス株式会社,,株式会社,千葉県,鎌ケ谷市,初富８０１番地１２３－１Ｆ,,12,224,2730121,,,,,,,2024-01-23,1,,,,,コムハウス,0
1498,6040005022253,新規,0,2024-01-23,2024-01-23,医療法人社団同怡会,,その他の設立登記法人,千葉県,船橋市,西船４丁目２２番１号西船ＨＡＬビル４階４０１号室・５階５０１号室,,12,204,2730031,,,,,,,2024-01-23,1,,,,,ドウイカイ,0
1501,6060001036759,新規,0,2024-01-23,2024-01-23,株式会社ＴＳＵＮＡＧＵ,,株式会社,栃木県,宇都宮市,今宮３丁目１５番１１号,,09,201,3210166,,,,,,,2024-01-23,1,,,,,ツナグ,0
1506,6080401026969,新規,0,2024-01-23,2024-01-23,いなさトレンド株式会社,,株式会社,静岡県,浜松市浜名区,引佐町伊平４１８番地の１,,22,139,4312205,,,,,,,2024-01-23,1,,,,,イナサトレンド,0
1509,6090003002475,新規,0,2024-01-23,2024-01-23,合同会社ヒノデデリバリーサービス,,合同会社,山梨県,甲府市,国母６丁目５番１号,,19,201,4000043,,,,,,,2024-01-23,1,,,,,,0
1519,6120001261697,新規,0,2024-01-23,2024-01-23,株式会社ｆａｎｆａｒｅ,,株式会社,大阪府,大阪市福島区,福島７丁目１－１０,,27,103,5530003,,,,,,,2024-01-23,1,,,,,ファンファーレ,0
1522,6120005024101,新規,0,2024-01-23,2024-01-23,医療法人大和達磨会,,その他の設立登記法人,大阪府,大阪市平野区,背戸口３丁目９番６号フェリーチェヴィータ１Ｆ,,27,126,5470034,,,,,,,2024-01-23,1,,,,,ヤマトダルマカイ,0
1528,6122003002781,新規,0,2024-01-23,2024-01-23,合同会社グレイス,,合同会社,大阪府,八尾市,南本町１丁目２番１５号,,27,212,5810081,,,,,,,2024-01-23,1,,,,,グレイス,0
1543,6150001027030,新規,0,2024-01-23,2024-01-23,株式会社山喜,,株式会社,奈良県,生駒郡三郷町,立野南２丁目２４番１８号,,29,343,6360822,,,,,,,2024-01-23,1,,,,,ヤマキ,0
1545,6170003001972,新規,0,2024-01-23,2024-01-23,Ｄｏｌｐｈｉｎ　Ｐａｐａ合同会社,,合同会社,和歌山県,和歌山市,西浜１０３６番地１,,30,201,6410036,,,,,,,2024-01-23,1,,,,,ドルフィンパパ,0
1553,6180001159837,新規,0,2024-01-23,2024-01-23,東名技研ホールディングス株式会社,,株式会社,愛知県,小牧市,大字上末字神田１０６０番地２,,23,219,4850822,,,,,,,2024-01-23,1,,,,,トウメイギケンホールディングス,0
1555,6180003026259,新規,0,2024-01-23,2024-01-23,合同会社ＷｅｂＰｒｏ,,合同会社,愛知県,名古屋市西区,城西１丁目１０番１８号,,23,104,4510031,,,,,,,2024-01-23,1,,,,,ウェブプロ,0
1565,6200001042107,新規,0,2024-01-23,2024-01-23,樹伐採株式会社,,株式会社,岐阜県,関市,四季ノ台４番１号,,21,205,5013935,,,,,,,2024-01-23,1,,,,,イツキバッサイ,0
1583,6260001038685,新規,0,2024-01-23,2024-01-23,井笠コネクト株式会社,,株式会社,岡山県,笠岡市,城見台２４番地１,,33,205,7140065,,,,,,,2024-01-23,1,,,,,イカサコネクト,0
1590,6290005019266,新規,0,2024-01-23,2024-01-23,ジェイプラス協同組合,,その他の設立登記法人,福岡県,小郡市,松崎１９３番地,,40,216,8380122,,,,,,,2024-01-23,1,,,,,ジェイプラス,0
1591,6290005019274,新規,0,2024-01-23,2024-01-23,医療法人牛島医院,,その他の設立登記法人,福岡県,筑後市,大字一条１２４２番地,,40,211,8330001,,,,,,,2024-01-23,1,,,,,ウシジマイイン,0
1595,6290803004601,新規,0,2024-01-23,2024-01-23,ＩＰ　Ｔｒａｎｚｅｃ合同会社,,合同会社,福岡県,中間市,扇ヶ浦３丁目２０番２８号,,40,215,8090023,,,,,,,2024-01-23,1,,,,,アイピートランゼック,0
1596,6300005007178,新規,0,2024-01-23,2024-01-23,一般社団法人ＩｎｎｏＤｒｏｐｓ,,その他の設立登記法人,佐賀県,唐津市,京町１７８３ＫＡＲＡＥ２Ｆ,,41,202,8470045,,,,,,,2024-01-23,1,,,,,イノドロップス,0
1603,6340001026236,新規,0,2024-01-23,2024-01-23,株式会社坂口商店,,株式会社,鹿児島県,鹿児島市,和田３丁目３１番２８号,,46,201,8910143,,,,,,,2024-01-23,1,,,,,サカグチショウテン,0
1607,6360001033107,新規,0,2024-01-23,2024-01-23,株式会社イエリテ,,株式会社,沖縄県,南城市,玉城字船越１３２７番地６,,47,215,9010618,,,,,,,2024-01-23,1,,,,,イエリテ,0
1608,6360003013635,新規,0,2024-01-23,2024-01-23,合同会社海斗,,合同会社,沖縄県,浦添市,宮城１丁目１９番１号ライオンズマンションみやぎ,,47,208,9012126,,,,,,,2024-01-23,1,,,,,カイト,0
1611,6370001050860,新規,0,2024-01-23,2024-01-23,株式会社鈴商,,株式会社,宮城県,仙台市青葉区,北山２丁目５番５－１号,,04,101,9810931,,,,,,,2024-01-23,1,,,,,スズショウ,0
1634,6430001090900,新規,0,2024-01-23,2024-01-23,株式会社伊藤農園,,株式会社,北海道,美唄市,字美唄３３７８番地,,01,215,0720000,,,,,,,2024-01-23,1,,,,,イトウノウエン,0
1638,6430003015871,新規,0,2024-01-23,2024-01-23,合同会社Ｇｏｏｄ　Ｍｅｔｈｏｄ,,合同会社,北海道,札幌市中央区,南十七条西１０丁目１２２９番地２９,,01,101,0640917,,,,,,,2024-01-23,1,,,,,グッドメソッド,0
1640,6490003001858,新規,0,2024-01-23,2024-01-23,合同会社ヤマヤ,,合同会社,高知県,高知市,瀬戸西町３丁目７９番地,,39,201,7810251,,,,,,,2024-01-23,1,,,,,ヤマヤ,0
1642,6700150123532,新規,0,2024-01-23,2024-01-23,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｆａｎｇ　Ｔａｎ　Ｍａｏ　Ｙｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３１３，３ｒｄ　ｆｌｏｏｒ，ｂｕｉｌｄｉｎｇ　１，Ｄｏｎｇｆａｎｇｘｉｎｇ　ｂｕｉｌｄｉｎｇ，Ｎｏ．１２３　Ｍｅｉｈｕａ　ｒｏａｄ，Ｍｅｉｌｉｎ，Ｆｕｔｉａｎ　ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０４９　ＣＮ,,,,,,2024-01-23,1,,,,,シェンジェンシファンタンマオイーヨウシェンゴンスー,0
1647,7010001241643,新規,0,2024-01-23,2024-01-23,株式会社アクトブレイク,,株式会社,東京都,中央区,京橋３丁目９番１０－１３０１号,,13,102,1040031,,,,,,,2024-01-23,1,,,,,アクトブレイク,0
1654,7010003042701,新規,0,2024-01-23,2024-01-23,合同会社是永,,合同会社,東京都,千代田区,六番町１０番地１,,13,101,1020085,,,,,,,2024-01-23,1,,,,,コレナガ,0
1655,7010003042726,新規,0,2024-01-23,2024-01-23,サステナブルローンファンド２１号合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-01-23,1,,,,,サステナブルローンファンドニジュウイチゴウ,0
1656,7010005037781,新規,0,2024-01-23,2024-01-23,Ｔａｉｌｏｒ１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-23,1,,,,,テイラーワン,0
1662,7010401179871,新規,0,2024-01-23,2024-01-23,株式会社慶和商事,,株式会社,東京都,港区,南麻布５丁目４番１号,,13,103,1060047,,,,,,,2024-01-23,1,,,,,ケイワショウジ,0
1663,7010401179896,新規,0,2024-01-23,2024-01-23,日の出１４号株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2024-01-23,1,,,,,ヒノデジュウヨンゴウ,0
1664,7010403031766,新規,0,2024-01-23,2024-01-23,ＰｏｌｙＣｈａｒｇｅ　Ａｓｉａ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2024-01-23,1,,,,,ポリチャージアジア,0
1665,7010403031799,新規,0,2024-01-23,2024-01-23,合同会社ＱｕｏｎＣａｒｇｏ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-01-23,1,,,,,クオンカーゴ,0
1666,7010405022895,新規,0,2024-01-23,2024-01-23,一般社団法人クリーンエナジー,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-01-23,1,,,,,クリーンエナジー,0
1670,7010501051674,新規,0,2024-01-23,2024-01-23,株式会社ファーストラビット,,株式会社,東京都,台東区,三ノ輪２丁目２番１号,,13,106,1100011,,,,,,,2024-01-23,1,,,,,ファーストラビット,0
1672,7010601064510,新規,0,2024-01-23,2024-01-23,株式会社ＳＩＧ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,江東区,有明１丁目３番１４－１６０７号,,13,108,1350063,,,,,,,2024-01-23,1,,,,,エスアイジーエンタテインメント,0
1673,7010601064527,新規,0,2024-01-23,2024-01-23,株式会社ＫＵプランニング,,株式会社,東京都,江東区,亀戸２丁目１－２１－６１５,,13,108,1360071,,,,,,,2024-01-23,1,,,,,ケーユープランニング,0
1675,7010603010603,新規,0,2024-01-23,2024-01-23,Ｋ＆Ｇ合同会社,,合同会社,東京都,墨田区,両国２丁目２０‐１２ライオンズステーションプラザ両国９０５,,13,107,1300026,,,,,,,2024-01-23,1,,,,,ケーアンドジー,0
1676,7010701045427,新規,0,2024-01-23,2024-01-23,株式会社東駿プランニング,,株式会社,東京都,品川区,大崎３丁目１７－１６ハイライフ大崎４０６室,,13,109,1410032,,,,,,,2024-01-23,1,,,,,トウシュンプランニング,0
1677,7010701045443,新規,0,2024-01-23,2024-01-23,株式会社ＲＯＳＳＯ,,株式会社,東京都,品川区,西中延２丁目４番８号アンソレイユ千代美台１０１,,13,109,1420054,,,,,,,2024-01-23,1,,,,,ロッソ,0
1684,7011001159553,新規,0,2024-01-23,2024-01-23,株式会社Ｎｅｎｕｒｉ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-23,1,,,,,ネヌリ,0
1685,7011001159561,新規,0,2024-01-23,2024-01-23,株式会社ａｆｏｒｔｅ,,株式会社,東京都,目黒区,中目黒１丁目４番１７－８０１号,,13,110,1530061,,,,,,,2024-01-23,1,,,,,アフォルテ,0
1695,7011201025200,新規,0,2024-01-23,2024-01-23,株式会社わいわい本舗,,株式会社,東京都,中野区,中野４丁目３－１－１９０３,,13,114,1640001,,,,,,,2024-01-23,1,,,,,ワイワイホンポ,0
1699,7011401025784,新規,0,2024-01-23,2024-01-23,株式会社スリーピングナイト,,株式会社,東京都,板橋区,清水町４３番１１号ヴィラ清水町１０１,,13,119,1740053,,,,,,,2024-01-23,1,,,,,スリーピングナイト,0
1700,7011403004233,新規,0,2024-01-23,2024-01-23,合同会社ファニー,,合同会社,東京都,板橋区,志村３丁目７番４号メゾンベール城山３０５号室,,13,119,1740056,,,,,,,2024-01-23,1,,,,,ファニー,0
1701,7011501030214,新規,0,2024-01-23,2024-01-23,株式会社Ｓ・Ｋ,,株式会社,東京都,北区,東十条１丁目２１番５号,,13,117,1140001,,,,,,,2024-01-23,1,,,,,エスケー,0
1705,7011603004215,新規,0,2024-01-23,2024-01-23,合同会社Ｍ．Ｎ,,合同会社,東京都,練馬区,栄町３番８号新日本パレス江古田３階,,13,120,1760006,,,,,,,2024-01-23,1,,,,,エムエヌ,0
1713,7012303001931,新規,0,2024-01-23,2024-01-23,合同会社ＬＩＦＩＸ,,合同会社,東京都,町田市,金森２丁目１７－２４ロイヤルヒルズ町田２０３号室,,13,209,1940012,,,,,,,2024-01-23,1,,,,,リフィックス,0
1726,7020001155396,新規,0,2024-01-23,2024-01-23,株式会社Ｔ．Ｓ,,株式会社,神奈川県,横浜市磯子区,杉田５丁目２番６４号,,14,107,2350033,,,,,,,2024-01-23,1,,,,,ティーエス,0
1727,7020001155421,新規,0,2024-01-23,2024-01-23,ＧＥＮＺＥＲＳ　ＬＩＦＥ株式会社,,株式会社,神奈川県,川崎市川崎区,小田３丁目１６番１２－１号,,14,131,2100846,,,,,,,2024-01-23,1,,,,,ジェンザーズライフ,0
1728,7020001155438,新規,0,2024-01-23,2024-01-23,Ｏｖｅｒｓｅａｓ　Ｌｉｎｋｓ株式会社,,株式会社,神奈川県,横浜市西区,中央２丁目３６番１２－２０２号,,14,103,2200051,,,,,,,2024-01-23,1,,,,,オーバーシーズリンクス,0
1729,7020003025399,新規,0,2024-01-23,2024-01-23,合同会社刷新カナト,,合同会社,神奈川県,横浜市保土ケ谷区,新井町４６６－１７,,14,106,2400053,,,,,,,2024-01-23,1,,,,,サッシンカナト,0
1730,7020003025408,新規,0,2024-01-23,2024-01-23,合同会社ちゃれんじキッズ,,合同会社,神奈川県,川崎市麻生区,下麻生１丁目７番２７－５０３号,,14,137,2150022,,,,,,,2024-01-23,1,,,,,チャレンジキッズ,0
1731,7020003025424,新規,0,2024-01-23,2024-01-23,合同会社デコイ,,合同会社,神奈川県,川崎市麻生区,東百合丘１丁目４―３６,,14,137,2150012,,,,,,,2024-01-23,1,,,,,デコイ,0
1735,7021005013004,新規,0,2024-01-23,2024-01-23,ＮＰＯ法人ゆがわらへそ天猫倶楽部,,その他の設立登記法人,神奈川県,足柄下郡湯河原町,中央１丁目１６１７番地２２湯河原シーサイドマンション１０６,,14,384,2590301,,,,,,,2024-01-23,1,,,,,ユガワラヘソテンネコクラブ,0
1741,7030003023468,新規,0,2024-01-23,2024-01-23,合同会社レプレア,,合同会社,埼玉県,さいたま市緑区,美園３丁目１０－２９,,11,109,3360967,,,,,,,2024-01-23,1,,,,,レプレア,0
1742,7030003023501,新規,0,2024-01-23,2024-01-23,合同会社モリタ事務所,,合同会社,埼玉県,上尾市,大字今泉５８４番地２,,11,219,3620047,,,,,,,2024-01-23,1,,,,,モリタジムショ,0
1749,7040001131800,新規,0,2024-01-23,2024-01-23,株式会社永澤アグリ,,株式会社,千葉県,君津市,大井戸１３３５,,12,225,2921146,,,,,,,2024-01-23,1,,,,,エイザワアグリ,0
1750,7040001131858,新規,0,2024-01-23,2024-01-23,株式会社Ｋｉｙｏｔａ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,千葉県,市川市,鬼越２丁目３番３号,,12,203,2720022,,,,,,,2024-01-23,1,,,,,キヨタコーポレーション,0
1755,7040003024119,新規,0,2024-01-23,2024-01-23,合同会社Ｔ＆Ｄ　Ｐｌｕｓ,,合同会社,千葉県,千葉市美浜区,高洲３丁目５番１棟１３０３号,,12,106,2610004,,,,,,,2024-01-23,1,,,,,ティアンドディプラス,0
1756,7040003024135,新規,0,2024-01-23,2024-01-23,合同会社イーサビジョン,,合同会社,千葉県,市川市,菅野４丁目１２番１１号,,12,203,2720824,,,,,,,2024-01-23,1,,,,,イーサビジョン,0
1757,7040003024143,新規,0,2024-01-23,2024-01-23,合同会社ＡＭＯＲＥ,,合同会社,千葉県,千葉市稲毛区,稲毛東３丁目１７番５－３０６号,,12,103,2630031,,,,,,,2024-01-23,1,,,,,アモーレ,0
1768,7070005010221,新規,0,2024-01-23,2024-01-23,一般社団法人インフィニティー,,その他の設立登記法人,群馬県,利根郡みなかみ町,月夜野３２６５番地５インペリアル月夜野２０３,,10,449,3791313,,,,,,,2024-01-23,1,,,,,インフィニティー,0
1772,7080401026968,新規,0,2024-01-23,2024-01-23,株式会社すがり,,株式会社,静岡県,浜松市天竜区,横川３２４２番地の１,,22,140,4313301,,,,,,,2024-01-23,1,,,,,スガリ,0
1775,7100001037149,新規,0,2024-01-23,2024-01-23,Ｂｌｕｅ　Ｆｏｘ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉３７９７番地,,20,321,3890111,,,,,,,2024-01-23,1,,,,,ブルーフォックス,0
1791,7120001261465,新規,0,2024-01-23,2024-01-23,株式会社ＢＩＧＤＯＯＲ,,株式会社,大阪府,大阪市住之江区,北加賀屋２丁目１０番２１号,,27,125,5590011,,,,,,,2024-01-23,1,,,,,ビッグドア,0
1792,7120001261548,新規,0,2024-01-23,2024-01-23,株式会社Ｏｎｅ　ａｒｒｏｗ,,株式会社,大阪府,大阪市阿倍野区,西田辺町２丁目１０番２１号,,27,119,5450014,,,,,,,2024-01-23,1,,,,,ワンアロー,0
1793,7120003025653,新規,0,2024-01-23,2024-01-23,花果山合同会社,,合同会社,大阪府,大阪市西成区,玉出東１丁目７－２３－１０３室,,27,122,5570043,,,,,,,2024-01-23,1,,,,,ハナカヤマ,0
1797,7120101068942,新規,0,2024-01-23,2024-01-23,株式会社アールワイエム,,株式会社,大阪府,堺市西区,鳳南町５丁４８６番地１８,,27,144,5938325,,,,,,,2024-01-23,1,,,,,アールワイエム,0
1801,7120903005003,新規,0,2024-01-23,2024-01-23,合同会社Ａ＆Ｓ　ＣＯＭＰＡＮＹ,,合同会社,大阪府,吹田市,江坂町３丁目１１番４２－９号,,27,205,5640063,,,,,,,2024-01-23,1,,,,,エーアンドエスカンパニー,0
1802,7122001037754,新規,0,2024-01-23,2024-01-23,株式会社サフラン,,株式会社,大阪府,東大阪市,昭和町１番３号,,27,227,5798046,,,,,,,2024-01-23,1,,,,,サフラン,0
1808,7140001133068,新規,0,2024-01-23,2024-01-23,株式会社関西マシンサービス,,株式会社,兵庫県,豊岡市,日高町国分寺１０９番地の１,,28,209,6695341,,,,,,,2024-01-23,1,,,,,カンサイマシンサービス,0
1809,7140001133092,新規,0,2024-01-23,2024-01-23,シェアリターン株式会社,,株式会社,兵庫県,洲本市,安乎町平安浦９１番地４,,28,205,6562121,,,,,,,2024-01-23,1,,,,,シェアリターン,0
1811,7140005026920,新規,0,2024-01-23,2024-01-23,一般社団法人ヤマウミマチ,,その他の設立登記法人,兵庫県,神戸市灘区,水道筋６丁目１番３号,,28,102,6570831,,,,,,,2024-01-23,1,,,,,ヤマウミマチ,0
1820,7180001159869,新規,0,2024-01-23,2024-01-23,株式会社住まいるママ,,株式会社,愛知県,名古屋市緑区,黒沢台２丁目１７１６番地の１,,23,114,4580003,,,,,,,2024-01-23,1,,,,,スマイルママ,0
1834,7190001031052,新規,0,2024-01-23,2024-01-23,株式会社ＡＫＩＲＡ工業,,株式会社,三重県,多気郡多気町,荒蒔２０７番地１,,24,441,5192158,,,,,,,2024-01-23,1,,,,,アキラコウギョウ,0
1842,7230001020190,新規,0,2024-01-23,2024-01-23,株式会社ＮＫ商事,,株式会社,富山県,富山市,総曲輪１丁目４番１８号,,16,201,9300083,,,,,,,2024-01-23,1,,,,,エヌケイショウジ,0
1857,7290001104450,新規,0,2024-01-23,2024-01-23,株式会社ロクピース,,株式会社,福岡県,飯塚市,花瀬３０番地１６,,40,205,8200045,,,,,,,2024-01-23,1,,,,,ロクピース,0
1867,7340001026235,新規,0,2024-01-23,2024-01-23,米山畜産株式会社,,株式会社,鹿児島県,鹿児島市,石谷町８２番地１,,46,201,8992701,,,,,,,2024-01-23,1,,,,,ヨネヤマチクサン,0
1868,7340003004354,新規,0,2024-01-23,2024-01-23,合同会社Ｈａｍａｓｈｉｎ,,合同会社,鹿児島県,曽於市,末吉町二之方２１２２番地,,46,217,8998605,,,,,,,2024-01-23,1,,,,,ハマシン,0
1872,7360003013634,新規,0,2024-01-23,2024-01-23,大工沖縄工房舎合同会社,,合同会社,沖縄県,名護市,城１丁目１２番１６号山里貸事務所１階,,47,209,9050013,,,,,,,2024-01-23,1,,,,,ダイクオキナワコウボウシャ,0
1888,7400001016519,新規,0,2024-01-23,2024-01-23,株式会社ＡＮＳ,,株式会社,岩手県,北上市,若宮町２丁目１０番１８号エスポワール５０１,,03,206,0240064,,,,,,,2024-01-23,1,,,,,エーエヌエス,0
1895,7430001090899,新規,0,2024-01-23,2024-01-23,株式会社エンデバー,,株式会社,北海道,札幌市中央区,南十四条西６丁目５番１６号行啓グランドハイツ２階,,01,101,0640914,,,,,,,2024-01-23,1,,,,,エンデバー,0
1896,7430001090908,新規,0,2024-01-23,2024-01-23,株式会社Ｔｅｒｒｏｉｒ,,株式会社,北海道,札幌市中央区,南十三条西１３丁目２番１４号,,01,101,0640913,,,,,,,2024-01-23,1,,,,,テロワール,0
1898,7430003015862,新規,0,2024-01-23,2024-01-23,合同会社ホッチキスエステート,,合同会社,北海道,札幌市中央区,宮ケ丘２丁目１－３０－２０１,,01,101,0640959,,,,,,,2024-01-23,1,,,,,ホッチキスエステート,0
1899,7460101007486,新規,0,2024-01-23,2024-01-23,株式会社とかちサンシャイン農園,,株式会社,北海道,中川郡幕別町,本町８９番地,,01,643,0890603,,,,,,,2024-01-23,1,,,,,トカチサンシャインノウエン,0
1901,7470001019993,新規,0,2024-01-23,2024-01-23,株式会社評価審査廠,,株式会社,香川県,高松市,サンポート２番１号,,37,201,7600019,,,,,,,2024-01-23,1,,,,,ヒョウカシンサショウ,0
1904,7480001012361,新規,0,2024-01-23,2024-01-23,株式会社ラッキーパートナー,,株式会社,徳島県,徳島市,秋田町２丁目３５番地の２イーストビル３０１号室,,36,201,7700934,,,,,,,2024-01-23,1,,,,,ラッキーパートナー,0
1907,7490001010678,新規,0,2024-01-23,2024-01-23,株式会社コンフィ,,株式会社,高知県,南国市,明見５４４番地４,,39,204,7830007,,,,,,,2024-01-23,1,,,,,コンフィ,0
1908,7490003001857,新規,0,2024-01-23,2024-01-23,合同会社音芹商店,,合同会社,高知県,長岡郡本山町,本山１０７５番地銀杏ノ木団地９－１号,,39,341,7813601,,,,,,,2024-01-23,1,,,,,オトセリショウテン,0
1924,8010001240999,新規,0,2024-01-23,2024-01-23,ＳＥＫＡＩＥ株式会社,,株式会社,東京都,中央区,八丁堀２丁目１０番７号日本瓦斯八丁堀ビル,,13,102,1040032,,,,,,,2024-01-23,1,,,,,セカイエ,0
1925,8010001241717,新規,0,2024-01-23,2024-01-23,データホスピタル株式会社,,株式会社,東京都,中央区,日本橋小舟町８－６,,13,102,1030024,,,,,,,2024-01-23,1,,,,,データホスピタル,0
1926,8010001241741,新規,0,2024-01-23,2024-01-23,株式会社ＫＨ,,株式会社,東京都,中央区,勝どき６丁目３番２－１２２７号,,13,102,1040054,,,,,,,2024-01-23,1,,,,,ケーエイチ,0
1928,8010003042717,新規,0,2024-01-23,2024-01-23,ＳｔａｒＦｏｒｇｅ　Ｇａｍｅ合同会社,,合同会社,東京都,千代田区,神田佐久間町１丁目１６大橋ビル５０３,,13,101,1010025,,,,,,,2024-01-23,1,,,,,スターフォージゲーム,0
1936,8010401179895,新規,0,2024-01-23,2024-01-23,日の出１３号株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2024-01-23,1,,,,,ヒノデジュウサンゴウ,0
1938,8010501051665,新規,0,2024-01-23,2024-01-23,株式会社ＴＳ,,株式会社,東京都,台東区,日本堤２丁目３番２－１２０４号ジェノヴィア三ノ輪ＩＩスカイガーデン,00133443,13,106,1110021,,,,,,,2024-01-23,1,,,,,ティーズ,0
1939,8010501051673,新規,0,2024-01-23,2024-01-23,＿成株式会社,00133457,株式会社,東京都,台東区,下谷２丁目３－１６－１０３,,13,106,1100004,,,,,,,2024-01-23,1,,,,,イクセイ,0
1941,8010503007319,新規,0,2024-01-23,2024-01-23,ＭＲ　Ｅｓｔａｔｅ合同会社,,合同会社,東京都,台東区,根岸２丁目２－８Ｕｅｎｏ正和ビル１００号室,,13,106,1100003,,,,,,,2024-01-23,1,,,,,エムアールエステート,0
1944,8010601064518,新規,0,2024-01-23,2024-01-23,株式会社ＳＯＵＱ,,株式会社,東京都,江東区,富岡２丁目１１番１８号リードシー門前仲町４Ｆ－７,,13,108,1350047,,,,,,,2024-01-23,1,,,,,スーク,0
1946,8010703007028,新規,0,2024-01-23,2024-01-23,合同会社Ｋデンタルコンサルティング,,合同会社,東京都,品川区,西品川２丁目１４番６号ＳＯＲＡＢＬＤＧ６０２,,13,109,1410033,,,,,,,2024-01-23,1,,,,,ケイデンタルコンサルティング,0
1947,8010801034717,新規,0,2024-01-23,2024-01-23,阿久津工業株式会社,,株式会社,東京都,大田区,南馬込４丁目１８番９号,,13,111,1430025,,,,,,,2024-01-23,1,,,,,アクツコウギョウ,0
1960,8011001159552,新規,0,2024-01-23,2024-01-23,株式会社Ｓｈｅｌｔｅｒ,,株式会社,東京都,目黒区,駒場３丁目１番７号昴ＩＩ－２０５,00133448,13,110,1530041,,,,,,,2024-01-23,1,,,,,シェルター,0
1962,8011003018310,新規,0,2024-01-23,2024-01-23,ユニバーサル・パーク合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-01-23,1,,,,,ユニバーサルパーク,0
1964,8011101105919,新規,0,2024-01-23,2024-01-23,Ｒ．Ｃ．Ｉｍａｇｉｎａｂｌｅｓ株式会社,,株式会社,東京都,新宿区,西新宿７丁目７－２６ワコーレ新宿第一ビル２Ｆ,,13,104,1600023,,,,,,,2024-01-23,1,,,,,アールシーイマジナブルズ,0
1965,8011103013995,新規,0,2024-01-23,2024-01-23,合同会社ｐｕｒｉｍａｒｏ,,合同会社,東京都,新宿区,新宿４丁目３番１５号,,13,104,1600022,,,,,,,2024-01-23,1,,,,,プリマロ,0
1969,8011401025767,新規,0,2024-01-23,2024-01-23,大興商事株式会社,,株式会社,東京都,板橋区,大山金井町４８番６号,,13,119,1730024,,,,,,,2024-01-23,1,,,,,,0
1970,8011401025800,新規,0,2024-01-23,2024-01-23,株式会社ペリパトス,,株式会社,東京都,板橋区,志村１丁目１８番１２号,,13,119,1740056,,,,,,,2024-01-23,1,,,,,,0
1971,8011403004232,新規,0,2024-01-23,2024-01-23,アローラ合同会社,,合同会社,東京都,板橋区,志村３丁目７番４号メゾンベール城山３０５号室,,13,119,1740056,,,,,,,2024-01-23,1,,,,,アローラ,0
1975,8011701026944,新規,0,2024-01-23,2024-01-23,銀河自動車株式会社,,株式会社,東京都,江戸川区,北小岩６丁目１７番６号,,13,123,1330051,,,,,,,2024-01-23,1,,,,,ギンガジドウシャ,0
