sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1264,7030001171632,新規,0,2026-04-02,2026-04-02,ＭＸＫ株式会社,,株式会社,埼玉県,川口市,西青木１丁目２４番１７－７０４号ガーラ・レジデンス川口西青木,,11,203,3320035,,,,,,,2026-04-02,1,,,,,エムエックスケー,0
1265,7030001171698,新規,0,2026-04-02,2026-04-02,株式会社ＲＥＢＥＬ,,株式会社,埼玉県,川越市,大字的場１１６９番地２－１０３号,,11,201,3501101,,,,,,,2026-04-02,1,,,,,レベル,0
1266,7030001171707,新規,0,2026-04-02,2026-04-02,ＬＫＤ工業株式会社,,株式会社,埼玉県,草加市,花栗３丁目２０－４３,,11,221,3400044,,,,,,,2026-04-02,1,,,,,エルケーディーコウギョウ,0
1268,7030003028938,新規,0,2026-04-02,2026-04-02,ＭＯＳＳＴＵＤＩＯ合同会社,,合同会社,埼玉県,川口市,大字安行原１４６１番地の３,,11,203,3340057,,,,,,,2026-04-02,1,,,,,モスタジオ,0
1269,7030003028979,新規,0,2026-04-02,2026-04-02,Ｒａｄｉａｌ合同会社,,合同会社,埼玉県,新座市,畑中１丁目１０番６ー２０８号,,11,230,3520012,,,,,,,2026-04-02,1,,,,,ラジアル,0
1279,7060002037490,新規,0,2026-04-02,2026-04-02,有限会社三宅商店,,有限会社,栃木県,足利市,錦町９２番地,,09,202,3260047,,,,,,,2026-04-02,1,,,,,ミヤケショウテン,0
1281,7070001043951,新規,0,2026-04-02,2026-04-02,車達人株式会社,,株式会社,群馬県,高崎市,貝沢町７２４－１,,10,202,3700042,,,,,,,2026-04-02,1,,,,,,0
1283,7070003006361,新規,0,2026-04-02,2026-04-02,合同会社ｔｉｅ‐ｕｐ,,合同会社,群馬県,館林市,本町２丁目３－７木村ビル１Ｆ,,10,207,3740024,,,,,,,2026-04-02,1,,,,,タイアップ,0
1284,7100001039491,新規,0,2026-04-02,2026-04-02,ＡＫマーケティング株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２７４５番地１２,,20,321,3890111,,,,,,,2026-04-02,1,,,,,エイケイマーケティング,0
1285,7100001039500,新規,0,2026-04-02,2026-04-02,株式会社ヨクナル,,株式会社,長野県,松本市,大字島内３９９４番地３,,20,202,3900851,,,,,,,2026-04-02,1,,,,,ヨクナル,0
1287,7100003008684,新規,0,2026-04-02,2026-04-02,ＦＡＮＴＡＳＩＡ合同会社,,合同会社,長野県,上水内郡信濃町,大字柏原９５７番地１,,20,583,3891305,,,,,,,2026-04-02,1,,,,,ファンタジア,0
1293,7120001285274,新規,0,2026-04-02,2026-04-02,株式会社ＳＳＳ,,株式会社,大阪府,大阪市平野区,瓜破西２丁目２‐２２,,27,126,5470025,,,,,,,2026-04-02,1,,,,,エスエスエス,0
1299,7122001040320,新規,0,2026-04-02,2026-04-02,株式会社クリアデントｈｕｂ,,株式会社,大阪府,四條畷市,雁屋南町１２－１１－２０１,,27,229,5750036,,,,,,,2026-04-02,1,,,,,クリアデントハブ,0
1304,7140001141987,新規,0,2026-04-02,2026-04-02,株式会社あぼしまちみらい舎,,株式会社,兵庫県,姫路市,網干区興浜７２番地,,28,201,6711241,,,,,,,2026-04-02,1,,,,,アボシマチミライシャ,0
1305,7140001142218,新規,0,2026-04-02,2026-04-02,まくる株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目１５番,,28,101,6580032,,,,,,,2026-04-02,1,,,,,マクル,0
1306,7140001142250,新規,0,2026-04-02,2026-04-02,ＰＲＯＧＮＹ株式会社,,株式会社,兵庫県,神戸市中央区,脇浜町３丁目４－１３,,28,110,6510072,,,,,,,2026-04-02,1,,,,,プログニー,0
1308,7140003023399,新規,0,2026-04-02,2026-04-02,カンファタブルホームズ合同会社,,合同会社,兵庫県,西宮市,上田中町２番１７－１０２号,,28,204,6638134,,,,,,,2026-04-02,1,,,,,カンファタブルホームズ,0
1311,7150005009775,新規,0,2026-04-02,2026-04-02,一般社団法人女性エンジニア育成支援フォーラム,,その他の設立登記法人,奈良県,奈良市,橋本町３番地１,,29,201,6308217,,,,,,,2026-04-02,1,,,,,ジョセイエンジニアイクセイシエンフォーラム,0
1314,7180001171312,新規,0,2026-04-02,2026-04-02,Ａｑｕａ　Ｔｈｅｏｎ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー２１階,,23,105,4500002,,,,,,,2026-04-02,1,,,,,アクアセオンジャパン,0
1315,7180001171353,新規,0,2026-04-02,2026-04-02,株式会社山雅電設,,株式会社,愛知県,豊明市,西川町笹原１４番地３,,23,229,4701123,,,,,,,2026-04-02,1,,,,,ヤマガデンセツ,0
1316,7180001171361,新規,0,2026-04-02,2026-04-02,株式会社ＳＴＯＲＹ,,株式会社,愛知県,名古屋市北区,瑠璃光町２丁目５番地の３,,23,103,4620866,,,,,,,2026-04-02,1,,,,,ストーリー,0
1324,7220001027261,新規,0,2026-04-02,2026-04-02,株式会社ＡＲＫ,,株式会社,石川県,金沢市,利屋町い３番地２,,17,201,9200101,,,,,,,2026-04-02,1,,,,,アーク,0
1329,7260001041127,新規,0,2026-04-02,2026-04-02,株式会社ＡＤＶＡＮＴＥＣ,,株式会社,岡山県,倉敷市,笹沖１１０６－１シティルイーレ３０６,,33,202,7100834,,,,,,,2026-04-02,1,,,,,アドバンテック,0
1342,7340001028066,新規,0,2026-04-02,2026-04-02,株式会社ディアナ,,株式会社,鹿児島県,鹿児島市,中町４番６号,,46,201,8920827,,,,,,,2026-04-02,1,,,,,ディアナ,0
1347,7360001036587,新規,0,2026-04-02,2026-04-02,ハーバーゲートヘルスケアコンサルティング株式会社,,株式会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2026-04-02,1,,,,,ハーバーゲートヘルスケアコンサルティング,0
1350,7370001053607,新規,0,2026-04-02,2026-04-02,株式会社クラシス,,株式会社,宮城県,仙台市宮城野区,宮千代２丁目１１番地の２４,,04,102,9830044,,,,,,,2026-04-02,1,,,,,クラシス,0
1351,7370001053623,新規,0,2026-04-02,2026-04-02,株式会社ＴＭＴ仙台,,株式会社,宮城県,仙台市若林区,土樋２６７番,,04,103,9840065,,,,,,,2026-04-02,1,,,,,ティーエムティーセンダイ,0
1352,7370003007536,新規,0,2026-04-02,2026-04-02,Ｃｌｏｕｄｅｎｓｉｓ合同会社,,合同会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-04-02,1,,,,,クラウデンシス,0
1378,7700150135048,新規,0,2026-04-02,2026-04-02,Ｔｅｌｅｇｒａｐｈ　Ｍｅｄｉａ　Ｇｒｏｕｐ　Ｈｏｌｄｉｎｇｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１１１　Ｂｕｃｋｉｎｇｈａｍ　Ｐａｌａｃｅ　Ｒｏａｄ，Ｌｏｎｄｏｎ，ＳＷ１Ｗ　ＯＤＴ，Ｕｎｉｔｅｄ　Ｋｉｎｇｄｏｍ,,,,,,2026-04-02,1,,,,,テレグラフメデイアグループホールデイングスリミテツド,0
1379,7700150135056,新規,0,2026-04-02,2026-04-02,名取市増田西土地区画整理組合,,その他,宮城県,名取市,手倉田字諏訪２６８番地の１,,04,207,9811231,,,,,,,2026-04-02,1,,,,,ナトリシマスダニシトチクカクセイリクミアイ,0
1380,8000020249378,新規,0,2026-04-02,2026-04-02,いなべ市菰野町清掃事務組合,,地方公共団体,三重県,いなべ市,北勢町阿下喜２６３３番地,,24,214,5110428,,,,,,,2026-04-02,1,,,,,イナベシコモノチョウセイソウジムクミアイ,0
1387,8010001264107,新規,0,2026-04-02,2026-04-02,株式会社Ａｎｃｈｏｒ‐ＩＧ　Ｍａｎａｇｅｍｅｎｔ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー８階,,13,101,1000005,,,,,,,2026-04-02,1,,,,,アンカーアイジーマネジメントパートナーズ,0
1388,8010001264197,新規,0,2026-04-02,2026-04-02,株式会社さて,,株式会社,東京都,中央区,月島３丁目３１番６―１００１号,,13,102,1040052,,,,,,,2026-04-02,1,,,,,サテ,0
1390,8010003050876,新規,0,2026-04-02,2026-04-02,合同会社ソウルデザイン,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-04-02,1,,,,,ソウルデザイン,0
1391,8010003050942,新規,0,2026-04-02,2026-04-02,合同会社ローカルエンジン,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-04-02,1,,,,,ローカルエンジン,0
1392,8010003050950,新規,0,2026-04-02,2026-04-02,ＳｏＲｉｇｈｔ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-02,1,,,,,ソーライト,0
1404,8010401197518,新規,0,2026-04-02,2026-04-02,ＳｎＴ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,赤坂７丁目５番１０－４０２号,,13,103,1070052,,,,,,,2026-04-02,1,,,,,エスエヌティキャピタル,0
1405,8010401197591,新規,0,2026-04-02,2026-04-02,株式会社旭川アライアンス,,株式会社,東京都,港区,芝浦３丁目４番２号グランパークハイツ１８０６,,13,103,1080023,,,,,,,2026-04-02,1,,,,,アサヒカワアライアンス,0
1412,8011001176374,新規,0,2026-04-02,2026-04-02,株式会社ＭＡＺＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-02,1,,,,,メイズ,0
1413,8011001176432,新規,0,2026-04-02,2026-04-02,株式会社Ａｐｔｅｎ,,株式会社,東京都,渋谷区,恵比寿４丁目１１－９クオーレエビス３０２,,13,113,1500013,,,,,,,2026-04-02,1,,,,,アプテン,0
1415,8011003023855,新規,0,2026-04-02,2026-04-02,ＹＯＸ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-02,1,,,,,ワイオーエックス,0
1416,8011003023913,新規,0,2026-04-02,2026-04-02,合同会社Ｓｕｂｌｏｇｉ　ＡＩ　Ｗｏｒｋｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-02,1,,,,,サブロジエーアイワークス,0
1421,8011101115414,新規,0,2026-04-02,2026-04-02,ＨＩＫＡＲＩ　ＰＡＹ株式会社,,株式会社,東京都,新宿区,四谷４丁目２８番１５号慶和ビル７階,,13,104,1600004,,,,,,,2026-04-02,1,,,,,ヒカリペイ,0
1422,8011103017204,新規,0,2026-04-02,2026-04-02,合同会社Ｌｏｇｉｃ　Ｉｎｔｅｇｒａｔｅ　Ｕｎｉｖｅｒｓａｌ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-02,1,,,,,ロジックインテグレートユニバーサル,0
1423,8011201027063,新規,0,2026-04-02,2026-04-02,株式会社Ｍｉｒａｖｏ,,株式会社,東京都,中野区,中央４丁目２番６－２０２号,,13,114,1640011,,,,,,,2026-04-02,1,,,,,ミラヴォ,0
1429,8011601029485,新規,0,2026-04-02,2026-04-02,磯部地所株式会社,,株式会社,東京都,練馬区,中村２丁目１４番４号,,13,120,1760024,,,,,,,2026-04-02,1,,,,,イソベジショ,0
1430,8011601029493,新規,0,2026-04-02,2026-04-02,株式会社リンク,,株式会社,東京都,練馬区,北町７丁目１５―７,,13,120,1790081,,,,,,,2026-04-02,1,,,,,リンク,0
1440,8012703003493,新規,0,2026-04-02,2026-04-02,合同会社Ｋ　ＬＵＸＥ　ＦＯＯＤ,,合同会社,東京都,東村山市,栄町１丁目１２番地１,,13,213,1890013,,,,,,,2026-04-02,1,,,,,ケイリュクスフード,0
1453,8030001171631,新規,0,2026-04-02,2026-04-02,株式会社ゴテンゴ,,株式会社,埼玉県,志木市,下宗岡３丁目３番１６号,,11,228,3530003,,,,,,,2026-04-02,1,,,,,ゴテンゴ,0
1454,8030001171722,新規,0,2026-04-02,2026-04-02,株式会社ＣｏＬａｂｏ,,株式会社,埼玉県,さいたま市南区,白幡４丁目１６番２号,,11,108,3360022,,,,,,,2026-04-02,1,,,,,コラボ,0
1455,8030001171763,新規,0,2026-04-02,2026-04-02,株式会社アライブクラフト,,株式会社,埼玉県,さいたま市緑区,原山１丁目１７番１９号,,11,109,3360931,,,,,,,2026-04-02,1,,,,,アライブクラフト,0
1456,8030002125776,新規,0,2026-04-02,2026-04-02,有限会社岡野木工所,,有限会社,埼玉県,比企郡ときがわ町,大字桃木３２１番地の３,,11,349,3550361,,,,,,,2026-04-02,1,,,,,オカノモッコウジョ,0
1457,8030003028937,新規,0,2026-04-02,2026-04-02,長和合同会社,,合同会社,埼玉県,川口市,大字芝３９２１番地の２２,,11,203,3330866,,,,,,,2026-04-02,1,,,,,チョウワ,0
1464,8050003010042,新規,0,2026-04-02,2026-04-02,合同会社ＡＣＥ,,合同会社,茨城県,龍ケ崎市,佐貫町１１１９番地４ハイツダイワ１０４号室,,08,208,3010033,,,,,,,2026-04-02,1,,,,,エース,0
1467,8070001043934,新規,0,2026-04-02,2026-04-02,トネクリーンシステム株式会社,,株式会社,群馬県,邑楽郡大泉町,西小泉２丁目３番１７号,,10,524,3700517,,,,,,,2026-04-02,1,,,,,トネクリーンシステム,0
1469,8110001040019,新規,0,2026-04-02,2026-04-02,ＥＣＨＩＧＯ　ＭＩＣＲＯＢＥＳ株式会社,,株式会社,新潟県,長岡市,上富岡町１６０３番地１国立大学法人長岡技術科学大学内,,15,202,9402137,,,,,,,2026-04-02,1,,,,,エチゴマイクローブズ,0
1472,8110003006109,新規,0,2026-04-02,2026-04-02,合同会社こめラボ,,合同会社,新潟県,岩船郡関川村,大字上関２００番地２,,15,581,9593264,,,,,,,2026-04-02,1,,,,,コメラボ,0
1473,8110003006117,新規,0,2026-04-02,2026-04-02,ＯＮＣＪＡＰＡＮ合同会社,,合同会社,新潟県,上越市,大潟区潟田９３０番地,,15,222,9493121,,,,,,,2026-04-02,1,,,,,オーエヌシージャパン,0
1480,8120001285298,新規,0,2026-04-02,2026-04-02,株式会社ＥＬＬＥ,,株式会社,大阪府,大阪市鶴見区,安田３丁目１１－４３,,27,124,5380032,,,,,,,2026-04-02,1,,,,,エル,0
1484,8120003032260,新規,0,2026-04-02,2026-04-02,合同会社キャリアナビゲート,,合同会社,大阪府,大阪市北区,西天満３丁目５－１和田伊ビル３０１,,27,127,5300047,,,,,,,2026-04-02,1,,,,,キャリアナビゲート,0
1485,8120003032285,新規,0,2026-04-02,2026-04-02,合同会社花星,,合同会社,大阪府,大阪市平野区,加美正覚寺４丁目７番５９号秀和シティーハイツ２Ｃ号室,,27,126,5470006,,,,,,,2026-04-02,1,,,,,カセイ,0
1500,8130003011288,新規,0,2026-04-02,2026-04-02,合同会社Ｇｒｅｅｎ　ＪＡＭ,,合同会社,京都府,京都市北区,西賀茂柿ノ木町１０４－７,,26,101,6038821,,,,,,,2026-04-02,1,,,,,グリーンジャム,0
1504,8140003023324,新規,0,2026-04-02,2026-04-02,合同会社ＱＬＵＭＥ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-04-02,1,,,,,クルム,0
1505,8140005027868,新規,0,2026-04-02,2026-04-02,特定非営利活動法人ＬＧＢＴＱユースサポート・プライドプロジェクト,,その他の設立登記法人,兵庫県,西宮市,羽衣町７－３０夙川グリーンタウン３階,,28,204,6620051,,,,,,,2026-04-02,1,,,,,エルジービーティーキューユースサポートプライドプロジェクト,0
1507,8150001028844,新規,0,2026-04-02,2026-04-02,現場コンディショニング株式会社,,株式会社,奈良県,奈良市,鶴舞西町２番２２号ｆｕｎ１Ｆ,,29,201,6310022,,,,,,,2026-04-02,1,,,,,ゲンバコンディショニング,0
1514,8180001171344,新規,0,2026-04-02,2026-04-02,ＡＩＲＢＲＩＤＧＥ株式会社,,株式会社,愛知県,名古屋市北区,元志賀町２丁目１番地の３Ｃ－１号,,23,103,4620044,,,,,,,2026-04-02,1,,,,,エアブリッジ,0
1515,8180001171369,新規,0,2026-04-02,2026-04-02,Ｏｌｅａｓ株式会社,,株式会社,愛知県,名古屋市瑞穂区,田辺通１丁目７番地,,23,108,4670027,,,,,,,2026-04-02,1,,,,,オレアス,0
1516,8180001171402,新規,0,2026-04-02,2026-04-02,Ａ‐ＬＩＮＫ株式会社,,株式会社,愛知県,一宮市,三ツ井４丁目３番２９号,,23,203,4910827,,,,,,,2026-04-02,1,,,,,エーリンク,0
1519,8180003029978,新規,0,2026-04-02,2026-04-02,合同会社アドバンスワン,,合同会社,愛知県,豊明市,沓掛町切山台２番地,,23,229,4701101,,,,,,,2026-04-02,1,,,,,アドバンスワン,0
1520,8180301040843,新規,0,2026-04-02,2026-04-02,株式会社鶯,,株式会社,愛知県,豊川市,大崎町下金居場１９２番地,,23,207,4420007,,,,,,,2026-04-02,1,,,,,ウグイス,0
1528,8200001044877,新規,0,2026-04-02,2026-04-02,株式会社ザイシア,,株式会社,岐阜県,岐阜市,薮田南３丁目７番２０号,,21,201,5008384,,,,,,,2026-04-02,1,,,,,ザイシア,0
1529,8200003007279,新規,0,2026-04-02,2026-04-02,合同会社クラフト・スチール,,合同会社,岐阜県,羽島市,福寿町平方３丁目４６番地,,21,209,5016257,,,,,,,2026-04-02,1,,,,,クラフトスチール,0
1531,8220001027269,新規,0,2026-04-02,2026-04-02,株式会社マリンヴィレッジ金沢,,株式会社,石川県,金沢市,堀川町２２番５号,,17,201,9200847,,,,,,,2026-04-02,1,,,,,マリンヴィレッジカナザワ,0
1545,8290001113673,新規,0,2026-04-02,2026-04-02,Ｇｒａｎｚ株式会社,,株式会社,福岡県,福岡市東区,三苫１丁目３番１７号,,40,131,8110201,,,,,,,2026-04-02,1,,,,,グランツ,0
1548,8300001014564,新規,0,2026-04-02,2026-04-02,株式会社ＲＥＸＩＡ,,株式会社,佐賀県,佐賀市,兵庫南４丁目２０番２９号,,41,201,8490918,,,,,,,2026-04-02,1,,,,,レクシア,0
1555,8340001028081,新規,0,2026-04-02,2026-04-02,スマイルヒーロー株式会社,,株式会社,鹿児島県,鹿児島市,清水町９番６号,,46,201,8920802,,,,,,,2026-04-02,1,,,,,スマイルヒーロー,0
1564,8370003007519,新規,0,2026-04-02,2026-04-02,プレリュード平成エステート合同会社,,合同会社,宮城県,仙台市青葉区,荒巻本沢２丁目３－１－７０５号,,04,101,9810966,,,,,,,2026-04-02,1,,,,,プレリュードヘイセイエステート,0
1566,8390001018318,新規,0,2026-04-02,2026-04-02,株式会社荒木社,,株式会社,山形県,西村山郡河北町,谷地中央５丁目５番地の８,,06,321,9993512,,,,,,,2026-04-02,1,,,,,アラキシャ,0
1574,8430001096565,新規,0,2026-04-02,2026-04-02,株式会社ＳＩＧＮＡＬ,,株式会社,北海道,札幌市中央区,南五条西４丁目２番地１ＮＳ５４ビル,,01,101,0640805,,,,,,,2026-04-02,1,,,,,シグナル,0
1575,8430001096573,新規,0,2026-04-02,2026-04-02,Ｔｈｅ　ＳＪ株式会社,,株式会社,北海道,札幌市豊平区,福住一条２丁目５番１－１０７号,,01,105,0620041,,,,,,,2026-04-02,1,,,,,ザエスジェイ,0
1585,8430003018740,新規,0,2026-04-02,2026-04-02,大地合同会社,,合同会社,北海道,札幌市西区,宮の沢三条５丁目１１番１５号しまふく寮,,01,107,0630053,,,,,,,2026-04-02,1,,,,,オオチ,0
1586,8430003018773,新規,0,2026-04-02,2026-04-02,合同会社野菜倶楽部,,合同会社,北海道,伊達市,大滝区優徳町７７番地２０,,01,233,0520317,,,,,,,2026-04-02,1,,,,,ヤサイクラブ,0
1590,8450003002800,新規,0,2026-04-02,2026-04-02,合同会社ＲＡＳ,,合同会社,北海道,旭川市,春光台二条２丁目１番６号,,01,204,0718142,,,,,,,2026-04-02,1,,,,,ラス,0
1591,8470001021180,新規,0,2026-04-02,2026-04-02,株式会社Ｗ　ＭａＫｅ,,株式会社,香川県,高松市,伏石町２０４６番地１,,37,201,7618071,,,,,,,2026-04-02,1,,,,,ダブルメイク,0
1597,8700150135047,新規,0,2026-04-02,2026-04-02,ＣＳＳ　Ｉｎｖｅｓｔｍｅｎｔｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,９／Ｆ，Ａｍｔｅｌ　Ｂｕｉｌｄｉｎｇ，１４８　Ｄｅｓ　Ｖｏｅｕｘ　Ｒｏａｄ　Ｃｅｎｔｒａｌ，Ｃｅｎｔｒａｌ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-04-02,1,,,,,シーエスエスインベストメンツリミテツド,0
1598,8700150135055,新規,0,2026-04-02,2026-04-02,Ｓｈｅｎｚｈｅｎ　Ｈｏｔｓｉｎ　Ｃａｒｇｏ　Ｉｎｔ’ｌ　Ｆｏｒｗａｒｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,３Ｆ　Ｎｏ．６０２２，Ｂａｏ’ａｎ　Ａｖｅｎｕｅ，Ｘｉｎｇｗｅｉ　Ｃｏｍｍｕｎｉｔｙ，Ｆｏｙｏｎｇ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2026-04-02,1,,,,,シンセンホツシンカーゴインターナシヨナルフオワーデイング,0
1606,9010001264056,新規,0,2026-04-02,2026-04-02,ＴＣＧ２６０２株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2026-04-02,1,,,,,ティーシージーニーロクゼロニー,0
1607,9010001264155,新規,0,2026-04-02,2026-04-02,株式会社中和,,株式会社,東京都,千代田区,麹町１丁目６－９ＤＩＫ麹町ビル８０３号室,,13,101,1020083,,,,,,,2026-04-02,1,,,,,チュウワ,0
1609,9010003050909,新規,0,2026-04-02,2026-04-02,合同会社Ｚｅｎ　Ｅｖｏｌｕｔｉｏｎ　Ｎｅｔｗｏｒｋ,,合同会社,東京都,中央区,日本橋茅場町１丁目９－２稲村ビル２Ｆ,,13,102,1030025,,,,,,,2026-04-02,1,,,,,ゼンエボリューションネットワーク,0
1616,9010401197533,新規,0,2026-04-02,2026-04-02,ウィズセキュアクラウドプロテクション株式会社,,株式会社,東京都,港区,新橋２丁目２番９号ＫＤＸ新橋ビル２階,,13,103,1050004,,,,,,,2026-04-02,1,,,,,ウィズセキュアクラウドプロテクション,0
1619,9010601069004,新規,0,2026-04-02,2026-04-02,Ａｓｓｉｓｔ　ＡＩ株式会社,,株式会社,東京都,墨田区,太平１丁目１０番１２－１０１号,,13,107,1300012,,,,,,,2026-04-02,1,,,,,アシストエーアイ,0
1620,9010603012168,新規,0,2026-04-02,2026-04-02,合同会社こいけや装飾倶楽部,,合同会社,東京都,江東区,清澄２丁目７－８,,13,108,1350024,,,,,,,2026-04-02,1,,,,,コイケヤソウショククラブ,0
1622,9010901059290,新規,0,2026-04-02,2026-04-02,ＮＥＬＵ株式会社,,株式会社,東京都,世田谷区,奥沢５丁目４１－５－３０５,,13,112,1580083,,,,,,,2026-04-02,1,,,,,ネル,0
1627,9011001176118,新規,0,2026-04-02,2026-04-02,Ｓｅｉｎ株式会社,,株式会社,東京都,目黒区,目黒本町６丁目１２－３,,13,110,1520002,,,,,,,2026-04-02,1,,,,,ザイン,0
1628,9011001176472,新規,0,2026-04-02,2026-04-02,株式会社ＺＡＩＮＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-02,1,,,,,ザイノ,0
1629,9011001176480,新規,0,2026-04-02,2026-04-02,株式会社ＴｅａｍＣｏｒｅ,,株式会社,東京都,渋谷区,渋谷３丁目１６－３第一ミネギシビル９階,,13,113,1500002,,,,,,,2026-04-02,1,,,,,チームコア,0
1630,9011003023895,新規,0,2026-04-02,2026-04-02,合同会社Ｌｕｍｉｎｏｕｓ　Ｉｎｎｏｖａｔｉｏｎ　Ｕｎｉｔｅｄ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-02,1,,,,,ルミナスイノベーションユナイテッド,0
1631,9011003023904,新規,0,2026-04-02,2026-04-02,ａｎｄ　ｔａｋｅｍｏｔｏ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-04-02,1,,,,,アンドタケモト,0
1634,9011101115272,新規,0,2026-04-02,2026-04-02,株式会社Ｐｏｔｅｎｔ,,株式会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー２７Ｆ,,13,104,1600023,,,,,,,2026-04-02,1,,,,,ポテント,0
1636,9011301031385,新規,0,2026-04-02,2026-04-02,株式会社ｓｉｄｅｗａｒｄ８,,株式会社,東京都,杉並区,上荻２丁目９番１２号,,13,115,1670043,,,,,,,2026-04-02,1,,,,,サイドワードエイト,0
1652,9020001167836,新規,0,2026-04-02,2026-04-02,株式会社蒼伝舎,,株式会社,神奈川県,川崎市川崎区,京町１丁目１４－１－３２８,,14,131,2100848,,,,,,,2026-04-02,1,,,,,アオデンシャ,0
1653,9020003030703,新規,0,2026-04-02,2026-04-02,合同会社ある,,合同会社,神奈川県,横浜市中区,元町４丁目１６８番地ＢＩＺｃｏｍｆｏｒｔ元町ビルＢ１Ｆ,,14,104,2310861,,,,,,,2026-04-02,1,,,,,アル,0
1656,9021003017319,新規,0,2026-04-02,2026-04-02,合同会社Ｔｈｅ　Ｈｏｕｓｅ　ＫＡＭＡＫＵＲＡ,,合同会社,神奈川県,鎌倉市,七里ガ浜東２丁目２０番５号,,14,204,2480025,,,,,,,2026-04-02,1,,,,,ザハウスカマクラ,0
1663,9030001171688,新規,0,2026-04-02,2026-04-02,株式会社そなゆめ,,株式会社,埼玉県,さいたま市南区,南浦和３丁目４８番１５棟６０６号,,11,108,3360017,,,,,,,2026-04-02,1,,,,,ソナユメ,0
1669,9040005023091,新規,0,2026-04-02,2026-04-02,一般社団法人ＫＴＮ　Ｓｐｏｒｔｓ　Ａｃａｄｅｍｙ,,その他の設立登記法人,千葉県,成田市,並木町２１９番地１９７ＤｅａｒＣｏｕｒｔ３０１,,12,211,2860045,,,,,,,2026-04-02,1,,,,,ケーティーエヌスポーツアカデミー,0
1670,9050001058198,新規,0,2026-04-02,2026-04-02,株式会社いちご保育園,,株式会社,茨城県,笠間市,笠間１４９９番地１０,,08,216,3091611,,,,,,,2026-04-02,1,,,,,イチゴホイクエン,0
1675,9090001019824,新規,0,2026-04-02,2026-04-02,株式会社アシュリオン,,株式会社,山梨県,甲府市,池田１丁目１１番４９号の３,,19,201,4000062,,,,,,,2026-04-02,1,,,,,アシュリオン,0
1677,9110003006116,新規,0,2026-04-02,2026-04-02,合同会社Ｐｅａｃｅ　ｏｆ　Ｍｉｎｄ,,合同会社,新潟県,上越市,大字上中田１００４番地３４,,15,222,9430884,,,,,,,2026-04-02,1,,,,,ピースオブマインド,0
