2131,8140003010792,01,1,2022-09-05,2015-10-05,"ＷＡＺＺ－ＵＰ合同会社",,305,"兵庫県","西宮市","寿町２番１４号",,28,204,6620047,,,,,,,2015-10-05,1,,,,,"ワズアップ",0
2132,8140005005502,12,0,2022-09-05,2022-09-01,"医療法人柏真会",,399,"兵庫県","西宮市","大谷町７番１号Ａ棟",,28,204,6620054,,,,,,,2015-10-05,1,,,,,"ハクシンカイ",0
2133,8140005022654,11,0,2022-09-05,2022-08-30,"特定非営利活動法人加西市スポーツ協会",,399,"兵庫県","加西市","北条町横尾１０００番地",,28,220,6752311,,,,,,,2015-12-01,1,,,,,,0
2134,8140005025599,12,0,2022-09-05,2022-09-01,"一般社団法人ネパール支援機構",,399,"兵庫県","神戸市垂水区","本多聞７丁目１６番２２号",,28,108,6550006,,,,,,,2021-04-02,1,,,,,"ネパールシエンキコウ",0
2135,8150001013466,01,1,2022-09-05,2015-10-05,"株式会社マツシタ",,301,"奈良県","北葛城郡王寺町","畠田７丁目９番５号",,29,425,6360021,,,,,,,2015-10-05,1,,,,,"マツシタ",0
2136,8150001016790,01,1,2022-09-05,2015-10-05,"株式会社しあわせヶ丘",,301,"奈良県","大和郡山市","小南町４８８番地１９５",,29,203,6391023,,,,,,,2015-10-05,1,,,,,"シアワセガオカ",0
2137,8160001002195,12,0,2022-09-05,2022-09-01,"株式会社シービック",,301,"滋賀県","大津市","本堅田５丁目１２番８号",,25,201,5200242,,,,,,,2015-10-05,0,,,,,"シービック",0
2138,8160001002195,11,0,2022-09-05,2022-09-01,"株式会社Ｋコーポレーション",,301,"滋賀県","大津市","本堅田５丁目１２番８号",,25,201,5200242,,,,,,,2015-10-05,1,,,,,"ケーコーポレーション",0
2139,8160001013597,01,1,2022-09-05,2015-10-05,"フジタ設備工業株式会社",,301,"滋賀県","栗東市","下鈎１５０８番地",,25,208,5203026,,,,,,,2015-10-05,1,,,,,"フジタセツビコウギョウ",0
2140,8160001017656,01,1,2022-09-05,2015-10-05,"株式会社ＮＰＯ総合設計",,301,"滋賀県","近江八幡市","鷹飼町４５６番地３",,25,204,5230891,,,,,,,2015-10-05,1,,,,,"エヌピーオーソウゴウセッケイ",0
2141,8170001017267,01,0,2022-09-05,2022-09-05,"株式会社ＢＴパートナーズ",,301,"和歌山県","和歌山市","狐島５１１番地",,30,201,6408412,,,,,,,2022-09-05,1,,,,,"ビーティーパートナーズ",0
2142,8170002010584,01,1,2022-09-05,2015-10-05,"柿の里ゴルフクラブ有限会社",,302,"和歌山県","伊都郡九度山町","大字慈尊院２７８番地",,30,343,6480151,,,,,,,2015-10-05,1,,,,,"カキノサトゴルフクラブ",0
2143,8180001061941,12,0,2022-09-05,2022-08-30,"株式会社ファインデックス",,301,"愛知県","長久手市","片平１丁目１８０５番地緑陰小舎Ｂ－２",,23,238,4801146,,,,,,,2015-10-05,1,,,,,"ファインデックス",0
2144,8180001077376,01,1,2022-09-05,2015-10-05,"株式会社ユーアイ",,301,"愛知県","春日井市","神領町１丁目１番地２０",,23,206,4860821,,,,,,,2015-10-05,1,,,,,"ユーアイ",0
2145,8180001083291,21,0,2022-09-05,2022-09-01,"ナイケン木材工業株式会社",,301,"愛知県","一宮市","萩原町戸苅７４７番地の１",,23,203,4910375,,,2022-09-01,01,,,2015-10-05,1,,,,,"ナイケンモクザイコウギョウ",0
2146,8180001085882,01,1,2022-09-05,2015-10-05,"シノブエンジニアリング株式会社",,301,"愛知県","稲沢市","奥田天神町１４８番地",,23,220,4928255,,,,,,,2015-10-05,1,,,,,"シノブエンジニアリング",0
2147,8180001106515,01,1,2022-09-05,2015-10-05,"株式会社プチ・ブル",,301,"愛知県","春日井市","堀ノ内町５丁目４番地８",,23,206,4860829,,,,,,,2015-10-05,1,,,,,"プチブル",0
2148,8180001117909,01,1,2022-09-05,2015-10-05,"株式会社山下商店",,301,"愛知県","名古屋市名東区","極楽５丁目１０４番地の１",,23,115,4650053,,,,,,,2015-10-05,1,,,,,"ヤマシタショウテン",0
2149,8180001129359,22,0,2022-09-05,2022-08-25,"株式会社翔佳",,301,"愛知県","名古屋市千種区","今池５丁目２８番１０号（第１７オーシャンビル７０１号）",,23,101,4640850,,,,,,,2017-09-08,1,,,,,"ショウカ",0
2150,8180001130127,21,0,2022-09-05,2022-08-31,"株式会社アスプライド",,301,"愛知県","名古屋市中区","栄２丁目３番１号名古屋広小路ビルヂング１１階",,23,106,4600008,,,2022-08-31,01,,,2017-11-15,1,,,,,"アスプライド",0
2151,8180001152872,01,0,2022-09-05,2022-09-05,"株式会社ｖａｎｓｌｉｎｅｒ",,301,"愛知県","名古屋市中区","栄５丁目２６番３９号ＧＳ栄ビル３階",,23,106,4600008,,,,,,,2022-09-05,1,,,,,"バンズライナー",0
2152,8180001152930,01,0,2022-09-05,2022-09-05,"株式会社優心",,301,"愛知県","名古屋市緑区","浦里２丁目１９５番地の３",,23,114,4580847,,,,,,,2022-09-05,1,,,,,"ユウシン",0
2153,8180002000832,21,0,2022-09-05,2022-09-02,"有限会社スプーン・ベル",,302,"愛知県","名古屋市守山区","幸心４丁目４０２番地",,23,113,4630079,,,2022-09-02,01,,,2015-10-05,1,,,,,"スプーンベル",0
2154,8180002020434,01,1,2022-09-05,2015-10-05,"有限会社ダイコーマリン",,302,"愛知県","名古屋市熱田区","大宝４丁目１４番１７号",,23,109,4560062,,,,,,,2015-10-05,1,,,,,"ダイコーマリン",0
2155,8180002038187,01,1,2022-09-05,2015-10-05,"有限会社明灯建築設計",,302,"愛知県","名古屋市北区","若葉通５丁目６番地",,23,103,4620854,,,,,,,2015-10-05,0,,,,,"アカリケンチクセッケイ",0
2156,8180002038187,12,1,2022-09-05,2022-08-30,"有限会社明灯建築設計",,302,"愛知県","瀬戸市","原山台４丁目７３番地",,23,204,4890888,,,,,,,2015-10-05,1,,,,,"アカリケンチクセッケイ",0
2157,8180002074570,01,1,2022-09-05,2015-10-05,"有限会社名北チャイルド社",,302,"愛知県","犬山市","大字羽黒字堂ケ洞２０番地の８９",,23,215,4840894,,,,,,,2015-10-05,1,,,,,"メイホクチャイルドシャ",0
2158,8180002092085,21,0,2022-09-05,2022-08-30,"登美商事有限会社",,302,"愛知県","海部郡大治町","大字北間島字宮東７８番地",,23,424,4901132,,,2022-08-30,01,,,2015-10-05,1,,,,,"トミショウジ",0
2159,8180003024228,01,0,2022-09-05,2022-09-05,"合同会社ＳＳＳ",,305,"愛知県","名古屋市中村区","菊水町２丁目１番１２号",,23,105,4530068,,,,,,,2022-09-05,1,,,,,"トリプルエス",0
2160,8190001024600,12,0,2022-09-05,2022-09-01,"株式会社北栄工業",,301,"三重県","津市","下弁財町津興７３３番地ウォーリックスクエア３－２０１号",,24,201,5140805,,,,,,,2017-04-28,1,,,,,,0
2161,8200001009921,01,1,2022-09-05,2015-10-05,"コーケン工業株式会社",,301,"岐阜県","瑞穂市","十七条１０６５の１番地",,21,216,5010313,,,,,,,2015-10-05,1,,,,,"コーケンコウギョウ",0
2162,8200001040422,01,0,2022-09-05,2022-09-05,"株式会社Ｔ‐ｓｔｙｌｅ",,301,"岐阜県","土岐市","泉島田町１丁目３７番地",,21,212,5095134,,,,,,,2022-09-05,1,,,,,"ティースタイル",0
2163,8220001025017,01,0,2022-09-05,2022-09-05,"株式会社オールド・ロマン",,301,"石川県","金沢市","窪７丁目２９９番地",,17,201,9218151,,,,,,,2022-09-05,1,,,,,"オールドロマン",0
2164,8230001002378,01,1,2022-09-05,2015-10-05,"ニッショク株式会社",,301,"富山県","富山市","上冨居２丁目４番５７号",,16,201,9300835,,,,,,,2015-10-05,1,,,,,"ニッショク",0
2165,8230001007113,21,0,2022-09-05,2022-09-01,"株式会社竹田電器商会",,301,"富山県","魚津市","中央通り１丁目８番８号",,16,204,9370055,,,2022-09-01,01,,,2015-10-05,1,,,,,"タケダデンキショウカイ",0
2166,8230001008581,12,0,2022-09-05,2022-09-01,"庄川観光株式会社",,301,"富山県","南砺市","井波３０５３番地",,16,210,9320211,,,,,,,2015-10-05,1,,,,,"ショウガワカンコウ",0
2167,8230001019513,01,0,2022-09-05,2022-09-05,"株式会社ラポーズ７",,301,"富山県","射水市","塚越５５９－２",,16,211,9390313,,,,,,,2022-09-05,1,,,,,"ラポーズセブン",0
2168,8230003001907,01,0,2022-09-05,2022-09-05,"合同会社小路パートナーズ",,305,"富山県","下新川郡入善町","小摺戸１１６３番地",,16,342,9390634,,,,,,,2022-09-05,1,,,,,"ショウジパートナーズ",0
2169,8240001003235,01,1,2022-09-05,2015-10-05,"株式会社香月商事",,301,"広島県","広島市西区","己斐本町２丁目１４番２４号",,34,104,7330812,,,,,,,2015-10-05,1,,,,,"カツキショウジ",0
2170,8240001043132,01,1,2022-09-05,2015-10-05,"ＳＷサービス株式会社",,301,"広島県","安芸郡熊野町","城之堀９丁目１番７号",,34,307,7314215,,,,,,,2015-10-05,1,,,,,"エスダブルサービス",0
2171,8240001058907,12,0,2022-09-05,2022-08-30,"株式会社ケーブロック",,301,"広島県","広島市中区","三川町９－３",,34,101,7300029,,,,,,,2021-11-10,1,,,,,"ケーブロック",0
2172,8250001012895,01,1,2022-09-05,2015-10-05,"平生エンジニアリング株式会社",,301,"山口県","熊毛郡平生町","大字大野北２８番地の１",,35,344,7421105,,,,,,,2015-10-05,1,,,,,"ヒラオエンジニアリング",0
2173,8260001030475,12,0,2022-09-05,2022-09-01,"株式会社トラストリンクコーポレーション",,301,"兵庫県","尼崎市","神崎町４４－３",,28,202,6610964,,,,,,,2017-02-10,1,,,,,"トラストリンクコーポレーション",0
2174,8260001037215,01,0,2022-09-05,2022-09-05,"株式会社Ｃキューブ・コンサルティング",,301,"岡山県","岡山市北区","本町２番５号ちゅうぎん駅前ビル４階",,33,101,7000901,,,,,,,2022-09-05,1,,,,,"シーキューブコンサルティング",0
2175,8260001037223,01,0,2022-09-05,2022-09-05,"株式会社Ｏｎｅ　Ｌｅａｆ",,301,"岡山県","総社市","西坂台１０２番地",,33,208,7191165,,,,,,,2022-09-05,1,,,,,"ワンリーフ",0
2176,8260002002093,01,1,2022-09-05,2015-10-05,"有限会社大家組",,302,"岡山県","岡山市北区","学南町２丁目１番３５号",,33,101,7000011,,,,,,,2015-10-05,0,,,,,"オオヤグミ",0
2177,8260002002093,12,1,2022-09-05,2019-10-04,"有限会社大家組",,302,"岡山県","岡山市北区","半田町６番３７－３号",,33,101,7000003,,,,,,,2015-10-05,1,,,,,"オオヤグミ",0
2178,8260002012349,01,1,2022-09-05,2015-10-05,"有限会社白石電気",,302,"岡山県","岡山市北区","白石５７６番地の６",,33,101,7010143,,,,,,,2015-10-05,1,,,,,"シライシデンキ",0
2179,8260002031142,01,1,2022-09-05,2015-10-05,"有限会社藤原住宅設備",,302,"岡山県","備前市","吉永町岩崎１８８番地",,33,211,7090226,,,,,,,2015-10-05,1,,,,,"フジワラジュウタクセツビ",0
2180,8260003004023,01,0,2022-09-05,2022-09-05,"合同会社アドバンス",,305,"岡山県","岡山市中区","藤原西町２丁目６番５７号",,33,102,7038244,,,,,,,2022-09-05,1,,,,,"アドバンス",0
2181,8280001008775,01,0,2022-09-05,2022-09-05,"株式会社ＨＩＣ",,301,"島根県","出雲市","築山新町２番地３１",,32,203,6930029,,,,,,,2022-09-05,1,,,,,"エイチアイシー",0
2182,8280005004845,01,1,2022-09-05,2015-10-05,"光西寺",,399,"島根県","邑智郡邑南町","久喜２３３番地",,32,449,6960316,,,,,,,2015-10-05,1,,,,,,0
2183,8290001013799,01,1,2022-09-05,2015-10-05,"エーシーシステムサービス株式会社",,301,"福岡県","福岡市博多区","吉塚５丁目８番１１号",,40,132,8120041,,,,,,,2015-10-05,1,,,,,"エーシーシステムサービス",0
2184,8290001047863,01,1,2022-09-05,2015-10-05,"株式会社筑後ハウス",,301,"福岡県","筑後市","大字山ノ井７４２番地３",,40,211,8330031,,,,,,,2015-10-05,1,,,,,"チクゴハウス",0
2185,8290001090582,12,0,2022-09-05,2022-08-23,"株式会社Ｏ．Ｍ．Ｔ",,301,"福岡県","福岡市南区","高宮１丁目４番－３－４０２号",,40,134,8150083,,,,,,,2020-10-20,1,,,,,"オーエムティー",0
2186,8290001098790,01,0,2022-09-05,2022-09-05,"株式会社Ｅ‐ＨＡトータルサービス",,301,"福岡県","福岡市東区","多の津４丁目５番１２号",,40,131,8130034,,,,,,,2022-09-05,1,,,,,"イーエイチエートータルサービス",0
2187,8290001098799,01,0,2022-09-05,2022-09-05,"株式会社ナオヤ",,301,"福岡県","宗像市","日の里２丁目２３番地１",,40,220,8113425,,,,,,,2022-09-05,1,,,,,"ナオヤ",0
2188,8290002010085,21,0,2022-09-05,2022-08-31,"有限会社奥村会計",,302,"福岡県","福岡市中央区","赤坂１丁目１５番１５号",,40,133,8100042,,,2022-08-31,01,,,2015-10-05,1,,,,,"オクムラカイケイ",0
2189,8290801028856,01,0,2022-09-05,2022-09-05,"ケミコ福岡株式会社",,301,"福岡県","鞍手郡鞍手町","大字中山４９番地４３",,40,402,8071312,,,,,,,2022-09-05,1,,,,,"ケミコフクオカ",0
2190,8290802004328,12,0,2022-09-05,2022-08-30,"有限会社戸根",,302,"東京都","練馬区","上石神井２丁目１番１号",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"トネ",0
2191,8290803003766,21,0,2022-09-05,2022-09-02,"合同会社友和",,305,"福岡県","北九州市八幡東区","桃園２丁目７番４号",,40,108,8050068,,,2022-09-02,01,,,2021-03-09,1,,,,,"ユウワ",0
2192,8290803004194,01,0,2022-09-05,2022-09-05,"辰氏合同会社",,305,"福岡県","北九州市八幡西区","光貞台１丁目３番２号（１０６号）",,40,109,8070805,,,,,,,2022-09-05,1,,,,,"タツシ",0
2193,8300001003947,01,1,2022-09-05,2015-10-05,"株式会社ミツセ",,301,"佐賀県","佐賀市","大和町大字梅野１４５０番地",,41,201,8400203,,,,,,,2015-10-05,1,,,,,"ミツセ",0
2194,8310003004439,01,0,2022-09-05,2022-09-05,"Ｈｅａｌｔｈｒｅｅ合同会社",,305,"長崎県","長崎市","大黒町１０－１０ＫｏＫｏＲｏビル６ＦＳ号室",,42,201,8500057,,,,,,,2022-09-05,1,,,,,"ヘルスリー",0
2195,8310005007885,01,1,2022-09-05,2015-10-26,"一般社団法人ＩＭＡＺＡＴＯ",,399,"長崎県","佐世保市","大塔町１０３５番地第２",,42,202,8571161,,,,,,,2015-10-26,1,,,,,"イマザト",0
2196,8320001013647,12,0,2022-09-05,2022-09-02,"株式会社日技",,301,"大分県","大分市","下郡北３丁目１８番４３号",,44,201,8700952,,,,,,,2015-10-05,1,,,,,"ニチギ",0
2197,8320001019306,01,0,2022-09-05,2022-09-05,"株式会社ＴＲＡＤ",,301,"大分県","大分市","城崎町１丁目３番２１号城崎藤野ビル１Ｆ店舗２",,44,201,8700045,,,,,,,2022-09-05,1,,,,,"トラッド",0
2198,8340001015823,01,1,2022-09-05,2015-10-05,"株式会社本町屋",,301,"鹿児島県","姶良市","加治木町本町８４番地２",,46,225,8995215,,,,,,,2015-10-05,1,,,,,"ホンマチヤ",0
2199,8340001024997,01,0,2022-09-05,2022-09-05,"株式会社Ｄｅａｒ",,301,"鹿児島県","霧島市","国分府中町２２番１１号",,46,218,8994346,,,,,,,2022-09-05,1,,,,,"ディアー",0
2200,8350001017934,01,0,2022-09-05,2022-09-05,"株式会社山商幸産",,301,"宮崎県","日向市","永江町２丁目１１２番地",,45,206,8830015,,,,,,,2022-09-05,1,,,,,"ヤマショウコウサン",0
2201,8350001017942,01,0,2022-09-05,2022-09-05,"マサオ産業株式会社",,301,"宮崎県","日向市","上町１０番１４号",,45,206,8830044,,,,,,,2022-09-05,1,,,,,"マサオサンギョウ",0
2202,8350003004154,01,0,2022-09-05,2022-09-05,"合同会社ＷＡＭ",,305,"宮崎県","都城市","大王町５街区１７号スカイコート大王３０３",,45,202,8850026,,,,,,,2022-09-05,1,,,,,"ワム",0
2203,8360001006333,01,1,2022-09-05,2015-10-05,"株式会社プラス",,301,"沖縄県","豊見城市","字真玉橋１２９番地２ハイム真玉橋１０２号",,47,212,9010201,,,,,,,2015-10-05,1,,,,,"プラス",0
2204,8360001029152,12,0,2022-09-05,2022-08-29,"株式会社琉球リバティソリューション",,301,"沖縄県","那覇市","泊２丁目５番４号ミオカステーロ泊ＩＩ６０２号",00127725,47,201,9000012,,,,,,,2021-08-02,1,,,,,"リュウキュウリバティソリューション",0
2205,8370001008460,21,0,2022-09-05,2022-08-31,"株式会社祥発順",,301,"宮城県","仙台市青葉区","一番町２丁目４番１８号",,04,101,9800811,,,2022-08-31,01,,,2015-10-05,1,,,,,"ショウハツジュン",0
2206,8370001049018,01,0,2022-09-05,2022-09-05,"株式会社ごきげんラボ",,301,"宮城県","仙台市青葉区","吉成１丁目９番１６号",,04,101,9893205,,,,,,,2022-09-05,1,,,,,"ゴキゲンラボ",0
2207,8370005010421,12,0,2022-09-05,2022-08-29,"一般社団法人マスタードシードクリスチャン教会－仙台",,399,"宮城県","仙台市青葉区","一番町２丁目５番１２号第二中央ビル５Ｆ",,04,101,9800811,,,,,,,2021-12-28,1,,,,,"マスタードシードクリスチャンキョウカイーセンダイ",0
2208,8370202003153,01,1,2022-09-05,2015-10-05,"有限会社荒谷商会",,302,"宮城県","大崎市","岩出山字東川原９１番地の４",,04,215,9896415,,,,,,,2015-10-05,1,,,,,"アラヤショウカイ",0
2209,8380001000862,21,0,2022-09-05,2022-09-01,"株式会社地域環境研究所",,301,"福島県","福島市","野田町１丁目１３番２９号",,07,201,9608055,,,2022-09-01,01,,,2015-10-05,1,,,,,"チイキカンキョウケンキュウショ",0
2210,8380001002529,11,0,2022-09-05,2022-09-01,"株式会社不二家福島",,301,"福島県","伊達市","下川原２８番地",,07,213,9600401,,,,,,,2015-10-05,1,,,,,"フジヤフクシマ",0
2211,8380001006744,01,1,2022-09-05,2015-10-05,"株式会社ミモリ技建",,301,"福島県","郡山市","富田町字舘南６１番地３",,07,203,9638041,,,,,,,2015-10-05,1,,,,,"ミモリギケン",0
2212,8380001025471,01,1,2022-09-05,2015-10-05,"株式会社山久トータルプラン",,301,"福島県","郡山市","日和田町字千峯坦２９番地",,07,203,9630534,,,,,,,2015-10-05,0,,,,,"ヤマキュウトータルプラン",0
2213,8380001025471,12,1,2022-09-05,2022-08-31,"株式会社山久トータルプラン",,301,"福島県","郡山市","富久山町久保田字郷花４番地１",,07,203,9638071,,,,,,,2015-10-05,1,,,,,"ヤマキュウトータルプラン",0
2214,8380001027170,01,1,2022-09-05,2016-08-01,"株式会社ミュールワークス",,301,"福島県","福島市","永井川字内町４番地",,07,201,9601102,,,,,,,2016-08-01,0,,,,,"ミュールワークス",0
2215,8380001027170,12,1,2022-09-05,2021-07-01,"株式会社ミュールワークス",,301,"福島県","福島市","永井川字内町４番地１",,07,201,9601102,,,,,,,2016-08-01,1,,,,,"ミュールワークス",0
2216,8380003005265,01,0,2022-09-05,2022-09-05,"合同会社ＡＳＫ",,305,"福島県","郡山市","富久山町久保田字古町２３５番地１",,07,203,9638071,,,,,,,2022-09-05,1,,,,,"アスク",0
2217,8390001008806,21,0,2022-09-05,2022-08-30,"株式会社レインディア",,301,"山形県","最上郡最上町","大字志茂２１０番地の１８",,06,362,9996212,,,2022-08-30,01,,,2015-10-05,1,,,,,"レインディア",0
2218,8390001012865,01,1,2022-09-05,2015-10-05,"株式会社富樫保険総合事務所",,301,"山形県","西村山郡河北町","谷地甲１７１番地",,06,321,9993511,,,,,,,2015-10-05,1,,,,,"トガシホケンソウゴウジムショ",0
2219,8400001006543,21,0,2022-09-05,2022-08-29,"株式会社Ｐｈａｒｍａｃａｒｅ",,301,"岩手県","北上市","大通り３丁目８番１２号",,03,206,0240061,,,2022-08-29,01,,,2015-10-05,1,,,,,"ファーマケア",0
2220,8410001011245,21,0,2022-09-05,2022-09-02,"株式会社明陽舎",,301,"秋田県","秋田市","泉南１丁目７番２１号",,05,201,0100918,,,2022-09-02,01,,,2016-06-21,1,,,,,"メイヨウシャ",0
2221,8420001008637,01,1,2022-09-05,2015-10-05,"株式会社中真工業",,301,"青森県","つがる市","稲垣町千年上繁り２４番地１",,02,209,0370109,,,,,,,2015-10-05,1,,,,,"ナカシンコウギョウ",0
2222,8420002003182,01,1,2022-09-05,2015-10-05,"有限会社レストラン若潮",,302,"青森県","青森市","緑２丁目１５番地７",,02,201,0300845,,,,,,,2015-10-05,1,,,,,"レストランワカシオ",0
2223,8430001087416,01,0,2022-09-05,2022-09-05,"株式会社ＭＯＫＥ",,301,"北海道","札幌市北区","北三十二条西３丁目２番７号ノースシティ３２－１０２号",,01,102,0010032,,,,,,,2022-09-05,1,,,,,"モケ",0
2224,8460103001478,01,0,2022-09-05,2022-09-05,"合同会社Ｔｏｋｉａ",,305,"北海道","帯広市","緑ケ丘二条通５丁目１番地リバーサイドＪＯＹ１０３号室",,01,207,0800842,,,,,,,2022-09-05,1,,,,,"トキア",0
2225,8460302000561,01,1,2022-09-05,2015-10-05,"有限会社久保電気",,302,"北海道","北見市","東三輪３丁目１７番地１８",,01,208,0900836,,,,,,,2015-10-05,1,,,,,"クボデンキ",0
2226,8470001018581,12,0,2022-09-05,2022-09-01,"成弘運輸株式会社",,301,"香川県","仲多度郡まんのう町","羽間２９５１番地１８",,37,406,7660014,,,,,,,2021-06-17,1,,,,,"セイコウウンユ",0
2227,8470005000296,01,1,2022-09-05,2015-10-05,"長専寺",,399,"香川県","高松市","六条町２４６番地１・２４５番地２",,37,201,7610303,,,,,,,2015-10-05,0,,,,,"チョウセンジ",0
2228,8470005000296,12,1,2022-09-05,2022-08-30,"長専寺",,399,"香川県","高松市","六条町２２９番地",,37,201,7610303,,,,,,,2015-10-05,1,,,,,"チョウセンジ",0
2229,8480001008251,01,1,2022-09-05,2015-10-05,"株式会社誠建築事務所",,301,"徳島県","吉野川市","鴨島町山路字神ノ木７４０番地５",,36,205,7760036,,,,,,,2015-10-05,1,,,,,"マコトケンチクジムショ",0
2230,8480002010347,01,1,2022-09-05,2015-10-05,"小川組有限会社",,302,"徳島県","鳴門市","撫養町黒崎字松島３１６番地",,36,202,7720001,,,,,,,2015-10-05,1,,,,,"オガワグミ",0
2231,8490001010272,01,0,2022-09-05,2022-09-05,"株式会社スライムＯＮＥ",,301,"高知県","高知市","若松町１３番１７号",,39,201,7810812,,,,,,,2022-09-05,1,,,,,"スライムワン",0
2232,8490001010280,01,0,2022-09-05,2022-09-05,"Ｇ１インターナショナル株式会社",,301,"高知県","香南市","香我美町山北７５７番地１０",,39,211,7815453,,,,,,,2022-09-05,1,,,,,"ジーワンインターナショナル",0
2233,8500001024436,01,0,2022-09-05,2022-09-05,"株式会社Ｍａｕｌｏａ　ＨＤ",,301,"愛媛県","松山市","朝生田町６丁目２番５号",,38,201,7900952,,,,,,,2022-09-05,1,,,,,"マウロアホールディングス",0
2234,8500002001120,11,0,2022-09-05,2022-09-01,"有限会社グッド・チョイス愛媛",,302,"愛媛県","松山市","勝山町２丁目１７番地７－２０１号",,38,201,7900878,,,,,,,2015-10-05,1,,,,,"グッドチョイスエヒメ",0
2235,8500002022208,21,0,2022-09-05,2022-09-01,"有限会社オルテック",,302,"愛媛県","四国中央市","上分町５４４番地３",,38,213,7990121,,,2022-09-01,01,,,2015-10-05,1,,,,,"オルテック",0
2236,8700150110850,01,1,2022-09-05,2022-07-11,"桜餅　総本舗",,499,"東京都","墨田区","業平１丁目１０－８－２Ｆアートアトリエ東京",,13,107,1300002,,,,,,,2022-07-11,1,,,,,"サクラモチソウホンポ",0
2237,9010001006755,01,1,2022-09-05,2015-10-05,"富士システムズＨＤ株式会社",,301,"東京都","文京区","本郷３丁目２３番１４号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"フジシステムズ",0
2238,9010001069240,12,0,2022-09-05,2022-08-31,"株式会社パソナフォスター",,301,"東京都","港区","南青山３丁目１番３０号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"パソナフオスター",0
2239,9010001143094,12,0,2022-09-05,2022-09-01,"株式会社エレメンタル",,301,"東京都","世田谷区","弦巻３丁目１９番１０号－１０４",,13,112,1540016,,,,,,,2015-10-05,1,,,,,"エレメンタル",0
2240,9010001143499,01,1,2022-09-05,2015-10-05,"銀座ハウス株式会社",,301,"東京都","千代田区","有楽町１丁目２番１５号",,13,101,1000006,,,,,,,2015-10-05,0,,,,,,0
2241,9010001143499,11,1,2022-09-05,2017-03-27,"銀座株式会社",,301,"東京都","千代田区","有楽町１丁目２番１５号",,13,101,1000006,,,,,,,2015-10-05,0,,,,,"ギンザ",0
2242,9010001143499,12,1,2022-09-05,2017-03-31,"銀座株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目２１番２５号清風ビル２Ｆ",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ギンザ",0
2243,9010001146592,01,1,2022-09-05,2015-10-05,"株式会社ＴＥＡＭ　Ａ",,301,"東京都","千代田区","内神田１丁目７番１０号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ティームエー",0
2244,9010001160890,12,0,2022-09-05,2022-08-31,"株式会社ＧＬＯＲＩＡ",,301,"東京都","千代田区","外神田５丁目１番５号曙ビル６Ｆ",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"グロリア",0
2245,9010001189897,21,0,2022-09-05,2022-08-31,"ダックインシュランス株式会社",,301,"東京都","千代田区","丸の内１丁目８番２号",,13,101,1000005,,,2022-08-31,01,,,2018-02-23,1,,,,,"ダックインシュランス",0
2246,9010001212279,12,0,2022-09-05,2022-08-31,"ロジスティックスイノベーションプラットフォーム株式会社",,301,"東京都","千代田区","飯田橋４丁目４番９号ダイアパレス飯田橋４１０号室",,13,101,1020072,,,,,,,2020-09-15,0,,,,,"ロジスティックスイノベーションプラットフォーム",0
2247,9010001212279,11,0,2022-09-05,2022-08-31,"株式会社ＬＯＧＩＩＰ",,301,"東京都","千代田区","飯田橋４丁目４番９号ダイアパレス飯田橋４１０号室",,13,101,1020072,,,,,,,2020-09-15,1,,,,,"ロジップ",0
2248,9010001221684,11,0,2022-09-05,2022-09-01,"株式会社プライム",,301,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３Ｆ",,13,116,1700005,,,,,,,2021-10-12,1,,,,,"プライム",0
2249,9010001229109,01,0,2022-09-05,2022-09-05,"Ａ‐ＣＯＲＤ株式会社",,301,"東京都","中央区","湊２丁目１１番１－５２３号",,13,102,1040043,,,,,,,2022-09-05,1,,,,,"エーコード",0
2250,9010001229190,01,0,2022-09-05,2022-09-05,"株式会社ＮＢＵ",,301,"東京都","中央区","日本橋蛎殻町１丁目１７－２ライオンズマンション日本橋１０７号",,13,102,1030014,,,,,,,2022-09-05,1,,,,,"エヌビーユー",0
2251,9010001229208,01,0,2022-09-05,2022-09-05,"尚九国際株式会社",,301,"東京都","文京区","湯島３丁目３７－１３ＴＳｏｋａｃｈｉｍａｃｈｉ５０３号室",,13,105,1130034,,,,,,,2022-09-05,1,,,,,"シャンジウ",0
2252,9010001229249,01,0,2022-09-05,2022-09-05,"株式会社ＫＳ　Ｃｏｍｐａｎｙ",,301,"東京都","中央区","入船２丁目２番１０－９０４号",,13,102,1040042,,,,,,,2022-09-05,1,,,,,"ケーエスカンパニー",0
2253,9010001229273,01,0,2022-09-05,2022-09-05,"株式会社リセカ",,301,"東京都","中央区","勝どき５丁目３番１－２４１６号",,13,102,1040054,,,,,,,2022-09-05,1,,,,,"リセカ",0
2254,9010401039000,01,1,2022-09-05,2015-10-05,"株式会社アクセス",,301,"東京都","港区","芝２丁目５番１０号サニーポート芝",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"アクセス",0
