sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1658,6340001026467,新規,0,2024-05-01,2024-05-01,シンヤマ設備株式会社,,株式会社,鹿児島県,出水市,六月田町７９７番地,,46,208,8990126,,,,,,,2024-05-01,1,,,,,シンヤマセツビ,0
1661,6360003013908,新規,0,2024-05-01,2024-05-01,ＳＴＥＥＬ　ＨＯＲＳＥ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,沖縄県,沖縄市,美里５丁目１０番２号,,47,211,9042153,,,,,,,2024-05-01,1,,,,,スティールホースホールディングス,0
1662,6360003013932,新規,0,2024-05-01,2024-05-01,合同会社アグリイノベーション,,合同会社,沖縄県,国頭郡今帰仁村,字古宇利２３１６－１,,47,306,9050406,,,,,,,2024-05-01,1,,,,,アグリイノベーション,0
1663,6370001051248,新規,0,2024-05-01,2024-05-01,株式会社東海産業,,株式会社,宮城県,名取市,小塚原字鍋島１０４,,04,207,9811212,,,,,,,2024-05-01,1,,,,,トウカイサンギョウ,0
1674,6410001013821,新規,0,2024-05-01,2024-05-01,株式会社ＨｔＭＥ,,株式会社,秋田県,雄勝郡羽後町,杉宮字東腰廻５７番地,,05,463,0121126,,,,,,,2024-05-01,1,,,,,エイチティーミー,0
1678,6420003002912,新規,0,2024-05-01,2024-05-01,ディードライブ合同会社,,合同会社,青森県,弘前市,大字豊田１丁目５―５,,02,202,0368101,,,,,,,2024-05-01,1,,,,,ディードライブ,0
1683,6430003016267,新規,0,2024-05-01,2024-05-01,合同会社ＲＥＩ,,合同会社,北海道,札幌市白石区,北郷二条６丁目９番８号,,01,104,0030832,,,,,,,2024-05-01,1,,,,,レイ,0
1684,6430003016275,新規,0,2024-05-01,2024-05-01,合同会社ギャラクティック・スタイル,,合同会社,北海道,札幌市東区,北十五条東７丁目１番２０号ＫＡＮＴＩＮＥ　Ｎ１５‐Ｃ７室,,01,103,0650015,,,,,,,2024-05-01,1,,,,,ギャラクティックスタイル,0
1690,6450005004409,新規,0,2024-05-01,2024-05-01,特定非営利活動法人エフ・コレクティブ,,その他の設立登記法人,北海道,空知郡中富良野町,字中富良野東２線北十五号,,01,461,0710772,,,,,,,2024-05-01,1,,,,,エフコレクティブ,0
1692,6470001020168,新規,0,2024-05-01,2024-05-01,ＴＳコネクト株式会社,,株式会社,香川県,丸亀市,土器町東５丁目３８８番地,,37,202,7630082,,,,,,,2024-05-01,1,,,,,ティーエスコネクト,0
1694,6480001012453,新規,0,2024-05-01,2024-05-01,株式会社ＺＥＮ,,株式会社,徳島県,徳島市,かちどき橋１丁目２２番地１ＴＯＫＵＳＨＩＭＡ　ＭＩＤＴＯＷＥＲ８０１号室,,36,201,7700939,,,,,,,2024-05-01,1,,,,,ゼン,0
1696,6700150029358,新規,0,2024-05-01,2015-10-09,ゆめさきの森公園運営協議会,,その他,兵庫県,姫路市,夢前町寺２１６０－２,,28,201,6712116,,,,,,,2015-10-09,1,,,,,ユメサキノモリコウエンウンエイキヨウギカイ,0
1697,6700150095177,新規,0,2024-05-01,2019-07-01,岐阜長良川鵜飼保存会,,その他,岐阜県,岐阜市,司町４０番地１岐阜市役所文化財保護課内,,21,201,5008076,,,,,,,2019-07-01,1,,,,,ギフナガラガワウカイホゾンカイ,0
1698,6700150124852,新規,0,2024-05-01,2024-04-15,美川まちづくり協議会,,その他,石川県,白山市,美川浜町ヨ１０３,,17,210,9290233,,,,,,,2024-04-15,1,,,,,ミカワマチヅクリキヨウギカイ,0
1708,7010001244472,新規,0,2024-05-01,2024-05-01,ＡＭＪ株式会社,,株式会社,東京都,文京区,小石川３丁目２６番１８－１５０２号,,13,105,1120002,,,,,,,2024-05-01,1,,,,,エイエムジェイ,0
1709,7010001244480,新規,0,2024-05-01,2024-05-01,株式会社グッドラック,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2024-05-01,1,,,,,グッドラック,0
1712,7010005038251,新規,0,2024-05-01,2024-05-01,Ｏｓａｋａ２一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-05-01,1,,,,,オオサカツー,0
1721,7010601065079,新規,0,2024-05-01,2024-05-01,株式会社ワンノック,,株式会社,東京都,墨田区,江東橋３丁目３番８号,,13,107,1300022,,,,,,,2024-05-01,1,,,,,ワンノック,0
1724,7010801035006,新規,0,2024-05-01,2024-05-01,株式会社ＭＲＫコンサルティング,,株式会社,東京都,大田区,大森西３丁目１４番１６号,,13,111,1430015,,,,,,,2024-05-01,1,,,,,エムアールケイコンサルティング,0
1728,7010901055143,新規,0,2024-05-01,2024-05-01,株式会社ＲｅＬＩＦＥ,,株式会社,東京都,世田谷区,若林１丁目２６番２号アネックス若林３０２,,13,112,1540023,,,,,,,2024-05-01,1,,,,,リライフ,0
1729,7010901055184,新規,0,2024-05-01,2024-05-01,株式会社オイルマウンテン,,株式会社,東京都,世田谷区,船橋１丁目１番２号,,13,112,1560055,,,,,,,2024-05-01,1,,,,,オイルマウンテン,0
1746,7011103014375,新規,0,2024-05-01,2024-05-01,合同会社デルム,,合同会社,東京都,新宿区,若葉２丁目１１番地リビオ四谷５１０,,13,104,1600011,,,,,,,2024-05-01,1,,,,,デルム,0
1753,7011801044153,新規,0,2024-05-01,2024-05-01,誠林国際株式会社,,株式会社,東京都,足立区,鹿浜５丁目２１番６号横地方,,13,121,1230864,,,,,,,2024-05-01,1,,,,,セイリンコクサイ,0
1755,7012401041813,新規,0,2024-05-01,2024-05-01,一美株式会社,,株式会社,東京都,府中市,小柳町２丁目１番地の１６シャトール小柳町１０３,,13,206,1830013,,,,,,,2024-05-01,1,,,,,カズミ,0
1757,7012701018230,新規,0,2024-05-01,2024-05-01,株式会社アルカ,,株式会社,東京都,東村山市,萩山町２丁目１７番地９,,13,213,1890012,,,,,,,2024-05-01,1,,,,,アルカ,0
1783,7030001160115,新規,0,2024-05-01,2024-05-01,株式会社ＦＬＯＴ,,株式会社,埼玉県,秩父市,熊木町５番６号大地センタービル１Ｆ,,11,207,3680032,,,,,,,2024-05-01,1,,,,,フロット,0
1791,7040001133350,新規,0,2024-05-01,2024-05-01,株式会社ヴェリテック,,株式会社,千葉県,木更津市,真舟３丁目３番１号,,12,206,2920802,,,,,,,2024-05-01,1,,,,,ベェリテック,0
1792,7040001133375,新規,0,2024-05-01,2024-05-01,株式会社陶板フィールド,,株式会社,千葉県,東金市,東金１１３６番地１－１０４,,12,213,2830802,,,,,,,2024-05-01,1,,,,,トウバンフィールド,0
1793,7040001133383,新規,0,2024-05-01,2024-05-01,株式会社アスレス,,株式会社,千葉県,千葉市若葉区,大井戸町７０７番地大井戸ハウスＡ号室,,12,104,2650075,,,,,,,2024-05-01,1,,,,,アスレス,0
1796,7050001054694,新規,0,2024-05-01,2024-05-01,株式会社Ｖｉｔａｌｙ,,株式会社,茨城県,神栖市,太田５２３番地２７,,08,232,3140254,,,,,,,2024-05-01,1,,,,,バイタリー,0
1803,7070001041674,新規,0,2024-05-01,2024-05-01,株式会社ＭｕｌｔｉＦｕｌｌ,,株式会社,群馬県,佐波郡玉村町,大字福島１０５７番地２３,,10,464,3701105,,,,,,,2024-05-01,1,,,,,マルチフル,0
1804,7070001041690,新規,0,2024-05-01,2024-05-01,株式会社Ｒｅ，ｖｉｖａｌ,,株式会社,群馬県,太田市,龍舞町５２０４番地朝日メゾン・ド・コア１０３,,10,205,3730806,,,,,,,2024-05-01,1,,,,,リバイバル,0
1810,7080103003051,新規,0,2024-05-01,2024-05-01,麻心合同会社,,合同会社,静岡県,御殿場市,川島田１８１９－７１,,22,215,4120045,,,,,,,2024-05-01,1,,,,,マゴコロ,0
1819,7110001038369,新規,0,2024-05-01,2024-05-01,株式会社ＨＥＥＲＡ,,株式会社,新潟県,新潟市南区,犬帰新田７５４,,15,106,9501403,,,,,,,2024-05-01,1,,,,,ヒーラ,0
1820,7110003005375,新規,0,2024-05-01,2024-05-01,ＲＥにいがた合同会社,,合同会社,新潟県,新潟市西区,小針が丘２番４５号,,15,107,9502013,,,,,,,2024-05-01,1,,,,,アールイーニイガタ,0
1827,7120001264410,新規,0,2024-05-01,2024-05-01,株式会社ｔｏｄａｙｓｗｏｒｋ,,株式会社,大阪府,大阪市淀川区,宮原５丁目６番３－３０４号,,27,123,5320003,,,,,,,2024-05-01,1,,,,,トゥデイズワーク,0
1828,7120001264443,新規,0,2024-05-01,2024-05-01,旻盛株式会社,,株式会社,大阪府,大阪市都島区,片町１丁目３番２３－６０２号,,27,102,5340025,,,,,,,2024-05-01,1,,,,,ビンセイ,0
1829,7120001264468,新規,0,2024-05-01,2024-05-01,震金株式会社,,株式会社,大阪府,大阪市生野区,中川３丁目４番１７号２０４号室,,27,116,5440005,,,,,,,2024-05-01,1,,,,,シンキン,0
1830,7120001264476,新規,0,2024-05-01,2024-05-01,株式会社ベスト,,株式会社,大阪府,大阪市西淀川区,御幣島２丁目１７番４号,,27,113,5550012,,,,,,,2024-05-01,1,,,,,ベスト,0
1831,7120001264484,新規,0,2024-05-01,2024-05-01,ＯｎｅＳｈｅｅｔ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-05-01,1,,,,,ワンシート,0
1832,7120001264492,新規,0,2024-05-01,2024-05-01,株式会社ビズフーズ・ラボ,,株式会社,大阪府,大阪市淀川区,東三国３丁目９番１３－１１９号,,27,123,5320002,,,,,,,2024-05-01,1,,,,,ビズフーズラボ,0
1833,7120001264518,新規,0,2024-05-01,2024-05-01,株式会社ＡＥＧＩＳ　Ｉｎｄｕｓｔｒｉｅｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-01,1,,,,,アイギスインダストリーズ,0
1834,7120001264526,新規,0,2024-05-01,2024-05-01,富隣株式会社,,株式会社,大阪府,大阪市西成区,松１丁目２番８－４０１号,,27,122,5570034,,,,,,,2024-05-01,1,,,,,トミリン,0
1835,7120001264550,新規,0,2024-05-01,2024-05-01,ＨＣ株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目１０番２２－４１４号,,27,122,5570045,,,,,,,2024-05-01,1,,,,,エイチシー,0
1837,7120003026478,新規,0,2024-05-01,2024-05-01,合同会社みるく舎,,合同会社,大阪府,大阪市生野区,巽西１丁目８番１号ロート製薬株式会社内,00134584,27,116,5440012,,,,,,,2024-05-01,1,,,,,ミルクシャ,0
1838,7120003026486,新規,0,2024-05-01,2024-05-01,合同会社インポルタンテマリド,,合同会社,大阪府,大阪市此花区,春日出南２丁目３－８,,27,104,5540023,,,,,,,2024-05-01,1,,,,,インポルタンテマリド,0
1839,7120003026528,新規,0,2024-05-01,2024-05-01,Ｓｕｍｍｉｔ　Ａｐｐ合同会社,,合同会社,大阪府,大阪市平野区,背戸口２丁目１５番３号３０１,,27,126,5470034,,,,,,,2024-05-01,1,,,,,サミットアプリ,0
1843,7120103005786,新規,0,2024-05-01,2024-05-01,合同会社Ｈａｍｚａ　Ｉｍｐｅｘ,,合同会社,大阪府,堺市堺区,三条通６－２０,,27,141,5900046,,,,,,,2024-05-01,1,,,,,ハムザインペックス,0
1847,7122003002871,新規,0,2024-05-01,2024-05-01,合同会社メタルホープ,,合同会社,大阪府,東大阪市,水走３丁目８番７号,,27,227,5780921,,,,,,,2024-05-01,1,,,,,メタルホープ,0
1851,7130003009507,新規,0,2024-05-01,2024-05-01,合同会社ＥＮＥソーラー掛川,,合同会社,京都府,京田辺市,山手南２丁目１－３ハチセンビル３号館４０１,,26,211,6100354,,,,,,,2024-05-01,1,,,,,エネソーラーカケガワ,0
1856,7140003020495,新規,0,2024-05-01,2024-05-01,南九州ソーラー合同会社,,合同会社,兵庫県,神戸市中央区,御幸通８丁目１番６号,,28,110,6510087,,,,,,,2024-05-01,1,,,,,ミナミキュウシュウソーラー,0
1868,7180001161206,新規,0,2024-05-01,2024-05-01,株式会社Ｆａｎ．Ｃ,,株式会社,愛知県,名古屋市中村区,３－４－１０アルティメイト名駅１ｓｔ２階,,23,105,4530000,,,,,,,2024-05-01,1,,,,,ファンシー,0
1893,7210001019739,新規,0,2024-05-01,2024-05-01,株式会社ＫＣＢ,,株式会社,福井県,南条郡南越前町,東大道第１号４番地の１,,18,404,9190223,,,,,,,2024-05-01,1,,,,,ケーシービー,0
1902,7250003003489,新規,0,2024-05-01,2024-05-01,Ｂｉｏｍｅｃａ　ＴｒｉＴｅｃｈ合同会社,,合同会社,山口県,宇部市,常盤台２丁目１６番１号,,35,202,7550097,,,,,,,2024-05-01,1,,,,,バイオメカトライテック,0
1907,7260003004668,新規,0,2024-05-01,2024-05-01,合同会社モモタロウホールディングス,,合同会社,岡山県,岡山市中区,円山６９９番地３,,33,102,7038271,,,,,,,2024-05-01,1,,,,,モモタロウホールディングス,0
1918,7290801030532,新規,0,2024-05-01,2024-05-01,Ｅｃｏ　Ａｌｌｉａｎｃｅ　Ｔｒａｄｉｎｇ株式会社,,株式会社,福岡県,鞍手郡小竹町,大字御徳字権現堂８９番２,,40,401,8201101,,,,,,,2024-05-01,1,,,,,エコアライアンストレーディング,0
1923,7320001020438,新規,0,2024-05-01,2024-05-01,株式会社叶和,,株式会社,大分県,杵築市,山香町大字立石１２７９番地３１,,44,210,8791302,,,,,,,2024-05-01,1,,,,,トオワ,0
1924,7320003004348,新規,0,2024-05-01,2024-05-01,合同会社グリントピノ,,合同会社,大分県,大分市,末広町２丁目４番２１－９０２号,,44,201,8700027,,,,,,,2024-05-01,1,,,,,グリントピノ,0
1931,7350005006232,新規,0,2024-05-01,2024-05-01,一般社団法人ＣＦＦＡ,,その他の設立登記法人,宮崎県,西都市,大字岡富１１８０番地１,,45,208,8810001,,,,,,,2024-05-01,1,,,,,シーエフエフエー,0
1934,7370001051230,新規,0,2024-05-01,2024-05-01,株式会社盛栄国際,,株式会社,宮城県,気仙沼市,本吉町登米沢１６２番地１,,04,205,9880318,,,,,,,2024-05-01,1,,,,,セイエイコクサイ,0
1936,7370005010777,新規,0,2024-05-01,2024-05-01,一般社団法人東北地方砕石協議会,,その他の設立登記法人,宮城県,仙台市宮城野区,榴岡１丁目６番３７号,,04,102,9830852,,,,,,,2024-05-01,1,,,,,トウホクチホウサイセキキョウギカイ,0
1954,7430001091682,新規,0,2024-05-01,2024-05-01,株式会社日本ＧＯＬＦ企画,,株式会社,北海道,札幌市南区,北ノ沢２丁目１２番８号,,01,106,0050832,,,,,,,2024-05-01,1,,,,,ニホンゴルフキカク,0
1964,7500003003232,新規,0,2024-05-01,2024-05-01,合同会社地球田醸造,,合同会社,愛媛県,東温市,松瀬川２７番地,,38,215,7910314,,,,,,,2024-05-01,1,,,,,テラダジョウゾウ,0
1976,8010001244397,新規,0,2024-05-01,2024-05-01,ハイカワス株式会社,,株式会社,東京都,中央区,八丁堀３丁目１１番１３号ＡＳＰＲＩＭＥ八丁堀１４０２,,13,102,1040032,,,,,,,2024-05-01,1,,,,,ハイカワス,0
1977,8010001244488,新規,0,2024-05-01,2024-05-01,株式会社ｂｉｔｂｏｘｘ,,株式会社,東京都,中央区,日本橋箱崎町１６番１１ルミネ日本橋６０１,,13,102,1030015,,,,,,,2024-05-01,1,,,,,ビットボックス,0
1978,8010001244505,新規,0,2024-05-01,2024-05-01,白岡エナジー株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2024-05-01,1,,,,,シラオカエナジー,0
1988,8010405023166,新規,0,2024-05-01,2024-05-01,一般社団法人ＷＥＢマーケティング認定協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-05-01,1,,,,,ウェブマーケティングニンテイキョウカイ,0
1993,8010601065111,新規,0,2024-05-01,2024-05-01,株式会社ｒｉｓｅ　ｏｎ,,株式会社,東京都,江東区,東砂３丁目３０番１４－３０７号,,13,108,1360074,,,,,,,2024-05-01,1,,,,,ライズオン,0
1997,8010605004321,新規,0,2024-05-01,2024-05-01,特定非営利活動法人ユートピュア,,その他の設立登記法人,東京都,江東区,大島９丁目５番１号コアシティ東大島１０１,,13,108,1360072,,,,,,,2024-05-01,1,,,,,ユートピュア,0
2002,8010701045913,新規,0,2024-05-01,2024-05-01,ＪＣＣサービス株式会社,,株式会社,東京都,品川区,南大井２丁目１１番４号３Ａ棟１０２号,,13,109,1400013,,,,,,,2024-05-01,1,,,,,ジェイシーシーサービス,0
2003,8010701045921,新規,0,2024-05-01,2024-05-01,株式会社モンキーポッド,,株式会社,東京都,品川区,南品川４丁目７番２１号,,13,109,1400004,,,,,,,2024-05-01,1,,,,,モンキーポッド,0
2004,8010703007135,新規,0,2024-05-01,2024-05-01,合同会社ＳＥＲＡＰＨ,,合同会社,東京都,品川区,東五反田４丁目１０番１０－１００３号,,13,109,1410022,,,,,,,2024-05-01,1,,,,,セラフ,0
2019,8011101107171,新規,0,2024-05-01,2024-05-01,株式会社アイディ,,株式会社,東京都,新宿区,高田馬場４丁目１番６－３０３号,,13,104,1690075,,,,,,,2024-05-01,1,,,,,アイディ,0
2023,8011301029604,新規,0,2024-05-01,2024-05-01,株式会社ＹＰＣ,,株式会社,東京都,杉並区,浜田山２丁目１３番４号ＨＡＭＡＤＡＹＡＭＡ－ＡＰ－１２－Ａ,,13,115,1680065,,,,,,,2024-05-01,1,,,,,ワイピーシー,0
2024,8011403004364,新規,0,2024-05-01,2024-05-01,北洞合同会社,,合同会社,東京都,板橋区,徳丸４丁目２５番２０－５０１号,,13,119,1750083,,,,,,,2024-05-01,1,,,,,キタボラ,0
2027,8011801044152,新規,0,2024-05-01,2024-05-01,東京博奥ＩＴ通信株式会社,,株式会社,東京都,葛飾区,新小岩３丁目２９－７ＫＡＫＵＲＥＯＦＦＩＣＥ２０６号,,13,122,1240024,,,,,,,2024-05-01,1,,,,,トウキョウハクオウインフォメーションテクノロジーツウシン,0
2029,8012401041820,新規,0,2024-05-01,2024-05-01,株式会社トーハチ,,株式会社,東京都,三鷹市,上連雀７丁目８番３０号アレックス宮崎１０２,,13,204,1810012,,,,,,,2024-05-01,1,,,,,トーハチ,0
2035,8020001156955,新規,0,2024-05-01,2024-05-01,株式会社ＭｙＰｒｏＧｕｉｄｅ　Ｊａｐａｎ,,株式会社,神奈川県,横浜市中区,相生町１丁目７番地和同ビル２階,,14,104,2310012,,,,,,,2024-05-01,1,,,,,マイプロガイドジャパン,0
2036,8020001157020,新規,0,2024-05-01,2024-05-01,みなとキャピタル株式会社,,株式会社,神奈川県,横浜市西区,宮崎町５８番地１グランドメゾン伊勢山４０９号,,14,103,2200031,,,,,,,2024-05-01,1,,,,,ミナトキャピタル,0
2040,8020003025992,新規,0,2024-05-01,2024-05-01,鼎匯豊国際合同会社,,合同会社,神奈川県,横浜市鶴見区,駒岡３丁目３７－１６,,14,101,2300071,,,,,,,2024-05-01,1,,,,,ジョケイホウコクサイ,0
2056,8030001160114,新規,0,2024-05-01,2024-05-01,丸山工業株式会社,,株式会社,埼玉県,さいたま市浦和区,駒場１丁目２７番１３号,,11,107,3300051,,,,,,,2024-05-01,1,,,,,マルヤマコウギョウ,0
2063,8040001133382,新規,0,2024-05-01,2024-05-01,株式会社レイノワークス,,株式会社,千葉県,君津市,君津台２丁目２５番１０号,,12,225,2991143,,,,,,,2024-05-01,1,,,,,レイノワークス,0
2064,8040001133416,新規,0,2024-05-01,2024-05-01,株式会社ケースマン,,株式会社,千葉県,松戸市,本町１７―１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2024-05-01,1,,,,,ケースマン,0
2072,8050001054693,新規,0,2024-05-01,2024-05-01,株式会社八雲虹,,株式会社,茨城県,那珂市,竹ノ内４丁目１８番地７,,08,226,3110110,,,,,,,2024-05-01,1,,,,,ヤクモコウ,0
2088,8080001026269,新規,0,2024-05-01,2024-05-01,株式会社ゴールドグリーン,,株式会社,静岡県,静岡市葵区,足久保口組１２７番地の５,,22,101,4212124,,,,,,,2024-05-01,1,,,,,ゴールドグリーン,0
2097,8090005007628,新規,0,2024-05-01,2024-05-01,一般社団法人身延山まちづくり推進機構,,その他の設立登記法人,山梨県,南巨摩郡身延町,身延３５６７番地,,19,365,4092524,,,,,,,2024-05-01,1,,,,,ミノブサンマチヅクリスイシンキコウ,0
2099,8110001038368,新規,0,2024-05-01,2024-05-01,ダイワサービス株式会社,,株式会社,新潟県,新発田市,下飯塚１９番地１,,15,206,9592331,,,,,,,2024-05-01,1,,,,,ダイワサービス,0
2114,8120001264426,新規,0,2024-05-01,2024-05-01,株式会社ムツキトーカ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０－５南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2024-05-01,1,,,,,ムツキトーカ,0
2115,8120001264475,新規,0,2024-05-01,2024-05-01,おしごと．ｃｏｍ株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目５３－１１藤澤ハイツ２－Ａ,,27,119,5450021,,,,,,,2024-05-01,1,,,,,オシゴトドットコム,0
2116,8120001264491,新規,0,2024-05-01,2024-05-01,株式会社ラパン,,株式会社,大阪府,大阪市浪速区,稲荷２丁目２番８号,,27,111,5560023,,,,,,,2024-05-01,1,,,,,ラパン,0
2124,8120003026477,新規,0,2024-05-01,2024-05-01,Ａｎ　Ｋｈａｎｇ合同会社,,合同会社,大阪府,大阪市阿倍野区,天王寺町北１丁目８－４７、１０７号,,27,119,5450001,,,,,,,2024-05-01,1,,,,,アンカン,0
2125,8120003026493,新規,0,2024-05-01,2024-05-01,ナインポケッツ合同会社,,合同会社,大阪府,大阪市東成区,玉津２丁目１０番１７号,,27,115,5370023,,,,,,,2024-05-01,1,,,,,ナインポケッツ,0
2127,8120103005802,新規,0,2024-05-01,2024-05-01,合同会社ＧＲＡＶＩＴＹ,,合同会社,大阪府,羽曳野市,大黒３５６－２,,27,222,5830847,,,,,,,2024-05-01,1,,,,,グラヴィティ,0
2129,8120901049091,新規,0,2024-05-01,2024-05-01,株式会社スイング,,株式会社,大阪府,豊中市,東寺内町９番１号ＥＡＳＹＢＯＸ緑地公園２０４号室,,27,203,5610871,,,,,,,2024-05-01,1,,,,,スイング,0
2130,8120901049109,新規,0,2024-05-01,2024-05-01,ウエットストップ株式会社,,株式会社,大阪府,吹田市,春日４丁目２番１－８０９号,,27,205,5650853,,,,,,,2024-05-01,1,,,,,ウエットストップ,0
2133,8122003002870,新規,0,2024-05-01,2024-05-01,ＨＡＮＡＭＩ合同会社,,合同会社,大阪府,柏原市,大正２丁目８番５号,,27,221,5820009,,,,,,,2024-05-01,1,,,,,ハナミ,0
2139,8130001076952,新規,0,2024-05-01,2024-05-01,御門興産株式会社,,株式会社,京都府,船井郡京丹波町,粟野町４４番地,,26,407,6220301,,,,,,,2024-05-01,1,,,,,ミカドコウサン,0
2142,8130005017085,新規,0,2024-05-01,2024-05-01,一般社団法人京都みやこ古民家再生協会,,その他の設立登記法人,京都府,京都市山科区,大塚檀ノ浦２９番地１４,00134583,26,110,6078124,,,,,,,2024-05-01,1,,,,,キョウトミヤココミンカサイセイキョウカイ,0
2146,8140001134214,新規,0,2024-05-01,2024-05-01,株式会社播州百貨店,,株式会社,兵庫県,加西市,山枝町４８０番地の３２,,28,220,6790108,,,,,,,2024-05-01,1,,,,,バンシュウヒャッカテン,0
2157,8180001161221,新規,0,2024-05-01,2024-05-01,株式会社メイセイＨ＆Ｄ,,株式会社,愛知県,名古屋市西区,名塚町３丁目３４番地,,23,104,4510081,,,,,,,2024-05-01,1,,,,,メイセイエイチアンドディー,0
2158,8180001161238,新規,0,2024-05-01,2024-05-01,株式会社幸和高齢者サポートセンター,,株式会社,愛知県,東海市,名和町向イ１５番地（１棟３０１号）,,23,222,4760002,,,,,,,2024-05-01,1,,,,,コウワコウレイシャサポートセンター,0
2162,8180003026694,新規,0,2024-05-01,2024-05-01,ＳＴ　Ｗｈｅｅｌｓ合同会社,,合同会社,愛知県,津島市,越津町字東田面７０番２,,23,208,4960022,,,,,,,2024-05-01,1,,,,,エスティーホイールズ,0
2163,8180003026703,新規,0,2024-05-01,2024-05-01,合同会社ちのらぼ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-05-01,1,,,,,チノラボ,0
2164,8180003026711,新規,0,2024-05-01,2024-05-01,合同会社アイダブリュウ,,合同会社,愛知県,名古屋市西区,上小田井１丁目１５９番地,,23,104,4520821,,,,,,,2024-05-01,1,,,,,アイダブリュウ,0
2169,8180301038598,新規,0,2024-05-01,2024-05-01,ＩＳＫ株式会社,,株式会社,愛知県,西尾市,一色町一色南屋敷１１２番地,,23,213,4440423,,,,,,,2024-05-01,1,,,,,アイエスケイ,0
2171,8180303006108,新規,0,2024-05-01,2024-05-01,明石合同会社,,合同会社,愛知県,碧南市,若宮町２丁目６１,,23,209,4470818,,,,,,,2024-05-01,1,,,,,アカシ,0
2174,8200001042451,新規,0,2024-05-01,2024-05-01,株式会社ＮＢフーズ,,株式会社,岐阜県,可児市,土田７４１番地１,,21,214,5090206,,,,,,,2024-05-01,1,,,,,エヌビーフーズ,0
2177,8240001063147,新規,0,2024-05-01,2024-05-01,株式会社ＳＯＬ,,株式会社,広島県,広島市西区,観音町１０－１７－３０１,,34,104,7330031,,,,,,,2024-05-01,1,,,,,ソル,0
2187,8250005008915,新規,0,2024-05-01,2024-05-01,一般社団法人ブライトスカイ,,その他の設立登記法人,山口県,山口市,平井４１１番地１,,35,203,7530831,,,,,,,2024-05-01,1,,,,,,0
2189,8260002000741,新規,0,2024-05-01,2024-05-01,有限会社泉鉄工所,,有限会社,岡山県,岡山市南区,泉田字上川田３５２番地５号,,33,104,7000944,,,,,,,2024-05-01,1,,,,,,0
2193,8260005011348,新規,0,2024-05-01,2024-05-01,南岡山生コンクリート協同組合,,その他の設立登記法人,岡山県,岡山市北区,久米２２６番地,,33,101,7010144,,,,,,,2024-05-01,1,,,,,ミナミオカヤマナマコンクリート,0
2198,8290001105547,新規,0,2024-05-01,2024-05-01,株式会社Ａｔｅｌｉｅｒ　Ａｒｉ,,株式会社,福岡県,福岡市南区,大楠２丁目１９－１２－４０７,,40,134,8150082,,,,,,,2024-05-01,1,,,,,アトリエアリ,0
2203,8300001013715,新規,0,2024-05-01,2024-05-01,株式会社さくら不動産プラス,,株式会社,佐賀県,佐賀市,西田代２丁目２番１号,,41,201,8400045,,,,,,,2024-05-01,1,,,,,サクラフドウサンプラス,0
2210,8310001018977,新規,0,2024-05-01,2024-05-01,株式会社ＴＭ工建,,株式会社,長崎県,長崎市,三重町６６７番地２,,42,201,8512204,,,,,,,2024-05-01,1,,,,,ティーエムコウケン,0
2211,8310001018985,新規,0,2024-05-01,2024-05-01,株式会社ニッスイまぐろ,,株式会社,長崎県,佐世保市,鹿町町長串４０３番地３１,,42,202,8596206,,,,,,,2024-05-01,1,,,,,ニッスイマグロ,0
2219,8350003004617,新規,0,2024-05-01,2024-05-01,ｆｒｅｅｌｙ合同会社,,合同会社,宮崎県,日向市,大字平岩１９３番地１,,45,206,8830022,,,,,,,2024-05-01,1,,,,,フリーリー,0
2223,8370001051246,新規,0,2024-05-01,2024-05-01,株式会社アルファスター,,株式会社,宮城県,仙台市青葉区,木町通１丁目１番２５号,,04,101,9800801,,,,,,,2024-05-01,1,,,,,アルファスター,0
