1876,8011605002604,01,0,2024-09-10,2024-09-10,"医療法人社団ＭＡＥ",,399,"東京都","練馬区","田柄３丁目１３番２０号１階",,13,120,1790073,,,,,,,2024-09-10,1,,,,,"エムエーイー",0
1877,8012401018042,71,0,2024-09-10,2024-09-02,"株式会社ムサシインテック",,301,"埼玉県","入間市","大字中神９１８番地１",,11,225,3580035,,,,,,"令和６年９月１日東京都武蔵野市吉祥寺南町二丁目６番１０号株式会社ムサシクリエーション（7090001013770）を合併",2015-10-05,1,,,,,"ムサシインテック",0
1878,8012401025518,01,1,2024-09-10,2015-10-05,"株式会社荒川事務所",,301,"東京都","武蔵野市","吉祥寺本町２丁目４番１４号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"アラカワジムショ",0
1879,8012402000057,01,1,2024-09-10,2015-10-05,"有限会社あいかんぱにい",,302,"東京都","府中市","住吉町２丁目３０番地の３１住吉住宅１－２０５",,13,206,1830034,,,,,,,2015-10-05,1,,,,,"アイカンパニイ",0
1880,8020001017298,12,0,2024-09-10,2024-09-06,"晃和工業株式会社",,301,"東京都","稲城市","東長沼３１０１番地の３",,13,225,2060802,,,,,,,2015-10-05,1,,,,,"コウワコウギョウ",0
1881,8020001018560,12,0,2024-09-10,2024-08-27,"蕃熊商事株式会社",,301,"神奈川県","横浜市鶴見区","東寺尾３丁目１６番１７号",,14,101,2300077,,,,,,,2015-10-05,1,,,,,"バンクマショウジ",0
1882,8020001091748,12,0,2024-09-10,2024-09-06,"旭日商事株式会社",,301,"千葉県","流山市","西松ケ丘１丁目２１番地の４",,12,220,2700142,,,,,,,2015-10-05,1,,,,,"アサヒショウジ",0
1883,8020001099403,12,0,2024-09-10,2024-09-06,"田中マテリアル通商株式会社",,301,"東京都","台東区","上野５丁目１６番１６号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"タナカマテリアルツウショウ",0
1884,8020001148201,01,1,2024-09-10,2022-09-13,"Ｄ２株式会社",,301,"神奈川県","横浜市鶴見区","平安町２丁目２番地５河西ビル１０１",,14,101,2300031,,,,,,,2022-09-13,0,,,,,"ディーツー",0
1885,8020001148201,11,1,2024-09-10,2023-12-20,"Ｄ‐ＦＯＲＳオート株式会社",,301,"神奈川県","横浜市鶴見区","平安町２丁目２番地５河西ビル１０１",,14,101,2300031,,,,,,,2022-09-13,0,,,,,"ディーフォースオート",0
1886,8020001148201,11,1,2024-09-10,2024-03-28,"Ｄ‐ＦＯＲＳ　ＡＵＴＯ株式会社",,301,"神奈川県","横浜市鶴見区","平安町２丁目２番地５河西ビル１０１",,14,101,2300031,,,,,,,2022-09-13,1,,,,,"ディーフォルスオート",0
1887,8020001159033,01,0,2024-09-10,2024-09-10,"株式会社Ｍ．Ｉ．Ｈ",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2024-09-10,1,,,,,"エムアイエイチ",0
1888,8020001159082,01,0,2024-09-10,2024-09-10,"株式会社ジオック",,301,"神奈川県","横浜市磯子区","西町１１番８号根岸駅前ビル２Ｆ",,14,107,2350007,,,,,,,2024-09-10,1,,,,,"ジオック",0
1889,8020002027230,12,0,2024-09-10,2024-08-29,"有限会社高橋緑化建設",,302,"神奈川県","横浜市神奈川区","三枚町５４４番地２",,14,102,2210862,,,,,,,2015-10-05,1,,,,,"タカハシリョクカケンセツ",0
1890,8020002101217,21,0,2024-09-10,2024-08-23,"有限会社ペガサスカンパニー",,302,"神奈川県","川崎市幸区","鹿島田２丁目９番１５号クォーターキューブ新川崎２０１",,14,132,2120058,,,2024-08-23,01,,,2015-10-05,1,,,,,"ペガサスカンパニー",0
1891,8020003022957,12,0,2024-09-10,2024-08-26,"合同会社横浜特掃",,305,"神奈川県","横浜市保土ケ谷区","今井町３４－１",,14,106,2400035,,,,,,,2022-12-23,1,,,,,"ヨコハマトクソウ",0
1892,8020003026842,01,0,2024-09-10,2024-09-10,"ＨＡＤＩ　ＡＵＴＯ合同会社",,305,"神奈川県","横浜市旭区","今宿南町２０３９番地ベルハイツ今宿Ａ１０１",,14,112,2410034,,,,,,,2024-09-10,1,,,,,"ハディオート",0
1893,8020005005101,01,1,2024-09-10,2015-10-05,"特定非営利活動法人横浜にＬＲＴを走らせる会",,399,"神奈川県","横浜市緑区","台村町３１７番地緑センタービル５０７",,14,113,2260014,,,,,,,2015-10-05,0,,,,,"ヨコハマニエルアールティヲハシラセルカイ",0
1894,8020005005101,12,1,2024-09-10,2024-08-26,"特定非営利活動法人横浜にＬＲＴを走らせる会",,399,"神奈川県","横浜市港北区","日吉１丁目２１－４メロスコート１０１",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"ヨコハマニエルアールティヲハシラセルカイ",0
1895,8020005016536,01,0,2024-09-10,2024-09-10,"一般社団法人シーズンズ",,399,"神奈川県","横浜市港北区","新横浜２丁目４番地１７新横浜千歳観光第２ビル７階",,14,109,2220033,,,,,,,2024-09-10,1,,,,,"シーズンズ",0
1896,8021001054273,01,1,2024-09-10,2015-10-05,"中村リアルティ株式会社",,301,"神奈川県","足柄上郡松田町","松田惣領２０６９番地",,14,363,2580003,,,,,,,2015-10-05,1,,,,,"ナカムラリアルティ",0
1897,8021001083198,01,0,2024-09-10,2024-09-10,"株式会社神戸貿易",,301,"神奈川県","厚木市","妻田東２丁目７－４",,14,212,2430813,,,,,,,2024-09-10,1,,,,,"コウベボウエキ",0
1898,8021001083207,01,0,2024-09-10,2024-09-10,"株式会社ＨＫ",,301,"神奈川県","愛甲郡愛川町","半原４１７７番地",,14,401,2430307,,,,,,,2024-09-10,1,,,,,"エイチケー",0
1899,8021002013815,21,0,2024-09-10,2024-09-06,"有限会社青澤工房",,302,"神奈川県","鎌倉市","浄明寺６丁目１６番１１号",,14,204,2480003,,,2024-09-06,01,,,2015-10-05,1,,,,,"アオサワコウボウ",0
1900,8021002022584,01,1,2024-09-10,2015-10-05,"有限会社銅一板金工業所",,302,"神奈川県","相模原市中央区","青葉１丁目１３番１１号",,14,152,2520224,,,,,,,2015-10-05,0,,,,,"ドウイツバンキンコウギョウショ",0
1901,8021002022584,12,1,2024-09-10,2017-07-05,"有限会社銅一板金工業所",,302,"神奈川県","相模原市中央区","陽光台７丁目９番３６号",,14,152,2520226,,,,,,,2015-10-05,1,,,,,"ドウイツバンキンコウギョウショ",0
1902,8021002050412,01,1,2024-09-10,2015-10-05,"有限会社旭恒産",,302,"神奈川県","足柄下郡箱根町","湯本６３７番地",,14,382,2500311,,,,,,,2015-10-05,1,,,,,"アサヒコウサン",0
1903,8021005001354,12,0,2024-09-10,2024-09-09,"特定非営利活動法人心とからだの研究会",,399,"神奈川県","藤沢市","南藤沢８番１－Ａ２０２",,14,205,2510055,,,,,,,2015-10-05,1,,,,,,0
1904,8030001110011,12,0,2024-09-10,2024-09-05,"株式会社ルピナスファクトリー",,301,"東京都","豊島区","南池袋２丁目４８番３号ＶＯＲＴ池袋ＩＩ４Ｆ",00136241,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ルピナスファクトリー",0
1905,8030001141411,21,0,2024-09-10,2024-09-06,"Ｃａｓａ　ｒｏｂｏｔｉｃｓ株式会社",,301,"東京都","中央区","八重洲２丁目２番１号東京ミッドタウン八重洲八重洲セントラルタワー１２階",,13,102,1040028,,,2024-09-06,11,5070001033624,"令和６年９月１日埼玉県本庄市早稲田の杜三丁目１番８号はなまるハウス株式会社（5070001033624）に合併し解散",2021-03-30,1,,,,,"カーザロボティクス",0
1906,8030001162151,01,0,2024-09-10,2024-09-10,"ＧＯＯＤ　ＫＮＩＧＨＴ株式会社",,301,"埼玉県","朝霞市","本町１丁目６番６号３０１号室",,11,227,3510011,,,,,,,2024-09-10,1,,,,,"グッドナイト",0
1907,8030001162275,01,0,2024-09-10,2024-09-10,"ＫＩＮＧＲｅＧ株式会社",,301,"埼玉県","川口市","大字里９５８番地の１コンフォール西鳩ヶ谷１－５０７号",,11,203,3340005,,,,,,,2024-09-10,1,,,,,"キングリグ",0
1908,8030001162399,01,0,2024-09-10,2024-09-10,"株式会社一二一",,301,"埼玉県","さいたま市見沼区","島町１丁目３－８",,11,104,3370006,,,,,,,2024-09-10,1,,,,,"イチニイチ",0
1909,8030002005227,01,1,2024-09-10,2015-10-05,"有限会社壽",,302,"埼玉県","さいたま市見沼区","堀崎町１５９７番地",,11,104,3370052,,,,,,,2015-10-05,1,,,,,"コトブキ",0
1910,8030002054769,01,1,2024-09-10,2015-10-05,"有限会社日吉興産",,302,"埼玉県","上尾市","大字小敷谷７８７番地２",,11,219,3620064,,,,,,,2015-10-05,1,,,,,"ヒヨシコウサン",0
1911,8030002071772,21,0,2024-09-10,2024-08-30,"有限会社窪田商店",,302,"埼玉県","北葛飾郡杉戸町","大字下高野１５３０番地３",,11,464,3450043,,,2024-08-30,01,,,2015-10-05,1,,,,,"クボタショウテン",0
1912,8030002089939,21,0,2024-09-10,2024-09-04,"有限会社エー・オー技研",,302,"埼玉県","吉川市","大字吉川１６４４番地１１",,11,243,3420055,,,2024-09-04,01,,,2015-10-05,1,,,,,"エーオーギケン",0
1913,8030002095763,01,1,2024-09-10,2015-10-05,"有限会社クランツ",,302,"埼玉県","東松山市","大字高坂１１６６番地１",,11,212,3550047,,,,,,,2015-10-05,1,,,,,"クランツ",0
1914,8030002119175,01,1,2024-09-10,2015-10-05,"有限会社アート緑化",,302,"埼玉県","飯能市","大字中居１３４番地１",,11,209,3570002,,,,,,,2015-10-05,1,,,,,"アートリョクカ",0
1915,8030003009573,12,0,2024-09-10,2024-09-03,"ＰＯＦ合同会社",,305,"埼玉県","さいたま市岩槻区","府内１丁目９番６－３号",,11,110,3390042,,,,,,,2016-11-25,1,,,,,"ピーオーエフ",0
1916,8030003013435,11,0,2024-09-10,2024-09-02,"株式会社Ｗａｙｓ",,301,"埼玉県","さいたま市西区","三橋５丁目９６２ウエルズ三橋１０１号",,11,101,3310052,,,,,,,2019-04-17,1,,,,,"ウェイズ",0
1917,8030003014730,12,0,2024-09-10,2024-08-30,"Ｂｌａｃｋ　Ｋｎｉｇｈｔ　Ｉｎｖｅｓｔｏｒｓ合同会社",,305,"埼玉県","川口市","戸塚東１丁目１２番５号グランドアメニティ東川口４０２号室",,11,203,3330802,,,,,,,2020-01-31,1,,,,,"ブラックナイトインベスターズ",0
1918,8040001014384,01,1,2024-09-10,2015-10-05,"株式会社キャステム",,301,"千葉県","習志野市","津田沼７丁目１８番２５号",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"キャステム",0
1919,8040001025233,12,0,2024-09-10,2024-09-04,"株式会社アスカ空調",,301,"千葉県","千葉市花見川区","み春野１丁目５番４号",,12,102,2620007,,,,,,,2015-10-05,1,,,,,"アスカクウチョウ",0
1920,8040001044035,01,1,2024-09-10,2015-10-05,"ヤマト造園土木株式会社",,301,"千葉県","印西市","安食卜杭９９４番地",,12,231,2702302,,,,,,,2015-10-05,1,,,,,"ヤマトゾウエンドボク",0
1921,8040001108475,01,1,2024-09-10,2019-03-27,"九重産業株式会社",,301,"千葉県","松戸市","西馬橋３丁目３２番地２３",,12,207,2710044,,,,,,,2019-03-27,0,,,,,,0
1922,8040001108475,12,1,2024-09-10,2019-08-29,"九重産業株式会社",,301,"千葉県","松戸市","西馬橋蔵元町７０番地２",,12,207,2710046,,,,,,,2019-03-27,0,,,,,,0
1923,8040001108475,12,1,2024-09-10,2020-08-12,"九重産業株式会社",,301,"千葉県","松戸市","馬橋２４０９－１",,12,207,2710051,,,,,,,2019-03-27,0,,,,,,0
1924,8040001108475,12,1,2024-09-10,2020-11-18,"九重産業株式会社",,301,"千葉県","松戸市","西馬橋蔵元町６飯島ビル",,12,207,2710046,,,,,,,2019-03-27,0,,,,,,0
1925,8040001108475,12,1,2024-09-10,2022-05-23,"九重産業株式会社",,301,"千葉県","千葉市中央区","栄町１０－２、１Ｆ",,12,101,2600016,,,,,,,2019-03-27,1,,,,,,0
1926,8040001120414,12,0,2024-09-10,2024-09-03,"株式会社ハミエル",,301,"千葉県","千葉市花見川区","幕張本郷３丁目５－１",,12,102,2620033,,,,,,,2021-10-11,1,,,,,"ハミエル",0
1927,8040001135354,01,0,2024-09-10,2024-09-10,"株式会社弥栄",,301,"千葉県","市川市","本北方２丁目３番",,12,203,2720816,,,,,,,2024-09-10,1,,,,,"イヤサカ",0
1928,8040001135362,01,0,2024-09-10,2024-09-10,"株式会社ことな",,301,"千葉県","千葉市若葉区","桜木北２丁目２６番５３号",,12,104,2640029,,,,,,,2024-09-10,1,,,,,"コトナ",0
1929,8040002019886,01,1,2024-09-10,2015-10-05,"有限会社イワキ",,302,"千葉県","習志野市","鷺沼台４丁目４番２７号",,12,216,2750015,,,,,,,2015-10-05,1,,,,,"イワキ",0
1930,8040003025768,01,0,2024-09-10,2024-09-10,"合同会社Ｄ　ｍｉｎｅ",,305,"千葉県","船橋市","薬円台１丁目２２番３９号",,12,204,2740077,,,,,,,2024-09-10,1,,,,,"ディーマイン",0
1931,8050001002801,01,1,2024-09-10,2015-10-05,"株式会社加藤建材",,301,"茨城県","東茨城郡茨城町","大字長岡字岡田５２２９番地の３",,08,302,3113116,,,,,,,2015-10-05,1,,,,,"カトウケンザイ",0
1932,8050001050726,12,0,2024-09-10,2024-09-04,"レイリーフードテック株式会社",,301,"茨城県","水戸市","白梅１丁目６－２２ハクタビル１０１",,08,201,3100804,,,,,,,2022-03-03,1,,,,,"レイリーフードテック",0
1933,8060001021866,12,0,2024-09-10,2024-09-03,"株式会社小池設備工業",,301,"栃木県","宇都宮市","上田原町１４７番地５",,09,201,3291112,,,,,,,2015-10-05,1,,,,,"コイケセツビコウギョウ",0
1934,8060001025917,01,1,2024-09-10,2015-10-05,"株式会社エコ・アーキテクト・オフィス",,301,"栃木県","佐野市","堀米町３１１５番地１",,09,204,3270843,,,,,,,2015-10-05,1,,,,,"エコアーキテクトオフィス",0
1935,8060001037474,01,0,2024-09-10,2024-09-10,"株式会社双葉",,301,"栃木県","宇都宮市","西の宮２丁目３番３５号",,09,201,3200064,,,,,,,2024-09-10,1,,,,,"フタバ",0
1936,8070001032136,01,1,2024-09-10,2016-05-12,"株式会社魁工業",,301,"群馬県","太田市","東矢島町１０５７番地３宮西コーポ２－２０３号",,10,205,3730816,,,,,,,2016-05-12,0,,,,,"カイコウギョウ",0
1937,8070001032136,12,1,2024-09-10,2018-01-29,"株式会社魁工業",,301,"群馬県","太田市","東矢島町９６３番地３",,10,205,3730816,,,,,,,2016-05-12,1,,,,,"カイコウギョウ",0
1938,8070001034248,12,0,2024-09-10,2024-09-05,"株式会社オダイ",,301,"群馬県","太田市","八幡町２３番１１号",,10,205,3730056,,,,,,,2017-12-21,1,,,,,"オダイ",0
1939,8080101024998,01,0,2024-09-10,2024-09-10,"興盛株式会社",,301,"静岡県","富士市","八代町８－１７",,22,210,4170024,,,,,,,2024-09-10,1,,,,,,0
1940,8080401006036,21,0,2024-09-10,2024-09-02,"名倉精工株式会社",,301,"静岡県","湖西市","入出３５０番地の１",,22,221,4310411,,,2024-09-02,11,6080401006095,"令和６年９月１日静岡県湖西市入出３５０番地の１ユニクラフトナグラ株式会社（6080401006095）に合併し解散",2015-10-05,1,,,,,"ナグラセイコウ",0
1941,8080401011358,01,1,2024-09-10,2015-10-05,"株式会社ＩＴサポート",,301,"静岡県","浜松市中区","鴨江４丁目１０番１号",,22,131,4328023,,,,,,,2015-10-05,0,,,,,"アイティイサポート",0
1942,8080401011358,12,1,2024-09-10,2024-01-04,"株式会社ＩＴサポート",,301,"静岡県","浜松市中央区","鴨江４丁目１０番１号",,22,138,4328023,,,,,,,2015-10-05,0,,,,,"アイティイサポート",0
1943,8080401011358,12,1,2024-09-10,2024-09-02,"株式会社ＩＴサポート",,301,"静岡県","浜松市中央区","三方原町６９４番地の２",,22,138,4338105,,,,,,,2015-10-05,1,,,,,"アイティイサポート",0
1944,8080401027437,01,0,2024-09-10,2024-09-10,"株式会社ＡＲＡＴＡ",,301,"静岡県","浜松市中央区","天王町１６３３番地の３",,22,138,4350052,,,,,,,2024-09-10,1,,,,,"アラタ",0
1945,8110001038698,01,0,2024-09-10,2024-09-10,"伊藤総建株式会社",,301,"新潟県","新発田市","五十公野５００６番地",,15,206,9570021,,,,,,,2024-09-10,1,,,,,"イトウソウケン",0
1946,8110002020985,21,0,2024-09-10,2024-09-03,"有限会社まるこ",,302,"新潟県","三島郡出雲崎町","大字石井町５９番地",,15,405,9494306,,,2024-09-03,01,,,2015-10-05,1,,,,,"マルコ",0
1947,8110002021249,01,1,2024-09-10,2015-10-05,"有限会社建造",,302,"新潟県","柏崎市","希望が丘６番９号",,15,205,9450815,,,,,,,2015-10-05,0,,,,,"ケンゾウ",0
1948,8110002021249,12,1,2024-09-10,2024-09-03,"有限会社建造",,302,"新潟県","柏崎市","鏡町８番２６号",,15,205,9450053,,,,,,,2015-10-05,1,,,,,"ケンゾウ",0
1949,8110002034143,21,0,2024-09-10,2024-09-03,"有限会社ＭＥ",,302,"新潟県","魚沼市","七日市２５１番地３",,15,225,9460071,,,2024-09-03,01,,,2015-10-05,1,,,,,"エムイー",0
1950,8110003004005,12,0,2024-09-10,2024-09-03,"株式会社ＺＯＮＥ",,301,"新潟県","新潟市中央区","笹口２丁目１３番地１１笹口ＩＨビル２階",,15,103,9500911,,,,,,,2019-09-24,1,,,,,"ゾーン",0
1951,8110003005515,01,0,2024-09-10,2024-09-10,"ローカル合同会社",,305,"新潟県","南魚沼郡湯沢町","大字三国２４５－８",,15,461,9496212,,,,,,,2024-09-10,1,,,,,"ローカル",0
1952,8120001007644,12,0,2024-09-10,2024-09-02,"三和工機株式会社",,301,"大阪府","大阪市都島区","都島北通２丁目１８番１８－６０２号",,27,102,5340014,,,,,,,2015-10-05,1,,,,,"サンワコウキ",0
1953,8120001028120,12,0,2024-09-10,2024-09-06,"ホクトジャパン株式会社",,301,"静岡県","伊東市","富戸１１６９番地の３",,22,208,4130231,,,,,,,2015-10-05,1,,,,,"ホクトジャパン",0
1954,8120001105778,21,0,2024-09-10,2024-09-06,"株式会社タナック",,301,"大阪府","大阪市東住吉区","杭全４丁目９番１２号",,27,121,5460002,,,2024-09-06,01,,,2015-10-05,1,,,,,"タナック",0
1955,8120001184938,01,1,2024-09-10,2015-10-05,"田中不動産株式会社",,301,"大阪府","大阪市北区","天満２丁目７番１１号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"タナカフドウサン",0
1956,8120001205116,12,0,2024-09-10,2024-09-09,"Ｃ－ｆｉｒｓｔコンサルティング株式会社",,301,"大阪府","大阪市西区","北堀江１丁目３番２号",,27,106,5500014,,,,,,,2017-04-20,1,,,,,,0
1957,8120001248890,12,0,2024-09-10,2024-09-05,"株式会社イーライフ",,301,"大阪府","堺市南区","大庭寺５５番地１",,27,145,5900153,,,,,,,2022-09-16,1,,,,,"イーライフ",0
1958,8120001258725,12,0,2024-09-10,2024-09-06,"株式会社Ｒｕｈｅ",,301,"愛知県","名古屋市中区","丸の内２丁目１７－１３ＮＫ丸の内ビル５Ｆ",,23,106,4600002,,,,,,,2023-10-12,1,,,,,"ルーエ",0
1959,8120001259764,12,0,2024-09-10,2024-09-06,"三佑株式会社",,301,"大阪府","池田市","旭丘２丁目１－１０－４号１Ｆ",,27,204,5630022,,,,,,,2023-11-13,1,,,,,"サンユウ",0
1960,8120001268352,01,0,2024-09-10,2024-09-10,"Ｆｉｌｌ　Ｄｅｍａｎｄ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２－１２１２号",,27,127,5300001,,,,,,,2024-09-10,1,,,,,"フィルデマンド",0
1961,8120001268360,01,0,2024-09-10,2024-09-10,"株式会社嶺和建設",,301,"大阪府","大阪市鶴見区","諸口５丁目浜８－２３",,27,124,5380051,,,,,,,2024-09-10,1,,,,,"レイワケンセツ",0
1962,8120001268402,01,0,2024-09-10,2024-09-10,"ＡＣＬインベストメントジャパン株式会社",,301,"大阪府","大阪市中央区","常盤町２丁目１番３－２１０１号",,27,128,5400028,,,,,,,2024-09-10,1,,,,,"エーシーエルインベストメントジャパン",0
1963,8120001268419,01,0,2024-09-10,2024-09-10,"陽吉株式会社",,301,"大阪府","大阪市浪速区","幸町２丁目３番３７号グラン・ピア西道頓９０３号室",,27,111,5560021,,,,,,,2024-09-10,1,,,,,"ハルヨシ",0
1964,8120002063991,01,1,2024-09-10,2015-10-05,"有限会社アライブ",,302,"大阪府","大阪市天王寺区","石ケ辻町３－１２明和ビル２０１号",00031244,27,109,5430031,,,,,,,2015-10-05,1,,,,,"アライブ",0
1965,8120003018144,21,0,2024-09-10,2024-09-05,"合同会社スウィングキャスト",,305,"大阪府","大阪市西区","南堀江４丁目２番１０号４Ｄ",,27,106,5500015,,,2024-09-05,01,,,2020-09-25,1,,,,,"スウィングキャスト",0
1966,8120003027483,01,0,2024-09-10,2024-09-10,"慕沐合同会社",,305,"大阪府","大阪市西成区","長橋３丁目６番１９号長橋ハイツ２０２号室",,27,122,5570025,,,,,,,2024-09-10,1,,,,,"ボモク",0
1967,8120005024529,01,0,2024-09-10,2024-09-10,"特定非営利活動法人ラウハＡｔｏＺ",,399,"大阪府","大阪市西区","南堀江１丁目１９番７号シエロ南堀江４０２",,27,106,5500015,,,,,,,2024-09-10,1,,,,,"ラウハエートゥーゼット",0
1968,8120101023120,01,1,2024-09-10,2015-10-05,"株式会社ケアサービスコスモス",,301,"大阪府","堺市東区","石原町４丁１４３番地の７",,27,143,5998102,,,,,,,2015-10-05,1,,,,,"ケアサービスコスモス",0
1969,8120102005076,01,1,2024-09-10,2015-10-05,"有限会社米山工務店",,302,"大阪府","堺市堺区","材木町東２丁２番２４号",,27,141,5900942,,,,,,,2015-10-05,1,,,,,"ヨネヤマコウムテン",0
1970,8120905001536,11,0,2024-09-10,2024-09-02,"医療法人山満会",,399,"大阪府","吹田市","寿町１丁目４番１号",,27,205,5640036,,,,,,,2015-10-05,1,,,,,"ヤマミツカイ",0
1971,8122001038438,01,0,2024-09-10,2024-09-10,"株式会社ストリーム",,301,"大阪府","柏原市","法善寺４丁目１０番２５号",,27,221,5820005,,,,,,,2024-09-10,1,,,,,"ストリーム",0
1972,8130001006224,71,0,2024-09-10,2024-09-02,"株式会社響映",,301,"京都府","京都市左京区","一乗寺北大丸町９番地",,26,103,6068114,,,,,,"令和６年９月１日京都市左京区一乗寺北大丸町９番地株式会社ＢＲＩＤＡＬ　ＯＰＥＲＡＴＯＲ（6130001046759）を合併",2015-10-05,1,,,,,"キョウエイ",0
1973,8130001007197,01,1,2024-09-10,2015-10-05,"株式会社藤屋",,301,"京都府","京都市左京区","新柳馬場通孫橋上る菊鉾町２９０番地",,26,103,6068364,,,,,,,2015-10-05,1,,,,,"フジヤ",0
1974,8130001008237,21,0,2024-09-10,2024-09-06,"株式会社サンケイユニット",,301,"京都府","船井郡京丹波町","高岡奥ノ谷１０番地１",,26,407,6220224,,,2024-09-06,01,,,2015-10-05,1,,,,,"サンケイユニット",0
1975,8130001008451,01,1,2024-09-10,2015-10-05,"株式会社チャイルド社",,301,"京都府","京都市西京区","松尾大利町２０番地の４７",,26,111,6158282,,,,,,,2015-10-05,1,,,,,"チャイルドシャ",0
1976,8130001034704,21,0,2024-09-10,2024-09-05,"株式会社インテックスインターナショナル",,301,"京都府","宇治市","広野町尖山１４番地の１１",,26,204,6110031,,,2024-09-05,01,,,2015-10-05,1,,,,,"インテックスインターナショナル",0
1977,8130001050949,21,0,2024-09-10,2024-09-05,"株式会社テントタウン",,301,"京都府","宇治市","南陵町１丁目１番地３７１",,26,204,6110028,,,2024-09-05,01,,,2015-10-05,1,,,,,"テントタウン",0
1978,8130001053448,01,1,2024-09-10,2015-10-05,"株式会社西村工業",,301,"京都府","京都市北区","大宮南山ノ前町４３番地１ハーモニー山ノ前１０５号",,26,101,6038473,,,,,,,2015-10-05,0,,,,,"ニシムラコウギョウ",0
1979,8130001053448,12,1,2024-09-10,2016-03-17,"株式会社西村工業",,301,"京都府","京都市北区","西賀茂上庄田町１１４番地５",,26,101,6038802,,,,,,,2015-10-05,1,,,,,"ニシムラコウギョウ",0
1980,8130001077901,01,0,2024-09-10,2024-09-10,"株式会社ＳＥＮＧＡコーポレーション",,301,"京都府","京都市南区","上鳥羽南中ノ坪町１１８番地２、１０１号室",,26,107,6018188,,,,,,,2024-09-10,1,,,,,"センガコーポレーション",0
1981,8130002009738,01,1,2024-09-10,2015-10-05,"有限会社加藤由吉製作所",,302,"京都府","京都市東山区","今熊野南日吉町８２番地",,26,105,6050953,,,,,,,2015-10-05,1,,,,,"カトウヨシキチセイサクショ",0
1982,8130002021115,01,1,2024-09-10,2015-10-05,"有限会社ワイズ",,302,"京都府","京都市左京区","岩倉忠在地町２９０の２",,26,103,6060021,,,,,,,2015-10-05,1,,,,,"ワイズ",0
1983,8130003009844,01,0,2024-09-10,2024-09-10,"合同会社Ｒ‐Ｔａｋｅエステート",,305,"京都府","木津川市","城山台７丁目４１－３",,26,214,6190218,,,,,,,2024-09-10,1,,,,,"アールテイクエステート",0
1984,8140001043448,01,1,2024-09-10,2015-10-05,"ハナフサ産業株式会社",,301,"兵庫県","加古川市","八幡町中西条４１０番地",,28,210,6751205,,,,,,,2015-10-05,1,,,,,"ハナフササンギョウ",0
1985,8140001046327,11,0,2024-09-10,2024-09-04,"株式会社丸福物流",,301,"兵庫県","神戸市中央区","港島８丁目１２番地",,28,110,6500045,,,,,,,2015-10-05,1,,,,,,0
1986,8140001102699,01,1,2024-09-10,2016-07-13,"株式会社関西テック",,301,"兵庫県","姫路市","広畑区西蒲田１４８番地１",,28,201,6711107,,,,,,,2016-07-13,0,,,,,"カンサイテック",0
1987,8140001102699,12,1,2024-09-10,2024-08-22,"株式会社関西テック",,301,"兵庫県","姫路市","網干区興浜１１４９番地５",,28,201,6711241,,,,,,,2016-07-13,1,,,,,"カンサイテック",0
1988,8140001119157,12,0,2024-09-10,2024-09-05,"株式会社リアシャイン",,301,"兵庫県","芦屋市","岩園町２２－４０",,28,206,6590013,,,,,,,2020-10-20,1,,,,,"リアシャイン",0
1989,8140001126780,12,0,2024-09-10,2024-09-05,"Ｓｔ．Ｂｅｌｌ株式会社",,301,"兵庫県","神戸市東灘区","御影郡家１丁目７番１号",,28,101,6580048,,,,,,,2022-07-19,1,,,,,"セントベル",0
1990,8140002052431,01,1,2024-09-10,2015-10-05,"有限会社谷山機工",,302,"兵庫県","姫路市","林田町林谷９０７番地の３",,28,201,6794221,,,,,,,2015-10-05,1,,,,,"タニヤマキコウ",0
1991,8140003012401,12,0,2024-09-10,2024-09-02,"合同会社ＧＰＤ　ＪＡＰＡＮ",,305,"兵庫県","神戸市中央区","浜辺通３丁目１番５２－６０５号",,28,110,6510083,,,,,,,2017-09-06,1,,,,,"ジーピーディージャパン",0
1992,8140003021071,01,0,2024-09-10,2024-09-10,"合同会社ＹＵＡ",,305,"兵庫県","姫路市","安富町植木野８６番地",,28,201,6712426,,,,,,,2024-09-10,1,,,,,"ユーア",0
1993,8150002004167,21,0,2024-09-10,2024-09-06,"新栄物産有限会社",,302,"奈良県","生駒市","谷田町１３７７番地",,29,209,6300251,,,2024-09-06,01,,,2015-10-05,1,,,,,"シンエイブッサン",0
1994,8160003003282,01,0,2024-09-10,2024-09-10,"合同会社Ｖａｒｉ　Ｆｉｏｒｉ",,305,"滋賀県","栗東市","御園４２８－２",,25,208,5203005,,,,,,,2024-09-10,1,,,,,"ヴァリフィオリ",0
1995,8180001045275,12,0,2024-09-10,2024-09-02,"和合化工株式会社",,301,"愛知県","清須市","春日舟付９８番地",,23,233,4520962,,,,,,,2015-10-05,1,,,,,"ワゴウカコウ",0
