sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1426,6080001025173,新規,0,2022-09-02,2022-09-02,株式会社ＴＨＩＮＫ,,株式会社,静岡県,島田市,川根町身成４６９３番地,,22,209,4280103,,,,,,,2022-09-02,1,,,,,シンク,0
1427,6080003002864,新規,0,2022-09-02,2022-09-02,合同会社ＫＩＴミクスト,,合同会社,静岡県,藤枝市,駅前１丁目２番１０号ＪＡサービスビル３階,,22,214,4260034,,,,,,,2022-09-02,1,,,,,ケーアイティミクスト,0
1428,6080101023507,新規,0,2022-09-02,2022-09-02,株式会社野中建設,,株式会社,静岡県,駿東郡清水町,徳倉２６２７番地,,22,341,4110917,,,,,,,2022-09-02,1,,,,,ノナカケンセツ,0
1430,6110001036927,新規,0,2022-09-02,2022-09-02,株式会社ｍ,,株式会社,新潟県,新潟市中央区,女池南３丁目５番１号,,15,103,9500948,,,,,,,2022-09-02,1,,,,,エム,0
1443,6120001248554,新規,0,2022-09-02,2022-09-02,株式会社クボタデータグラウンド,,株式会社,大阪府,大阪市浪速区,敷津東１丁目２番４７号,,27,111,5560012,,,,,,,2022-09-02,1,,,,,クボタデータグラウンド,0
1444,6120001248587,新規,0,2022-09-02,2022-09-02,三星電機サービス株式会社,,株式会社,大阪府,大阪市平野区,西脇４丁目４番２１－１１０２号,,27,126,5470035,,,,,,,2022-09-02,1,,,,,サンセイデンキサービス,0
1445,6120001248604,新規,0,2022-09-02,2022-09-02,ＴＨＲＥＥ．ＳＣ株式会社,,株式会社,大阪府,大阪市東住吉区,湯里２丁目６番１３－１０５号,,27,121,5460013,,,,,,,2022-09-02,1,,,,,スリーエスシー,0
1449,6120003022387,新規,0,2022-09-02,2022-09-02,フル・エナジー合同会社,,合同会社,大阪府,大阪市西区,北堀江１丁目１３番１６号１４０１,,27,106,5500014,,,,,,,2022-09-02,1,,,,,フルエナジー,0
1455,6120101066170,新規,0,2022-09-02,2022-09-02,株式会社アンビシャス,,株式会社,大阪府,泉大津市,末広町１丁目１番２４号,,27,206,5950002,,,,,,,2022-09-02,1,,,,,アンビシャス,0
1456,6120101066179,新規,0,2022-09-02,2022-09-02,テツノ株式会社,,株式会社,大阪府,貝塚市,加治２４番地８,,27,208,5970074,,,,,,,2022-09-02,1,,,,,テツノ,0
1457,6120101066187,新規,0,2022-09-02,2022-09-02,株式会社クラージュ,,株式会社,大阪府,泉南市,信達牧野１４番地の２,,27,228,5900522,,,,,,,2022-09-02,1,,,,,クラージュ,0
1463,6130003008162,新規,0,2022-09-02,2022-09-02,ＦＩＴ合同会社,,合同会社,京都府,京都市伏見区,桃山町因幡３１番地７パデシオン桃山５０８号,,26,109,6128007,,,,,,,2022-09-02,1,,,,,フィット,0
1473,6140003018078,新規,0,2022-09-02,2022-09-02,合同会社ＥＭｉＥ‐Ｌｅ,,合同会社,兵庫県,加古郡播磨町,本荘２丁目９番１号,,28,382,6750154,,,,,,,2022-09-02,1,,,,,エミエール,0
1489,6180001152809,新規,0,2022-09-02,2022-09-02,東海機器産業株式会社,,株式会社,愛知県,名古屋市港区,春田野１丁目３２０９番地,,23,111,4550873,,,,,,,2022-09-02,1,,,,,トウカイキキサンギョウ,0
1490,6180001152841,新規,0,2022-09-02,2022-09-02,株式会社建心,,株式会社,愛知県,名古屋市港区,油屋町３丁目１７番地の２第三光ハイツ４０３号,,23,111,4550815,,,,,,,2022-09-02,1,,,,,ケンシン,0
1497,6180003024213,新規,0,2022-09-02,2022-09-02,合同会社石田家,,合同会社,愛知県,丹羽郡扶桑町,大字斎藤字座敷野１６５番地,,23,362,4800104,,,,,,,2022-09-02,1,,,,,イシダケ,0
1498,6180301036579,新規,0,2022-09-02,2022-09-02,株式会社テルイノベーション,,株式会社,愛知県,みよし市,三好丘３丁目１番地１３メゾン藤１０２号,,23,236,4700202,,,,,,,2022-09-02,1,,,,,,0
1500,6180303005433,新規,0,2022-09-02,2022-09-02,Ｋ＆Ｕ合同会社,,合同会社,愛知県,西尾市,国森町稲場１３番地１９,,23,213,4440312,,,,,,,2022-09-02,1,,,,,ケイアンドユー,0
1501,6200001040416,新規,0,2022-09-02,2022-09-02,吉野組株式会社,,株式会社,岐阜県,大垣市,築捨町１丁目３００番地１１,,21,202,5030854,,,,,,,2022-09-02,1,,,,,ヨシノグミ,0
1504,6200003005656,新規,0,2022-09-02,2022-09-02,合同会社アップライト,,合同会社,岐阜県,揖斐郡揖斐川町,三輪２７４４番地２６,,21,401,5010619,,,,,,,2022-09-02,1,,,,,アップライト,0
1511,6240001060286,新規,0,2022-09-02,2022-09-02,株式会社ＯＫＮ,,株式会社,広島県,福山市,神辺町字東中条２４２１番地１,,34,207,7202102,,,,,,,2022-09-02,1,,,,,オーケーエヌ,0
1529,6290003012900,新規,0,2022-09-02,2022-09-02,合同会社Ｂｉｇ　Ｓｃａｌｅ　Ｗｏｒｌｄ　Ｊａｐａｎ,,合同会社,福岡県,福岡市早良区,南庄２丁目２２番１７号,,40,137,8140031,,,,,,,2022-09-02,1,,,,,ビッグスケールワールドジャパン,0
1530,6290005018796,新規,0,2022-09-02,2022-09-02,一般社団法人ｔｈａｎｋｓ　ｌｏｖｅ　ｃｉｒｃｌｅ,,その他の設立登記法人,福岡県,福岡市東区,若宮４丁目１２番１２－６号若宮グリーンコーポ,,40,131,8130036,,,,,,,2022-09-02,1,,,,,サンクスラブサークル,0
1532,6290801028858,新規,0,2022-09-02,2022-09-02,株式会社ＦＬＡＴ,,株式会社,福岡県,北九州市小倉北区,山門町１０番４５号,,40,106,8020024,,,,,,,2022-09-02,1,,,,,フラット,0
1533,6290801028866,新規,0,2022-09-02,2022-09-02,株式会社首藤建設工業,,株式会社,福岡県,北九州市八幡西区,楠木１丁目７番９号,,40,109,8070827,,,,,,,2022-09-02,1,,,,,シュトウケンセツコウギョウ,0
1542,6310001018021,新規,0,2022-09-02,2022-09-02,株式会社さくらファーム,,株式会社,長崎県,雲仙市,千々石町丙１２０３番地,,42,213,8540403,,,,,,,2022-09-02,1,,,,,サクラファーム,0
1543,6310003004432,新規,0,2022-09-02,2022-09-02,合同会社ＮｉｋｏＡ,,合同会社,長崎県,佐世保市,大野町９６－１１,,42,202,8570131,,,,,,,2022-09-02,1,,,,,ニコア,0
1544,6320001019299,新規,0,2022-09-02,2022-09-02,ＫＴフォレスト株式会社,,株式会社,大分県,日田市,大字三和字長渕２６０３番１,,44,204,8770000,,,,,,,2022-09-02,1,,,,,ケイティフォレスト,0
1546,6320005010015,新規,0,2022-09-02,2022-09-02,一般社団法人大分ネパール友好協会,,その他の設立登記法人,大分県,別府市,駅前本町１番４号,,44,202,8740934,,,,,,,2022-09-02,1,,,,,オオイタネパールユウコウキョウカイ,0
1550,6330003009504,新規,0,2022-09-02,2022-09-02,Ｆａｒｍ　ｔｅｃｈ合同会社,,合同会社,熊本県,山鹿市,菊鹿町木野２８３３番地,,43,208,8610426,,,,,,,2022-09-02,1,,,,,ファームテック,0
1555,6340001024999,新規,0,2022-09-02,2022-09-02,株式会社加治木ＶＣ,,株式会社,鹿児島県,姶良市,加治木町木田２１０１番地２,,46,225,8995241,,,,,,,2022-09-02,1,,,,,カジキブイシー,0
1562,6360001030913,新規,0,2022-09-02,2022-09-02,株式会社ＧＬＯＢＡＬ,,株式会社,沖縄県,石垣市,字石垣１７７６番地１０,,47,207,9070023,,,,,,,2022-09-02,1,,,,,グローバル,0
1565,6370001048987,新規,0,2022-09-02,2022-09-02,株式会社ＲＩＯＮ,,株式会社,宮城県,仙台市若林区,三本塚字権太２７５番地の３,,04,103,9840841,,,,,,,2022-09-02,1,,,,,リオン,0
1566,6370001048995,新規,0,2022-09-02,2022-09-02,ＳＳＴ株式会社,,株式会社,宮城県,仙台市青葉区,国分町２丁目１３番１号セブンコートビル５０８,,04,101,9800803,,,,,,,2022-09-02,1,,,,,エスエスティー,0
1567,6370001049003,新規,0,2022-09-02,2022-09-02,株式会社アタッチメント森田,,株式会社,宮城県,黒川郡大衡村,大衡字萱刈場２２８番地６,,04,424,9813602,,,,,,,2022-09-02,1,,,,,アタッチメントモリタ,0
1575,6410001013268,新規,0,2022-09-02,2022-09-02,Ｈ・Ｅマネジメント株式会社,,株式会社,秋田県,秋田市,山王５丁目１４番９号,,05,201,0100951,,,,,,,2022-09-02,1,,,,,エイチイーマネジメント,0
1580,6430001087401,新規,0,2022-09-02,2022-09-02,株式会社Ｒｉｎｇｓ,,株式会社,北海道,札幌市白石区,川北一条３丁目１番３号,,01,104,0030851,,,,,,,2022-09-02,1,,,,,リングス,0
1585,6430003014238,新規,0,2022-09-02,2022-09-02,合同会社ＡＫＡＮＥ＆かんぱにー,,合同会社,北海道,札幌市白石区,栄通６丁目１０番６号２階,,01,104,0030021,,,,,,,2022-09-02,1,,,,,アカネアンドカンパニー,0
1600,6480001011843,新規,0,2022-09-02,2022-09-02,株式会社幸生,,株式会社,徳島県,徳島市,山城西３丁目２６,,36,201,7708054,,,,,,,2022-09-02,1,,,,,コウセイ,0
1604,6500001024438,新規,0,2022-09-02,2022-09-02,テレポート運輸株式会社,,株式会社,愛媛県,伊予郡砥部町,宮内２３０７番地４,,38,402,7912120,,,,,,,2022-09-02,1,,,,,テレポートウンユ,0
1608,6700150111347,新規,0,2022-09-02,2022-08-19,セントラルコート武蔵小杉管理組合,,その他,神奈川県,川崎市中原区,市ノ坪３４－１,,14,133,2110016,,,,,,,2022-08-19,1,,,,,セントラルコートムサシコスギカンリクミアイ,0
1621,7010401169245,新規,0,2022-09-02,2022-09-02,株式会社ｃａｒｎｅｔ,,株式会社,東京都,港区,西麻布１丁目３番２３－１００１号,,13,103,1060031,,,,,,,2022-09-02,1,,,,,カルネ,0
1622,7010401169410,新規,0,2022-09-02,2022-09-02,株式会社ＨＵＵＭ,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2022-09-02,1,,,,,フーム,0
1625,7010403028358,新規,0,2022-09-02,2022-09-02,大阪ロジスティクス１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-09-02,1,,,,,オオサカロジスティクスワン,0
1643,7010801033240,新規,0,2022-09-02,2022-09-02,ａ．ｓｍｉｌｅ株式会社,,株式会社,東京都,大田区,矢口３丁目３２番１号,,13,111,1460093,,,,,,,2022-09-02,1,,,,,エースマイル,0
1645,7010901051539,新規,0,2022-09-02,2022-09-02,株式会社ＲＡＫＲＡＳ,,株式会社,東京都,世田谷区,玉川３丁目１番１８－２４０１号,,13,112,1580094,,,,,,,2022-09-02,1,,,,,ラクラス,0
1646,7010903007621,新規,0,2022-09-02,2022-09-02,合同会社Ａ＆Ａ,,合同会社,東京都,世田谷区,上野毛３丁目２番７－２０４号,,13,112,1580093,,,,,,,2022-09-02,1,,,,,エイエンデイ,0
1664,7011001149513,新規,0,2022-09-02,2022-09-02,株式会社ＴＲＵＳＴＡＴＥ・ＡＲＣ,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,,,,,2022-09-02,1,,,,,トラステートアーク,0
1670,7011101100020,新規,0,2022-09-02,2022-09-02,株式会社ＧＶＤ,,株式会社,東京都,新宿区,新宿３丁目４番８号京王フレンテ新宿三丁目４階,,13,104,1600022,,,,,,,2022-09-02,1,,,,,ジーブイディー,0
1671,7011103012123,新規,0,2022-09-02,2022-09-02,合同会社ヒューマンインサイト・トラスト,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2022-09-02,1,,,,,ヒューマンインサイトトラスト,0
1673,7011203003906,新規,0,2022-09-02,2022-09-02,アクロヒューマン合同会社,,合同会社,東京都,中野区,鷺宮６丁目５番５号,,13,114,1650032,,,,,,,2022-09-02,1,,,,,アクロヒューマン,0
1682,7011603003687,新規,0,2022-09-02,2022-09-02,ビアス合同会社,,合同会社,東京都,練馬区,西大泉３丁目３２番８号,,13,120,1780065,,,,,,,2022-09-02,1,,,,,ビアス,0
1686,7011801041209,新規,0,2022-09-02,2022-09-02,株式会社マキナ,,株式会社,東京都,葛飾区,小菅１丁目３７番１－１０７号ソライエ葛飾小菅,,13,122,1240001,,,,,,,2022-09-02,1,,,,,マキナ,0
1691,7012403005568,新規,0,2022-09-02,2022-09-02,合同会社Ｕ　ａｎｄ　Ｙ,,合同会社,東京都,府中市,幸町２丁目１０番地の２ウィル２０３,,13,206,1830054,,,,,,,2022-09-02,1,,,,,ユーアンドワイ,0
1698,7013301049608,新規,0,2022-09-02,2022-09-02,株式会社蘊怡,,株式会社,東京都,豊島区,東池袋１丁目４８－１０、２５山京ビル６２８室,,13,116,1700013,,,,,,,2022-09-02,1,,,,,ウンイ,0
1730,7030003020093,新規,0,2022-09-02,2022-09-02,合同会社ネクスト,,合同会社,埼玉県,さいたま市中央区,本町西３丁目１０番１０号グランディール本町西７０１,,11,105,3380004,,,,,,,2022-09-02,1,,,,,ネクスト,0
1731,7030003020119,新規,0,2022-09-02,2022-09-02,合同会社ＳＯＲＡ,,合同会社,埼玉県,蕨市,北町５丁目６番３号タキハイツＢ１０１号,,11,223,3350001,,,,,,,2022-09-02,1,,,,,ソラ,0
1735,7040001124894,新規,0,2022-09-02,2022-09-02,株式会社川上興業,,株式会社,千葉県,我孫子市,南青山２２番地の３８,,12,222,2701178,,,,,,,2022-09-02,1,,,,,カワカミコウギョウ,0
1736,7040001124911,新規,0,2022-09-02,2022-09-02,株式会社ＲＥ‐Ｘ,,株式会社,千葉県,流山市,駒木１０８６－４８,,12,220,2700132,,,,,,,2022-09-02,1,,,,,リエックス,0
1737,7040003020729,新規,0,2022-09-02,2022-09-02,弘順合同会社,,合同会社,千葉県,市川市,新井３丁目２５－１７メゾンアサヒ１０５号室,,12,203,2720144,,,,,,,2022-09-02,1,,,,,コウジュン,0
1745,7050003006801,新規,0,2022-09-02,2022-09-02,合同会社クイーンズ,,合同会社,茨城県,龍ケ崎市,長山３丁目１４番地５,,08,208,3010042,,,,,,,2022-09-02,1,,,,,クイーンズ,0
1746,7060001035223,新規,0,2022-09-02,2022-09-02,株式会社柴原建築塗装工業,,株式会社,栃木県,真岡市,上高間木１丁目１１番地３,,09,209,3214337,,,,,,,2022-09-02,1,,,,,シバハラケンチクトソウコウギョウ,0
1749,7080001025164,新規,0,2022-09-02,2022-09-02,株式会社Ｍａｌｉｂｕ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,静岡県,静岡市清水区,興津井上町３８２番地の１３,,22,103,4240202,,,,,,,2022-09-02,1,,,,,マリブコーポレーション,0
1753,7110001036926,新規,0,2022-09-02,2022-09-02,株式会社トライトップ,,株式会社,新潟県,新潟市江南区,西町１丁目２番４号,,15,104,9500165,,,,,,,2022-09-02,1,,,,,トライトップ,0
1763,7120001248504,新規,0,2022-09-02,2022-09-02,新導ハウジング株式会社,,株式会社,大阪府,大阪市都島区,都島南通１丁目１７番１１号,,27,102,5340023,,,,,,,2022-09-02,1,,,,,シンドウハウジング,0
1764,7120001248545,新規,0,2022-09-02,2022-09-02,株式会社ＬＡＵＧＨ　ＳＨＡＲＥ　ＷＥＳＴ,,株式会社,大阪府,大阪市中央区,平野町２丁目５番８号平野町センチュリービル３Ｆ,,27,128,5410046,,,,,,,2022-09-02,1,,,,,ラフシェアウエスト,0
1765,7120001248553,新規,0,2022-09-02,2022-09-02,株式会社一利,,株式会社,大阪府,大阪市中央区,森ノ宮中央１丁目１４番１７号ＩＣＢ森ノ宮ビル,,27,128,5400003,,,,,,,2022-09-02,1,,,,,イチリ,0
1766,7120001248586,新規,0,2022-09-02,2022-09-02,株式会社フィルハーモニー,,株式会社,大阪府,大阪市福島区,福島６丁目２２番１５号,,27,103,5530003,,,,,,,2022-09-02,1,,,,,フィルハーモニー,0
1768,7120003022386,新規,0,2022-09-02,2022-09-02,合同会社Ｍｙｕ　Ｐｌｕｓ,,合同会社,大阪府,大阪市中央区,南船場４丁目８番４号,,27,128,5420081,,,,,,,2022-09-02,1,,,,,ミュープラス,0
1770,7120005023168,新規,0,2022-09-02,2022-09-02,常翔税理士法人,,その他の設立登記法人,大阪府,大阪市天王寺区,寺田町１丁目１番２号ＴＣビル３０３号室,,27,109,5430045,,,,,,,2022-09-02,1,,,,,ジョウショウ,0
1772,7120101066161,新規,0,2022-09-02,2022-09-02,株式会社牟田貿易,,株式会社,大阪府,阪南市,貝掛６３番地の１（Ｄ棟５１５号）,,27,232,5990231,,,,,,,2022-09-02,1,,,,,ムタボウエキ,0
1774,7120901046429,新規,0,2022-09-02,2022-09-02,株式会社Ｂｒｏｔｈｅｒｈｏｏｄ,,株式会社,大阪府,吹田市,桃山台５丁目４番２－６０２号,,27,205,5650854,,,,,,,2022-09-02,1,,,,,ブラザーフッド,0
1779,7130001072531,新規,0,2022-09-02,2022-09-02,株式会社あづき総合研究所,,株式会社,京都府,京都市南区,吉祥院池ノ内町３２番地,,26,107,6018316,,,,,,,2022-09-02,1,,,,,アヅキソウゴウケンキュウショ,0
1788,7140001127235,新規,0,2022-09-02,2022-09-02,ＢＬＥＳＳホールディングス株式会社,,株式会社,兵庫県,西宮市,西宮浜１丁目１４番地,,28,204,6620934,,,,,,,2022-09-02,1,,,,,ブレスホールディングス,0
1789,7140001127276,新規,0,2022-09-02,2022-09-02,株式会社プラナーツ,,株式会社,兵庫県,神戸市東灘区,魚崎中町３丁目１番１１号,,28,101,6580083,,,,,,,2022-09-02,1,,,,,プラナーツ,0
1796,7170003001765,新規,0,2022-09-02,2022-09-02,小川建築合同会社,,合同会社,和歌山県,和歌山市,布施屋９３０番地１７,,30,201,6496321,,,,,,,2022-09-02,1,,,,,オガワケンチク,0
1805,7180001152840,新規,0,2022-09-02,2022-09-02,株式会社徳川浪漫,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１Ｆ,,23,105,4500002,,,,,,,2022-09-02,1,,,,,トクガワロマン,0
1806,7180001152857,新規,0,2022-09-02,2022-09-02,株式会社山城社中,,株式会社,愛知県,名古屋市名東区,極楽２丁目７２番地,,23,115,4650053,,,,,,,2022-09-02,1,,,,,ヤマシロシャチュウ,0
1810,7180003024212,新規,0,2022-09-02,2022-09-02,合同会社ＨＯＮＵ,,合同会社,愛知県,あま市,甚目寺権現１１１番地６,,23,237,4901111,,,,,,,2022-09-02,1,,,,,ホヌ,0
1813,7180301036578,新規,0,2022-09-02,2022-09-02,ティー・カーゴ株式会社,,株式会社,愛知県,豊田市,元城町４丁目１９番１号名古庄ビル２０３号室,,23,211,4710024,,,,,,,2022-09-02,1,,,,,ティーカーゴ,0
1814,7180301036586,新規,0,2022-09-02,2022-09-02,株式会社アクティ,,株式会社,愛知県,刈谷市,新栄町３丁目２１０－３０１号,,23,210,4480843,,,,,,,2022-09-02,1,,,,,アクティ,0
1827,7200003005655,新規,0,2022-09-02,2022-09-02,合同会社ｗａｒａｂｅｅ,,合同会社,岐阜県,美濃市,蕨生７２６,,21,207,5013788,,,,,,,2022-09-02,1,,,,,ワラビー,0
1832,7240001060319,新規,0,2022-09-02,2022-09-02,株式会社オキハウス,,株式会社,広島県,広島市中区,住吉町１番５号,,34,101,7300813,,,,,,,2022-09-02,1,,,,,オキハウス,0
1835,7260001037199,新規,0,2022-09-02,2022-09-02,株式会社クラフトマンワークス,,株式会社,岡山県,岡山市北区,下中野３２８番地１１３,,33,101,7000973,,,,,,,2022-09-02,1,,,,,クワフトマンワークス,0
1841,7290001098767,新規,0,2022-09-02,2022-09-02,株式会社スマイルサポート,,株式会社,福岡県,福岡市博多区,元町１丁目５－２５カーザビアンカ元町１０１,,40,132,8120877,,,,,,,2022-09-02,1,,,,,スマイルサポート,0
1849,7290003012899,新規,0,2022-09-02,2022-09-02,合同会社熊本県人吉発電所１,,合同会社,福岡県,久留米市,本町２番地２３栗原ビルディング４Ｆ,,40,203,8300044,,,,,,,2022-09-02,1,,,,,クマモトケンヒトヨシハツデンショイチ,0
1850,7290005018795,新規,0,2022-09-02,2022-09-02,一般社団法人企業型ＤＣセンター,,その他の設立登記法人,福岡県,福岡市中央区,大宮１丁目７番１７－２０１号,,40,133,8100013,,,,,,,2022-09-02,1,,,,,キギョウガタディーシーセンター,0
1855,7290801028857,新規,0,2022-09-02,2022-09-02,株式会社ハクマル,,株式会社,福岡県,北九州市小倉北区,吉野町２番４－５０２号,,40,106,8020085,,,,,,,2022-09-02,1,,,,,ハクマル,0
1857,7310001018012,新規,0,2022-09-02,2022-09-02,株式会社Ｆｉｒｓｔ,,株式会社,長崎県,長崎市,戸町１丁目５番８－９０５号,,42,201,8500952,,,,,,,2022-09-02,1,,,,,ファースト,0
1870,7330003009503,新規,0,2022-09-02,2022-09-02,Ｒ・Ｎ・Ａ合同会社,,合同会社,熊本県,荒尾市,荒尾４１６０番地２７７,,43,204,8640041,,,,,,,2022-09-02,1,,,,,アールエヌエー,0
1875,7360001030904,新規,0,2022-09-02,2022-09-02,株式会社宮古島建築,,株式会社,沖縄県,宮古島市,平良字下里２１６番地１、１０３号,,47,214,9060013,,,,,,,2022-09-02,1,,,,,ミヤコジマケンチク,0
1878,7360005006710,新規,0,2022-09-02,2022-09-02,一般社団法人ＹＵＵ,,その他の設立登記法人,沖縄県,宮古島市,平良字下里３０２３番地３,,47,214,9060013,,,,,,,2022-09-02,1,,,,,ユウ,0
1888,7390003001990,新規,0,2022-09-02,2022-09-02,合同会社ミクロック,,合同会社,山形県,山形市,十日町４丁目１‐３２‐７０４朝日プラザ山形中央,,06,201,9900031,,,,,,,2022-09-02,1,,,,,ミクロック,0
1899,7430001087391,新規,0,2022-09-02,2022-09-02,ＣＢＬインダストリーズ株式会社,,株式会社,北海道,札幌市手稲区,稲穂二条１丁目５番１号,,01,109,0060032,,,,,,,2022-09-02,1,,,,,シービーエルインダストリーズ,0
1900,7430001087409,新規,0,2022-09-02,2022-09-02,株式会社Ａｔｌａｓ‐Ｋｉｎｇ,,株式会社,北海道,札幌市中央区,北一条西２２丁目３番３－６０５号,,01,101,0640821,,,,,,,2022-09-02,1,,,,,アトラスキング,0
1901,7430001087417,新規,0,2022-09-02,2022-09-02,株式会社ボーラーメディア,,株式会社,北海道,伊達市,山下町１４７番地,,01,233,0520032,,,,,,,2022-09-02,1,,,,,ボーラーメディア,0
1902,7430003014237,新規,0,2022-09-02,2022-09-02,合同会社ＭＡＫ,,合同会社,北海道,札幌市東区,中沼町７２番地５,,01,103,0070890,,,,,,,2022-09-02,1,,,,,マック,0
1906,7490005006739,新規,0,2022-09-02,2022-09-02,高南開拓農業協同組合,,その他の設立登記法人,高知県,高岡郡四万十町,志和峰１５７の３番地,,39,412,7860055,,,,,,,2022-09-02,1,,,,,,0
1911,7700150108978,新規,0,2022-09-02,2022-05-24,日本物理療法研究会,,その他,東京都,港区,六本木７丁目１１番１０号,,13,103,1060032,,,,,,,2022-05-24,1,,,,,ニホンブツリリヨウホウケンキユウカイ,0
1912,7700150110117,新規,0,2022-09-02,2022-06-20,日本がん・リンパ浮腫理学療法研究会,,その他,東京都,港区,六本木７丁目１１番１０号,,13,103,1060032,,,,,,,2022-06-20,1,,,,,ニホンガンリンパフシユリガクリヨウホウケンキユウカイ,0
1913,7700150111461,新規,0,2022-09-02,2022-08-23,熊本市立総合ビジネス専門学校　後援会,,その他,熊本県,熊本市西区,上熊本３丁目２５－５,,43,103,8600079,,,,,,,2022-08-23,1,,,,,クマモトシリツソウゴウビジネスセンモンガツコウコウエンカイ,0
1914,7700150111585,新規,0,2022-09-02,2022-09-02,ＢＩＲＤＩＥ　ＭＡＲＩＮＥ　Ｓ．Ａ．,,外国会社等,東京都,千代田区,内幸町２丁目１－１飯野ビル２４Ｆ　双日株式会社内,,13,101,1000011,Ｐａｓｃｏ　ｄｅｌ　Ｍａｒ　ａｎｄ　Ｐａｃｉｆｉｃ　Ａｖｅ．　Ｃｏｓｔａ　ｄｅｌ　Ｅｓｔｅ　ＭＭＧ　Ｔｏｗｅｒ　２３ｒｄ　Ｆｌ　Ｐａｎａｍａ　Ｃｉｔｙ，Ｐａｎａｍａ,,,,,,2022-09-02,1,,,,,バーデイーマリンエスエー,0
1915,7700150111602,新規,0,2022-09-02,2022-09-02,ＭＥＥＮＡＮＦＡＺ　ＭＯＴＯＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,伊勢原市,高森１０９０－１高森サンハイツ１０３号室,,14,214,2591114,スリランカ民主社会主義共和国、ホロウポタナ市，ムッカラウェワＮｏ．１６３／Ａ,,,,,,2022-09-02,1,,,,,ミーナンフアズモーターズ,0
1920,8010001229209,新規,0,2022-09-02,2022-09-02,ＥＴＯＭＡＲＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,神田富山町２５番地サンクス神田ビル２階,,13,101,1010043,,,,,,,2022-09-02,1,,,,,イトマスジャパン,0
1922,8010003038517,新規,0,2022-09-02,2022-09-02,心宇合同会社,,合同会社,東京都,千代田区,岩本町２丁目１７番４号泰合ビルＩＩ３階３Ｄ室,00127700,13,101,1010032,,,,,,,2022-09-02,1,,,,,シンウ,0
1924,8010403028373,新規,0,2022-09-02,2022-09-02,ブラシカンパニー合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-02,1,,,,,ブラシカンパニー,0
1927,8010501049321,新規,0,2022-09-02,2022-09-02,株式会社リオ・エステート,,株式会社,東京都,台東区,蔵前４丁目３７番５号,,13,106,1110051,,,,,,,2022-09-02,1,,,,,リオエステート,0
1937,8011001149578,新規,0,2022-09-02,2022-09-02,株式会社Ｕ＆Ａ,,株式会社,東京都,渋谷区,宇田川町２５番２号４Ｆ,,13,113,1500042,,,,,,,2022-09-02,1,,,,,ユーアンドエー,0
1941,8011101100044,新規,0,2022-09-02,2022-09-02,インターパス株式会社,,株式会社,東京都,新宿区,新小川町５番２号,,13,104,1620814,,,,,,,2022-09-02,1,,,,,インターパス,0
1942,8011101100052,新規,0,2022-09-02,2022-09-02,株式会社トッケン,,株式会社,東京都,新宿区,四谷４丁目４番地７,,13,104,1600004,,,,,,,2022-09-02,1,,,,,トッケン,0
1951,8011701025574,新規,0,2022-09-02,2022-09-02,株式会社ＥＶＩＤＥＮＣＥ,,株式会社,東京都,江戸川区,江戸川６丁目１２番地３９,,13,123,1340013,,,,,,,2022-09-02,1,,,,,エビデンス,0
1952,8011801041232,新規,0,2022-09-02,2022-09-02,辰康株式会社,,株式会社,東京都,足立区,西伊興３丁目１８－１４－２０３号,,13,121,1210824,,,,,,,2022-09-02,1,,,,,タツコウ,0
1953,8012401039591,新規,0,2022-09-02,2022-09-02,株式会社フロンティアパワー,,株式会社,東京都,調布市,東つつじケ丘２丁目２２番地３２,,13,208,1820005,,,,,,,2022-09-02,1,,,,,フロンティアパワー,0
1954,8012803002874,新規,0,2022-09-02,2022-09-02,合同会社Ｒｅ　Ａｃｔｉｏｎ,,合同会社,東京都,立川市,錦町１丁目４番４号Ｃｓ－１５０,,13,202,1900022,,,,,,,2022-09-02,1,,,,,リアクション,0
1957,8013301049598,新規,0,2022-09-02,2022-09-02,株式会社いのちの種,,株式会社,東京都,豊島区,駒込６丁目１８番１４号,,13,116,1700003,,,,,,,2022-09-02,1,,,,,イノチノタネ,0
1961,8020001148069,新規,0,2022-09-02,2022-09-02,株式会社シミズホールディングス,,株式会社,神奈川県,横浜市中区,松影町３丁目９番地３,,14,104,2310025,,,,,,,2022-09-02,1,,,,,シミズホールディングス,0
