2835,8290801014501,01,1,2022-05-10,2015-10-05,"誠心物流株式会社",,301,"福岡県","宮若市","宮田１４５４番地３",,40,226,8230011,,,,,,,2015-10-05,1,,,,,"セイシンブツリュウ",0
2836,8290802021059,01,1,2022-05-10,2015-10-05,"有限会社裨益開発",,302,"福岡県","宮若市","磯光１３６７番地１２５",,40,226,8230004,,,,,,,2015-10-05,1,,,,,"ヒエキカイハツ",0
2837,8300001012923,01,0,2022-05-10,2022-05-10,"株式会社大法工業",,301,"佐賀県","佐賀市","開成３丁目２番２８号",,41,201,8490934,,,,,,,2022-05-10,1,,,,,"ダイホウコウギョウ",0
2838,8300003001841,01,0,2022-05-10,2022-05-10,"合同会社双葉",,305,"佐賀県","藤津郡太良町","大字多良１７１６番地",,41,441,8491602,,,,,,,2022-05-10,1,,,,,"フタバ",0
2839,8310001017847,01,0,2022-05-10,2022-05-10,"トーラテックス株式会社",,301,"長崎県","佐世保市","小佐々町西川内５８１番地２",,42,202,8570412,,,,,,,2022-05-10,1,,,,,"トーラテックス",0
2840,8310001017855,01,0,2022-05-10,2022-05-10,"株式会社フナトウヅ",,301,"長崎県","松浦市","鷹島町舩唐津免１０３１番地",,42,208,8594308,,,,,,,2022-05-10,1,,,,,"フナトウヅ",0
2841,8310002013176,01,1,2022-05-10,2015-10-05,"有限会社鳥羽水産",,302,"長崎県","佐世保市","小佐々町矢岳９８３番地１",,42,202,8570414,,,,,,,2015-10-05,1,,,,,"トバスイサン",0
2842,8310005002548,01,1,2022-05-10,2015-10-05,"佐世保配車センター協同組合",,399,"長崎県","佐世保市","広田４丁目８番５号",,42,202,8593223,,,,,,,2015-10-05,0,,,,,"サセボハイシャセンター",0
2843,8310005002548,21,0,2022-05-10,2022-05-02,"佐世保配車センター協同組合",,399,"長崎県","佐世保市","広田４丁目８番５号",,42,202,8593223,,,2022-05-02,01,,,2015-10-05,1,,,,,"サセボハイシャセンター",0
2844,8320001019058,01,0,2022-05-10,2022-05-10,"別府総建株式会社",,301,"大分県","別府市","上田の湯町１７番６号７０３",,44,202,8740908,,,,,,,2022-05-10,1,,,,,"ベップソウケン",0
2845,8320002001287,01,1,2022-05-10,2015-10-05,"有限会社エスエスシー",,302,"大分県","大分市","大字荏隈１７１４番地の３",,44,201,8700889,,,,,,,2015-10-05,1,,,,,"エスエスシー",0
2846,8320003003803,01,0,2022-05-10,2022-05-10,"深町農林合同会社",,305,"大分県","日田市","淡窓１丁目１番１６号",,44,204,8770012,,,,,,,2022-05-10,1,,,,,"フカマチノウリン",0
2847,8330001017143,01,1,2022-05-10,2015-10-05,"株式会社モイスティーヌ熊本北サロン",,301,"熊本県","熊本市北区","龍田陳内３丁目４番１号",,43,105,8618005,,,,,,,2015-10-05,0,,,,,"モイスティーヌクマモトキタサロン",0
2848,8330001017143,21,0,2022-05-10,2022-04-28,"株式会社モイスティーヌ熊本北サロン",,301,"熊本県","熊本市北区","龍田陳内３丁目４番１号",,43,105,8618005,,,2022-04-28,01,,,2015-10-05,1,,,,,"モイスティーヌクマモトキタサロン",0
2849,8330001029709,01,0,2022-05-10,2022-05-10,"株式会社エンシアプラス",,301,"熊本県","熊本市中央区","水前寺６丁目１０番３０号２階",,43,101,8620950,,,,,,,2022-05-10,1,,,,,"エンシアプラス",0
2850,8330001029717,01,0,2022-05-10,2022-05-10,"株式会社松南防災",,301,"熊本県","宇城市","松橋町豊福１１２０番地５",,43,213,8690524,,,,,,,2022-05-10,1,,,,,"ショウナンボウサイ",0
2851,8330001029725,01,0,2022-05-10,2022-05-10,"株式会社杉山企画",,301,"熊本県","熊本市東区","小山１丁目２番５１－１号",,43,102,8618045,,,,,,,2022-05-10,1,,,,,"スギヤマキカク",0
2852,8340001024725,01,0,2022-05-10,2022-05-10,"株式会社中村工建",,301,"鹿児島県","姶良市","西餅田３９６６－１８",,46,225,8995431,,,,,,,2022-05-10,1,,,,,"ナカムラコウケン",0
2853,8340002012869,01,1,2022-05-10,2015-10-05,"有限会社ターニング",,302,"鹿児島県","鹿児島市","西陵８丁目１４番２１号",,46,201,8900032,,,,,,,2015-10-05,0,,,,,"ターニング",0
2854,8340002012869,12,1,2022-05-10,2022-05-02,"有限会社ターニング",,302,"鹿児島県","鹿児島市","星ヶ峯５丁目１０番７号",,46,201,8910102,,,,,,,2015-10-05,1,,,,,"ターニング",0
2855,8340005004194,01,1,2022-05-10,2015-10-05,"特定非営利活動法人全国地域生活支援ネットワーク",,399,"新潟県","上越市","西城町２丁目１０番２５号",,15,222,9430834,,,,,,,2015-10-05,0,,,,,"ゼンコクチイキセイカツシエンネットワーク",0
2856,8340005004194,12,1,2022-05-10,2016-08-01,"特定非営利活動法人全国地域生活支援ネットワーク",,399,"北海道","石狩郡当別町","六軒町７０番１８号",,01,303,0610231,,,,,,,2015-10-05,1,,,,,"ゼンコクチイキセイカツシエンネットワーク",0
2857,8350001017736,01,0,2022-05-10,2022-05-10,"株式会社山口牧場",,301,"宮崎県","児湯郡新富町","大字日置５１５７番地１",,45,402,8891401,,,,,,,2022-05-10,1,,,,,"ヤマグチボクジョウ",0
2858,8350002000674,01,1,2022-05-10,2015-10-05,"有限会社エフエイ商事魚がし",,302,"宮崎県","宮崎市","江平東２丁目４－６３",,45,201,8800816,,,,,,,2015-10-05,0,,,,,"エフエイショウジウオガシ",0
2859,8350002000674,12,1,2022-05-10,2016-11-07,"有限会社エフエイ商事魚がし",,302,"宮崎県","宮崎市","新別府町前浜１４０１番地４４",,45,201,8800834,,,,,,,2015-10-05,0,,,,,"エフエイショウジウオガシ",0
2860,8350002000674,12,1,2022-05-10,2022-04-28,"有限会社エフエイ商事魚がし",,302,"宮崎県","宮崎市","大字郡司分甲１０５２番地２マルミヤストア郡司分店内",,45,201,8800924,,,,,,,2015-10-05,1,,,,,"エフエイショウジウオガシ",0
2861,8350002013461,11,0,2022-05-10,2022-05-02,"株式会社ケアライン高千穂",,301,"宮崎県","西臼杵郡高千穂町","大字三田井３２５８番地２",,45,441,8821101,,,,,,,2015-10-05,1,,,,,"ケアラインタカチホ",0
2862,8370002009615,01,1,2022-05-10,2015-10-05,"有限会社イズミ工業",,302,"宮城県","仙台市青葉区","荒巻中央９番１６号",,04,101,9810964,,,,,,,2015-10-05,1,,,,,"イズミコウギョウ",0
2863,8380001000078,01,1,2022-05-10,2015-10-05,"株式会社アズマ・メディカル",,301,"福島県","福島市","鎌田字西９番地の３１",,07,201,9600102,,,,,,,2015-10-05,1,,,,,"アズマメディカル",0
2864,8380001028251,01,1,2022-05-10,2017-06-30,"株式会社そらいろ",,301,"福島県","南相馬市","原町区北町４４２番地１",,07,212,9750018,,,,,,,2017-06-30,1,,,,,"ソライロ",0
2865,8380001032781,01,0,2022-05-10,2022-05-10,"株式会社岡部",,301,"福島県","東白川郡鮫川村","大字青生野字赤小名３０番地",,07,484,9638404,,,,,,,2022-05-10,1,,,,,"オカベ",0
2866,8380002010613,01,1,2022-05-10,2015-10-05,"有限会社チエリー日火商会",,302,"福島県","郡山市","神明町８番９号",,07,203,9638013,,,,,,,2015-10-05,1,,,,,"チエリーニッカショウカイ",0
2867,8380002026964,01,1,2022-05-10,2015-10-05,"有限会社ブライダルサロンさくら",,302,"福島県","いわき市","中岡町５丁目７番地の３１",,07,204,9748251,,,,,,,2015-10-05,1,,,,,"ブライダルサロンサクラ",0
2868,8380005012276,01,1,2022-05-10,2020-03-23,"医療法人向生会",,399,"福島県","福島市","黒岩字竹ノ内１２番地の１",,07,201,9608153,,,,,,,2020-03-23,1,,,,,"コウセイカイ",0
2869,8390001016882,01,0,2022-05-10,2022-05-10,"ＰＲＥ‐ＥＶモビリティ株式会社",,301,"山形県","山形市","大字十文字８１２番地",,06,201,9902211,,,,,,,2022-05-10,1,,,,,"プレイーブイモビリティ",0
2870,8390005004066,01,1,2022-05-10,2015-10-05,"協同組合田川地区ガス保安センター",,399,"山形県","鶴岡市","みどり町３２番５２号",,06,203,9970046,,,,,,,2015-10-05,1,,,,,"タガワチクガスホアンセンター",0
2871,8400502001183,12,0,2022-05-10,2022-05-06,"有限会社ＪＡラポート",,302,"岩手県","一関市","山目字三反田１０９番地",,03,209,0210051,,,,,,,2015-10-05,1,,,,,"ジェイエイラポート",0
2872,8410003003653,01,0,2022-05-10,2022-05-10,"合同会社山崎モータース",,305,"秋田県","南秋田郡五城目町","富津内下山内字下川原４９番地１",,05,361,0181856,,,,,,,2022-05-10,1,,,,,"ヤマザキモータース",0
2873,8430001010352,01,1,2022-05-10,2015-10-05,"玉造株式会社",,301,"北海道","札幌市豊平区","福住二条１丁目４番１号",,01,105,0620042,,,,,,,2015-10-05,1,,,,,"タマヅクリ",0
2874,8430001017141,01,1,2022-05-10,2015-10-05,"株式会社ヤサカ",,301,"北海道","札幌市中央区","南二条西２２丁目１番４３号",,01,101,0640802,,,,,,,2015-10-05,1,,,,,"ヤサカ",0
2875,8430001086054,12,0,2022-05-10,2022-05-06,"ＦＴＬアセット株式会社",,301,"東京都","中央区","銀座８丁目１１番１３－５０２号",,13,102,1040061,,,,,,,2022-02-25,1,,,,,"エフティーエルアセット",0
2876,8430001086525,01,0,2022-05-10,2022-05-10,"Ｂｌｕｅ　Ｐｌａｎｅｔ　Ｓｅｎｓｉｎｇ株式会社",,301,"北海道","岩見沢市","有明町南１番地１２",,01,210,0680034,,,,,,,2022-05-10,1,,,,,"ブループラネットセンシング",0
2877,8430001086533,01,0,2022-05-10,2022-05-10,"錦億株式会社",,301,"北海道","岩見沢市","幌向北一条３丁目５６１番地３０",,01,210,0690381,,,,,,,2022-05-10,1,,,,,"キンオク",0
2878,8430002014708,01,1,2022-05-10,2015-10-05,"有限会社波商店",,302,"北海道","札幌市北区","屯田三条７丁目９番２２号",,01,102,0020853,,,,,,,2015-10-05,1,,,,,"ナミショウテン",0
2879,8430005004350,21,0,2022-05-10,2022-04-22,"特定非営利活動法人障害者自立生活センター・ＩＬ－ｉｓｍ",,399,"北海道","札幌市豊平区","中の島一条３丁目４番１７－１０３号",,01,105,0620921,,,2022-04-22,01,,,2015-10-05,1,,,,,"ショウガイシャジリツセイカツセンターアイエルイズム",0
2880,8430005012353,21,0,2022-05-10,2022-04-22,"特定非営利活動法人ＬＩＦＥ　ＩＮＮＯＶＡＴＩＯＮ",,399,"北海道","札幌市清田区","平岡二条３丁目７番８号",,01,110,0040872,,,2022-04-22,01,,,2015-10-05,1,,,,,"ライフイノベーション",0
2881,8450001013015,12,0,2022-05-10,2022-05-06,"アサヒ株式会社",,301,"北海道","旭川市","豊岡四条１０丁目７番１９号",,01,204,0788234,,,,,,,2020-05-15,1,,,,,"アサヒ",0
2882,8460101007188,01,0,2022-05-10,2022-05-10,"株式会社成田機械サービス",,301,"北海道","河西郡芽室町","西二条２丁目１番地１",,01,637,0820032,,,,,,,2022-05-10,1,,,,,"ナリタキカイサービス",0
2883,8460103001453,01,0,2022-05-10,2022-05-10,"合同会社彩",,305,"北海道","帯広市","西二十四条南２丁目５番地",,01,207,0802474,,,,,,,2022-05-10,1,,,,,"アヤ",0
2884,8460301003193,01,1,2022-05-10,2015-10-05,"道東観光開発株式会社",,301,"北海道","網走市","南六条西２丁目２番地",,01,211,0930016,,,,,,,2015-10-05,0,,,,,,0
2885,8460301003193,12,1,2022-05-10,2021-07-12,"道東観光開発株式会社",,301,"北海道","網走市","大曲１丁目１４番１９号",,01,211,0930045,,,,,,,2015-10-05,1,,,,,,0
2886,8460401001246,01,0,2022-05-10,2022-05-10,"株式会社北海道秀フーズ",,301,"北海道","根室市","平内町２丁目１９番地",,01,223,0870048,,,,,,,2022-05-10,1,,,,,"ホッカイドウヒデフーズ",0
2887,8470001011875,01,1,2022-05-10,2015-10-05,"ＭＯＲＩＴＡ株式会社",,301,"香川県","高松市","屋島西町１８７４番地９",,37,201,7610113,,,,,,,2015-10-05,1,,,,,"モリタ",0
2888,8470001012898,01,1,2022-05-10,2015-10-05,"株式会社プラニング・Ｋ",,301,"香川県","高松市","亀田町１２３番地１",,37,201,7610323,,,,,,,2015-10-05,1,,,,,"プラニングケー",0
2889,8470001015777,12,0,2022-05-10,2022-05-02,"株式会社ライヒ",,301,"香川県","坂出市","川津町３７０５番地６",,37,203,7620025,,,,,,,2016-06-21,0,,,,,,0
2890,8470001015777,11,0,2022-05-10,2022-05-02,"株式会社絆",,301,"香川県","坂出市","川津町３７０５番地６",,37,203,7620025,,,,,,,2016-06-21,1,,,,,"キズナ",0
2891,8480001011734,01,0,2022-05-10,2022-05-10,"株式会社ハッピーライフ",,301,"徳島県","徳島市","春日１丁目２番１１－３０３号",,36,201,7700002,,,,,,,2022-05-10,1,,,,,"ハッピーライフ",0
2892,8490001005710,21,0,2022-05-10,2022-04-27,"株式会社ゆったり",,301,"高知県","高岡郡日高村","下分字北ノ町２３０番地２",,39,410,7812151,,,2022-04-27,01,,,2015-10-05,1,,,,,"ユッタリ",0
2893,8490005006845,01,0,2022-05-10,2022-05-10,"一般社団法人地域学校協働・家庭教育支援・世代間交流センターもうひとつの大きな家族",,399,"高知県","高知市","高見町３４８番地",,39,201,7808027,,,,,,,2022-05-10,1,,,,,"チイキガッコウキョウドウカテイキョウイクシエンセダイカンコウリュウセンターモウヒトツノオオキナカゾク",0
2894,8500002019872,21,0,2022-05-10,2022-05-02,"大山工業有限会社",,302,"愛媛県","今治市","大西町九王甲２１１６番地３",,38,202,7992201,,,2022-05-02,01,,,2015-10-05,1,,,,,"ダイヤマコウギョウ",0
2895,8500003002828,01,0,2022-05-10,2022-05-10,"合同会社Ｌｅｇａｌ　Ｉｓｌａｎｄ",,305,"愛媛県","東温市","志津川南１丁目２番地５",,38,215,7910206,,,,,,,2022-05-10,1,,,,,"リーガルアイランド",0
2896,8700150092651,21,0,2022-05-10,2022-01-31,"高松市十河土地改良区",,499,"香川県","高松市","由良町３７２番地１７",,37,201,7610441,,,2022-01-31,31,,,2019-01-29,1,,,,,"タカマツシソガワトチカイリヨウク",0
2897,8700150107830,01,1,2022-05-10,2022-04-11,"稲生北町自治会",,499,"三重県","鈴鹿市","稲生２丁目１４番３３号",,24,207,5100205,,,,,,,2022-04-11,1,,,,,"イノオウキタマチジチカイ",0
2898,9010001034871,01,1,2022-05-10,2015-10-05,"株式会社巴川製紙所",,301,"東京都","中央区","京橋１丁目７番１号",,13,102,1040031,,,,,,,2015-10-05,0,,,,,,0
2899,9010001034871,12,1,2022-05-10,2018-11-05,"株式会社巴川製紙所",,301,"東京都","中央区","京橋２丁目１番３号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
2900,9010001143251,01,1,2022-05-10,2015-10-05,"株式会社うれすじほんぽ",,301,"東京都","千代田区","神田佐久間町１丁目１６番",,13,101,1010025,,,,,,,2015-10-05,0,,,,,"ウレスジホンポ",0
2901,9010001143251,12,1,2022-05-10,2017-05-25,"株式会社うれすじほんぽ",,301,"東京都","千代田区","神田佐久間町３丁目３８第５東ビル５０１",,13,101,1010025,,,,,,,2015-10-05,0,,,,,"ウレスジホンポ",0
2902,9010001143251,12,1,2022-05-10,2022-04-11,"株式会社うれすじほんぽ",,301,"東京都","千代田区","神田佐久間町１丁目１６－１大橋ビル５０３",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"ウレスジホンポ",0
2903,9010001207139,12,0,2022-05-10,2022-05-06,"株式会社ヒロマスホールディングス",,301,"東京都","台東区","寿３丁目１２番１号",,13,106,1110042,,,,,,,2020-02-03,1,,,,,"ヒロマスホールディングス",0
2904,9010001226337,01,0,2022-05-10,2022-05-10,"株式会社石田屋",,301,"東京都","中央区","日本橋小網町８－２ＢＩＺＭＡＲＫＳ日本橋茅場町",,13,102,1030016,,,,,,,2022-05-10,1,,,,,"イシダヤ",0
2905,9010001226403,01,0,2022-05-10,2022-05-10,"株式会社メドリッヒ",,301,"東京都","千代田区","丸の内１丁目８－３丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2022-05-10,1,,,,,"メドリッヒ",0
2906,9010001226411,01,0,2022-05-10,2022-05-10,"株式会社ソルトシェイカー",,301,"東京都","中央区","築地１丁目５番８号",,13,102,1040045,,,,,,,2022-05-10,1,,,,,"ソルトシェイカー",0
2907,9010001226428,01,0,2022-05-10,2022-05-10,"株式会社ＵｎｉＬａｂｓ",,301,"東京都","千代田区","一番町７番地１一番町ビルヂング６階",,13,101,1020082,,,,,,,2022-05-10,1,,,,,"ユニラボ",0
2908,9010001226444,01,0,2022-05-10,2022-05-10,"株式会社ＤｉｒｅｃｔｏｒｓＤｏｃｋ",,301,"東京都","千代田区","岩本町１丁目２番１３号",,13,101,1010032,,,,,,,2022-05-10,1,,,,,"ディレクターズドック",0
2909,9010001226452,01,0,2022-05-10,2022-05-10,"株式会社キヨシー",,301,"東京都","千代田区","神田淡路町２丁目１０１番地ワテラスタワーレジデンス３５０６号",,13,101,1010063,,,,,,,2022-05-10,1,,,,,"キヨシー",0
2910,9010001226460,01,0,2022-05-10,2022-05-10,"株式会社ＡＤＥＬＡＮＴＥ",,301,"東京都","中央区","銀座１丁目４番４号ギンザ１０４ビル８階",,13,102,1040061,,,,,,,2022-05-10,1,,,,,"アデランテ",0
2911,9010001226493,01,0,2022-05-10,2022-05-10,"ウィズダムリンクス・ジャパン株式会社",,301,"東京都","中央区","銀座５丁目１５番１号",,13,102,1040061,,,,,,,2022-05-10,1,,,,,"ウィズダムリンクスジャパン",0
2912,9010003037625,01,0,2022-05-10,2022-05-10,"合同会社ＥＸＩＡ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-05-10,1,,,,,"エクシア",0
2913,9010005019241,01,1,2022-05-10,2015-10-05,"特定非営利活動法人日本沙漠緑化実践協会",,399,"東京都","千代田区","外神田５丁目５番５号沼田ビル２階",,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
2914,9010005034967,01,0,2022-05-10,2022-05-10,"一般社団法人ＩＭＡ価値共創研究会",,399,"東京都","千代田区","一番町１０－８一番町ウェストビル５階",,13,101,1020082,,,,,,,2022-05-10,1,,,,,"アイエムエイカチキョウソウケンキュウカイ",0
2915,9010102006968,01,1,2022-05-10,2015-10-05,"有限会社山下製作所",,302,"東京都","八王子市","元八王子町２丁目１９８５番地",,13,201,1930826,,,,,,,2015-10-05,1,,,,,"ヤマシタセイサクショ",0
2916,9010103000986,01,1,2022-05-10,2016-07-11,"Ｌｅｍｉ　Ａｌｏｈａ合同会社",,305,"東京都","八王子市","南大沢４丁目１０番地９－５０１",,13,201,1920364,,,,,,,2016-07-11,0,,,,,,0
2917,9010103000986,11,1,2022-05-10,2017-01-10,"Ｗｏｗ　Ｗｏｗ　Ｈａｗａｉｉａｎ　Ｌｅｍｏｎａｄｅ　Ｊａｐａｎ合同会社",,305,"東京都","八王子市","南大沢４丁目１０番地９－５０１",,13,201,1920364,,,,,,,2016-07-11,0,,,,,"ワウワウハワイアンレモネードジャパン",0
2918,9010103000986,12,0,2022-05-10,2022-04-28,"Ｗｏｗ　Ｗｏｗ　Ｈａｗａｉｉａｎ　Ｌｅｍｏｎａｄｅ　Ｊａｐａｎ合同会社",,305,"神奈川県","横浜市鶴見区","北寺尾７丁目４番６号",,14,101,2300074,,,,,,,2016-07-11,1,,,,,"ワウワウハワイアンレモネードジャパン",0
2919,9010401070731,12,0,2022-05-10,2022-05-06,"株式会社ドクタースマイル",,301,"東京都","世田谷区","祖師谷３丁目７番１２号",,13,112,1570072,,,,,,,2015-10-05,1,,,,,"ドクタースマイル",0
2920,9010401095530,71,0,2022-05-10,2022-04-01,"株式会社ストレチア",,301,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,,,,"令和４年４月１日山梨県韮崎市本町三丁目４番４０号有限会社峡北調剤薬局（9090002013586）を合併令和４年４月１日東京都世田谷区用賀二丁目３６番８号株式会社ファーマみらいサポート（5010902002039）を合併",2015-10-05,1,,,,,"ストレチア",0
2921,9010401160020,11,0,2022-05-10,2022-04-15,"株式会社ＢＹＡＲＤ",,301,"東京都","港区","六本木３丁目２－１住友不動産六本木グランドタワー",,13,103,1060032,,,,,,,2021-05-14,1,,,,,"バイアード",0
2922,9010401167180,01,0,2022-05-10,2022-05-10,"株式会社ＰａＷａ",,301,"東京都","港区","新橋５丁目１２－１１天翔新橋五丁目ビル",,13,103,1050004,,,,,,,2022-05-10,1,,,,,"パワ",0
2923,9010401167222,01,0,2022-05-10,2022-05-10,"株式会社ロボフルワークス",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-05-10,1,,,,,"ロボフルワークス",0
2924,9010403026772,12,0,2022-05-10,2022-04-18,"合同会社プリンシーデジアート",,305,"東京都","港区","新橋２丁目１６番１号７階",,13,103,1050004,,,,,,,2021-12-24,1,,,,,"プリンシーデジアート",0
2925,9010403027597,01,0,2022-05-10,2022-05-10,"日本医療地域連携支援合同会社",,305,"東京都","港区","南青山７丁目２番１０号パークナードフィット南青山ガーデン２０６",,13,103,1070062,,,,,,,2022-05-10,1,,,,,"ニホンイリョウチイキレンケイシエン",0
2926,9010405018743,21,0,2022-05-10,2022-04-18,"ＲＢソーラー伊達ホールディングス一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2022-04-18,01,,,2020-05-28,1,,,,,"アールビーソーラーダテホールディングス",0
2927,9010405020955,01,0,2022-05-10,2022-05-10,"ビーナスインフラホールディングス一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2022-05-10,1,,,,,"ビーナスインフラホールディングス",0
2928,9010501032128,12,0,2022-05-10,2022-05-06,"株式会社ＦｉｎｅＣｒｅｗ",,301,"東京都","台東区","上野５丁目２２番８号笹本ビル",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ファインクルー",0
2929,9010601005297,01,1,2022-05-10,2015-10-05,"東京金属株式会社",,301,"東京都","江東区","亀戸７丁目５３番１２号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"トウキョウキンゾク",0
2930,9010601016955,01,1,2022-05-10,2015-10-05,"株式会社りふれ",,301,"東京都","墨田区","石原２丁目１８番８号",,13,107,1300011,,,,,,,2015-10-05,1,,,,,"リフレ",0
2931,9010601048305,01,1,2022-05-10,2015-10-05,"株式会社ＪＪ",,301,"東京都","江東区","大島８丁目２８番５－２０４号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"ジェイジェイ",0
2932,9010601049253,01,1,2022-05-10,2016-02-24,"株式会社大蓮",,301,"東京都","墨田区","江東橋５丁目７番９－４０２号",,13,107,1300022,,,,,,,2016-02-24,0,,,,,"ダイレン",0
2933,9010601049253,12,1,2022-05-10,2020-10-07,"株式会社大蓮",,301,"東京都","墨田区","東向島４丁目５番１号",,13,107,1310032,,,,,,,2016-02-24,1,,,,,"ダイレン",0
2934,9010601061043,01,0,2022-05-10,2022-05-10,"株式会社ＨａＳ",,301,"東京都","墨田区","亀沢４丁目２１－３ケイエスビル３Ｆｃｏ－ｌａｂ墨田亀沢",,13,107,1300014,,,,,,,2022-05-10,1,,,,,"ハンズアンドストーンズ",0
2935,9010701016401,21,0,2022-05-10,2022-04-25,"株式会社共和ＩＷＤ",,301,"群馬県","高崎市","下小鳥町７４番１号",,10,202,3700074,,,2022-04-25,01,,,2015-10-05,1,,,,,"キョウワアイダブリュディー",0
2936,9010701016863,01,1,2022-05-10,2015-10-05,"株式会社イイゼジャパン",,301,"東京都","品川区","西大井５丁目２０番１０号",,13,109,1400015,,,,,,,2015-10-05,1,,,,,"イイゼジャパン",0
2937,9010701042612,01,0,2022-05-10,2022-05-10,"ＣＡ　Ｇｒｏｕｐ　Ｃｏｍｐａｎｙ株式会社",,301,"東京都","品川区","二葉１丁目２３番９号ウィステリア品川二葉１０１",,13,109,1420043,,,,,,,2022-05-10,1,,,,,"シーエーグループカンパニー",0
2938,9010705001176,01,1,2022-05-10,2015-10-05,"ライオンズマンション中延管理組合法人",,399,"東京都","品川区","中延１丁目５番５号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"ライオンズマンションナカノブ",0
2939,9010801026606,01,1,2022-05-10,2016-04-14,"株式会社ノコノコ",,301,"東京都","大田区","大森本町２丁目４番２１号",,13,111,1430011,,,,,,,2016-04-14,1,,,,,"ノコノコ",0
2940,9010801032934,01,0,2022-05-10,2022-05-10,"グリシーナ・アカンパニー株式会社",,301,"東京都","大田区","大森北１丁目３３番７－６０３号",,13,111,1430016,,,,,,,2022-05-10,1,,,,,"グリシーナアカンパニー",0
2941,9010801032942,01,0,2022-05-10,2022-05-10,"株式会社ＡＳＳＩＳＴ　ＡＬＦＡ",,301,"東京都","大田区","大森西５丁目１６番１５号ウィル・フラット２０１",,13,111,1430015,,,,,,,2022-05-10,1,,,,,"アシストアルファ",0
2942,9010803004163,01,0,2022-05-10,2022-05-10,"合同会社ナナサン",,305,"東京都","大田区","上池台３丁目３６番３号",,13,111,1450064,,,,,,,2022-05-10,1,,,,,"ナナサン",0
2943,9010901026035,01,1,2022-05-10,2015-10-05,"株式会社アンディート",,301,"東京都","世田谷区","大蔵５丁目１０番２２号",,13,112,1570074,,,,,,,2015-10-05,1,,,,,"アンディート",0
2944,9010901041513,01,1,2022-05-10,2018-02-05,"スタジオリュクス株式会社",,301,"東京都","世田谷区","等々力２丁目３２番６号",,13,112,1580082,,,,,,,2018-02-05,0,,,,,"スタジオリュクス",0
2945,9010901041513,12,1,2022-05-10,2022-04-19,"スタジオリュクス株式会社",,301,"東京都","世田谷区","奥沢６丁目２５－１０",,13,112,1580083,,,,,,,2018-02-05,1,,,,,"スタジオリュクス",0
2946,9010901041752,12,0,2022-05-10,2022-05-02,"株式会社ブーレット",,301,"東京都","世田谷区","桜１丁目２７番１３号",,13,112,1560053,,,,,,,2018-03-26,1,,,,,"ブーレット",0
2947,9010901043492,11,0,2022-05-10,2022-04-28,"株式会社ＥＲＩＮＡＴＲＡＤＩＮＧ　ＪＡＰＡＮ",,301,"東京都","世田谷区","船橋５丁目１５番１１号",,13,112,1560055,,,,,,,2019-01-18,1,,,,,"エリナトレーディングジャパン",0
2948,9010905000424,01,1,2022-05-10,2015-10-05,"日本基督教会東京告白教会",,399,"東京都","世田谷区","北烏山１丁目５１番１２号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウカイトウキョウコクハクキョウカイ",0
2949,9011001017676,71,0,2022-05-10,2022-04-01,"ヒトトヒト株式会社",,301,"東京都","渋谷区","神宮前２丁目２１番９号",,13,113,1500001,,,,,,"令和４年４月１日神奈川県横浜市中区山下町１９４番地ニッソーサービス株式会社（3020001034496）を合併令和４年４月１日仙台市宮城野区宮城野一丁目５番２７号東北ニッソーサービス株式会社（8370001013510）を合併",2015-10-05,1,,,,,"ヒトトヒト",0
2950,9011001056831,11,0,2022-05-10,2022-05-02,"株式会社日本教育指導総合研究所ＪＥＴ",,301,"東京都","新宿区","四谷１丁目２番地８",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ニホンキョウイクシドウソウゴウケンキュウジョジェット",0
2951,9011001066665,11,0,2022-05-10,2022-04-18,"株式会社コスモ情報システム",,301,"東京都","渋谷区","渋谷３丁目５番１６号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"コスモジョウホウシステム",0
2952,9011001147382,01,0,2022-05-10,2022-05-10,"株式会社神宮前ラボ",,301,"東京都","渋谷区","神宮前６丁目１８番２号グランドマンション原宿４０１",,13,113,1500001,,,,,,,2022-05-10,1,,,,,"ジングウマエラボ",0
2953,9011001147408,01,0,2022-05-10,2022-05-10,"株式会社リーデル",,301,"東京都","渋谷区","本町３丁目４１番１８－６０３号",,13,113,1510071,,,,,,,2022-05-10,1,,,,,"リーデル",0
