sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1596,8011001166086,新規,0,2024-12-02,2024-12-02,道旅科技日本株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-02,1,,,,,ディーダトラベルジャパン,0
1597,8011001166177,新規,0,2024-12-02,2024-12-02,株式会社ラフ,,株式会社,東京都,渋谷区,恵比寿２丁目３２番１０号ベラカーサ広尾４０５,,13,113,1500013,,,,,,,2024-12-02,1,,,,,ラフ,0
1603,8011101109770,新規,0,2024-12-02,2024-12-02,株式会社山東華,,株式会社,東京都,新宿区,百人町１丁目８番２４号,,13,104,1690073,,,,,,,2024-12-02,1,,,,,サントウカ,0
1605,8011103015240,新規,0,2024-12-02,2024-12-02,合同会社ＳＰＶ０５,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-12-02,1,,,,,エスピーブイゼロゴ,0
1608,8011201025959,新規,0,2024-12-02,2024-12-02,株式会社渋谷ツアーズ,,株式会社,東京都,中野区,江古田３丁目１４番１３－２０４号,,13,114,1650022,,,,,,,2024-12-02,1,,,,,シブヤツアーズ,0
1614,8011301030198,新規,0,2024-12-02,2024-12-02,ＯＺ＆Ｓｏｎｓ株式会社,,株式会社,東京都,杉並区,松庵１丁目１０番１６号,,13,115,1670054,,,,,,,2024-12-02,1,,,,,オージーアンドサンズ,0
1619,8012703003147,新規,0,2024-12-02,2024-12-02,ＡＬＯＳＴＩＮ合同会社,,合同会社,東京都,西東京市,柳沢３丁目４番８―４０８号,,13,229,2020022,,,,,,,2024-12-02,1,,,,,アロスティン,0
1622,8013301053443,新規,0,2024-12-02,2024-12-02,株式会社ホテルはまぎく,,株式会社,東京都,豊島区,西池袋２丁目４３番５－２０１号,,13,116,1710021,,,,,,,2024-12-02,1,,,,,ホテルハマギク,0
1623,8013301053451,新規,0,2024-12-02,2024-12-02,株式会社ＬＦＣ,,株式会社,東京都,豊島区,東池袋１丁目３４－５いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-12-02,1,,,,,エルエフシー,0
1632,8020001160379,新規,0,2024-12-02,2024-12-02,ＴＶＩ株式会社,,株式会社,神奈川県,横浜市青葉区,田奈町３０番地２０,,14,117,2270064,,,,,,,2024-12-02,1,,,,,ティーヴィーアイ,0
1633,8020001160412,新規,0,2024-12-02,2024-12-02,ＴＵＮＡＧ株式会社,,株式会社,神奈川県,横浜市都筑区,大熊町２６番地１,,14,118,2240042,,,,,,,2024-12-02,1,,,,,ツナグ,0
1635,8020003027329,新規,0,2024-12-02,2024-12-02,合同会社サンデー,,合同会社,神奈川県,横浜市都筑区,池辺町３５７３番地２－３０１号,,14,118,2240053,,,,,,,2024-12-02,1,,,,,サンデー,0
1636,8020003027353,新規,0,2024-12-02,2024-12-02,桜商事合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-12-02,1,,,,,サクラショウジ,0
1637,8020005016619,新規,0,2024-12-02,2024-12-02,一般社団法人いのちを繋ぐＧＯＯＤＬＵＣＫ,,その他の設立登記法人,神奈川県,横浜市金沢区,瀬戸１７番１８号,,14,108,2360027,,,,,,,2024-12-02,1,,,,,イノチヲツナググッドラック,0
1638,8021001083900,新規,0,2024-12-02,2024-12-02,株式会社つむぎ電機,,株式会社,神奈川県,足柄上郡中井町,井ノ口２８０３番地２０,,14,361,2590151,,,,,,,2024-12-02,1,,,,,ツムギデンキ,0
1643,8030001163612,新規,0,2024-12-02,2024-12-02,株式会社Ａｒｃｈｅｗ,,株式会社,埼玉県,熊谷市,拾六間８１３番地３,,11,202,3600846,,,,,,,2024-12-02,1,,,,,アーチュ,0
1647,8030003025587,新規,0,2024-12-02,2024-12-02,合同会社ＬＥＯ,,合同会社,埼玉県,東松山市,大字下唐子１１２６番地４,,11,212,3550076,,,,,,,2024-12-02,1,,,,,レオ,0
1651,8040005022581,新規,0,2024-12-02,2024-12-02,社会保険労務士法人東京ベイ医療経営労務事務所,,その他の設立登記法人,千葉県,浦安市,明海６丁目１番１２－１６０３号,,12,227,2790014,,,,,,,2024-12-02,1,,,,,トウキョウベイイリョウケイエイロウムジムショ,0
1660,8100005013260,新規,0,2024-12-02,2024-12-02,一般社団法人十色,,その他の設立登記法人,長野県,佐久市,岩村田３２４番地１２,,20,217,3850022,,,,,,,2024-12-02,1,,,,,トイロ,0
1662,8110001038863,新規,0,2024-12-02,2024-12-02,ｄｕｂｅａ株式会社,,株式会社,新潟県,新潟市中央区,川端町２丁目１１―３―１２０５,,15,103,9518053,,,,,,,2024-12-02,1,,,,,デュベア,0
1663,8110003005597,新規,0,2024-12-02,2024-12-02,合同会社浜町共有地,,合同会社,新潟県,上越市,中央５丁目１２番１８号,,15,222,9420001,,,,,,,2024-12-02,1,,,,,ハマチョウキョウユウチ,0
1666,8120001270564,新規,0,2024-12-02,2024-12-02,怜駒株式会社,,株式会社,大阪府,大阪市平野区,瓜破西３丁目８番６号,,27,126,5470025,,,,,,,2024-12-02,1,,,,,レイコマ,0
1667,8120001270663,新規,0,2024-12-02,2024-12-02,株式会社ｃａｌｍ,,株式会社,大阪府,大阪市生野区,新今里１丁目８番９号２０２号,,27,116,5440001,,,,,,,2024-12-02,1,,,,,カァーム,0
1668,8120001270671,新規,0,2024-12-02,2024-12-02,ＴＯＰＳＥＬＦ株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目４番１０号－Ａ室,,27,122,5570014,,,,,,,2024-12-02,1,,,,,トップセルフ,0
1669,8120001270721,新規,0,2024-12-02,2024-12-02,博匯世通重工株式会社,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－４１０５号,,27,127,5300005,,,,,,,2024-12-02,1,,,,,ハクエイセツウジュウコウ,0
1670,8120001270754,新規,0,2024-12-02,2024-12-02,株式会社ＧｒａｎｄＦｏｌｉｏ,,株式会社,大阪府,大阪市淀川区,西中島７丁目１－２９新大阪ＳＯＮＥビル５０１,,27,123,5320011,,,,,,,2024-12-02,1,,,,,グランドフォリオ,0
1673,8120005024636,新規,0,2024-12-02,2024-12-02,司法書士法人永井合同事務所,,その他の設立登記法人,大阪府,大阪市中央区,谷町１丁目５番４号,,27,128,5400012,,,,,,,2024-12-02,1,,,,,ナガイゴウドウジムショ,0
1675,8120105009933,新規,0,2024-12-02,2024-12-02,一般社団法人おはな会,,その他の設立登記法人,大阪府,富田林市,南旭ケ丘町１７番３号,,27,214,5840007,,,,,,,2024-12-02,1,,,,,オハナカイ,0
1676,8120901050099,新規,0,2024-12-02,2024-12-02,株式会社Ｉ．Ｖ．Ｙ,,株式会社,大阪府,三島郡島本町,広瀬１丁目４番６号,,27,301,6180011,,,,,,,2024-12-02,1,,,,,アイビー,0
1677,8120901050108,新規,0,2024-12-02,2024-12-02,ＡＳ株式会社,,株式会社,大阪府,吹田市,円山町１６番２３号,,27,205,5640061,,,,,,,2024-12-02,1,,,,,アス,0
1688,8140001136598,新規,0,2024-12-02,2024-12-02,Ｊエステート株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2024-12-02,1,,,,,ジェイエステート,0
1689,8140001136607,新規,0,2024-12-02,2024-12-02,株式会社ＮＥＥＤＬＥＳ,,株式会社,兵庫県,神戸市須磨区,一ノ谷町３丁目１番３１－３号,,28,107,6540076,,,,,,,2024-12-02,1,,,,,ニードレス,0
1692,8140003021369,新規,0,2024-12-02,2024-12-02,合同会社サン,,合同会社,兵庫県,加東市,吉馬１８４０番地,,28,228,6731475,,,,,,,2024-12-02,1,,,,,サン,0
1702,8180001164323,新規,0,2024-12-02,2024-12-02,株式会社燈和コネクションズ,,株式会社,愛知県,名古屋市守山区,弁天が丘７０２番地,,23,113,4630027,,,,,,,2024-12-02,1,,,,,トウワコネクションズ,0
1703,8180001164364,新規,0,2024-12-02,2024-12-02,株式会社ＦＫ．ｒｅｌａｔｉｏｎｓ,,株式会社,愛知県,名古屋市熱田区,波寄町５番１９号－１,,23,109,4560003,,,,,,,2024-12-02,1,,,,,エフケイリレーションズ,0
1704,8180003027668,新規,0,2024-12-02,2024-12-02,合同会社ステラコネクト,,合同会社,愛知県,瀬戸市,みずの坂２丁目１５２,,23,204,4890909,,,,,,,2024-12-02,1,,,,,ステラコネクト,0
1705,8180003027676,新規,0,2024-12-02,2024-12-02,合同会社辰,,合同会社,愛知県,愛西市,渕高町一ノ割２８番地１セントレー佐織２０２号,,23,232,4968018,,,,,,,2024-12-02,1,,,,,シン,0
1706,8180003027684,新規,0,2024-12-02,2024-12-02,ＤａｒｋＧｒｅｅｎＬｏｔｕｓ合同会社,,合同会社,愛知県,名古屋市天白区,鴻の巣２丁目２０１番地の３,,23,116,4680003,,,,,,,2024-12-02,1,,,,,ダークグリーンロータス,0
1711,8180303006355,新規,0,2024-12-02,2024-12-02,合同会社ファクトリー,,合同会社,愛知県,豊橋市,飯村町字高山２８４番地の２,,23,201,4400833,,,,,,,2024-12-02,1,,,,,ファクトリー,0
1714,8200001043193,新規,0,2024-12-02,2024-12-02,株式会社とくしん,,株式会社,岐阜県,羽島郡岐南町,徳田２丁目２１７番地,,21,302,5016016,,,,,,,2024-12-02,1,,,,,トクシン,0
1718,8200003006603,新規,0,2024-12-02,2024-12-02,ＨＥＹＷＡ商事合同会社,,合同会社,岐阜県,大垣市,上石津町一之瀬１６００番地１５,,21,202,5031614,,,,,,,2024-12-02,1,,,,,ヘイワショウジ,0
1725,8250003003604,新規,0,2024-12-02,2024-12-02,合同会社ＨＰＲ,,合同会社,山口県,柳井市,柳井２１４４番地,,35,212,7420021,,,,,,,2024-12-02,1,,,,,エイチピーアール,0
1744,8360001034508,新規,0,2024-12-02,2024-12-02,アーヂ・ニライカナイ株式会社,,株式会社,沖縄県,那覇市,赤嶺２丁目１３番１１号,,47,201,9010154,,,,,,,2024-12-02,1,,,,,アーヂニライカナイ,0
1749,8390001017807,新規,0,2024-12-02,2024-12-02,株式会社セラフィムバイオ,,株式会社,山形県,山形市,東原町２丁目１２番２０号,,06,201,9900034,,,,,,,2024-12-02,1,,,,,セラフィムバイオ,0
1769,9010001250130,新規,0,2024-12-02,2024-12-02,株式会社パッチワークス建築研究所,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137200,13,101,1010041,,,,,,,2024-12-02,1,,,,,パッチワークスケンチクケンキュウショ,0
1770,9010001250147,新規,0,2024-12-02,2024-12-02,株式会社安藤実業,,株式会社,東京都,千代田区,東神田３丁目３番８号ＴＫＳ東神田１Ｆ,,13,101,1010031,,,,,,,2024-12-02,1,,,,,アンドウジツギョウ,0
1771,9010001250329,新規,0,2024-12-02,2024-12-02,株式会社Ｂｅｓｔ　Ｏｎｅ,,株式会社,東京都,中央区,京橋２丁目７番８号ＦＰＧ・ｌｉｎｋｓ・ＫＹＯＢＡＳＨＩ８１５,,13,102,1040031,,,,,,,2024-12-02,1,,,,,ベストワン,0
1772,9010001250337,新規,0,2024-12-02,2024-12-02,株式会社マルファーロ,,株式会社,東京都,中央区,銀座１丁目２４番３号４階,,13,102,1040061,,,,,,,2024-12-02,1,,,,,マルファーロ,0
1773,9010001250386,新規,0,2024-12-02,2024-12-02,堀池商事株式会社,,株式会社,東京都,千代田区,神田司町２丁目４番地２,,13,101,1010048,,,,,,,2024-12-02,1,,,,,ホリイケショウジ,0
1775,9010003045652,新規,0,2024-12-02,2024-12-02,リンクス合同会社,,合同会社,東京都,文京区,大塚３丁目３４番１０号,,13,105,1120012,,,,,,,2024-12-02,1,,,,,リンクス,0
1776,9010003045669,新規,0,2024-12-02,2024-12-02,昭徳置地合同会社,,合同会社,東京都,中央区,日本橋本町３丁目３番６号,,13,102,1030023,,,,,,,2024-12-02,1,,,,,ショウトクオキチ,0
1779,9010005039223,新規,0,2024-12-02,2024-12-02,一般社団法人ミュースカーレット,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-12-02,1,,,,,ミュースカーレット,0
1786,9010403033926,新規,0,2024-12-02,2024-12-02,ＵＩ安八１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-12-02,1,,,,,ユーアイアンパチワン,0
1790,9010601066389,新規,0,2024-12-02,2024-12-02,株式会社ＭＳＫ,,株式会社,東京都,江東区,有明１丁目１番１７シティタワー有明３０１３号,,13,108,1350063,,,,,,,2024-12-02,1,,,,,エムエスケー,0
1792,9010703007489,新規,0,2024-12-02,2024-12-02,Ｃ’ｓＧＡＴＥ合同会社,,合同会社,東京都,品川区,東五反田２丁目５－２ＴＨＥＣＡＳＫＧＯＴＡＮＤＡＦＤ－０７,,13,109,1410022,,,,,,,2024-12-02,1,,,,,シーズゲート,0
1812,9011101109729,新規,0,2024-12-02,2024-12-02,株式会社Ｂｒｉｌｌａｎｔｅ,,株式会社,東京都,新宿区,愛住町１６－２９ＹｏｔｓｕｙａＢａｓｅ３０３,,13,104,1600005,,,,,,,2024-12-02,1,,,,,ブリリャンテ,0
1814,9011201025958,新規,0,2024-12-02,2024-12-02,株式会社Ｐ．Ｋ．Ｃ,,株式会社,東京都,中野区,中野２丁目２４番９号ナカノサウステラレジデンス棟Ａ－１０３－１,,13,114,1640001,,,,,,,2024-12-02,1,,,,,ピーケーシー,0
1819,9011505002661,新規,0,2024-12-02,2024-12-02,一般社団法人山盟会,,その他の設立登記法人,東京都,北区,中里２丁目２－６,,13,117,1140015,,,,,,,2024-12-02,1,,,,,サンメイカイ,0
1820,9011601028247,新規,0,2024-12-02,2024-12-02,株式会社Ｄａｆｉｉ,,株式会社,東京都,練馬区,氷川台３丁目１２－３,,13,120,1790084,,,,,,,2024-12-02,1,,,,,ダフィー,0
1821,9011603004535,新規,0,2024-12-02,2024-12-02,合同会社ＹＥＢＩＳＵ,,合同会社,東京都,練馬区,大泉町６丁目２９－４,,13,120,1780062,,,,,,,2024-12-02,1,,,,,エビス,0
1834,9013301053459,新規,0,2024-12-02,2024-12-02,順馳株式会社,,株式会社,東京都,豊島区,池袋２丁目３０－１５三田池袋西コーポ３０６,,13,116,1710014,,,,,,,2024-12-02,1,,,,,ジュンチ,0
1837,9020001160320,新規,0,2024-12-02,2024-12-02,株式会社コーラルワン,,株式会社,神奈川県,川崎市宮前区,有馬８丁目５－１８ラフィナート１０２号,,14,136,2160003,,,,,,,2024-12-02,1,,,,,コーラルワン,0
1842,9020003027377,新規,0,2024-12-02,2024-12-02,ふくしまエナジー合同会社,,合同会社,神奈川県,横浜市青葉区,つつじが丘２３番地７－２０８,,14,117,2270055,,,,,,,2024-12-02,1,,,,,フクシマエナジー,0
1843,9020005016626,新規,0,2024-12-02,2024-12-02,ミレニア弁理士法人,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜１丁目１３番地６,,14,109,2220033,,,,,,,2024-12-02,1,,,,,ミレニア,0
1864,9040001136368,新規,0,2024-12-02,2024-12-02,株式会社ＥＸＣＩＴＩＮＧ,,株式会社,千葉県,船橋市,小室町３３１８番地６,,12,204,2701471,,,,,,,2024-12-02,1,,,,,エキサイティング,0
1874,9090003002687,新規,0,2024-12-02,2024-12-02,合同会社Ｗｅｌｌｂｅベネッセレ,,合同会社,山梨県,山梨市,牧丘町室伏１７７番地,,19,205,4040012,,,,,,,2024-12-02,1,,,,,ウェルビーベネッセレ,0
1880,9110001038879,新規,0,2024-12-02,2024-12-02,株式会社ＢＬＡＣＫＢＩＲＤ,,株式会社,新潟県,新潟市西区,黒鳥６４８番地１,,15,107,9501123,,,,,,,2024-12-02,1,,,,,ブラックバード,0
1892,9120001270687,新規,0,2024-12-02,2024-12-02,最上自動車株式会社,,株式会社,大阪府,大阪市北区,大淀中５丁目５番４号,,27,127,5310076,,,,,,,2024-12-02,1,,,,,モガミジドウシャ,0
1893,9120001270753,新規,0,2024-12-02,2024-12-02,株式会社ｍｉｔａｓ,,株式会社,大阪府,大阪市旭区,赤川２丁目５番１３号－２０５号,,27,117,5350005,,,,,,,2024-12-02,1,,,,,ミタス,0
1899,9120901050098,新規,0,2024-12-02,2024-12-02,株式会社ＡＬＬ　ＢＬＵＥＳ,,株式会社,大阪府,豊中市,新千里東町３丁目３番５０－９１１号,,27,203,5600082,,,,,,,2024-12-02,1,,,,,オールブルース,0
1900,9120901050107,新規,0,2024-12-02,2024-12-02,株式会社ときいろ,,株式会社,大阪府,豊中市,玉井町２丁目１４番２４号,,27,203,5600026,,,,,,,2024-12-02,1,,,,,トキイロ,0
1903,9122001038701,新規,0,2024-12-02,2024-12-02,株式会社華菜,,株式会社,大阪府,東大阪市,中鴻池町１丁目７番３３号,,27,227,5780975,,,,,,,2024-12-02,1,,,,,カナ,0
1907,9130001078452,新規,0,2024-12-02,2024-12-02,株式会社キャリアリーダーシップラボ,,株式会社,京都府,京都市右京区,太秦井戸ケ尻町２１番地１０,,26,108,6168122,,,,,,,2024-12-02,1,,,,,キャリアリーダーシップラボ,0
1910,9140001136589,新規,0,2024-12-02,2024-12-02,株式会社虹のツーリスト神戸,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目８番４号神戸市産業振興センター,,28,110,6500044,,,,,,,2024-12-02,1,,,,,ニジノツーリストコウベ,0
1911,9140003021376,新規,0,2024-12-02,2024-12-02,合同会社Ａｔｅｌｉｅｒ　Ｎａ‐ｒｉｎ,,合同会社,兵庫県,姫路市,広畑区才６９番地７,,28,201,6711104,,,,,,,2024-12-02,1,,,,,アトリエナーリン,0
1925,9180001164322,新規,0,2024-12-02,2024-12-02,株式会社インテリネットプロ,,株式会社,愛知県,尾張旭市,庄南町２丁目４番地３パークサイド庄南北館６０１号,,23,226,4880823,,,,,,,2024-12-02,1,,,,,インテリネットプロ,0
1926,9180001164355,新規,0,2024-12-02,2024-12-02,株式会社アイアスコンサルティング,,株式会社,愛知県,名古屋市中区,錦３丁目２番３０号,,23,106,4600003,,,,,,,2024-12-02,1,,,,,アイアスコンサルティング,0
1927,9180001164363,新規,0,2024-12-02,2024-12-02,株式会社ＬＶＥＢ,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番５号ロイヤルパークスＥＲささしま６１１,,23,105,4530872,,,,,,,2024-12-02,1,,,,,エルブイイービー,0
1933,9190003004863,新規,0,2024-12-02,2024-12-02,合同会社Ｇｅｎｅ,,合同会社,三重県,松阪市,石津町９３番地２,,24,204,5150006,,,,,,,2024-12-02,1,,,,,ジーン,0
1945,9260001039680,新規,0,2024-12-02,2024-12-02,ＷＥＬＩＮＡ　ＳＵＮ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,岡山県,総社市,中央２丁目１１番２７号,,33,208,7191131,,,,,,,2024-12-02,1,,,,,ウェリナサンホールディングス,0
1956,9290001108053,新規,0,2024-12-02,2024-12-02,株式会社サンビア,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-12-02,1,,,,,サンビア,0
1957,9290001108136,新規,0,2024-12-02,2024-12-02,株式会社福岡の工房,,株式会社,福岡県,糟屋郡志免町,王子３丁目２２番６号,,40,343,8112209,,,,,,,2024-12-02,1,,,,,フクオカノコウボウ,0
1967,9290801031082,新規,0,2024-12-02,2024-12-02,株式会社クイアレイ,,株式会社,福岡県,北九州市小倉北区,室町２丁目５－１カーニープレイス小倉ビル１０２号,,40,106,8030812,,,,,,,2024-12-02,1,,,,,クイアレイ,0
1969,9320001020840,新規,0,2024-12-02,2024-12-02,株式会社フロントランナー,,株式会社,大分県,大分市,大字政所２１０３番地の３アミューズメントプラザ２Ｆ,,44,201,8700268,,,,,,,2024-12-02,1,,,,,フロントランナー,0
1970,9330001032703,新規,0,2024-12-02,2024-12-02,株式会社ｉｎｏｌｉ,,株式会社,熊本県,熊本市中央区,上通町２番１７号びぷれす熊日会館７階,,43,101,8600845,,,,,,,2024-12-02,1,,,,,イノリ,0
1981,9370001051996,新規,0,2024-12-02,2024-12-02,株式会社プレステクノス,,株式会社,宮城県,仙台市太白区,西中田３丁目１２番１３号,,04,104,9811105,,,,,,,2024-12-02,1,,,,,プレステクノス,0
1994,9430001093173,新規,0,2024-12-02,2024-12-02,株式会社高陽,00137186,株式会社,北海道,札幌市東区,北十六条東１９丁目３番１２号,,01,103,0650016,,,,,,,2024-12-02,1,,,,,コウヨウ,0
1995,9430001093181,新規,0,2024-12-02,2024-12-02,株式会社ｓｅｅｎ．,,株式会社,北海道,札幌市中央区,南二条西５丁目６番地１ロジェ札幌２５ビル２Ｆ,,01,101,0600062,,,,,,,2024-12-02,1,,,,,シーン,0
2001,9470001020479,新規,0,2024-12-02,2024-12-02,株式会社茉穂,,株式会社,香川県,高松市,古馬場町９番地２６,,37,201,7600045,,,,,,,2024-12-02,1,,,,,マホ,0
2005,9500003003379,新規,0,2024-12-02,2024-12-02,合同会社ＣＯＲＥ,,合同会社,愛媛県,松山市,余戸中６丁目７―９ラフィネタウンアトレＡ,,38,201,7900045,,,,,,,2024-12-02,1,,,,,コア,0
