sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1642,6011105009408,登記記録の閉鎖等,0,2023-10-11,2023-10-05,Ｔプロジェクト特定目的会社,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2023-10-05,清算の結了等,,,2020-07-03,1,,,,,ティープロジェクト,0
1646,6011205000381,登記記録の閉鎖等,0,2023-10-11,2023-10-04,特定非営利活動法人日本ルネサンス音楽普及協会,,その他の設立登記法人,東京都,中野区,弥生町１丁目２７番５号,,13,114,1640013,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ニホンルネサンスオンガクフキュウキョウカイ,0
1669,6013302015403,登記記録の閉鎖等,0,2023-10-11,2023-09-29,有限会社日本検査,,有限会社,東京都,豊島区,東池袋２丁目４５番９号,,13,116,1700013,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ニホンケンサ,0
1684,6021001056692,登記記録の閉鎖等,0,2023-10-11,2023-10-03,株式会社ホケンプレイス,,株式会社,神奈川県,伊勢原市,桜台１丁目１５番２７号Ｍビル４Ｆ,,14,214,2591132,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ホケンプレイス,0
1710,6030005003007,登記記録の閉鎖等,0,2023-10-11,2023-09-19,医療法人三健会飯野医院,,その他の設立登記法人,埼玉県,蕨市,錦町５丁目１２番１４号,,11,223,3350005,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,サンケンカイイイノイイン,0
1716,6040002090419,登記記録の閉鎖等,0,2023-10-11,2023-09-25,有限会社染谷,,有限会社,千葉県,柏市,柏１２６８番地４,,12,217,2770005,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ソメヤ,0
1727,6060001016645,登記記録の閉鎖等,0,2023-10-11,2023-10-06,株式会社丸和住宅,,株式会社,栃木県,栃木市,境町２３番２６号,,09,203,3280043,,,2023-10-06,合併による解散等,8050001002009,令和５年１０月１日茨城県水戸市笠原町１１９６番地の１５株式会社ノーブルホーム（8050001002009）に合併し解散,2015-10-05,1,,,,,マルワジュウタク,0
1731,6060001029309,登記記録の閉鎖等,0,2023-10-11,2023-10-06,とちぎリフォーム株式会社,,株式会社,栃木県,栃木市,箱森町２０番２４号,,09,203,3280075,,,2023-10-06,合併による解散等,8050001002009,令和５年１０月１日茨城県水戸市笠原町１１９６番地の１５株式会社ノーブルホーム（8050001002009）に合併し解散,2017-04-24,1,,,,,トチギリフォーム,0
1736,6070002029554,登記記録の閉鎖等,0,2023-10-11,2023-10-05,有限会社下山製作所,,有限会社,群馬県,太田市,大原町１０５３番地,,10,205,3792304,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,シモヤマセイサクショ,0
1752,6120001108403,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社キルトゲイトジャパン,,株式会社,大阪府,大阪市中央区,博労町４丁目２番１５号,,27,128,5410059,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,キルトゲイトジャパン,0
1760,6120002053029,登記記録の閉鎖等,0,2023-10-11,2023-10-03,有限会社ボイス,,有限会社,大阪府,大阪市住吉区,我孫子西２丁目６番２３－３０５号,,27,120,5580015,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ボイス,0
1770,6130005004168,登記記録の閉鎖等,0,2023-10-11,2023-10-05,医療法人社団林医院,,その他の設立登記法人,京都府,京都市伏見区,深草堀田町１０番地の１ローズマンション藤の森Ｃ棟２０６,,26,109,6120026,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ハヤシイイン,0
1771,6140001040439,登記記録の閉鎖等,0,2023-10-11,2023-10-04,株式会社アトム,,株式会社,兵庫県,赤穂市,東有年１５７番地の２,,28,212,6781185,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,アトム,0
1773,6140001059248,登記記録の閉鎖等,0,2023-10-11,2023-09-28,神興海運株式会社,,株式会社,兵庫県,姫路市,広畑区大町１丁目４１番地,,28,201,6711155,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,シンコウカイウン,0
1779,6140002069956,登記記録の閉鎖等,0,2023-10-11,2023-10-04,有限会社森本工務店,,有限会社,兵庫県,南あわじ市,福良乙７７４番地の１７,,28,224,6560502,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,モリモトコウムテン,0
1801,6180301025152,登記記録の閉鎖等,0,2023-10-11,2023-10-02,トヨカワフーズ株式会社,,株式会社,愛知県,豊川市,伊奈町南山新田１５７番地,,23,207,4410105,,,2023-10-02,合併による解散等,1180301010373,令和５年１０月１日愛知県豊川市橋尾町郷３７番地の１豊川ハム株式会社（1180301010373）に合併し解散,2015-10-05,1,,,,,トヨカワフーズ,0
1810,6200001016853,登記記録の閉鎖等,0,2023-10-11,2023-10-05,株式会社スイトサービス,,株式会社,岐阜県,大垣市,南頬町１丁目９８番地１,00080956,21,202,5030864,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,スイトサービス,0
1819,6230001011884,登記記録の閉鎖等,0,2023-10-11,2023-10-04,株式会社フェイス,,株式会社,富山県,高岡市,問屋町４９番地,,16,202,9330804,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,フェイス,0
1823,6240001011017,登記記録の閉鎖等,0,2023-10-11,2023-10-05,松下興産株式会社,,株式会社,広島県,広島市西区,楠木町１丁目５番１６号,,34,104,7330002,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,マツシタコウサン,0
1826,6240001041658,登記記録の閉鎖等,0,2023-10-11,2023-10-04,株式会社宇手名,,株式会社,広島県,東広島市,安芸津町風早３１５５番地４,,34,212,7392403,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ウテナ,0
1841,6290003007058,登記記録の閉鎖等,0,2023-10-11,2023-09-28,合同会社森脇,,合同会社,福岡県,飯塚市,綱分７１３番地４１,,40,205,8200101,,,2023-09-28,清算の結了等,,,2017-03-03,1,,,,,,0
1844,6290005012683,登記記録の閉鎖等,0,2023-10-11,2023-09-22,天理教八津田分教会,,その他の設立登記法人,福岡県,大牟田市,米生町１丁目１９５番地の２,,40,202,8360881,,,2023-09-22,合併による解散等,7290805004400,令和５年９月１５日北九州市八幡西区黒崎五丁目５番３１号天理教西鎭分教会（7290805004400）に合併し解散,2015-10-05,1,,,,,,0
1866,6420001008746,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社ふるさと便,,株式会社,青森県,弘前市,大字石川字泉田３１番地１,,02,202,0368124,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,フルサトビン,0
1876,6470001014368,登記記録の閉鎖等,0,2023-10-11,2023-10-06,株式会社エスケーシー企画,,株式会社,香川県,木田郡三木町,大字平木１７６番地１７,,37,341,7610702,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,エスケーシーキカク,0
1891,7010001173787,登記記録の閉鎖等,0,2023-10-11,2023-10-04,ＢＩＯＺＯＮＥ株式会社,,株式会社,東京都,港区,南青山３丁目８番４０号,,13,103,1070062,,,2023-10-04,合併による解散等,7230001003096,令和５年１０月１日富山市南央町３番３７バイオゾーンメディカル株式会社（7230001003096）に合併し解散,2016-02-23,1,,,,,バイオゾーン,0
1914,7010405015759,登記記録の閉鎖等,0,2023-10-11,2023-09-22,一般社団法人ＩＨＰホールディングス,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2023-09-22,清算の結了等,,,2017-05-15,1,,,,,アイエイチピーホールディングス,0
1929,7010805001838,登記記録の閉鎖等,0,2023-10-11,2023-10-03,特定非営利活動法人コスモスの会,,その他の設立登記法人,東京都,大田区,西糀谷２丁目２２番１６－２０３号,,13,111,1440034,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,コスモスノカイ,0
1931,7010902019221,登記記録の閉鎖等,0,2023-10-11,2023-10-02,有限会社　伊藤写真事務所,,有限会社,東京都,世田谷区,豪徳寺２丁目１８番１９号,,13,112,1540021,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,イトウシャシンジムショ,0
1934,7011001141759,登記記録の閉鎖等,0,2023-10-11,2023-10-06,株式会社小町マーケティングラボ,,株式会社,東京都,渋谷区,代々木１丁目５８番１６号清水ビル２階,,13,113,1510053,,,2023-10-06,合併による解散等,6410001010298,令和５年１０月１日秋田市八橋大畑二丁目３番１号ＷｈｉｔｅＣｕｂｅ１Ｆ株式会社Ｌｏｃａｌ　Ｐｏｗｅｒ（6410001010298）に合併し解散,2021-07-14,1,,,,,コマチマーケティングラボ,0
1945,7011401015728,登記記録の閉鎖等,0,2023-10-11,2023-10-06,株式会社ＭＩＮＡＴＯ,,株式会社,東京都,板橋区,大山金井町１０番１２号,,13,119,1730024,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ミナト,0
1948,7011402002122,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社関栄興業,,株式会社,東京都,板橋区,板橋２丁目４１番１２号,,13,119,1730004,,,2023-10-02,合併による解散等,4011401003520,令和５年１０月１日東京都板橋区板橋二丁目４１番１２号株式会社ＳＥＫＩ（4011401003520）に合併し解散,2015-10-05,1,,,,,セキエイコウギョウ,0
1951,7011402018762,登記記録の閉鎖等,0,2023-10-11,2023-10-06,有限会社ファミマックス,,有限会社,東京都,板橋区,板橋４丁目６２番３号,,13,119,1730004,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ファミマックス,0
1953,7011601000249,登記記録の閉鎖等,0,2023-10-11,2023-10-04,明石ビルサービス株式会社,,株式会社,東京都,練馬区,大泉学園町４丁目２０番４２号,,13,120,1780061,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,アカシビルサービス,0
1956,7011701014074,登記記録の閉鎖等,0,2023-10-11,2023-09-21,株式会社キアイ,,株式会社,東京都,港区,六本木３丁目１５番２１号鶯ビル５Ｆ,,13,103,1060032,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,キアイ,0
1977,7020003009658,登記記録の閉鎖等,0,2023-10-11,2023-10-02,合同会社ファースト,,合同会社,神奈川県,横浜市緑区,東本郷６丁目１－８,,14,113,2260002,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ファースト,0
1986,7021002001077,登記記録の閉鎖等,0,2023-10-11,2023-10-02,有限会社オカノ設計・施工事務所,,有限会社,神奈川県,藤沢市,遠藤６９１番地の４羽根沢２４－１０４,,14,205,2520816,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,オカノセッケイセコウジムショ,0
1987,7021002049752,登記記録の閉鎖等,0,2023-10-11,2023-10-03,有限会社井上建設,,有限会社,神奈川県,足柄下郡真鶴町,真鶴１９３６番地１２,,14,383,2590201,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,イノウエケンセツ,0
1988,7021002052987,登記記録の閉鎖等,0,2023-10-11,2023-10-02,有限会社舩岡,,有限会社,神奈川県,小田原市,中里１４７番地,,14,206,2500872,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,フナオカ,0
1993,7030001070041,登記記録の閉鎖等,0,2023-10-11,2023-09-15,ハッピーライフ株式会社,,株式会社,埼玉県,坂戸市,千代田３丁目２０番１０号ＦＤビル１Ｆ,,11,239,3500214,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,ハッピーライフ,0
2003,7030002023725,登記記録の閉鎖等,0,2023-10-11,2023-09-21,有限会社稲垣電機,,有限会社,埼玉県,戸田市,美女木３丁目８番地の１１,,11,224,3350031,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,イナガキデンキ,0
2013,7040002017156,登記記録の閉鎖等,0,2023-10-11,2023-09-22,有限会社廣和産業,00019835,有限会社,千葉県,千葉市稲毛区,長沼原町６５番地の１,,12,103,2630001,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,コウワサンギョウ,0
2015,7040002054876,登記記録の閉鎖等,0,2023-10-11,2023-09-21,有限会社エス・アール・エイエビエイション,,有限会社,埼玉県,所沢市,緑町２丁目２２番９－４０６号,,11,208,3591111,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,エスアールエイエビエイション,0
2027,7060005006369,登記記録の閉鎖等,0,2023-10-11,2023-10-02,栃木県プリント綜合研究所協業組合,,その他の設立登記法人,栃木県,足利市,葉鹿南町２０番地１,,09,202,3260144,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,トチギケンプリントソウゴウケンキュウジョ,0
2093,7140002007683,登記記録の閉鎖等,0,2023-10-11,2023-10-05,有限会社阪神急送,,有限会社,兵庫県,神戸市中央区,小野浜町９－５２,,28,110,6510082,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ハンシンキュウソウ,0
2094,7140002013418,登記記録の閉鎖等,0,2023-10-11,2023-10-04,有限会社春日野コンタクト,,有限会社,兵庫県,神戸市中央区,日暮通２丁目１番３号,,28,110,6510077,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,カスガノコンタクト,0
2119,7190001012416,登記記録の閉鎖等,0,2023-10-11,2023-10-05,同友株式会社,,株式会社,三重県,桑名市,大字下深谷部５２２番地４,,24,205,5110808,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ドウユウ,0
2122,7190002019690,登記記録の閉鎖等,0,2023-10-11,2023-10-02,有限会社環境整備保全センター,,有限会社,三重県,三重郡川越町,大字南福崎２９４番地,,24,344,5108124,,,2023-10-02,合併による解散等,3190001016255,令和５年１０月１日三重県三重郡川越町大字亀崎新田５１番地１松岡建設株式会社（3190001016255）に合併し解散,2015-10-05,1,,,,,カンキョウセイビホゼンセンター,0
2124,7200001023774,登記記録の閉鎖等,0,2023-10-11,2023-10-06,成瀬産業株式会社,,株式会社,岐阜県,恵那市,大井町９３０番地,,21,210,5097201,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ナルセサンギョウ,0
2125,7200001039515,登記記録の閉鎖等,0,2023-10-11,2023-10-06,株式会社ショコラ,,株式会社,岐阜県,海津市,海津町高須町８４３番地４,,21,221,5030653,,,2023-10-06,清算の結了等,,,2021-12-09,1,,,,,ショコラ,0
2127,7200002007066,登記記録の閉鎖等,0,2023-10-11,2023-10-10,有限会社エイ・イー・ジー,,有限会社,岐阜県,各務原市,尾崎北町６丁目３０番地,,21,213,5040002,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,エイイージー,0
2130,7200005011494,登記記録の閉鎖等,0,2023-10-11,2023-10-04,一般財団法人飛騨地区労働者福祉会館,,その他の設立登記法人,岐阜県,高山市,名田町５丁目９５番地の４,,21,203,5060021,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ヒダチクロウドウシャフクシカイカン,0
2139,7230001013517,登記記録の閉鎖等,0,2023-10-11,2023-10-04,ＨＤＫマイクロデバイス株式会社,,株式会社,富山県,富山市,下冨居２丁目１２番１５号,,16,201,9300814,,,2023-10-04,合併による解散等,6230001005201,令和５年１０月１日富山市下大久保３１５８番地北陸電気工業株式会社（6230001005201）に合併し解散,2015-10-05,1,,,,,エッチディーケーマイクロデバイス,0
2140,7240001039429,登記記録の閉鎖等,0,2023-10-11,2023-10-02,ヤマキ建設株式会社,,株式会社,広島県,尾道市,高須町３１番地３２,,34,205,7290141,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ヤマキケンセツ,0
2141,7240001051615,登記記録の閉鎖等,0,2023-10-11,2023-10-05,株式会社湯坂遊園,,株式会社,広島県,竹原市,西野町西湯坂４４５番地,,34,203,7250002,,,2023-10-05,合併による解散等,6011101038047,令和５年１０月１日東京都新宿区新宿五丁目１７番９号株式会社リロバケーションズ（6011101038047）に合併し解散,2017-09-05,1,,,,,ユサカユウエン,0
2149,7290001055396,登記記録の閉鎖等,0,2023-10-11,2023-09-26,株式会社給与計算ヒロセ,,株式会社,福岡県,みやま市,高田町濃施６４３－６６,,40,229,8390215,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,キュウヨケイサンヒロセ,0
2167,7300003000332,登記記録の閉鎖等,0,2023-10-11,2023-10-04,百武酒造合資会社,,合資会社,佐賀県,武雄市,若木町大字本部４６３９番地,,41,206,8430152,,,2023-10-04,清算の結了等,,,2017-09-12,1,,,,,ヒャクタケシュゾウ,0
2193,7380002014755,登記記録の閉鎖等,0,2023-10-11,2023-10-03,有限会社遠藤燃料,,有限会社,福島県,田村市,都路町古道字寺ノ前２６番地,,07,211,9634701,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,エンドウネンリョウ,0
2208,7430002034533,登記記録の閉鎖等,0,2023-10-11,2023-10-02,有限会社篠路愛護苑,,有限会社,北海道,札幌市北区,屯田十一条１丁目２番５号,,01,102,0020861,,,2023-10-02,合併による解散等,5430002034592,令和５年１０月１日札幌市白石区平和通十五丁目北２番１２号Ｓ＆Ｎふれあいケアサービス株式会社（5430002034592）に合併し解散,2015-10-05,1,,,,,シノロアイゴエン,0
2213,7470005005370,登記記録の閉鎖等,0,2023-10-11,2023-10-03,特定非営利活動法人香川県定期借地借家権推進機構,,その他の設立登記法人,香川県,高松市,出作町３８３番地２,,37,201,7618077,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,カガワケンテイキシャクチシャッカケンスイシンキコウ,0
2225,8010001104345,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社国都プロパティー,,株式会社,東京都,千代田区,一番町２２番地２,,13,101,1020082,,,2023-10-02,合併による解散等,3010001069634,令和５年１０月１日東京都千代田区一番町２２番地２株式会社ニックス（3010001069634）に合併し解散,2015-10-05,1,,,,,,0
2226,8010001143137,登記記録の閉鎖等,0,2023-10-11,2023-10-04,株式会社五輪関東,,株式会社,東京都,中央区,八丁堀３丁目２２番１３号,,13,102,1040032,,,2023-10-04,合併による解散等,6230001000961,令和５年１０月１日富山市奥田新町１２番３号株式会社五輪（6230001000961）に合併し解散,2015-10-05,1,,,,,ゴリンカントウ,0
2228,8010001144837,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社ケイイーアイ設計,,株式会社,東京都,文京区,音羽１丁目１７番１１号,,13,105,1120013,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
2231,8010001207404,登記記録の閉鎖等,0,2023-10-11,2023-10-03,株式会社ｅ２ｅ,,株式会社,東京都,渋谷区,恵比寿南１丁目１５番１号,,13,113,1500022,,,2023-10-03,清算の結了等,,,2020-02-10,1,,,,,イーツーイー,0
2233,8010002043583,登記記録の閉鎖等,0,2023-10-11,2023-09-28,有限会社ＣＲＥ　ＯＮＥ,,有限会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,シーアールイーワン,0
2253,8010801030492,登記記録の閉鎖等,0,2023-10-11,2023-10-03,株式会社玉水,,株式会社,東京都,大田区,蒲田１丁目１０番７号,,13,111,1440052,,,2023-10-03,清算の結了等,,,2019-12-23,1,,,,,ギョクスイ,0
2261,8011001129373,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社ＡＴＲＡＣ,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号渋谷ソラスタ１５階,,13,113,1500043,,,2023-10-02,合併による解散等,6011001068854,令和５年１０月１日東京都渋谷区道玄坂一丁目２１番１号渋谷ソラスタ１５階株式会社ＣＡＲＴＡ　ＭＡＲＫＥＴＩＮＧ　ＦＩＲＭ（6011001068854）に合併し解散,2019-08-05,1,,,,,アトラック,0
2262,8011001142731,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社ＣＡＲＴＡ　ＡＧＥ,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号渋谷ソラスタ１５階,,13,113,1500043,,,2023-10-02,合併による解散等,6011001068854,令和５年１０月１日東京都渋谷区道玄坂一丁目２１番１号渋谷ソラスタ１５階株式会社ＣＡＲＴＡ　ＭＡＲＫＥＴＩＮＧ　ＦＩＲＭ（6011001068854）に合併し解散,2021-09-13,1,,,,,カルタエイジ,0
2300,8013201018414,登記記録の閉鎖等,0,2023-10-11,2023-10-05,エバーグリーン・プロパティーズ株式会社,,株式会社,東京都,目黒区,自由が丘１丁目１８番１１号,,13,110,1520035,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,エバーグリーンプロパティーズ,0
2305,8020001020384,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社サンブレンズ技建,,株式会社,神奈川県,横浜市港北区,新吉田東２丁目１７番６号,,14,109,2230058,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,サンブレンズギケン,0
2308,8020001033270,登記記録の閉鎖等,0,2023-10-11,2023-10-02,文化建設株式会社,,株式会社,神奈川県,横浜市都筑区,東山田４丁目３８番１１号,,14,118,2240023,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ブンカケンセツ,0
2309,8020001036562,登記記録の閉鎖等,0,2023-10-11,2023-09-25,株式会社レックスコーポレーション,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１４番地２－４０３,,14,117,2250002,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,レックスコーポレーション,0
2310,8020001060513,登記記録の閉鎖等,0,2023-10-11,2023-10-05,株式会社ネクサスケア,,株式会社,神奈川県,横浜市西区,西平沼町４番１号ヨコハマタワーリングスクエアＥＡＳＴ,,14,103,2200024,,,2023-10-05,合併による解散等,1260001015656,令和５年１０月１日東京都品川区東品川四丁目１２番８号ＳＯＭＰＯケア株式会社（1260001015656）に合併し解散,2015-10-05,1,,,,,ネクサスケア,0
2331,8030001062814,登記記録の閉鎖等,0,2023-10-11,2023-09-19,株式会社サイドエーティー,,株式会社,埼玉県,鴻巣市,人形２丁目２番３７号,,11,217,3650037,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,サイドエーティー,0
2362,8060001018292,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社石井プリント工業,,株式会社,栃木県,足利市,葉鹿南町２３番地１,,09,202,3260144,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,イシイプリントコウギョウ,0
2364,8060001024200,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社児嶋荷役,,株式会社,栃木県,足利市,堀込町２８３２番地２０,,09,202,3260831,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,コジマニエキ,0
2386,8120001079907,登記記録の閉鎖等,0,2023-10-11,2023-10-05,株式会社大阪建材センター,,株式会社,大阪府,大阪市大正区,南恩加島４丁目１番２７号,,27,108,5510021,,,2023-10-05,合併による解散等,1010701004941,令和５年１０月１日東京都品川区西五反田七丁目１６番８号株式会社ＫＭＣ（1010701004941）に合併し解散,2015-10-05,1,,,,,オオサカケンザイセンター,0
2426,8140001089887,登記記録の閉鎖等,0,2023-10-11,2023-10-06,株式会社メルティングポット,,株式会社,兵庫県,神戸市垂水区,青山台７丁目７－１,,28,108,6550873,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,メルティングポット,0
2432,8160002007879,登記記録の閉鎖等,0,2023-10-11,2023-10-06,石川産業有限会社,,有限会社,滋賀県,彦根市,西今町６８９番地１４,,25,202,5220054,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,イシカワサンギョウ,0
2438,8180001088836,登記記録の閉鎖等,0,2023-10-11,2023-10-05,株式会社ＣＲＹＳＴＡＬ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,愛知県,名古屋市東区,泉１丁目１７番３号,,23,102,4610001,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,クリスタルコーポレーション,0
2439,8180001148425,登記記録の閉鎖等,0,2023-10-11,2023-10-03,彌榮株式会社,,株式会社,愛知県,名古屋市西区,花の木１丁目１番１７号,,23,104,4510062,,,2023-10-03,清算の結了等,,,2021-10-26,1,,,,,イヤサカエ,0
2449,8180003020862,登記記録の閉鎖等,0,2023-10-11,2023-10-02,合同会社ＭＥＴＩＰＬＵＳ,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,2023-10-02,清算の結了等,,,2020-02-19,1,,,,,メティプラス,0
2450,8180301015085,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社魚為,,株式会社,愛知県,碧南市,音羽町１丁目１０２番地,,23,209,4470847,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ウオタメ,0
2461,8210002011454,登記記録の閉鎖等,0,2023-10-11,2023-10-03,コパレイト有限会社,,有限会社,福井県,越前市,丹生郷町第１０号１番地１４,,18,209,9150894,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,コパレイト,0
2470,8260002009444,登記記録の閉鎖等,0,2023-10-11,2023-10-04,有限会社丸栄工業,,有限会社,岡山県,岡山市南区,北浦４９６番地,,33,104,7028012,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,マルエイコウギョウ,0
2474,8290001003180,登記記録の閉鎖等,0,2023-10-11,2023-10-06,株式会社ナカノ九州運輸,,株式会社,福岡県,福岡市東区,箱崎ふ頭６丁目１１番３０号,,40,131,8120051,,,2023-10-06,合併による解散等,1011701014294,令和５年１０月１日東京都江戸川区中葛西三丁目１８番５号株式会社ナカノ商会（1011701014294）に合併し解散,2015-10-05,1,,,,,ナカノキュウシュウウンユ,0
2479,8290801009352,登記記録の閉鎖等,0,2023-10-11,2023-10-05,日鉄物流八幡株式会社,,株式会社,福岡県,北九州市戸畑区,大字戸畑４６４番２４,,40,105,8040004,,,2023-10-05,合併による解散等,1010001098619,令和５年１０月１日東京都中央区日本橋一丁目１３番１号日鉄物流株式会社（1010001098619）に合併し解散,2015-10-05,1,,,,,ニッテツブツリュウヤハタ,0
2480,8290801017223,登記記録の閉鎖等,0,2023-10-11,2023-10-10,株式会社ＭＣＳ,,株式会社,福岡県,北九州市八幡西区,光貞台１丁目８番１６号ロイヤル光貞台２０２号,,40,109,8070805,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,エムシーエス,0
2481,8290802020093,登記記録の閉鎖等,0,2023-10-11,2023-10-06,有限会社飯野モータース,,有限会社,福岡県,直方市,溝堀１丁目８番５号,,40,204,8220013,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,イイノモータース,0
2489,8320001017301,登記記録の閉鎖等,0,2023-10-11,2023-10-06,株式会社ＰｒｏｊｅｃｔＨｏｐｅ,,株式会社,大分県,中津市,豊田町４番地７,,44,203,8710058,,,2023-10-06,清算の結了等,,,2019-10-01,1,,,,,プロジェクトホープ,0
2519,8500005006562,登記記録の閉鎖等,0,2023-10-11,2023-10-06,あおい詩郷協同組合,,その他の設立登記法人,愛媛県,北宇和郡鬼北町,大字出目１８番地,,38,488,7981332,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,アオイシキョウ,0
2534,9010001206628,登記記録の閉鎖等,0,2023-10-11,2023-10-03,株式会社アダムテクノロジーズ,,株式会社,東京都,渋谷区,恵比寿南１丁目１５番１号,,13,113,1500022,,,2023-10-03,清算の結了等,,,2020-01-17,1,,,,,アダムテクノロジーズ,0
2544,9010005018499,登記記録の閉鎖等,0,2023-10-11,2023-10-06,一般社団法人東京家具会館,,その他の設立登記法人,東京都,文京区,湯島３丁目２４番１３号,,13,105,1130034,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,トウキョウカグカイカン,0
2550,9010401083923,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社ニューファクト,,株式会社,東京都,世田谷区,代沢２丁目３３番２４号,,13,112,1550032,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ニューファクト,0
