sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1199,5030001158623,新規,0,2024-02-15,2024-02-15,旭昇ソリューション株式会社,,株式会社,埼玉県,川口市,西川口１丁目５番２０号,,11,203,3320021,,,,,,,2024-02-15,1,,,,,アサヒノボルソリューション,0
1203,5030003023635,新規,0,2024-02-15,2024-02-15,合同会社Ｔ．Ｙ．Ｗ,,合同会社,埼玉県,ふじみ野市,鶴ケ舞２丁目７番５号,,11,245,3560041,,,,,,,2024-02-15,1,,,,,ティーワイダブリュー,0
1204,5030005021554,新規,0,2024-02-15,2024-02-15,かがやき協同組合,,その他の設立登記法人,埼玉県,新座市,片山１丁目１６番１５号,,11,230,3520025,,,,,,,2024-02-15,1,,,,,カガヤキ,0
1212,5040003024319,新規,0,2024-02-15,2024-02-15,合同会社ＶＯＸ　Ｃｒｅａｔｅ,,合同会社,千葉県,佐倉市,井野１０８４番地１サンビレッジ佐倉Ｐ－２０２,,12,212,2850855,,,,,,,2024-02-15,1,,,,,ヴォックスクリエイト,0
1213,5040005022287,新規,0,2024-02-15,2024-02-15,一般社団法人Ｌｏｏｐ,,その他の設立登記法人,千葉県,松戸市,五香４丁目３９番地の２２,,12,207,2702213,,,,,,,2024-02-15,1,,,,,ループ,0
1214,5050001054267,新規,0,2024-02-15,2024-02-15,ＵＭＭＥ　ＪＡＰＡＮ株式会社,,株式会社,茨城県,猿島郡境町,大字塚崎７１８番地１,,08,546,3060405,,,,,,,2024-02-15,1,,,,,ウッメジャパン,0
1216,5060001036834,新規,0,2024-02-15,2024-02-15,株式会社Ｎｏｖａｒｔ,,株式会社,栃木県,宇都宮市,砥上町１９９番地,,09,201,3200856,,,,,,,2024-02-15,1,,,,,ノバート,0
1229,5120001262184,新規,0,2024-02-15,2024-02-15,Ｂｌｏｓｓｏｍ株式会社,,株式会社,大阪府,大阪市浪速区,恵比須西一丁目４－２３－３０１,,27,111,5560000,,,,,,,2024-02-15,1,,,,,ブロッサム,0
1230,5120001262259,新規,0,2024-02-15,2024-02-15,株式会社Ｔ　Ｃｏ．,,株式会社,大阪府,大阪市浪速区,稲荷１丁目１２番３－８０１号,,27,111,5560023,,,,,,,2024-02-15,1,,,,,ティカンパニー,0
1231,5120001262267,新規,0,2024-02-15,2024-02-15,株式会社スカイトブレイン,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービル９階,,27,106,5500002,,,,,,,2024-02-15,1,,,,,スカイトブレイン,0
1232,5120001262275,新規,0,2024-02-15,2024-02-15,ＪＳＴ株式会社,,株式会社,大阪府,大阪市北区,天神橋７丁目１５番２号ユーロハイツ天神橋５０３号室,,27,127,5310041,,,,,,,2024-02-15,1,,,,,ジェイエスティー,0
1233,5120001262390,新規,0,2024-02-15,2024-02-15,ローラ株式会社,,株式会社,大阪府,大阪市淀川区,木川西２丁目２６番１５号巴第一マンション４０３号,,27,123,5320013,,,,,,,2024-02-15,1,,,,,ローラ,0
1234,5120001262408,新規,0,2024-02-15,2024-02-15,アリタビル株式会社,,株式会社,大阪府,大阪市浪速区,桜川４丁目１１番１６号,,27,111,5560022,,,,,,,2024-02-15,1,,,,,アリタビル,0
1237,5120003025944,新規,0,2024-02-15,2024-02-15,合同会社ＮＤＰ,,合同会社,大阪府,大阪市西淀川区,野里１丁目６番１１－２０５号,,27,113,5550024,,,,,,,2024-02-15,1,,,,,エヌディピー,0
1239,5120005024168,新規,0,2024-02-15,2024-02-15,一般社団法人おおきな木,,その他の設立登記法人,大阪府,大阪市西淀川区,姫島１丁目２８番３号第二今川ビル１階,,27,113,5550033,,,,,,,2024-02-15,1,,,,,オオキナキ,0
1241,5120101069050,新規,0,2024-02-15,2024-02-15,ＳＵＮＲＩＳＥ　ＡＵＴＯ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,堺市東区,日置荘北町２丁２１番１８号,,27,143,5998111,,,,,,,2024-02-15,1,,,,,サンライズオートジャパン,0
1242,5120103005680,新規,0,2024-02-15,2024-02-15,合同会社ＥＮＩＣＩＡＳ．,,合同会社,大阪府,堺市北区,金岡町２４０９番地２,,27,146,5918022,,,,,,,2024-02-15,1,,,,,エニシアス,0
1252,5130001076352,新規,0,2024-02-15,2024-02-15,株式会社ＴＧＰ,,株式会社,京都府,宇治市,小倉町堀池５１番地,,26,204,6110042,,,,,,,2024-02-15,1,,,,,ティージーピー,0
1253,5130001076369,新規,0,2024-02-15,2024-02-15,ＮｅＷａｙ株式会社,,株式会社,京都府,京都市山科区,北花山大林町９１－１１,,26,110,6078482,,,,,,,2024-02-15,1,,,,,ニューウェイ,0
1254,5130001076385,新規,0,2024-02-15,2024-02-15,Ｄｏｓ　Ｔａｑｕｉｔｏｓ株式会社,,株式会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2024-02-15,1,,,,,ドスタキートス,0
1257,5140001133326,新規,0,2024-02-15,2024-02-15,株式会社Ａｎｎｙ　ｏｎ．,,株式会社,兵庫県,姫路市,飾磨区玉地１丁目２９番地タマチノビル,,28,201,6728052,,,,,,,2024-02-15,1,,,,,アニーオン,0
1265,5170003001981,新規,0,2024-02-15,2024-02-15,合同会社有佑,,合同会社,和歌山県,有田市,宮崎町２０２０－５,,30,204,6490316,,,,,,,2024-02-15,1,,,,,ユウスケ,0
1270,5180001160127,新規,0,2024-02-15,2024-02-15,株式会社カノア,,株式会社,愛知県,名古屋市天白区,元植田１丁目９０５番地栄ｍ．ａ．１０３号室,,23,116,4680009,,,,,,,2024-02-15,1,,,,,カノア,0
1271,5180001160143,新規,0,2024-02-15,2024-02-15,株式会社フタバコンサルティング,,株式会社,愛知県,一宮市,光明寺字山屋敷１５２番地１,,23,203,4910135,,,,,,,2024-02-15,1,,,,,フタバコンサルティング,0
1272,5180001160176,新規,0,2024-02-15,2024-02-15,シェノンホールディングス株式会社,,株式会社,愛知県,名古屋市緑区,浦里１丁目８４番地の１,,23,114,4580847,,,,,,,2024-02-15,1,,,,,シェノンホールディングス,0
1275,5180003026342,新規,0,2024-02-15,2024-02-15,合同会社リヴァイブロス,,合同会社,愛知県,一宮市,三条字道東８０番地６オーシマビル２階,,23,203,4940003,,,,,,,2024-02-15,1,,,,,リヴァイブロス,0
1276,5180003026350,新規,0,2024-02-15,2024-02-15,Ｍｕｇｈａｌ　Ｔｒａｄｉｎｇ合同会社,,合同会社,愛知県,春日井市,美濃町２丁目２番地,,23,206,4860917,,,,,,,2024-02-15,1,,,,,ムガールトレーディング,0
1281,5190001031095,新規,0,2024-02-15,2024-02-15,株式会社ミラーチ,,株式会社,三重県,四日市市,北浜田町５‐１９丸美ロイヤル北浜田２０３,,24,202,5100062,,,,,,,2024-02-15,1,,,,,ミラーチ,0
1282,5190001031112,新規,0,2024-02-15,2024-02-15,株式会社ＰＯＬｉｇｈｔ,,株式会社,三重県,松阪市,久保町７６０番地７,,24,204,5150044,,,,,,,2024-02-15,1,,,,,ポライト,0
1284,5200001042157,新規,0,2024-02-15,2024-02-15,株式会社ＴＯＭＩＳＨＩＮ,,株式会社,岐阜県,土岐市,泉池ノ上町２丁目１０番地,,21,212,5095144,,,,,,,2024-02-15,1,,,,,トミシン,0
1285,5200001042173,新規,0,2024-02-15,2024-02-15,東海パネル株式会社,,株式会社,岐阜県,大垣市,東前１丁目９番地２,,21,202,5030835,,,,,,,2024-02-15,1,,,,,トウカイパネル,0
1294,5240001062787,新規,0,2024-02-15,2024-02-15,日本電芸株式会社,,株式会社,広島県,広島市中区,大手町３丁目１３番１８号松村ビル２Ｆ,,34,101,7300051,,,,,,,2024-02-15,1,,,,,ニホンデンゲイ,0
1295,5240001062795,新規,0,2024-02-15,2024-02-15,ＴＨＥ　ＧＯＯＤ　ＬＩＦＥ株式会社,,株式会社,広島県,広島市中区,大手町５丁目１６番１号,,34,101,7300051,,,,,,,2024-02-15,1,,,,,ザグッドライフ,0
1296,5240001062804,新規,0,2024-02-15,2024-02-15,株式会社アルメール,,株式会社,広島県,広島市南区,宇品神田５丁目７番１２号,,34,103,7340004,,,,,,,2024-02-15,1,,,,,アルメール,0
1298,5240003006536,新規,0,2024-02-15,2024-02-15,合同会社内海商会,,合同会社,広島県,福山市,春日町５丁目１－１６,,34,207,7210907,,,,,,,2024-02-15,1,,,,,ウツミショウカイ,0
1299,5240003006544,新規,0,2024-02-15,2024-02-15,合同会社ＭＩＸ‐ＵＰ,,合同会社,広島県,広島市安佐北区,深川１丁目３５番２９号,,34,106,7391751,,,,,,,2024-02-15,1,,,,,ミックスアップ,0
1303,5260001038760,新規,0,2024-02-15,2024-02-15,Ｔ・ウォーター株式会社,,株式会社,岡山県,津山市,上河原３３４番地１,,33,203,7080002,,,,,,,2024-02-15,1,,,,,ティーウォーター,0
1305,5280003001814,新規,0,2024-02-15,2024-02-15,合同会社Ｔ４２６,,合同会社,島根県,松江市,鹿島町佐陀本郷２３１５番地１,,32,201,6900332,,,,,,,2024-02-15,1,,,,,ティーヨンニィロク,0
1306,5290001104667,新規,0,2024-02-15,2024-02-15,株式会社大大,,株式会社,福岡県,福岡市中央区,地行２丁目３番１４－３１２号,,40,133,8100064,,,,,,,2024-02-15,1,,,,,ダイダイ,0
1312,5310001018864,新規,0,2024-02-15,2024-02-15,株式会社あじさいホールディングス,,株式会社,長崎県,島原市,新馬場町８８０番地,,42,203,8550033,,,,,,,2024-02-15,1,,,,,アジサイホールディングス,0
1314,5310003004730,新規,0,2024-02-15,2024-02-15,合同会社結心,,合同会社,長崎県,諫早市,宗方町３４２番地１９,,42,204,8540035,,,,,,,2024-02-15,1,,,,,ユウシン,0
1316,5330001031733,新規,0,2024-02-15,2024-02-15,泰菱株式会社,,株式会社,熊本県,菊池郡大津町,大字大津２１０番地ラ・ブリーズＲ５０４号,,43,403,8691233,,,,,,,2024-02-15,1,,,,,,0
1319,5340001026286,新規,0,2024-02-15,2024-02-15,株式会社ＭＢＭ,,株式会社,鹿児島県,鹿児島市,東千石町１番２４号セイワ文化ビル１階,,46,201,8920842,,,,,,,2024-02-15,1,,,,,エムビーエム,0
1320,5350001018794,新規,0,2024-02-15,2024-02-15,株式会社ＥＣＦ,,株式会社,宮崎県,都城市,牟田町１３番地,,45,202,8850079,,,,,,,2024-02-15,1,,,,,イーシーエフ,0
1321,5360001033198,新規,0,2024-02-15,2024-02-15,株式会社ニッセンホーム,,株式会社,沖縄県,浦添市,内間２丁目１５番９号大八マンション５Ｆ,,47,208,9012121,,,,,,,2024-02-15,1,,,,,ニッセンホーム,0
1323,5360003013702,新規,0,2024-02-15,2024-02-15,合同会社Ｖ,,合同会社,沖縄県,宜野湾市,宜野湾３丁目１３番３０－５０３号,,47,205,9012211,,,,,,,2024-02-15,1,,,,,ヴイ,0
1325,5370001050944,新規,0,2024-02-15,2024-02-15,株式会社ＶＩＯＬＥＴ,,株式会社,宮城県,仙台市青葉区,桜ケ丘５丁目３６番２８号,,04,101,9810961,,,,,,,2024-02-15,1,,,,,ヴァイオレット,0
1326,5370005010746,新規,0,2024-02-15,2024-02-15,一般社団法人希望の星,,その他の設立登記法人,宮城県,石巻市,小渕浜カント３番地１,,04,202,9862415,,,,,,,2024-02-15,1,,,,,キボウノホシ,0
1332,5420001018597,新規,0,2024-02-15,2024-02-15,株式会社Ｊ‐ｍｅｇ,,株式会社,青森県,青森市,幸畑２丁目８番３号,,02,201,0300943,,,,,,,2024-02-15,1,,,,,ジェイメグ,0
1333,5430001091073,新規,0,2024-02-15,2024-02-15,株式会社ＫａＰｉｌｉｎａ,,株式会社,北海道,札幌市中央区,南五条西３丁目美松ビル６階,,01,101,0640805,,,,,,,2024-02-15,1,,,,,カピリナ,0
1334,5430001091081,新規,0,2024-02-15,2024-02-15,株式会社優工業,,株式会社,北海道,札幌市東区,北三十六条東２７丁目２番２８－１０２号,,01,103,0070836,,,,,,,2024-02-15,1,,,,,ユウコウギョウ,0
1335,5430003015963,新規,0,2024-02-15,2024-02-15,ハルツイン合同会社,,合同会社,北海道,札幌市白石区,菊水一条１丁目２番４１－１号,,01,104,0030801,,,,,,,2024-02-15,1,,,,,ハルツイン,0
1341,5700150123517,新規,0,2024-02-15,2024-01-23,Ｍｏｔｈｅｒ　Ｔｒｅｅ　Ｃａｆｅ,,その他,青森県,十和田市,東三番町９－７１,,02,206,0340031,,,,,,,2024-01-23,1,,,,,マザーツリーカフエ,0
1342,5700150123987,新規,0,2024-02-15,2024-02-15,合唱団おおやま,,その他,富山県,富山市,上滝９７－１,,16,201,9301312,,,,,,,2024-02-15,1,,,,,ガッショウダンオオヤマ,0
1347,6010001242279,新規,0,2024-02-15,2024-02-15,株式会社ウィズピーク,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-15,1,,,,,ウィズピーク,0
1348,6010001242295,新規,0,2024-02-15,2024-02-15,株式会社ウルフネット,,株式会社,東京都,中央区,築地１丁目９番１１号,,13,102,1040045,,,,,,,2024-02-15,1,,,,,ウルフネット,0
1360,6010401180376,新規,0,2024-02-15,2024-02-15,Ａｉｎｓｌｉｅ　Ａｓｓｏｃｉａｔｅｓ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-15,1,,,,,エインズリーアソシエイツ,0
1361,6010401180401,新規,0,2024-02-15,2024-02-15,龍エステート株式会社,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビルＥａｓｔ７Ｆ,,13,103,1070062,,,,,,,2024-02-15,1,,,,,リュウエステート,0
1362,6010401180426,新規,0,2024-02-15,2024-02-15,ＳＢＩデジタルコミュニティー株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-02-15,1,,,,,エスビーアイデジタルコミュニティー,0
1380,6010903008827,新規,0,2024-02-15,2024-02-15,アトリエ１５６合同会社,,合同会社,東京都,世田谷区,松原２丁目６－７,,13,112,1560043,,,,,,,2024-02-15,1,,,,,アトリエイチゴロク,0
1387,6011001159991,新規,0,2024-02-15,2024-02-15,Ｒｅｄｄ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-02-15,1,,,,,レッド,0
1388,6011001160009,新規,0,2024-02-15,2024-02-15,株式会社ＧＲＡＮＴ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウエストビル１階,,13,113,1510072,,,,,,,2024-02-15,1,,,,,グランツ,0
1389,6011001160017,新規,0,2024-02-15,2024-02-15,株式会社Ｇｉｅｌ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2024-02-15,1,,,,,ギール,0
1390,6011001160041,新規,0,2024-02-15,2024-02-15,株式会社Ｍｏｔｔｙ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-02-15,1,,,,,モティー,0
1396,6011103014087,新規,0,2024-02-15,2024-02-15,合同会社Ｄ．Ｎ,,合同会社,東京都,新宿区,新宿５丁目３番４－１００３号,,13,104,1600022,,,,,,,2024-02-15,1,,,,,ディーエヌ,0
1397,6011103014095,新規,0,2024-02-15,2024-02-15,合同会社ロウヴァース,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-02-15,1,,,,,ロウヴァース,0
1401,6011501030330,新規,0,2024-02-15,2024-02-15,株式会社リブラン,,株式会社,東京都,荒川区,南千住１丁目３８番２号,,13,118,1160003,,,,,,,2024-02-15,1,,,,,リブラン,0
1405,6011801043809,新規,0,2024-02-15,2024-02-15,株式会社ビットバイビット,,株式会社,東京都,足立区,梅田４丁目７－１３,,13,121,1230851,,,,,,,2024-02-15,1,,,,,ビットバイビット,0
1409,6013301052075,新規,0,2024-02-15,2024-02-15,洪博株式会社,,株式会社,東京都,豊島区,池袋４丁目３６番１７号ＡＳＳ第三ビル５０２号室,,13,116,1710014,,,,,,,2024-02-15,1,,,,,コウハク,0
1410,6013301052083,新規,0,2024-02-15,2024-02-15,株式会社ＯＮ　ＳＴＡＧＥ,,株式会社,東京都,豊島区,目白２丁目１６番２２号ロンアイル池袋３０１,,13,116,1710031,,,,,,,2024-02-15,1,,,,,オンステージ,0
1420,6020001155802,新規,0,2024-02-15,2024-02-15,セキュリタスコンサルティング株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４Ｆ,,14,131,2100007,,,,,,,2024-02-15,1,,,,,セキュリタスコンサルティング,0
1421,6020001155819,新規,0,2024-02-15,2024-02-15,株式会社地域創発機構,,株式会社,神奈川県,横浜市保土ケ谷区,東川島町８５番地２横浜ＫＯＷＡＨＩＬＬＳ４０４,,14,106,2400041,,,,,,,2024-02-15,1,,,,,チイキソウハツキコウ,0
1429,6021001081328,新規,0,2024-02-15,2024-02-15,株式会社藤むらさき,,株式会社,神奈川県,小田原市,栄町１丁目１４－２８,,14,206,2500011,,,,,,,2024-02-15,1,,,,,フジムラサキ,0
1431,6021003014153,新規,0,2024-02-15,2024-02-15,合同会社縁ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,神奈川県,相模原市中央区,上溝６丁目７－１５,,14,152,2520243,,,,,,,2024-02-15,1,,,,,エニシエンターテイメント,0
1438,6030001158655,新規,0,2024-02-15,2024-02-15,株式会社ＮＥＸＴ　ＧＥＮＥＲＡＴＩＯＮ,,株式会社,埼玉県,戸田市,本町３丁目６番８－２０４号,,11,224,3350023,,,,,,,2024-02-15,1,,,,,ネクストジェネレーション,0
1441,6040001132188,新規,0,2024-02-15,2024-02-15,ＡＲＴＡＬＥ株式会社,,株式会社,千葉県,千葉市美浜区,打瀬３丁目７番地パティオス２１番街７０１号,,12,106,2610013,,,,,,,2024-02-15,1,,,,,アータレ,0
1444,6040003024318,新規,0,2024-02-15,2024-02-15,弥栄合同会社,,合同会社,千葉県,柏市,花野井１３３９番地の１２,,12,217,2770812,,,,,,,2024-02-15,1,,,,,イヤサカ,0
1445,6040003024326,新規,0,2024-02-15,2024-02-15,合同会社タートル,,合同会社,千葉県,浦安市,富士見３丁目１１－３２－１０３メゾン・ド・クラージュ,,12,227,2790043,,,,,,,2024-02-15,1,,,,,タートル,0
1448,6050001054290,新規,0,2024-02-15,2024-02-15,株式会社信守興業,,株式会社,茨城県,結城市,大字上山川２８４９番地１,,08,207,3070021,,,,,,,2024-02-15,1,,,,,シンシュコウギョウ,0
1456,6070003005273,新規,0,2024-02-15,2024-02-15,合同会社花政,,合同会社,群馬県,高崎市,中泉町１９７番地１,,10,202,3703524,,,,,,,2024-02-15,1,,,,,ハナマサ,0
1461,6100003007398,新規,0,2024-02-15,2024-02-15,Ｔｒａｖｅｌ　ａｎｄ　Ｂｒｅａｄ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城２２９３番地１,,20,485,3999301,,,,,,,2024-02-15,1,,,,,トラベルアンドブレッド,0
1467,6120001262266,新規,0,2024-02-15,2024-02-15,株式会社美来,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-02-15,1,,,,,ミライ,0
1468,6120001262274,新規,0,2024-02-15,2024-02-15,株式会社エムティティ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-02-15,1,,,,,エムティティ,0
1469,6120001262282,新規,0,2024-02-15,2024-02-15,宝福国際貿易株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目１８－１,,27,128,5420073,,,,,,,2024-02-15,1,,,,,ホウフクコクサイボウエキ,0
1475,6120003025927,新規,0,2024-02-15,2024-02-15,アルファミリー合同会社,,合同会社,大阪府,大阪市旭区,太子橋３丁目４番９号,,27,117,5350001,,,,,,,2024-02-15,1,,,,,アルファミリー,0
1476,6120003025935,新規,0,2024-02-15,2024-02-15,合同会社プラス,,合同会社,大阪府,大阪市北区,長柄西２丁目１１番２４号,,27,127,5310061,,,,,,,2024-02-15,1,,,,,プラス,0
1479,6120901048764,新規,0,2024-02-15,2024-02-15,株式会社ＴＦキャリー,,株式会社,大阪府,高槻市,奈佐原２丁目２２番２号,,27,207,5691041,,,,,,,2024-02-15,1,,,,,ティーエフキャリー,0
1480,6120903005053,新規,0,2024-02-15,2024-02-15,合同会社シンユアーズ,,合同会社,大阪府,箕面市,森町南１丁目１１番２４号,,27,220,5630258,,,,,,,2024-02-15,1,,,,,シンユアーズ,0
1482,6122001037813,新規,0,2024-02-15,2024-02-15,株式会社ＱＯＬ,,株式会社,大阪府,四條畷市,岡山３丁目２番３３号,,27,229,5750002,,,,,,,2024-02-15,1,,,,,キューオーエル,0
1487,6130001076335,新規,0,2024-02-15,2024-02-15,株式会社Ｋａｖａｎ　Ａｕｔｏ　Ｊａｐａｎ,,株式会社,京都府,綴喜郡井手町,大字井手小字段ノ下５３番地の１,,26,343,6100302,,,,,,,2024-02-15,1,,,,,カーワンオートジャパン,0
1488,6130001076351,新規,0,2024-02-15,2024-02-15,株式会社ＴＫホールディングス,,株式会社,京都府,舞鶴市,字浜５０３番地,,26,202,6250036,,,,,,,2024-02-15,1,,,,,ティーケーホールディングス,0
1489,6130001076392,新規,0,2024-02-15,2024-02-15,上田産業株式会社,,株式会社,京都府,京都市北区,西賀茂南大栗町２８番地スクエア西賀茂２０４号,,26,101,6038824,,,,,,,2024-02-15,1,,,,,ウエダサンギョウ,0
1493,6140001133341,新規,0,2024-02-15,2024-02-15,Ｋ・ＡＳＡＧＡＷＡ株式会社,,株式会社,兵庫県,芦屋市,朝日ケ丘町６番２１－２０１号,,28,206,6590012,,,,,,,2024-02-15,1,,,,,ケーアサガワ,0
1494,6140003020133,新規,0,2024-02-15,2024-02-15,合同会社エイアンドシーファスト,,合同会社,兵庫県,神戸市北区,小倉台１丁目１４番地３,,28,109,6511211,,,,,,,2024-02-15,1,,,,,エイアンドシーファスト,0
1512,6180003026341,新規,0,2024-02-15,2024-02-15,合同会社ＪＲ　ＴＲＡＤＩＮＧ,,合同会社,愛知県,春日井市,桃山町１丁目１６８番地,,23,206,4860802,,,,,,,2024-02-15,1,,,,,ジェイアールトレーディング,0
1517,6200001042164,新規,0,2024-02-15,2024-02-15,株式会社Ｚｅｒｏ１,,株式会社,岐阜県,岐阜市,柳津町上佐波５丁目１８５番地,,21,201,5016121,,,,,,,2024-02-15,1,,,,,ゼロワン,0
1518,6200003006233,新規,0,2024-02-15,2024-02-15,合同会社ＡＮＴＡ,,合同会社,岐阜県,岐阜市,上西郷１丁目１４８―５,,21,201,5011178,,,,,,,2024-02-15,1,,,,,アンタ,0
1523,6230001020217,新規,0,2024-02-15,2024-02-15,株式会社ホップ,,株式会社,富山県,高岡市,戸出町４丁目３－２８・２Ｆ,,16,202,9391104,,,,,,,2024-02-15,1,,,,,ホップ,0
1531,6290001104674,新規,0,2024-02-15,2024-02-15,株式会社オールバディ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2024-02-15,1,,,,,オールバディ,0
1532,6290001104690,新規,0,2024-02-15,2024-02-15,ＫＯＢＡ株式会社,,株式会社,福岡県,福岡市西区,大町団地９番５０６号,,40,135,8190021,,,,,,,2024-02-15,1,,,,,コバ,0
1533,6290001104699,新規,0,2024-02-15,2024-02-15,エイコー給湯株式会社,,株式会社,福岡県,福岡市博多区,西月隈３丁目１９番６号,,40,132,8120857,,,,,,,2024-02-15,1,,,,,エイコーキュウトウ,0
1534,6290001104708,新規,0,2024-02-15,2024-02-15,株式会社Ｈｅｒｍｅｓ,,株式会社,福岡県,糟屋郡志免町,南里７丁目７番１５号レ・フォール４０２号,,40,343,8112207,,,,,,,2024-02-15,1,,,,,ヘルメス,0
1535,6310001018863,新規,0,2024-02-15,2024-02-15,株式会社Ｓ・Ｋ・Ｉ,,株式会社,長崎県,西彼杵郡長与町,吉無田郷９８５番地,,42,307,8512126,,,,,,,2024-02-15,1,,,,,エスケーアイ,0
1539,6330001031749,新規,0,2024-02-15,2024-02-15,ことく株式会社,,株式会社,熊本県,熊本市北区,高平２丁目２１番２５号コロンハイム２０１,,43,105,8600085,,,,,,,2024-02-15,1,,,,,コトク,0
1540,6330001031757,新規,0,2024-02-15,2024-02-15,株式会社ＦＫＫ,,株式会社,熊本県,熊本市東区,画図町大字重富９５７番地５,,43,102,8620947,,,,,,,2024-02-15,1,,,,,エフケイケイ,0
1541,6340001026285,新規,0,2024-02-15,2024-02-15,株式会社ＨＧＭ,,株式会社,鹿児島県,鹿児島市,中央町７番１号地下１階Ｂ－１０２号室,,46,201,8900053,,,,,,,2024-02-15,1,,,,,エイチジーエム,0
1542,6340003004371,新規,0,2024-02-15,2024-02-15,Ｄ．ｃａｒａｔ合同会社,,合同会社,鹿児島県,鹿児島市,天保山町７番１４号ココンビルド３０５号,,46,201,8900061,,,,,,,2024-02-15,1,,,,,ディーカラット,0
1543,6350001018793,新規,0,2024-02-15,2024-02-15,株式会社児玉林業,,株式会社,宮崎県,東諸県郡国富町,大字深年４４６５番地２,,45,382,8801224,,,,,,,2024-02-15,1,,,,,コダマリンギョウ,0
1544,6360001033189,新規,0,2024-02-15,2024-02-15,沖縄協栄ガス株式会社,,株式会社,沖縄県,那覇市,首里石嶺町３丁目３０番地１０－１階,,47,201,9030804,,,,,,,2024-02-15,1,,,,,オキナワキョウエイガス,0
1548,6370001050951,新規,0,2024-02-15,2024-02-15,株式会社イニシエート,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2024-02-15,1,,,,,イニシエート,0
1554,6390001017528,新規,0,2024-02-15,2024-02-15,株式会社加藤興業,,株式会社,山形県,東根市,神町西１丁目３番１４号,,06,211,9993766,,,,,,,2024-02-15,1,,,,,カトウコウギョウ,0
1558,6420001018596,新規,0,2024-02-15,2024-02-15,平野商事株式会社,,株式会社,青森県,十和田市,元町東３丁目６番１号,,02,206,0340003,,,,,,,2024-02-15,1,,,,,ヒラノショウジ,0
1561,6430001091072,新規,0,2024-02-15,2024-02-15,株式会社平野ファーム,,株式会社,北海道,岩見沢市,北村豊里５６７番地,,01,210,0681205,,,,,,,2024-02-15,1,,,,,ヒラノファーム,0
1562,6430001091080,新規,0,2024-02-15,2024-02-15,株式会社Ｋｉｎａ．ｃｏ,,株式会社,北海道,札幌市白石区,東米里２０２８番地,,01,104,0030876,,,,,,,2024-02-15,1,,,,,キナコ,0
1564,6430003015962,新規,0,2024-02-15,2024-02-15,昇船設備合同会社,,合同会社,北海道,札幌市西区,発寒十一条１丁目５－１３－３,,01,107,0630831,,,,,,,2024-02-15,1,,,,,ショウセンセツビ,0
1565,6430005014888,新規,0,2024-02-15,2024-02-15,一般社団法人新結歩会,,その他の設立登記法人,北海道,札幌市東区,北四十三条東１２丁目３番２５号,,01,103,0070843,,,,,,,2024-02-15,1,,,,,シンアイカイ,0
1568,6480001012387,新規,0,2024-02-15,2024-02-15,株式会社セイシン,,株式会社,徳島県,徳島市,伊月町１丁目１３番地,,36,201,7700935,,,,,,,2024-02-15,1,,,,,セイシン,0
