sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1283,5380003006183,新規,0,2025-11-21,2025-11-21,ＨＡＵＳ．クリエイト合同会社,,合同会社,福島県,郡山市,富久山町八山田字東平作１０番地の５イーストハイツ１,,07,203,9638051,,,,,,,2025-11-21,1,,,,,ハウスクリエイト,0
1292,5430001095702,新規,0,2025-11-21,2025-11-21,株式会社Ｔ’ｓ　ＢＡＳＥ,,株式会社,北海道,札幌市中央区,北一条西２３丁目１番４０号,,01,101,0640821,,,,,,,2025-11-21,1,,,,,ティーズベース,0
1295,5440003001731,新規,0,2025-11-21,2025-11-21,合同会社ウレシパ,,合同会社,北海道,函館市,中島町２６番１６号,,01,202,0400014,,,,,,,2025-11-21,1,,,,,ウレシパ,0
1297,5470001020978,新規,0,2025-11-21,2025-11-21,株式会社アールワークス,,株式会社,香川県,高松市,松福町２丁目１１番２号,,37,201,7600067,,,,,,,2025-11-21,1,,,,,アールワークス,0
1299,5700150133012,新規,0,2025-11-21,2025-11-21,ＯＫＡＺＡＷＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,佐倉市,大篠塚９３７番地２オフィスＡ号,,12,212,2850806,スリランカ民主社会主義共和国、アンバテンナ、カハワッタ、Ｎｏ．３１／Ｂ,,,,,,2025-11-21,1,,,,,オカザワモータース,0
1315,6010003049482,新規,0,2025-11-21,2025-11-21,表参道プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2025-11-21,1,,,,,オモテサンドウプロパティー,0
1318,6010101016979,新規,0,2025-11-21,2025-11-21,ＬＩＮＫＡＧＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,八王子市,子安町１丁目４８番９号２０２号室,,13,201,1920904,,,,,,,2025-11-21,1,,,,,リンケージジャパン,0
1326,6010401194541,新規,0,2025-11-21,2025-11-21,株式会社ＰＬＯマネジメント,,株式会社,東京都,港区,虎ノ門５丁目１２－１３ザイマックス神谷町ビル７階,,13,103,1050001,,,,,,,2025-11-21,1,,,,,ピーエルオーマネジメント,0
1327,6010403036510,新規,0,2025-11-21,2025-11-21,合同会社咲月,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-11-21,1,,,,,サツキ,0
1328,6010405024926,新規,0,2025-11-21,2025-11-21,一般社団法人行政書士学会,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１０階,,13,103,1050001,,,,,,,2025-11-21,1,,,,,ギョウセイショシガッカイ,0
1329,6010405025049,新規,0,2025-11-21,2025-11-21,一般社団法人Ｓｉｌｖｅｒ　Ｍｉｎｔ,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2025-11-21,1,,,,,シルバーミント,0
1337,6010801036731,新規,0,2025-11-21,2025-11-21,Ｓｕｚｕｒｉ株式会社,,株式会社,東京都,大田区,西馬込２丁目１４－２１パルコ西馬込３０２号,,13,111,1430026,,,,,,,2025-11-21,1,,,,,ツヅリ,0
1338,6010803005619,新規,0,2025-11-21,2025-11-21,合同会社リッツ,,合同会社,東京都,大田区,山王３丁目３４番３号,,13,111,1430023,,,,,,,2025-11-21,1,,,,,リッツ,0
1342,6011001173860,新規,0,2025-11-21,2025-11-21,Ｇｒａｖｉｔｙ　Ｔｅａｍ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,,,,,2025-11-21,1,,,,,グラヴィティチームジャパン,0
1343,6011001173919,新規,0,2025-11-21,2025-11-21,株式会社Ｎｏｒａｂａｓｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目４―８ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-11-21,1,,,,,ノラベース,0
1347,6011003022801,新規,0,2025-11-21,2025-11-21,合同会社ｋｅｎｔａｕｒｏｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-21,1,,,,,ケンタウロス,0
1348,6011003023015,新規,0,2025-11-21,2025-11-21,ＹＫＴＭＯ合同会社,,合同会社,東京都,目黒区,東が丘２丁目１１番１３号,,13,110,1520021,,,,,,,2025-11-21,1,,,,,ワイケーティーエムオー,0
1350,6011101114013,新規,0,2025-11-21,2025-11-21,株式会社ＬａｂＬｉＮＫｘ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-11-21,1,,,,,ラボリンクス,0
1352,6011301031033,新規,0,2025-11-21,2025-11-21,株式会社ＴＨＯＲＮＹ　ＧＡＲＡＧＥ,,株式会社,東京都,杉並区,成田東４丁目３４－１１,,13,115,1660015,,,,,,,2025-11-21,1,,,,,ソーニーガレージ,0
1369,6012301014614,新規,0,2025-11-21,2025-11-21,湘南貸別荘民泊運営代行株式会社,,株式会社,東京都,町田市,相原町２８３０番地９コーラル・ライフ２０２,,13,209,1940211,,,,,,,2025-11-21,1,,,,,ショウナンカシベッソウミンパクウンエイダイコウ,0
1371,6012401043851,新規,0,2025-11-21,2025-11-21,株式会社エルデザイン,,株式会社,東京都,調布市,飛田給１丁目４９番地１１,,13,208,1820036,,,,,,,2025-11-21,1,,,,,エルデザイン,0
1393,6021001086814,新規,0,2025-11-21,2025-11-21,株式会社ＪＳＡ,,株式会社,神奈川県,大和市,中央５丁目２番２９号ライオンズマンション大和第３－５０１号,,14,213,2420021,,,,,,,2025-11-21,1,,,,,ジェイエスエー,0
1395,6021003016810,新規,0,2025-11-21,2025-11-21,Ｄｏｎ　ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,神奈川県,相模原市南区,御園２丁目４－１１－１０１,,14,153,2520317,,,,,,,2025-11-21,1,,,,,ドンコーポレーション,0
1399,6030001169768,新規,0,2025-11-21,2025-11-21,株式会社シード,,株式会社,埼玉県,川口市,鳩ヶ谷本町３丁目６番２号,,11,203,3340002,,,,,,,2025-11-21,1,,,,,シード,0
1409,6040001141445,新規,0,2025-11-21,2025-11-21,ＳＨＩＲＡＹＵＫＩ　ＧＲＯＵＰ株式会社,,株式会社,千葉県,松戸市,二十世紀が丘萩町２７４番地の３東宏ビル３Ｆ,,12,207,2710086,,,,,,,2025-11-21,1,,,,,シラユキグループ,0
1410,6040001141478,新規,0,2025-11-21,2025-11-21,セルフォン・テクノロジーズ・インターナショナル株式会社,,株式会社,千葉県,浦安市,日の出３丁目３番Ｃ－１１０４号,,12,227,2790013,,,,,,,2025-11-21,1,,,,,セルフォンテクノロジーズインターナショナル,0
1411,6040001141494,新規,0,2025-11-21,2025-11-21,株式会社野田ほたるローズガーデン,,株式会社,千葉県,野田市,船形６２０番地,,12,208,2700233,,,,,,,2025-11-21,1,,,,,ノダホタルローズガーデン,0
1412,6040001141503,新規,0,2025-11-21,2025-11-21,ポラリス株式会社,,株式会社,千葉県,松戸市,金ケ作２９８番地の１３５,,12,207,2702251,,,,,,,2025-11-21,1,,,,,ポラリス,0
1416,6040003028987,新規,0,2025-11-21,2025-11-21,エール合同会社,,合同会社,千葉県,八街市,八街ほ２０８番地７３８,,12,230,2891115,,,,,,,2025-11-21,1,,,,,エール,0
1430,6080103003457,新規,0,2025-11-21,2025-11-21,テイストコンサル合同会社,,合同会社,静岡県,沼津市,高沢町４－２４Ｋ＆Ｋビル,,22,203,4100057,,,,,,,2025-11-21,1,,,,,テイストコンサル,0
1439,6110005017287,新規,0,2025-11-21,2025-11-21,一般社団法人みつばちキッズ,,その他の設立登記法人,新潟県,小千谷市,平沢２丁目２５番地１２号,,15,208,9470042,,,,,,,2025-11-21,1,,,,,ミツバチキッズ,0
1462,6120001281984,新規,0,2025-11-21,2025-11-21,株式会社ＯｎｅＦｏｒｃｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-11-21,1,,,,,ワンフォース,0
1463,6120001282108,新規,0,2025-11-21,2025-11-21,株式会社玉出フードセンター,,株式会社,大阪府,大阪市中央区,北浜１丁目３番１４号,,27,128,5410041,,,,,,,2025-11-21,1,,,,,タマデフードセンター,0
1464,6120001282149,新規,0,2025-11-21,2025-11-21,株式会社オーロラ国際,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２３番２２号１０４室,,27,119,5450022,,,,,,,2025-11-21,1,,,,,オーロラコクサイ,0
1465,6120001282157,新規,0,2025-11-21,2025-11-21,株式会社Ｇｒｉｍ,,株式会社,大阪府,大阪市西区,土佐堀１丁目１番３２号日宝リバービル３０６号,,27,106,5500001,,,,,,,2025-11-21,1,,,,,グリム,0
1469,6120101072838,新規,0,2025-11-21,2025-11-21,株式会社Ｐｌａｙｆｕｌ,,株式会社,大阪府,大阪狭山市,茱萸木６丁目１０１６番１５号,,27,231,5890013,,,,,,,2025-11-21,1,,,,,プレイフル,0
1470,6120101072846,新規,0,2025-11-21,2025-11-21,株式会社林商店,,株式会社,大阪府,富田林市,北大伴町１丁目１０番３号,,27,214,5840042,,,,,,,2025-11-21,1,,,,,ハヤシショウテン,0
1482,6122001039883,新規,0,2025-11-21,2025-11-21,株式会社福だるまＬＡＢＯ,,株式会社,大阪府,四條畷市,岡山東１丁目６番２号ＬｉｅｕｖｅｎｉｒＩＩＩ１０３,00141612,27,229,5750003,,,,,,,2025-11-21,1,,,,,フクダルマラボ,0
1504,6150001028565,新規,0,2025-11-21,2025-11-21,ＦＡキャリア株式会社,,株式会社,奈良県,奈良市,法蓮町７０８番地の２２,,29,201,6308113,,,,,,,2025-11-21,1,,,,,エフエーキャリア,0
1508,6160001027236,新規,0,2025-11-21,2025-11-21,株式会社ＡＭＤ,,株式会社,滋賀県,大津市,大萱１丁目１５番６号,,25,201,5202144,,,,,,,2025-11-21,1,,,,,エーエムディー,0
1515,6180001169563,新規,0,2025-11-21,2025-11-21,株式会社ｉｔｔｙ,,株式会社,愛知県,津島市,百町字みどり台８３,,23,208,4960017,,,,,,,2025-11-21,1,,,,,イッティー,0
1521,6180003029402,新規,0,2025-11-21,2025-11-21,合同会社Ｈｉｒｅｘ,,合同会社,愛知県,名古屋市北区,大曽根２丁目８－１ＴＹＫビル８階,,23,103,4620825,,,,,,,2025-11-21,1,,,,,ハイレックス,0
1522,6180005021316,新規,0,2025-11-21,2025-11-21,一般社団法人ＥａｇｌＥ,,その他の設立登記法人,愛知県,名古屋市名東区,亀の井３丁目１７４番地の３,,23,115,4650094,,,,,,,2025-11-21,1,,,,,イーグル,0
1537,6240003007491,新規,0,2025-11-21,2025-11-21,ファーストメディカルサポート合同会社,,合同会社,広島県,福山市,伏見町４－３０,,34,207,7200062,,,,,,,2025-11-21,1,,,,,ファーストメディカルサポート,0
1546,6290001112272,新規,0,2025-11-21,2025-11-21,ＴＫＢメディカル株式会社,,株式会社,福岡県,久留米市,御井町２１４４番地２４ＥＬＧＲＡＮＤ上津１０５号,,40,203,8390851,,,,,,,2025-11-21,1,,,,,ティーケービーメディカル,0
1548,6290003017734,新規,0,2025-11-21,2025-11-21,Ｓｔａｎｄａｒｔ　Ｊａｐａｎ合同会社,,合同会社,福岡県,春日市,春日原南町３丁目５番地,,40,218,8160803,,,,,,,2025-11-21,1,,,,,スタンダートジャパン,0
1550,6290801032042,新規,0,2025-11-21,2025-11-21,株式会社イシコロジー２１,,株式会社,福岡県,北九州市門司区,大字白野江５２０番地,,40,101,8010802,,,,,,,2025-11-21,1,,,,,イシコロジーニジュウイチ,0
1552,6300003002379,新規,0,2025-11-21,2025-11-21,合同会社ＳＴＲ,,合同会社,佐賀県,三養基郡みやき町,大字東尾１９２３－１,,41,346,8490113,,,,,,,2025-11-21,1,,,,,エスティーアール,0
1558,6320005010270,新規,0,2025-11-21,2025-11-21,大分やまなみ事業協同組合,,その他の設立登記法人,大分県,玖珠郡九重町,大字田野１６６６番地１３５,,44,461,8794911,,,,,,,2025-11-21,1,,,,,オオイタヤマナミジギョウ,0
1561,6330003011294,新規,0,2025-11-21,2025-11-21,合同会社グリーンフィールド,,合同会社,熊本県,人吉市,下青井町４６番地１,,43,203,8680007,,,,,,,2025-11-21,1,,,,,グリーンフィールド,0
1568,6380001035704,新規,0,2025-11-21,2025-11-21,株式会社ＫＶＣ,,株式会社,福島県,郡山市,安積町荒井字北大部５番地の１３,,07,203,9630111,,,,,,,2025-11-21,1,,,,,ケーブイシー,0
1582,6480003002353,新規,0,2025-11-21,2025-11-21,轟工業合同会社,,合同会社,徳島県,阿南市,那賀川町赤池１０４－７,,36,204,7791242,,,,,,,2025-11-21,1,,,,,トドロキコウギョウ,0
1586,6700150133011,新規,0,2025-11-21,2025-11-21,ＫＡＲＩＹＡ　ＴＲＡＤＩＮＧ　ＣＯ．ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,富里市,十倉５１８番地３,,12,233,2860212,スリランカ民主社会主義共和国、キャンディ、アクラナ、マタレロード、Ｎｏ．２３８／４,,,,,,2025-11-21,1,,,,,カリヤトレーデイングカンパニープライベートリミテツド,0
1597,7010001260569,新規,0,2025-11-21,2025-11-21,ジェイ・インベストメント・アドバイザーズ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル,,13,101,1000005,,,,,,,2025-11-21,1,,,,,ジェイインベストメントアドバイザーズ,0
1598,7010001260585,新規,0,2025-11-21,2025-11-21,株式会社ｇｅｍｓ,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2025-11-21,1,,,,,ジェムズ,0
1599,7010001260593,新規,0,2025-11-21,2025-11-21,株式会社スリーテイルズ,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2025-11-21,1,,,,,スリーテイルズ,0
1600,7010003049481,新規,0,2025-11-21,2025-11-21,住吉西プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2025-11-21,1,,,,,スミヨシニシプロパティー,0
1601,7010005040926,新規,0,2025-11-21,2025-11-21,一般社団法人プライムエッジ,,その他の設立登記法人,東京都,千代田区,神田三崎町２丁目１１－１１,,13,101,1010061,,,,,,,2025-11-21,1,,,,,プライムエッジ,0
1602,7010005040959,新規,0,2025-11-21,2025-11-21,一般社団法人神の手チャレンジ実行委員会,,その他の設立登記法人,東京都,文京区,本駒込５丁目３１番３号,,13,105,1130021,,,,,,,2025-11-21,1,,,,,カミノテチャレンジジッコウイインカイ,0
1603,7010101016978,新規,0,2025-11-21,2025-11-21,聖泰株式会社,,株式会社,東京都,八王子市,子安町１丁目４８番９号２０２号室,,13,201,1920904,,,,,,,2025-11-21,1,,,,,セイタイ,0
1610,7010401194549,新規,0,2025-11-21,2025-11-21,株式会社福壽公認会計士事務所,,株式会社,東京都,港区,浜松町２丁目３番９－３１０５号,,13,103,1050013,,,,,,,2025-11-21,1,,,,,フクジュコウニンカイケイシジムショ,0
1611,7010401194680,新規,0,2025-11-21,2025-11-21,ＬＳ‐Ａｖｉａｔｉｏｎ第８８号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-11-21,1,,,,,エルエスアビエーションダイハチジュウハチゴウ,0
1612,7010403036625,新規,0,2025-11-21,2025-11-21,Ｍａａｎａ　Ｍｙｏｈｏｉｎ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番５号,,13,103,1050001,,,,,,,2025-11-21,1,,,,,マーナミョウホウイン,0
1614,7010501055064,新規,0,2025-11-21,2025-11-21,トラアート株式会社,,株式会社,東京都,台東区,元浅草３丁目１７番１２－２０４号プライムブリス上野元浅草,,13,106,1110041,,,,,,,2025-11-21,1,,,,,トラアート,0
1622,7010801036796,新規,0,2025-11-21,2025-11-21,株式会社社会共鳴デザインラボ,,株式会社,東京都,大田区,田園調布２丁目１８番９号,,13,111,1450071,,,,,,,2025-11-21,1,,,,,シャカイキョウメイデザインラボ,0
1634,7011003022940,新規,0,2025-11-21,2025-11-21,合同会社アクト,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-11-21,1,,,,,アクト,0
1638,7011101113906,新規,0,2025-11-21,2025-11-21,Ａｌｌ　Ｂｌｏｏｍ株式会社,,株式会社,東京都,新宿区,新宿２丁目１５番２２号,,13,104,1600022,,,,,,,2025-11-21,1,,,,,オールブルーム,0
1639,7011101114020,新規,0,2025-11-21,2025-11-21,徳村株式会社,,株式会社,東京都,新宿区,天神町３５番地３・１０１号室,,13,104,1620808,,,,,,,2025-11-21,1,,,,,トクムラ,0
1640,7011301031073,新規,0,2025-11-21,2025-11-21,ＯｒｉｏｎＸ株式会社,,株式会社,東京都,杉並区,西荻南４丁目２２番７号,,13,115,1670053,,,,,,,2025-11-21,1,,,,,オリオンエックス,0
1651,7011703004461,新規,0,2025-11-21,2025-11-21,町田商事合同会社,,合同会社,東京都,江戸川区,南葛西７丁目４番４号パークサイド南葛西３０１,,13,123,1340085,,,,,,,2025-11-21,1,,,,,マチダショウジ,0
1655,7011803007182,新規,0,2025-11-21,2025-11-21,かなえるＨＯＷＡ合同会社,,合同会社,東京都,葛飾区,東四つ木１丁目２５－１１,,13,122,1240014,,,,,,,2025-11-21,1,,,,,カナエルホワ,0
1656,7012301014613,新規,0,2025-11-21,2025-11-21,かんのクリーンサービス株式会社,,株式会社,東京都,町田市,大蔵町１８７６番地３,,13,209,1950062,,,,,,,2025-11-21,1,,,,,カンノクリーンサービス,0
1667,7020001165908,新規,0,2025-11-21,2025-11-21,株式会社うらみん,,株式会社,神奈川県,横浜市鶴見区,向井町３丁目７９番地７ナイスアーバンスクエア横濱鶴見３０９号,,14,101,2300037,,,,,,,2025-11-21,1,,,,,ウラミン,0
1668,7020001165949,新規,0,2025-11-21,2025-11-21,株式会社Ｒ＆Ｋ,,株式会社,神奈川県,横浜市港北区,大豆戸町３１６番地６菊名ハイツ３－３１３,,14,109,2220032,,,,,,,2025-11-21,1,,,,,アールアンドケイ,0
1672,7020003029821,新規,0,2025-11-21,2025-11-21,合同会社イノベーション,,合同会社,神奈川県,横浜市港北区,綱島東１丁目１番６号ＪＣ古市ビル４Ｆ,,14,109,2230052,,,,,,,2025-11-21,1,,,,,イノベーション,0
1676,7021003016818,新規,0,2025-11-21,2025-11-21,合同会社ホースライフ,,合同会社,神奈川県,海老名市,上郷３丁目１０番１９号,,14,215,2430434,,,,,,,2025-11-21,1,,,,,ホースライフ,0
1681,7030001169783,新規,0,2025-11-21,2025-11-21,センセーエンジニアリング株式会社,,株式会社,埼玉県,鶴ヶ島市,脚折町３丁目１１番１６号,,11,241,3502211,,,,,,,2025-11-21,1,,,,,センセーエンジニアリング,0
1682,7030001169800,新規,0,2025-11-21,2025-11-21,サクマ巧旋株式会社,,株式会社,埼玉県,上尾市,大字小敷谷１０７１番地１６,,11,219,3620064,,,,,,,2025-11-21,1,,,,,サクマコウセン,0
1697,7040001141485,新規,0,2025-11-21,2025-11-21,株式会社恵佑,,株式会社,千葉県,浦安市,美浜３丁目２６番８号,,12,227,2790011,,,,,,,2025-11-21,1,,,,,メグスケ,0
1701,7040003028895,新規,0,2025-11-21,2025-11-21,Ｊ＆Ｔソーラーシェアリングカンパニー合同会社,,合同会社,千葉県,匝瑳市,飯塚１０６２番地,,12,235,2892106,,,,,,,2025-11-21,1,,,,,ジェーアンドティーソーラーシェアリングカンパニー,0
1702,7040003028978,新規,0,2025-11-21,2025-11-21,ＳＵＰＥＲ　ＮＯＶＡ合同会社,,合同会社,千葉県,我孫子市,中里１６７番地の１０,,12,222,2701122,,,,,,,2025-11-21,1,,,,,スーパーノヴァ,0
1703,7040003029002,新規,0,2025-11-21,2025-11-21,合同会社Ｆｌｏｓ,,合同会社,千葉県,柏市,宿連寺５２－１３,,12,217,2770826,,,,,,,2025-11-21,1,,,,,フロズ,0
1704,7040003029010,新規,0,2025-11-21,2025-11-21,ＣＭ　ＳＡＫＵＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,白井市,神々廻２８５番地の１－１０１,,12,232,2701416,,,,,,,2025-11-21,1,,,,,シーエムサクラインターナショナル,0
1710,7080003003597,新規,0,2025-11-21,2025-11-21,合同会社Ｒｕｉｔ,,合同会社,静岡県,静岡市駿河区,大谷８３６,,22,102,4228017,,,,,,,2025-11-21,1,,,,,ルイト,0
1713,7080405007782,新規,0,2025-11-21,2025-11-21,一般社団法人北遠終活支援会こころ,,その他の設立登記法人,静岡県,浜松市天竜区,山東４５５７番地,,22,140,4313303,,,,,,,2025-11-21,1,,,,,ホクエンシュウカツシエンカイココロ,0
1728,7120001282148,新規,0,2025-11-21,2025-11-21,株式会社ＫＯＭ,,株式会社,大阪府,大阪市東成区,神路１丁目１３番８号リアライズ神路２０２号,,27,115,5370003,,,,,,,2025-11-21,1,,,,,コム,0
1733,7120003031098,新規,0,2025-11-21,2025-11-21,合同会社ＹＡＭＡＳＡＫＩ　ＦＯＯＤＳ,,合同会社,大阪府,大阪市此花区,西九条１丁目１－８１－５０１,,27,104,5540012,,,,,,,2025-11-21,1,,,,,ヤマサキフーズ,0
1736,7120101072845,新規,0,2025-11-21,2025-11-21,株式会社ツキテラス,,株式会社,大阪府,松原市,別所３丁目２０番２２号,,27,217,5800005,,,,,,,2025-11-21,1,,,,,ツキテラス,0
1747,7122001039932,新規,0,2025-11-21,2025-11-21,株式会社エコアス,,株式会社,大阪府,東大阪市,吉松１丁目８番１１号－２０２号,,27,227,5770821,,,,,,,2025-11-21,1,,,,,エコアス,0
1759,7140001140774,新規,0,2025-11-21,2025-11-21,株式会社ＪＰＲ,,株式会社,兵庫県,尼崎市,崇徳院３丁目５２－２,,28,202,6600071,,,,,,,2025-11-21,1,,,,,ジェイピーアール,0
1764,7140003022863,新規,0,2025-11-21,2025-11-21,合同会社Ｓｏｒａｕｍｉ,,合同会社,兵庫県,たつの市,龍野町片山１１６番地１７,,28,229,6794123,,,,,,,2025-11-21,1,,,,,ソラウミ,0
1765,7140005027704,新規,0,2025-11-21,2025-11-21,一般社団法人淡路伝統文化振興協会,,その他の設立登記法人,兵庫県,淡路市,大町下５４番地２,,28,226,6562156,,,,,,,2025-11-21,1,,,,,アワジデントウブンカシンコウキョウカイ,0
1767,7150003003755,新規,0,2025-11-21,2025-11-21,合同会社Ｍｍａｒ,,合同会社,奈良県,奈良市,登美ヶ丘２丁目１番３５号,,29,201,6310004,,,,,,,2025-11-21,1,,,,,メール,0
1799,7290001112255,新規,0,2025-11-21,2025-11-21,ＷＡＫＵＬ株式会社,,株式会社,福岡県,福岡市中央区,長浜２丁目１番３０－１３０２号,,40,133,8100072,,,,,,,2025-11-21,1,,,,,ワクル,0
1800,7290001112288,新規,0,2025-11-21,2025-11-21,株式会社マルサン,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-11-21,1,,,,,マルサン,0
1803,7290005019876,新規,0,2025-11-21,2025-11-21,一般社団法人ＬＩＮＫＦＯＲＣＥ福岡,,その他の設立登記法人,福岡県,福岡市博多区,大井２丁目９番１８－２０５号,,40,132,8120001,,,,,,,2025-11-21,1,,,,,リンクフォースフクオカ,0
1805,7300001014417,新規,0,2025-11-21,2025-11-21,株式会社やまのて,,株式会社,佐賀県,神埼市,脊振町広滝９６７番地３,,41,210,8420201,,,,,,,2025-11-21,1,,,,,ヤマノテ,0
1812,7350001019808,新規,0,2025-11-21,2025-11-21,山忠カンパニー株式会社,,株式会社,宮崎県,都城市,志比田町５８３５番地６,,45,202,8850093,,,,,,,2025-11-21,1,,,,,ヤマチュウカンパニー,0
1813,7350003005079,新規,0,2025-11-21,2025-11-21,合同会社Ａｃｔｉｖｅ,,合同会社,宮崎県,北諸県郡三股町,大字蓼池４１７６,,45,341,8891914,,,,,,,2025-11-21,1,,,,,アクティブ,0
1815,7360003015416,新規,0,2025-11-21,2025-11-21,合同会社みらい結び,,合同会社,沖縄県,中頭郡中城村,字南上原５４４－２－２Ｆ,,47,328,9012424,,,,,,,2025-11-21,1,,,,,ミライムスビ,0
1820,7390005009140,新規,0,2025-11-21,2025-11-21,医療法人政郁会,,その他の設立登記法人,山形県,東置賜郡高畠町,大字高畠１１３５番地の２,,06,381,9920351,,,,,,,2025-11-21,1,,,,,セイイクカイ,0
1823,7400003003564,新規,0,2025-11-21,2025-11-21,合同会社ヒラノファーム,,合同会社,岩手県,滝沢市,鵜飼狐洞１０番地９,,03,216,0200668,,,,,,,2025-11-21,1,,,,,ヒラノファーム,0
1831,7440001009717,新規,0,2025-11-21,2025-11-21,株式会社道南ＩＭＰＡＣＴ,,株式会社,北海道,亀田郡七飯町,字峠下３１２番地１,,01,337,0411102,,,,,,,2025-11-21,1,,,,,ドウナンインパクト,0
1833,7450003002743,新規,0,2025-11-21,2025-11-21,合同会社ルミナス,,合同会社,北海道,深川市,八条５番４１号,,01,228,0740008,,,,,,,2025-11-21,1,,,,,,0
1837,7700150133010,新規,0,2025-11-21,2025-11-21,ＴＯＴＡＬ　ＳＵＭＭＩＴ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,中華人民共和国、香港特別行政区、クイーンズロードイースト　４３－５９、ドミニオンセンター、ルームズ６０４－７,,,,,,2025-11-21,1,,,,,トータルサミツトリミテツド,0
1847,8010001260568,新規,0,2025-11-21,2025-11-21,ヒューマメディックウェルネス株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番１－１３１４号,,13,102,1030007,,,,,,,2025-11-21,1,,,,,ヒューマメディックウェルネス,0
1848,8010001260592,新規,0,2025-11-21,2025-11-21,ピスタチオ・アンド・カンパニー株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-11-21,1,,,,,ピスタチオアンドカンパニー,0
1849,8010003049480,新規,0,2025-11-21,2025-11-21,住吉東プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2025-11-21,1,,,,,スミヨシヒガシプロパティー,0
1851,8010005040974,新規,0,2025-11-21,2025-11-21,一般社団法人ふたわ２,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2025-11-21,1,,,,,フタワツー,0
1860,8010401194531,新規,0,2025-11-21,2025-11-21,株式会社ＮＥＸＳＴＥＰ,,株式会社,東京都,港区,白金３丁目１０番１９号ラピス白金２０１,,13,103,1080072,,,,,,,2025-11-21,1,,,,,ネクステップ,0
1861,8010401194589,新規,0,2025-11-21,2025-11-21,創生ホールディングス株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-11-21,1,,,,,ソウセイホールディングス,0
1864,8010501055047,新規,0,2025-11-21,2025-11-21,興業株式会社,,株式会社,東京都,台東区,千束３丁目２０番１８号,,13,106,1110031,,,,,,,2025-11-21,1,,,,,コウギョウ,0
1878,8011001173586,新規,0,2025-11-21,2025-11-21,シマダトラベルパートナーズ株式会社,,株式会社,東京都,渋谷区,代々木３丁目２２番７号,,13,113,1510053,,,,,,,2025-11-21,1,,,,,シマダトラベルパートナーズ,0
