sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1322,5430001096758,新規,0,2026-04-21,2026-04-21,株式会社ＳＹＮＣ,,株式会社,北海道,札幌市中央区,南二条西５丁目６番地１,,01,101,0600062,,,,,,,2026-04-21,1,,,,,シンク,0
1323,5430001096782,新規,0,2026-04-21,2026-04-21,株式会社ディール,,株式会社,北海道,札幌市東区,東苗穂六条１丁目１８番２３号,,01,103,0070806,,,,,,,2026-04-21,1,,,,,ディール,0
1331,5460103001803,新規,0,2026-04-21,2026-04-21,ＪＴ　Ｓｕｐｐｏｒｔ合同会社,,合同会社,北海道,河西郡芽室町,東めむろ一条南１丁目４番地７,,01,637,0820811,,,,,,,2026-04-21,1,,,,,ジェーティーサポート,0
1334,5700150135388,新規,0,2026-04-21,2026-04-21,ＰＮＣ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ（ＰＶＴ）ＬＴＤ,,外国会社等,兵庫県,西脇市,上野４３３－２２ヒルクレストセリウ２０５,,28,213,6770044,１１，９ｔｈ　ｌａｎｅ，Ｊａｙａｍａｌａｐｕｒａ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-04-21,1,,,,,ピーエヌシーインターナシヨナルプライベートリミテツド,0
1335,5700150135396,新規,0,2026-04-21,2026-04-21,ＣＤＭ　Ｓｍｉｔｈ　ＳＥ,,外国会社等,,,,,,,,Ａｍ　Ｕｍｗｅｌｔｐａｒｋ　３－５，４４７９３　Ｂｏｃｈｕｍ，Ｇｅｒｍａｎｙ,,,,,,2026-04-21,1,,,,,シーデイーエムスミスエスイー,0
1340,6010001264430,新規,0,2026-04-21,2026-04-21,株式会社デイー・ライツ,,株式会社,東京都,千代田区,平河町１丁目８番８号桔梗ライオンズマンション平河町１００３号,,13,101,1020093,,,,,,,2026-04-21,1,,,,,デイーライツ,0
1341,6010001264471,新規,0,2026-04-21,2026-04-21,株式会社ＭＯＶＥ,,株式会社,東京都,文京区,本郷１丁目２８番１０号,,13,105,1130033,,,,,,,2026-04-21,1,,,,,ムーヴ,0
1342,6010001264620,新規,0,2026-04-21,2026-04-21,若松佑弥株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-21,1,,,,,ワカマツユウヤ,0
1343,6010001264678,新規,0,2026-04-21,2026-04-21,株式会社キュムラス,,株式会社,東京都,中央区,東日本橋２丁目１１－５ニニギノビル２階,,13,102,1030004,,,,,,,2026-04-21,1,,,,,キュムラス,0
1344,6010001264686,新規,0,2026-04-21,2026-04-21,Ｐｒｉｖａｔｅ　Ａｓｓｅｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,京橋２丁目７番８号ＦＰＧｌｉｎｋｓＫＹＯＢＡＳＨＩ２Ｆ,,13,102,1040031,,,,,,,2026-04-21,1,,,,,プライベートアセットパートナーズ,0
1345,6010001264785,新規,0,2026-04-21,2026-04-21,株式会社ＫＪ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,神田紺屋町４６番地風月堂ビル３０６,,13,101,1010035,,,,,,,2026-04-21,1,,,,,ケイジェイキャピタルパートナーズ,0
1346,6010001264810,新規,0,2026-04-21,2026-04-21,株式会社Ｋｎｏｔ,,株式会社,東京都,中央区,勝どき４丁目６番１－４５１１号,,13,102,1040054,,,,,,,2026-04-21,1,,,,,ノット,0
1350,6010003051001,新規,0,2026-04-21,2026-04-21,Ｐｏｌｌｅｎ合同会社,,合同会社,東京都,千代田区,神田和泉町一丁目６番１６号,,13,101,1010024,,,,,,,2026-04-21,1,,,,,ポーレン,0
1351,6010003051018,新規,0,2026-04-21,2026-04-21,合同会社Ｗｅｌｖｉａ　Ｆｏｒｇｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-04-21,1,,,,,ウェルビアフォージ,0
1352,6010003051125,新規,0,2026-04-21,2026-04-21,合同会社遙,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-21,1,,,,,ハルカ,0
1362,6010401198055,新規,0,2026-04-21,2026-04-21,株式会社ＫＯＮＯ,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2026-04-21,1,,,,,コウノ,0
1363,6010401198113,新規,0,2026-04-21,2026-04-21,誉天株式会社,,株式会社,東京都,港区,赤坂７丁目６－４３ｒｏｊｉ赤坂Ｈ号室,,13,103,1070052,,,,,,,2026-04-21,1,,,,,ヨテン,0
1364,6010401198162,新規,0,2026-04-21,2026-04-21,ＬＵＭＥＮＥＲＧＹ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-04-21,1,,,,,ルメエナジー,0
1365,6010401198195,新規,0,2026-04-21,2026-04-21,８８グループ株式会社,,株式会社,東京都,港区,赤坂４丁目１４番１４－１０１２,,13,103,1070052,,,,,,,2026-04-21,1,,,,,ハチハチグループ,0
1366,6010401198204,新規,0,2026-04-21,2026-04-21,株式会社Ｍｅｒｓｅｙ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,白金２丁目５番５－５０３号,,13,103,1080072,,,,,,,2026-04-21,1,,,,,マージーキャピタル,0
1368,6010403037814,新規,0,2026-04-21,2026-04-21,ホワイトホース合同会社,,合同会社,東京都,港区,西麻布３丁目１２－１２－９０６,,13,103,1060031,,,,,,,2026-04-21,1,,,,,ホワイトホース,0
1369,6010403037839,新規,0,2026-04-21,2026-04-21,オラクル・ジャパン・データセンター・オペレーションズ合同会社,,合同会社,東京都,港区,北青山２丁目５番８号,,13,103,1070061,,,,,,,2026-04-21,1,,,,,オラクルジャパンデータセンターオペレーションズ,0
1371,6010405025602,新規,0,2026-04-21,2026-04-21,一般社団法人ＡＢＡ宮古島,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-04-21,1,,,,,エービーエーミヤコジマ,0
1373,6010501055783,新規,0,2026-04-21,2026-04-21,ナノザック株式会社,,株式会社,東京都,台東区,東上野１丁目１８番６号タカラ第三ビル２Ｆ,,13,106,1100015,,,,,,,2026-04-21,1,,,,,ナノザック,0
1374,6010503008277,新規,0,2026-04-21,2026-04-21,合同会社Ｂａｓｅ　Ｌａｙｅｒ　Ｘ,,合同会社,東京都,台東区,上野３丁目２４－６上野フロンティアタワー７Ｆ,,13,106,1100005,,,,,,,2026-04-21,1,,,,,ベースレイヤーエックス,0
1394,6011001177143,新規,0,2026-04-21,2026-04-21,株式会社ＮＯ　ＬＡＢＥＬ　ＨＯＭＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-21,1,,,,,ノーラベルホーム,0
1395,6011001177242,新規,0,2026-04-21,2026-04-21,株式会社ＣＲＥ,,株式会社,東京都,渋谷区,広尾１丁目１０番４号,,13,113,1500012,,,,,,,2026-04-21,1,,,,,シーアールイー,0
1396,6011001177291,新規,0,2026-04-21,2026-04-21,株式会社ＮＧＹＭ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-04-21,1,,,,,エヌジーワイエム,0
1398,6011003024228,新規,0,2026-04-21,2026-04-21,合同会社ｉｃｏｎ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２１－５ミサワビル３Ｆ,,13,113,1510051,,,,,,,2026-04-21,1,,,,,アイコン,0
1402,6011101115614,新規,0,2026-04-21,2026-04-21,株式会社Ａｅｔｈｅｒ,,株式会社,東京都,新宿区,市谷加賀町２丁目３番２号エミネンス加賀３０３,,13,104,1620062,,,,,,,2026-04-21,1,,,,,エーテル,0
1403,6011101115622,新規,0,2026-04-21,2026-04-21,ＹＨ商事株式会社,,株式会社,東京都,新宿区,北新宿１丁目３０番１５号サンハイツ北新宿２０４号,,13,104,1690074,,,,,,,2026-04-21,1,,,,,イーファーショウジ,0
1404,6011101115671,新規,0,2026-04-21,2026-04-21,株式会社Ａｄｖａｎｃｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2026-04-21,1,,,,,アドバンス,0
1408,6011301031446,新規,0,2026-04-21,2026-04-21,株式会社アポロ計画,,株式会社,東京都,杉並区,阿佐谷南３丁目４０‐３,,13,115,1660004,,,,,,,2026-04-21,1,,,,,アポロケイカク,0
1412,6011401027947,新規,0,2026-04-21,2026-04-21,株式会社Ｂｅｌｌｃｒｅａｒ　ｓｉｇｎ,,株式会社,東京都,板橋区,高島平９丁目３８番１―５１２号ダイアパレスグランデ西台,,13,119,1750082,,,,,,,2026-04-21,1,,,,,ベルクレアサイン,0
1425,6020001168151,新規,0,2026-04-21,2026-04-21,株式会社未来ファクトリー,,株式会社,神奈川県,横浜市泉区,和泉中央北１丁目４０番１１号ビューパレスいずみ１０４号室,,14,116,2450024,,,,,,,2026-04-21,1,,,,,ミライファクトリー,0
1426,6020001168218,新規,0,2026-04-21,2026-04-21,株式会社リッチクリーン,,株式会社,神奈川県,川崎市中原区,中丸子３５－９ディール武蔵小杉４Ｆリージャス武蔵小杉センター,,14,133,2110012,,,,,,,2026-04-21,1,,,,,リッチクリーン,0
1427,6020001168226,新規,0,2026-04-21,2026-04-21,株式会社ＶＩＶＡＣＥ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南４丁目１２番１０－３０２号,,14,118,2240037,,,,,,,2026-04-21,1,,,,,ヴィヴァーチェ,0
1428,6020001168250,新規,0,2026-04-21,2026-04-21,株式会社キクショウ,,株式会社,神奈川県,川崎市川崎区,本町２丁目１２番地１,,14,131,2100001,,,,,,,2026-04-21,1,,,,,キクショウ,0
1430,6020003030846,新規,0,2026-04-21,2026-04-21,合同会社アウル,,合同会社,神奈川県,横浜市南区,花之木町２丁目２８番地１－２０６号,,14,105,2320018,,,,,,,2026-04-21,1,,,,,アウル,0
1431,6020003030862,新規,0,2026-04-21,2026-04-21,合同会社ＬＩＮＫ　ＷＩＴＨ,,合同会社,神奈川県,横浜市神奈川区,片倉２丁目６０番３１号,,14,102,2210865,,,,,,,2026-04-21,1,,,,,リンクウィズ,0
1432,6020003030870,新規,0,2026-04-21,2026-04-21,合同会社トラストユウ,,合同会社,神奈川県,横浜市泉区,白百合２丁目３１番１０号,,14,116,2450005,,,,,,,2026-04-21,1,,,,,トラストユウ,0
1433,6021001088026,新規,0,2026-04-21,2026-04-21,ｍ＆ｍ’ｓ　ｃｏｍｐａｎｙ株式会社,,株式会社,神奈川県,藤沢市,片瀬５丁目２番４号,,14,205,2510032,,,,,,,2026-04-21,1,,,,,エムアンドエムズカンパニー,0
1435,6021003017379,新規,0,2026-04-21,2026-04-21,ＨＡＬＥ　ＸＰＯＲＴ合同会社,,合同会社,神奈川県,三浦郡葉山町,堀内５５８,,14,301,2400112,,,,,,,2026-04-21,1,,,,,ヘイルエクスポート,0
1443,6030001171996,新規,0,2026-04-21,2026-04-21,株式会社テンポート・ラボ,,株式会社,埼玉県,戸田市,本町２丁目５番１９号,,11,224,3350023,,,,,,,2026-04-21,1,,,,,テンポートラボ,0
1451,6030003029128,新規,0,2026-04-21,2026-04-21,ＧＯＬＤＥＮ　ＬＩＧＨＴ合同会社,,合同会社,埼玉県,白岡市,小久喜２８８番地３３,,11,246,3490217,,,,,,,2026-04-21,1,,,,,ゴールデンライト,0
1472,6090003003036,新規,0,2026-04-21,2026-04-21,みのぶ未来づくり合同会社,,合同会社,山梨県,南巨摩郡身延町,身延３５１０番地,,19,365,4092524,,,,,,,2026-04-21,1,,,,,ミノブミライヅクリ,0
1481,6110001040078,新規,0,2026-04-21,2026-04-21,株式会社ＡＣＥ,,株式会社,新潟県,新潟市西区,大野町３６７３番地,,15,107,9501111,,,,,,,2026-04-21,1,,,,,エース,0
1484,6110005017345,新規,0,2026-04-21,2026-04-21,医療法人社団まるかみ,,その他の設立登記法人,新潟県,新潟市中央区,近江１丁目２番３号,,15,103,9500971,,,,,,,2026-04-21,1,,,,,マルカミ,0
1495,6120101073605,新規,0,2026-04-21,2026-04-21,株式会社ＣａｒＶｉａ,,株式会社,大阪府,羽曳野市,野２４９－１,,27,222,5830884,,,,,,,2026-04-21,1,,,,,カーヴィア,0
1501,6120901052551,新規,0,2026-04-21,2026-04-21,株式会社プロマース,,株式会社,大阪府,箕面市,箕面５丁目１４番２７号,,27,220,5620001,,,,,,,2026-04-21,1,,,,,プロマース,0
1503,6122001040412,新規,0,2026-04-21,2026-04-21,ＮＡ資産管理株式会社,,株式会社,大阪府,八尾市,永畑町１丁目３番２７号,,27,212,5810083,,,,,,,2026-04-21,1,,,,,エヌエシサンカンリ,0
1504,6122001040420,新規,0,2026-04-21,2026-04-21,大阪マテリアル工業株式会社,,株式会社,大阪府,東大阪市,高井田中１丁目５番３号,,27,227,5770065,,,,,,,2026-04-21,1,,,,,オオサカマテリアルコウギョウ,0
1506,6122005003885,新規,0,2026-04-21,2026-04-21,一般社団法人韓日歴史文化研究会,,その他の設立登記法人,大阪府,八尾市,志紀町３丁目３０番地,,27,212,5810031,,,,,,,2026-04-21,1,,,,,カンニチレキシブンカケンキュウカイ,0
1521,6140001142458,新規,0,2026-04-21,2026-04-21,ＹＳＹ商事株式会社,,株式会社,兵庫県,芦屋市,涼風町１６番９号,,28,206,6590036,,,,,,,2026-04-21,1,,,,,ワイエスワイショウジ,0
1524,6160001027566,新規,0,2026-04-21,2026-04-21,ＷＥＬＬＸＵＳ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,滋賀県,湖南市,菩提寺３８３,,25,211,5203242,,,,,,,2026-04-21,1,,,,,ウェルキスホールディングス,0
1527,6170003002426,新規,0,2026-04-21,2026-04-21,合同会社経営伴走ラボ,,合同会社,和歌山県,新宮市,熊野地２丁目１４番２９号,,30,207,6470024,,,,,,,2026-04-21,1,,,,,ケイエイバンソウラボ,0
1538,6180001171627,新規,0,2026-04-21,2026-04-21,ＡＤ‐ＤＵＨＡ株式会社,,株式会社,愛知県,名古屋市瑞穂区,白羽根町２丁目４６番地,,23,108,4670014,,,,,,,2026-04-21,1,,,,,アッドハー,0
1539,6180001171651,新規,0,2026-04-21,2026-04-21,Ｒｉｓｅ　Ｅｄｇｅ株式会社,,株式会社,愛知県,北名古屋市,片場大石４５番地,,23,234,4810002,,,,,,,2026-04-21,1,,,,,ライズエッヂ,0
1540,6180001171684,新規,0,2026-04-21,2026-04-21,ラクヤク株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目４番１０号名古屋クロスコートタワー２階,,23,105,4500002,,,,,,,2026-04-21,1,,,,,ラクヤク,0
1543,6200001044937,新規,0,2026-04-21,2026-04-21,株式会社ＴＪ,,株式会社,岐阜県,不破郡垂井町,岩手７４０番地の２,,21,361,5032107,,,,,,,2026-04-21,1,,,,,ティージェー,0
1544,6200001044953,新規,0,2026-04-21,2026-04-21,株式会社橋本ＧＡＳ工事,,株式会社,岐阜県,高山市,塩屋町１５４３番地１,,21,203,5060813,,,,,,,2026-04-21,1,,,,,ハシモトガスコウジ,0
1547,6200003007306,新規,0,2026-04-21,2026-04-21,合同会社フェンリオ,,合同会社,岐阜県,羽島郡笠松町,北及７４１,,21,303,5016064,,,,,,,2026-04-21,1,,,,,フェンリオ,0
1548,6210001020598,新規,0,2026-04-21,2026-04-21,北関送電株式会社,,株式会社,福井県,福井市,花堂北２丁目２番５号,,18,201,9188012,,,,,,,2026-04-21,1,,,,,ホッカンソウデン,0
1553,6230005009545,新規,0,2026-04-21,2026-04-21,一般社団法人デザイン芸術振興センター,,その他の設立登記法人,富山県,小矢部市,末友６５２番地,,16,209,9320851,,,,,,,2026-04-21,1,,,,,デザインゲイジュツシンコウセンター,0
1558,6260001041193,新規,0,2026-04-21,2026-04-21,紀創テック株式会社,,株式会社,岡山県,倉敷市,広江２丁目９番２７－１２号,,33,202,7128043,,,,,,,2026-04-21,1,,,,,キソウテック,0
1569,6290003018245,新規,0,2026-04-21,2026-04-21,合同会社絃斗,,合同会社,福岡県,福岡市博多区,金の隈３丁目２－７－２１０,,40,132,8120863,,,,,,,2026-04-21,1,,,,,イト,0
1577,6330001034223,新規,0,2026-04-21,2026-04-21,株式会社国際人材ブリッジ,,株式会社,熊本県,熊本市中央区,花畑町１０番２６号ＳＰｒｉｎｇ熊本城前１階,,43,101,8600806,,,,,,,2026-04-21,1,,,,,コクサイジンザイブリッジ,0
1585,6360003015771,新規,0,2026-04-21,2026-04-21,合同会社ＳＡＫＡＥＬ,,合同会社,沖縄県,宜野湾市,野嵩３丁目２２－１３－２号,,47,205,9012203,,,,,,,2026-04-21,1,,,,,サカエル,0
1597,6430001096749,新規,0,2026-04-21,2026-04-21,ＦｉｅｌｄＷｏｒｋｓ株式会社,,株式会社,北海道,札幌市中央区,円山西町５丁目９番１３号,,01,101,0640944,,,,,,,2026-04-21,1,,,,,フィールドワークス,0
1598,6430001096757,新規,0,2026-04-21,2026-04-21,東邦ホールディングス株式会社,,株式会社,北海道,札幌市西区,発寒十四条１１丁目１番１５号,,01,107,0630834,,,,,,,2026-04-21,1,,,,,トウホウホールディングス,0
1599,6430001096765,新規,0,2026-04-21,2026-04-21,株式会社Ｓ　ＰＬＵＳ　ＷＯＮ,,株式会社,北海道,札幌市中央区,宮の森二条９丁目６番２２号,,01,101,0640952,,,,,,,2026-04-21,1,,,,,エスプラスワン,0
1603,6430005015465,新規,0,2026-04-21,2026-04-21,一般社団法人北海道遺品整理・住環境再生支援協会,,その他の設立登記法人,北海道,札幌市東区,本町二条３丁目７番３２－２０３号,,01,103,0650042,,,,,,,2026-04-21,1,,,,,ホッカイドウイヒンセイリジュウカンキョウサイセイシエンキョウカイ,0
1605,6450003002810,新規,0,2026-04-21,2026-04-21,合同会社中林測量,,合同会社,北海道,旭川市,東鷹栖四線十八号９９７番地の３,,01,204,0718154,,,,,,,2026-04-21,1,,,,,ナカバヤシソクリョウ,0
1606,6460101007842,新規,0,2026-04-21,2026-04-21,株式会社ＳＩＤＥ,,株式会社,北海道,帯広市,西二十一条南２丁目４７－１,,01,207,0802471,,,,,,,2026-04-21,1,,,,,,0
1611,6500003003720,新規,0,2026-04-21,2026-04-21,合同会社ｎａｎａｌａ,,合同会社,愛媛県,松山市,福音寺町３６番地１５,,38,201,7900921,,,,,,,2026-04-21,1,,,,,ナナラ,0
1617,7010001264553,新規,0,2026-04-21,2026-04-21,株式会社ＴＦ　ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,千代田区,三番町２８番地３パークコートザ・三番町ハウス１６０４号,,13,101,1020075,,,,,,,2026-04-21,1,,,,,ティーエフインベストメント,0
1618,7010001264727,新規,0,2026-04-21,2026-04-21,株式会社レディバード,,株式会社,東京都,千代田区,内神田２丁目７番１２号,,13,101,1010047,,,,,,,2026-04-21,1,,,,,レディバード,0
1619,7010001264917,新規,0,2026-04-21,2026-04-21,ハーミット株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2026-04-21,1,,,,,ハーミット,0
1620,7010003051108,新規,0,2026-04-21,2026-04-21,合同会社西村グローバル,,合同会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,,,,,2026-04-21,1,,,,,ニシムラグローバル,0
1635,7010401198186,新規,0,2026-04-21,2026-04-21,株式会社ＥａｒｔｈＣｉｒｃｕｉｔＨＤ,,株式会社,東京都,港区,白金台５丁目１５番５号トゥワインデール２階,,13,103,1080071,,,,,,,2026-04-21,1,,,,,アースサーキットホールディングス,0
1636,7010401198194,新規,0,2026-04-21,2026-04-21,株式会社おまかせプロダクション,,株式会社,東京都,港区,三田５丁目２１番６号グラーサ白金高輪１４０６,,13,103,1080073,,,,,,,2026-04-21,1,,,,,オマカセプロダクション,0
1637,7010401198203,新規,0,2026-04-21,2026-04-21,ＭＳＩＰ株式会社,,株式会社,東京都,港区,白金台２丁目９番１５－７０３号,,13,103,1080071,,,,,,,2026-04-21,1,,,,,エムエスアイピー,0
1638,7010401198211,新規,0,2026-04-21,2026-04-21,株式会社ＳＫＩＮ　ＣＨＡＰＴＥＲ　ＪＡＰＡＮ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-04-21,1,,,,,スキンチャプタージャパン,0
1639,7010401198252,新規,0,2026-04-21,2026-04-21,株式会社ＮＶＰ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-04-21,1,,,,,エヌブイピー,0
1641,7010403037870,新規,0,2026-04-21,2026-04-21,ＬＩＬＩ合同会社,,合同会社,東京都,港区,六本木７丁目１２－３パワーハウスビル六本木５Ｆ－Ｂ,,13,103,1060032,,,,,,,2026-04-21,1,,,,,リリ,0
1646,7010503008276,新規,0,2026-04-21,2026-04-21,合同会社Ｂｉｎａｒｙ　Ｌａｙｅｒ　Ｘ,,合同会社,東京都,台東区,浅草橋１丁目９－１２浅草橋駅前ビル４Ｆ,,13,106,1110053,,,,,,,2026-04-21,1,,,,,バイナリレイヤーエックス,0
1662,7010701049295,新規,0,2026-04-21,2026-04-21,株式会社ウチヤマ工務店,,株式会社,東京都,品川区,西大井６丁目１３番２２号,,13,109,1400015,,,,,,,2026-04-21,1,,,,,ウチヤマコウムテン,0
1665,7010901059409,新規,0,2026-04-21,2026-04-21,株式会社リーフ・グローバル・パートナーズ,,株式会社,東京都,世田谷区,中町１丁目１１番２１号,,13,112,1580091,,,,,,,2026-04-21,1,,,,,リーフグローバルパートナーズ,0
1666,7010901059425,新規,0,2026-04-21,2026-04-21,株式会社ＨＯＬＩＣ,,株式会社,東京都,世田谷区,経堂３丁目３４番６号ヴォーヌングアライ１０２,,13,112,1560052,,,,,,,2026-04-21,1,,,,,ホリック,0
1681,7011101115555,新規,0,2026-04-21,2026-04-21,株式会社縁ビジョン,,株式会社,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-04-21,1,,,,,エンビジョン,0
1682,7011101115679,新規,0,2026-04-21,2026-04-21,株式会社Ｒｅｐｌａｎｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-21,1,,,,,リプラント,0
1683,7011101115695,新規,0,2026-04-21,2026-04-21,株式会社ＰＨＪ,,株式会社,東京都,新宿区,高田馬場４丁目２６番１号,,13,104,1690075,,,,,,,2026-04-21,1,,,,,ピーエイチジェイ,0
1684,7011101115745,新規,0,2026-04-21,2026-04-21,ＡＹＡＭＩＮＥ株式会社,,株式会社,東京都,新宿区,百人町２丁目１７番１０号,,13,104,1690073,,,,,,,2026-04-21,1,,,,,アヤミネ,0
1685,7011103017353,新規,0,2026-04-21,2026-04-21,合同会社五香,,合同会社,東京都,新宿区,西新宿８丁目１４番２７－１８０５号パークタワー西新宿エムズポート,,13,104,1600023,,,,,,,2026-04-21,1,,,,,ゴコウ,0
1703,7020001168241,新規,0,2026-04-21,2026-04-21,アーリー株式会社,,株式会社,神奈川県,川崎市中原区,宮内４丁目２８番１０－１０１号,,14,133,2110051,,,,,,,2026-04-21,1,,,,,アーリー,0
1704,7020001168258,新規,0,2026-04-21,2026-04-21,Ｅ‐エステート株式会社,,株式会社,神奈川県,川崎市川崎区,砂子２丁目８番地１シャンボール８１０号室,,14,131,2100006,,,,,,,2026-04-21,1,,,,,イーエステート,0
1705,7020001168282,新規,0,2026-04-21,2026-04-21,太郎建設株式会社,,株式会社,神奈川県,横浜市旭区,上川井町２１７６番地ガーデンヒート上川井ビル３０２,,14,112,2410802,,,,,,,2026-04-21,1,,,,,タロウケンセツ,0
1706,7020003030861,新規,0,2026-04-21,2026-04-21,ＢＬＯＸ合同会社,,合同会社,神奈川県,川崎市川崎区,大島１丁目１５番１６号リシェ大島２０５号,,14,131,2100834,,,,,,,2026-04-21,1,,,,,ブロックス,0
1714,7030001172069,新規,0,2026-04-21,2026-04-21,Ｙ＆Ｅ株式会社,,株式会社,埼玉県,川口市,西川口３丁目１４番１４－１１０２号フドウ西川口ハイツ,,11,203,3320021,,,,,,,2026-04-21,1,,,,,ワイアンドイー,0
1715,7030001172085,新規,0,2026-04-21,2026-04-21,株式会社ＲＯＹＡＬ　ＴＲＡＤＩＮＧ　ＡＳＳＯＣＩＡＴＥＳ,,株式会社,埼玉県,三郷市,谷口１６８番地１,,11,237,3410042,,,,,,,2026-04-21,1,,,,,ロイヤルトレーディングアソシエイツ,0
1720,7030003029119,新規,0,2026-04-21,2026-04-21,合同会社都幾川,,合同会社,埼玉県,比企郡ときがわ町,大字大野５３７番地,,11,349,3550366,,,,,,,2026-04-21,1,,,,,トキガワ,0
1725,7040001143408,新規,0,2026-04-21,2026-04-21,株式会社Ｍ’ｓ　Ｇｒｏｗ,,株式会社,千葉県,千葉市稲毛区,園生町７７３番地９,,12,103,2630051,,,,,,,2026-04-21,1,,,,,エムズグロウ,0
1726,7040001143424,新規,0,2026-04-21,2026-04-21,ＫＡＹＡ株式会社,,株式会社,千葉県,印旛郡酒々井町,中央台２丁目２番３サーパス酒々井駅前２０７号,,12,322,2850922,,,,,,,2026-04-21,1,,,,,カヤ,0
1728,7040005023135,新規,0,2026-04-21,2026-04-21,医療法人社団ＭＡＩＫＡＩ,,その他の設立登記法人,千葉県,印西市,中央南２丁目２番地１・２階,,12,231,2701340,,,,,,,2026-04-21,1,,,,,マイカイ,0
1732,7060001039182,新規,0,2026-04-21,2026-04-21,株式会社山根内装,,株式会社,栃木県,小山市,大字羽川５５８番地２３,,09,208,3230012,,,,,,,2026-04-21,1,,,,,ヤマネナイソウ,0
1733,7070001044025,新規,0,2026-04-21,2026-04-21,株式会社ＭＩＹＡＭＡホールディングス,,株式会社,群馬県,伊勢崎市,宮子町１７００番地,,10,204,3720801,,,,,,,2026-04-21,1,,,,,ミヤマホールディングス,0
1736,7080101026228,新規,0,2026-04-21,2026-04-21,武丸海産株式会社,,株式会社,静岡県,伊東市,新井４８６,,22,208,4140043,,,,,,,2026-04-21,1,,,,,タケマルカイサン,0
1744,7090003003035,新規,0,2026-04-21,2026-04-21,ＫＵＭＡＧＡＩ合同会社,,合同会社,山梨県,甲府市,国母４丁目１９－６０,,19,201,4000043,,,,,,,2026-04-21,1,,,,,クマガイ,0
1747,7100001039582,新規,0,2026-04-21,2026-04-21,株式会社ｉｃｈｉ,,株式会社,長野県,長野市,松代町松代５８３番地,,20,201,3811231,,,,,,,2026-04-21,1,,,,,イチ,0
1752,7110005017344,新規,0,2026-04-21,2026-04-21,医療法人社団さくま歯科クリニック,,その他の設立登記法人,新潟県,新潟市南区,庄瀬１０７３番地２,,15,106,9501446,,,,,,,2026-04-21,1,,,,,サクマシカクリニック,0
1765,7120001285869,新規,0,2026-04-21,2026-04-21,株式会社マツイファクトリー,,株式会社,大阪府,大阪市北区,東天満２丁目９番４号,,27,127,5300044,,,,,,,2026-04-21,1,,,,,マツイファクトリー,0
