sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1225,5050001052543,新規,0,2023-03-17,2023-03-17,株式会社響心工業,,株式会社,茨城県,神栖市,深芝１１０６番地３,,08,232,3140148,,,,,,,2023-03-17,1,,,,,キョウシンコウギョウ,0
1238,5080401026367,新規,0,2023-03-17,2023-03-17,株式会社Ａｒｃｈｅｔｙｐｏ,,株式会社,静岡県,浜松市西区,入野町１６１０２番地の２,,22,133,4328061,,,,,,,2023-03-17,1,,,,,アルケティポ,0
1239,5080401026383,新規,0,2023-03-17,2023-03-17,株式会社ハッピームーブインターナショナル,,株式会社,静岡県,浜松市中区,佐鳴台３丁目５７番１８号,,22,131,4328021,,,,,,,2023-03-17,1,,,,,ハッピームーブインターナショナル,0
1253,5120001253217,新規,0,2023-03-17,2023-03-17,株式会社大恒,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０２Ｂ,,27,108,5510001,,,,,,,2023-03-17,1,,,,,ダイコウ,0
1254,5120001253274,新規,0,2023-03-17,2023-03-17,株式会社セラヴィー,,株式会社,大阪府,大阪市浪速区,下寺１丁目３番１６号オリエンス夕陽丘２０６,,27,111,5560001,,,,,,,2023-03-17,1,,,,,セラヴィー,0
1255,5120001253308,新規,0,2023-03-17,2023-03-17,株式会社Ｍ’ｓ　Ｌｉｎｋ,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目１０番２７号,,27,120,5580032,,,,,,,2023-03-17,1,,,,,エムズリンク,0
1256,5120001253381,新規,0,2023-03-17,2023-03-17,ＴＭアセット株式会社,,株式会社,大阪府,大阪市西区,江戸堀３丁目８番１６－１１０１号,,27,106,5500002,,,,,,,2023-03-17,1,,,,,ティエムアセット,0
1260,5120003023634,新規,0,2023-03-17,2023-03-17,コンサポート合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-03-17,1,,,,,コンサポート,0
1261,5120003023642,新規,0,2023-03-17,2023-03-17,合同会社Ｒ１３,,合同会社,大阪府,枚方市,磯島茶屋町１８番１号,,27,210,5731184,,,,,,,2023-03-17,1,,,,,アールジュウサン,0
1262,5120003023659,新規,0,2023-03-17,2023-03-17,ＥＮＲＩ合同会社,,合同会社,大阪府,大阪市中央区,島之内１丁目１１番６号グレイス長堀１２０１号室,,27,128,5420082,,,,,,,2023-03-17,1,,,,,エンリ,0
1265,5120101067153,新規,0,2023-03-17,2023-03-17,株式会社ＩＲＩＥ　Ｈｏｍｅ,,株式会社,大阪府,羽曳野市,島泉２丁目５番４号,,27,222,5830881,,,,,,,2023-03-17,1,,,,,アイリーホーム,0
1268,5130003008592,新規,0,2023-03-17,2023-03-17,合同会社リアルイメージ,,合同会社,京都府,京都市伏見区,海老屋町１０１７番地,,26,109,6128335,,,,,,,2023-03-17,1,,,,,リアルイメージ,0
1273,5140001129464,新規,0,2023-03-17,2023-03-17,株式会社ＢＥＮ．ＳＰＯＲＴＳ,,株式会社,兵庫県,姫路市,西二階町１１８番地,,28,201,6700901,,,,,,,2023-03-17,1,,,,,ベンスポーツ,0
1274,5140001129480,新規,0,2023-03-17,2023-03-17,株式会社コランダム,,株式会社,兵庫県,神戸市西区,玉津町小山下大田１１８－１ティージーテクノビル３Ｆ,,28,111,6512144,,,,,,,2023-03-17,1,,,,,コランダム,0
1280,5140003018764,新規,0,2023-03-17,2023-03-17,合同会社ＲＴＹ工業,,合同会社,兵庫県,明石市,二見町西二見８９番地の２ウエステージ明石六番館１００１号,,28,203,6740094,,,,,,,2023-03-17,1,,,,,アールティーワイコウギョウ,0
1289,5180001155399,新規,0,2023-03-17,2023-03-17,株式会社一双,,株式会社,愛知県,名古屋市中川区,戸田ゆたか２丁目１６１９番地の１,,23,110,4540966,,,,,,,2023-03-17,1,,,,,イッソウ,0
1298,5180301037198,新規,0,2023-03-17,2023-03-17,株式会社らくおーれ,,株式会社,愛知県,刈谷市,住吉町３丁目５８番地,,23,210,4480852,,,,,,,2023-03-17,1,,,,,ラクオーレ,0
1301,5200001041076,新規,0,2023-03-17,2023-03-17,ナカノ不動産株式会社,,株式会社,岐阜県,羽島市,正木町不破一色５１１番地,,21,209,5016228,,,,,,,2023-03-17,1,,,,,ナカノフドウサン,0
1302,5200001041084,新規,0,2023-03-17,2023-03-17,株式会社プーリベルユー,,株式会社,岐阜県,羽島郡岐南町,伏屋３丁目２３８番地の１（クレストナガイ３２号室）,,21,302,5016006,,,,,,,2023-03-17,1,,,,,プーリベルユー,0
1307,5230001019747,新規,0,2023-03-17,2023-03-17,株式会社コミゼン,,株式会社,富山県,富山市,磯部町１丁目５番１７号,,16,201,9300077,,,,,,,2023-03-17,1,,,,,コミゼン,0
1311,5240003006049,新規,0,2023-03-17,2023-03-17,合同会社Ｙ・Ｏ,,合同会社,広島県,広島市中区,大手町４丁目３番１８号Ａ．Ｂ．Ｅ．ｂｌｄｇ,,34,101,7300051,,,,,,,2023-03-17,1,,,,,ワイオー,0
1312,5260001037754,新規,0,2023-03-17,2023-03-17,株式会社アオギリ,,株式会社,岡山県,岡山市南区,新保６７９番地１９（２０５）,,33,104,7000945,,,,,,,2023-03-17,1,,,,,アオギリ,0
1317,5290001100906,新規,0,2023-03-17,2023-03-17,ＣＣＮ株式会社,,株式会社,福岡県,福岡市中央区,今泉２丁目１番７０号,,40,133,8100021,,,,,,,2023-03-17,1,,,,,シーシーエヌ,0
1318,5290001100922,新規,0,2023-03-17,2023-03-17,株式会社ネクストイノベーション,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2023-03-17,1,,,,,ネクストイノベーション,0
1320,5290003013676,新規,0,2023-03-17,2023-03-17,ＬＩＮＫＤ　ＴＯＵＲＩＳＭ合同会社,,合同会社,福岡県,福岡市早良区,小田部７丁目２２番１５－１０１号グレートリバー１２,,40,137,8140032,,,,,,,2023-03-17,1,,,,,リンクドツーリズム,0
1321,5290003013684,新規,0,2023-03-17,2023-03-17,合同会社まるさん,,合同会社,福岡県,福岡市南区,大楠２丁目１９番４号,,40,134,8150082,,,,,,,2023-03-17,1,,,,,マルサン,0
1329,5320001019639,新規,0,2023-03-17,2023-03-17,株式会社Ａｖａｎｔ‐ｄｉｒ,,株式会社,大分県,大分市,中央町２丁目‐３番‐１０号二八堂ビル４階,,44,201,8700035,,,,,,,2023-03-17,1,,,,,アヴァンディール,0
1331,5360005006803,新規,0,2023-03-17,2023-03-17,一般社団法人那覇Ｅａｓｔベースボールアカデミー,,その他の設立登記法人,沖縄県,那覇市,字仲井真２３８番地１０、１Ｆ,,47,201,9020074,,,,,,,2023-03-17,1,,,,,ナハイーストベースボールアカデミー,0
1332,5370001049722,新規,0,2023-03-17,2023-03-17,株式会社ファナス,,株式会社,宮城県,塩竈市,玉川３丁目２番５０号ＳＨＩＯＧＡＭＡＢＡＳＥＢＡＳＥ５,,04,203,9850042,,,,,,,2023-03-17,1,,,,,ファナス,0
1335,5380001033551,新規,0,2023-03-17,2023-03-17,情報整備局株式会社,,株式会社,福島県,須賀川市,滑川字東町１４５番地,,07,207,9620403,,,,,,,2023-03-17,1,,,,,ジョウホウセイビキョク,0
1337,5380003005417,新規,0,2023-03-17,2023-03-17,浪江マーケティング合同会社,,合同会社,福島県,双葉郡浪江町,大字樋渡字江添２４－７オレンジガーデンハイム１０３,,07,547,9791532,,,,,,,2023-03-17,1,,,,,ナミエマーケティング,0
1338,5390002001952,新規,0,2023-03-17,2023-03-17,有限会社トステック,,有限会社,山形県,山形市,三日町１丁目４番２８号,,06,201,9900036,,,,,,,2023-03-17,1,,,,,トステック,0
1341,5420001018192,新規,0,2023-03-17,2023-03-17,Ｄ‐ｔｃｓ株式会社,,株式会社,青森県,青森市,大字浜田字玉川２４４番地６,,02,201,0300843,,,,,,,2023-03-17,1,,,,,ディーテックス,0
1342,5420003002681,新規,0,2023-03-17,2023-03-17,合同会社清藤塗装,,合同会社,青森県,弘前市,大字撫牛子３丁目８番地４,,02,202,0368075,,,,,,,2023-03-17,1,,,,,セイトウトソウ,0
1350,5430001088648,新規,0,2023-03-17,2023-03-17,株式会社ＳＧ・トラスト,,株式会社,北海道,札幌市東区,伏古十三条４丁目３番７号,,01,103,0070873,,,,,,,2023-03-17,1,,,,,エスジートラスト,0
1351,5430001088664,新規,0,2023-03-17,2023-03-17,ソフトプライム株式会社,,株式会社,北海道,小樽市,桜２丁目２６－２３,,01,203,0470156,,,,,,,2023-03-17,1,,,,,ソフトプライム,0
1355,5430003014775,新規,0,2023-03-17,2023-03-17,合同会社Ｔｕｔｔｏ　ｍａｎａｇｅｍｅｎｔ,,合同会社,北海道,札幌市北区,屯田四条７丁目３番１７号,,01,102,0020854,,,,,,,2023-03-17,1,,,,,トゥットマネジメント,0
1356,5430003014825,新規,0,2023-03-17,2023-03-17,ＣＯＣＯ３合同会社,,合同会社,北海道,札幌市東区,東雁来十条１丁目１４番２１号,,01,103,0070030,,,,,,,2023-03-17,1,,,,,ココスリー,0
1357,5430003014833,新規,0,2023-03-17,2023-03-17,合同会社ソレイユ,,合同会社,北海道,札幌市中央区,南三条西１２丁目３２５－９,,01,101,0600063,,,,,,,2023-03-17,1,,,,,ソレイユ,0
1363,5700150114854,新規,0,2023-03-17,2023-03-17,Ｓｈｅｎｚｈｅｎ　ｇａｏｓｈａｎｇｍｅｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,７０６　Ｈｅｘｉｎｇ　Ｂｕｉｌｄｉｎｇ，Ｌａｎｅ　４，Ｓｏｕｔｈ　Ｈｏｍ　Ｒｏａｄ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-03-17,1,,,,,シンセンシコウシヨウビテクノロジーカンパニーリミテド,0
1376,6010001233724,新規,0,2023-03-17,2023-03-17,株式会社ｍｉｌｋ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-03-17,1,,,,,ミルク,0
1377,6010001233740,新規,0,2023-03-17,2023-03-17,祥隆通商株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,,,,,2023-03-17,1,,,,,ショウリュウツウショウ,0
1378,6010001233823,新規,0,2023-03-17,2023-03-17,冨田ビル株式会社,,株式会社,東京都,中央区,日本橋２丁目２番５号,,13,102,1030027,,,,,,,2023-03-17,1,,,,,トミタビル,0
1393,6010401173017,新規,0,2023-03-17,2023-03-17,株式会社ＡＰＵＯＭ,,株式会社,東京都,港区,高輪２丁目３－１７ステージファースト高輪－２０７,,13,103,1080074,,,,,,,2023-03-17,1,,,,,アピューム,0
1394,6010401173116,新規,0,2023-03-17,2023-03-17,マテリアルズビジョンジャパン株式会社,,株式会社,東京都,港区,六本木７丁目１２－２Ｒ７ビルディングＳ－０５,,13,103,1060032,,,,,,,2023-03-17,1,,,,,マテリアルズビジョンジャパン,0
1395,6010401173173,新規,0,2023-03-17,2023-03-17,株式会社ＲＡｉＦＴ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-03-17,1,,,,,ライフト,0
1398,6010403029753,新規,0,2023-03-17,2023-03-17,合同会社Ｒｉｂｏｔ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-03-17,1,,,,,リボー,0
1400,6010601062779,新規,0,2023-03-17,2023-03-17,株式会社ＳＴＡＮＤ　ＵＰ,,株式会社,東京都,江東区,豊洲３丁目４番１号シティータワー豊洲Ｓ棟３４０９,,13,108,1350061,,,,,,,2023-03-17,1,,,,,スタンドアップ,0
1401,6010603010067,新規,0,2023-03-17,2023-03-17,２３ＣＲＡＦＴ　ＣＯＭＰＡＮＹ合同会社,,合同会社,東京都,江東区,富岡１丁目２２－２４－２０８,,13,108,1350047,,,,,,,2023-03-17,1,,,,,トゥエンティースリークラフトカンパニー,0
1417,6011001153103,新規,0,2023-03-17,2023-03-17,株式会社ＮＴＮ,,株式会社,東京都,渋谷区,本町５丁目１５－１４エスタシオン渋谷３１５,,13,113,1510071,,,,,,,2023-03-17,1,,,,,エヌテイエヌ,0
1418,6011001153111,新規,0,2023-03-17,2023-03-17,株式会社リプロ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-17,1,,,,,,0
1419,6011001153177,新規,0,2023-03-17,2023-03-17,Ｂａｍｂｕ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2023-03-17,1,,,,,バンブージャパン,0
1425,6011101102182,新規,0,2023-03-17,2023-03-17,株式会社マルトミ,,株式会社,東京都,新宿区,袋町３番地４クレール神楽坂１４－１階,,13,104,1620828,,,,,,,2023-03-17,1,,,,,マルトミ,0
1426,6011103012818,新規,0,2023-03-17,2023-03-17,合同会社ＢＥＳＴ　ＯＮＥ,,合同会社,東京都,新宿区,新宿５丁目１４番１２号天翔新宿三丁目ビル１０５,,13,104,1600022,,,,,,,2023-03-17,1,,,,,ベストワン,0
1430,6011401024985,新規,0,2023-03-17,2023-03-17,株式会社ｓｔｒａｉｇｈｔ,,株式会社,東京都,板橋区,大谷口上町９０番１０号,,13,119,1730032,,,,,,,2023-03-17,1,,,,,ストレート,0
1431,6011501029026,新規,0,2023-03-17,2023-03-17,こびと企画株式会社,,株式会社,東京都,北区,赤羽１丁目５３番５号楊茂ビル１階,,13,117,1150045,,,,,,,2023-03-17,1,,,,,コビトキカク,0
1432,6011603003853,新規,0,2023-03-17,2023-03-17,合同会社Ｓ．Ｋ．Ｙ,,合同会社,東京都,練馬区,三原台２丁目５番９号,,13,120,1770031,,,,,,,2023-03-17,1,,,,,エスケーワイ,0
1433,6011701026095,新規,0,2023-03-17,2023-03-17,株式会社アクト,,株式会社,東京都,江戸川区,中葛西７丁目５番１６－３０７号,,13,123,1340083,,,,,,,2023-03-17,1,,,,,アクト,0
1434,6011703003415,新規,0,2023-03-17,2023-03-17,合同会社醫鍼伊崎,00129796,合同会社,東京都,江戸川区,北小岩６丁目３２－１２,,13,123,1330051,,,,,,,2023-03-17,1,,,,,イシンイザキ,0
1435,6011801042075,新規,0,2023-03-17,2023-03-17,株式会社ＰＲＥＦＡＭＩ,,株式会社,東京都,葛飾区,細田３丁目８番１１－４１３号ザ・グランリバーフォート高砂,,13,122,1240021,,,,,,,2023-03-17,1,,,,,プレファミ,0
1436,6011802020195,新規,0,2023-03-17,2023-03-17,有限会社ブレイヴ,,有限会社,東京都,足立区,梅島３丁目３３番１８－４Ｆ,,13,121,1210816,,,,,,,2023-03-17,1,,,,,ブレイヴ,0
1439,6012705002347,新規,0,2023-03-17,2023-03-17,医療法人社団藤希会,,その他の設立登記法人,東京都,小平市,花小金井南町１丁目１５番２９号,,13,211,1870003,,,,,,,2023-03-17,1,,,,,フジキカイ,0
1449,6020001150712,新規,0,2023-03-17,2023-03-17,ＩＤＬ株式会社,,株式会社,神奈川県,横浜市都筑区,南山田町４２７９番地３ＭＩＮＡＭＩ１０１,,14,118,2240026,,,,,,,2023-03-17,1,,,,,アイディーエル,0
1450,6020001150720,新規,0,2023-03-17,2023-03-17,ＩＴＯ　ＢＲＡＳＩＬ　ＧＲＵＰＯ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,常盤台５３番１‐３０５号,,14,106,2400067,,,,,,,2023-03-17,1,,,,,イトウブラジルグループ,0
1452,6020003023536,新規,0,2023-03-17,2023-03-17,ＭＵＳＵＢＩパートナーズ合同会社,,合同会社,神奈川県,横浜市泉区,白百合３丁目１４番１０号,,14,116,2450005,,,,,,,2023-03-17,1,,,,,ムスビパートナーズ,0
1453,6020003023544,新規,0,2023-03-17,2023-03-17,合同会社彦星,,合同会社,神奈川県,川崎市川崎区,桜本２丁目１７番４号,,14,131,2100833,,,,,,,2023-03-17,1,,,,,ヒコボシ,0
1456,6021001078456,新規,0,2023-03-17,2023-03-17,株式会社ＤＨ近藤商店,,株式会社,神奈川県,横須賀市,鴨居２丁目８０番３８号,,14,201,2390813,,,,,,,2023-03-17,1,,,,,ディーエイチコンドウショウテン,0
1457,6021001078472,新規,0,2023-03-17,2023-03-17,株式会社Ｆａｃｔ,,株式会社,神奈川県,藤沢市,大庭５２４７番地の１６,,14,205,2510861,,,,,,,2023-03-17,1,,,,,ファクト,0
1471,6030001152889,新規,0,2023-03-17,2023-03-17,元新貿易株式会社,,株式会社,埼玉県,志木市,幸町１丁目８番４０－５１３号,,11,228,3530005,,,,,,,2023-03-17,1,,,,,ゲンシンボウエキ,0
1472,6030001152906,新規,0,2023-03-17,2023-03-17,株式会社三妻,,株式会社,埼玉県,所沢市,松が丘２丁目５０番地９,,11,208,3591132,,,,,,,2023-03-17,1,,,,,ミツマ,0
1476,6030003021398,新規,0,2023-03-17,2023-03-17,合同会社Ｋ‐ＳＴＹＬＥ,,合同会社,埼玉県,さいたま市大宮区,下町３丁目７番地１Ｆ５１４号,,11,103,3300844,,,,,,,2023-03-17,1,,,,,ケースタイル,0
1477,6030005021173,新規,0,2023-03-17,2023-03-17,一般社団法人おかえり集学校,,その他の設立登記法人,埼玉県,さいたま市緑区,大字三室５０番地１１４,,11,109,3360911,,,,,,,2023-03-17,1,,,,,オカエリシュウガッコウ,0
1482,6040001127493,新規,0,2023-03-17,2023-03-17,株式会社ＣＡＲＰＡ,,株式会社,千葉県,船橋市,二和東６丁目４３番地９レピュート５・２０３,,12,204,2740805,,,,,,,2023-03-17,1,,,,,カルパ,0
1483,6040001127510,新規,0,2023-03-17,2023-03-17,ラッキープランニング株式会社,,株式会社,千葉県,浦安市,高洲３丁目２１番１号,,12,227,2790023,,,,,,,2023-03-17,1,,,,,ラッキープランニング,0
1484,6040001127543,新規,0,2023-03-17,2023-03-17,テックアシスト株式会社,,株式会社,千葉県,柏市,新柏４丁目１番地２９,,12,217,2770084,,,,,,,2023-03-17,1,,,,,テックアシスト,0
1485,6040001127551,新規,0,2023-03-17,2023-03-17,ファストエレガント株式会社,,株式会社,千葉県,松戸市,上本郷６１８－１マンション第八松戸３１５号,,12,207,2710064,,,,,,,2023-03-17,1,,,,,ファストエレガント,0
1489,6040003022189,新規,0,2023-03-17,2023-03-17,銭多多合同会社,,合同会社,千葉県,館山市,北条２１９４番地の１ティーズアパートメント１Ｒ,,12,205,2940045,,,,,,,2023-03-17,1,,,,,センタタ,0
1490,6040003022197,新規,0,2023-03-17,2023-03-17,Ｍａｎａｍｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,千葉県,富里市,中沢字滝台６５１番２,,12,233,2860222,,,,,,,2023-03-17,1,,,,,マナメインターナショナル,0
1491,6040005021932,新規,0,2023-03-17,2023-03-17,一般社団法人ＳＡＬＵＴＥ・健康増進イタリア料理協会,,その他の設立登記法人,千葉県,千葉市美浜区,打瀬３丁目１番地３ブエナテラーサＡ－２０３号,,12,106,2610013,,,,,,,2023-03-17,1,,,,,サルーテケンコウゾウシンイタリアリョウリキョウカイ,0
1504,6080401026382,新規,0,2023-03-17,2023-03-17,株式会社リニューアルワーク,,株式会社,静岡県,浜松市東区,上西町５６番地の７,,22,132,4350048,,,,,,,2023-03-17,1,,,,,リニューアルワーク,0
1507,6100005012982,新規,0,2023-03-17,2023-03-17,特定非営利活動法人ＪＡＺＺＹ　ＤＯＧ　ＬＩＦＥ,,その他の設立登記法人,長野県,小県郡長和町,長久保１４９７番地,,20,350,3860602,,,,,,,2023-03-17,1,,,,,ジャジードッグライフ,0
1512,6120001253208,新規,0,2023-03-17,2023-03-17,錦星貿易株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１０Ｂ,,27,108,5510001,,,,,,,2023-03-17,1,,,,,キンセイボウエキ,0
1513,6120001253240,新規,0,2023-03-17,2023-03-17,株式会社ＴＭＣ経営事務所,,株式会社,大阪府,大阪市北区,天神西町８番１４号,,27,127,5300045,,,,,,,2023-03-17,1,,,,,ティエムシィケイエイジムショ,0
1514,6120001253323,新規,0,2023-03-17,2023-03-17,株式会社Ｇ２,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番１５－８０５号,,27,128,5410057,,,,,,,2023-03-17,1,,,,,ジーツー,0
1515,6120001253348,新規,0,2023-03-17,2023-03-17,関綺株式会社,,株式会社,大阪府,大阪市住吉区,長居東４丁目１５－２１－２０２,,27,120,5580004,,,,,,,2023-03-17,1,,,,,カンキ,0
1516,6120001253356,新規,0,2023-03-17,2023-03-17,株式会社リアルスター,,株式会社,大阪府,大阪市中央区,内淡路町２丁目３番１４号,,27,128,5400038,,,,,,,2023-03-17,1,,,,,リアルスター,0
1519,6120003023625,新規,0,2023-03-17,2023-03-17,ＨＬ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目１９番７号相愛マンション１２号,,27,116,5440001,,,,,,,2023-03-17,1,,,,,エイチエル,0
1524,6120101067152,新規,0,2023-03-17,2023-03-17,株式会社ＭＥＴＡＸ１,,株式会社,大阪府,泉佐野市,りんくう往来北１番地ＳｉＳりんくうタワー１４階１４０７号,,27,213,5980048,,,,,,,2023-03-17,1,,,,,メタエックスワン,0
1525,6120101067160,新規,0,2023-03-17,2023-03-17,株式会社センシンイングリッシュクラブ,,株式会社,大阪府,堺市南区,晴美台１丁３１番１号,,27,145,5900113,,,,,,,2023-03-17,1,,,,,センシンイングリッシュクラブ,0
1529,6130001073893,新規,0,2023-03-17,2023-03-17,株式会社一喜,,株式会社,京都府,京都市右京区,西京極東池田町３７番地,,26,108,6150805,,,,,,,2023-03-17,1,,,,,イッキ,0
1537,6140001129463,新規,0,2023-03-17,2023-03-17,株式会社豐広,,株式会社,兵庫県,神崎郡福崎町,西田原１２０９番地１,,28,443,6792204,,,,,,,2023-03-17,1,,,,,トヨヒロ,0
1544,6140003018846,新規,0,2023-03-17,2023-03-17,合同会社千葉殖産,,合同会社,兵庫県,尼崎市,塚口町１丁目１６番６号,,28,202,6610002,,,,,,,2023-03-17,1,,,,,チバショクサン,0
1546,6150001026239,新規,0,2023-03-17,2023-03-17,株式会社ｍｉＸａｓ,,株式会社,奈良県,生駒郡安堵町,大字窪田１１３４番地の１,,29,345,6391064,,,,,,,2023-03-17,1,,,,,ミクサス,0
1547,6150003002907,新規,0,2023-03-17,2023-03-17,木村商會合同会社,,合同会社,奈良県,吉野郡吉野町,大字入野７５１番地の１,,29,441,6393431,,,,,,,2023-03-17,1,,,,,キムラショウカイ,0
1550,6170001017509,新規,0,2023-03-17,2023-03-17,同天株式会社,,株式会社,和歌山県,西牟婁郡白浜町,３１４８番地５,,30,401,6492211,,,,,,,2023-03-17,1,,,,,ドウテン,0
1556,6180001155407,新規,0,2023-03-17,2023-03-17,株式会社旬楽膳ホールディングス,,株式会社,愛知県,一宮市,大和町氏永字仲林１４０番地１,,23,203,4910923,,,,,,,2023-03-17,1,,,,,シュンラクゼンホールディングス,0
1564,6180005020136,新規,0,2023-03-17,2023-03-17,社会保険労務士法人オムニ,,その他の設立登記法人,愛知県,名古屋市東区,東桜１丁目１３番３号ＮＨＫ名古屋放送センタービル１２階,,23,102,4610005,,,,,,,2023-03-17,1,,,,,オムニ,0
1565,6180301037206,新規,0,2023-03-17,2023-03-17,株式会社シャイニング,,株式会社,愛知県,岡崎市,若松町字横手８番地１,,23,202,4440826,,,,,,,2023-03-17,1,,,,,シャイニング,0
1570,6190001030253,新規,0,2023-03-17,2023-03-17,株式会社ケアプラン光,,株式会社,三重県,伊賀市,小田町１３７３番地の２９,,24,216,5180825,,,,,,,2023-03-17,1,,,,,ケアプランヒカリ,0
1578,6240001061219,新規,0,2023-03-17,2023-03-17,株式会社博信,,株式会社,広島県,広島市中区,弥生町４番７－４０１号,,34,101,7300023,,,,,,,2023-03-17,1,,,,,ヒロシン,0
1579,6240001061235,新規,0,2023-03-17,2023-03-17,株式会社青葉,,株式会社,広島県,安芸郡坂町,坂西３丁目４番７－２号,,34,309,7314314,,,,,,,2023-03-17,1,,,,,アオバ,0
1583,6240003006056,新規,0,2023-03-17,2023-03-17,合同会社束力,,合同会社,広島県,広島市中区,袋町５－３５－１４０２号,,34,101,7300036,,,,,,,2023-03-17,1,,,,,タバリキ,0
1586,6260001037745,新規,0,2023-03-17,2023-03-17,ＡＮＣＨＯＲ株式会社,,株式会社,岡山県,岡山市南区,浦安本町８５－２,,33,104,7028026,,,,,,,2023-03-17,1,,,,,アンカー,0
1589,6290001100938,新規,0,2023-03-17,2023-03-17,株式会社Ｆｌａｔ　Ｈｉｌｌ　Ｊａｐａｎ,,株式会社,福岡県,福岡市東区,香住ヶ丘４丁目２２番２６－２号,,40,131,8130003,,,,,,,2023-03-17,1,,,,,フラットヒルジャパン,0
1591,6290003013667,新規,0,2023-03-17,2023-03-17,合同会社Ｍセラヴィ,,合同会社,福岡県,福岡市南区,南大橋１丁目１６番３２－７１０号パークハイム大橋,,40,134,8150034,,,,,,,2023-03-17,1,,,,,エムセラヴィ,0
1592,6290003013675,新規,0,2023-03-17,2023-03-17,合同会社ながた会計,,合同会社,福岡県,福岡市早良区,西新５丁目１５‐２８‐３０３,,40,137,8140002,,,,,,,2023-03-17,1,,,,,ナガタカイケイ,0
1593,6290003013683,新規,0,2023-03-17,2023-03-17,合同会社ＲＩＭＳ,,合同会社,福岡県,福岡市博多区,元町２丁目６番１－４０６号,,40,132,8120877,,,,,,,2023-03-17,1,,,,,リムス,0
1597,6320001019638,新規,0,2023-03-17,2023-03-17,株式会社ＹＲＭ,,株式会社,大分県,中津市,１５番地,,44,203,8710099,,,,,,,2023-03-17,1,,,,,ワイアールエム,0
1601,6340003004074,新規,0,2023-03-17,2023-03-17,Ｍｅｌｌｏｗ　Ａｍａｍｉ合同会社,,合同会社,鹿児島県,大島郡龍郷町,中勝１３４０番地１３,,46,527,8940106,,,,,,,2023-03-17,1,,,,,メロウアマミ,0
1606,6370005010605,新規,0,2023-03-17,2023-03-17,一般社団法人東北シティジャズヒストリー,,その他の設立登記法人,宮城県,仙台市青葉区,一番町４丁目４番１７号,,04,101,9800811,,,,,,,2023-03-17,1,,,,,トウホクシティジャズヒストリー,0
1610,6380003005416,新規,0,2023-03-17,2023-03-17,合同会社一輝コーポレーション,,合同会社,福島県,いわき市,勿来町酒井関根３５番地の６,,07,204,9790142,,,,,,,2023-03-17,1,,,,,イッキコーポレーション,0
1611,6400005008307,新規,0,2023-03-17,2023-03-17,特定非営利活動法人大船渡市リアス総合研究所,,その他の設立登記法人,岩手県,大船渡市,大船渡町字上山７番地４,,03,203,0220002,,,,,,,2023-03-17,1,,,,,オオフナトシリアスソウゴウケンキュウジョ,0
1613,6420001018191,新規,0,2023-03-17,2023-03-17,株式会社４２Ｌｉｎｅ,,株式会社,青森県,弘前市,大字樹木４丁目１番地２６,,02,202,0368228,,,,,,,2023-03-17,1,,,,,フォーティトゥライン,0
1617,6430001088647,新規,0,2023-03-17,2023-03-17,ＲＳ株式会社,,株式会社,北海道,札幌市南区,川沿六条４丁目３番２０号２０１,,01,106,0050806,,,,,,,2023-03-17,1,,,,,アールエス,0
