sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
844,4011001167559,新規,0,2025-02-04,2025-02-04,株式会社ｎｅｗｈｏｒｉｚｏｎ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-02-04,1,,,,,ニューホライズン,0
846,4011003020897,新規,0,2025-02-04,2025-02-04,アドベント・インターナショナル・ジャパン合同会社,,合同会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2025-02-04,1,,,,,アドベントインターナショナルジャパン,0
868,4011501031660,新規,0,2025-02-04,2025-02-04,株式会社ＥＧＧＳ,,株式会社,東京都,荒川区,荒川３丁目６２－３－６０３,,13,118,1160002,,,,,,,2025-02-04,1,,,,,イーグス,0
881,4020001161125,新規,0,2025-02-04,2025-02-04,千業礼株式会社,,株式会社,神奈川県,川崎市幸区,小倉５丁目１番５０号,,14,132,2120054,,,,,,,2025-02-04,1,,,,,センギョウレイ,0
882,4020001161133,新規,0,2025-02-04,2025-02-04,株式会社ＰＣＳ,,株式会社,神奈川県,横浜市金沢区,瀬戸１７番１８－５１２号,,14,108,2360027,,,,,,,2025-02-04,1,,,,,ピーシーエス,0
887,4021003015541,新規,0,2025-02-04,2025-02-04,ＫＩＭＩ　ＳＰＯＲＴＳ合同会社,,合同会社,神奈川県,茅ヶ崎市,菱沼１丁目７番３７号,,14,207,2530011,,,,,,,2025-02-04,1,,,,,キミスポーツ,0
890,4030001164696,新規,0,2025-02-04,2025-02-04,株式会社Ｋｇｒｏｕｐ,,株式会社,埼玉県,上尾市,東町２丁目５番１０号,,11,219,3620031,,,,,,,2025-02-04,1,,,,,ケーグループ,0
891,4030003025987,新規,0,2025-02-04,2025-02-04,合同会社ＸｕＬｙ　ＮａＬｕ　ＸｕＲｙ,,合同会社,埼玉県,川口市,芝新町２－９ミナミビル６Ｆ,,11,203,3330851,,,,,,,2025-02-04,1,,,,,クスリナラクスリー,0
892,4030003026036,新規,0,2025-02-04,2025-02-04,ＲＦＢ合同会社,,合同会社,埼玉県,川口市,榛松３丁目３１－３サンプラザ２１－２０２号,,11,203,3340062,,,,,,,2025-02-04,1,,,,,アールエフビー,0
898,4040001137271,新規,0,2025-02-04,2025-02-04,株式会社まごころクリーン,,株式会社,千葉県,柏市,しいの木台４丁目３５番地１,,12,217,2770945,,,,,,,2025-02-04,1,,,,,マゴコロクリーン,0
906,4070001042601,新規,0,2025-02-04,2025-02-04,東信株式会社,,株式会社,群馬県,邑楽郡邑楽町,大字石打１２２６番地,,10,525,3700604,,,,,,,2025-02-04,1,,,,,トウシン,0
912,4080001026743,新規,0,2025-02-04,2025-02-04,株式会社ＹＮＣユイット,,株式会社,静岡県,焼津市,南小川２丁目２１番地の２０,,22,212,4250037,,,,,,,2025-02-04,1,,,,,ワイエヌシーユイット,0
914,4080401027721,新規,0,2025-02-04,2025-02-04,ｓｔｙｌｅ株式会社,,株式会社,静岡県,湖西市,吉美３０３３番地,,22,221,4310441,,,,,,,2025-02-04,1,,,,,スタイル,0
915,4080403005196,新規,0,2025-02-04,2025-02-04,合同会社スリーグランツ,,合同会社,静岡県,浜松市中央区,三島町１４４７番地フェリス三島Ｄ,,22,138,4300853,,,,,,,2025-02-04,1,,,,,スリーグランツ,0
917,4090003002733,新規,0,2025-02-04,2025-02-04,依田精密合同会社,,合同会社,山梨県,中央市,浅利３５３７番地,,19,214,4001514,,,,,,,2025-02-04,1,,,,,ヨダセイミツ,0
921,4110001039023,新規,0,2025-02-04,2025-02-04,株式会社目崎ホールディングス,,株式会社,新潟県,長岡市,希望が丘南５丁目１１－１１フォレージュ内山６号室,,15,202,9402125,,,,,,,2025-02-04,1,,,,,メサキホールディングス,0
922,4110005017181,新規,0,2025-02-04,2025-02-04,一般社団法人メディカルサイエンスアカデミー,,その他の設立登記法人,新潟県,新潟市中央区,山二ツ５丁目６番２４号５,,15,103,9500922,,,,,,,2025-02-04,1,,,,,メディカルサイエンスアカデミー,0
932,4120001272465,新規,0,2025-02-04,2025-02-04,志誠商事株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目３番１４号ライズワン東住吉ＩＩ４０１号,00137880,27,121,5460021,,,,,,,2025-02-04,1,,,,,シセイショウジ,0
933,4120001272523,新規,0,2025-02-04,2025-02-04,銀騰商事株式会社,,株式会社,大阪府,大阪市住吉区,長居４丁目１２番２１号ドージマ長居ビル２０２,,27,120,5580003,,,,,,,2025-02-04,1,,,,,ギントウショウジ,0
934,4120001272548,新規,0,2025-02-04,2025-02-04,株式会社ＴＥＴＯＴＥ,,株式会社,大阪府,大阪市中央区,島之内２丁目１３番２９号３Ｆ,,27,128,5420082,,,,,,,2025-02-04,1,,,,,テトテ,0
935,4120001272556,新規,0,2025-02-04,2025-02-04,株式会社礎,,株式会社,大阪府,大阪市天王寺区,清水谷町１３番５－６０１号,,27,109,5430011,,,,,,,2025-02-04,1,,,,,イシズエ,0
938,4120003028519,新規,0,2025-02-04,2025-02-04,円縁合同会社,,合同会社,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2025-02-04,1,,,,,エンエン,0
939,4120003028543,新規,0,2025-02-04,2025-02-04,合同会社ＹＵＫＩＳＹ,,合同会社,大阪府,大阪市北区,豊崎３丁目１１番１－６０６号,,27,127,5310072,,,,,,,2025-02-04,1,,,,,ユキシー,0
945,4120101070991,新規,0,2025-02-04,2025-02-04,株式会社未来の子ども,,株式会社,大阪府,堺市堺区,甲斐町東２丁１番６号,,27,141,5900953,,,,,,,2025-02-04,1,,,,,ミライノコドモ,0
946,4120901050391,新規,0,2025-02-04,2025-02-04,株式会社Ｓｏｌａｌａ,,株式会社,大阪府,豊中市,小曽根３丁目１１番８号,,27,203,5610813,,,,,,,2025-02-04,1,,,,,ソララ,0
955,4130001078911,新規,0,2025-02-04,2025-02-04,株式会社ｉｎｋ,,株式会社,京都府,京都市中京区,錦小路通高倉東入中魚屋町５１０番地１－２階,,26,104,6048125,,,,,,,2025-02-04,1,,,,,インク,0
956,4130001078928,新規,0,2025-02-04,2025-02-04,ｍａｄｏｒｏｍｉ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-02-04,1,,,,,マドロミ,0
957,4130001078944,新規,0,2025-02-04,2025-02-04,株式会社ＫＡＲＡＡＧＥ,,株式会社,京都府,京都市左京区,岡崎北御所町３５－９,,26,103,6068336,,,,,,,2025-02-04,1,,,,,カラアゲ,0
958,4130003010186,新規,0,2025-02-04,2025-02-04,マウントＭＧ合同会社,,合同会社,京都府,京都市上京区,上長者町通千本東入愛染寺町４８３番地１,,26,102,6028278,,,,,,,2025-02-04,1,,,,,マウントエムジー,0
961,4130005017279,新規,0,2025-02-04,2025-02-04,一般社団法人命名言霊学協会,,その他の設立登記法人,京都府,京都市上京区,宮垣町９１まむあん荒神口１０２,,26,102,6020853,,,,,,,2025-02-04,1,,,,,メイメイコトダマガクキョウカイ,0
965,4140001137278,新規,0,2025-02-04,2025-02-04,株式会社Ｆｓｔｕｄｉｏ,,株式会社,兵庫県,洲本市,本町６丁目３番９号,,28,205,6560025,,,,,,,2025-02-04,1,,,,,エフスタジオ,0
975,4180001165300,新規,0,2025-02-04,2025-02-04,株式会社ｅ’ｘｉｔｏ,,株式会社,愛知県,名古屋市港区,小碓４丁目３１１番地,,23,111,4550801,,,,,,,2025-02-04,1,,,,,エクシト,0
976,4180001165317,新規,0,2025-02-04,2025-02-04,株式会社ＫＯＨＡＲＵ,,株式会社,愛知県,瀬戸市,萩山台２丁目１７０番地,,23,204,4890886,,,,,,,2025-02-04,1,,,,,コハル,0
980,4190001031971,新規,0,2025-02-04,2025-02-04,株式会社Ｈ・Ｆ．ｃｏｍｐａｎｙ,,株式会社,三重県,四日市市,日永５丁目１番３１号,,24,202,5100885,,,,,,,2025-02-04,1,,,,,エイチエフカンパニー,0
990,4240001064479,新規,0,2025-02-04,2025-02-04,株式会社ＲＣＵ,,株式会社,広島県,広島市中区,東平塚町７番１２－１００４号,,34,101,7300025,,,,,,,2025-02-04,1,,,,,アールシーユー,0
991,4240001064487,新規,0,2025-02-04,2025-02-04,株式会社ＤＸパートナー,,株式会社,広島県,広島市西区,己斐西町２７番１３－２０２号,,34,104,7330814,,,,,,,2025-02-04,1,,,,,ディーエックスパートナー,0
994,4250001020984,新規,0,2025-02-04,2025-02-04,Ａｌｌ　ｚｅｒｏ株式会社,,株式会社,山口県,山口市,平井５７５番地１Ｎ－ＢＡＳＥ１０４,,35,203,7530831,,,,,,,2025-02-04,1,,,,,オールゼロ,0
999,4260001039875,新規,0,2025-02-04,2025-02-04,株式会社ＮＥＰＯＣ,,株式会社,岡山県,倉敷市,茶屋町６９９番地３,,33,202,7101101,,,,,,,2025-02-04,1,,,,,ネポック,0
1004,4290001108826,新規,0,2025-02-04,2025-02-04,ＺＥＲＯＣＯＮＮＥＣＴ株式会社,,株式会社,福岡県,福岡市博多区,空港前５丁目２番２５－２０２号ベレオ博多の森,,40,132,8120002,,,,,,,2025-02-04,1,,,,,ゼロコネクト,0
1011,4290003016374,新規,0,2025-02-04,2025-02-04,合同会社サーニ,,合同会社,福岡県,宗像市,日の里１丁目２８―１０５―８０,,40,220,8113425,,,,,,,2025-02-04,1,,,,,サーニ,0
1016,4290805009807,新規,0,2025-02-04,2025-02-04,一般社団法人ＤＤレスキュー,,その他の設立登記法人,福岡県,遠賀郡遠賀町,遠賀川１丁目６番５号,,40,384,8114307,,,,,,,2025-02-04,1,,,,,ディディレスキュー,0
1027,4340001027104,新規,0,2025-02-04,2025-02-04,株式会社スカイビジョン,,株式会社,鹿児島県,薩摩川内市,隈之城町１４７５番地９,,46,215,8950041,,,,,,,2025-02-04,1,,,,,スカイビジョン,0
1028,4340003004737,新規,0,2025-02-04,2025-02-04,合同会社まほろば,,合同会社,鹿児島県,鹿児島市,加治屋町１５番２０号２階,,46,201,8920846,,,,,,,2025-02-04,1,,,,,マホロバ,0
1031,4360001034742,新規,0,2025-02-04,2025-02-04,メルセンヌプラン株式会社,,株式会社,沖縄県,浦添市,牧港４丁目２５番１－６０２号エンズマリンハーバー牧港,,47,208,9012131,,,,,,,2025-02-04,1,,,,,メルセンヌプラン,0
1051,4400005008465,新規,0,2025-02-04,2025-02-04,一般社団法人岩手県バレーボール協会,,その他の設立登記法人,岩手県,盛岡市,みたけ４丁目１１番５５号２号,,03,201,0200122,,,,,,,2025-02-04,1,,,,,イワテケンバレーボールキョウカイ,0
1056,4430001093590,新規,0,2025-02-04,2025-02-04,株式会社動画編集ビジネスプロ,,株式会社,北海道,札幌市厚別区,上野幌二条６丁目１０番２７号,,01,108,0040032,,,,,,,2025-02-04,1,,,,,ドウガヘンシュウビジネスプロ,0
1057,4430001093608,新規,0,2025-02-04,2025-02-04,合本株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-02-04,1,,,,,ガッポン,0
1058,4430001093616,新規,0,2025-02-04,2025-02-04,株式会社アイシージー,,株式会社,北海道,札幌市中央区,南十五条西７丁目２番１１－３０１号,,01,101,0640915,,,,,,,2025-02-04,1,,,,,アイシージー,0
1060,4430003017226,新規,0,2025-02-04,2025-02-04,合同会社すずらん,,合同会社,北海道,札幌市東区,東苗穂七条１丁目１番５５号,,01,103,0070807,,,,,,,2025-02-04,1,,,,,スズラン,0
1061,4430003017242,新規,0,2025-02-04,2025-02-04,合同会社グロウループ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-02-04,1,,,,,グロウループ,0
1067,4700150129052,新規,0,2025-02-04,2025-02-04,ＮＡＭＥＣＯ（ＮＯ．９９２）ＬＩＭＩＴＥＤ,,外国会社等,東京都,千代田区,霞が関３丁目２－６　東京倶楽部ビルディング６階,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-02-04,1,,,,,ネームコナンバーナインナインツーリミテツド,0
1068,4700150129060,新規,0,2025-02-04,2025-02-04,ＣＥＹＬＯＮ　ＳＴＡＲ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,大木６５０番地９オフィス２,,12,237,2891211,スリランカ民主社会主義共和国、アクラナ、マタレロード、Ｎｏ．２９４／１,,,,,,2025-02-04,1,,,,,セイロンスターオートトレーデイング,0
1069,4700150129077,新規,0,2025-02-04,2025-02-04,Ｃａｔａｗｉｋｉ　Ｂ．Ｖ．,,外国会社等,東京都,品川区,東品川４丁目１２番８号品川シーサイドイーストタワー１５階,,13,109,1400002,オランダ王国、アムステルダム、シントヨリス通２,,,,,,2025-02-04,1,,,,,カタウイキビーブイ,0
1078,5010001252048,新規,0,2025-02-04,2025-02-04,株式会社ユニグループテクノロジー,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビル７階,,13,101,1000005,,,,,,,2025-02-04,1,,,,,ユニグループテクノロジー,0
1079,5010001252064,新規,0,2025-02-04,2025-02-04,株式会社響亮,,株式会社,東京都,千代田区,神田神保町１丁目４１－３駿河台下ＭＫビル７Ｆ,,13,101,1010051,,,,,,,2025-02-04,1,,,,,キョウリョウ,0
1082,5010005039516,新規,0,2025-02-04,2025-02-04,一般社団法人ＰＪＧ１,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-02-04,1,,,,,ピージェイジーワン,0
1087,5010401187868,新規,0,2025-02-04,2025-02-04,株式会社ＳＨＡＰＥ　Ｓｐｏｒｔｓ,,株式会社,東京都,港区,南青山５丁目１３番１号,,13,103,1070062,,,,,,,2025-02-04,1,,,,,シェイプスポーツ,0
1088,5010403034283,新規,0,2025-02-04,2025-02-04,アークキャピタル合同会社,,合同会社,東京都,港区,麻布台１丁目２番１－３９０７号,,13,103,1060041,,,,,,,2025-02-04,1,,,,,アークキャピタル,0
1091,5010501053532,新規,0,2025-02-04,2025-02-04,Ｗｏｎｄｅｒ　Ｊ株式会社,,株式会社,東京都,台東区,寿３丁目１６－１５－６０１,,13,106,1110042,,,,,,,2025-02-04,1,,,,,ワンダージェイ,0
1092,5010501053557,新規,0,2025-02-04,2025-02-04,レジー株式会社,,株式会社,東京都,台東区,千束３丁目２１－１２キートスビル４０２,,13,106,1110031,,,,,,,2025-02-04,1,,,,,レジー,0
1093,5010501053573,新規,0,2025-02-04,2025-02-04,Ａｌｐｈａ　Ｔｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,東上野３丁目１５番１３号スエヒロビル６階,,13,106,1100015,,,,,,,2025-02-04,1,,,,,アルファテックジャパン,0
1098,5010901056754,新規,0,2025-02-04,2025-02-04,クラウドＡＩジャパン株式会社,,株式会社,東京都,世田谷区,深沢８丁目６番６号,,13,112,1580081,,,,,,,2025-02-04,1,,,,,クラウドエーアイジャパン,0
1099,5010903009685,新規,0,2025-02-04,2025-02-04,合同会社ちゃのみ企画,,合同会社,東京都,世田谷区,砧５丁目２３番８号板倉ハイツ１Ｆ（旧板倉書店）,,13,112,1570073,,,,,,,2025-02-04,1,,,,,チャノミキカク,0
1109,5011001167450,新規,0,2025-02-04,2025-02-04,Ｎ３株式会社,,株式会社,東京都,渋谷区,広尾１丁目５番９号ミドルリバー広尾１０２,,13,113,1500012,,,,,,,2025-02-04,1,,,,,エヌスリー,0
1110,5011001167491,新規,0,2025-02-04,2025-02-04,ＴＥＮＫＥＹ株式会社,,株式会社,東京都,目黒区,鷹番１丁目１－７,,13,110,1520004,,,,,,,2025-02-04,1,,,,,テンキー,0
1114,5011003020888,新規,0,2025-02-04,2025-02-04,合同会社ｎ＆ｙ,,合同会社,東京都,渋谷区,代々木４丁目２４番５－２１０号,,13,113,1510053,,,,,,,2025-02-04,1,,,,,エヌアンドワイ,0
1115,5011003020913,新規,0,2025-02-04,2025-02-04,合同会社Ｐｏｎｄ　Ｗｏｒｋｓ,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-04,1,,,,,ポンドワークス,0
1117,5011005010846,新規,0,2025-02-04,2025-02-04,一般財団法人ライジング・サン・オペラ・ファウンデーション,,その他の設立登記法人,東京都,渋谷区,道玄坂２丁目１５番１－４０７号,,13,113,1500043,,,,,,,2025-02-04,1,,,,,ライジングサンオペラファウンデーション,0
1120,5011101110302,新規,0,2025-02-04,2025-02-04,株式会社アガルートＭ＆Ａ,,株式会社,東京都,新宿区,新小川町５番５号,,13,104,1620814,,,,,,,2025-02-04,1,,,,,アガルートエムアンドエー,0
1125,5011201026101,新規,0,2025-02-04,2025-02-04,株式会社ユーピーピー,,株式会社,東京都,中野区,南台４丁目１１‐２‐２,,13,114,1640014,,,,,,,2025-02-04,1,,,,,ユーピーピー,0
1130,5011401026751,新規,0,2025-02-04,2025-02-04,Ｃｈｒｉｓ　Ｐｙｒａｔｅ　Ａｎｄ　Ｆｒｉｅｎｄｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,板橋区,上板橋２丁目１２－５ヴィアロウ上板橋レジデンス１０３,,13,119,1740076,,,,,,,2025-02-04,1,,,,,クリスピレートアンドフレンズジャパン,0
1132,5011503006412,新規,0,2025-02-04,2025-02-04,合同会社エイケン,,合同会社,東京都,荒川区,東日暮里１丁目２８番１１号,,13,118,1160014,,,,,,,2025-02-04,1,,,,,エイケン,0
1136,5011801045434,新規,0,2025-02-04,2025-02-04,株式会社ＮＧＸＹ,,株式会社,東京都,足立区,鹿浜８丁目２９番１５号,,13,121,1230864,,,,,,,2025-02-04,1,,,,,エヌジーエックスワイ,0
1137,5011801045574,新規,0,2025-02-04,2025-02-04,株式会社ＡｄＷｏｒｋ,,株式会社,東京都,葛飾区,新小岩１丁目１７－１３ＳＥＥＬＥ新小岩２０１,,13,122,1240024,,,,,,,2025-02-04,1,,,,,アドワーク,0
1138,5011803006673,新規,0,2025-02-04,2025-02-04,合同会社ＲＥＳＥＴ,,合同会社,東京都,足立区,梅島１丁目１４番２０号２０２号室,,13,121,1210816,,,,,,,2025-02-04,1,,,,,リセット,0
1139,5012301014251,新規,0,2025-02-04,2025-02-04,Ｂｅｌｌｅ株式会社,,株式会社,東京都,町田市,成瀬台４丁目５番地４,,13,209,1940043,,,,,,,2025-02-04,1,,,,,ベル,0
1140,5012303002106,新規,0,2025-02-04,2025-02-04,合同会社Ｔｉｍｅｓ,,合同会社,東京都,町田市,山崎町２１３０番地山崎団地７－２９－３０４,,13,209,1950074,,,,,,,2025-02-04,1,,,,,タイムズ,0
1144,5012701018694,新規,0,2025-02-04,2025-02-04,株式会社理系ｇａｍｅｓ,,株式会社,東京都,小平市,美園町２丁目３番２１号,,13,211,1870041,,,,,,,2025-02-04,1,,,,,リケイゲームズ,0
1146,5013301053743,新規,0,2025-02-04,2025-02-04,株式会社ＮＥＯＲＩＳ,,株式会社,東京都,豊島区,西池袋１丁目１１番１号メトロポリタンプラザ１４Ｆ,,13,116,1710021,,,,,,,2025-02-04,1,,,,,ネオリス,0
1151,5020001161099,新規,0,2025-02-04,2025-02-04,ヒューマンネイチャー株式会社,,株式会社,神奈川県,川崎市川崎区,殿町３丁目１３番７号,,14,131,2100821,,,,,,,2025-02-04,1,,,,,ヒューマンネイチャー,0
1152,5020001161116,新規,0,2025-02-04,2025-02-04,株式会社ＢＩＣＨＯ,,株式会社,神奈川県,横浜市瀬谷区,橋戸３丁目３４番地４ネイヴィーフィールド瀬谷０３２号,,14,114,2460037,,,,,,,2025-02-04,1,,,,,ビチョ,0
1153,5020001161124,新規,0,2025-02-04,2025-02-04,株式会社藤増,,株式会社,神奈川県,横浜市瀬谷区,相沢１丁目１番地９,,14,114,2460013,,,,,,,2025-02-04,1,,,,,,0
1154,5020001161132,新規,0,2025-02-04,2025-02-04,株式会社タツマキライド,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号ミズノブビル７階,,14,103,2200004,,,,,,,2025-02-04,1,,,,,タマツキライド,0
1155,5020001161198,新規,0,2025-02-04,2025-02-04,マイルドホールディングス株式会社,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２８番１１号,,14,118,2240003,,,,,,,2025-02-04,1,,,,,マイルドホールディングス,0
1156,5020003027678,新規,0,2025-02-04,2025-02-04,合同会社こころマネジメント,,合同会社,神奈川県,川崎市宮前区,西野川３丁目２番１４号,,14,136,2160044,,,,,,,2025-02-04,1,,,,,ココロマネジメント,0
1161,5021001084380,新規,0,2025-02-04,2025-02-04,株式会社ＳＫＰ,,株式会社,神奈川県,小田原市,千代８８８番地の２,,14,206,2500215,,,,,,,2025-02-04,1,,,,,エスケーピー,0
1186,5050001056115,新規,0,2025-02-04,2025-02-04,株式会社たべあるき,,株式会社,茨城県,取手市,新町１丁目９番１号５０１区画,,08,217,3020024,,,,,,,2025-02-04,1,,,,,タベアルキ,0
1197,5110001039022,新規,0,2025-02-04,2025-02-04,Ｚｉｔｏｘ株式会社,,株式会社,新潟県,新潟市中央区,女池北１丁目３番地３号,,15,103,9500947,,,,,,,2025-02-04,1,,,,,ジトックス,0
1208,5120001272539,新規,0,2025-02-04,2025-02-04,ＵＰ妍株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目１０－８ワコー新今里１０１号,,27,116,5440001,,,,,,,2025-02-04,1,,,,,ユーピーケン,0
1209,5120001272555,新規,0,2025-02-04,2025-02-04,株式会社基,,株式会社,大阪府,大阪市天王寺区,清水谷町１３番５－６０１号,,27,109,5430011,,,,,,,2025-02-04,1,,,,,モトイ,0
1210,5120001272563,新規,0,2025-02-04,2025-02-04,松葉商事株式会社,,株式会社,大阪府,大阪市生野区,巽中２丁目４－１５－３０４号,,27,116,5440013,,,,,,,2025-02-04,1,,,,,マツバショウジ,0
1215,5120003028534,新規,0,2025-02-04,2025-02-04,合同会社グリフォン,,合同会社,大阪府,大阪市東成区,中本５丁目１３番１０－６０７号,,27,115,5370022,,,,,,,2025-02-04,1,,,,,グリフォン,0
1216,5120003028542,新規,0,2025-02-04,2025-02-04,合同会社ライトハーベスト会計,,合同会社,大阪府,大阪市住之江区,南港中５丁目６番２１－８２２号,,27,125,5590033,,,,,,,2025-02-04,1,,,,,ライトハーベストカイケイ,0
1218,5120101070999,新規,0,2025-02-04,2025-02-04,佳友居株式会社,,株式会社,大阪府,阪南市,貝掛６３番３号シーサイド貝掛Ｂ棟１０８号室,,27,232,5990231,,,,,,,2025-02-04,1,,,,,カユウキョ,0
1220,5120901050390,新規,0,2025-02-04,2025-02-04,株式会社ティーエス・ユーズ,,株式会社,大阪府,豊中市,利倉２丁目２１‐２６,,27,203,5610845,,,,,,,2025-02-04,1,,,,,ティーエスユーズ,0
1221,5120901050399,新規,0,2025-02-04,2025-02-04,株式会社ｚｅｎ,,株式会社,大阪府,吹田市,千里山松が丘７番２２－２０３号,,27,205,5650843,,,,,,,2025-02-04,1,,,,,ゼン,0
1222,5120903005533,新規,0,2025-02-04,2025-02-04,合同会社ＥＩＧＨＴ,,合同会社,大阪府,茨木市,玉島２丁目１１番８号レジデンスジュメーラオアシス２０２号,,27,211,5670846,,,,,,,2025-02-04,1,,,,,エイト,0
1226,5130001078927,新規,0,2025-02-04,2025-02-04,チーバック産業株式会社,,株式会社,京都府,木津川市,兜台６丁目１４番地１０,,26,214,6190224,,,,,,,2025-02-04,1,,,,,チーバックサンギョウ,0
1229,5130003010185,新規,0,2025-02-04,2025-02-04,合同会社ヤンメイ,,合同会社,京都府,京都市左京区,浄土寺上南田町３３番地４,,26,103,6068405,,,,,,,2025-02-04,1,,,,,ヤンメイ,0
1232,5140001137260,新規,0,2025-02-04,2025-02-04,藤吉企画株式会社,,株式会社,兵庫県,姫路市,網干区高田３６５番地５、２Ｆ,,28,201,6711226,,,,,,,2025-02-04,1,,,,,フジヨシキカク,0
1233,5140001137285,新規,0,2025-02-04,2025-02-04,株式会社コアリーフ,,株式会社,兵庫県,神戸市長田区,大橋町４丁目４番１７号,,28,106,6530037,,,,,,,2025-02-04,1,,,,,コアリーフ,0
1234,5140003021586,新規,0,2025-02-04,2025-02-04,合同会社Ｃｏｍｍｐｒｏ,,合同会社,兵庫県,加古川市,平岡町一色６３１番１１,,28,210,6750115,,,,,,,2025-02-04,1,,,,,コムプロ,0
1236,5150001027857,新規,0,2025-02-04,2025-02-04,株式会社スリーアイズ,,株式会社,奈良県,生駒市,鹿ノ台南１丁目８番地３４,,29,209,6300113,,,,,,,2025-02-04,1,,,,,スリーアイズ,0
1239,5160003003392,新規,0,2025-02-04,2025-02-04,レアルスマイル合同会社,,合同会社,滋賀県,大津市,雄琴５丁目７－９,,25,201,5200101,,,,,,,2025-02-04,1,,,,,レアルスマイル,0
1240,5170001018482,新規,0,2025-02-04,2025-02-04,株式会社ＬＯＣＡＬ　ＦＩＴ,,株式会社,和歌山県,田辺市,湊１２番３１号,,30,206,6460031,,,,,,,2025-02-04,1,,,,,ローカルフィット,0
1252,5180001165290,新規,0,2025-02-04,2025-02-04,ＯｐｅｎＢｒｉｄｇｅ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２０番２０号名駅錦ビル６Ｆ,,23,105,4500002,,,,,,,2025-02-04,1,,,,,オープンブリッジ,0
1256,5180003027951,新規,0,2025-02-04,2025-02-04,ＦＬＹＢＩＲＤ合同会社,,合同会社,愛知県,名古屋市瑞穂区,日向町４丁目４５番地の１,,23,108,4670047,,,,,,,2025-02-04,1,,,,,フライバード,0
1261,5190001031970,新規,0,2025-02-04,2025-02-04,株式会社垣本園,,株式会社,三重県,名張市,青蓮寺１６２４番地,,24,208,5180443,,,,,,,2025-02-04,1,,,,,カキモトエン,0
1263,5210001020038,新規,0,2025-02-04,2025-02-04,テック若狭株式会社,,株式会社,福井県,大飯郡高浜町,中津海第２４号１８番地８,,18,481,9192211,,,,,,,2025-02-04,1,,,,,テックワカサ,0
1267,5240001064478,新規,0,2025-02-04,2025-02-04,株式会社ＧＳＢ,,株式会社,広島県,山県郡北広島町,都志見３６１７番地,,34,369,7311712,,,,,,,2025-02-04,1,,,,,ジーエスビー,0
1268,5240001064486,新規,0,2025-02-04,2025-02-04,株式会社ＶＥＥＴＨマーケティング,,株式会社,広島県,広島市中区,大手町２丁目２番９号ビル博丈大手町２Ｆ,,34,101,7300051,,,,,,,2025-02-04,1,,,,,ヴェースマーケティング,0
1273,5260001039874,新規,0,2025-02-04,2025-02-04,株式会社ＩＭＵＡ,,株式会社,岡山県,倉敷市,林１５８３番地,,33,202,7100142,,,,,,,2025-02-04,1,,,,,イムア,0
1275,5280001009347,新規,0,2025-02-04,2025-02-04,株式会社晃悠舎,,株式会社,島根県,松江市,乃白町６８２番地,,32,201,6900045,,,,,,,2025-02-04,1,,,,,コウユウシャ,0
1281,5290001108809,新規,0,2025-02-04,2025-02-04,株式会社悠翔,,株式会社,福岡県,福岡市東区,香椎照葉７丁目１番２４号,,40,131,8130017,,,,,,,2025-02-04,1,,,,,ユウショウ,0
1282,5290001108833,新規,0,2025-02-04,2025-02-04,株式会社うるま,,株式会社,福岡県,福岡市博多区,月隈２丁目５番４３号,,40,132,8120858,,,,,,,2025-02-04,1,,,,,ウルマ,0
