sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2332,7230005009288,新規,0,2023-04-11,2023-04-11,特定非営利活動法人がんらく,,その他の設立登記法人,富山県,黒部市,生地神区３４７番地１,,16,207,9380061,,,,,,,2023-04-11,1,,,,,ガンラク,0
2337,7240001061333,新規,0,2023-04-11,2023-04-11,株式会社なかむら不動産事ム所,,株式会社,広島県,廿日市市,丸石１丁目１３番１５号,,34,213,7390452,,,,,,,2023-04-11,1,,,,,ナカムラフドウサンジムショ,0
2350,7260005011209,新規,0,2023-04-11,2023-04-11,一般社団法人あんしん修理サポート,,その他の設立登記法人,岡山県,岡山市中区,江崎５２１番地２,,33,102,7028005,,,,,,,2023-04-11,1,,,,,アンシンシュウリサポート,0
2351,7280001008917,新規,0,2023-04-11,2023-04-11,株式会社ｔｉｍｅ　ａｎｄ　ｅｆｆｏｒｔ,,株式会社,島根県,出雲市,大社町杵築西１９２４番地８,,32,203,6990751,,,,,,,2023-04-11,1,,,,,タイムアンドエフォート,0
2355,7290001101150,新規,0,2023-04-11,2023-04-11,株式会社ＥＭＭＡ,,株式会社,福岡県,春日市,弥生７丁目６０番地ルポール春日やよい５０２号,,40,218,8160862,,,,,,,2023-04-11,1,,,,,エマ,0
2356,7290001101167,新規,0,2023-04-11,2023-04-11,九州自然栽培農学校株式会社,,株式会社,福岡県,糸島市,高田４丁目１５番２４号,,40,230,8191102,,,,,,,2023-04-11,1,,,,,キュウシュウシゼンサイバイノウガッコウ,0
2359,7290003013757,新規,0,2023-04-11,2023-04-11,合同会社ホミニド,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-04-11,1,,,,,ホミニド,0
2364,7290803004377,新規,0,2023-04-11,2023-04-11,合同会社ＯＦＦＩＣＥ．Ｈ,,合同会社,福岡県,北九州市八幡西区,光明２丁目９番２０‐６０１号,,40,109,8070824,,,,,,,2023-04-11,1,,,,,オフィスドットエイチ,0
2365,7300001013261,新規,0,2023-04-11,2023-04-11,株式会社大和総建,,株式会社,佐賀県,神埼市,神埼町鶴４２０番地１,,41,210,8420007,,,,,,,2023-04-11,1,,,,,ヤマトソウケン,0
2366,7300005007136,新規,0,2023-04-11,2023-04-11,医療法人雅会,,その他の設立登記法人,佐賀県,三養基郡基山町,大字長野１０５１番地９,,41,341,8410202,,,,,,,2023-04-11,1,,,,,ミヤビカイ,0
2372,7330001030758,新規,0,2023-04-11,2023-04-11,株式会社旺通,,株式会社,熊本県,熊本市北区,清水岩倉１丁目１３番１７号,,43,105,8618084,,,,,,,2023-04-11,1,,,,,オウツウ,0
2376,7340003004098,新規,0,2023-04-11,2023-04-11,合同会社アスティブ．,,合同会社,鹿児島県,鹿児島市,上荒田町１０番１１号ロワイヤル上荒田３０２号,,46,201,8900055,,,,,,,2023-04-11,1,,,,,アスティブ,0
2384,7360005006826,新規,0,2023-04-11,2023-04-11,一般社団法人ＫＡＮＡＳＡＮプロジェクト事務局,,その他の設立登記法人,沖縄県,うるま市,石川１丁目５２番３１号隆盛ビル２階,,47,213,9041106,,,,,,,2023-04-11,1,,,,,カナサンプロジェクトジムキョク,0
2386,7370001049828,新規,0,2023-04-11,2023-04-11,株式会社ＴＡＫＡＳＨＩ工業,,株式会社,宮城県,亘理郡亘理町,字狐塚５５番地２,,04,361,9892351,,,,,,,2023-04-11,1,,,,,タカシコウギョウ,0
2393,7390001017213,新規,0,2023-04-11,2023-04-11,ＭＧＳ株式会社,,株式会社,山形県,山形市,蔵王成沢７９４番地１１,,06,201,9902334,,,,,,,2023-04-11,1,,,,,エムジーエス,0
2394,7390005009000,新規,0,2023-04-11,2023-04-11,農事組合法人鶴岡さだふぁーむ,,その他の設立登記法人,山形県,鶴岡市,谷定字白山５６番地,,06,203,9970366,,,,,,,2023-04-11,1,,,,,ツルオカサダファーム,0
2411,7470001019564,新規,0,2023-04-11,2023-04-11,株式会社英興業,,株式会社,香川県,高松市,三谷町１４７０番地２,,37,201,7610450,,,,,,,2023-04-11,1,,,,,ハナフサコウギョウ,0
2415,7480001012064,新規,0,2023-04-11,2023-04-11,株式会社ＳＡＫＡＴＡ,,株式会社,徳島県,名西郡石井町,高川原字南島７２－２１,,36,341,7793221,,,,,,,2023-04-11,1,,,,,サカタ,0
2418,7490001010447,新規,0,2023-04-11,2023-04-11,株式会社輪,,株式会社,高知県,高知市,布師田５４０番地１,,39,201,7815101,,,,,,,2023-04-11,1,,,,,リン,0
2425,7500005008601,新規,0,2023-04-11,2023-04-11,一般社団法人えひめ日本語教育人財ネット,,その他の設立登記法人,愛媛県,松山市,千舟町５丁目３番１７号４階,,38,201,7900011,,,,,,,2023-04-11,1,,,,,エヒメニホンゴキョウイクジンザイネット,0
2427,7700150114613,新規,0,2023-04-11,2023-04-11,東莞市友業電子科技有限公司,,外国会社等,,,,,,,,中国広東省東莞市樟木頭鎮翠仁街６号３０２房,,,,,,2023-04-11,1,,,,,トウカンシユウギョウデンシカギユウゲンコウシ,0
2428,7700150115280,新規,0,2023-04-11,2023-04-11,ＢＥＩＪＩＮＧ　ＹＯＵＭＥＩＹＩＪＩＡ　ＭＡＯＹＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｓａｎｊｉａｎｆａｎｇｘｉａｎｇ　Ｘｉｌｉｕｃｕｎ　Ｚｈｏｎｇｊｉｅ（Ｓａｎｊｉａｎｆａｎｇ　Ｄｏｎｇｍａｎｊｉｚｈｏｎｇ　Ｂａｎｇｏｎｇｑｕ　２５８３　Ｈａｏ）ＣｈａｏＹａｎｇＱｕ　Ｂｅｉｊｉｎｇ　１０００２４　ＣＮ,,,,,,2023-04-11,1,,,,,ベイジンヨウメイイージャーマオイーヨウシエンゴンスー,0
2429,7700150115289,新規,0,2023-04-11,2023-04-11,ｔａｉｚｈｏｕｓｈｉｍｅｉｑｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｔａｉｚｈｏｕｓｈｉｊｉａｏｊｉａｎｇｑｕｈｏｎｇｊｉａｊｉｅｄａｏｋｕｃｈｅｘｉａｏｚｈｅｎＣｚｈｕａｎｇｅｒｌｏｕｙｕｎｇｕｋｕａｊｉｎｇｆｕｈｕａｙｕａｎｑｕ８２４６,,,,,,2023-04-11,1,,,,,タイジョウシーメイチーマオイーヨウシエンゴンスー,0
2430,7700150115297,新規,0,2023-04-11,2023-04-11,ＷＩＳＥＲ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,７Ｆ．－２，Ｎｏ．１９１，Ｆｕｘｉｎｇ　Ｎ．Ｒｄ．，Ｓｏｎｇｓｈａｎ　Ｄｉｓｔ．，Ｔａｉｐｅｉ　Ｃｉｔｙ　１０５４０３，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ）,,,,,,2023-04-11,1,,,,,ジーイーグーフェンヨウシエンゴンスー,0
2431,7700150115306,新規,0,2023-04-11,2023-04-11,ｓｈｅｎｚｈｅｎｘｉｎｙｕｅｈｕａｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｎａｎｗａｎｊｉｅｄａｏｚｈａｎｇｓｈｕｂｕｓｈｅｑｕｚｈａｎｇｆｕｂｅｉｌｕ８ｈａｏｓａｎｑｉ　５ｄｏｎｇ２００３　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１１６　ＣＮ,,,,,,2023-04-11,1,,,,,シェンジェンシンユエフワーコージーヨウシエンゴンスー,0
2445,8010001234274,新規,0,2023-04-11,2023-04-11,株式会社ＳＤＡ,,株式会社,東京都,中央区,銀座３丁目１２番９号,,13,102,1040061,,,,,,,2023-04-11,1,,,,,エスディーエー,0
2446,8010001234290,新規,0,2023-04-11,2023-04-11,株式会社ＰＭＡＸ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2023-04-11,1,,,,,ピーマックス,0
2447,8010001234340,新規,0,2023-04-11,2023-04-11,株式会社スケッチ,,株式会社,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,,,,,2023-04-11,1,,,,,スケッチ,0
2448,8010001234349,新規,0,2023-04-11,2023-04-11,株式会社レインボーアクシス,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2023-04-11,1,,,,,レインボーアクシス,0
2452,8010003040191,新規,0,2023-04-11,2023-04-11,合同会社ＳＪソーラー青森東北町,,合同会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2023-04-11,1,,,,,エスジェイソーラーアオモリトウホクマチ,0
2453,8010003040258,新規,0,2023-04-11,2023-04-11,合同会社すまいるＰｌｕｓ,,合同会社,東京都,中央区,日本橋横山町７番１９号第３５イチオクビル３Ｆ２３号室,,13,102,1030003,,,,,,,2023-04-11,1,,,,,スマイルプラス,0
2454,8010003040290,新規,0,2023-04-11,2023-04-11,合同会社Ｂｌｕｅ　Ｅｄｇｅ　Ｌａｂ,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-04-11,1,,,,,ブルーエッジラボ,0
2455,8010003040299,新規,0,2023-04-11,2023-04-11,Ｋ‐ＳＭＩＬＥ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2023-04-11,1,,,,,ケースマイル,0
2465,8010401173667,新規,0,2023-04-11,2023-04-11,株式会社ｇｉｆｔｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-11,1,,,,,ギフト,0
2471,8010501050254,新規,0,2023-04-11,2023-04-11,株式会社慧,,株式会社,東京都,台東区,浅草２丁目１７番４号,,13,106,1110032,,,,,,,2023-04-11,1,,,,,ケイ,0
2472,8010501050270,新規,0,2023-04-11,2023-04-11,旭豊株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－２０５号,,13,106,1110036,,,,,,,2023-04-11,1,,,,,キョクホウ,0
2489,8011001153613,新規,0,2023-04-11,2023-04-11,ａｍｐ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目５番１号２０２,,13,113,1500021,,,,,,,2023-04-11,1,,,,,アンプ,0
2490,8011001153687,新規,0,2023-04-11,2023-04-11,株式会社日本不動産総合研究所,,株式会社,東京都,目黒区,下目黒３丁目２番１号,,13,110,1530064,,,,,,,2023-04-11,1,,,,,ニホンフドウサンソウゴウケンキュウショ,0
2491,8011003016603,新規,0,2023-04-11,2023-04-11,合同会社クリムゾンコンサルティング,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目３２番６号グリーンスクエア新宿６階,,13,113,1510051,,,,,,,2023-04-11,1,,,,,クリムゾンコンサルティング,0
2494,8011101102453,新規,0,2023-04-11,2023-04-11,株式会社Ｌａｍｂｄａ,,株式会社,東京都,新宿区,西新宿８丁目２－３６,,13,104,1600023,,,,,,,2023-04-11,1,,,,,ラムダ,0
2495,8011101102461,新規,0,2023-04-11,2023-04-11,株式会社リンクス,,株式会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビルディング３７階,,13,104,1600023,,,,,,,2023-04-11,1,,,,,リンクス,0
2496,8011103012898,新規,0,2023-04-11,2023-04-11,合同会社サン・ジュゼッペ,,合同会社,東京都,新宿区,左門町１９番地袋井荘１－５,,13,104,1600017,,,,,,,2023-04-11,1,,,,,サンジュゼッペ,0
2497,8011103012915,新規,0,2023-04-11,2023-04-11,Ｔ‐ＡＣＥ合同会社,,合同会社,東京都,新宿区,北新宿４丁目８番２１号,,13,104,1690074,,,,,,,2023-04-11,1,,,,,ティーエース,0
2498,8011103012923,新規,0,2023-04-11,2023-04-11,Ｊ‐ｓｔｙｌｅ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-04-11,1,,,,,ジェイスタイル,0
2503,8011501029131,新規,0,2023-04-11,2023-04-11,株式会社Ｄ‐Ｐｒｏｊｅｃｔ,,株式会社,東京都,北区,赤羽２丁目４２－１０赤羽トナミビル２０２,,13,117,1150045,,,,,,,2023-04-11,1,,,,,ディープロジェクト,0
2504,8011501029156,新規,0,2023-04-11,2023-04-11,ＭＥコンサルティング株式会社,,株式会社,東京都,荒川区,東日暮里５丁目３４番１号川原第二ビル５Ｆ,,13,118,1160014,,,,,,,2023-04-11,1,,,,,エムイーコンサルティング,0
2506,8011505002547,新規,0,2023-04-11,2023-04-11,特定非営利活動法人チャレンジプロ,,その他の設立登記法人,東京都,北区,志茂２丁目５７番１２号,,13,117,1150042,,,,,,,2023-04-11,1,,,,,チャレンジプロ,0
2507,8011601026722,新規,0,2023-04-11,2023-04-11,株式会社ＳＩＮＫ,,株式会社,東京都,練馬区,北町５丁目１７－７平和台ドレスビル１Ｆ,,13,120,1790081,,,,,,,2023-04-11,1,,,,,シンク,0
2508,8011601026730,新規,0,2023-04-11,2023-04-11,株式会社ＮＯＵＳＥＮ,,株式会社,東京都,練馬区,豊玉南２丁目９番６号,,13,120,1760014,,,,,,,2023-04-11,1,,,,,ノウセン,0
2509,8011603003868,新規,0,2023-04-11,2023-04-11,はや資産管理合同会社,,合同会社,東京都,練馬区,石神井町６丁目１２番１０号,,13,120,1770041,,,,,,,2023-04-11,1,,,,,ハヤシサンカンリ,0
2510,8011705001778,新規,0,2023-04-11,2023-04-11,一般社団法人ミヤ企画,,その他の設立登記法人,東京都,江戸川区,鹿骨３丁目１５番１４号,,13,123,1330073,,,,,,,2023-04-11,1,,,,,ミヤキカク,0
2512,8011803005598,新規,0,2023-04-11,2023-04-11,優良産業合同会社,,合同会社,東京都,足立区,綾瀬６丁目３１番地１０グリーンパーク第１２綾瀬１０１号室,,13,121,1200005,,,,,,,2023-04-11,1,,,,,ユウリョウサンギョウ,0
2513,8012301013390,新規,0,2023-04-11,2023-04-11,株式会社グッドパートナー,,株式会社,東京都,町田市,南成瀬１丁目２番地１,,13,209,1940045,,,,,,,2023-04-11,1,,,,,グッドパートナー,0
2519,8013103001220,新規,0,2023-04-11,2023-04-11,合同会社ＨＩＲＡＫＡＷＡ．ＳＡＲＬ,,合同会社,東京都,青梅市,住江町４２番地の８,,13,205,1980084,,,,,,,2023-04-11,1,,,,,ヒラカワサアル,0
2524,8013301050572,新規,0,2023-04-11,2023-04-11,株式会社Ａｃｔｉｖｅ,,株式会社,東京都,豊島区,東池袋２丁目２２－２コリンシアン池袋１３０１号室,,13,116,1700013,,,,,,,2023-04-11,1,,,,,アクティブ,0
2526,8013303006580,新規,0,2023-04-11,2023-04-11,合同会社カムカムミニキーナ,,合同会社,東京都,豊島区,長崎６丁目２８－１７,,13,116,1710051,,,,,,,2023-04-11,1,,,,,カムカムミニキーナ,0
2527,8013305003460,新規,0,2023-04-11,2023-04-11,医療法人社団蛍晶会,,その他の設立登記法人,東京都,豊島区,北大塚２丁目２番５号晴和ビル３階,,13,116,1700004,,,,,,,2023-04-11,1,,,,,ケイショウカイ,0
2538,8020003023682,新規,0,2023-04-11,2023-04-11,キットアイアール合同会社,,合同会社,神奈川県,川崎市麻生区,白鳥１丁目１９－１５－５０２,,14,137,2150024,,,,,,,2023-04-11,1,,,,,キットアイアール,0
2539,8020003023690,新規,0,2023-04-11,2023-04-11,合同会社エムケイクリエイティブ,,合同会社,神奈川県,横浜市緑区,十日市場町９０１番地１５－１０１号,,14,113,2260025,,,,,,,2023-04-11,1,,,,,エムケイクリエイティブ,0
2540,8020003023708,新規,0,2023-04-11,2023-04-11,合同会社グランテージ,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-04-11,1,,,,,グランテージ,0
2541,8020005015950,新規,0,2023-04-11,2023-04-11,医療法人Ｏｒａｌ＆Ｏｓｌｅｒわかば台歯科医院,,その他の設立登記法人,神奈川県,川崎市麻生区,黒川５９２番地１グランシャリオ壱番館,,14,137,2150035,,,,,,,2023-04-11,1,,,,,オーラルアンドオスラーワカバダイシカイイン,0
2544,8021001078611,新規,0,2023-04-11,2023-04-11,株式会社ソイル,,株式会社,神奈川県,中郡大磯町,東町１丁目３－２,,14,341,2550002,,,,,,,2023-04-11,1,,,,,ソイル,0
2545,8021001078628,新規,0,2023-04-11,2023-04-11,株式会社大通,,株式会社,神奈川県,秦野市,羽根１３４番地の２,,14,211,2591301,,,,,,,2023-04-11,1,,,,,オオツウ,0
2546,8021001078685,新規,0,2023-04-11,2023-04-11,ＬＩＮＤＢＥＲＧＨ株式会社,,株式会社,神奈川県,横須賀市,日の出町１丁目９番地,,14,201,2380006,,,,,,,2023-04-11,1,,,,,リンドバーグ,0
2550,8021005012780,新規,0,2023-04-11,2023-04-11,ＢＡＳＥ　ＯＮＥ税理士法人,,その他の設立登記法人,神奈川県,藤沢市,辻堂４丁目１１番５４－２号,,14,205,2510047,,,,,,,2023-04-11,1,,,,,ベースワン,0
2554,8030001153175,新規,0,2023-04-11,2023-04-11,株式会社ソーシャルデザイン研究所,,株式会社,埼玉県,富士見市,ふじみ野西２丁目１番地１アイムふじみ野東二番館２０４,,11,235,3540035,,,,,,,2023-04-11,1,,,,,ソーシャルデザインケンキュウジョ,0
2555,8030001153191,新規,0,2023-04-11,2023-04-11,株式会社神田統計研究所,,株式会社,埼玉県,さいたま市浦和区,常盤８丁目１４番２４－１３１７号,,11,107,3300061,,,,,,,2023-04-11,1,,,,,カンダトウケイケンキュウジョ,0
2556,8030001153200,新規,0,2023-04-11,2023-04-11,株式会社オリオン,,株式会社,埼玉県,川口市,西川口１丁目１７番１６号グレイス西川口３０３号室,,11,203,3320021,,,,,,,2023-04-11,1,,,,,オリオン,0
2557,8030001153241,新規,0,2023-04-11,2023-04-11,リノベハウジング株式会社,,株式会社,埼玉県,上尾市,緑丘４丁目１２番１４－１８号,,11,219,3620015,,,,,,,2023-04-11,1,,,,,リノベハウジング,0
2558,8030001153258,新規,0,2023-04-11,2023-04-11,株式会社ＷＩＬＤ　ＰＩＥＣＥ,,株式会社,埼玉県,川口市,並木２丁目３３－２０－９０５サンクレイドル川口並木,,11,203,3320034,,,,,,,2023-04-11,1,,,,,ワイルドピース,0
2559,8030001153266,新規,0,2023-04-11,2023-04-11,株式会社さくら,,株式会社,埼玉県,川口市,栄町３丁目１３番１‐２３０５号,,11,203,3320017,,,,,,,2023-04-11,1,,,,,サクラ,0
2560,8030001153274,新規,0,2023-04-11,2023-04-11,徳陽工業株式会社,,株式会社,埼玉県,桶川市,大字倉田５５６番地１,,11,231,3630006,,,,,,,2023-04-11,1,,,,,トクヨウコウギョウ,0
2561,8030001153290,新規,0,2023-04-11,2023-04-11,株式会社巧彩,,株式会社,埼玉県,川口市,大字木曽呂９２０番地４,,11,203,3330831,,,,,,,2023-04-11,1,,,,,コウサイ,0
2562,8030001153308,新規,0,2023-04-11,2023-04-11,株式会社リブラコ,,株式会社,埼玉県,川口市,青木１丁目１７番２８号サイパレス３０２号室,,11,203,3320031,,,,,,,2023-04-11,1,,,,,リブラコ,0
2563,8030001153316,新規,0,2023-04-11,2023-04-11,株式会社Ｎｅｇｉ企画,,株式会社,埼玉県,川口市,大字安行藤八３６７番地の４,,11,203,3340051,,,,,,,2023-04-11,1,,,,,ネギキカク,0
2566,8030003021487,新規,0,2023-04-11,2023-04-11,合同会社Ｖｅｎｔｏ　ｄ’Ｏｒｏ,,合同会社,埼玉県,川越市,石原町２丁目２４番地２３,,11,201,3500824,,,,,,,2023-04-11,1,,,,,ヴェントドーロ,0
2567,8030003021537,新規,0,2023-04-11,2023-04-11,ＢＫ合同会社,,合同会社,埼玉県,草加市,旭町４丁目９－１７コーポ河野第１－１０５号室,,11,221,3400053,,,,,,,2023-04-11,1,,,,,ビーケー,0
2568,8030005021188,新規,0,2023-04-11,2023-04-11,一般社団法人ＳＴＡＮＤ　ＦＯＲ　ＢＡＳＥＢＡＬＬ朝霞・新座,,その他の設立登記法人,埼玉県,新座市,大和田１丁目２６番３号,,11,230,3520004,,,,,,,2023-04-11,1,,,,,スタンドフォーベースボールアサカニイザ,0
2569,8030005021205,新規,0,2023-04-11,2023-04-11,一般社団法人三郷市歯科医師会,,その他の設立登記法人,埼玉県,三郷市,谷口５４４番地,,11,237,3410042,,,,,,,2023-04-11,1,,,,,ミサトシシカイシカイ,0
2576,8040001127847,新規,0,2023-04-11,2023-04-11,デンキのＫａｎｅｏｋａ株式会社,,株式会社,千葉県,木更津市,請西東７丁目２番地３,,12,206,2920806,,,,,,,2023-04-11,1,,,,,デンキノカネオカ,0
2581,8050001052672,新規,0,2023-04-11,2023-04-11,つくばプラント株式会社,,株式会社,茨城県,守谷市,松前台７丁目７番地７,,08,224,3020102,,,,,,,2023-04-11,1,,,,,ツクバプラント,0
2584,8070001040312,新規,0,2023-04-11,2023-04-11,ロボットＡＩ株式会社,,株式会社,群馬県,高崎市,下小鳥３１－７,,10,202,3700000,,,,,,,2023-04-11,1,,,,,ロボットエーアイ,0
2585,8070003004901,新規,0,2023-04-11,2023-04-11,合同会社発想法研究所,,合同会社,群馬県,伊勢崎市,波志江町１９１０番地３６,,10,204,3720001,,,,,,,2023-04-11,1,,,,,,0
2591,8100001036307,新規,0,2023-04-11,2023-04-11,株式会社ＨＡＡＫＯ,,株式会社,長野県,北佐久郡軽井沢町,軽井沢東２３番地２－２階,,20,321,3890104,,,,,,,2023-04-11,1,,,,,ハーコ,0
2608,8120001253858,新規,0,2023-04-11,2023-04-11,株式会社Ｓ‐Ｋライズ,,株式会社,大阪府,大阪市北区,南扇町２－１１エスライズ梅田東１０階,,27,127,5300052,,,,,,,2023-04-11,1,,,,,エスケーライズ,0
2609,8120001253882,新規,0,2023-04-11,2023-04-11,株式会社ナカノ,,株式会社,大阪府,大阪市都島区,友渕町３丁目６番１８－１０１０号,,27,102,5340016,,,,,,,2023-04-11,1,,,,,ナカノ,0
2610,8120001253899,新規,0,2023-04-11,2023-04-11,株式会社アートボックス,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目１８番１９号,,27,119,5450011,,,,,,,2023-04-11,1,,,,,アートボックス,0
2611,8120001253908,新規,0,2023-04-11,2023-04-11,株式会社スライブ,,株式会社,大阪府,守口市,南寺方東通２丁目８番５号－１,,27,209,5700043,,,,,,,2023-04-11,1,,,,,スライブ,0
2613,8120003023771,新規,0,2023-04-11,2023-04-11,Ｏｎｅｌｏｏｐ　Ｌｏｇｉｓｔｉｃｓ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市北区,豊崎３丁目１６番１６－１１０１号,,27,127,5310072,,,,,,,2023-04-11,1,,,,,ワンループロジスティクスジャパン,0
2614,8120003023796,新規,0,2023-04-11,2023-04-11,ＴＸＶ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目１９番７号相愛マンション２５号,,27,116,5440001,,,,,,,2023-04-11,1,,,,,ティーエックスブイ,0
2615,8120003023813,新規,0,2023-04-11,2023-04-11,合同会社アンタビ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2023-04-11,1,,,,,アンタビ,0
2617,8120005023539,新規,0,2023-04-11,2023-04-11,一般社団法人医療人育成機構,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目１１番９号長堀安田ビル,,27,128,5420081,,,,,,,2023-04-11,1,,,,,イリョウジンイクセイキコウ,0
2618,8120005023555,新規,0,2023-04-11,2023-04-11,一般社団法人ＮＡＮＩＷＡ　ＰＲＩＤＥ　ＭＥＭＢＥＲＳＨＩＰ,,その他の設立登記法人,大阪府,大阪市東住吉区,田辺３丁目１９番２３号,,27,121,5460031,,,,,,,2023-04-11,1,,,,,ナニワプライドメンバーシップ,0
2619,8120005023563,新規,0,2023-04-11,2023-04-11,一般社団法人ｉＴＡＭＯＮ,,その他の設立登記法人,大阪府,大阪市北区,与力町４番８号,,27,127,5300036,,,,,,,2023-04-11,1,,,,,アイタモン,0
2621,8120101067282,新規,0,2023-04-11,2023-04-11,株式会社アールシステム,,株式会社,大阪府,泉佐野市,高松東２丁目３番４０号,,27,213,5980012,,,,,,,2023-04-11,1,,,,,アールシステム,0
2622,8120101067299,新規,0,2023-04-11,2023-04-11,株式会社Ｄｉｎｇｅｒ,,株式会社,大阪府,堺市美原区,多治井２２９番地８,,27,147,5870012,,,,,,,2023-04-11,1,,,,,ディンガー,0
2623,8120101067308,新規,0,2023-04-11,2023-04-11,ＭＧＰＳｙｓｔｅｍ株式会社,,株式会社,大阪府,松原市,天美東４丁目２３１番地２０,,27,217,5800032,,,,,,,2023-04-11,1,,,,,エムジーピーシステム,0
2624,8120101067316,新規,0,2023-04-11,2023-04-11,株式会社ショウテック,,株式会社,大阪府,堺市中区,土塔町２２０３番地１ハイツエクセルＡ棟２０１号,,27,142,5998234,,,,,,,2023-04-11,1,,,,,ショウテック,0
2625,8120103005158,新規,0,2023-04-11,2023-04-11,合同会社ＫＯＮＧＣＥＰＴ,,合同会社,大阪府,堺市西区,下田町２５－２８－４０３,,27,144,5938329,,,,,,,2023-04-11,1,,,,,コンセプト,0
2629,8120901047376,新規,0,2023-04-11,2023-04-11,株式会社Ａｒｃ,,株式会社,大阪府,高槻市,白梅町４番８－１５０８号,,27,207,5691116,,,,,,,2023-04-11,1,,,,,アルク,0
2631,8120903004581,新規,0,2023-04-11,2023-04-11,合同会社ＴＡＩＳＨＩ,,合同会社,大阪府,豊中市,中桜塚２丁目４－１６パークス中桜塚１０２,,27,203,5610881,,,,,,,2023-04-11,1,,,,,タイシ,0
2632,8122001036862,新規,0,2023-04-11,2023-04-11,株式会社Ａｇｉｌｅ,,株式会社,大阪府,東大阪市,瓜生堂３丁目８番１１－１００５号,,27,227,5780946,,,,,,,2023-04-11,1,,,,,アジャイル,0
2633,8122001036879,新規,0,2023-04-11,2023-04-11,株式会社ＳＹＬ,,株式会社,大阪府,東大阪市,長田西２丁目７番７－２０１号,,27,227,5770016,,,,,,,2023-04-11,1,,,,,エスワイエル,0
2640,8130001074064,新規,0,2023-04-11,2023-04-11,Ｎｏｒｃｈ株式会社,,株式会社,京都府,京都市中京区,御倉町７５番地ファーストコート三条両替町ビル４Ｆ,,26,104,6048166,,,,,,,2023-04-11,1,,,,,ノーチ,0
2647,8140001129750,新規,0,2023-04-11,2023-04-11,株式会社Ｇｉｆｔｅｄ．Ｌａｂ,,株式会社,兵庫県,宝塚市,平井１丁目９番２３号,,28,214,6650816,,,,,,,2023-04-11,1,,,,,ギフテッドラボ,0
2650,8140003018943,新規,0,2023-04-11,2023-04-11,合同会社ステイグッド,,合同会社,兵庫県,三田市,あかしあ台２丁目１６番５,,28,219,6691323,,,,,,,2023-04-11,1,,,,,ステイグッド,0
2651,8150001026294,新規,0,2023-04-11,2023-04-11,株式会社ＦＲＯＭ０,,株式会社,奈良県,吉野郡川上村,大字東川１５９５番地,,29,452,6393541,,,,,,,2023-04-11,1,,,,,フロム,0
2652,8150001026303,新規,0,2023-04-11,2023-04-11,株式会社ファーム,,株式会社,奈良県,香芝市,高１０４番地３,,29,210,6390241,,,,,,,2023-04-11,1,,,,,ファーム,0
