1543,8012301000810,11,0,2026-07-23,2026-07-02,"株式会社ワールドレジデンシャルパートナー",,301,"東京都","中央区","日本橋３丁目４番１５号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ワールドレジデンシャルパートナー",0
1544,8012301012541,21,0,2026-07-23,2026-07-21,"株式会社ｃａｒｉｎａ",,301,"東京都","新宿区","西落合１丁目１３番４号",,13,104,1610031,,,2026-07-21,01,,,2021-05-11,1,,,,,"カリーナ",0
1545,8013301020708,12,0,2026-07-23,2026-07-21,"株式会社スカラベスタジオ",,301,"東京都","新宿区","北新宿１丁目１番１７号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"スカラベスタジオ",0
1546,8013301056545,01,0,2026-07-23,2026-07-23,"株式会社ＡＬＣ",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2026-07-23,1,,,,,"エーエルシー",0
1547,8013303008346,01,0,2026-07-23,2026-07-23,"合同会社ＫＡＲＳＩＡ",,305,"東京都","豊島区","南池袋１丁目９番１８号",,13,116,1710022,,,,,,,2026-07-23,1,,,,,"カルシア",0
1548,8020001059324,12,0,2026-07-23,2026-07-03,"株式会社Ｐｒｏｇｒｅｓｓ",,301,"神奈川県","横浜市西区","花咲町６丁目１４２－３",,14,103,2200022,,,,,,,2015-10-05,1,,,,,"プログレス",0
1549,8020001073622,01,1,2026-07-23,2015-10-05,"太平塗装株式会社",,301,"神奈川県","川崎市川崎区","元木２丁目２番２号",,14,131,2100021,,,,,,,2015-10-05,1,,,,,"タイヘイトソウ",0
1550,8020001116348,01,1,2026-07-23,2016-05-27,"株式会社未来",,301,"神奈川県","横浜市西区","みなとみらい５丁目３番２号オーシャンタワー２１０７号",,14,103,2200012,,,,,,,2016-05-27,0,,,,,"ミライ",0
1551,8020001116348,12,1,2026-07-23,2017-05-12,"株式会社未来",,301,"神奈川県","横浜市西区","みなとみらい４丁目９番１－Ｂ９０１号",,14,103,2200012,,,,,,,2016-05-27,1,,,,,"ミライ",0
1552,8020001119516,12,0,2026-07-23,2026-07-16,"株式会社カナデ",,301,"神奈川県","横須賀市","小矢部１丁目４３番１３号",,14,201,2380026,,,,,,,2017-01-16,1,,,,,"カナデ",0
1553,8020001160222,12,0,2026-07-23,2026-07-16,"株式会社Ｎ　ｄｅｃｏ",,301,"神奈川県","小田原市","小竹８１９番１３号",,14,206,2560802,,,,,,,2024-11-21,1,,,,,"エンネデコ",0
1554,8021001009310,01,1,2026-07-23,2015-10-05,"ツノイ住建株式会社",,301,"神奈川県","鎌倉市","小袋谷２丁目１７番７号",,14,204,2470055,,,,,,,2015-10-05,1,,,,,"ツノイジュウケン",0
1555,8021001080336,12,0,2026-07-23,2026-07-07,"大槻工務店株式会社",,301,"神奈川県","横浜市戸塚区","小雀町１３００番地１３",,14,110,2440004,,,,,,,2023-10-10,1,,,,,"オオツキコウムテン",0
1556,8021001084849,12,0,2026-07-23,2026-07-01,"Ｆｅｓｓ株式会社",,301,"神奈川県","相模原市南区","下溝８２７番地１７",,14,153,2520335,,,,,,,2025-04-02,1,,,,,"フェス",0
1557,8021001088750,01,0,2026-07-23,2026-07-23,"株式会社Ｌｅｏホーム",,301,"神奈川県","藤沢市","打戻６３６番地の１",,14,205,2520824,,,,,,,2026-07-23,1,,,,,"レオホーム",0
1558,8021002015910,21,0,2026-07-23,2026-07-02,"有限会社ワイアンドケイ",,302,"神奈川県","鎌倉市","手広６丁目５番１号",,14,204,2480036,,,2026-07-02,01,,,2015-10-05,1,,,,,"ワイアンドケイ",0
1559,8021002058091,01,1,2026-07-23,2015-10-05,"有限会社信栄",,302,"神奈川県","平塚市","代官町３４番１３号",,14,203,2540807,,,,,,,2015-10-05,1,,,,,"シンエイ",0
1560,8030001059323,12,0,2026-07-23,2026-07-15,"株式会社デジタルフロックス",,301,"千葉県","茂原市","東郷１５６４番地１１",,12,210,2970017,,,,,,,2015-10-05,1,,,,,"デジタルフロックス",0
1561,8030001127071,01,1,2026-07-23,2018-08-17,"ＵＮＥＸＴ　ＴＥＣＨ株式会社",,301,"埼玉県","さいたま市中央区","鈴谷７丁目６番２－６０８号",,11,105,3380013,,,,,,,2018-08-17,0,,,,,"ユーネクステーチ",0
1562,8030001127071,11,1,2026-07-23,2022-06-17,"ＺＭＪＳＥＭＩ　ＴＥＣＨ株式会社",,301,"埼玉県","さいたま市中央区","鈴谷７丁目６番２－６０８号",,11,105,3380013,,,,,,,2018-08-17,1,,,,,"シーエムシーイ",0
1563,8030001172308,12,0,2026-07-23,2026-07-06,"株式会社ＡＬＩＶＥ",,301,"埼玉県","川口市","領家１丁目１９番９号ソシア領家３０２",,11,203,3320004,,,,,,,2026-05-08,1,,,,,"アライブ",0
1564,8030001173479,01,0,2026-07-23,2026-07-23,"株式会社プレモントパートナーズ",,301,"埼玉県","さいたま市浦和区","常盤５丁目３番３号",,11,107,3300061,,,,,,,2026-07-23,1,,,,,"プレモントパートナーズ",0
1565,8040001027238,21,0,2026-07-23,2026-07-07,"日機材サービス株式会社",,301,"千葉県","市川市","市川４丁目６番９号",,12,203,2720034,,,2026-07-07,01,,,2015-10-05,1,,,,,"ニッキザイサービス",0
1566,8040001054018,01,1,2026-07-23,2015-10-05,"株式会社椎津工業",,301,"千葉県","市原市","青柳北３丁目３番地１９",,12,219,2990101,,,,,,,2015-10-05,1,,,,,"シイズコウギョウ",0
1567,8040001092331,12,0,2026-07-23,2026-07-16,"タスウィー株式会社",,301,"宮崎県","宮崎市","清武町加納４丁目１０番地２",,45,201,8891607,,,,,,,2015-10-15,1,,,,,"タスウィー",0
1568,8040003018152,11,0,2026-07-23,2026-07-01,"株式会社ＢＳＰ工芸",,301,"千葉県","千葉市美浜区","中瀬１丁目３幕張テクノガーデンＣＢ棟３階ＭＢＰ",,12,106,2610023,,,,,,,2021-07-12,1,,,,,"ビーエスピーコウゲイ",0
1569,8040003030405,01,0,2026-07-23,2026-07-23,"合同会社ジェンツーキャピタル",,305,"千葉県","白井市","根７７２番地の４２",,12,232,2701431,,,,,,,2026-07-23,1,,,,,"ジェンツーキャピタル",0
1570,8040003030421,01,0,2026-07-23,2026-07-23,"ＭＣＹアセット合同会社",,305,"千葉県","八街市","八街い１８０番地１５４",,12,230,2891143,,,,,,,2026-07-23,1,,,,,"エムシーワイ",0
1571,8050001015497,01,1,2026-07-23,2015-10-05,"株式会社片岡興業",,301,"茨城県","つくば市","中菅間１４４９番地",,08,220,3004242,,,,,,,2015-10-05,1,,,,,"カタオカコウギョウ",0
1572,8050005013852,01,0,2026-07-23,2026-07-23,"一般社団法人日本フィールド・トライアル協会",,399,"茨城県","古河市","本町３丁目２１番２０号",,08,204,3060023,,,,,,,2026-07-23,1,,,,,"ニホンフィールドトライアルキョウカイ",0
1573,8060001008161,01,1,2026-07-23,2015-10-05,"株式会社ケーアイシー",,301,"栃木県","那須郡那珂川町","小口９７番１",,09,411,3240618,,,,,,,2015-10-05,1,,,,,"ケーアイシー",0
1574,8060001028143,01,1,2026-07-23,2016-04-11,"ダイエー工機株式会社",,301,"栃木県","足利市","小俣南町８番地１７",,09,202,3260142,,,,,,,2016-04-11,1,,,,,"ダイエーコウキ",0
1575,8060001039470,01,0,2026-07-23,2026-07-23,"株式会社三秀組",,301,"栃木県","宇都宮市","下栗町６３３番地２",,09,201,3210923,,,,,,,2026-07-23,1,,,,,"ミツヒデグミ",0
1576,8060002014704,01,1,2026-07-23,2015-10-05,"有限会社エイ・アンド・エイ",,302,"栃木県","日光市","土沢２０１４番地９",,09,206,3211274,,,,,,,2015-10-05,1,,,,,"エイアンドエイ",0
1577,8060003004753,21,0,2026-07-23,2026-07-13,"合同会社Ｗｅｂデザインつとむん",,305,"栃木県","芳賀郡益子町","大字七井１８５３",,09,342,3214106,,,2026-07-13,01,,,2023-10-11,1,,,,,,0
1578,8070003006443,01,0,2026-07-23,2026-07-23,"ＳＵＬＬＵ合同会社",,305,"群馬県","太田市","新道町１４４４番地６",,10,205,3730037,,,,,,,2026-07-23,1,,,,,"スルー",0
1579,8070003006501,01,0,2026-07-23,2026-07-23,"ＭＨＬ　Ａｄｖｉｓｏｒｙ合同会社",,305,"群馬県","太田市","八幡町９番２３号",,10,205,3730056,,,,,,,2026-07-23,1,,,,,"エムエイチエルアドバイザリー",0
1580,8070005003703,01,1,2026-07-23,2015-10-05,"小沢神社",,399,"群馬県","甘楽郡南牧村","大字小沢乙１３０２番地",,10,383,3702802,,,,,,,2015-10-05,1,,,,,"オザワジンジャ",0
1581,8070005003711,01,1,2026-07-23,2015-10-05,"熊野神社",,399,"群馬県","甘楽郡南牧村","大字小沢１０８０番地",,10,383,3702802,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
1582,8080003003737,01,0,2026-07-23,2026-07-23,"合同会社ＤＲＳ",,305,"静岡県","静岡市駿河区","有東１丁目１番１１号",,22,102,4228032,,,,,,,2026-07-23,1,,,,,"ディーアールエス",0
1583,8080005006110,01,1,2026-07-23,2015-10-05,"特定非営利活動法人ヒューマン・ケア支援機構",,399,"静岡県","静岡市葵区","一番町５０番地静岡市番町市民活動センター内",,22,101,4200071,,,,,,,2015-10-05,0,,,,,"ヒューマンケアシエンキコウ",0
1584,8080005006110,12,1,2026-07-23,2025-03-31,"特定非営利活動法人ヒューマン・ケア支援機構",,399,"静岡県","藤枝市","岡部町三輪１３６０番地の６３",,22,214,4211132,,,,,,,2015-10-05,1,,,,,"ヒューマンケアシエンキコウ",0
1585,8080102001971,01,1,2026-07-23,2015-10-05,"有限会社清製作所",,302,"静岡県","沼津市","西島町１８番１１号",,22,203,4100835,,,,,,,2015-10-05,1,,,,,"セイセイサクショ",0
1586,8090002003935,01,1,2026-07-23,2015-10-05,"有限会社盟悠開発",,302,"山梨県","甲斐市","篠原１５８１番地６",,19,210,4000115,,,,,,,2015-10-05,1,,,,,"メイユウカイハツ",0
1587,8090003003091,01,0,2026-07-23,2026-07-23,"かいじ企画合同会社",,305,"山梨県","山梨市","上神内川１６６５番地",,19,205,4050018,,,,,,,2026-07-23,1,,,,,"カイジキカク",0
1588,8100002027354,01,1,2026-07-23,2015-10-05,"有限会社栗林電器",,302,"長野県","木曽郡上松町","駅前通り１丁目６５番地",,20,422,3995603,,,,,,,2015-10-05,1,,,,,"クリバヤシデンキ",0
1589,8110001016101,01,1,2026-07-23,2015-10-05,"株式会社テクノ",,301,"新潟県","燕市","小中川８８５番地",,15,213,9591211,,,,,,,2015-10-05,1,,,,,"テクノ",0
1590,8110001040282,01,0,2026-07-23,2026-07-23,"株式会社ＭＤＣワークス",,301,"新潟県","上越市","港町２丁目６番４号－１２０３号",,15,222,9420011,,,,,,,2026-07-23,1,,,,,"エムディーシーワークス",0
1591,8110002000161,01,1,2026-07-23,2015-10-05,"有限会社西澤製作所",,302,"新潟県","新潟市西区","金巻８５５番地",,15,107,9501112,,,,,,,2015-10-05,1,,,,,"ニシザワセイサクショ",0
1592,8120001193063,12,0,2026-07-23,2026-07-17,"株式会社ＫＡＴＵＲＡ",,301,"大阪府","大阪市北区","中崎西３丁目２番４号",,27,127,5300015,,,,,,,2015-10-05,1,,,,,"カツラ",0
1593,8120001253635,12,0,2026-07-23,2026-07-21,"ＡＬＬ　ＴＩＭＥ　ＧＲＯＵＮＤ　ＳＥＲＶＩＣＥ株式会社",,301,"大阪府","泉佐野市","高松東１丁目１０番３７号泉佐野センタービル７０５",,27,213,5980012,,,,,,,2023-04-06,1,,,,,"オールタイムグランドサービス",0
1594,8120001256852,12,0,2026-07-23,2026-07-09,"千鳥観光株式会社",,301,"大阪府","大阪市大正区","小林西２丁目１４番８号入江ビル２０１",,27,108,5510013,,,,,,,2023-08-01,1,,,,,"チドリカンコウ",0
1595,8120001286701,12,0,2026-07-23,2026-07-17,"延博株式会社",,301,"大阪府","松原市","西大塚１丁目３番３０号センチュリー山繋１階１０２号室",,27,217,5800011,,,,,,,2026-05-28,1,,,,,"ノブヒロ",0
1596,8120001288012,01,0,2026-07-23,2026-07-23,"株式会社初家グループ",,301,"大阪府","大阪市中央区","内平野町２丁目４番８号ラシュレ天満橋６０２号",,27,128,5400037,,,,,,,2026-07-23,1,,,,,"ハツヤグループ",0
1597,8120001288029,01,0,2026-07-23,2026-07-23,"和正株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目４－１－１０１３",,27,128,5420083,,,,,,,2026-07-23,1,,,,,"ワショウ",0
1598,8120002036980,01,1,2026-07-23,2015-10-05,"有限会社優雅菓集",,302,"大阪府","大阪市中央区","島之内１丁目１３番２５号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"ユウガカシュウ",0
1599,8120002057770,12,0,2026-07-23,2026-07-16,"株式会社ケアフリー",,301,"大阪府","大阪市東住吉区","矢田２丁目１６番６号",,27,121,5460023,,,,,,,2015-10-05,1,,,,,"ケアフリー",0
1600,8120101068347,12,0,2026-07-23,2026-07-21,"西宮商会株式会社",,301,"大阪府","堺市北区","南花田町５２８番地",,27,146,5918011,,,,,,,2023-10-12,1,,,,,"ニシミヤショウカイ",0
1601,8120101074089,01,0,2026-07-23,2026-07-23,"株式会社友幸",,301,"大阪府","堺市西区","太平寺１２８番地５",,27,144,5938314,,,,,,,2026-07-23,1,,,,,"ユウコウ",0
1602,8120103007261,01,0,2026-07-23,2026-07-23,"合同会社光",,305,"大阪府","堺市南区","三原台２丁６番３－９１３号",,27,145,5900111,,,,,,,2026-07-23,1,,,,,"ヒカリ",0
1603,8120105007193,21,0,2026-07-23,2026-07-13,"学校法人教円学園",,399,"大阪府","泉南郡岬町","多奈川谷川１９０５番地の２４",,27,366,5990311,,,2026-07-13,01,,,2015-10-05,1,,,,,"キョウエンガクエン",0
1604,8120901030019,12,0,2026-07-23,2026-07-15,"神戸ウェブサービス株式会社",,301,"大阪府","豊中市","庄内東町３丁目３番２１－６０１号",,27,203,5610831,,,,,,,2015-10-05,1,,,,,"コウベウェブサービス",0
1605,8120901048597,21,0,2026-07-23,2026-07-15,"株式会社ＦＡＭＭ",,301,"大阪府","茨木市","星見町２２番１１号",,27,211,5670843,,,2026-07-15,01,,,2024-01-05,1,,,,,"ファーム",0
1606,8120903006157,12,0,2026-07-23,2026-07-21,"合同会社エムエーオー",,305,"和歌山県","和歌山市","秋月５５７番１",,30,201,6408322,,,,,,,2026-03-31,1,,,,,"エムエーオー",0
1607,8120905002204,01,1,2026-07-23,2015-10-05,"法圓寺",,399,"大阪府","高槻市","岡本町２２番１号",,27,207,5691137,,,,,,,2015-10-05,1,,,,,"ホウエンジ",0
1608,8122001024974,01,1,2026-07-23,2015-10-05,"株式会社ハゲム",,301,"大阪府","柏原市","安堂町１番３０号大清第二ビル２Ｆ",,27,221,5820016,,,,,,,2015-10-05,1,,,,,"ハゲム",0
1609,8130001029745,12,0,2026-07-23,2026-06-30,"株式会社すまい",,301,"京都府","京都市下京区","大宮通花屋町下る大宮２丁目６０５番地",,26,106,6008363,,,,,,,2015-10-05,1,,,,,"スマイ",0
1610,8130001066185,12,0,2026-07-23,2026-06-30,"株式会社サカヨシ建設",,301,"京都府","京都市上京区","河原町通荒神口下る上生洲町２４５番地永平ビル１階",,26,102,6020855,,,,,,,2020-01-24,1,,,,,"サカヨシケンセツ",0
1611,8130001082570,01,0,2026-07-23,2026-07-23,"株式会社ＡＩセールス",,301,"京都府","京都市左京区","丸太町通川端東入東丸太町９番地１・３階",,26,103,6068395,,,,,,,2026-07-23,1,,,,,"エーアイセールス",0
1612,8140001022526,12,0,2026-07-23,2026-07-21,"株式会社ＪＳＳ",,301,"愛知県","岡崎市","羽根４丁目８番地２",,23,202,4440818,,,,,,,2015-10-05,1,,,,,"ジェイエスエス",0
1613,8140001117664,12,0,2026-07-23,2026-07-16,"ＬｉｆＴｉｎ株式会社",,301,"兵庫県","明石市","大久保町西島２３８番の１の４０９",,28,203,6740065,,,,,,,2020-06-10,1,,,,,"リフティン",0
1614,8140001143504,01,0,2026-07-23,2026-07-23,"株式会社Ｊａｃｋ",,301,"兵庫県","姫路市","夢前町菅生澗４６１番地１２",,28,201,6712134,,,,,,,2026-07-23,1,,,,,"ジャック",0
1615,8140003023893,01,0,2026-07-23,2026-07-23,"レジナパーチス合同会社",,305,"兵庫県","神戸市兵庫区","北逆瀬川町４番１６号シャロームタルタニ４０１",,28,105,6520837,,,,,,,2026-07-23,1,,,,,"レジナパーチス",0
1616,8150002006741,12,0,2026-07-23,2026-07-13,"株式会社ＪＩＮＲＩＫＩ　ＪＡＰＡＮ",,301,"奈良県","磯城郡三宅町","大字上但馬３９６番地の１",,29,362,6360215,,,,,,,2015-10-05,1,,,,,"ジンリキジャパン",0
1617,8160001006353,12,0,2026-07-23,2026-06-29,"株式会社レモネーション",,301,"京都府","京都市下京区","大政所町６８０－１",,26,106,6008413,,,,,,,2015-10-05,1,,,,,"レモネーション",0
1618,8160005002183,12,0,2026-07-23,2026-07-21,"一般社団法人滋賀県歯科技工士会",,399,"滋賀県","守山市","吉身６丁目５番６号",,25,207,5240021,,,,,,,2015-10-05,1,,,,,"シガケンシカギコウシカイ",0
1619,8180001172838,01,0,2026-07-23,2026-07-23,"株式会社ＴＳＵＧＩ",,301,"愛知県","一宮市","常願通６丁目３番地１",,23,203,4910063,,,,,,,2026-07-23,1,,,,,"ツギ",0
1620,8180002048277,01,1,2026-07-23,2015-10-05,"有限会社エスポワール",,302,"愛知県","名古屋市北区","大杉１丁目１２番３号",,23,103,4620837,,,,,,,2015-10-05,1,,,,,"エスポワール",0
1621,8180301005326,01,1,2026-07-23,2015-10-05,"株式会社オフィスサービス",,301,"愛知県","豊橋市","浜道町字桜５９番地の３",,23,201,4418117,,,,,,,2015-10-05,1,,,,,"オフィスサービス",0
1622,8180301013139,01,1,2026-07-23,2015-10-05,"株式会社トーア",,301,"愛知県","安城市","大東町５番２３号",,23,212,4460065,,,,,,,2015-10-05,1,,,,,"トーア",0
1623,8180301021505,01,1,2026-07-23,2015-10-05,"株式会社創伸電機",,301,"愛知県","岡崎市","大門５丁目１４番地５",,23,202,4442135,,,,,,,2015-10-05,1,,,,,"ソウシンデンキ",0
1624,8180301041206,01,0,2026-07-23,2026-07-23,"株式会社クオンツ・アセット",,301,"愛知県","豊田市","栄生町５丁目１０番地６",,23,211,4710067,,,,,,,2026-07-23,1,,,,,"クオンツアセット",0
1625,8180302002289,01,1,2026-07-23,2015-10-05,"有限会社ナイトウホーム",,302,"愛知県","岡崎市","上里２丁目４番地２５",,23,202,4442136,,,,,,,2015-10-05,1,,,,,"ナイトウホーム",0
1626,8180302027955,01,1,2026-07-23,2015-10-05,"作手工業有限会社",,302,"愛知県","新城市","作手杉平字勢野５９番地の８",,23,221,4411535,,,,,,,2015-10-05,1,,,,,"ツクデコウギョウ",0
1627,8180303004581,12,0,2026-07-23,2026-07-07,"合同会社Ｌａｕｇｈ",,305,"愛知県","岡崎市","百々町字七社１番地４",,23,202,4442115,,,,,,,2020-03-16,1,,,,,"ラフ",0
1628,8190001018916,21,0,2026-07-23,2026-07-09,"シックスアグリ株式会社",,301,"三重県","津市","高茶屋小森町１７０７番地４０５",,24,201,5140817,,,2026-07-09,01,,,2015-10-05,1,,,,,"シックスアグリ",0
1629,8190001033287,01,0,2026-07-23,2026-07-23,"宮忠ホールディングス株式会社",,301,"三重県","伊勢市","岡本１丁目２番３８号",,24,203,5160036,,,,,,,2026-07-23,1,,,,,"ミヤチュウホールディングス",0
1630,8190003004939,11,0,2026-07-23,2026-07-15,"ニギハヤヒ合同会社",,305,"三重県","松阪市","射和町４６１番地３",,24,204,5192145,,,,,,,2025-02-17,1,,,,,"ニギハヤヒ",0
1631,8200001037526,12,0,2026-07-23,2026-07-07,"株式会社子どもは未来",,301,"岐阜県","岐阜市","梅ケ枝町３丁目１９－１",,21,201,5008818,,,,,,,2020-06-12,1,,,,,"コドモハミライ",0
1632,8210001007429,01,1,2026-07-23,2015-10-05,"株式会社丸井",,301,"福井県","坂井市","三国町山王２丁目９番４２号",,18,210,9130044,,,,,,,2015-10-05,1,,,,,"マルイ",0
1633,8210001020489,12,0,2026-07-23,2026-07-10,"株式会社マリンベース",,301,"福井県","福井市","高柳１丁目２４０８番地福井市中央卸売市場関連団地Ｂ棟１１２号室",,18,201,9100837,,,,,,,2026-02-06,1,,,,,"マリンベース",0
1634,8220001012436,21,0,2026-07-23,2026-07-21,"株式会社孫崎精肉店",,301,"石川県","小松市","松任町５４番地",,17,203,9230913,,,2026-07-21,01,,,2015-10-05,1,,,,,"マゴサキセイニクテン",0
1635,8220002017426,01,0,2026-07-23,2026-07-23,"有限会社城南産業",,302,"石川県","小松市","城南町１３４番地",,17,203,9230941,,,,,,,2026-07-23,1,,,,,"ジョウナンサンギョウ",0
1636,8230001002980,12,0,2026-07-23,2026-07-21,"株式会社ＨＣＳプラス",,301,"富山県","富山市","婦中町島本郷４７番地６",,16,201,9392708,,,,,,,2015-10-05,1,,,,,"エイチシーエスプラス",0
1637,8230001018300,12,0,2026-07-23,2026-07-10,"スタンダードサービス株式会社",,301,"富山県","富山市","五福３６６５番地２津田ビル１階",,16,201,9300887,,,,,,,2020-04-13,1,,,,,"スタンダードサービス",0
1638,8230005000584,01,1,2026-07-23,2015-10-05,"赤帽富山県軽自動車運送協同組合",,399,"富山県","富山市","手屋３丁目８番１６号",,16,201,9300901,,,,,,,2015-10-05,1,,,,,"アカボウトヤマケンケイジドウシャウンソウ",0
1639,8240002009405,12,0,2026-07-23,2026-07-15,"有限会社大武産業",,302,"広島県","廿日市市","河津原８１３番地１２",,34,213,7380204,,,,,,,2015-10-05,1,,,,,"オオタケサンギョウ",0
1640,8260001041472,01,0,2026-07-23,2026-07-23,"株式会社Ｒｏｏｔｓコーポレーション",,301,"岡山県","倉敷市","連島町西之浦５６０番地５２",,33,202,7128001,,,,,,,2026-07-23,1,,,,,"ルーツコーポレーション",0
1641,8260002005311,01,1,2026-07-23,2015-10-05,"有限会社鈴木・生田会計事務所",,302,"岡山県","岡山市北区","蕃山町４番５号",,33,101,7000818,,,,,,,2015-10-05,0,,,,,"スズキイクタカイケイジムショ",0
1642,8260002005311,12,1,2026-07-23,2026-07-13,"有限会社鈴木・生田会計事務所",,302,"岡山県","備前市","畠田８０番地",,33,211,7050015,,,,,,,2015-10-05,1,,,,,"スズキイクタカイケイジムショ",0
1643,8280001004964,01,1,2026-07-23,2015-10-05,"株式会社アドバンスネット成和",,301,"島根県","益田市","東町８番３３号",,32,204,6980004,,,,,,,2015-10-05,0,,,,,"アドバンスネットセイワ",0
1644,8280001004964,12,1,2026-07-23,2016-05-02,"株式会社アドバンスネット成和",,301,"島根県","益田市","かもしま東町４番地１０",,32,204,6980046,,,,,,,2015-10-05,1,,,,,"アドバンスネットセイワ",0
1645,8290001087892,12,0,2026-07-23,2026-07-08,"株式会社済々商舎",,301,"福岡県","筑紫野市","美しが丘南４丁目１２番地１６",,40,217,8180034,,,,,,,2020-01-29,1,,,,,"セイセイショウシャ",0
1646,8290001091416,12,0,2026-07-23,2026-07-08,"株式会社ｐｌｕｓｌｏｃｋ",,301,"福岡県","福岡市博多区","諸岡３丁目８番１２－１０１号",,40,132,8120894,,,,,,,2020-12-23,1,,,,,"プラスロック",0
1647,8290001107865,12,0,2026-07-23,2026-07-03,"株式会社Ｅｓｃｒｏｗ",,301,"福岡県","福岡市西区","小戸４丁目５番４６－２０３号",,40,135,8190001,,,,,,,2024-11-06,1,,,,,"エスクロー",0
1648,8290001114928,01,0,2026-07-23,2026-07-23,"株式会社ＳＩＸ　ＢＥＡＴ",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2026-07-23,1,,,,,"シックスビート",0
1649,8290001114944,01,0,2026-07-23,2026-07-23,"西原技建株式会社",,301,"福岡県","糸島市","前原中央１丁目４番８号",,40,230,8191116,,,,,,,2026-07-23,1,,,,,"ニシハラギケン",0
1650,8290002008311,21,0,2026-07-23,2026-07-08,"晴海釣具有限会社",,302,"福岡県","福岡市早良区","原５丁目２２番３２号",,40,137,8140022,,,2026-07-08,01,,,2015-10-05,1,,,,,"セイカイツリグ",0
1651,8290003013129,21,0,2026-07-23,2026-07-08,"ＴＬ合同会社",,305,"福岡県","福岡市城南区","神松寺３丁目１３番３－２０３号",,40,136,8140121,,,2026-07-08,01,,,2022-11-02,1,,,,,"ティーエル",0
1652,8290805006453,01,1,2026-07-23,2015-10-05,"一般社団法人豊前築上歯科医師会",,399,"福岡県","豊前市","大字八屋２０１５番地の１",,40,214,8280021,,,,,,,2015-10-05,1,,,,,"ブゼンチクジョウシカイシカイ",0
1653,8300005004272,21,0,2026-07-23,2026-07-21,"宗教法人西明寺",,399,"佐賀県","伊万里市","木須町３９２０番地",,41,205,8480044,,,2026-07-21,01,,,2015-10-05,1,,,,,"サイミョウジ",0
1654,8330003011672,01,0,2026-07-23,2026-07-23,"合同会社鶴元園",,305,"熊本県","上天草市","大矢野町上１６２８番地",,43,212,8693602,,,,,,,2026-07-23,1,,,,,"ツルモトエン",0
1655,8360001037056,01,0,2026-07-23,2026-07-23,"株式会社ＮＯＲＡＳ",,301,"沖縄県","中頭郡北中城村","字ライカム４０３番地フォレストマーケットライカム１Ｆー３",,47,327,9012306,,,,,,,2026-07-23,1,,,,,"ノラズ",0
1656,8360001037072,01,0,2026-07-23,2026-07-23,"碧コーポレーション株式会社",,301,"沖縄県","石垣市","字白保１４２番地１",,47,207,9070242,,,,,,,2026-07-23,1,,,,,"アオイコーポレーション",0
1657,8370001054034,01,0,2026-07-23,2026-07-23,"株式会社あそびば",,301,"宮城県","仙台市泉区","福岡字東朴陀羅６番地の３２",,04,105,9813225,,,,,,,2026-07-23,1,,,,,"アソビバ",0
1658,8380001000342,21,0,2026-07-23,2026-07-01,"株式会社菅野金太郎砂利店",,301,"福島県","福島市","瀬上町字町裏１１番地の１",,07,201,9600101,,,2026-07-01,11,7380001002505,"令和８年７月１日福島県伊達市伏黒字西本場４番地の１佐藤・金太郎砂利砕石株式会社（7380001002505）に合併し解散",2015-10-05,1,,,,,"カンノキンタロウジャリテン",0
1659,8390003002526,12,0,2026-07-23,2026-07-07,"リプサリス合同会社",,305,"山形県","山形市","七日町３丁目２－３１",,06,201,9900042,,,,,,,2026-04-07,1,,,,,"リプサリス",0
1660,8400001007533,01,1,2026-07-23,2015-10-05,"株式会社佐々清鈑金",,301,"岩手県","釜石市","甲子町第１６地割３番地８１",,03,211,0260055,,,,,,,2015-10-05,1,,,,,"ササセイバンキン",0
1661,8400505000133,12,0,2026-07-23,2026-07-07,"一関商工会議所",,399,"岩手県","一関市","大町４番２５号",,03,209,0210881,,,,,,,2015-10-05,1,,,,,"イチノセキ",0
1662,8430001088380,12,0,2026-07-23,2026-07-15,"株式会社フルコ",,301,"北海道","札幌市白石区","菊水八条２丁目３番１４号ヴォヤージュ菊水１０３",,01,104,0030808,,,,,,,2023-02-08,1,,,,,"フルコ",0
1663,8430001091896,12,0,2026-07-23,2026-07-15,"札栄電設株式会社",,301,"北海道","札幌市西区","琴似一条５丁目４番１１号幸美ビル２階",,01,107,0630811,,,,,,,2024-05-29,1,,,,,"サツエイデンセツ",0
1664,8430001097381,01,0,2026-07-23,2026-07-23,"株式会社ＭＳＨ",,301,"北海道","札幌市北区","百合が原８丁目２番１号",,01,102,0028081,,,,,,,2026-07-23,1,,,,,"エムエスエイチ",0
1665,8430002052071,01,1,2026-07-23,2015-10-05,"有限会社クリニカ",,302,"北海道","滝川市","栄町３丁目４番１１号",,01,225,0730031,,,,,,,2015-10-05,0,,,,,"クリニカ",0
