sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2175,8380002029819,登記記録の閉鎖等,0,2022-10-13,2022-10-04,有限会社稲元新聞店,,有限会社,福島県,双葉郡富岡町,中央１丁目１５１番地,,07,543,9791112,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,イナモトシンブンテン,0
2218,9010601012260,登記記録の閉鎖等,0,2022-10-13,2022-10-03,株式会社色彩,,株式会社,東京都,墨田区,堤通２丁目１番２号,,13,107,1310034,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,シキサイ,0
2247,9011303002509,登記記録の閉鎖等,0,2022-10-13,2022-10-05,合同会社ＳＴＥＰ,,合同会社,東京都,杉並区,高井戸西２丁目７番３８号,,13,115,1680071,,,2022-10-05,清算の結了等,,,2016-07-06,1,,,,,ステップ,0
2250,9011601000288,登記記録の閉鎖等,0,2022-10-13,2022-10-07,株式会社アンゼン,,株式会社,東京都,練馬区,上石神井２丁目３７番８－３０３号,,13,120,1770044,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,アンゼン,0
2258,9011702002885,登記記録の閉鎖等,0,2022-10-13,2022-10-07,有限会社片瀬商店,,有限会社,東京都,江戸川区,瑞江１丁目１番３号,,13,123,1320011,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,カタセショウテン,0
2266,9012405001233,登記記録の閉鎖等,0,2022-10-13,2022-10-05,特定非営利活動法人エコロジーファースト,,その他の設立登記法人,東京都,三鷹市,大沢４丁目１６番３８号１０５,,13,204,1810015,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
2274,9020001049365,登記記録の閉鎖等,0,2022-10-13,2022-10-03,株式会社昌,,株式会社,神奈川県,横浜市保土ケ谷区,峰沢町３１３－１リステージ横浜ＳＡＫＵＲＡＨＩＬＬＳ５０２,,14,106,2400061,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ショウ,0
2281,9020002001052,登記記録の閉鎖等,0,2022-10-13,2022-10-04,有限会社エヌケーオイル,,有限会社,神奈川県,横浜市瀬谷区,北新３４番地の６,,14,114,2460036,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,エヌケーオイル,0
2283,9020002016397,登記記録の閉鎖等,0,2022-10-13,2022-10-04,有限会社グランデ食スタイル研究所,,有限会社,神奈川県,横浜市保土ケ谷区,西久保町１４番地デイパーク横濱天王町８０４号,,14,106,2400022,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,グランデショクスタイルケンキュウショ,0
2290,9021001065039,登記記録の閉鎖等,0,2022-10-13,2022-10-07,株式会社エスプリ,,株式会社,神奈川県,相模原市緑区,日連１６８３番地１,,14,151,2520185,,,2022-10-07,合併による解散等,3011101014810,令和４年９月３０日東京都新宿区歌舞伎町一丁目２番５号東陽メンテナンス株式会社（3011101014810）に合併し解散,2018-06-26,1,,,,,エスプリ,0
2312,9040003020280,登記記録の閉鎖等,0,2022-10-13,2022-09-30,合同会社アンナポール,,合同会社,千葉県,柏市,南増尾１丁目２５番３８号,,12,217,2770054,,,2022-09-30,清算の結了等,,,2022-06-17,1,,,,,アンナポール,0
2315,9050001032244,登記記録の閉鎖等,0,2022-10-13,2022-10-03,うら筑波観光開発株式会社,,株式会社,茨城県,桜川市,上野原地新田２４１番地,,08,231,3091226,,,2022-10-03,合併による解散等,2050001032218,令和４年１０月１日茨城県桜川市大泉８７７番地大泉砕石株式会社（2050001032218）に合併し解散,2015-10-05,1,,,,,ウラツクバカンコウカイハツ,0
2320,9070001015511,登記記録の閉鎖等,0,2022-10-13,2022-10-05,愛隣堂印刷株式会社,,株式会社,群馬県,桐生市,相生町５丁目５６０番地１,,10,203,3760011,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,アイリンドウインサツ,0
2322,9080001009140,登記記録の閉鎖等,0,2022-10-13,2022-10-12,株式会社丸政百々商店,,株式会社,静岡県,静岡市清水区,梅ヶ谷１２３５番地の５,,22,103,4240001,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,マルマサドドショウテン,0
2323,9080102013677,登記記録の閉鎖等,0,2022-10-13,2022-10-11,有限会社勝又建鉄工業所,,有限会社,静岡県,富士市,大渕５３８番地の７,,22,210,4170000,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,カツマタケンテツコウギョウショ,0
2325,9110001001589,登記記録の閉鎖等,0,2022-10-13,2022-10-03,川田電機株式会社,,株式会社,新潟県,新潟市中央区,稲荷町３４４４番地１,,15,103,9518018,,,2022-10-03,合併による解散等,9110001001936,令和４年１０月１日新潟市東区津島屋七丁目１４６番地１株式会社興和電気（9110001001936）に合併し解散,2015-10-05,1,,,,,カワダデンキ,0
2351,9120901013740,登記記録の閉鎖等,0,2022-10-13,2022-10-06,株式会社音通エフ・リテール,,株式会社,大阪府,大阪市中央区,城見１丁目４番７０号住友生命ＯＢＰプラザビル,,27,128,5400001,,,2022-10-06,合併による解散等,8260001003927,令和４年９月１日大阪市中央区城見一丁目４番７０号住友生命ＯＢＰプラザビル株式会社ワッツ西日本販売（8260001003927）に合併し解散,2015-10-05,1,,,,,オンツウエフリテール,0
2353,9120901027088,登記記録の閉鎖等,0,2022-10-13,2022-10-06,株式会社ナカツ,,株式会社,大阪府,豊中市,宝山町２２番５０号,,27,203,5610893,,,2022-10-06,清算の結了等,,,2022-09-06,1,,,,,,0
2358,9122001025699,登記記録の閉鎖等,0,2022-10-13,2022-10-06,株式会社シーユーエンジニアリング,,株式会社,大阪府,東大阪市,御厨西ノ町１丁目２番１８号,,27,227,5770037,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,シーユーエンジニアリング,0
2368,9140002038875,登記記録の閉鎖等,0,2022-10-13,2022-10-06,有限会社マツダオフィス,,有限会社,兵庫県,加古川市,八幡町上西条９９２番地,,28,210,6751204,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,マツダオフィス,0
2378,9180001065405,登記記録の閉鎖等,0,2022-10-13,2022-10-05,株式会社結,,株式会社,愛知県,名古屋市千種区,四谷通２丁目１４番地の１,,23,101,4640819,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ユイ,0
2379,9180001073812,登記記録の閉鎖等,0,2022-10-13,2022-10-05,株式会社オオクボ,,株式会社,愛知県,春日井市,如意申町４丁目１６番地の１,,23,206,4860918,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,オオクボ,0
2380,9180001088406,登記記録の閉鎖等,0,2022-10-13,2022-10-03,株式会社スカイコーポレーション,,株式会社,愛知県,一宮市,笹野字山屋鋪５４番地３,,23,203,4910131,,,2022-10-03,合併による解散等,1180001143119,令和４年１０月１日愛知県一宮市笹野字山屋鋪５４番地５株式会社ＳＫＹ（1180001143119）に合併し解散,2015-10-05,1,,,,,スカイコーポレーション,0
2384,9180301005218,登記記録の閉鎖等,0,2022-10-13,2022-10-11,株式会社エンゼルモップ,,株式会社,愛知県,豊橋市,柱八番町２１番地,,23,201,4418056,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,エンゼルモップ,0
2386,9180301011835,登記記録の閉鎖等,0,2022-10-13,2022-10-11,株式会社豊川リース,,株式会社,愛知県,豊川市,三上町畑ケ中７３番,,23,207,4420812,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
2387,9180301015423,登記記録の閉鎖等,0,2022-10-13,2022-09-30,株式会社名倉鋳造所,,株式会社,愛知県,碧南市,汐田町４丁目３８番地,,23,209,4470887,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ナグラチュウゾウショ,0
2408,9290001079955,登記記録の閉鎖等,0,2022-10-13,2022-10-03,株式会社Ｔ’ｓ　Ａｒｋ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２４番３０－４階,,40,133,8100004,,,2022-10-03,合併による解散等,5290001056867,令和４年１０月１日福岡市中央区渡辺通五丁目２４番３０－４階株式会社ソソグー不動産（5290001056867）に合併し解散,2017-12-18,1,,,,,,0
2419,9320002018371,登記記録の閉鎖等,0,2022-10-13,2022-10-11,有限会社日本晴,,有限会社,大分県,豊後大野市,三重町市場９３５番地３,,44,212,8797131,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ニホンバレ,0
2421,9330002030838,登記記録の閉鎖等,0,2022-10-13,2022-10-06,有限会社愛瀬鉄工,,有限会社,熊本県,球磨郡多良木町,大字多良木１３９１番地,,43,505,8680501,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
2430,9400002017522,登記記録の閉鎖等,0,2022-10-13,2022-10-07,有限会社畠山農機,,有限会社,岩手県,一関市,千厩町千厩字構井田６４番地の１３,00110747,03,209,0290803,,,2022-10-07,清算の結了等,,,2017-07-07,1,,,,,ハタケヤマノウキ,0
2434,9430001032271,登記記録の閉鎖等,0,2022-10-13,2022-09-30,株式会社団欒,,株式会社,北海道,札幌市中央区,北五条西１７丁目４番地３,,01,101,0600005,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ダンラン,0
2442,9470001013268,登記記録の閉鎖等,0,2022-10-13,2022-10-11,株式会社ノムラ,,株式会社,香川県,坂出市,加茂町１３番地２,,37,203,7620023,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
