sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1505,6190001033090,新規,0,2026-05-01,2026-05-01,株式会社ＧＯＯＤ　ＳＴＲＥＡＭ,,株式会社,三重県,松阪市,井村町４７８番地１,,24,204,5150817,,,,,,,2026-05-01,1,,,,,,0
1513,6220001027320,新規,0,2026-05-01,2026-05-01,株式会社英丸,,株式会社,石川県,河北郡内灘町,字大根布９丁目３３番地,,17,365,9200266,,,,,,,2026-05-01,1,,,,,ヒデマル,0
1521,6270003001871,新規,0,2026-05-01,2026-05-01,サンフラワー合同会社,,合同会社,鳥取県,西伯郡大山町,下市５０番地,,31,386,6893125,,,,,,,2026-05-01,1,,,,,サンフラワー,0
1526,6290001113849,新規,0,2026-05-01,2026-05-01,株式会社オーガスター,,株式会社,福岡県,福岡市博多区,博多駅前３丁目９番１号大賀博多駅前ビル４階,,40,132,8120011,,,,,,,2026-05-01,1,,,,,オーガスター,0
1528,6290801032447,新規,0,2026-05-01,2026-05-01,株式会社ＹＩＫＮ,,株式会社,福岡県,北九州市小倉北区,黒住町６－７,,40,106,8020056,,,,,,,2026-05-01,1,,,,,ワイアイケーエヌ,0
1543,6350001020064,新規,0,2026-05-01,2026-05-01,株式会社牛商富永,,株式会社,宮崎県,小林市,細野４５４７番地２,,45,205,8860004,,,,,,,2026-05-01,1,,,,,ギュウショウトミナガ,0
1550,6380001036058,新規,0,2026-05-01,2026-05-01,東日本資源開発株式会社,,株式会社,福島県,南相馬市,原町区旭町３丁目５６番地Ｄ－１０３,,07,212,9750004,,,,,,,2026-05-01,1,,,,,ヒガシニホンシゲンカイハツ,0
1551,6380003006323,新規,0,2026-05-01,2026-05-01,合同会社ＯＬＣ,,合同会社,福島県,本宮市,和田字作田８番地４,,07,214,9691205,,,,,,,2026-05-01,1,,,,,オーエルシー,0
1553,6400003003697,新規,0,2026-05-01,2026-05-01,合同会社ＬＵＭＩＣ,,合同会社,岩手県,盛岡市,大通２丁目４番１１号鈴木ビル２階Ａ,,03,201,0200022,,,,,,,2026-05-01,1,,,,,ルミック,0
1565,6700150135528,新規,0,2026-05-01,2026-05-01,ｓｈｅｎｚｈｅｎｓｈｉｌｉｒｕｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１２１９，Ｙｉｎｇｆｅｎｇ　Ｃｅｎｔｅｒ，Ｎｏ．１９，Ｈａｉｔｉａｎ　２ｎｄ　Ｒｏａｄ，Ｂｉｎｈａｉ　Ｃｏｍｍｕｎｉｔｙ，Ｙｕｅｈａｉ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８０００　ＣＮ,,,,,,2026-05-01,1,,,,,シンセンシーリールイカジーヨウゲンコウシ,0
1569,7010001265007,新規,0,2026-05-01,2026-05-01,ＮＲＪホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2026-05-01,1,,,,,,0
1570,7010001265023,新規,0,2026-05-01,2026-05-01,株式会社モノイット,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-05-01,1,,,,,モノイット,0
1571,7010001265097,新規,0,2026-05-01,2026-05-01,株式会社ルーツラボ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-05-01,1,,,,,ルーツラボ,0
1572,7010001265106,新規,0,2026-05-01,2026-05-01,Ｐ＆Ｐパートナーズ株式会社,,株式会社,東京都,中央区,日本橋小網町１８番５号,,13,102,1030016,,,,,,,2026-05-01,1,,,,,ピーアンドピーパートナーズ,0
1573,7010001265122,新規,0,2026-05-01,2026-05-01,Ｔｅｒｒｏｉｒ株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2026-05-01,1,,,,,テロワール,0
1574,7010003050869,新規,0,2026-05-01,2026-05-01,合同会社ＡＬＰＨＡ,,合同会社,東京都,千代田区,神田多町２丁目９番地２０ＣＥＬＥＳＴＩＡ８０１号,,13,101,1010046,,,,,,,2026-05-01,1,,,,,アルファ,0
1575,7010003051248,新規,0,2026-05-01,2026-05-01,Ａｂｓｏｌｙｚｅ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-05-01,1,,,,,,0
1576,7010003051289,新規,0,2026-05-01,2026-05-01,春日井蓄電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-05-01,1,,,,,カスガイチクデンショ,0
1577,7010005041701,新規,0,2026-05-01,2026-05-01,一般社団法人ホテンシア２５,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-05-01,1,,,,,ホテンシアニジュウゴ,0
1578,7010005041750,新規,0,2026-05-01,2026-05-01,一般社団法人ＵＲエネルギー,,その他の設立登記法人,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート２８階,,13,101,1020094,,,,,,,2026-05-01,1,,,,,ユーアールエネルギー,0
1592,7010403037887,新規,0,2026-05-01,2026-05-01,合同会社蒼脈,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-05-01,1,,,,,ソウミャク,0
1593,7010403037929,新規,0,2026-05-01,2026-05-01,合同会社Ｄａｔａ　Ａｘｉｓ　Ｘ,,合同会社,東京都,港区,南青山１丁目１－１新青山ビル東館７Ｆ,,13,103,1070062,,,,,,,2026-05-01,1,,,,,データアクシスエックス,0
1595,7010501055832,新規,0,2026-05-01,2026-05-01,ＢＲＹＴＥ　ＡＣＣＯＵＮＴＩＮＧ株式会社,,株式会社,東京都,台東区,浅草１丁目１３番５号井門浅草すしや通りビル４Ｆ－１４,,13,106,1110032,,,,,,,2026-05-01,1,,,,,ブライトアカウンティング,0
1596,7010503008292,新規,0,2026-05-01,2026-05-01,合同会社パンプキンハウス,,合同会社,東京都,台東区,松が谷３丁目１０番６号,,13,106,1110036,,,,,,,2026-05-01,1,,,,,パンプキンハウス,0
1607,7010703008233,新規,0,2026-05-01,2026-05-01,オウルオウル合同会社,,合同会社,東京都,品川区,南品川５丁目１６－７Ｕ‐ｍａｋｅ南品川１Ｆ,,13,109,1400004,,,,,,,2026-05-01,1,,,,,オウルオウル,0
1611,7010801037316,新規,0,2026-05-01,2026-05-01,株式会社ＲＡＩＳＥ,,株式会社,東京都,大田区,大森西３丁目２１番９号ＭＩレジデンス１０１,,13,111,1430015,,,,,,,2026-05-01,1,,,,,レイズ,0
1616,7011003024111,新規,0,2026-05-01,2026-05-01,合同会社ＺＥＲＯＰＬＵＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-01,1,,,,,ゼロプラス,0
1621,7011101115902,新規,0,2026-05-01,2026-05-01,株式会社イージスリンク,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-05-01,1,,,,,イージスリンク,0
1630,7011501033332,新規,0,2026-05-01,2026-05-01,株式会社サフィ,,株式会社,東京都,北区,桐ケ丘２丁目１５－１－７１７,,13,117,1150054,,,,,,,2026-05-01,1,,,,,サフィ,0
1634,7011803007430,新規,0,2026-05-01,2026-05-01,合同会社８ＺＥＲＯ,,合同会社,東京都,足立区,綾瀬４丁目１２－１０,,13,121,1200005,,,,,,,2026-05-01,1,,,,,ハチゼロ,0
1639,7012401044394,新規,0,2026-05-01,2026-05-01,株式会社アセン技研,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2026-05-01,1,,,,,アセンギケン,0
1643,7012803004079,新規,0,2026-05-01,2026-05-01,合同会社Ｂａｓａｒａトレーナーズ,,合同会社,東京都,立川市,羽衣町２丁目４６番２１号,,13,202,1900021,,,,,,,2026-05-01,1,,,,,バサラトレーナーズ,0
1646,7013301056117,新規,0,2026-05-01,2026-05-01,株式会社Ｖｏｙａｇｅ　Ｓｔｅｐ,,株式会社,東京都,豊島区,西巣鴨４丁目３１番６号ネベル巣鴨４０５号,,13,116,1700001,,,,,,,2026-05-01,1,,,,,ボヤージュステップ,0
1647,7013303008207,新規,0,2026-05-01,2026-05-01,合同会社メープル,,合同会社,東京都,豊島区,南池袋２丁目１４番５号,,13,116,1710022,,,,,,,2026-05-01,1,,,,,メープル,0
1653,7020001168373,新規,0,2026-05-01,2026-05-01,株式会社Ｒｉｃｏ,,株式会社,神奈川県,横浜市港南区,野庭町５９３番地９サンライズＮＯＶＡ３０３号,,14,111,2340056,,,,,,,2026-05-01,1,,,,,リコ,0
1654,7020001168381,新規,0,2026-05-01,2026-05-01,株式会社コンドウモータース,,株式会社,神奈川県,川崎市宮前区,白幡台２丁目２番地３白幡台住宅３－３０５,,14,136,2160025,,,,,,,2026-05-01,1,,,,,コンドウモータース,0
1664,7021005013598,新規,0,2026-05-01,2026-05-01,特定非営利活動法人わってらか,,その他の設立登記法人,神奈川県,小田原市,南町３丁目１番５７号,,14,206,2500013,,,,,,,2026-05-01,1,,,,,ワッテラカ,0
1677,7040001143548,新規,0,2026-05-01,2026-05-01,ＥＮＺＯ株式会社,,株式会社,千葉県,流山市,南流山４丁目２番地の１２ウエルズＢＭ、Ｂ号,,12,220,2700163,,,,,,,2026-05-01,1,,,,,エンゾ,0
1681,7040005023151,新規,0,2026-05-01,2026-05-01,医療法人社団祥央会,,その他の設立登記法人,千葉県,八千代市,ゆりのき台３丁目５番２ユウセイモール２階Ｂ,,12,221,2760042,,,,,,,2026-05-01,1,,,,,ショウオウカイ,0
1687,7070001044058,新規,0,2026-05-01,2026-05-01,Ｔ３ＥＳ株式会社,,株式会社,群馬県,太田市,新田市野井町２６２３番地１,,10,205,3700314,,,,,,,2026-05-01,1,,,,,ティースリーイーエス,0
1691,7080101026244,新規,0,2026-05-01,2026-05-01,株式会社パルフィールズ,,株式会社,静岡県,賀茂郡南伊豆町,湊８２９番地２‐３０１号室,,22,304,4150152,,,,,,,2026-05-01,1,,,,,パルフィールズ,0
1697,7110001040102,新規,0,2026-05-01,2026-05-01,株式会社０ＦＬＵＸ,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３、２階ＨＵＢＳＴＡＴＩＯＮＫＥＮＴＯ内,,15,103,9500917,,,,,,,2026-05-01,1,,,,,ゼロフラックス,0
1698,7110001040110,新規,0,2026-05-01,2026-05-01,株式会社アーキボウル,,株式会社,新潟県,三条市,月岡４丁目１０番１８号,,15,204,9550803,,,,,,,2026-05-01,1,,,,,アーキボウル,0
1706,7120001286066,新規,0,2026-05-01,2026-05-01,株式会社ＹＫＨ　ｓｕｐｐｏｒｔ,,株式会社,大阪府,大阪市天王寺区,烏ケ辻１丁目１番２４号,00143437,27,109,5430042,,,,,,,2026-05-01,1,,,,,ワイケーエイチサポート,0
1707,7120001286082,新規,0,2026-05-01,2026-05-01,億達株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目１―１,,27,111,5560006,,,,,,,2026-05-01,1,,,,,オクタツ,0
1709,7120003032501,新規,0,2026-05-01,2026-05-01,合同会社スタメン,,合同会社,大阪府,大阪市中央区,安土町２丁目５－５本町明大ビル４階,,27,128,5410052,,,,,,,2026-05-01,1,,,,,スタメン,0
1715,7120103007122,新規,0,2026-05-01,2026-05-01,合同会社スマコロ,,合同会社,大阪府,河内長野市,錦町３番１１号,,27,216,5860031,,,,,,,2026-05-01,1,,,,,スマコロ,0
1720,7122001040436,新規,0,2026-05-01,2026-05-01,株式会社騰翔,,株式会社,大阪府,東大阪市,永和１丁目１１番２１号,,27,227,5770809,,,,,,,2026-05-01,1,,,,,トウショウ,0
1721,7122001040444,新規,0,2026-05-01,2026-05-01,株式会社みらい紙工,,株式会社,大阪府,東大阪市,高井田西１丁目３番２２号,,27,227,5770067,,,,,,,2026-05-01,1,,,,,ミライシコウ,0
1722,7122003003523,新規,0,2026-05-01,2026-05-01,リフォる合同会社,,合同会社,大阪府,大東市,北楠の里町２７番１９号アローマＨＡＫＫＯ四條畷２０２号,,27,218,5740007,,,,,,,2026-05-01,1,,,,,リフォル,0
1724,7130001082051,新規,0,2026-05-01,2026-05-01,アイスター株式会社,,株式会社,京都府,京都市中京区,天神山町２８０番地石勘ビル４階,,26,104,6048221,,,,,,,2026-05-01,1,,,,,アイスター,0
1725,7130001082084,新規,0,2026-05-01,2026-05-01,みやび共栄土地株式会社,,株式会社,京都府,京丹後市,網野町新庄４５５番地,,26,212,6293136,,,,,,,2026-05-01,1,,,,,ミヤビキョウエイトチ,0
1726,7130001082092,新規,0,2026-05-01,2026-05-01,株式会社ＫＡＺＵ,,株式会社,京都府,京都市西京区,下津林南大般若町３２ＰＩＮＥＧＡＲＤＥＮ１階１００号,,26,111,6158036,,,,,,,2026-05-01,1,,,,,カズ,0
1728,7140001142556,新規,0,2026-05-01,2026-05-01,株式会社ＪＹＯＵＫＡＩ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-05-01,1,,,,,ジョウカイ,0
1731,7150001028903,新規,0,2026-05-01,2026-05-01,株式会社あをによしＰｒｏ,,株式会社,奈良県,奈良市,芝辻町１丁目３番２３号,00143452,29,201,6308114,,,,,,,2026-05-01,1,,,,,アヲニヨシプロ,0
1744,7180001171774,新規,0,2026-05-01,2026-05-01,四矢興業株式会社,,株式会社,愛知県,名古屋市南区,石元町３丁目１４番地の１,,23,112,4570075,,,,,,,2026-05-01,1,,,,,ヨツヤコウギョウ,0
1745,7180003030136,新規,0,2026-05-01,2026-05-01,ＤＥＩＮ合同会社,,合同会社,愛知県,春日井市,味美二丁目５０番地,,23,206,4860000,,,,,,,2026-05-01,1,,,,,デイン,0
1746,7180301040943,新規,0,2026-05-01,2026-05-01,株式会社プレミアホーム,,株式会社,愛知県,豊橋市,草間町字東山７５番地１ライオンズマンション高師緑地９０３,,23,201,4418141,,,,,,,2026-05-01,1,,,,,プレミアホーム,0
1749,7190003005426,新規,0,2026-05-01,2026-05-01,合同会社猫の手サービス,,合同会社,三重県,津市,北河路町１１９番地,,24,201,5140056,,,,,,,2026-05-01,1,,,,,ネコノテサービス,0
1755,7220005009058,新規,0,2026-05-01,2026-05-01,特定非営利活動法人つばきこども食堂,,その他の設立登記法人,石川県,かほく市,秋浜ヘ１１番地２,,17,209,9291175,,,,,,,2026-05-01,1,,,,,ツバキコドモショクドウ,0
1759,7270001009445,新規,0,2026-05-01,2026-05-01,株式会社和興,,株式会社,鳥取県,東伯郡湯梨浜町,大字上浅津１０７番地４,,31,370,6820712,,,,,,,2026-05-01,1,,,,,ワコウ,0
1760,7270003001870,新規,0,2026-05-01,2026-05-01,合同会社ＮＮＴ,,合同会社,鳥取県,鳥取市,西品治２８２番地２５,,31,201,6800811,,,,,,,2026-05-01,1,,,,,エヌエヌティー,0
1764,7290001113906,新規,0,2026-05-01,2026-05-01,株式会社ＲＥＧＩＳ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-05-01,1,,,,,レジス,0
1765,7290001113914,新規,0,2026-05-01,2026-05-01,株式会社真叶,,株式会社,福岡県,福岡市早良区,野芥７丁目２７－１４,,40,137,8140171,,,,,,,2026-05-01,1,,,,,シンカ,0
1766,7290001113955,新規,0,2026-05-01,2026-05-01,株式会社ＬｏｏｍｉｓＬａｂ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-05-01,1,,,,,ルーミスラボ,0
1768,7290003018343,新規,0,2026-05-01,2026-05-01,ＣＥＬＧ合同会社,,合同会社,福岡県,大川市,大字榎津２３０－６,,40,212,8310004,,,,,,,2026-05-01,1,,,,,セルグ,0
1772,7290801032462,新規,0,2026-05-01,2026-05-01,株式会社シオツカ,,株式会社,福岡県,遠賀郡芦屋町,高浜町１８番４８号,,40,381,8070122,,,,,,,2026-05-01,1,,,,,シオツカ,0
1774,7320002015858,新規,0,2026-05-01,2026-05-01,有限会社福崎工業,,有限会社,大分県,速見郡日出町,２９１４番地の２,,44,341,8791506,,,,,,,2026-05-01,1,,,,,,0
1792,7370001053747,新規,0,2026-05-01,2026-05-01,株式会社ＹＳＫ,,株式会社,宮城県,仙台市若林区,若林６丁目９番２０号,,04,103,9840826,,,,,,,2026-05-01,1,,,,,ワイエスケイ,0
1793,7370003007569,新規,0,2026-05-01,2026-05-01,合同会社ｃｒｅａｍ,,合同会社,宮城県,仙台市太白区,長町１丁目２番１－４０１号,,04,104,9820011,,,,,,,2026-05-01,1,,,,,クリーム,0
1797,7380003006322,新規,0,2026-05-01,2026-05-01,國栄興産合同会社,,合同会社,福島県,いわき市,自由ケ丘６１番地の３,,07,204,9708033,,,,,,,2026-05-01,1,,,,,コクエイコウサン,0
1804,7390003002535,新規,0,2026-05-01,2026-05-01,合同会社ネクサス,,合同会社,山形県,東村山郡中山町,あおば１７番地２,,06,302,9900411,,,,,,,2026-05-01,1,,,,,ネクサス,0
1805,7390005009181,新規,0,2026-05-01,2026-05-01,一般社団法人田麦の郷・Ｗｈｅｅｌｊｏｙ,,その他の設立登記法人,山形県,鶴岡市,田麦俣字七ツ滝１３５番地,,06,203,9970532,,,,,,,2026-05-01,1,,,,,,0
1807,7400003003671,新規,0,2026-05-01,2026-05-01,ＹＳＡ合同会社,,合同会社,岩手県,一関市,赤荻字福泉９８番地,,03,209,0210041,,,,,,,2026-05-01,1,,,,,ワイエスエー,0
1835,8010001265006,新規,0,2026-05-01,2026-05-01,ありがとコーポレーション株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１７番１３号,,13,102,1030001,,,,,,,2026-05-01,1,,,,,,0
1836,8010001265105,新規,0,2026-05-01,2026-05-01,サンワイティ株式会社,,株式会社,東京都,中央区,勝どき５丁目３番１号,,13,102,1040054,,,,,,,2026-05-01,1,,,,,サンワイティ,0
1839,8010003051189,新規,0,2026-05-01,2026-05-01,合同会社ＲＯＪＩ＆Ｃｏ．,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143453,13,101,1010041,,,,,,,2026-05-01,1,,,,,ロジアンドカンパニー,0
1840,8010003051239,新規,0,2026-05-01,2026-05-01,Ｐｒｏｊｅｔ文化藝術合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2026-05-01,1,,,,,プロジェブンカゲイジュツ,0
1841,8010003051271,新規,0,2026-05-01,2026-05-01,Ｍａｒｋｉｔ　Ｂ２Ｂ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2026-05-01,1,,,,,マークイットビーツービー,0
1843,8010005041700,新規,0,2026-05-01,2026-05-01,一般社団法人ベイフロントレジデンス,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-05-01,1,,,,,ベイフロントレジデンス,0
1844,8010005041758,新規,0,2026-05-01,2026-05-01,春日井蓄電所一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-05-01,1,,,,,カスガイチクデンショ,0
1846,8010105002379,新規,0,2026-05-01,2026-05-01,一般社団法人こっぷの家八王子,,その他の設立登記法人,東京都,八王子市,日吉町８番地４,,13,201,1930836,,,,,,,2026-05-01,1,,,,,コップノイエハチオウジ,0
1852,8010401198409,新規,0,2026-05-01,2026-05-01,株式会社Ｒｅａｖｉｓ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-05-01,1,,,,,リアビス,0
1859,8010403037928,新規,0,2026-05-01,2026-05-01,合同会社Ｏｐｅｎ　Ｒｕｎｔｉｍｅ　Ｂａｓｅ,,合同会社,東京都,港区,芝大門２丁目２－１ＡＣＮ芝大門ビル６Ｆ,,13,103,1050012,,,,,,,2026-05-01,1,,,,,オープンランタイムベース,0
1878,8011001177174,新規,0,2026-05-01,2026-05-01,株式会社ＫＳＭ　Ａｇｅｎｃｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-01,1,,,,,ケイエスエムエージェンシー,0
1879,8011001177216,新規,0,2026-05-01,2026-05-01,株式会社ＲＥ　ＡＷＡＫＥ,,株式会社,東京都,渋谷区,代々木１丁目２１番１０号,,13,113,1510053,,,,,,,2026-05-01,1,,,,,リアウェイク,0
1880,8011001177496,新規,0,2026-05-01,2026-05-01,株式会社ＬＵＭＩＮＯＵＳ,,株式会社,東京都,渋谷区,神宮前５丁目５１－８ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-05-01,1,,,,,ルミナス,0
1882,8011003024143,新規,0,2026-05-01,2026-05-01,合同会社オーツキ,,合同会社,東京都,渋谷区,代々木３丁目１５－１７ベイリーフ代々木２０３,,13,113,1510053,,,,,,,2026-05-01,1,,,,,オーツキ,0
1893,8011401027986,新規,0,2026-05-01,2026-05-01,株式会社Ｊ‐Ｐｒｉｍｅ,,株式会社,東京都,板橋区,舟渡２丁目８番１０－１０２号,,13,119,1740041,,,,,,,2026-05-01,1,,,,,ジェープライム,0
1904,8012401044393,新規,0,2026-05-01,2026-05-01,ＥＮ　ＧＯＬＦ株式会社,,株式会社,東京都,府中市,押立町２丁目２０番地の４シャイニング１０６号室,,13,206,1830012,,,,,,,2026-05-01,1,,,,,エンゴルフ,0
1906,8012701019426,新規,0,2026-05-01,2026-05-01,株式会社Ｒｅｂｕｉｌｄ　Ｐｌｕｓ,,株式会社,東京都,清瀬市,下宿１丁目１８４－６,,13,221,2040001,,,,,,,2026-05-01,1,,,,,リビルドプラス,0
1911,8013303008214,新規,0,2026-05-01,2026-05-01,栄幸合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2026-05-01,1,,,,,エイコウ,0
1924,8020001168372,新規,0,2026-05-01,2026-05-01,株式会社総合建築大天,,株式会社,神奈川県,横浜市鶴見区,矢向３丁目３２番１４号ジュネス岡村１０１,,14,101,2300001,,,,,,,2026-05-01,1,,,,,ソウゴウケンチクダイテン,0
1925,8020001168430,新規,0,2026-05-01,2026-05-01,株式会社Ｌｕｍｉｎａ　Ｑｕｅｌｂ,,株式会社,神奈川県,横浜市旭区,市沢町１３９番地２,,14,112,2410014,,,,,,,2026-05-01,1,,,,,ルミナクエルブ,0
1927,8020003030885,新規,0,2026-05-01,2026-05-01,合同会社オーシェル,,合同会社,神奈川県,横浜市港北区,師岡町１１０９－２０,,14,109,2220002,,,,,,,2026-05-01,1,,,,,オーシェル,0
1928,8020003030902,新規,0,2026-05-01,2026-05-01,ネクトモ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-05-01,1,,,,,ネクトモ,0
1929,8020003030919,新規,0,2026-05-01,2026-05-01,Ｒ２スタジオ合同会社,,合同会社,神奈川県,横浜市中区,元町４丁目１６８ＢＩＺｃｏｍｆｏｒｔ元町ビルＢ１,,14,104,2310861,,,,,,,2026-05-01,1,,,,,アールツースタジオ,0
1930,8020005017261,新規,0,2026-05-01,2026-05-01,特定非営利活動法人小規模事業者取引支援機構,,その他の設立登記法人,神奈川県,川崎市高津区,久地１丁目１番１０号,,14,134,2130032,,,,,,,2026-05-01,1,,,,,ショウキボジギョウシャトリヒキシエンキコウ,0
1933,8021005013606,新規,0,2026-05-01,2026-05-01,厚木建物管理協同組合,,その他の設立登記法人,神奈川県,厚木市,妻田南１丁目１７番５４号,,14,212,2430814,,,,,,,2026-05-01,1,,,,,アツギタテモノカンリ,0
1940,8030001172241,新規,0,2026-05-01,2026-05-01,ピースワークス株式会社,,株式会社,埼玉県,羽生市,大字北袋４８０番地,,11,216,3480028,,,,,,,2026-05-01,1,,,,,ピースワークス,0
1945,8030003029175,新規,0,2026-05-01,2026-05-01,合同会社ルシア,,合同会社,埼玉県,三郷市,戸ケ崎３丁目３０２番地１ファインハイツ３０２,,11,237,3410044,,,,,,,2026-05-01,1,,,,,ルシア,0
1947,8040001143539,新規,0,2026-05-01,2026-05-01,株式会社ＡｍｕＬａｂ,,株式会社,千葉県,佐倉市,井野１４４４番地３９,,12,212,2850855,,,,,,,2026-05-01,1,,,,,アミュラボ,0
1948,8040003029975,新規,0,2026-05-01,2026-05-01,合同会社オーエスエム,,合同会社,千葉県,茂原市,本納３１９５－１５,,12,210,2994114,,,,,,,2026-05-01,1,,,,,オーエスエム,0
1951,8060003006048,新規,0,2026-05-01,2026-05-01,合同会社星響,,合同会社,栃木県,大田原市,宇田川６５０番地,,09,210,3240022,,,,,,,2026-05-01,1,,,,,セイキョウ,0
1952,8060003006056,新規,0,2026-05-01,2026-05-01,はるきち建設合同会社,,合同会社,栃木県,小山市,大字平和２３８番地,,09,208,3290212,,,,,,,2026-05-01,1,,,,,ハルキチケンセツ,0
1961,8100001039598,新規,0,2026-05-01,2026-05-01,株式会社南信州エネルギー自立研究センター,,株式会社,長野県,飯田市,鼎下山８７６番地,,20,205,3950803,,,,,,,2026-05-01,1,,,,,ミナミシンシュウエネルギージリツケンキュウセンター,0
1981,8120001286073,新規,0,2026-05-01,2026-05-01,和怡株式会社,,株式会社,大阪府,大阪市港区,港晴３丁目１番１１－３０３号,,27,107,5520023,,,,,,,2026-05-01,1,,,,,ワイ,0
1982,8120001286131,新規,0,2026-05-01,2026-05-01,株式会社ＭａＫ　ＷＯＲＫＳ,,株式会社,大阪府,大阪市城東区,今福西６丁目２番１－６２８号,,27,118,5360004,,,,,,,2026-05-01,1,,,,,エムエーケーワークス,0
1984,8120003032483,新規,0,2026-05-01,2026-05-01,炭火いわ田合同会社,,合同会社,大阪府,大阪市都島区,都島中通３丁目５番８号日建京橋ビル１Ｆ,,27,102,5340022,,,,,,,2026-05-01,1,,,,,スミビイワタ,0
1993,8122001040484,新規,0,2026-05-01,2026-05-01,株式会社ごっとん,,株式会社,大阪府,大東市,中垣内２丁目１７番１７号,,27,218,5740013,,,,,,,2026-05-01,1,,,,,ゴットン,0
2000,8130001082083,新規,0,2026-05-01,2026-05-01,株式会社ロボットワークス,,株式会社,京都府,向日市,寺戸町大牧１番地の７,,26,208,6170002,,,,,,,2026-05-01,1,,,,,ロボットワークス,0
2001,8130003011313,新規,0,2026-05-01,2026-05-01,合同会社ＥＶＯＫＥ,,合同会社,京都府,京都市西京区,下津林中島町１－４４９,,26,111,6158053,,,,,,,2026-05-01,1,,,,,イヴォーク,0
2002,8130005017671,新規,0,2026-05-01,2026-05-01,一般社団法人Ｎｅｘｔ　Ｓｔａｇｅ,,その他の設立登記法人,京都府,京都市右京区,太秦棚森町４番地６５,,26,108,6168141,,,,,,,2026-05-01,1,,,,,ネクストステージ,0
