sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1622,7010003051710,新規,0,2026-06-12,2026-06-12,Ｕｎａｇｉ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号　日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-06-12,1,,,,,ウナギ,0
1623,7010005041932,新規,0,2026-06-12,2026-06-12,一般財団法人ＡＷＡＩ先進医療研究財団,,その他の設立登記法人,東京都,中央区,銀座５丁目１０番２号ＧＩＮＺＡＭＩＳＳＰＡＲＩＳ１０階,,13,102,1040061,,,,,,,2026-06-12,1,,,,,アワイセンシンイリョウケンキュウザイダン,0
1639,7010401199234,新規,0,2026-06-12,2026-06-12,株式会社Ｅｍｉａ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-06-12,1,,,,,エミア,0
1640,7010401199309,新規,0,2026-06-12,2026-06-12,株式会社アドキュア,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-12,1,,,,,アドキュア,0
1641,7010401199457,新規,0,2026-06-12,2026-06-12,株式会社Ｈａｒｕｎｏ＆ｃｏ．,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-12,1,,,,,ハルノアンドドットコー,0
1642,7010401199465,新規,0,2026-06-12,2026-06-12,株式会社ｍｅｌｅａｐ,,株式会社,東京都,港区,東麻布１丁目９番１５号,,13,103,1060044,,,,,,,2026-06-12,1,,,,,メリープ,0
1643,7010401199515,新規,0,2026-06-12,2026-06-12,ＡＲＫ　ＴＯＫＹＯ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-12,1,,,,,アークトウキョウ,0
1644,7010401199531,新規,0,2026-06-12,2026-06-12,株式会社バレーナ・キャピタル,,株式会社,東京都,港区,赤坂２丁目４番６号赤坂グリーンクロス２１階,,13,103,1070052,,,,,,,2026-06-12,1,,,,,バレーナキャピタル,0
1652,7010403038324,新規,0,2026-06-12,2026-06-12,ＴＩＧＥＲ４合同会社,,合同会社,東京都,港区,芝浦２丁目９番１－３１０５号,,13,103,1080023,,,,,,,2026-06-12,1,,,,,タイガーフォー,0
1656,7010701049642,新規,0,2026-06-12,2026-06-12,ＣＬＩＮＩＴ株式会社,,株式会社,東京都,品川区,西大井１丁目１番２号Ｊタワー西大井イースト２０７号,,13,109,1400015,,,,,,,2026-06-12,1,,,,,クリニット,0
1658,7010803005865,新規,0,2026-06-12,2026-06-12,ライズＣＯ合同会社,,合同会社,東京都,大田区,下丸子２丁目１３番５－８１４号,,13,111,1460092,,,,,,,2026-06-12,1,,,,,ライズコーポレーション,0
1668,7011001177919,新規,0,2026-06-12,2026-06-12,株式会社Ｊｅｗｅｌ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2026-06-12,1,,,,,ジュエルパートナーズ,0
1669,7011005011504,新規,0,2026-06-12,2026-06-12,一般社団法人居住支援住まいるブリッジ,,その他の設立登記法人,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-06-12,1,,,,,キョジュウシエンスマイルブリッジ,0
1673,7011101116041,新規,0,2026-06-12,2026-06-12,株式会社メロッシュ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-12,1,,,,,メロッシュ,0
1674,7011101116132,新規,0,2026-06-12,2026-06-12,Ｉｓｙｎｑ株式会社,,株式会社,東京都,新宿区,新小川町５－２７ＳＫＲビル１階,,13,104,1620814,,,,,,,2026-06-12,1,,,,,アイシンク,0
1675,7011101116355,新規,0,2026-06-12,2026-06-12,福嶋商事株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-12,1,,,,,フクシマショウジ,0
1676,7011103017650,新規,0,2026-06-12,2026-06-12,ユピテラス合同会社,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-06-12,1,,,,,ユピテラス,0
1679,7011403005157,新規,0,2026-06-12,2026-06-12,Ａｒｄｉｏｎ合同会社,,合同会社,東京都,板橋区,大谷口北町１１‐７‐５０７,,13,119,1730031,,,,,,,2026-06-12,1,,,,,アルディオン,0
1683,7011601029643,新規,0,2026-06-12,2026-06-12,Ａｓｐｅｎ　ｂｉｓ株式会社,,株式会社,東京都,練馬区,関町南２丁目２０番９号,,13,120,1770053,,,,,,,2026-06-12,1,,,,,アスペンビズ,0
1686,7011701029493,新規,0,2026-06-12,2026-06-12,株式会社ネクシア,,株式会社,東京都,江戸川区,北小岩２丁目１番１６－１００３号ラ・ベルティ小岩,,13,123,1330051,,,,,,,2026-06-12,1,,,,,ネクシア,0
1688,7011801048014,新規,0,2026-06-12,2026-06-12,株式会社晴川商事,,株式会社,東京都,足立区,西伊興１丁目１０番１３号大丸レジデンス３０２,,13,121,1210824,,,,,,,2026-06-12,1,,,,,ハレガワショウジ,0
1695,7012803004104,新規,0,2026-06-12,2026-06-12,合同会社Ｋ．Ｒ．Ｙ,,合同会社,東京都,立川市,錦町２丁目１－３２明代ビル２０１,,13,202,1900022,,,,,,,2026-06-12,1,,,,,ケーアールワイ,0
1697,7013301056298,新規,0,2026-06-12,2026-06-12,足立燃料株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-06-12,1,,,,,アダチネンリョウ,0
1709,7020001169025,新規,0,2026-06-12,2026-06-12,Ｓｈｏｊｉ　Ｆｕｋａｓａｗａ　Ａｒｃｈｉｔｅｃｔｕｒｅ＆Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,神奈川県,横浜市港北区,菊名５丁目２２番２－３号,,14,109,2220011,,,,,,,2026-06-12,1,,,,,ショウジフカサワアーキテクチャアンドマネジメント,0
1710,7020001169058,新規,0,2026-06-12,2026-06-12,東和総合管財株式会社,,株式会社,神奈川県,横浜市中区,扇町３丁目８－６日之出扇町ビル９階,,14,104,2310027,,,,,,,2026-06-12,1,,,,,トウワソウゴウカンザイ,0
1716,7021001088470,新規,0,2026-06-12,2026-06-12,株式会社栗澤工務店,,株式会社,神奈川県,南足柄市,駒形新宿２番地１３,,14,217,2500125,,,,,,,2026-06-12,1,,,,,クリサワコウムテン,0
1717,7021003017601,新規,0,2026-06-12,2026-06-12,合同会社ＫＢＳ,,合同会社,神奈川県,鎌倉市,材木座５丁目１０番１９号,,14,204,2480013,,,,,,,2026-06-12,1,,,,,ケイビーエス,0
1721,7030001172812,新規,0,2026-06-12,2026-06-12,株式会社ワイズ,,株式会社,埼玉県,飯能市,大字平松５７２番地８,,11,209,3570014,,,,,,,2026-06-12,1,,,,,ワイズ,0
1727,7040003030158,新規,0,2026-06-12,2026-06-12,ＧＩＦＦＳＳ合同会社,,合同会社,千葉県,流山市,木１丁目７－１アクアスイート１１０１,,12,220,2700162,,,,,,,2026-06-12,1,,,,,ギフス,0
1731,7050001058514,新規,0,2026-06-12,2026-06-12,ＳＴＡＲ　ＡＲＴＳ株式会社,,株式会社,茨城県,つくば市,みどりの東４３番地６グラン・ソレイユＩＩ棟２０３号,00143949,08,220,3050883,,,,,,,2026-06-12,1,,,,,スターアーツ,0
1732,7050001058522,新規,0,2026-06-12,2026-06-12,株式会社敦工務店,,株式会社,茨城県,猿島郡境町,大字下砂井２２２番地２,,08,546,3060411,,,,,,,2026-06-12,1,,,,,アツシコウムテン,0
1733,7050001058530,新規,0,2026-06-12,2026-06-12,株式会社つくばファシリティソリューションズ,,株式会社,茨城県,稲敷郡阿見町,大字大室１１１７番地３,,08,443,3000303,,,,,,,2026-06-12,1,,,,,ツクバファシリティソリューションズ,0
1734,7050005013837,新規,0,2026-06-12,2026-06-12,特定非営利活動法人いしおか地域創生フォーラム,,その他の設立登記法人,茨城県,石岡市,東石岡５丁目１番２８号,,08,205,3150037,,,,,,,2026-06-12,1,,,,,,0
1740,7080001027648,新規,0,2026-06-12,2026-06-12,株式会社ＨＡＧＩＷＡＲＡ　ＤＥＮＫＩ,,株式会社,静岡県,静岡市駿河区,曲金３丁目９番２７号,,22,102,4228006,,,,,,,2026-06-12,1,,,,,ハギワラデンキ,0
1764,7120003032807,新規,0,2026-06-12,2026-06-12,合同会社翔西電装,,合同会社,大阪府,枚方市,南楠葉２丁目６番４－２０１号,,27,210,5731105,,,,,,,2026-06-12,1,,,,,ショウセイデンソウ,0
1773,7120901052757,新規,0,2026-06-12,2026-06-12,株式会社なかむらメディカル,,株式会社,大阪府,茨木市,沢良宜浜２丁目１番２号,,27,211,5670864,,,,,,,2026-06-12,1,,,,,ナカムラメディカル,0
1775,7120903006257,新規,0,2026-06-12,2026-06-12,合同会社ルミナ,,合同会社,大阪府,豊中市,新千里南町３丁目２８番１７号,,27,203,5600084,,,,,,,2026-06-12,1,,,,,ルミナ,0
1783,7130001082357,新規,0,2026-06-12,2026-06-12,松田調査株式会社,,株式会社,京都府,京都市伏見区,深草谷口町５１番地２１コミュニティー藤森１０２号室,,26,109,6120829,,,,,,,2026-06-12,1,,,,,マツダチョウサ,0
1785,7130003011462,新規,0,2026-06-12,2026-06-12,合同会社和風流,,合同会社,京都府,相楽郡精華町,桜が丘３丁目３１－１,,26,366,6190232,,,,,,,2026-06-12,1,,,,,ワフール,0
1789,7140001143091,新規,0,2026-06-12,2026-06-12,株式会社マメタク,,株式会社,兵庫県,尼崎市,塚口本町１丁目１－７,,28,202,6610001,,,,,,,2026-06-12,1,,,,,マメタク,0
1798,7150005009800,新規,0,2026-06-12,2026-06-12,一般社団法人元気りんりん農場,,その他の設立登記法人,奈良県,桜井市,大字大泉４７１,,29,206,6330076,,,,,,,2026-06-12,1,,,,,ゲンキリンリンノウジョウ,0
1813,7180001172244,新規,0,2026-06-12,2026-06-12,株式会社Ｂｕｉｌｄ　Ｃｉｒｃｌｅｓ,,株式会社,愛知県,名古屋市北区,上飯田東町２丁目５１７番地,,23,103,4620803,,,,,,,2026-06-12,1,,,,,ビルドサークルズ,0
1814,7180001172269,新規,0,2026-06-12,2026-06-12,株式会社Ｓｉｉ,,株式会社,愛知県,名古屋市中区,栄２丁目９番１５号,,23,106,4600008,,,,,,,2026-06-12,1,,,,,,0
1815,7180001172277,新規,0,2026-06-12,2026-06-12,株式会社カーライフインシュアランス,,株式会社,愛知県,名古屋市中区,栄４丁目１番１号中日ビル１５階,,23,106,4600008,,,,,,,2026-06-12,1,,,,,カーライフインシュアランス,0
1816,7180001172302,新規,0,2026-06-12,2026-06-12,株式会社ＺＩＸ　Ｐａｒｔｎｅｒｓ,,株式会社,愛知県,名古屋市中区,千代田２丁目２４番３６号オープンレジデンシア上前津１００３号,,23,106,4600012,,,,,,,2026-06-12,1,,,,,ジックスパートナーズ,0
1819,7180003030350,新規,0,2026-06-12,2026-06-12,合同会社丸の内綜合研究所,,合同会社,愛知県,名古屋市東区,芳野１丁目１８番７号,,23,102,4610027,,,,,,,2026-06-12,1,,,,,マルノウチソウゴウケンキュウジョ,0
1820,7180005021570,新規,0,2026-06-12,2026-06-12,特定非営利活動法人丸米ベース,,その他の設立登記法人,愛知県,名古屋市中川区,上脇町２丁目１３３番地,,23,110,4540833,,,,,,,2026-06-12,1,,,,,マルゴメベース,0
1821,7180301041041,新規,0,2026-06-12,2026-06-12,株式会社Ａｌｅａ,,株式会社,愛知県,西尾市,米津町久手４２番地１ＳｋｙＣａｓｔｌｅ１Ｆ,,23,213,4450802,,,,,,,2026-06-12,1,,,,,アレア,0
1823,7190001033197,新規,0,2026-06-12,2026-06-12,株式会社北山パワーリンク,,株式会社,三重県,津市,雲出本郷町１３４６番地１,,24,201,5140304,,,,,,,2026-06-12,1,,,,,キタヤマパワーリンク,0
1825,7200001045158,新規,0,2026-06-12,2026-06-12,株式会社光設備,,株式会社,岐阜県,羽島郡岐南町,徳田西４丁目５番地の１（Ｔ－ＷＥＳＴ・Ａ棟）,,21,302,5016017,,,,,,,2026-06-12,1,,,,,ヒカリセツビ,0
1830,7220003004300,新規,0,2026-06-12,2026-06-12,合同会社參軟輝,,合同会社,石川県,白山市,鶴来本町４丁目千目１８－１－２０２,,17,210,9202121,,,,,,,2026-06-12,1,,,,,サンナンキ,0
1845,7260003005666,新規,0,2026-06-12,2026-06-12,エステートミキ合同会社,,合同会社,岡山県,笠岡市,緑町６番地４７,,33,205,7140048,,,,,,,2026-06-12,1,,,,,エステートミキ,0
1849,7290001114499,新規,0,2026-06-12,2026-06-12,株式会社ＷｅｂＯｍｅｇａ,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2026-06-12,1,,,,,ウェブオメガ,0
1850,7290001114508,新規,0,2026-06-12,2026-06-12,株式会社アクラス,,株式会社,福岡県,福岡市南区,向野１丁目２１番６号,,40,134,8150035,,,,,,,2026-06-12,1,,,,,アクラス,0
1851,7290001114524,新規,0,2026-06-12,2026-06-12,久留米オートドア株式会社,,株式会社,福岡県,久留米市,宮ノ陣５丁目１５番２２号,,40,203,8390801,,,,,,,2026-06-12,1,,,,,クルメオートドア,0
1852,7290003018574,新規,0,2026-06-12,2026-06-12,合同会社Ｒｅライフデザイン,,合同会社,福岡県,福岡市早良区,小田部３丁目１３番８号－１０２号ソレアードパラッツォ,,40,137,8140032,,,,,,,2026-06-12,1,,,,,リライフデザイン,0
1860,7340001028231,新規,0,2026-06-12,2026-06-12,Ｂｌｕｅ　Ｓｏａｒ株式会社,,株式会社,鹿児島県,鹿児島市,武岡４丁目１７番２号,,46,201,8900031,,,,,,,2026-06-12,1,,,,,ブルーソアー,0
1865,7370001053879,新規,0,2026-06-12,2026-06-12,株式会社Ｎｅｍｏｒｉｓ,,株式会社,宮城県,仙台市青葉区,北目町４－７ＨＳＧビル３Ｆ,,04,101,9800023,,,,,,,2026-06-12,1,,,,,ネモリス,0
1867,7370003007643,新規,0,2026-06-12,2026-06-12,Ｍｅｔａ　Ｖｉｎｔａｇｅ合同会社,,合同会社,宮城県,仙台市青葉区,中央２丁目２－１０仙都会館５Ｆ,,04,101,9800021,,,,,,,2026-06-12,1,,,,,メタヴィンテージ,0
1868,7380005013102,新規,0,2026-06-12,2026-06-12,一般社団法人りんと,,その他の設立登記法人,福島県,白河市,勘定町２６番地２,,07,205,9610956,,,,,,,2026-06-12,1,,,,,リント,0
1874,7430001097102,新規,0,2026-06-12,2026-06-12,株式会社沼久内,,株式会社,北海道,苫小牧市,音羽町１丁目７番５号,,01,213,0530044,,,,,,,2026-06-12,1,,,,,ヌマクナイ,0
1881,7480005007151,新規,0,2026-06-12,2026-06-12,全日本自治団体労働組合徳島県本部,,その他の設立登記法人,徳島県,徳島市,幸町３丁目９８徳島県自治労会館内,,36,201,7700847,,,,,,,2026-06-12,1,,,,,ゼンニホンジチダンタイトクシマケンホンブ,0
1889,8010001266045,新規,0,2026-06-12,2026-06-12,株式会社ソーシャルセラピー,,株式会社,東京都,中央区,銀座７丁目１３番５号,,13,102,1040061,,,,,,,2026-06-12,1,,,,,ソーシャルセラピー,0
1890,8010001266292,新規,0,2026-06-12,2026-06-12,シーエス株式会社,,株式会社,東京都,千代田区,内幸町１丁目３番３号内幸町ダイビル,,13,101,1000011,,,,,,,2026-06-12,1,,,,,シーエス,0
1893,8010003051602,新規,0,2026-06-12,2026-06-12,サンスピアアセットマネジメント合同会社,,合同会社,東京都,文京区,小日向２丁目２番１２号,,13,105,1120006,,,,,,,2026-06-12,1,,,,,サンスピアアセットマネジメント,0
1894,8010005041898,新規,0,2026-06-12,2026-06-12,一般社団法人ジチタイクエスト,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-12,1,,,,,ジチタイクエスト,0
1895,8010101017281,新規,0,2026-06-12,2026-06-12,ＳｐｉｒａＥｖｅｒ株式会社,,株式会社,東京都,八王子市,元八王子町２丁目３３０３番１２号,,13,201,1930826,,,,,,,2026-06-12,1,,,,,スピラエバー,0
1905,8010401199233,新規,0,2026-06-12,2026-06-12,株式会社ＭＡＰＬＹ,,株式会社,東京都,港区,白金台１丁目３番２号,,13,103,1080071,,,,,,,2026-06-12,1,,,,,メープリー,0
1906,8010401199448,新規,0,2026-06-12,2026-06-12,オープンクロー株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2026-06-12,1,,,,,オープンクロー,0
1908,8010403038315,新規,0,2026-06-12,2026-06-12,合同会社パランティア,,合同会社,東京都,港区,南青山３丁目１０番４１号ジュエル青山ビル２０２号,,13,103,1070062,,,,,,,2026-06-12,1,,,,,パランティア,0
1909,8010403038323,新規,0,2026-06-12,2026-06-12,ＴＩＧＥＲ３合同会社,,合同会社,東京都,港区,芝浦２丁目９番１－３１０５号,,13,103,1080023,,,,,,,2026-06-12,1,,,,,タイガースリー,0
1911,8010405025765,新規,0,2026-06-12,2026-06-12,一般社団法人ヘアメイクリスト協会,,その他の設立登記法人,東京都,港区,六本木５丁目２番６号ＴＫビル６階,,13,103,1060032,,,,,,,2026-06-12,1,,,,,ヘアメイクリストキョウカイ,0
1912,8010405025807,新規,0,2026-06-12,2026-06-12,一般社団法人里守,,その他の設立登記法人,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１７階,,13,103,1060032,,,,,,,2026-06-12,1,,,,,サトモリ,0
1920,8010803005864,新規,0,2026-06-12,2026-06-12,Ｐｈｅｎａｂｌｅ合同会社,,合同会社,東京都,大田区,下丸子４丁目２１番１６－５０３号,,13,111,1460092,,,,,,,2026-06-12,1,,,,,フィネイブル,0
1928,8011001177918,新規,0,2026-06-12,2026-06-12,大和酒造株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2026-06-12,1,,,,,ヤマトシュゾウ,0
1929,8011001178230,新規,0,2026-06-12,2026-06-12,株式会社ＷＩＬＤ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,広尾３丁目４番８号２０３,,13,113,1500012,,,,,,,2026-06-12,1,,,,,ワイルドジャパン,0
1930,8011003024449,新規,0,2026-06-12,2026-06-12,合同会社Ｍｎｅｍｏ　Ｓｔｕｄｉｏ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-06-12,1,,,,,ムネモスタジオ,0
1947,8011801047989,新規,0,2026-06-12,2026-06-12,ルナウェル株式会社,,株式会社,東京都,足立区,千住２丁目５８番地ジェイシティ北千住ステーションテラス６０４,,13,121,1200034,,,,,,,2026-06-12,1,,,,,ルナウェル,0
1948,8011801047997,新規,0,2026-06-12,2026-06-12,株式会社ＰＲＯＶ,,株式会社,東京都,葛飾区,細田１丁目５番１号,,13,122,1240021,,,,,,,2026-06-12,1,,,,,プロブ,0
1949,8011803007479,新規,0,2026-06-12,2026-06-12,合同会社Ｓｍｉｌｅ　Ｇｌｏｗ,,合同会社,東京都,足立区,大谷田３丁目１番１２号,,13,121,1200001,,,,,,,2026-06-12,1,,,,,スマイルグロウ,0
1950,8011803007487,新規,0,2026-06-12,2026-06-12,ガーデン合同会社,,合同会社,東京都,足立区,谷中４丁目６番１０－２０１号,,13,121,1200006,,,,,,,2026-06-12,1,,,,,ガーデン,0
1962,8013301056306,新規,0,2026-06-12,2026-06-12,株式会社Ａｒｖｅｌｉｓ,,株式会社,東京都,豊島区,北大塚２丁目２７番３号富士建ＬＫビル９Ｆ,,13,116,1700004,,,,,,,2026-06-12,1,,,,,アルベリス,0
1963,8013301056339,新規,0,2026-06-12,2026-06-12,株式会社ＫＯＮ,,株式会社,東京都,豊島区,西池袋５丁目１９番１６－４０１号,,13,116,1710021,,,,,,,2026-06-12,1,,,,,コン,0
1964,8013303008271,新規,0,2026-06-12,2026-06-12,合同会社リコモ,,合同会社,東京都,豊島区,駒込２丁目３番３号駒込北口ビル３Ｆ,,13,116,1700003,,,,,,,2026-06-12,1,,,,,リコモ,0
1971,8020001168471,新規,0,2026-06-12,2026-06-12,株式会社アールデンタルスタジオ,,株式会社,神奈川県,横浜市青葉区,元石川町５４２２番１０,,14,117,2250004,,,,,,,2026-06-12,1,,,,,,0
1972,8020001168918,新規,0,2026-06-12,2026-06-12,株式会社武和,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目２０番地７,,14,117,2250002,,,,,,,2026-06-12,1,,,,,タケワ,0
1973,8020001168975,新規,0,2026-06-12,2026-06-12,タクラミ団株式会社,,株式会社,神奈川県,横浜市西区,高島１丁目２番５号,,14,103,2200011,,,,,,,2026-06-12,1,,,,,タクラミダン,0
1974,8020001169040,新規,0,2026-06-12,2026-06-12,株式会社ＤＥＺＩＣ,,株式会社,神奈川県,横浜市磯子区,磯子２丁目１７番地１０芦名橋ハイツ６８号室,,14,107,2350016,,,,,,,2026-06-12,1,,,,,デジック,0
1975,8020001169057,新規,0,2026-06-12,2026-06-12,株式会社Ｆｕｒａｈａ,,株式会社,神奈川県,川崎市中原区,新丸子町９１１番地１ユニーブル小杉４０５,,14,133,2110005,,,,,,,2026-06-12,1,,,,,フラハ,0
1979,8020003031223,新規,0,2026-06-12,2026-06-12,合同会社コネクト,,合同会社,神奈川県,川崎市高津区,下作延４丁目２番地１５号,,14,134,2130033,,,,,,,2026-06-12,1,,,,,コネクト,0
1989,8021001088429,新規,0,2026-06-12,2026-06-12,株式会社Ｚｅｎｔｉｅｒ,,株式会社,神奈川県,藤沢市,鵠沼石上２丁目５番１号湘南鵠沼ＢＬＤ３Ｆ－Ｃ,00143953,14,205,2510025,,,,,,,2026-06-12,1,,,,,ゼンティア,0
1992,8021003017575,新規,0,2026-06-12,2026-06-12,合同会社ＳＨＩＤＥＮ,,合同会社,神奈川県,藤沢市,高倉１２３３－５,,14,205,2520802,,,,,,,2026-06-12,1,,,,,シデン,0
1995,8030001172844,新規,0,2026-06-12,2026-06-12,株式会社早建,,株式会社,埼玉県,北足立郡伊奈町,西小針３丁目２１６番地,,11,301,3620811,,,,,,,2026-06-12,1,,,,,ソウケン,0
1998,8030003029332,新規,0,2026-06-12,2026-06-12,合同会社人人人,,合同会社,埼玉県,新座市,栗原４丁目１０番２６―２０９,,11,230,3520035,,,,,,,2026-06-12,1,,,,,レン,0
2000,8040003030165,新規,0,2026-06-12,2026-06-12,クレスコキャピタル合同会社,,合同会社,千葉県,八千代市,勝田台南２丁目８―３１,,12,221,2760025,,,,,,,2026-06-12,1,,,,,クレスコキャピタル,0
2001,8040003030198,新規,0,2026-06-12,2026-06-12,合同会社ＳＥＡＬＳ,,合同会社,千葉県,千葉市若葉区,都賀３丁目３１番５号本橋ビル３０８号,,12,104,2640025,,,,,,,2026-06-12,1,,,,,シールズ,0
2002,8040003030223,新規,0,2026-06-12,2026-06-12,スティルウォーキン合同会社,,合同会社,千葉県,船橋市,坪井東２丁目１番１３号,,12,204,2740060,,,,,,,2026-06-12,1,,,,,スティルウォーキン,0
2006,8060001039347,新規,0,2026-06-12,2026-06-12,株式会社すみか,,株式会社,栃木県,大田原市,本町２丁目２８２９番地３２６,,09,210,3240041,,,,,,,2026-06-12,1,,,,,スミカ,0
2007,8060001039355,新規,0,2026-06-12,2026-06-12,株式会社石井総建,,株式会社,栃木県,下野市,仁良川１４２５番地１０（３２街区１４）,,09,216,3290432,,,,,,,2026-06-12,1,,,,,イシイソウケン,0
2010,8070001044189,新規,0,2026-06-12,2026-06-12,株式会社つちや商店,,株式会社,群馬県,吾妻郡嬬恋村,大字大笹１７７番地,,10,425,3771613,,,,,,,2026-06-12,1,,,,,ツチヤショウテン,0
2012,8080001027647,新規,0,2026-06-12,2026-06-12,株式会社泉乃森,,株式会社,静岡県,静岡市葵区,北安東５丁目３１番２２－１０５号,,22,101,4200881,,,,,,,2026-06-12,1,,,,,イズミノモリ,0
2024,8100001039714,新規,0,2026-06-12,2026-06-12,株式会社Ｈａｒｍｏｎｙ．Ｗｏｒｌｄ,,株式会社,長野県,岡谷市,湖畔４丁目１番２７号,,20,204,3940034,,,,,,,2026-06-12,1,,,,,ハーモニーワールド,0
2027,8100003008799,新規,0,2026-06-12,2026-06-12,合同会社ＡＭＢＥＲ　Ｇｒｏｕｐ,,合同会社,長野県,安曇野市,明科七貴４５６５－９,,20,220,3997104,,,,,,,2026-06-12,1,,,,,アンバーグループ,0
2038,8120001286858,新規,0,2026-06-12,2026-06-12,株式会社ＬＭ　ｓｕｉｔｅ,,株式会社,大阪府,大阪市浪速区,木津川１丁目１番１７－１４０１号,,27,111,5560027,,,,,,,2026-06-12,1,,,,,エルエムスイーツ,0
2039,8120001287006,新規,0,2026-06-12,2026-06-12,株式会社ムツデザイン,,株式会社,大阪府,大阪市西区,新町２丁目３番１３号,,27,106,5500013,,,,,,,2026-06-12,1,,,,,ムツデザイン,0
2040,8120001287030,新規,0,2026-06-12,2026-06-12,株式会社ＰＫリンク,,株式会社,大阪府,大阪市中央区,博労町１丁目４－６イグレック南本町１１０７,,27,128,5410059,,,,,,,2026-06-12,1,,,,,ピークリンク,0
2041,8120001287096,新規,0,2026-06-12,2026-06-12,豊和生命株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町４丁目１番１－３０１号,,27,119,5450011,,,,,,,2026-06-12,1,,,,,ホウワセイメイ,0
2044,8120003032806,新規,0,2026-06-12,2026-06-12,合同会社営業の架け橋,,合同会社,大阪府,大阪市港区,田中２丁目１３－１,,27,107,5520005,,,,,,,2026-06-12,1,,,,,エイギョウノカケハシ,0
2045,8120003032814,新規,0,2026-06-12,2026-06-12,合同会社Ｎａｕｔａ,,合同会社,大阪府,大阪市浪速区,幸町２丁目３番１８号共栄ビル２Ｇ号,,27,111,5560021,,,,,,,2026-06-12,1,,,,,ナウタ,0
2046,8120003032830,新規,0,2026-06-12,2026-06-12,ＯＳＡＫＡ　ＬＩＶＥ合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目２番２２号ハービスＥＮＴオフィスタワー２５階,,27,127,5300001,,,,,,,2026-06-12,1,,,,,オオサカライブ,0
2060,8130005017705,新規,0,2026-06-12,2026-06-12,特定非営利活動法人ヴィレッジワークス,,その他の設立登記法人,京都府,亀岡市,西つつじケ丘美山台１丁目３－１１６,,26,206,6210845,,,,,,,2026-06-12,1,,,,,ヴィレッジワークス,0
2062,8140001143082,新規,0,2026-06-12,2026-06-12,株式会社ヒルズ上ノ丸,,株式会社,兵庫県,明石市,上ノ丸２丁目６番１２号,,28,203,6730846,,,,,,,2026-06-12,1,,,,,ヒルズウエノマル,0
2064,8140003023704,新規,0,2026-06-12,2026-06-12,合同会社Ｔ＆Ｓ,,合同会社,兵庫県,明石市,魚住町金ケ崎９３６番地の８,,28,203,6740071,,,,,,,2026-06-12,1,,,,,ティアンドエス,0
2065,8140005027959,新規,0,2026-06-12,2026-06-12,特定非営利活動法人たけのこプロジェクト,,その他の設立登記法人,兵庫県,神戸市中央区,海岸通６番地建隆ビルＩＩ４階,00143954,28,110,6500024,,,,,,,2026-06-12,1,,,,,タケノコプロジェクト,0
2067,8150001029017,新規,0,2026-06-12,2026-06-12,株式会社Ｓｅｎｔａｋｕ,,株式会社,奈良県,生駒市,小瀬町１６５８番地,,29,209,6300223,,,,,,,2026-06-12,1,,,,,センタク,0
