sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
763,3240003005523,新規,0,2022-03-02,2022-03-02,ずっとデザイン合同会社,,合同会社,広島県,広島市中区,大手町１丁目１番２６号,,34,101,7300051,,,,,,,2022-03-02,1,,,,,ズットデザイン,0
764,3240005015347,新規,0,2022-03-02,2022-03-02,ＳＯＷＡ税理士法人,,その他の設立登記法人,広島県,広島市中区,八丁堀６番９号藤本ビル２階,,34,101,7300013,,,,,,,2022-03-02,1,,,,,ソウワ,0
773,3260001036584,新規,0,2022-03-02,2022-03-02,株式会社リピートコール,,株式会社,岡山県,岡山市南区,泉田４２１番地２０,,33,104,7000944,,,,,,,2022-03-02,1,,,,,リピートコール,0
774,3260001036592,新規,0,2022-03-02,2022-03-02,株式会社豊和設備工業,,株式会社,岡山県,岡山市中区,平井４丁目５番３５号,,33,102,7038282,,,,,,,2022-03-02,1,,,,,ホウワセツビコウギョウ,0
775,3260001036601,新規,0,2022-03-02,2022-03-02,株式会社ホーワビルサービス,,株式会社,岡山県,岡山市北区,鹿田町１丁目３番１６号,,33,101,7000914,,,,,,,2022-03-02,1,,,,,ホーワビルサービス,0
780,3290005018584,新規,0,2022-03-02,2022-03-02,一般社団法人ツール・ド・九州,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目１６番１号,,40,133,8100001,,,,,,,2022-03-02,1,,,,,ツールドキュウシュウ,0
784,3320001018931,新規,0,2022-03-02,2022-03-02,株式会社古庄ＡＬＭ,,株式会社,大分県,大分市,大手町１丁目６番８号,,44,201,8700022,,,,,,,2022-03-02,1,,,,,フルショウエーエルエム,0
788,3340001024515,新規,0,2022-03-02,2022-03-02,株式会社ＴＳライフ,,株式会社,鹿児島県,熊毛郡南種子町,茎永３３５５番地,,46,502,8913703,,,,,,,2022-03-02,1,,,,,ティーエスライフ,0
789,3340001024523,新規,0,2022-03-02,2022-03-02,株式会社東信貿易,,株式会社,鹿児島県,伊佐市,菱刈重留３３９番地１,,46,224,8952705,,,,,,,2022-03-02,1,,,,,トウシンボウエキ,0
790,3340001024531,新規,0,2022-03-02,2022-03-02,株式会社郡山開発,,株式会社,鹿児島県,鹿児島市,花尾町９０４番地１,,46,201,8911101,,,,,,,2022-03-02,1,,,,,コオリヤマカイハツ,0
795,3350001017617,新規,0,2022-03-02,2022-03-02,株式会社スマイルＰＬＵＳ,,株式会社,宮崎県,都城市,志比田町５８６６番地６,,45,202,8850093,,,,,,,2022-03-02,1,,,,,スマイルプラス,0
801,3360001030057,新規,0,2022-03-02,2022-03-02,株式会社盛家,,株式会社,沖縄県,那覇市,銘苅１丁目１５番１９号,,47,201,9000004,,,,,,,2022-03-02,1,,,,,モリヤ,0
804,3370001048255,新規,0,2022-03-02,2022-03-02,ＲＫ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮城県,白石市,鷹巣字川崎本木１番地６,,04,206,9890222,,,,,,,2022-03-02,1,,,,,アールケートレーディング,0
805,3370003005601,新規,0,2022-03-02,2022-03-02,合同会社田中美健,,合同会社,宮城県,仙台市青葉区,一番町１丁目９番２－７０２号,,04,101,9800811,,,,,,,2022-03-02,1,,,,,タナカビケン,0
809,3390001016813,新規,0,2022-03-02,2022-03-02,株式会社ミライズコーポレーション,,株式会社,山形県,山形市,南二番町５‐４,,06,201,9902442,,,,,,,2022-03-02,1,,,,,ミライズコーポレーション,0
814,3430003013663,新規,0,2022-03-02,2022-03-02,合同会社ＦＯＲＳＥＮＳＥ,,合同会社,北海道,札幌市中央区,南二条西１丁目２－１深山パーキングビル地下１階,,01,101,0600062,,,,,,,2022-03-02,1,,,,,フォーセンス,0
822,3460101007151,新規,0,2022-03-02,2022-03-02,株式会社優創サポート,,株式会社,北海道,中川郡幕別町,札内豊町４５番地の７,,01,643,0890532,,,,,,,2022-03-02,1,,,,,ユウソウサポート,0
824,3480001011664,新規,0,2022-03-02,2022-03-02,板谷総建株式会社,,株式会社,徳島県,徳島市,応神町西貞方字小島１３０番地の７,,36,201,7711155,,,,,,,2022-03-02,1,,,,,イタタニソウケン,0
827,3480003001795,新規,0,2022-03-02,2022-03-02,合同会社ひだまり,,合同会社,徳島県,徳島市,国府町日開１３７番地の２,,36,201,7793117,,,,,,,2022-03-02,1,,,,,ヒダマリ,0
829,3500001024028,新規,0,2022-03-02,2022-03-02,株式会社ＮｉｃｏＬａｎａ,,株式会社,愛媛県,松山市,高岡町８６番地１,,38,201,7918036,,,,,,,2022-03-02,1,,,,,ニコラナ,0
830,3500001024044,新規,0,2022-03-02,2022-03-02,ラルベルタＥＸ株式会社,,株式会社,愛媛県,東温市,下林甲１７６４番地,,38,215,7910222,,,,,,,2022-03-02,1,,,,,ラルベルタイーエックス,0
832,3500003002782,新規,0,2022-03-02,2022-03-02,合同会社トモカンパニー,,合同会社,愛媛県,松山市,桑原５丁目４番３６号,,38,201,7900911,,,,,,,2022-03-02,1,,,,,,0
833,3700150106952,新規,0,2022-03-02,2022-02-08,和歌山県小学校・中学校校長会事務局,,その他,和歌山県,和歌山市,美園町２丁目６３,,30,201,6408331,,,,,,,2022-02-08,1,,,,,ワカヤマケンシヨウガツコウチユウガツコウコウチヨウカイジムキヨク,0
838,4010101015082,新規,0,2022-03-02,2022-03-02,ＳＤＬａｂ株式会社,,株式会社,東京都,八王子市,加住町２丁目１７６,,13,201,1920004,,,,,,,2022-03-02,1,,,,,エスディラボ,0
845,4010401165874,新規,0,2022-03-02,2022-03-02,株式会社エーネックス,,株式会社,東京都,港区,芝５丁目２７番３号ＭＢＣ,,13,103,1080014,,,,,,,2022-03-02,1,,,,,エーネックス,0
846,4010401165882,新規,0,2022-03-02,2022-03-02,株式会社ＨｏｎｅｙＢｅｅ,,株式会社,東京都,港区,白金２丁目５番２０－５０５号,,13,103,1080072,,,,,,,2022-03-02,1,,,,,ハニービー,0
847,4010401165899,新規,0,2022-03-02,2022-03-02,ＭＩＲＡＩＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８Ｆ,,13,103,1080075,,,,,,,2022-03-02,1,,,,,ミライトジャパン,0
857,4011001145993,新規,0,2022-03-02,2022-03-02,株式会社ＪＡＤＥ,,株式会社,東京都,渋谷区,渋谷１丁目１番３号アミーホール３Ｆ,,13,113,1500002,,,,,,,2022-03-02,1,,,,,ジェイド,0
858,4011001146001,新規,0,2022-03-02,2022-03-02,株式会社Ｃｏｎｎｅｃｔ　Ｆｏｒｃｅ,,株式会社,東京都,渋谷区,笹塚３丁目２１番６号ベルメゾン笹塚３０３,,13,113,1510073,,,,,,,2022-03-02,1,,,,,コネクトフォース,0
862,4011003014239,新規,0,2022-03-02,2022-03-02,合同会社ユリナカンパニー,,合同会社,東京都,渋谷区,道玄坂１丁目１０―８渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2022-03-02,1,,,,,ユリナカンパニー,0
863,4011003014271,新規,0,2022-03-02,2022-03-02,合同会社ラルゴ,,合同会社,東京都,渋谷区,神宮前３丁目１８番１６号,,13,113,1500001,,,,,,,2022-03-02,1,,,,,ラルゴ,0
869,4011101097887,新規,0,2022-03-02,2022-03-02,株式会社ＨＵＭ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-03-02,1,,,,,エイチユーエム,0
870,4011101097986,新規,0,2022-03-02,2022-03-02,Ｔ－ＬＥＡＰ株式会社,,株式会社,東京都,新宿区,四谷４丁目２５番地６,,13,104,1600004,,,,,,,2022-03-02,1,,,,,ティーリープ,0
872,4011201023677,新規,0,2022-03-02,2022-03-02,株式会社Ｆ・ホームズ,,株式会社,東京都,中野区,鷺宮６丁目２８番４６号,,13,114,1650032,,,,,,,2022-03-02,1,,,,,エフホームズ,0
883,4012301012900,新規,0,2022-03-02,2022-03-02,株式会社ＲｅＨｅａｒｔ,,株式会社,東京都,町田市,小野路町４４５２番地７７,,13,209,1950064,,,,,,,2022-03-02,1,,,,,リハート,0
887,4012401038903,新規,0,2022-03-02,2022-03-02,株式会社二十二設備,,株式会社,東京都,調布市,西つつじケ丘３丁目５番地２－１０１号,,13,208,1820006,,,,,,,2022-03-02,1,,,,,ニジュウニセツビ,0
893,4020001145350,新規,0,2022-03-02,2022-03-02,株式会社Ｇｌｉｔｔｅｒ,,株式会社,神奈川県,横浜市都筑区,南山田町４５８５－５,,14,118,2240026,,,,,,,2022-03-02,1,,,,,グリッター,0
894,4020001145433,新規,0,2022-03-02,2022-03-02,株式会社心健建設,,株式会社,神奈川県,横浜市南区,宮元町３丁目５２番地コルディア横濱サウス５０１,,14,105,2320016,,,,,,,2022-03-02,1,,,,,シンケンケンセツ,0
895,4020001145458,新規,0,2022-03-02,2022-03-02,株式会社ＴＹＳ,,株式会社,神奈川県,川崎市高津区,久地１丁目１８番１０－１０１号,,14,134,2130032,,,,,,,2022-03-02,1,,,,,ティーワイエス,0
897,4020003021293,新規,0,2022-03-02,2022-03-02,高木合同会社,00125844,合同会社,神奈川県,横浜市泉区,岡津町２４７番地１グリーンメゾン１０２号,,14,116,2450003,,,,,,,2022-03-02,1,,,,,タカギ,0
898,4020003021319,新規,0,2022-03-02,2022-03-02,合同会社ＲＴ,,合同会社,神奈川県,横浜市鶴見区,矢向３丁目３３－７－２階,,14,101,2300001,,,,,,,2022-03-02,1,,,,,アールティー,0
899,4020003021376,新規,0,2022-03-02,2022-03-02,合同会社ｎｅｂｕｌａ,,合同会社,神奈川県,横浜市西区,西平沼町４番１号,,14,103,2200024,,,,,,,2022-03-02,1,,,,,ネビュラ,0
900,4021001075240,新規,0,2022-03-02,2022-03-02,石川建工株式会社,,株式会社,神奈川県,南足柄市,怒田２８１２番地５,,14,217,2500106,,,,,,,2022-03-02,1,,,,,イシカワケンコウ,0
909,4030001147008,新規,0,2022-03-02,2022-03-02,株式会社ＳＡＩＫＥＮ,,株式会社,埼玉県,春日部市,西金野井４９１番地１,,11,214,3440112,,,,,,,2022-03-02,1,,,,,サイケン,0
910,4030001147024,新規,0,2022-03-02,2022-03-02,プレスカワジャパン株式会社,,株式会社,埼玉県,草加市,稲荷２丁目３２番地５号－１階,,11,221,3400003,,,,,,,2022-03-02,1,,,,,プレスカワジャパン,0
911,4030001147073,新規,0,2022-03-02,2022-03-02,株式会社ＳａｅＺａｅ,,株式会社,埼玉県,ふじみ野市,大井中央１丁目５番２５号,,11,245,3560058,,,,,,,2022-03-02,1,,,,,サエザエ,0
920,4040001122397,新規,0,2022-03-02,2022-03-02,株式会社ＭＤＳ,,株式会社,千葉県,松戸市,三矢小台４丁目１－１,,12,207,2710087,,,,,,,2022-03-02,1,,,,,エムディーエス,0
921,4040001122463,新規,0,2022-03-02,2022-03-02,株式会社ＯＳ　ＮＥＴＷＯＲＫ,,株式会社,千葉県,船橋市,高野台１丁目１７番１６－１号,,12,204,2740801,,,,,,,2022-03-02,1,,,,,オーエスネットワーク,0
925,4040003019591,新規,0,2022-03-02,2022-03-02,双王日耀合同会社,,合同会社,千葉県,千葉市若葉区,都賀５丁目２４番２１号フローテラス都賀２０６号室,,12,104,2640025,,,,,,,2022-03-02,1,,,,,ソウオウヒヨウ,0
928,4040005021521,新規,0,2022-03-02,2022-03-02,一般社団法人馬の国ＳＴセントジョージ・乗馬学校オリンピッククラブ,,その他の設立登記法人,千葉県,千葉市中央区,道場北１丁目２５２番４号,,12,101,2600006,,,,,,,2022-03-02,1,,,,,ウマノクニエスティセントジョージジョウバガッコウオリンピッククラブ,0
930,4050003006358,新規,0,2022-03-02,2022-03-02,合同会社ＳＥＮＡ,,合同会社,茨城県,笠間市,下郷７１５番地３,,08,216,3190202,,,,,,,2022-03-02,1,,,,,セナ,0
932,4070001038979,新規,0,2022-03-02,2022-03-02,ＨＡＲＯＯＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,太田市,牛沢町１５３番地１３５４コーポ１０５号室,,10,205,3730833,,,,,,,2022-03-02,1,,,,,ハルーントレーディング,0
933,4080001024788,新規,0,2022-03-02,2022-03-02,大夢建設工業株式会社,,株式会社,静岡県,静岡市葵区,上足洗３丁目１２番８－３０１号,,22,101,4200841,,,,,,,2022-03-02,1,,,,,ダイムケンセツコウギョウ,0
934,4080001024796,新規,0,2022-03-02,2022-03-02,株式会社アリエル,,株式会社,静岡県,静岡市葵区,千代田４丁目２番１２号,,22,101,4200803,,,,,,,2022-03-02,1,,,,,アリエル,0
936,4080003002742,新規,0,2022-03-02,2022-03-02,合同会社一期,,合同会社,静岡県,静岡市清水区,下野北３番１２号,,22,103,4240021,,,,,,,2022-03-02,1,,,,,イチゴ,0
937,4080005007434,新規,0,2022-03-02,2022-03-02,一般社団法人一会,,その他の設立登記法人,静岡県,焼津市,花沢３５番地の２－１号,,22,212,4250001,,,,,,,2022-03-02,1,,,,,イチエ,0
939,4080101023129,新規,0,2022-03-02,2022-03-02,大静ファーム株式会社,,株式会社,静岡県,駿東郡長泉町,本宿２９１番地の１,,22,342,4110945,,,,,,,2022-03-02,1,,,,,タイセイファーム,0
942,4090001017436,新規,0,2022-03-02,2022-03-02,株式会社ルシエルトリニティー,,株式会社,山梨県,富士吉田市,新倉２５８８番地の１０,,19,202,4030011,,,,,,,2022-03-02,1,,,,,ルシエルトリニティー,0
949,4120001244142,新規,0,2022-03-02,2022-03-02,ＢＣＹＫ株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2022-03-02,1,,,,,ビーシーワイケイ,0
950,4120001244159,新規,0,2022-03-02,2022-03-02,思域株式会社,,株式会社,大阪府,大阪市東住吉区,桑津３丁目３０番２７号,,27,121,5460041,,,,,,,2022-03-02,1,,,,,シイキ,0
952,4120005022817,新規,0,2022-03-02,2022-03-02,一般社団法人門真沖スポーツクラブ,,その他の設立登記法人,大阪府,門真市,千石東町２９番１２号,,27,223,5710013,,,,,,,2022-03-02,1,,,,,カドマオキスポーツクラブ,0
954,4120101065133,新規,0,2022-03-02,2022-03-02,株式会社大翔電工,,株式会社,大阪府,大阪狭山市,東池尻５丁目１４４９番地の２９,,27,231,5890004,,,,,,,2022-03-02,1,,,,,ダイショウデンコウ,0
962,4122001035637,新規,0,2022-03-02,2022-03-02,株式会社未来,,株式会社,大阪府,八尾市,跡部南の町２丁目１番１５号,,27,212,5810055,,,,,,,2022-03-02,1,,,,,ミライ,0
967,4130001071263,新規,0,2022-03-02,2022-03-02,のあ株式会社,,株式会社,京都府,京都市下京区,堀川通綾小路下る綾堀川町３１１番地２の１０５,,26,106,6008482,,,,,,,2022-03-02,1,,,,,ノア,0
974,4150001025382,新規,0,2022-03-02,2022-03-02,ＢＯＯＭ　ＰＬＵＳ株式会社,,株式会社,奈良県,橿原市,川西町９３５－２８,,29,205,6340826,,,,,,,2022-03-02,1,,,,,ブームプラス,0
983,4180003023530,新規,0,2022-03-02,2022-03-02,ＣＯＭＰＡＳＳ合同会社,,合同会社,愛知県,名古屋市中区,栄５丁目２６番２９号ＧＳ栄ビル３階,,23,106,4600008,,,,,,,2022-03-02,1,,,,,コンパス,0
984,4180303005261,新規,0,2022-03-02,2022-03-02,合同会社フミとロミ,,合同会社,愛知県,刈谷市,井ケ谷町下ノ瀬３番地,,23,210,4480001,,,,,,,2022-03-02,1,,,,,フミトロミ,0
985,4190001029173,新規,0,2022-03-02,2022-03-02,エムテック株式会社,,株式会社,三重県,四日市市,西富田町５１２番地８,,24,202,5108024,,,,,,,2022-03-02,1,,,,,エムテック,0
987,4190003003911,新規,0,2022-03-02,2022-03-02,合同会社グリーンライト,,合同会社,三重県,津市,久居二ノ町１７２８番地１,,24,201,5141121,,,,,,,2022-03-02,1,,,,,グリーンライト,0
988,4200001039807,新規,0,2022-03-02,2022-03-02,株式会社エイシン企画,,株式会社,岐阜県,岐阜市,朝霧町３７番地２,,21,201,5008255,,,,,,,2022-03-02,1,,,,,エイシンキカク,0
997,4240001059388,新規,0,2022-03-02,2022-03-02,株式会社ＬｉＮｅｏ,,株式会社,広島県,広島市中区,基町１１－１０合人社広島紙屋町ビル８Ｆ－２,,34,101,7300011,,,,,,,2022-03-02,1,,,,,リネオ,0
998,4240001059396,新規,0,2022-03-02,2022-03-02,株式会社ネオブレイン,,株式会社,広島県,広島市西区,三篠町３丁目２１番１５号,,34,104,7330003,,,,,,,2022-03-02,1,,,,,ネオブレイン,0
999,4240001059405,新規,0,2022-03-02,2022-03-02,株式会社まりも,,株式会社,広島県,広島市安佐南区,西原１丁目２３番１２号,,34,105,7310113,,,,,,,2022-03-02,1,,,,,マリモ,0
1001,4240005015346,新規,0,2022-03-02,2022-03-02,医療法人はんざわ歯科医院,,その他の設立登記法人,広島県,広島市佐伯区,利松２丁目２２番３号,,34,108,7315106,,,,,,,2022-03-02,1,,,,,ハンザワシカイイン,0
1005,4260001036575,新規,0,2022-03-02,2022-03-02,株式会社ＥＮＩＸＴＩＡＬ,,株式会社,岡山県,津山市,上河原１７２番地５コーポアルカディア１Ｆ,,33,203,7080002,,,,,,,2022-03-02,1,,,,,エニシャル,0
1006,4260001036591,新規,0,2022-03-02,2022-03-02,株式会社ティークリップ,,株式会社,岡山県,岡山市北区,下中野３２３番地１０１,,33,101,7000973,,,,,,,2022-03-02,1,,,,,ティークリップ,0
1014,4290001096526,新規,0,2022-03-02,2022-03-02,Ｅｎｂｉｒｄｓ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１－１,,40,132,8120011,,,,,,,2022-03-02,1,,,,,エンバーズ,0
1015,4290003012191,新規,0,2022-03-02,2022-03-02,合同会社リノット,,合同会社,福岡県,古賀市,花見東４丁目３番１‐６０１号,,40,223,8113112,,,,,,,2022-03-02,1,,,,,リノット,0
1016,4290003012200,新規,0,2022-03-02,2022-03-02,テトラグラフ合同会社,,合同会社,福岡県,福岡市博多区,上川端町９－３５冷泉荘Ａ５１,,40,132,8120026,,,,,,,2022-03-02,1,,,,,テトラグラフ,0
1017,4290003012217,新規,0,2022-03-02,2022-03-02,合同会社ＭｏｂｉＶａｌｅｔ,,合同会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2022-03-02,1,,,,,モビバレット,0
1028,4320001018939,新規,0,2022-03-02,2022-03-02,株式会社達成工業,,株式会社,大分県,大分市,小佐井３丁目３番５号,,44,201,8700327,,,,,,,2022-03-02,1,,,,,タッセイコウギョウ,0
1030,4330001029489,新規,0,2022-03-02,2022-03-02,株式会社アンボイス,,株式会社,熊本県,阿蘇市,一の宮町坂梨２６５９番地２,,43,214,8692611,,,,,,,2022-03-02,1,,,,,アンボイス,0
1034,4340001024530,新規,0,2022-03-02,2022-03-02,生田屋珈琲株式会社,,株式会社,鹿児島県,鹿児島市,坂元町２７番２８号,,46,201,8920862,,,,,,,2022-03-02,1,,,,,イクタヤコーヒー,0
1035,4340001024539,新規,0,2022-03-02,2022-03-02,株式会社森びと緑産,,株式会社,鹿児島県,鹿児島市,花尾町９０４番地１,,46,201,8911101,,,,,,,2022-03-02,1,,,,,モリビトリョクサン,0
1036,4350001017616,新規,0,2022-03-02,2022-03-02,株式会社Ｌｏｔｕｓ　ｃａｒｅ　ｃｏｍｐａｎｙ,,株式会社,宮崎県,宮崎市,波島２丁目１８番１７－１号,,45,201,8800826,,,,,,,2022-03-02,1,,,,,ロータスケアカンパニー,0
1037,4360005006606,新規,0,2022-03-02,2022-03-02,一般社団法人しもじ島そらの協力会,,その他の設立登記法人,沖縄県,宮古島市,伊良部字長浜１９０番地１,,47,214,9060506,,,,,,,2022-03-02,1,,,,,シモジジマソラノキョウリョクカイ,0
1039,4370001048254,新規,0,2022-03-02,2022-03-02,株式会社サンユーズ,,株式会社,宮城県,仙台市青葉区,中山吉成２丁目１６番１０号,,04,101,9893203,,,,,,,2022-03-02,1,,,,,サンユーズ,0
1040,4370001048270,新規,0,2022-03-02,2022-03-02,株式会社ＬＥＡＬＥ,,株式会社,宮城県,仙台市泉区,将監２丁目２６－１１プリエールコートイズミ２０１,,04,105,9813132,,,,,,,2022-03-02,1,,,,,レアーレ,0
1054,4410001013105,新規,0,2022-03-02,2022-03-02,株式会社エスエスクリーン,,株式会社,秋田県,秋田市,外旭川字大堤６５４番地２２,,05,201,0100802,,,,,,,2022-03-02,1,,,,,エスエスクリーン,0
1059,4430001086116,新規,0,2022-03-02,2022-03-02,株式会社マキノ創匠,,株式会社,北海道,石狩市,花畔四条１丁目１０４番地１,,01,235,0613284,,,,,,,2022-03-02,1,,,,,マキノソウショウ,0
1062,4460001005659,新規,0,2022-03-02,2022-03-02,肥土原産業株式会社,,株式会社,北海道,釧路市,鳥取大通３丁目２番１０号,,01,206,0840906,,,,,,,2022-03-02,1,,,,,ヒドハラサンギョウ,0
1071,4500003002781,新規,0,2022-03-02,2022-03-02,合同会社ビーンシステム,,合同会社,愛媛県,松山市,生石町４９７番地,,38,201,7900051,,,,,,,2022-03-02,1,,,,,ビーンシステム,0
1073,4700150107248,新規,0,2022-03-02,2022-03-02,７－Ｅｌｅｖｅｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　ＬＬＣ,,外国会社等,東京都,千代田区,二番町８番地８,,13,101,1020084,アメリカ合衆国テキサス州アービングハックベリーロード３２００,,,,,,2022-03-02,1,,,,,セブンイレブンインターナシヨナルエルエルシー,0
1078,5010001224939,新規,0,2022-03-02,2022-03-02,株式会社Ｆｉｌｌ　Ｇａｐｓ,,株式会社,東京都,中央区,銀座６丁目１４－８銀座石井ビル,,13,102,1040061,,,,,,,2022-03-02,1,,,,,フィルギャップス,0
1079,5010001224955,新規,0,2022-03-02,2022-03-02,株式会社ＹＡＭＡＳＨＯ,,株式会社,東京都,千代田区,神田三崎町２丁目１１番１１号,,13,101,1010061,,,,,,,2022-03-02,1,,,,,ヤマショウ,0
1080,5010003037117,新規,0,2022-03-02,2022-03-02,合同会社ＯＭＳＢ,,合同会社,東京都,中央区,晴海３丁目１３－１－３１０４,,13,102,1040053,,,,,,,2022-03-02,1,,,,,オムスビ,0
1084,5010401165857,新規,0,2022-03-02,2022-03-02,ＦＪホールディングス株式会社,,株式会社,東京都,港区,六本木７丁目１８番５号,,13,103,1060032,,,,,,,2022-03-02,1,,,,,エフジェイホールディングス,0
1085,5010403027171,新規,0,2022-03-02,2022-03-02,Ｓ－Ｖｉｓｉｏｎ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-02,1,,,,,エスーヴィジョン,0
1086,5010403027188,新規,0,2022-03-02,2022-03-02,ホオガシワ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-02,1,,,,,ホオガシワ,0
1087,5010403027196,新規,0,2022-03-02,2022-03-02,アントラー合同会社,,合同会社,東京都,港区,芝浦１丁目６番４１－２７０４号,,13,103,1050023,,,,,,,2022-03-02,1,,,,,アントラー,0
1088,5010501048524,新規,0,2022-03-02,2022-03-02,ＨＷテクノロジー株式会社,,株式会社,東京都,台東区,台東３丁目２９－６テンルビル４０１,,13,106,1100016,,,,,,,2022-03-02,1,,,,,エッチダブリューテクノロジー,0
1091,5010601060759,新規,0,2022-03-02,2022-03-02,株式会社Ｒｅｓｔ　Ｉｎ　Ｐｅａｃｅ,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2022-03-02,1,,,,,レストインピース,0
1094,5010603009416,新規,0,2022-03-02,2022-03-02,合同会社永豊,,合同会社,東京都,江東区,大島４丁目１番６－８１１号,,13,108,1360072,,,,,,,2022-03-02,1,,,,,エイホウ,0
1096,5010701042302,新規,0,2022-03-02,2022-03-02,株式会社ボーダレス,,株式会社,東京都,品川区,西品川１丁目２番１号大崎ガーデンレジデンス,,13,109,1410033,,,,,,,2022-03-02,1,,,,,ボーダレス,0
1100,5010801032764,新規,0,2022-03-02,2022-03-02,株式会社ＭＡＵファースト,,株式会社,東京都,大田区,北嶺町２５番８号,,13,111,1450073,,,,,,,2022-03-02,1,,,,,エムエーユーファースト,0
1109,5010901050451,新規,0,2022-03-02,2022-03-02,株式会社Ｓｈｉｍａｄｅｓｉｇｎ,,株式会社,東京都,世田谷区,羽根木１丁目２１－２３羽根木の森０９,,13,112,1560042,,,,,,,2022-03-02,1,,,,,シマデザイン,0
1111,5011001146000,新規,0,2022-03-02,2022-03-02,クイックエクスペリエンス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号渋谷ソラスタ３階,,13,113,1500043,,,,,,,2022-03-02,1,,,,,クイックエクスペリエンス,0
1112,5011001146009,新規,0,2022-03-02,2022-03-02,株式会社ＷＥＬＬＥＲ,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号恵比寿ビジネスタワー,,13,113,1500013,,,,,,,2022-03-02,1,,,,,ウェラー,0
1113,5011001146017,新規,0,2022-03-02,2022-03-02,ＯＳＡＫＥＬ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号２階,,13,113,1500001,,,,,,,2022-03-02,1,,,,,オサケル,0
1117,5011003014270,新規,0,2022-03-02,2022-03-02,ＭＯＯＣＡ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2022-03-02,1,,,,,モッカ,0
1128,5011801040385,新規,0,2022-03-02,2022-03-02,株式会社みなともＬｉｎｋ,,株式会社,東京都,足立区,舎人３丁目１４番１５－３０４号,,13,121,1210831,,,,,,,2022-03-02,1,,,,,ミナトモリンク,0
1130,5011805003149,新規,0,2022-03-02,2022-03-02,一般財団法人足立青色申告会,,その他の設立登記法人,東京都,足立区,千住旭町４４番１５号,,13,121,1200026,,,,,,,2022-03-02,1,,,,,アダチアオイロシンコクカイ,0
1132,5012401038902,新規,0,2022-03-02,2022-03-02,株式会社ＰＯＣ,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目６番３号,,13,203,1800003,,,,,,,2022-03-02,1,,,,,ピーオーシー,0
1143,5020001145457,新規,0,2022-03-02,2022-03-02,株式会社グレイスサポート,,株式会社,神奈川県,横浜市中区,海岸通４丁目２３マリンビル５０８,,14,104,2310002,,,,,,,2022-03-02,1,,,,,グレイスサポート,0
1144,5020001145465,新規,0,2022-03-02,2022-03-02,株式会社装栄,,株式会社,神奈川県,横浜市栄区,犬山町３１番１１号,,14,115,2470026,,,,,,,2022-03-02,1,,,,,ソウエイ,0
1145,5020001145515,新規,0,2022-03-02,2022-03-02,株式会社ブラウニー,,株式会社,神奈川県,横浜市都筑区,荏田南１丁目２０番４－２０４号,,14,118,2240007,,,,,,,2022-03-02,1,,,,,ブラウニー,0
1149,5020003021391,新規,0,2022-03-02,2022-03-02,ｅ－ｔｈｒｅｅ合同会社,,合同会社,神奈川県,横浜市戸塚区,平戸２丁目２番１０－２号,,14,110,2440802,,,,,,,2022-03-02,1,,,,,イースリー,0
1151,5020005015400,新規,0,2022-03-02,2022-03-02,一般社団法人仮想商店街協会,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,釜台町２番１１号,,14,106,2400066,,,,,,,2022-03-02,1,,,,,カソウショウテンガイキョウカイ,0
1154,5021001075314,新規,0,2022-03-02,2022-03-02,ＳＨＯＮＡＮ　Ｓｋｙ株式会社,,株式会社,神奈川県,藤沢市,藤沢１０１番地６,,14,205,2510052,,,,,,,2022-03-02,1,,,,,ショウナンスカイ,0
