1864,8020001103585,12,0,2023-12-19,2023-12-08,"株式会社ＷＥＳＴ　ＷＡＶＥ",,301,"北海道","千歳市","朝日町８丁目１２０６番地の５１釜田ビル１階Ｂ号室",,01,224,0660043,,,,,,,2015-10-05,1,,,,,"ウエストウェーブ",0
1865,8020001108907,01,1,2023-12-19,2015-10-05,"株式会社ＣＨＡＯＳ",,301,"神奈川県","横浜市旭区","四季美台１１０番地２２",,14,112,2410025,,,,,,,2015-10-05,0,,,,,"カオス",0
1866,8020001108907,12,1,2023-12-19,2023-12-11,"株式会社ＣＨＡＯＳ",,301,"神奈川県","横浜市泉区","岡津町２７２５番地１３",,14,116,2450003,,,,,,,2015-10-05,1,,,,,"カオス",0
1867,8020001119433,12,0,2023-12-19,2023-12-11,"株式会社ベルキ",,301,"神奈川県","横浜市鶴見区","市場上町８番２６－５０１号",,14,101,2300021,,,,,,,2017-01-12,1,,,,,"ベルキ",0
1868,8020001154942,01,0,2023-12-19,2023-12-19,"エンピーク株式会社",,301,"神奈川県","横浜市金沢区","富岡西３丁目１８番１６号",,14,108,2360052,,,,,,,2023-12-19,1,,,,,"エンピーク",0
1869,8020001154950,01,0,2023-12-19,2023-12-19,"立成国際投資株式会社",,301,"神奈川県","横浜市中区","本牧町２丁目３１２番地１３",,14,104,2310806,,,,,,,2023-12-19,1,,,,,"リッセイコクサイトウシ",0
1870,8020002099765,01,1,2023-12-19,2015-10-05,"有限会社四谷ゴム工業",,302,"神奈川県","川崎市川崎区","四谷上町２１番１９号",,14,131,2100828,,,,,,,2015-10-05,1,,,,,"ヨツヤゴムコウギョウ",0
1871,8020003015201,12,0,2023-12-19,2023-12-14,"合同会社ＢＥＡＲＺ",,305,"神奈川県","藤沢市","鵠沼藤が谷１丁目４番５号",,14,205,2510031,,,,,,,2018-11-16,1,,,,,"ベアーズ",0
1872,8020003016364,12,0,2023-12-19,2023-12-08,"勝澤合同会社",,305,"埼玉県","越谷市","大字袋山９７４－４",,11,222,3430032,,,,,,,2019-07-12,1,,,,,"カツザワ",0
1873,8020003024739,12,0,2023-12-19,2023-12-12,"合同会社Ｙ＆Ｍ",,305,"神奈川県","横浜市戸塚区","小雀町１７９５番地２",,14,110,2440004,,,,,,,2023-10-16,1,,,,,"ワイアンドエム",0
1874,8021001023138,01,1,2023-12-19,2015-10-05,"株式会社八鍬測量設計",,301,"神奈川県","厚木市","水引１丁目５番１２号",,14,212,2430004,,,,,,,2015-10-05,1,,,,,"ヤクワソクリョウセッケイ",0
1875,8021001040521,01,1,2023-12-19,2015-10-05,"株式会社湘南オイル",,301,"神奈川県","横須賀市","公郷町３丁目１番地",,14,201,2380022,,,,,,,2015-10-05,1,,,,,"ショウナンオイル",0
1876,8021001081004,01,0,2023-12-19,2023-12-19,"ＴＲＤ株式会社",,301,"神奈川県","横須賀市","久里浜４丁目１２番２－７０１号",,14,201,2390831,,,,,,,2023-12-19,1,,,,,"ティーアールディ",0
1877,8021002038382,21,0,2023-12-19,2023-12-15,"有限会社竹原建築",,302,"神奈川県","秦野市","室町３番１１号",,14,211,2570033,,,2023-12-15,01,,,2015-10-05,1,,,,,"タケハラケンチク",0
1878,8021003013921,01,0,2023-12-19,2023-12-19,"ｃｈｅｆ’ｓ合同会社",,305,"神奈川県","三浦市","天神町１０番１２号",,14,210,2380241,,,,,,,2023-12-19,1,,,,,"シェフズ",0
1879,8030001061568,01,1,2023-12-19,2015-10-05,"株式会社プラスタ・サービス",,301,"埼玉県","本庄市","若泉２丁目２番３３号",,11,211,3670055,,,,,,,2015-10-05,1,,,,,"プラスタサービス",0
1880,8030001092464,01,1,2023-12-19,2015-10-05,"株式会社オリジナルスマイル",,301,"埼玉県","新座市","堀ノ内２丁目８番２７号",,11,230,3520023,,,,,,,2015-10-05,1,,,,,"オリジナルスマイル",0
1881,8030001094626,01,1,2023-12-19,2015-10-05,"株式会社快適生活",,301,"埼玉県","所沢市","こぶし町１番１７号１０３",,11,208,3590033,,,,,,,2015-10-05,1,,,,,"カイテキセイカツ",0
1882,8030002040356,12,0,2023-12-19,2023-12-14,"有限会社和巧",,302,"東京都","墨田区","本所１丁目３２番１２号",,13,107,1300004,,,,,,,2015-10-05,1,,,,,"ワコウ",0
1883,8030002052211,12,0,2023-12-19,2023-12-14,"有限会社エヌオーイーエル",,302,"埼玉県","新座市","馬場１丁目２番３３号３階",,11,230,3520016,,,,,,,2015-10-05,1,,,,,"エヌオーイーエル",0
1884,8030002105002,01,1,2023-12-19,2015-10-05,"有限会社ティシーワイ",,302,"埼玉県","川口市","大字安行慈林９８３番地",,11,203,3340071,,,,,,,2015-10-05,1,,,,,"ティシーワイ",0
1885,8030003022709,12,0,2023-12-19,2023-12-13,"合同会社雨ｔｏ犬",,305,"東京都","墨田区","江東橋４丁目１９番２号",,13,107,1300022,,,,,,,2023-10-05,1,,,,,"アメトイヌ",0
1886,8040001131394,01,0,2023-12-19,2023-12-19,"浜野不動産株式会社",,301,"千葉県","千葉市中央区","浜野町１０２５番地７８５",,12,101,2600824,,,,,,,2023-12-19,1,,,,,"ハマノフドウサン",0
1887,8040001131436,01,0,2023-12-19,2023-12-19,"偉美株式会社",,301,"千葉県","千葉市花見川区","幕張本郷１丁目７番地５",,12,102,2620033,,,,,,,2023-12-19,1,,,,,"イミ",0
1888,8040003023937,01,0,2023-12-19,2023-12-19,"合同会社Ａ‐ＮＥＴ",,305,"千葉県","佐倉市","王子台１丁目８番地６",,12,212,2850837,,,,,,,2023-12-19,1,,,,,"エーネット",0
1889,8040005001602,21,0,2023-12-19,2023-12-12,"特定非営利活動法人人間未来二十一",,399,"千葉県","千葉市美浜区","中瀬２丁目６番ワールドビジネスガーデン西館３１階株式会社コスメルシィジャパン内",,12,106,2610023,,,2023-12-12,01,,,2015-10-05,1,,,,,"ニンゲンミライニジュウイチ",0
1890,8040005022227,01,0,2023-12-19,2023-12-19,"ＳＢ協同組合",,399,"千葉県","柏市","岩井２９６－１",,12,217,2701445,,,,,,,2023-12-19,1,,,,,,0
1891,8050001053984,01,0,2023-12-19,2023-12-19,"Ｆｌｏｒｉｔｉｏ　ｃ株式会社",,301,"茨城県","守谷市","みずき野６丁目３０番地２５",,08,224,3020121,,,,,,,2023-12-19,1,,,,,"フローリーティオシー",0
1892,8060001013376,21,0,2023-12-19,2023-12-13,"株式会社綜研",,301,"栃木県","矢板市","富田５４８番地４４",,09,211,3292145,,,2023-12-13,01,,,2015-10-05,1,,,,,"ソウケン",0
1893,8060003004844,01,0,2023-12-19,2023-12-19,"合同会社ｃｏｃｏＭＯＮＯ",,305,"栃木県","さくら市","フィオーレ喜連川２丁目５番３８号",,09,214,3291417,,,,,,,2023-12-19,1,,,,,"ココモノ",0
1894,8070001001751,01,1,2023-12-19,2015-10-05,"株式会社鈴半商店",,301,"群馬県","前橋市","千代田町２丁目１１番５号",,10,201,3710022,,,,,,,2015-10-05,1,,,,,"スズハンショウテン",0
1895,8070002033166,01,1,2023-12-19,2015-10-05,"有限会社大月金属製作所",,302,"群馬県","邑楽郡板倉町","大字西岡７４６番地",,10,521,3740107,,,,,,,2015-10-05,1,,,,,"オオツキキンゾクセイサクジョ",0
1896,8080001019082,21,0,2023-12-19,2023-12-15,"株式会社花見茶屋",,301,"静岡県","藤枝市","下藪田４０８番地の１",,22,214,4260201,,,2023-12-15,01,,,2015-10-05,1,,,,,"ハナミチャヤ",0
1897,8080003002078,21,0,2023-12-19,2023-12-15,"合同会社みやこ",,305,"静岡県","静岡市葵区","一番町１２番地",,22,101,4200071,,,2023-12-15,01,,,2018-01-29,1,,,,,"ミヤコ",0
1898,8080101023414,12,0,2023-12-19,2023-12-15,"株式会社イノヴェーション",,301,"静岡県","沼津市","中原町３番２０号",,22,203,4100818,,,,,,,2022-07-08,1,,,,,"イノヴェーション",0
1899,8080102008819,21,0,2023-12-19,2023-12-14,"有限会社ヤマセミ企画",,302,"静岡県","伊豆市","下白岩３７１番地の７",,22,222,4102501,,,2023-12-14,01,,,2015-10-05,1,,,,,"ヤマセミキカク",0
1900,8080401014212,21,0,2023-12-19,2023-12-13,"海老原製茶株式会社",,301,"静岡県","掛川市","中央２丁目９番地の８",,22,213,4360056,,,2023-12-13,01,,,2015-10-05,1,,,,,"エビハラセイチャ",0
1901,8080401022685,12,0,2023-12-19,2023-12-14,"株式会社グランツ",,301,"静岡県","浜松市東区","北島町１４０５番地１－Ａ",,22,132,4350041,,,,,,,2018-01-25,1,,,,,"グランツ",0
1902,8080401026901,01,0,2023-12-19,2023-12-19,"株式会社ウォルナッツ・クレイワークスタジオ",,301,"静岡県","浜松市南区","若林町７６２番地の１",,22,134,4328051,,,,,,,2023-12-19,1,,,,,"ウォルナッツクレイワークスタジオ",0
1903,8080402001787,21,0,2023-12-19,2023-12-14,"有限会社岡本工房",,302,"静岡県","浜松市南区","恩地町３４９番地の１",,22,134,4300814,,,2023-12-14,01,,,2015-10-05,1,,,,,"オカモトコウボウ",0
1904,8080405007600,01,0,2023-12-19,2023-12-19,"ＮＰＯ法人浜松ねこシェルター",,399,"静岡県","浜松市東区","子安町３０７番地の１６",,22,132,4350015,,,,,,,2023-12-19,1,,,,,"ハママツネコシェルター",0
1905,8090001000594,01,1,2023-12-19,2015-10-05,"株式会社クラシック・コーポレーション",,301,"山梨県","甲府市","伊勢４丁目２５番４号",,19,201,4000856,,,,,,,2015-10-05,1,,,,,"クラシックコーポレーション",0
1906,8090001000891,01,1,2023-12-19,2015-10-05,"株式会社三建ハウス",,301,"山梨県","甲府市","太田町９番２号",,19,201,4000865,,,,,,,2015-10-05,0,,,,,"サンケンハウス",0
1907,8090001000891,21,1,2023-12-19,2016-03-14,"株式会社三建ハウス",,301,"山梨県","甲府市","太田町９番２号",,19,201,4000865,,,2016-03-14,01,,,2015-10-05,0,,,,,"サンケンハウス",0
1908,8090001000891,22,1,2023-12-19,2016-03-30,"株式会社三建ハウス",,301,"山梨県","甲府市","太田町９番２号",,19,201,4000865,,,,,,,2015-10-05,0,,,,,"サンケンハウス",0
1909,8090001000891,21,1,2023-12-19,2016-05-12,"株式会社三建ハウス",,301,"山梨県","甲府市","太田町９番２号",,19,201,4000865,,,2016-05-12,01,,,2015-10-05,0,,,,,"サンケンハウス",0
1910,8090001000891,22,1,2023-12-19,2023-12-08,"株式会社三建ハウス",,301,"山梨県","甲府市","太田町９番２号",,19,201,4000865,,,,,,,2015-10-05,1,,,,,"サンケンハウス",0
1911,8090005006027,01,1,2023-12-19,2015-10-05,"公益社団法人山梨県柔道整復師会",,399,"山梨県","甲府市","中央４丁目１２番２１号甲府法人会館内",,19,201,4000032,,,,,,,2015-10-05,1,,,,,,0
1912,8100001024848,12,0,2023-12-19,2023-12-13,"株式会社リョーシン",,301,"長野県","諏訪市","大字上諏訪１７５７番地",,20,206,3920003,,,,,,,2015-10-05,1,,,,,"リョーシン",0
1913,8100002005616,01,1,2023-12-19,2015-10-05,"ワイエス有限会社",,302,"長野県","長野市","稲里町中央３丁目９番１２号",,20,201,3812217,,,,,,,2015-10-05,1,,,,,"ワイエス",0
1914,8100003004798,01,1,2023-12-19,2017-10-16,"合同会社千年志しの会",,305,"長野県","長野市","大字風間下河原２１８０番地１",,20,201,3810023,,,,,,,2017-10-16,1,,,,,"センネンココロザシノカイ",0
1915,8100003007314,01,0,2023-12-19,2023-12-19,"合同会社東洋医術探求所東章堂",,305,"長野県","千曲市","大字寂蒔７番地",,20,218,3870016,,,,,,,2023-12-19,1,,,,,"トウヨウイジュツタンキュウジョトウショウドウ",0
1916,8110001038046,01,0,2023-12-19,2023-12-19,"株式会社ｇｏ　ｆｌｏｗ",,301,"新潟県","南魚沼郡湯沢町","大字三国１１２１番地",,15,461,9496212,,,,,,,2023-12-19,1,,,,,"ゴーフロー",0
1917,8120001061451,01,1,2023-12-19,2015-10-05,"エンドル商事株式会社",,301,"大阪府","大阪市北区","堂島２丁目２番２２号",,27,127,5300003,,,,,,,2015-10-05,0,,,,,"エンドルショウジ",0
1918,8120001061451,21,0,2023-12-19,2023-12-13,"エンドル商事株式会社",,301,"大阪府","大阪市北区","堂島２丁目２番２２号",,27,127,5300003,,,2023-12-13,01,,,2015-10-05,1,,,,,"エンドルショウジ",0
1919,8120001077209,12,0,2023-12-19,2023-12-15,"河久商事株式会社",,301,"大阪府","摂津市","鳥飼中３丁目６番２３号",,27,224,5660064,,,,,,,2015-10-05,1,,,,,"カワキュウショウジ",0
1920,8120001099070,01,1,2023-12-19,2015-10-05,"株式会社エー・アンド・ジー・マネジメント・コンサルティング",,301,"大阪府","大阪市北区","西天満３丁目８番１３号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,,0
1921,8120001099070,11,1,2023-12-19,2016-01-08,"株式会社ＭＡＭ",,301,"大阪府","大阪市北区","西天満３丁目８番１３号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,,0
1922,8120001099070,11,1,2023-12-19,2017-06-26,"株式会社ＴＩＬＬＩＴ",,301,"大阪府","大阪市北区","西天満３丁目８番１３号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ティルリット",0
1923,8120001180318,01,1,2023-12-19,2015-10-05,"株式会社リレーション",,301,"大阪府","門真市","宮前町１５番１６号",,27,223,5710074,,,,,,,2015-10-05,1,,,,,"リレーション",0
1924,8120001232928,12,0,2023-12-19,2023-12-13,"株式会社ＪＣＧマネージメント",,301,"大阪府","大阪市西区","江之子島１丁目７－３奥内阿波座駅前ビル１４１１",,27,106,5500006,,,,,,,2020-11-06,1,,,,,"ジェーシージーマネージメント",0
1925,8120001260680,01,0,2023-12-19,2023-12-19,"風起株式会社",,301,"大阪府","大阪市東成区","中道２丁目２４番１８号Ｓｕｎｂｌｄ．２Ｃ号室",,27,115,5370025,,,,,,,2023-12-19,1,,,,,"フウキ",0
1926,8120001260697,01,0,2023-12-19,2023-12-19,"ＳＷＥＥＴ　Ａｉｒ株式会社",,301,"大阪府","大阪市中央区","本町橋６－１９本町第２今岡ビル１００５",,27,128,5400029,,,,,,,2023-12-19,1,,,,,"スウィートエアー",0
1927,8120001260747,01,0,2023-12-19,2023-12-19,"ＧＳＹ株式会社",,301,"大阪府","大阪市城東区","成育５丁目２３番１４号関目グローリーハイツ５０２号",,27,118,5360007,,,,,,,2023-12-19,1,,,,,"ジーエスワイ",0
1928,8120001260788,01,0,2023-12-19,2023-12-19,"株式会社ｅＲａｐｏｓ",,301,"大阪府","大阪市北区","西天満６丁目９番１８－１４０１号",,27,127,5300047,,,,,,,2023-12-19,1,,,,,"エラポス",0
1929,8120001260796,01,0,2023-12-19,2023-12-19,"Ｇ．Ｇ．Ｇ株式会社",,301,"大阪府","大阪市中央区","安堂寺町２丁目１－１０安堂寺第１７松屋ビル１Ｆ１１０号デジタルフィールド内",,27,128,5420061,,,,,,,2023-12-19,1,,,,,"ジージージー",0
1930,8120002008501,01,1,2023-12-19,2015-10-05,"有限会社ナカムラ",,302,"大阪府","大阪市城東区","今福南４丁目２番２３号",,27,118,5360003,,,,,,,2015-10-05,1,,,,,"ナカムラ",0
1931,8120002017320,01,1,2023-12-19,2015-10-05,"有限会社大阪丁井",,302,"大阪府","大阪市住吉区","清水丘３丁目１０番１３号",,27,120,5580033,,,,,,,2015-10-05,1,,,,,"オオサカチョウイ",0
1932,8120002046245,01,1,2023-12-19,2015-10-05,"有限会社レイクアップ",,302,"大阪府","大阪市東淀川区","東淡路２丁目１７番４号",,27,114,5330023,,,,,,,2015-10-05,0,,,,,"レイクアップ",0
1933,8120002046245,12,0,2023-12-19,2023-12-14,"有限会社レイクアップ",,302,"大阪府","豊中市","北桜塚４丁目５番２６号アビタ桜",,27,203,5600022,,,,,,,2015-10-05,1,,,,,"レイクアップ",0
1934,8120003006859,21,0,2023-12-19,2023-12-13,"合同会社マーレ",,305,"大阪府","大阪市旭区","新森４丁目２３番１０号",,27,117,5350022,,,2023-12-13,01,,,2015-10-05,1,,,,,"マーレ",0
1935,8120003025438,12,0,2023-12-19,2023-12-13,"合同会社Ｒアライズ",,305,"大阪府","守口市","紅屋町１－２１",,27,209,5700075,,,,,,,2023-12-01,1,,,,,"アールアライズ",0
1936,8120005011931,12,0,2023-12-19,2023-12-08,"特定非営利活動法人日本フットケア普及協会",,399,"大阪府","大阪市淀川区","東三国４丁目１４番２６号",,27,123,5320002,,,,,,,2015-10-05,1,,,,,"ニホンフットケアフキュウキョウカイ",0
1937,8120901007165,12,0,2023-12-19,2023-12-14,"株式会社タカノ",,301,"大阪府","吹田市","江坂町５丁目５番１１号",,27,205,5640063,,,,,,,2015-10-05,1,,,,,"タカノ",0
1938,8120901033632,01,1,2023-12-19,2015-10-05,"株式会社ＩＭＣＳ",,301,"大阪府","高槻市","大手町４番４号メゾン大手３０１号",,27,207,5690078,,,,,,,2015-10-05,1,,,,,,0
1939,8120902008947,21,0,2023-12-19,2023-12-14,"有限会社虎丸",,302,"大阪府","吹田市","南吹田２丁目１０番５号",,27,205,5640043,,,2023-12-14,01,,,2015-10-05,1,,,,,"トラマル",0
1940,8122001027028,01,1,2023-12-19,2015-10-05,"株式会社エスプラス",,301,"大阪府","大東市","平野屋１丁目９番３４号",,27,218,5740022,,,,,,,2015-10-05,1,,,,,"エスプラス",0
1941,8122001027382,12,0,2023-12-19,2023-12-18,"店舗家具株式会社",,301,"大阪府","東大阪市","島之内１丁目７番８号",,27,227,5780981,,,,,,,2015-10-05,1,,,,,,0
1942,8130001024242,01,1,2023-12-19,2015-10-05,"株式会社クリスタル・ワールド",,301,"京都府","京都市中京区","三条通河原町西入石橋町１４番地７",,26,104,6048036,,,,,,,2015-10-05,1,,,,,"クリスタルワールド",0
1943,8130001048514,12,0,2023-12-19,2023-12-12,"株式会社坂本組",,301,"京都府","京都市南区","上鳥羽大物町２０番地",,26,107,6018121,,,,,,,2015-10-05,1,,,,,"サカモトグミ",0
1944,8130001075970,01,0,2023-12-19,2023-12-19,"株式会社ＣＨＡＨＡＮＧ",,301,"京都府","京都市中京区","越後突抜町３００－１",,26,104,6048252,,,,,,,2023-12-19,1,,,,,"チャーハン",0
1945,8130005016954,01,0,2023-12-19,2023-12-19,"一般社団法人わくわくミライラボ",,399,"京都府","向日市","物集女町出口３９番地の１冨田総合学習センター内",,26,208,6170001,,,,,,,2023-12-19,1,,,,,"ワクワクミライラボ",0
1946,8140001000928,12,0,2023-12-19,2023-12-13,"アーサーシステム株式会社",,301,"兵庫県","三田市","つつじが丘北４丁目７番２２号",,28,219,6691348,,,,,,,2015-10-05,1,,,,,"アーサーシステム",0
1947,8140001072496,12,0,2023-12-19,2023-12-15,"和幸グリーン株式会社",,301,"兵庫県","西宮市","池田町５番１号",,28,204,6620911,,,,,,,2015-10-05,1,,,,,"ワコウグリーン",0
1948,8140001106997,01,1,2023-12-19,2017-07-24,"ブルージャムディレクションズ株式会社",,301,"兵庫県","神戸市東灘区","青木３丁目１番３３－９０８号",,28,101,6580027,,,,,,,2017-07-24,0,,,,,"ブルージャムディレクションズ",0
1949,8140001106997,12,0,2023-12-19,2023-12-14,"ブルージャムディレクションズ株式会社",,301,"大阪府","寝屋川市","太秦緑が丘３８番１８号",,27,215,5720844,,,,,,,2017-07-24,1,,,,,"ブルージャムディレクションズ",0
1950,8140002021849,21,0,2023-12-19,2023-12-13,"有限会社コネット",,302,"兵庫県","神戸市西区","月が丘１丁目４番２５号",,28,111,6512217,,,2023-12-13,01,,,2015-10-05,1,,,,,"コネット",0
1951,8140003009273,21,0,2023-12-19,2023-12-14,"合同会社パソコン教室かめちゃん",,305,"兵庫県","姫路市","勝原区山戸２２１番地２",,28,201,6711214,,,2023-12-14,01,,,2015-10-05,1,,,,,"パソコンキョウシツカメチャン",0
1952,8140003016303,12,0,2023-12-19,2023-12-11,"合同会社いとをかし",,305,"兵庫県","姫路市","夢前町山之内戉２６５",,28,201,6712101,,,,,,,2021-05-25,1,,,,,"イトヲカシ",0
1953,8140003019909,01,0,2023-12-19,2023-12-19,"ｓｅｎｔｉｍｅｎｔ合同会社",,305,"兵庫県","神戸市東灘区","甲南町３丁目３－１２－１０４",,28,101,6580084,,,,,,,2023-12-19,1,,,,,"センティマン",0
1954,8140003019941,01,0,2023-12-19,2023-12-19,"合同会社曉",,305,"兵庫県","神戸市西区","月が丘５丁目２２番地の４",,28,111,6512217,,,,,,,2023-12-19,1,,,,,"アカツキ",0
1955,8160002008646,01,1,2023-12-19,2015-10-05,"ミヤガワ企画有限会社",,302,"滋賀県","彦根市","安清町１番２２号",,25,202,5220082,,,,,,,2015-10-05,0,,,,,"ミヤガワキカク",0
1956,8160002008646,12,1,2023-12-19,2016-01-14,"ミヤガワ企画有限会社",,302,"滋賀県","彦根市","小泉町３８１番地１",,25,202,5220043,,,,,,,2015-10-05,1,,,,,"ミヤガワキカク",0
1957,8170002008281,01,1,2023-12-19,2015-10-05,"有限会社紀北レンタル",,302,"和歌山県","紀の川市","杉原１番地の１",,30,208,6496565,,,,,,,2015-10-05,1,,,,,"キホクレンタル",0
1958,8180002013355,12,0,2023-12-19,2023-12-08,"大島鋼業有限会社",,302,"愛知県","名古屋市南区","泉楽通３丁目３８番地",,23,112,4570852,,,,,,,2015-10-05,1,,,,,"オオシマコウギョウ",0
1959,8180003026133,01,0,2023-12-19,2023-12-19,"合同会社ＦＲＥＥ＆ＥＡＳＹ",,305,"愛知県","名古屋市緑区","徳重１丁目７１６番地",,23,114,4580815,,,,,,,2023-12-19,1,,,,,"フリーアンドイージー",0
1960,8180005014425,12,0,2023-12-19,2023-12-01,"特定非営利活動法人情報公開市民センター",,399,"愛知県","名古屋市中区","丸の内３丁目７番９号チサンマンション丸の内第２、５０２号室",,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
1961,8190001016093,21,0,2023-12-19,2023-12-14,"株式会社フジマネジメントセンター",,301,"三重県","四日市市","昌栄町１３番６号",,24,202,5100057,,,2023-12-14,01,,,2015-10-05,1,,,,,"フジマネジメントセンター",0
1962,8190001027850,12,0,2023-12-19,2023-12-15,"株式会社背骨元気",,301,"三重県","四日市市","まきの木台２丁目１４３番地２",,24,202,5121306,,,,,,,2020-12-04,1,,,,,"セボネゲンキ",0
1963,8190002015739,12,0,2023-12-19,2023-12-14,"有限会社まるよし商店",,302,"三重県","多気郡大台町","粟生８４番地２",,24,443,5192428,,,,,,,2015-10-05,1,,,,,"マルヨシショウテン",0
1964,8200001032667,01,1,2023-12-19,2016-03-11,"鷲見裁断縫製部株式会社",,301,"岐阜県","岐阜市","西改田上の町１１３番地３",,21,201,5011168,,,,,,,2016-03-11,1,,,,,"スミサイダンホウセイブ",0
1965,8200001033517,01,1,2023-12-19,2016-12-08,"株式会社堀部土木",,301,"岐阜県","瑞浪市","釜戸町２０７２番地の１",,21,208,5096472,,,,,,,2016-12-08,1,,,,,"ホリベドボク",0
1966,8200001041998,01,0,2023-12-19,2023-12-19,"株式会社ＬＩＢＥＲＯＮＴ",,301,"岐阜県","瑞穂市","七崎２２５番地９",,21,216,5010301,,,,,,,2023-12-19,1,,,,,"リバロン",0
1967,8200002011678,21,0,2023-12-19,2023-12-15,"有限会社アック",,302,"岐阜県","羽島市","福寿町本郷１４９９番地１",,21,209,5016254,,,2023-12-15,01,,,2015-10-05,1,,,,,"アック",0
1968,8200005012772,12,0,2023-12-19,2023-12-18,"特定非営利活動法人劇刀桜絵巻",,399,"岐阜県","関市","本町５丁目６番地１",,21,205,5013886,,,,,,,2018-02-01,1,,,,,"ゲキトウサクラエマキ",0
1969,8210001004401,01,1,2023-12-19,2015-10-05,"株式会社山崎木材",,301,"福井県","福井市","城東４丁目１７番２１号",,18,201,9100853,,,,,,,2015-10-05,1,,,,,"ヤマザキモクザイ",0
1970,8220001015182,21,0,2023-12-19,2023-12-18,"株式会社榊産業医事務所",00078350,301,"石川県","金沢市","伏見台１丁目２番３１号",,17,201,9218177,,,2023-12-18,01,,,2015-10-05,1,,,,,"サカキサンギョウイジムショ",0
1971,8240001033554,01,1,2023-12-19,2015-10-05,"株式会社青木鐵工",,301,"広島県","福山市","新市町大字相方１０８９番地の５３",,34,207,7293102,,,,,,,2015-10-05,1,,,,,"アオキテッコウ",0
1972,8240001036838,01,1,2023-12-19,2015-10-05,"株式会社ハーモニー・コート",,301,"広島県","安芸郡府中町","鶴江１丁目９番１０号",,34,302,7350008,,,,,,,2015-10-05,1,,,,,"ハーモニーコート",0
1973,8240001054996,12,0,2023-12-19,2023-12-14,"株式会社ひいらぎシェアードサービス",,301,"広島県","広島市中区","上幟町５番１７号木長ビル１Ｆ",,34,101,7300014,,,,,,,2019-10-01,1,,,,,"ヒイラギシェアードサービス",0
1974,8240003006459,01,0,2023-12-19,2023-12-19,"合同会社ＴＲＨ",,305,"広島県","福山市","伏見町４番３３号",,34,207,7200062,,,,,,,2023-12-19,1,,,,,"ティーアールエイチ",0
1975,8250001019890,12,0,2023-12-19,2023-12-04,"株式会社Ｖｉｖａｌｕｃａ",,301,"山口県","下関市","幡生宮の下町２６番８号グローメリア宮の下１Ｆ",,35,201,7510829,,,,,,,2022-12-19,1,,,,,"ヴィバルチェ",0
1976,8250001020436,01,0,2023-12-19,2023-12-19,"株式会社総和ネクスト",,301,"山口県","宇部市","開３丁目４番５１－１０１号",,35,202,7550096,,,,,,,2023-12-19,1,,,,,"ソウワネクスト",0
1977,8250003003397,01,0,2023-12-19,2023-12-19,"合同会社ＮＫＬ",,305,"山口県","下関市","竹崎町２丁目３番７",,35,201,7500025,,,,,,,2023-12-19,1,,,,,"エヌケイエル",0
1978,8250003003406,01,0,2023-12-19,2023-12-19,"合同会社天文",,305,"山口県","宇部市","中央町１丁目６番３３号",,35,202,7550045,,,,,,,2023-12-19,1,,,,,"テンモン",0
1979,8250005003619,01,1,2023-12-19,2015-10-05,"龍弘寺",,399,"山口県","下関市","大字小野１０６６番地",,35,201,7510887,,,,,,,2015-10-05,1,,,,,"リュウコウジ",0
1980,8260001016557,21,0,2023-12-19,2023-12-18,"株式会社サンクスＤ＆Ａ",,301,"岡山県","倉敷市","連島町連島６３番地",,33,202,7128011,,,2023-12-18,01,,,2015-10-05,1,,,,,"サンクスディアンドエー",0
1981,8260001017076,01,1,2023-12-19,2015-10-05,"株式会社けえすあっぷ",,301,"岡山県","倉敷市","片島町７１番地１",,33,202,7100805,,,,,,,2015-10-05,1,,,,,"ケエスアップ",0
1982,8260001021383,01,1,2023-12-19,2015-10-05,"高栄土地株式会社",00003278,301,"岡山県","瀬戸内市","牛窓町牛窓４９４３番地の１",,33,212,7014302,,,,,,,2015-10-05,1,,,,,"コウエイトチ",0
1983,8260001038576,01,0,2023-12-19,2023-12-19,"Ｔａｓｔｉｅｒａ株式会社",,301,"岡山県","赤磐市","桜が丘西４丁目５番１号",,33,213,7090802,,,,,,,2023-12-19,1,,,,,"タスティエーラ",0
1984,8280005002304,01,1,2023-12-19,2015-10-05,"大雲寺",,399,"島根県","安来市","広瀬町奥田原５１３番地",,32,206,6920625,,,,,,,2015-10-05,1,,,,,"ダイウンジ",0
1985,8280005007146,21,0,2023-12-19,2023-12-15,"特定非営利活動法人らとこんた",,399,"島根県","隠岐郡隠岐の島町","西町名田の五１番地５",,32,528,6850014,,,2023-12-15,01,,,2016-11-02,1,,,,,"ラトコンタ",0
1986,8290001063885,01,1,2023-12-19,2015-10-05,"株式会社ふじまるメディカルサービス",,301,"福岡県","福岡市博多区","浦田１丁目５番３９－１０号",,40,132,8120861,,,,,,,2015-10-05,1,,,,,"フジマルメディカルサービス",0
1987,8290001103872,11,0,2023-12-19,2023-12-11,"株式会社ＳＡＨＩＢ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"福岡県","朝倉市","柿原６２０番地１",,40,228,8380026,,,,,,,2023-11-30,1,,,,,,0
