sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2026,8010001254099,新規,0,2025-04-11,2025-04-11,株式会社ワイズトラスト,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ　ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-11,1,,,,,ワイズトラスト,0
2028,8010003047039,新規,0,2025-04-11,2025-04-11,合同会社テレメディックプラス,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-04-11,1,,,,,テレメディックプラス,0
2029,8010003047063,新規,0,2025-04-11,2025-04-11,合同会社ＡＥＧＩＳ,,合同会社,東京都,千代田区,一番町２２－３アデックス一番町ビル４０２号,,13,101,1020082,,,,,,,2025-04-11,1,,,,,イージス,0
2030,8010101016614,新規,0,2025-04-11,2025-04-11,株式会社独創市場,,株式会社,東京都,八王子市,南陽台２丁目２４番６号,,13,201,1920371,,,,,,,2025-04-11,1,,,,,ドクソウイチバ,0
2031,8010101016622,新規,0,2025-04-11,2025-04-11,株式会社ＮＷ,,株式会社,東京都,八王子市,八日町４－１６,,13,201,1920071,,,,,,,2025-04-11,1,,,,,ナウウエスト,0
2034,8010401189416,新規,0,2025-04-11,2025-04-11,ＲＩＭＯＮＯ・Ｃｏｍｍｕｎｉｃａｔｉｏｎ・Ｌａｂ株式会社,,株式会社,東京都,港区,港南２丁目１６番３号品川グランドセントラルタワー２４Ｆ株式会社Ｌｅｇａｓｅｅｄ内,,13,103,1080075,,,,,,,2025-04-11,1,,,,,リモノコミュニケイションラボ,0
2035,8010401189465,新規,0,2025-04-11,2025-04-11,株式会社トランスアクトワン,,株式会社,東京都,港区,芝公園３丁目４番３０号３２芝公園ビル７０２,,13,103,1050011,,,,,,,2025-04-11,1,,,,,トランスアクトワン,0
2036,8010401189597,新規,0,2025-04-11,2025-04-11,株式会社アジアスポーツキャピタル,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-11,1,,,,,アジアスポーツキャピタル,0
2037,8010401189606,新規,0,2025-04-11,2025-04-11,株式会社ｕｎｃｏｍｆｏｒｔａｂｌｅ,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-04-11,1,,,,,アンコンフォータブル,0
2040,8010403034859,新規,0,2025-04-11,2025-04-11,上ノ国湯ノ岱風力発電合同会社,,合同会社,東京都,港区,南青山３丁目１番７号青山コンパルビル２階ｗｐｄジャパン株式会社内,,13,103,1070062,,,,,,,2025-04-11,1,,,,,カミノクニユノタイフウリョクハツデン,0
2041,8010405024230,新規,0,2025-04-11,2025-04-11,ＪＳＥＣ　Ｅｖｅｒｇｒｅｅｎ　Ｈｏｌｄｉｎｇｓ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-04-11,1,,,,,ジェイエスイーシーエバーグリーンホールディングス,0
2046,8010605004437,新規,0,2025-04-11,2025-04-11,一般社団法人ＭＳＲ,,その他の設立登記法人,東京都,江東区,冬木６番１４号,,13,108,1350041,,,,,,,2025-04-11,1,,,,,エムエスアール,0
2047,8010701047505,新規,0,2025-04-11,2025-04-11,株式会社ビットサイエンス,,株式会社,東京都,品川区,西五反田５丁目２３番３号ＢＬＯＣＫＳ目黒不動前,,13,109,1410031,,,,,,,2025-04-11,1,,,,,ビットサイエンス,0
2048,8010703007655,新規,0,2025-04-11,2025-04-11,合同会社池田山商店,,合同会社,東京都,品川区,東五反田５丁目２１－６池田山コープ４０４,,13,109,1410022,,,,,,,2025-04-11,1,,,,,イケダヤマショウテン,0
2049,8010705003751,新規,0,2025-04-11,2025-04-11,一般社団法人ちくさ,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2025-04-11,1,,,,,チクサ,0
2051,8010901057163,新規,0,2025-04-11,2025-04-11,株式会社サクラサン企画,,株式会社,東京都,世田谷区,桜３丁目１５番１８号パラスト馬事公苑７０１,,13,112,1560053,,,,,,,2025-04-11,1,,,,,サクラサンキカク,0
2059,8011003021355,新規,0,2025-04-11,2025-04-11,ＪＴ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-04-11,1,,,,,ジェイティー,0
2060,8011003021363,新規,0,2025-04-11,2025-04-11,Ａｌｐｈａ‐ＩＰ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-11,1,,,,,アルファアイピー,0
2061,8011003021371,新規,0,2025-04-11,2025-04-11,合同会社ミライエ,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-04-11,1,,,,,ミライエ,0
2062,8011003021446,新規,0,2025-04-11,2025-04-11,合同会社アスチュートフィジシャンズ,,合同会社,東京都,目黒区,下目黒６丁目５‐２１シティテラス下目黒４１６,,13,110,1530064,,,,,,,2025-04-11,1,,,,,アスチュートフィジシャンズ,0
2065,8011101111256,新規,0,2025-04-11,2025-04-11,株式会社エイジェックドローン,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４６階,,13,104,1600023,,,,,,,2025-04-11,1,,,,,エイジェックドローン,0
2066,8011101111280,新規,0,2025-04-11,2025-04-11,株式会社ランドリーエムテック,,株式会社,東京都,新宿区,神楽坂３丁目４神楽坂山本ビル６Ｆ,,13,104,1620825,,,,,,,2025-04-11,1,,,,,ランドリーエムテック,0
2067,8011101111289,新規,0,2025-04-11,2025-04-11,スプラッシュ株式会社,,株式会社,東京都,新宿区,西新宿５丁目８番２号惠徳ビル,,13,104,1600023,,,,,,,2025-04-11,1,,,,,スプラッシュ,0
2068,8011101111347,新規,0,2025-04-11,2025-04-11,株式会社ＴＭＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-11,1,,,,,ティーエムティー,0
2070,8011103015728,新規,0,2025-04-11,2025-04-11,合同会社ルナティックブレイス,,合同会社,東京都,新宿区,百人町１丁目２４番地８号新宿タウンプラザビル１階１Ｆ－Ｐ,,13,104,1690073,,,,,,,2025-04-11,1,,,,,ルナティックブレイス,0
2072,8011301030504,新規,0,2025-04-11,2025-04-11,マイホームプラス株式会社,,株式会社,東京都,杉並区,高円寺北３丁目４番１０号,,13,115,1660002,,,,,,,2025-04-11,1,,,,,マイホームプラス,0
2073,8011303005495,新規,0,2025-04-11,2025-04-11,ＧａｌｌｅｒｙＡＳＡＫＡ合同会社,,合同会社,東京都,杉並区,宮前３丁目２１番７号,,13,115,1680081,,,,,,,2025-04-11,1,,,,,ギャラリーアサカ,0
2081,8011801045869,新規,0,2025-04-11,2025-04-11,株式会社プラスアルファ,,株式会社,東京都,足立区,鹿浜３丁目９－５,,13,121,1230864,,,,,,,2025-04-11,1,,,,,プラスアルファ,0
2082,8011801045935,新規,0,2025-04-11,2025-04-11,Ｊａｐａｎ　Ｐｏｓｓｉｂｌｅ株式会社,,株式会社,東京都,足立区,花畑８丁目８番２１－９０４号,,13,121,1210061,,,,,,,2025-04-11,1,,,,,ジャパンポッシブル,0
2083,8011803006778,新規,0,2025-04-11,2025-04-11,ステラ・ラ・メール合同会社,,合同会社,東京都,葛飾区,新小岩１丁目３５－５ＤＲホームズ新小岩１０１,,13,122,1240024,,,,,,,2025-04-11,1,,,,,ステララメール,0
2086,8012405005103,新規,0,2025-04-11,2025-04-11,一般社団法人ＩＤＰ,,その他の設立登記法人,東京都,狛江市,猪方４丁目４番７号,,13,219,2010015,,,,,,,2025-04-11,1,,,,,アイデイピー,0
2096,8020001162301,新規,0,2025-04-11,2025-04-11,ＲＡＳＩＬＬ株式会社,,株式会社,神奈川県,川崎市中原区,市ノ坪６７６－２２,,14,133,2110016,,,,,,,2025-04-11,1,,,,,ラシル,0
2101,8020003028236,新規,0,2025-04-11,2025-04-11,合同会社ＮＯＵＫＥＮ,,合同会社,神奈川県,横浜市金沢区,能見台通４番５号ビル５５－４０１,,14,108,2360053,,,,,,,2025-04-11,1,,,,,ノウケン,0
2102,8020003028244,新規,0,2025-04-11,2025-04-11,合同会社はぐくみのわ,,合同会社,神奈川県,川崎市麻生区,細山８丁目１４番５－４号,,14,137,2150001,,,,,,,2025-04-11,1,,,,,ハグクミノワ,0
2103,8020003028260,新規,0,2025-04-11,2025-04-11,合同会社湊住設,,合同会社,神奈川県,横浜市南区,平楽１４４番地１リーベスト山手３０１号室,,14,105,2320035,,,,,,,2025-04-11,1,,,,,ミナトジュウセツ,0
2105,8020005016791,新規,0,2025-04-11,2025-04-11,一般社団法人Ｈａｒｍｏｎｉａ,,その他の設立登記法人,神奈川県,横浜市磯子区,杉田２丁目１１番１２号,,14,107,2350033,,,,,,,2025-04-11,1,,,,,ハルモニア,0
2109,8021003015802,新規,0,2025-04-11,2025-04-11,Ｓｍｉｌｅ＆Ｐｅａｃｅ合同会社,,合同会社,神奈川県,横須賀市,追浜東町１丁目１０番地１６,,14,201,2370063,,,,,,,2025-04-11,1,,,,,スマイルアンドピース,0
2110,8021005013325,新規,0,2025-04-11,2025-04-11,一般社団法人はてなボックス,,その他の設立登記法人,神奈川県,相模原市緑区,西橋本１丁目１９‐５３,,14,151,2520131,,,,,,,2025-04-11,1,,,,,ハテナボックス,0
2118,8030001165939,新規,0,2025-04-11,2025-04-11,株式会社ＤｅｅｐＮｅｘｕｓ,,株式会社,埼玉県,東松山市,大字市ノ川６０７番地１５,,11,212,3550006,,,,,,,2025-04-11,1,,,,,ディープネクサス,0
2119,8030001165963,新規,0,2025-04-11,2025-04-11,瑞穂環境技術株式会社,,株式会社,埼玉県,鴻巣市,天神１丁目１０番６１号,,11,217,3650036,,,,,,,2025-04-11,1,,,,,ミズホカンキョウギジュツ,0
2124,8030003026544,新規,0,2025-04-11,2025-04-11,合同会社スズキＣＯ,,合同会社,埼玉県,熊谷市,今井１２１６,,11,202,3600005,,,,,,,2025-04-11,1,,,,,スズキシーオー,0
2125,8030003026552,新規,0,2025-04-11,2025-04-11,モルゲンロート合同会社,,合同会社,埼玉県,北葛飾郡杉戸町,大字堤根３７２４番地,,11,464,3450024,,,,,,,2025-04-11,1,,,,,モルゲンロート,0
2127,8030005022112,新規,0,2025-04-11,2025-04-11,一般社団法人みんなでつくる日本一幸せな町横瀬,,その他の設立登記法人,埼玉県,秩父郡横瀬町,大字横瀬６３７１番地,,11,361,3680072,,,,,,,2025-04-11,1,,,,,ミンナデツクルニホンイチシアワセナマチヨコゼ,0
2128,8030005022120,新規,0,2025-04-11,2025-04-11,特定非営利活動法人Ｍ　ＴＯＵＲ　ＦＩＮＡＬＳ,,その他の設立登記法人,埼玉県,狭山市,大字水野１０９２番地の１２,,11,215,3501317,,,,,,,2025-04-11,1,,,,,エムツアーファイナルズ,0
2129,8030005022129,新規,0,2025-04-11,2025-04-11,特定非営利活動法人３ぶんの１,,その他の設立登記法人,埼玉県,春日部市,大衾１２４番地１,,11,214,3440116,,,,,,,2025-04-11,1,,,,,サンブンノイチ,0
2134,8040001138233,新規,0,2025-04-11,2025-04-11,株式会社ＬＭＳトレーディング,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階,,12,106,2610023,,,,,,,2025-04-11,1,,,,,エルエムエストレーディング,0
2135,8040001138282,新規,0,2025-04-11,2025-04-11,株式会社アズナレッジ,,株式会社,千葉県,野田市,中野台１１２５－８４,,12,208,2780035,,,,,,,2025-04-11,1,,,,,アズナレッジ,0
2139,8040005022714,新規,0,2025-04-11,2025-04-11,一般社団法人ディーゼルラボ,,その他の設立登記法人,千葉県,夷隅郡御宿町,浜５５４番地,,12,443,2995107,,,,,,,2025-04-11,1,,,,,ディーゼルラボ,0
2140,8050003009191,新規,0,2025-04-11,2025-04-11,合同会社アシスト,,合同会社,茨城県,土浦市,中央１丁目３－８、１Ｆ,,08,203,3000043,,,,,,,2025-04-11,1,,,,,アシスト,0
2141,8050003009200,新規,0,2025-04-11,2025-04-11,合同会社Ｎｉａ,,合同会社,茨城県,古河市,下山町１番９号,,08,204,3060014,,,,,,,2025-04-11,1,,,,,ニア,0
2144,8060003005504,新規,0,2025-04-11,2025-04-11,合同会社テラノヴァ,,合同会社,栃木県,宇都宮市,今泉町３０２０番地１,,09,201,3210962,,,,,,,2025-04-11,1,,,,,テラノヴァ,0
2145,8070005010369,新規,0,2025-04-11,2025-04-11,一般社団法人群馬県テニス協会,,その他の設立登記法人,群馬県,前橋市,朝日町２丁目１１番２２号,,10,201,3710014,,,,,,,2025-04-11,1,,,,,グンマケンテニスキョウカイ,0
2146,8080001026871,新規,0,2025-04-11,2025-04-11,株式会社扇屋,,株式会社,静岡県,静岡市葵区,新伝馬１丁目１１番２１－２０２号,,22,101,4200944,,,,,,,2025-04-11,1,,,,,オウギヤ,0
2154,8080405007724,新規,0,2025-04-11,2025-04-11,医療法人社団澤田,,その他の設立登記法人,静岡県,浜松市中央区,寺島町１７９番地,,22,138,4300925,,,,,,,2025-04-11,1,,,,,サワダ,0
2156,8090005007693,新規,0,2025-04-11,2025-04-11,一般社団法人小さな水,,その他の設立登記法人,山梨県,甲府市,大手１丁目２番１５号,,19,201,4000015,,,,,,,2025-04-11,1,,,,,チイサナミズ,0
2158,8100001038492,新規,0,2025-04-11,2025-04-11,株式会社ｃｌｉｐ,,株式会社,長野県,東御市,和１３５０－１０,,20,219,3890505,,,,,,,2025-04-11,1,,,,,クリップ,0
2164,8110001039184,新規,0,2025-04-11,2025-04-11,絆総合建築株式会社,,株式会社,新潟県,上越市,上源入４７７番地,,15,222,9420052,,,,,,,2025-04-11,1,,,,,キズナソウゴウケンチク,0
2176,8120001274350,新規,0,2025-04-11,2025-04-11,株式会社ＩＧコンストラクション,,株式会社,大阪府,枚方市,上島町１１番１－５０２号,,27,210,5731127,,,,,,,2025-04-11,1,,,,,アイジーコンストラクション,0
2177,8120001274367,新規,0,2025-04-11,2025-04-11,盛和国際株式会社,,株式会社,大阪府,大阪市中央区,内平野町２丁目２番７－６０１号,,27,128,5400037,,,,,,,2025-04-11,1,,,,,セイワコクサイ,0
2178,8120001274391,新規,0,2025-04-11,2025-04-11,株式会社ファイナンスナレッジ,,株式会社,大阪府,大阪市北区,曾根崎２丁目１６番１９号メッセージ梅田ビル１階ＯＮｔｈｅＵＭＥＤＡ内,,27,127,5300057,,,,,,,2025-04-11,1,,,,,ファイナンスナレッジ,0
2179,8120001274482,新規,0,2025-04-11,2025-04-11,人人株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目１番２８号３Ｆ,,27,119,5450053,,,,,,,2025-04-11,1,,,,,ジンジン,0
2180,8120001274565,新規,0,2025-04-11,2025-04-11,株式会社ＭＹ３,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１Ｆ,,27,119,5450052,,,,,,,2025-04-11,1,,,,,エムワイスリー,0
2181,8120001274730,新規,0,2025-04-11,2025-04-11,株式会社ＲＥＰＬＵＳ,,株式会社,大阪府,守口市,東光町２丁目５－８,,27,209,5700035,,,,,,,2025-04-11,1,,,,,リプラス,0
2182,8120001274739,新規,0,2025-04-11,2025-04-11,株式会社ケア・リメイク,,株式会社,大阪府,大阪市住吉区,長居２丁目４－１サンテ長居２０３,,27,120,5580003,,,,,,,2025-04-11,1,,,,,ケアリメイク,0
2184,8120003029083,新規,0,2025-04-11,2025-04-11,西洋龍貿易合同会社,,合同会社,大阪府,大阪市住吉区,遠里小野４丁目５－２－１０２室,,27,120,5580032,,,,,,,2025-04-11,1,,,,,セイヨウリュウボウエキ,0
2185,8120003029091,新規,0,2025-04-11,2025-04-11,合同会社ｂｉｉｉ,,合同会社,大阪府,大阪市平野区,加美西１丁目１１番２６号シーカルアアリモト２０１号,,27,126,5470005,,,,,,,2025-04-11,1,,,,,ビー,0
2190,8120101071375,新規,0,2025-04-11,2025-04-11,クローバーメディカル株式会社,,株式会社,大阪府,松原市,天美南３丁目４番５号,,27,217,5800033,,,,,,,2025-04-11,1,,,,,クローバーメディカル,0
2191,8120101071441,新規,0,2025-04-11,2025-04-11,株式会社礼筋,,株式会社,大阪府,羽曳野市,碓井２丁目６３０番地の２,,27,222,5830851,,,,,,,2025-04-11,1,,,,,レイスジ,0
2194,8120903005613,新規,0,2025-04-11,2025-04-11,合同会社みらい会計,,合同会社,大阪府,高槻市,宮之川原４丁目２番７号ＨＡＬ高槻第三ビル４階,,27,207,5691032,,,,,,,2025-04-11,1,,,,,ミライカイケイ,0
2195,8122001039072,新規,0,2025-04-11,2025-04-11,株式会社リーブルコンサルティング,,株式会社,大阪府,東大阪市,横枕５－２０,,27,227,5780954,,,,,,,2025-04-11,1,,,,,リーブルコンサルティング,0
2196,8122003003167,新規,0,2025-04-11,2025-04-11,伊賀商事合同会社,,合同会社,大阪府,東大阪市,川田３丁目１０－２９,,27,227,5780905,,,,,,,2025-04-11,1,,,,,イガショウジ,0
2205,8140001138157,新規,0,2025-04-11,2025-04-11,ＶＪＡＵ株式会社,,株式会社,兵庫県,神戸市中央区,元町通７丁目２－１７、３Ｆ,,28,110,6500022,,,,,,,2025-04-11,1,,,,,ヴィジャウ,0
2208,8140003021889,新規,0,2025-04-11,2025-04-11,合同会社ＨＡＫＵ,,合同会社,兵庫県,朝来市,山東町末歳６４７番地３,,28,225,6695104,,,,,,,2025-04-11,1,,,,,ハク,0
2209,8140003021922,新規,0,2025-04-11,2025-04-11,ＳＴＡＹＳＯＦＴ合同会社,,合同会社,兵庫県,神戸市長田区,大谷町３丁目１４番４０号,,28,106,6530838,,,,,,,2025-04-11,1,,,,,ステイソフト,0
2210,8140005027430,新規,0,2025-04-11,2025-04-11,医療法人社団馨和会精療クリニック小林,,その他の設立登記法人,兵庫県,神戸市中央区,元町通２丁目８番１４号オルタンシアビル９階,,28,110,6500022,,,,,,,2025-04-11,1,,,,,キョウワカイセイリョウクリニックコバヤシ,0
2211,8150001028027,新規,0,2025-04-11,2025-04-11,株式会社山田総合企画,,株式会社,奈良県,香芝市,穴虫１１３６番地,,29,210,6390252,,,,,,,2025-04-11,1,,,,,ヤマダソウゴウキカク,0
2213,8160001026673,新規,0,2025-04-11,2025-04-11,株式会社ＰＡＲＣ,,株式会社,滋賀県,高島市,朽木地子原１７４番地,,25,212,5201452,,,,,,,2025-04-11,1,,,,,パルク,0
2214,8160001026681,新規,0,2025-04-11,2025-04-11,ｒｅ‐ｆｌｏｗ株式会社,,株式会社,滋賀県,草津市,草津２丁目３番１５－１０号,,25,206,5250034,,,,,,,2025-04-11,1,,,,,リフロー,0
2217,8170005007149,新規,0,2025-04-11,2025-04-11,特定非営利活動法人まなびや,,その他の設立登記法人,和歌山県,橋本市,高野口町小田６２０番地の１,,30,203,6497204,,,,,,,2025-04-11,1,,,,,マナビヤ,0
2222,8180001166278,新規,0,2025-04-11,2025-04-11,株式会社アンサンブル,,株式会社,愛知県,あま市,下萱津江西３５番地,,23,237,4901114,,,,,,,2025-04-11,1,,,,,アンサンブル,0
2223,8180001166286,新規,0,2025-04-11,2025-04-11,株式会社８２Ｃｏｍｐａｎｙ,,株式会社,愛知県,一宮市,伝法寺１丁目１１番地１９,,23,203,4910828,,,,,,,2025-04-11,1,,,,,ハチニイカンパニー,0
2224,8180001166336,新規,0,2025-04-11,2025-04-11,株式会社Ｄｒｅａｍｓ＆Ｇｒｏｗｔｈ,,株式会社,愛知県,名古屋市千種区,山門町２丁目１６－１,,23,101,4640064,,,,,,,2025-04-11,1,,,,,ドリームスアンドグロース,0
2226,8180003028286,新規,0,2025-04-11,2025-04-11,合同会社ＡＰＬＩＳ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-04-11,1,,,,,アプリス,0
2227,8180301039704,新規,0,2025-04-11,2025-04-11,株式会社龍樹,,株式会社,愛知県,岡崎市,八幡町１丁目３７番地,,23,202,4440047,,,,,,,2025-04-11,1,,,,,タツキ,0
2228,8180301039712,新規,0,2025-04-11,2025-04-11,株式会社Ｙ’ｓ　ａｓｓｅｔｓ,,株式会社,愛知県,岡崎市,百々町字池ノ入３０番地２０,,23,202,4442115,,,,,,,2025-04-11,1,,,,,ワイズアセッツ,0
2229,8180303006529,新規,0,2025-04-11,2025-04-11,合同会社アルキュミア,,合同会社,愛知県,豊川市,白鳥町上郷中１０９番地の５,,23,207,4420848,,,,,,,2025-04-11,1,,,,,アルキュミア,0
2232,8190001032140,新規,0,2025-04-11,2025-04-11,株式会社明楽ホールディングス,,株式会社,三重県,員弁郡東員町,大字瀬古泉３１０番地１,,24,324,5110252,,,,,,,2025-04-11,1,,,,,メイラクホールディングス,0
2234,8200001043648,新規,0,2025-04-11,2025-04-11,ふくの家株式会社,,株式会社,岐阜県,岐阜市,城田寺２９６６番地１,,21,201,5020859,,,,,,,2025-04-11,1,,,,,フクノイエ,0
2239,8220001026584,新規,0,2025-04-11,2025-04-11,株式会社ＮＯＢＵ,,株式会社,石川県,羽咋郡志賀町,高浜町ヤの１４９番地２１,,17,384,9250141,,,,,,,2025-04-11,1,,,,,ノブ,0
2243,8240003007143,新規,0,2025-04-11,2025-04-11,合同会社Ｔｓｕｎａｇａｒｕ,,合同会社,広島県,福山市,田尻町２８８０番地１３,,34,207,7200203,,,,,,,2025-04-11,1,,,,,ツナガル,0
2246,8250001021087,新規,0,2025-04-11,2025-04-11,エイト株式会社,,株式会社,山口県,山口市,湯田温泉６丁目６番２３号,,35,203,7530056,,,,,,,2025-04-11,1,,,,,エイト,0
2248,8260001040094,新規,0,2025-04-11,2025-04-11,株式会社一期一会,,株式会社,岡山県,岡山市北区,今７丁目１５番４６号,,33,101,7000975,,,,,,,2025-04-11,1,,,,,イチゴイチエ,0
2254,8290001109507,新規,0,2025-04-11,2025-04-11,株式会社キーマン,,株式会社,福岡県,福岡市西区,今宿駅前１丁目１５番１８号マリブ今宿シーサイドテラス３Ｆ,,40,135,8190168,,,,,,,2025-04-11,1,,,,,キーマン,0
2255,8290001109589,新規,0,2025-04-11,2025-04-11,株式会社エイチ・アイ・ピー,,株式会社,福岡県,久留米市,宮ノ陣５丁目１０番１６号－３,,40,203,8390801,,,,,,,2025-04-11,1,,,,,エイチアイピー,0
2258,8290003016668,新規,0,2025-04-11,2025-04-11,合同会社雅,,合同会社,福岡県,福岡市中央区,高砂１丁目２－１０－１０２号多賀ビル,,40,133,8100011,,,,,,,2025-04-11,1,,,,,マサ,0
2264,8320003004628,新規,0,2025-04-11,2025-04-11,合同会社マーク,,合同会社,大分県,別府市,西野口町１番３１－２号,,44,202,8740931,,,,,,,2025-04-11,1,,,,,マーク,0
2267,8360001035035,新規,0,2025-04-11,2025-04-11,ジョイアスメディカル株式会社,,株式会社,沖縄県,那覇市,古波蔵４丁目１２番８号１Ｆ,,47,201,9000024,,,,,,,2025-04-11,1,,,,,ジョイアスメディカル,0
2273,8380001035248,新規,0,2025-04-11,2025-04-11,株式会社ＮＯＲＥＧＩＯＮ,,株式会社,福島県,河沼郡会津坂下町,大字束松字杉山５８５番地,,07,421,9696587,,,,,,,2025-04-11,1,,,,,ノーリージョン,0
2276,8390005009115,新規,0,2025-04-11,2025-04-11,一般社団法人酒田市芸術文化協会,,その他の設立登記法人,山形県,酒田市,中央西町２番５９号酒田市総合文化センター４０４号室,,06,204,9980034,,,,,,,2025-04-11,1,,,,,サカタシゲイジュツブンカキョウカイ,0
2278,8400001017004,新規,0,2025-04-11,2025-04-11,株式会社エスアンプリール,,株式会社,岩手県,二戸市,堀野字長地７２－１,,03,213,0286105,,,,,,,2025-04-11,1,,,,,エスアンプリール,0
2281,8420001019089,新規,0,2025-04-11,2025-04-11,株式会社ダイズ,,株式会社,青森県,三戸郡階上町,大字道仏字笹畑５３番地１５,,02,446,0391201,,,,,,,2025-04-11,1,,,,,ダイズ,0
2287,8430001094156,新規,0,2025-04-11,2025-04-11,株式会社ジェイトピア,,株式会社,北海道,札幌市白石区,東札幌六条３丁目１番６０ー１３０３号,,01,104,0030006,,,,,,,2025-04-11,1,,,,,ジェイトピア,0
2288,8430001094189,新規,0,2025-04-11,2025-04-11,株式会社Ｉ‐ＱＵＥＳＴ,,株式会社,北海道,札幌市中央区,大通西１２丁目４番地７８ＷＥＳＴ１２ビル３階,,01,101,0600042,,,,,,,2025-04-11,1,,,,,アイクエスト,0
2295,8430003017511,新規,0,2025-04-11,2025-04-11,Ｂｉｇ　ｓｔｏｒｅｈｏｕｓｅ合同会社,,合同会社,北海道,札幌市中央区,南五条西２丁目２番サイバーシティビル４階,,01,101,0640805,,,,,,,2025-04-11,1,,,,,ビックストアハウス,0
2301,8450001014590,新規,0,2025-04-11,2025-04-11,トレーディングトラスト株式会社,,株式会社,北海道,富良野市,扇町５番１６号,,01,229,0760008,,,,,,,2025-04-11,1,,,,,トレーディングトラスト,0
2304,8470001020661,新規,0,2025-04-11,2025-04-11,株式会社寿,,株式会社,香川県,高松市,香川町大野９００番地６,,37,201,7611701,,,,,,,2025-04-11,1,,,,,,0
2320,9010001254057,新規,0,2025-04-11,2025-04-11,株式会社アンリッシュ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-11,1,,,,,アンリッシュ,0
2321,9010001254065,新規,0,2025-04-11,2025-04-11,株式会社ミニョン,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-04-11,1,,,,,ミニョン,0
2322,9010001254081,新規,0,2025-04-11,2025-04-11,株式会社碧雲鏈,,株式会社,東京都,文京区,向丘１丁目９番１８号平山ビル２階Ｄ号室,,13,105,1130023,,,,,,,2025-04-11,1,,,,,アオゾラ,0
2323,9010001254115,新規,0,2025-04-11,2025-04-11,東京不動産プランニング株式会社,,株式会社,東京都,中央区,佃２丁目５番１３－３０４号コスモリード月島,,13,102,1040051,,,,,,,2025-04-11,1,,,,,トウキョウフドウサンプランニング,0
2325,9010005039867,新規,0,2025-04-11,2025-04-11,一般社団法人日本獣医腎泌尿器学会,,その他の設立登記法人,東京都,文京区,本郷４丁目１６番６号,,13,105,1130033,,,,,,,2025-04-11,1,,,,,ニホンジュウイジンヒニョウキガッカイ,0
2326,9010005039875,新規,0,2025-04-11,2025-04-11,Ａｃｃｏｍｐａｎｙ社会保険労務士法人,,その他の設立登記法人,東京都,千代田区,二番町９番地３ＴＨＥＢＡＳＥ麹町２階,,13,101,1020084,,,,,,,2025-04-11,1,,,,,アカンパニー,0
2330,9010401189613,新規,0,2025-04-11,2025-04-11,株式会社ＢＡＫＵＭＩ,,株式会社,東京都,港区,六本木７丁目３番２３号,,13,103,1060032,,,,,,,2025-04-11,1,,,,,バクミ,0
2331,9010403034783,新規,0,2025-04-11,2025-04-11,合同会社睛,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-11,1,,,,,セイ,0
2332,9010403034791,新規,0,2025-04-11,2025-04-11,合同会社ルイ,,合同会社,東京都,港区,三田５丁目２０番９－２０１号,,13,103,1080073,,,,,,,2025-04-11,1,,,,,ルイ,0
