2015,8010001232039,01,0,2023-01-10,2023-01-10,"株式会社ビッグピクチャー",,301,"東京都","千代田区","永田町２丁目９－６十全ビル２０５号室",,13,101,1000014,,,,,,,2023-01-10,1,,,,,"ビッグピクチャー",0
2016,8010002033584,01,1,2023-01-10,2015-10-05,"有限会社バンビ",,302,"東京都","中央区","月島１丁目２２番９号",,13,102,1040052,,,,,,,2015-10-05,0,,,,,"バンビ",0
2017,8010002033584,12,1,2023-01-10,2017-03-10,"有限会社バンビ",,302,"東京都","中央区","月島３丁目４番５号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"バンビ",0
2018,8010002037024,21,0,2023-01-10,2022-12-27,"有限会社郷風",,302,"東京都","文京区","本郷４丁目１番６号",,13,105,1130033,,,2022-12-27,01,,,2015-10-05,1,,,,,"ゴウフウ",0
2019,8010003039481,01,0,2023-01-10,2023-01-10,"合同会社ＮＫＪ　ＦＯＯＤ　ＷＯＲＫＳ",,305,"東京都","中央区","銀座３丁目１４番５号",,13,102,1040061,,,,,,,2023-01-10,1,,,,,"エヌケージェイフードワークス",0
2020,8010005035033,12,0,2023-01-10,2023-01-04,"一般社団法人東京美容協会",,399,"東京都","千代田区","外神田３丁目６番５号",,13,101,1010021,,,,,,,2022-05-27,1,,,,,"トウキョウビヨウキョウカイ",0
2021,8010005036064,01,0,2023-01-10,2023-01-10,"一般社団法人アールイートラスト２",,399,"東京都","千代田区","有楽町１丁目２番２号",,13,101,1000006,,,,,,,2023-01-10,1,,,,,"アールイートラストツー",0
2022,8010005036080,01,0,2023-01-10,2023-01-10,"弁理士法人来知国際特許事務所",,399,"東京都","千代田区","神田佐久間町１丁目１４番地第二東ビル５階",,13,101,1010025,,,,,,,2023-01-10,1,,,,,"ライチコクサイトッキョジムショ",0
2023,8010102005302,01,1,2023-01-10,2015-10-05,"有限会社沼野商店",,302,"東京都","八王子市","上野町２３番地の２５",,13,201,1920902,,,,,,,2015-10-05,1,,,,,"ヌマノショウテン",0
2024,8010401013988,01,1,2023-01-10,2015-10-05,"秀和商事株式会社",,301,"東京都","港区","芝４丁目７番７号",,13,103,1080014,,,,,,,2015-10-05,0,,,,,"シュウワショウジ",0
2025,8010401013988,12,1,2023-01-10,2022-07-11,"秀和商事株式会社",,301,"東京都","港区","芝２丁目３番１０号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"シュウワショウジ",0
2026,8010401119406,11,0,2023-01-10,2022-12-28,"ＪＰＳＬＡＢ株式会社",,301,"東京都","港区","北青山３丁目５番１７号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ジェイピーエスラボ",0
2027,8010401169228,12,0,2023-01-10,2022-12-21,"株式会社ＮＥＶＥＲＯＮＦＩＤＥ",,301,"東京都","港区","六本木６丁目１７番６号ＰＩＡ麻布十番ＩＩＩ７０１",00128983,13,103,1060032,,,,,,,2022-08-22,0,,,,,"ネバーオンフィデ",0
2028,8010401169228,11,0,2023-01-10,2022-12-21,"株式会社Ｒｅｖｅｒｉｅ",,301,"東京都","港区","六本木６丁目１７番６号ＰＩＡ麻布十番ＩＩＩ７０１",00128983,13,103,1060032,,,,,,,2022-08-22,1,,,,,"レヴェリー",0
2029,8010401171530,01,0,2023-01-10,2023-01-10,"ＭＤＸ株式会社",,301,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１階",,13,103,1070061,,,,,,,2023-01-10,1,,,,,"エムデクス",0
2030,8010402028639,12,0,2023-01-10,2022-12-28,"ＧＬＰ杉戸２有限会社",,302,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ジーエルピースギトツー",0
2031,8010402029546,01,1,2023-01-10,2015-10-05,"有限会社赤坂駅前薬局",,302,"東京都","港区","赤坂５丁目４番６号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アカサカエキマエヤッキョク",0
2032,8010402029744,12,0,2023-01-10,2022-12-28,"ＧＬＰ舞洲２有限会社",,302,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ジーエルピーマイシマツー",0
2033,8010402031394,12,0,2023-01-10,2022-12-28,"ＧＬＰ小牧有限会社",,302,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ジーエルピーコマキ",0
2034,8010402032401,12,0,2023-01-10,2022-12-28,"ＧＬＰ富里有限会社",,302,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ジーエルピートミサト",0
2035,8010403029231,01,0,2023-01-10,2023-01-10,"合同会社ＨＭＩ．ＪＡＰＡＮ",,305,"東京都","港区","芝浦４丁目５番１３号５０４",,13,103,1080023,,,,,,,2023-01-10,1,,,,,"エイチエムアイジャパン",0
2036,8010501049809,01,0,2023-01-10,2023-01-10,"株式会社丸子",,301,"東京都","台東区","蔵前２丁目２番８号ブラントン蔵前１３０２室",,13,106,1110051,,,,,,,2023-01-10,1,,,,,"マルコ",0
2037,8010502006635,01,1,2023-01-10,2015-10-05,"高正帽子有限会社",,302,"東京都","台東区","浅草橋１丁目２４番１１号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"タカマサボウシ",0
2038,8010601005447,01,1,2023-01-10,2015-10-05,"仲町興業株式会社",,301,"東京都","江東区","富岡１丁目５番１０号",,13,108,1350047,,,,,,,2015-10-05,1,,,,,"ナカチョウコウギョウ",0
2039,8010601009828,01,1,2023-01-10,2015-10-05,"株式会社近江屋",,301,"東京都","墨田区","墨田３丁目１番１６号",,13,107,1310031,,,,,,,2015-10-05,1,,,,,"オウミヤ",0
2040,8010601049601,12,0,2023-01-10,2023-01-04,"株式会社クオリアワークス",,301,"東京都","江東区","有明１丁目６番３０－２６０８号",,13,108,1350063,,,,,,,2016-04-26,1,,,,,,0
2041,8010601062389,01,0,2023-01-10,2023-01-10,"株式会社伊吹吾郎事務所",,301,"東京都","墨田区","吾妻橋１丁目２３番３０号",,13,107,1300001,,,,,,,2023-01-10,1,,,,,"イブキゴロウジムショ",0
2042,8010603006658,11,0,2023-01-10,2022-12-26,"株式会社チェリーＨＯＭＥ",,301,"東京都","江東区","亀戸２丁目３２番４号",,13,108,1360071,,,,,,,2017-03-08,1,,,,,"チェリーホーム",0
2043,8010603009925,01,0,2023-01-10,2023-01-10,"合同会社わかふじ",,305,"東京都","江東区","東砂２丁目１０番２号",,13,108,1360074,,,,,,,2023-01-10,1,,,,,"ワカフジ",0
2044,8010701000785,01,1,2023-01-10,2015-10-05,"飯島自動車整備株式会社",,301,"東京都","品川区","東大井１丁目３番２７号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"イイジマジドウシャセイビ",0
2045,8010701043677,01,0,2023-01-10,2023-01-10,"新野創新株式会社",,301,"東京都","品川区","西五反田２丁目１３番１号プレジデントハイツ五反田６０７",,13,109,1410031,,,,,,,2023-01-10,1,,,,,"ニイノソウシン",0
2046,8010703006525,01,0,2023-01-10,2023-01-10,"合同会社Ｃｏｃｏ",,305,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2023-01-10,1,,,,,"ココ",0
2047,8010705002778,12,0,2023-01-10,2023-01-05,"一般社団法人国際エデュテイメント協会",,399,"東京都","千代田区","西神田３丁目８番５号ビル西神田３０１",,13,101,1010065,,,,,,,2018-07-06,1,,,,,"コクサイエデュテイメントキョウカイ",0
2048,8010803004420,01,0,2023-01-10,2023-01-10,"合同会社ｗｅｄｘ",,305,"東京都","大田区","南馬込４丁目４０－１２",,13,111,1430025,,,,,,,2023-01-10,1,,,,,"ウェディクス",0
2049,8010901052271,01,0,2023-01-10,2023-01-10,"ＺＥＲＯ　ＳＴＡＲＴ　ＴＯＫＹＯ株式会社",,301,"東京都","世田谷区","等々力１丁目３０番１６号ライオンズマンション１０２",,13,112,1580082,,,,,,,2023-01-10,1,,,,,"ゼロスタートトウキョウ",0
2050,8010903007884,01,0,2023-01-10,2023-01-10,"ライチ・エンタテインメント・ファクトリー合同会社",,305,"東京都","世田谷区","梅丘２丁目１４番１５－３０６号",,13,112,1540022,,,,,,,2023-01-10,1,,,,,,0
2051,8010905003758,11,0,2023-01-10,2023-01-04,"弁理士法人Ｓｍａｒｃａ",,399,"東京都","世田谷区","三軒茶屋２丁目２５－５アーク１階",,13,112,1540024,,,,,,,2019-04-04,1,,,,,,0
2052,8011001003875,01,1,2023-01-10,2015-10-05,"ヱスラ産業株式会社",,301,"東京都","渋谷区","神宮前３丁目２５番１４号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"エスラサンギョウ",0
2053,8011001014757,01,1,2023-01-10,2015-10-05,"株式会社テイフアニー",,301,"東京都","渋谷区","神宮前６丁目３５番３号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"テイフアニー",0
2054,8011001070692,11,0,2023-01-10,2022-12-26,"株式会社Ｕｔｏｐｉａ",,301,"東京都","渋谷区","恵比寿南１丁目７番８号ニューライフ恵比寿",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"ユートピア",0
2055,8011001093231,12,0,2023-01-10,2023-01-04,"Ｎｅｗ　Ｖｉｓｉｏｎ株式会社",,301,"埼玉県","戸田市","下前２丁目１－２４",,11,224,3350016,,,,,,,2015-10-05,1,,,,,"ニュービジョン",0
2056,8011001110003,12,0,2023-01-10,2022-12-28,"株式会社リオパートナーズ",,301,"東京都","新宿区","新宿５丁目９番６号",,13,104,1600022,,,,,,,2016-03-14,1,,,,,"リオパートナーズ",0
2057,8011001151815,01,0,2023-01-10,2023-01-10,"株式会社ラウレアハウジング",,301,"東京都","渋谷区","初台２丁目２２番３号",,13,113,1510061,,,,,,,2023-01-10,1,,,,,"ラウレアハウジング",0
2058,8011001151831,01,0,2023-01-10,2023-01-10,"株式会社Ａｔｌａｎｔｉｃ",,301,"東京都","渋谷区","神山町１０番２－７０２号パークハビオ渋谷神山町",,13,113,1500047,,,,,,,2023-01-10,1,,,,,"アトランティック",0
2059,8011101049091,01,1,2023-01-10,2015-10-05,"株式会社スカウト",,301,"東京都","新宿区","富久町３６番１７号",,13,104,1620067,,,,,,,2015-10-05,1,,,,,"スカウト",0
2060,8011101052970,01,1,2023-01-10,2015-10-05,"株式会社ＳＯＢＡエデュケーション",,301,"東京都","新宿区","新宿２丁目１２番１３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ソーバエデュケーション",0
2061,8011101101364,01,0,2023-01-10,2023-01-10,"株式会社ネミエル",,301,"東京都","新宿区","高田馬場１丁目３２－１０",,13,104,1690075,,,,,,,2023-01-10,1,,,,,"ネミエル",0
2062,8011101101372,01,0,2023-01-10,2023-01-10,"株式会社ＰｕｚｚｌｅＨｕｎｔｅｒｓ",,301,"東京都","新宿区","新宿１丁目３１番７号新宿御苑ダイカンプラザ２１０号室",,13,104,1600022,,,,,,,2023-01-10,1,,,,,"パズルハンターズ",0
2063,8011101101380,01,0,2023-01-10,2023-01-10,"株式会社再生可能エネルギー推進機構",,301,"東京都","新宿区","横寺町３６－１８カグラハウス２０２",,13,104,1620831,,,,,,,2023-01-10,1,,,,,"サイセイカノウエネルギースイシンキコウ",0
2064,8011103012386,12,0,2023-01-10,2023-01-04,"合同会社琴",00128477,305,"東京都","中野区","中央１丁目３５番４－７０４号",,13,114,1640011,,,,,,,2022-11-15,1,,,,,"シオリ",0
2065,8011201013550,01,1,2023-01-10,2015-10-05,"株式会社ＨＡＬＣＯＭ",,301,"東京都","中野区","東中野３丁目９番２０号桜山パックス７０３号室",,13,114,1640003,,,,,,,2015-10-05,0,,,,,"ハルコム",0
2066,8011201013550,12,0,2023-01-10,2023-01-05,"株式会社ＨＡＬＣＯＭ",,301,"東京都","杉並区","松ノ木２丁目５－１４",,13,115,1660014,,,,,,,2015-10-05,1,,,,,"ハルコム",0
2067,8011305000354,01,1,2023-01-10,2015-10-05,"宗教法人太道教",,399,"東京都","杉並区","阿佐谷南１丁目１番３８号",,13,115,1660004,,,,,,,2015-10-05,1,,,,,"タイドウキョウ",0
2068,8011401024810,01,0,2023-01-10,2023-01-10,"株式会社ＰＵＮＴ",,301,"東京都","板橋区","常盤台３丁目２９番３号パークサイド常盤台４０３号室",,13,119,1740071,,,,,,,2023-01-10,1,,,,,"ピント",0
2069,8011405001707,01,1,2023-01-10,2015-10-05,"医療法人社団貴樂会",,399,"東京都","板橋区","大山東町２０番５号吉岡屋ビル１階",,13,119,1730014,,,,,,,2015-10-05,0,,,,,"キラクカイ",0
2070,8011405001707,12,1,2023-01-10,2022-03-18,"医療法人社団貴樂会",,399,"東京都","板橋区","大山東町５５番７号コーポキク１階",,13,119,1730014,,,,,,,2015-10-05,1,,,,,"キラクカイ",0
2071,8011503002697,12,0,2023-01-10,2023-01-04,"合同会社リンクリスタル",,305,"東京都","江戸川区","篠崎町７丁目２１番１６－０６０４号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"リンクリスタル",0
2072,8011601004208,21,0,2023-01-10,2022-12-28,"田中電業株式会社",,301,"東京都","練馬区","大泉町２丁目５８番３号",,13,120,1780062,,,2022-12-28,01,,,2015-10-05,1,,,,,"タナカデンギョウ",0
2073,8011601026482,01,0,2023-01-10,2023-01-10,"株式会社高廣工業",00128981,301,"東京都","練馬区","谷原３丁目８番３１号",,13,120,1770032,,,,,,,2023-01-10,1,,,,,"タカヒロコウギョウ",0
2074,8011601026490,01,0,2023-01-10,2023-01-10,"株式会社タニケントータルクリーン",,301,"東京都","練馬区","大泉町１丁目４０番１１号",,13,120,1780062,,,,,,,2023-01-10,1,,,,,"タニケントータルクリーン",0
2075,8011603003793,01,0,2023-01-10,2023-01-10,"合同会社メノプレスト",,305,"東京都","練馬区","北町２丁目３０番２１号",,13,120,1790081,,,,,,,2023-01-10,1,,,,,"メノプレスト",0
2076,8011701025244,12,0,2023-01-10,2023-01-05,"株式会社おおまつばら",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2022-04-19,1,,,,,"オオマツバラ",0
2077,8011703003339,01,0,2023-01-10,2023-01-10,"龍鳴タクティカル合同会社",,305,"東京都","江戸川区","北小岩６丁目１１－２エールプラザ京成小岩Ｂ１０２",,13,123,1330051,,,,,,,2023-01-10,1,,,,,"リュウメイタクティカル",0
2078,8011803005103,12,0,2023-01-10,2022-12-27,"合同会社ラストマネージ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-05-25,1,,,,,"ラストマネージ",0
2079,8011803005458,01,0,2023-01-10,2023-01-10,"合同会社Ｒｏｃｋｅｔ",,305,"東京都","葛飾区","柴又４丁目９番２０号リーヴス館１０１",,13,122,1250052,,,,,,,2023-01-10,1,,,,,"ロケット",0
2080,8012302008118,01,1,2023-01-10,2015-10-05,"有限会社信友建設",,302,"東京都","町田市","森野６丁目１９５番地５横山第３ビル２Ｃ号",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"シンユウケンセツ",0
2081,8012401033891,12,0,2023-01-10,2022-12-23,"株式会社インダビジュアル",,301,"東京都","武蔵野市","吉祥寺北町２丁目８番３号",,13,203,1800001,,,,,,,2018-04-19,1,,,,,"インダビジュアル",0
2082,8012401038478,12,0,2023-01-10,2023-01-04,"ＴＹホールディングス株式会社",,301,"東京都","国分寺市","並木町２丁目５番地２",,13,214,1850005,,,,,,,2021-11-04,1,,,,,"ティーワイホールディングス",0
2083,8012802000400,01,1,2023-01-10,2015-10-05,"有限会社エムエーランロード",,302,"東京都","立川市","柴崎町２丁目２番１６号立川ＭＡビル７階",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"エムエーランロード",0
2084,8012802010787,01,1,2023-01-10,2015-10-05,"有限会社エイワコーポレーション",,302,"東京都","昭島市","拝島町３丁目７番１９号",,13,207,1960002,,,,,,,2015-10-05,0,,,,,"エイワコーポレーション",0
2085,8012802010787,12,0,2023-01-10,2023-01-04,"有限会社エイワコーポレーション",,302,"東京都","あきる野市","野辺１０８９番地１０",,13,228,1970823,,,,,,,2015-10-05,1,,,,,"エイワコーポレーション",0
2086,8013303003792,21,0,2023-01-10,2022-12-27,"湘日貿易合同会社",,305,"埼玉県","川口市","並木４丁目６番１８号ＧＡＹＡＮＡＭＩＫＩ３０３号",,11,203,3320034,,,2022-12-27,01,,,2017-08-04,1,,,,,"ショウニチボウエキ",0
2087,8013303006432,01,0,2023-01-10,2023-01-10,"合同会社あおい",,305,"東京都","豊島区","池袋２丁目２４－５",,13,116,1710014,,,,,,,2023-01-10,1,,,,,"アオイ",0
2088,8020001021168,12,0,2023-01-10,2022-12-28,"湘南ホテルマネジメント株式会社",,301,"神奈川県","横浜市中区","相生町４丁目６９番１トーカン馬車道キャステール",,14,104,2310012,,,,,,,2015-10-05,1,,,,,"ショウナンホテルマネジメント",0
2089,8020001086731,01,1,2023-01-10,2015-10-05,"株式会社ユウアイ",,301,"神奈川県","横浜市金沢区","富岡西７丁目４３番３号",,14,108,2360052,,,,,,,2015-10-05,1,,,,,"ユウアイ",0
2090,8020001134829,12,0,2023-01-10,2023-01-04,"株式会社エルエム技研",,301,"東京都","練馬区","上石神井１丁目３１番８日神パレステージ上石神井第２－４０９号",,13,120,1770044,,,,,,,2020-02-10,1,,,,,"エルエムギケン",0
2091,8020001139935,11,0,2023-01-10,2022-12-21,"株式会社倭姫",,301,"神奈川県","横浜市泉区","和泉町５６２５番地３１",,14,116,2450016,,,,,,,2021-02-12,1,,,,,"ヤマトヒメ",0
2092,8020001149686,01,0,2023-01-10,2023-01-10,"ｓｏｌｏ企画株式会社",,301,"神奈川県","川崎市川崎区","下並木１１番地５川崎サイドシティＩ番館８０８",00128971,14,131,2100025,,,,,,,2023-01-10,1,,,,,"ソロキカク",0
2093,8020001149744,01,0,2023-01-10,2023-01-10,"ＰＮＤ株式会社",,301,"神奈川県","横浜市港北区","新吉田町５５２４番地６",,14,109,2230056,,,,,,,2023-01-10,1,,,,,"ピーエヌディー",0
2094,8020003023022,01,0,2023-01-10,2023-01-10,"ＫＴｗｏｒｋ合同会社",,305,"神奈川県","横浜市緑区","霧が丘４丁目２２番地２４",,14,113,2260016,,,,,,,2023-01-10,1,,,,,"ケーティーワーク",0
2095,8020003023055,01,0,2023-01-10,2023-01-10,"合同会社ヴァンクール",,305,"神奈川県","川崎市麻生区","高石６丁目２２－１－３０８",,14,137,2150003,,,,,,,2023-01-10,1,,,,,"ヴァンクール",0
2096,8021001077852,01,0,2023-01-10,2023-01-10,"株式会社Ｔｏｙｒｏ",,301,"神奈川県","大和市","南林間２丁目１９番５号",,14,213,2420006,,,,,,,2023-01-10,1,,,,,"トイロ",0
2097,8030001110655,01,1,2023-01-10,2015-10-05,"シンクボックス株式会社",,301,"埼玉県","久喜市","南４丁目７番６号",,11,232,3460004,,,,,,,2015-10-05,0,,,,,"シンクボックス",0
2098,8030001110655,12,0,2023-01-10,2022-12-28,"シンクボックス株式会社",,301,"東京都","中野区","本町３丁目８番８号中野クリエイトビル５階",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"シンクボックス",0
2099,8030001133953,12,0,2023-01-10,2022-12-20,"株式会社ＫＪＦ",,301,"埼玉県","川越市","新宿町５丁目８番１５号",,11,201,3501124,,,,,,,2019-11-29,1,,,,,"ケイジェイエフ",0
2100,8030001151724,01,0,2023-01-10,2023-01-10,"有園株式会社",,301,"埼玉県","蕨市","塚越２丁目１４番１２－１０５号",,11,223,3350002,,,,,,,2023-01-10,1,,,,,"アリゾノ",0
2101,8030001151732,01,0,2023-01-10,2023-01-10,"株式会社ＷｉＬＤＣＡＲＤ",,301,"埼玉県","和光市","丸山台１丁目１１番１１号ＧＩＲＡＳＯＬ・ＷａｋｏＩＩＩ－８０２",00128972,11,229,3510112,,,,,,,2023-01-10,1,,,,,"ワイルドカード",0
2102,8030001151740,01,0,2023-01-10,2023-01-10,"株式会社ハヤシ住建",,301,"埼玉県","越谷市","大字増森５２０番地１０",,11,222,3430012,,,,,,,2023-01-10,1,,,,,"ハヤシジュウケン",0
2103,8030002084361,21,0,2023-01-10,2023-01-04,"有限会社藤村製作所",,302,"埼玉県","鴻巣市","屈巣４８５３番地",,11,217,3650014,,,2023-01-04,01,,,2015-10-05,1,,,,,"フジムラセイサクショ",0
2104,8030003020885,01,0,2023-01-10,2023-01-10,"合同会社幸生",,305,"埼玉県","所沢市","小手指町１丁目３８番地の１６",,11,208,3591141,,,,,,,2023-01-10,1,,,,,"コウセイ",0
2105,8030005011924,01,1,2023-01-10,2015-10-05,"特定非営利活動法人ケアサポートまこと",,399,"埼玉県","東松山市","神明町２丁目８番１７号",,11,212,3550021,,,,,,,2015-10-05,1,,,,,"ケアサポートマコト",0
2106,8040001107576,71,0,2023-01-10,2023-01-04,"株式会社ＯＴ．ＤＡＹ",,301,"千葉県","習志野市","谷津１丁目１７番２４号",,12,216,2750026,,,,,,"令和４年１２月３１日千葉市中央区本千葉町６番１号株式会社ＭＳ．ＤＡＹ（4040001079679）を合併",2019-01-09,1,,,,,"オーティデイ",0
2107,8040001126469,01,0,2023-01-10,2023-01-10,"株式会社ユニアス防災",,301,"千葉県","浦安市","猫実２丁目６番２２－２０９号",,12,227,2790004,,,,,,,2023-01-10,1,,,,,"ユニアスボウサイ",0
2108,8040001126502,01,0,2023-01-10,2023-01-10,"ナガサハウスクラブ株式会社",,301,"千葉県","鴨川市","細野８９２番地",,12,223,2960114,,,,,,,2023-01-10,1,,,,,"ナガサハウスクラブ",0
2109,8040001126510,01,0,2023-01-10,2023-01-10,"株式会社ＧＳＰＮ",,301,"千葉県","船橋市","本中山２丁目１５番５－１００６号",,12,204,2730035,,,,,,,2023-01-10,1,,,,,"ジーエスピーエヌ",0
2110,8040001126527,01,0,2023-01-10,2023-01-10,"株式会社シャロンローズ",,301,"千葉県","千葉市中央区","栄町２１番５号カーサデラグロリア２０３",,12,101,2600016,,,,,,,2023-01-10,1,,,,,"シャロンローズ",0
2111,8040002045008,01,1,2023-01-10,2015-10-05,"有限会社加倉井商店",,302,"千葉県","松戸市","松戸新田４５６番地の２２",,12,207,2702241,,,,,,,2015-10-05,1,,,,,"カクライショウテン",0
2112,8040002065484,21,0,2023-01-10,2023-01-04,"有限会社ＦＣライン",,302,"千葉県","八街市","山田台１８０番地２",,12,230,2891124,,,2023-01-04,01,,,2015-10-05,1,,,,,"エフシーライン",0
2113,8040003008946,11,0,2023-01-10,2023-01-05,"株式会社ベイクレセント",,301,"千葉県","市川市","島尻１番４４号",,12,203,2720145,,,,,,,2016-08-22,1,,,,,"ベイクレセント",0
2114,8040003021619,01,0,2023-01-10,2023-01-10,"合同会社エフ・ヴィ",,305,"千葉県","茂原市","高師２６６－５７",,12,210,2970029,,,,,,,2023-01-10,1,,,,,"エフヴィ",0
2115,8040003021627,01,0,2023-01-10,2023-01-10,"合同会社ｍａｒｕｓｈｉｎ",,305,"千葉県","木更津市","貝渕３丁目３番６号",,12,206,2920833,,,,,,,2023-01-10,1,,,,,"マルシン",0
2116,8040003021635,01,0,2023-01-10,2023-01-10,"合同会社ｃｕｅ’ｓ",,305,"千葉県","船橋市","前原西２丁目７番９号",,12,204,2740825,,,,,,,2023-01-10,1,,,,,"キューズ",0
2117,8050001052177,01,0,2023-01-10,2023-01-10,"株式会社エシックスＫ",,301,"茨城県","石岡市","石岡２２２９番地",,08,205,3150001,,,,,,,2023-01-10,1,,,,,"エシックスケイ",0
2118,8050001052185,01,0,2023-01-10,2023-01-10,"株式会社竜紀",,301,"茨城県","猿島郡境町","大字山崎２１３６番地１１",,08,546,3060413,,,,,,,2023-01-10,1,,,,,"タツキ",0
2119,8050005011880,01,1,2023-01-10,2016-04-28,"茨城家電事業協同組合",,399,"茨城県","取手市","新町１丁目２番４０号",,08,217,3020024,,,,,,,2016-04-28,0,,,,,,0
2120,8050005011880,21,0,2023-01-10,2022-12-27,"茨城家電事業協同組合",,399,"茨城県","取手市","新町１丁目２番４０号",,08,217,3020024,,,2022-12-27,01,,,2016-04-28,1,,,,,,0
2121,8060001006058,12,0,2023-01-10,2022-12-21,"株式会社テツカ",,301,"栃木県","さくら市","馬場７７５番地１",,09,214,3291321,,,,,,,2015-10-05,1,,,,,"テツカ",0
2122,8070001035312,12,0,2023-01-10,2023-01-04,"株式会社クローバーエイト",,301,"群馬県","前橋市","小相木町１２８番地１",,10,201,3710831,,,,,,,2018-12-07,1,,,,,"クローバーエイト",0
2123,8070002001511,01,1,2023-01-10,2015-10-05,"有限会社神村写真館",,302,"群馬県","前橋市","荒牧町１丁目２４番地８",,10,201,3710044,,,,,,,2015-10-05,1,,,,,"カミムラシャシンカン",0
2124,8070002006675,01,1,2023-01-10,2015-10-05,"有限会社プロ・アシスト",,302,"群馬県","前橋市","元総社町９４０番地の５",,10,201,3710846,,,,,,,2015-10-05,0,,,,,"プロアシスト",0
2125,8070002006675,12,1,2023-01-10,2022-12-28,"有限会社プロ・アシスト",,302,"群馬県","前橋市","大渡町２丁目２番地の２２",,10,201,3710854,,,,,,,2015-10-05,1,,,,,"プロアシスト",0
2126,8080001001164,01,1,2023-01-10,2015-10-05,"株式会社鬼頭商店",,301,"静岡県","静岡市駿河区","中島９１１番地の１",,22,102,4228046,,,,,,,2015-10-05,1,,,,,"キトウショウテン",0
2127,8080101023728,01,0,2023-01-10,2023-01-10,"株式会社Ｓｅｃｒｅｔ",,301,"静岡県","裾野市","水窪１３６番地の８",,22,220,4101124,,,,,,,2023-01-10,1,,,,,"シークレット",0
2128,8080102015625,12,0,2023-01-10,2023-01-05,"株式会社快明堂",,301,"静岡県","静岡市葵区","錦町７番地の８",,22,101,4200015,,,,,,,2015-10-05,1,,,,,"カイメイドウ",0
2129,8080401014113,12,0,2023-01-10,2023-01-05,"株式会社ホットスタッフ浜松",,301,"静岡県","浜松市中区","板屋町１１１番地の２浜松アクトタワー１３階",,22,131,4300928,,,,,,,2015-10-05,1,,,,,"ホットスタッフハママツ",0
2130,8090001001527,01,1,2023-01-10,2015-10-05,"株式会社ドバシ",,301,"山梨県","甲府市","城東３丁目１７番４号",,19,201,4000861,,,,,,,2015-10-05,0,,,,,"ドバシ",0
2131,8090001001527,12,1,2023-01-10,2016-06-01,"株式会社ドバシ",,301,"山梨県","甲府市","落合町５５１番地７",,19,201,4000834,,,,,,,2015-10-05,1,,,,,"ドバシ",0
2132,8090002000841,01,1,2023-01-10,2015-10-05,"共栄農機有限会社",,302,"山梨県","甲府市","住吉４丁目２３番２６号",,19,201,4000851,,,,,,,2015-10-05,1,,,,,"キョウエイノウキ",0
2133,8100001036018,01,0,2023-01-10,2023-01-10,"かりがねエステート株式会社",,301,"長野県","松本市","大字惣社５８９番地２８",,20,202,3900305,,,,,,,2023-01-10,1,,,,,"カリガネエステート",0
2134,8110001005467,01,0,2023-01-10,2023-01-10,"株式会社深雪建設",,301,"新潟県","新潟市西区","坂井東２丁目１２番２４号",,15,107,9502041,,,,,,,2023-01-10,1,,,,,"ミユキケンセツ",0
2135,8110001011267,12,0,2023-01-10,2023-01-04,"株式会社巴山組",,301,"新潟県","東蒲原郡阿賀町","九島１２７０番地",,15,385,9594501,,,,,,,2015-10-05,1,,,,,"トモヤマグミ",0
2136,8110001032107,12,0,2023-01-10,2023-01-04,"株式会社住まい総合管理",,301,"新潟県","新潟市東区","江南１丁目５番２０号１階",,15,102,9500855,,,,,,,2017-01-27,1,,,,,"スマイソウゴウカンリ",0
2137,8110001037205,01,0,2023-01-10,2023-01-10,"株式会社ナガイ工業",,301,"新潟県","新潟市東区","もえぎ野１丁目２番６号",,15,102,9500842,,,,,,,2023-01-10,1,,,,,"ナガイコウギョウ",0
