sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1160,5370001054061,新規,0,2026-07-29,2026-07-29,ＦＭＤＣ株式会社,,株式会社,宮城県,仙台市青葉区,小田原４丁目８番１６号,,04,101,9800003,,,,,,,2026-07-29,1,,,,,エフエムディーシー,0
1179,5450001015014,新規,0,2026-07-29,2026-07-29,株式会社エステート,,株式会社,北海道,旭川市,春光五条４丁目４番１８号,,01,204,0700875,,,,,,,2026-07-29,1,,,,,エステート,0
1185,5700150136758,新規,0,2026-07-29,2026-07-29,Ｓｋｙｍｏｎｔ　ＹＭＫ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＭ７Ｂ，ＯＮＥＣＡＰＩＴＡＬＰＬＡＣＥ，１８ＬＵＡＲＤＲＯＡＤ，ＷＡＮＣＨＡＩＨｏｎｇＫｏｎｇ,,,,,,2026-07-29,1,,,,,スカイモントワイエムケイリミテツド,0
1194,6010001267144,新規,0,2026-07-29,2026-07-29,いさご株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-07-29,1,,,,,イサゴ,0
1195,6010001267185,新規,0,2026-07-29,2026-07-29,株式会社ＡＩＶＥＰ,,株式会社,東京都,千代田区,神田神保町３丁目１７番２８号神三ビル３階,,13,101,1010051,,,,,,,2026-07-29,1,,,,,アイベップ,0
1196,6010001267417,新規,0,2026-07-29,2026-07-29,ｔｏｏｍ株式会社,,株式会社,東京都,千代田区,大手町２丁目１番１号大成大手町ビル２６階,,13,101,1000004,,,,,,,2026-07-29,1,,,,,トゥーム,0
1197,6010001267524,新規,0,2026-07-29,2026-07-29,株式会社ＲＨＹＤ　Ｇｒｏｕｐ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-29,1,,,,,リッドグループ,0
1198,6010001267540,新規,0,2026-07-29,2026-07-29,Ｏｕｔｐｕｔ株式会社,,株式会社,東京都,中央区,日本橋馬喰町２丁目６－１１－６階,,13,102,1030002,,,,,,,2026-07-29,1,,,,,アウトプット,0
1215,6010703008416,新規,0,2026-07-29,2026-07-29,合同会社ＡＤ　ＲＩＳＥ,,合同会社,東京都,品川区,豊町６丁目２１番３号,,13,109,1420042,,,,,,,2026-07-29,1,,,,,アドライズ,0
1222,6010901059979,新規,0,2026-07-29,2026-07-29,三葉株式会社,,株式会社,東京都,世田谷区,世田谷３丁目１３番１５号,,13,112,1540017,,,,,,,2026-07-29,1,,,,,ミツバ,0
1226,6011001179387,新規,0,2026-07-29,2026-07-29,ＡＲＡＴＡＭＡ璞株式会社,,株式会社,東京都,渋谷区,神泉町１０－３Ｆ,,13,113,1500045,,,,,,,2026-07-29,1,,,,,アラタマ,0
1231,6011101116785,新規,0,2026-07-29,2026-07-29,株式会社Ｌｉｌｉｔｅ,,株式会社,東京都,新宿区,西新宿７丁目５番５号プラザ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2026-07-29,1,,,,,リリット,0
1232,6011101116876,新規,0,2026-07-29,2026-07-29,株式会社Ｒ．ｄｏｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-29,1,,,,,アールドット,0
1244,6012405005278,新規,0,2026-07-29,2026-07-29,一般社団法人ピースプロジェクト,,その他の設立登記法人,東京都,調布市,多摩川３丁目２５番地１０,,13,208,1820025,,,,,,,2026-07-29,1,,,,,ピースプロジェクト,0
1245,6012701019568,新規,0,2026-07-29,2026-07-29,株式会社シャインフォレスト,,株式会社,東京都,東久留米市,南沢１丁目５番１１号,,13,222,2030023,,,,,,,2026-07-29,1,,,,,シャインフォレスト,0
1252,6020001169653,新規,0,2026-07-29,2026-07-29,ＳＨＩＳＥＩ建設株式会社,,株式会社,神奈川県,横浜市磯子区,磯子３丁目４番５－２０６号,,14,107,2350016,,,,,,,2026-07-29,1,,,,,シセイケンセツ,0
1253,6020001169661,新規,0,2026-07-29,2026-07-29,Ｒｅ．Ｔｅｃｈ株式会社,,株式会社,神奈川県,横浜市旭区,中希望が丘１９４番地９,,14,112,2410825,,,,,,,2026-07-29,1,,,,,リテック,0
1259,6020003031530,新規,0,2026-07-29,2026-07-29,合同会社ＸＥＥＤ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-07-29,1,,,,,エクシード,0
1268,6021001088810,新規,0,2026-07-29,2026-07-29,株式会社トライキカク,,株式会社,神奈川県,横須賀市,武４丁目１番４号,,14,201,2380313,,,,,,,2026-07-29,1,,,,,トライキカク,0
1270,6021003017643,新規,0,2026-07-29,2026-07-29,合同会社ｅｎ　ｔｏｋｙｏ,,合同会社,神奈川県,秦野市,南矢名２７４－１,,14,211,2570003,,,,,,,2026-07-29,1,,,,,,0
1271,6021003017759,新規,0,2026-07-29,2026-07-29,三浦バイシクルライフ合同会社,,合同会社,神奈川県,三浦市,三崎町小網代４１９－１ラピス三浦１Ｆ,,14,210,2380225,,,,,,,2026-07-29,1,,,,,ミウラバイシクルライフ,0
1279,6030003029722,新規,0,2026-07-29,2026-07-29,合同会社コレハ,,合同会社,埼玉県,熊谷市,小江川２２０７番地１,,11,202,3600103,,,,,,,2026-07-29,1,,,,,コレハ,0
1286,6050001058721,新規,0,2026-07-29,2026-07-29,株式会社たまラボ,,株式会社,茨城県,牛久市,ひたち野西３丁目８番地３,,08,219,3001206,,,,,,,2026-07-29,1,,,,,,0
1288,6050005013854,新規,0,2026-07-29,2026-07-29,一般社団法人いきいきライフ協会水戸,,その他の設立登記法人,茨城県,常陸太田市,東二町２２２６番地の２やまぶきハウス２階２号室,,08,212,3130052,,,,,,,2026-07-29,1,,,,,イキイキライフキョウカイミト,0
1302,6110001040292,新規,0,2026-07-29,2026-07-29,南魚沼環境テクノロジー株式会社,,株式会社,新潟県,南魚沼市,川窪１２３２番地１,,15,226,9496603,,,,,,,2026-07-29,1,,,,,ミナミウオヌマカンキョウテクノロジー,0
1317,6120005025702,新規,0,2026-07-29,2026-07-29,一般社団法人わかば助産院,,その他の設立登記法人,大阪府,大阪市住之江区,北加賀屋１丁目７番２７号,,27,125,5590011,,,,,,,2026-07-29,1,,,,,ワカバジョサンイン,0
1328,6130001082630,新規,0,2026-07-29,2026-07-29,株式会社ＩＫＫＩ　ＪＡＰＡＮ,,株式会社,京都府,京都市東山区,五条橋東６丁目５１０番地３,,26,105,6050846,,,,,,,2026-07-29,1,,,,,イッキジャパン,0
1329,6130001082671,新規,0,2026-07-29,2026-07-29,ＮＯＲＴＩＱＬＡＢ株式会社,,株式会社,京都府,京都市中京区,衣棚通夷川下る竪大恩寺町７５１番地シュデン二条衣棚２０１,,26,104,6040012,,,,,,,2026-07-29,1,,,,,ノーティックラブ,0
1330,6130001082688,新規,0,2026-07-29,2026-07-29,株式会社ＶｅＬ,,株式会社,京都府,城陽市,寺田乾出北４０番地の１エスポワール壱番館２０７号,,26,207,6100121,,,,,,,2026-07-29,1,,,,,ヴェル,0
1331,6130001082754,新規,0,2026-07-29,2026-07-29,Ｉ‐Ｗｏｒｋｓ株式会社,,株式会社,京都府,宮津市,字万年１０６２番地の１５,,26,205,6260008,,,,,,,2026-07-29,1,,,,,アイワークス,0
1332,6130003011538,新規,0,2026-07-29,2026-07-29,合同会社Ｆｉｄｅａ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-07-29,1,,,,,フィデア,0
1336,6140001143522,新規,0,2026-07-29,2026-07-29,株式会社ＣＯＲＥＮＥＸ,,株式会社,兵庫県,西宮市,甲子園口北町１６－６－１０１,,28,204,6638112,,,,,,,2026-07-29,1,,,,,コアネクス,0
1338,6160003003870,新規,0,2026-07-29,2026-07-29,合同会社安田明玄仏所,,合同会社,滋賀県,大津市,南小松１９１１番地の１,,25,201,5200502,,,,,,,2026-07-29,1,,,,,ヤスダミョウゲンブッショ,0
1348,6180001172848,新規,0,2026-07-29,2026-07-29,ケイセット株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-07-29,1,,,,,ケイセット,0
1349,6180001172872,新規,0,2026-07-29,2026-07-29,ＪＩＫＵ株式会社,,株式会社,愛知県,名古屋市西区,堀越３丁目１４番５号,,23,104,4510055,,,,,,,2026-07-29,1,,,,,ジク,0
1350,6180001172880,新規,0,2026-07-29,2026-07-29,株式会社素暮らし,,株式会社,愛知県,名古屋市西区,名塚町３丁目２５番地ＲＵＳＣＥＬＬＯ名塚１０１,,23,104,4510081,,,,,,,2026-07-29,1,,,,,モトグラシ,0
1360,6180301041240,新規,0,2026-07-29,2026-07-29,株式会社ミライエッジ,,株式会社,愛知県,みよし市,三好丘桜４丁目９番地１２,,23,236,4700204,,,,,,,2026-07-29,1,,,,,ミライエッジ,0
1369,6240003007855,新規,0,2026-07-29,2026-07-29,合同会社メグリネ,,合同会社,広島県,東広島市,西条西本町２８番６号サンスクエア東広島３階Ｄ室,,34,212,7390043,,,,,,,2026-07-29,1,,,,,メグリネ,0
1370,6240003007863,新規,0,2026-07-29,2026-07-29,Ｐｒｉｍａ合同会社,,合同会社,広島県,広島市中区,堺町１丁目６番１２号１４０４号,,34,101,7300853,,,,,,,2026-07-29,1,,,,,,0
1371,6250001021766,新規,0,2026-07-29,2026-07-29,株式会社ＹＡＭＡＪＩ,,株式会社,山口県,下関市,三河町１１番１４号,,35,201,7510821,,,,,,,2026-07-29,1,,,,,ヤマジ,0
1387,6360001037066,新規,0,2026-07-29,2026-07-29,株式会社ＫＡＩＺＩＸ,,株式会社,沖縄県,うるま市,字塩屋２４５番地ＣｌｏｖｅｒＳｈｉｏｙａ１０１,,47,213,9042231,,,,,,,2026-07-29,1,,,,,カイジックス,0
1400,6430001097400,新規,0,2026-07-29,2026-07-29,泰翔ホールディングス株式会社,,株式会社,北海道,札幌市西区,山の手四条１丁目１番１号レイズビル,,01,107,0630004,,,,,,,2026-07-29,1,,,,,タイショウホールディングス,0
1402,6430003019204,新規,0,2026-07-29,2026-07-29,ローカルベース合同会社,,合同会社,北海道,美唄市,西三条南３丁目５番２０号,,01,215,0720026,,,,,,,2026-07-29,1,,,,,ローカルベース,0
1412,6700150136757,新規,0,2026-07-29,2026-07-29,Ｅｖｅｒ　Ｐｏｗｅｒ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｇｒｏｕｎｄ　Ｆｌｏｏｒ　ＮＰＦ　Ｂｕｉｌｄｉｎｇ，Ｂｅａｃｈ　Ｒｏａｄ，Ａｐｉａ，Ｓａｍｏａ,,,,,,2026-07-29,1,,,,,エバーパワーインダストリアルカンパニーリミテツド,0
1425,7010001266913,新規,0,2026-07-29,2026-07-29,リテラス不動産株式会社,,株式会社,東京都,千代田区,九段北１丁目１３番６号,,13,101,1020073,,,,,,,2026-07-29,1,,,,,リテラスフドウサン,0
1426,7010001267399,新規,0,2026-07-29,2026-07-29,ファーミル株式会社,,株式会社,東京都,文京区,本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2026-07-29,1,,,,,ファーミル,0
1427,7010001267589,新規,0,2026-07-29,2026-07-29,株式会社進行企画,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-07-29,1,,,,,シンコウキカク,0
1430,7010003052048,新規,0,2026-07-29,2026-07-29,エフサポート合同会社,,合同会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４階,,13,101,1020071,,,,,,,2026-07-29,1,,,,,エフサポート,0
1431,7010003052139,新規,0,2026-07-29,2026-07-29,昭島Ｂ合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-07-29,1,,,,,アキシマビー,0
1432,7010003052188,新規,0,2026-07-29,2026-07-29,暁星合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-07-29,1,,,,,ギョウセイ,0
1440,7010401200991,新規,0,2026-07-29,2026-07-29,ＦｅｎｇＨｅ　Ｆｕｎｄ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2026-07-29,1,,,,,フォンホーファンドマネジメント,0
1449,7010601069617,新規,0,2026-07-29,2026-07-29,株式会社ＲＡＤＩＣＡ,,株式会社,東京都,江東区,豊洲３丁目５番３－２１６号,,13,108,1350061,,,,,,,2026-07-29,1,,,,,ラディカ,0
1450,7010603012392,新規,0,2026-07-29,2026-07-29,合同会社ＰＡＰＡＹＡ,,合同会社,東京都,江東区,豊洲６丁目２番２９－７１０号,,13,108,1350061,,,,,,,2026-07-29,1,,,,,パパヤ,0
1456,7010901059961,新規,0,2026-07-29,2026-07-29,株式会社グローバルミー,,株式会社,東京都,世田谷区,粕谷２丁目２３番１４－２１４号,,13,112,1570063,,,,,,,2026-07-29,1,,,,,グローバルミー,0
1457,7010903011045,新規,0,2026-07-29,2026-07-29,グロースリンク・パートナーズ合同会社,,合同会社,東京都,世田谷区,玉川田園調布２丁目１５番１０号,,13,112,1580085,,,,,,,2026-07-29,1,,,,,グロースリンクパートナーズ,0
1465,7011001179502,新規,0,2026-07-29,2026-07-29,ＡｃｅＤｏ株式会社,,株式会社,東京都,渋谷区,神山町１１－１５－３０８,,13,113,1500047,,,,,,,2026-07-29,1,,,,,エースドゥ,0
1467,7011003024895,新規,0,2026-07-29,2026-07-29,アプクード合同会社,,合同会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-07-29,1,,,,,アプクード,0
1475,7011101116867,新規,0,2026-07-29,2026-07-29,株式会社Ｈｅｌｓｕｍｏ,,株式会社,東京都,新宿区,矢来町２８番地１７,,13,104,1620805,,,,,,,2026-07-29,1,,,,,ヘルスモ,0
1476,7011103017758,新規,0,2026-07-29,2026-07-29,ＧＯ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,新宿１丁目２４番７－７２６号,,13,104,1600022,,,,,,,2026-07-29,1,,,,,ゴージャパン,0
1477,7011103017782,新規,0,2026-07-29,2026-07-29,合同会社薫風堂,,合同会社,東京都,新宿区,余丁町１４番１号,,13,104,1620055,,,,,,,2026-07-29,1,,,,,クンプウドウ,0
1480,7011301031718,新規,0,2026-07-29,2026-07-29,株式会社ビーアンドエイチ,,株式会社,東京都,杉並区,高井戸東２丁目２６番１号,,13,115,1680072,,,,,,,2026-07-29,1,,,,,ビーアンドエイチ,0
1481,7011303006073,新規,0,2026-07-29,2026-07-29,ＭＲグリーンメゾン合同会社,,合同会社,東京都,杉並区,阿佐谷北１丁目９番１３号,,13,115,1660001,,,,,,,2026-07-29,1,,,,,エムアールグリーンメゾン,0
1486,7011801048204,新規,0,2026-07-29,2026-07-29,株式会社千住エステート,,株式会社,東京都,足立区,千住旭町１３番１４号,,13,121,1200026,,,,,,,2026-07-29,1,,,,,センジュエステート,0
1488,7013105001896,新規,0,2026-07-29,2026-07-29,一般社団法人北岳山岳医療ボランティア,,その他の設立登記法人,東京都,羽村市,小作台３丁目７番地１５,,13,227,2050001,,,,,,,2026-07-29,1,,,,,キタダケサンガクイリョウボランティア,0
1491,7020001169578,新規,0,2026-07-29,2026-07-29,株式会社Ｌｉｎｋｉｔ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-07-29,1,,,,,リンクイット,0
1492,7020001169586,新規,0,2026-07-29,2026-07-29,株式会社芙蓉堂,,株式会社,神奈川県,横浜市中区,日本大通３３ｍａｓｓ×ｍａｓｓ＃３１５,,14,104,2310021,,,,,,,2026-07-29,1,,,,,フヨウドウ,0
1493,7020001169603,新規,0,2026-07-29,2026-07-29,株式会社ＤＭメディカルコンサルティング,,株式会社,神奈川県,横浜市港南区,港南３丁目３１番７号,,14,111,2330003,,,,,,,2026-07-29,1,,,,,ディエムメディカルコンサルティング,0
1494,7020001169710,新規,0,2026-07-29,2026-07-29,株式会社ＡＯＢＡ　ＨＡＰＰＹ　ＦＡＲＭ,,株式会社,神奈川県,横浜市港北区,北新横浜１丁目７番地１,,14,109,2230059,,,,,,,2026-07-29,1,,,,,アオバハッピーファーム,0
1500,7021001088850,新規,0,2026-07-29,2026-07-29,ＬＹＮＫ株式会社,,株式会社,神奈川県,横須賀市,湘南鷹取５丁目４６番８号,,14,201,2370066,,,,,,,2026-07-29,1,,,,,リンク,0
1508,7030001173554,新規,0,2026-07-29,2026-07-29,ＬＩＦＩＬＬ株式会社,,株式会社,埼玉県,蕨市,中央１丁目３５―４,,11,223,3350004,,,,,,,2026-07-29,1,,,,,ライフィル,0
1513,7030003029721,新規,0,2026-07-29,2026-07-29,合同会社ＳＡＬＡＢ,,合同会社,埼玉県,さいたま市大宮区,北袋町１丁目６０１番地１Ｄ１４４５,,11,103,3300835,,,,,,,2026-07-29,1,,,,,サラボ,0
1530,7040003030463,新規,0,2026-07-29,2026-07-29,合同会社ＣａｌｍＷｏｒｋｓ,,合同会社,千葉県,市川市,曽谷４丁目２４－８－２０１,,12,203,2720832,,,,,,,2026-07-29,1,,,,,カームワークス,0
1531,7050001058712,新規,0,2026-07-29,2026-07-29,ＺＹＤ機械株式会社,,株式会社,茨城県,笠間市,旭町２５７番地２１,,08,216,3091717,,,,,,,2026-07-29,1,,,,,ゼットワイディーキカイ,0
1532,7050001058729,新規,0,2026-07-29,2026-07-29,株式会社常陸芋人舎,,株式会社,茨城県,那珂市,額田南郷２３３３番地４,,08,226,3110107,,,,,,,2026-07-29,1,,,,,ヒタチイモンチュシャ,0
1539,7070001044355,新規,0,2026-07-29,2026-07-29,マヒラ・トレーディング株式会社,,株式会社,群馬県,館林市,大谷町１０６０番地７３,,10,207,3740054,,,,,,,2026-07-29,1,,,,,マヒラトレーディング,0
1549,7090003003092,新規,0,2026-07-29,2026-07-29,合同会社聖興業,,合同会社,山梨県,甲府市,大和町１－２５－１０２号,,19,201,4000072,,,,,,,2026-07-29,1,,,,,ヒジリコウギョウ,0
1563,7120001288054,新規,0,2026-07-29,2026-07-29,株式会社ＳａｉＲｙｏ彩良,,株式会社,大阪府,枚方市,香里ケ丘４丁目１２番地の４８,,27,210,5730084,,,,,,,2026-07-29,1,,,,,サイリョウサイリョウ,0
1566,7120003033144,新規,0,2026-07-29,2026-07-29,ソルトルック合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-07-29,1,,,,,ソルトルック,0
1567,7120005025701,新規,0,2026-07-29,2026-07-29,医療法人Ｈａｐｐｉｎｅｓｓ　ｃａｒｅ,,その他の設立登記法人,大阪府,大阪市城東区,鴫野西３丁目６番２６号鴫野ビル１階,,27,118,5360014,,,,,,,2026-07-29,1,,,,,ハピネスケア,0
1578,7150001029141,新規,0,2026-07-29,2026-07-29,株式会社ＳＴＥＥＬＣＯ,,株式会社,奈良県,橿原市,雲梯町７５６－４,,29,205,6340834,,,,,,,2026-07-29,1,,,,,スティールコー,0
1580,7160001027813,新規,0,2026-07-29,2026-07-29,株式会社ｈｅｌｐＡＩ,,株式会社,滋賀県,大津市,打出浜２－１コラボしが２１・４階,,25,201,5200806,,,,,,,2026-07-29,1,,,,,ヘルプエーアイ,0
1582,7170001019198,新規,0,2026-07-29,2026-07-29,株式会社みなみ会計,,株式会社,和歌山県,和歌山市,本町１丁目４３番地和歌山京橋ビル６Ｆ－Ｆ,,30,201,6408033,,,,,,,2026-07-29,1,,,,,ミナミカイケイ,0
1588,7180001172822,新規,0,2026-07-29,2026-07-29,株式会社ＡＸＩＳ,,株式会社,愛知県,名古屋市熱田区,六野１丁目２番２１号ザ・ライオンズミッドキャピタルタワー１５０２号,,23,109,4560023,,,,,,,2026-07-29,1,,,,,アクシス,0
1589,7180001172855,新規,0,2026-07-29,2026-07-29,株式会社ＶＥＲＵＮＡ,,株式会社,愛知県,名古屋市昭和区,長戸町５丁目２３番地の４,,23,107,4660848,,,,,,,2026-07-29,1,,,,,ヴェルナ,0
1592,7180003030581,新規,0,2026-07-29,2026-07-29,福振合同会社,,合同会社,愛知県,一宮市,末広１丁目１０番８号,,23,203,4910918,,,,,,,2026-07-29,1,,,,,フクフル,0
1595,7180301041231,新規,0,2026-07-29,2026-07-29,株式会社ＶＥＴＳ,,株式会社,愛知県,豊田市,吉原町平池１１２番地,,23,211,4730916,,,,,,,2026-07-29,1,,,,,ベッツ,0
1601,7210003002073,新規,0,2026-07-29,2026-07-29,ＮｏｅＨｏｍｅ合同会社,,合同会社,福井県,鯖江市,漆原町２１－１１－２,,18,207,9160075,,,,,,,2026-07-29,1,,,,,ノエホーム,0
1625,7290001114961,新規,0,2026-07-29,2026-07-29,株式会社小金丸,,株式会社,福岡県,糸島市,志摩久家２０３４番地,,40,230,8191331,,,,,,,2026-07-29,1,,,,,コガネマル,0
1627,7290003018723,新規,0,2026-07-29,2026-07-29,合同会社Ｆｒｅｓｈラボ,,合同会社,福岡県,宗像市,三郎丸１丁目２０－１９－１０１,,40,220,8114143,,,,,,,2026-07-29,1,,,,,フレッシュラボ,0
1635,7320001021832,新規,0,2026-07-29,2026-07-29,株式会社ＨＯＭＥ　ＢＡＳＥ,,株式会社,大分県,大分市,大字勢家８５５番地７川上ビル１０２,,44,201,8700100,,,,,,,2026-07-29,1,,,,,ホームベース,0
1638,7330001034511,新規,0,2026-07-29,2026-07-29,ＥＮ株式会社,,株式会社,熊本県,熊本市南区,島町１丁目７番４７号ラヴィクレール２０２,,43,104,8614133,,,,,,,2026-07-29,1,,,,,エン,0
1641,7360001037049,新規,0,2026-07-29,2026-07-29,ダブルミント株式会社,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2026-07-29,1,,,,,ダブルミント,0
1642,7360001037081,新規,0,2026-07-29,2026-07-29,株式会社ギアフード,,株式会社,沖縄県,国頭郡恩納村,字前兼久４６６番地１カステッロＨＮＢ号室,,47,311,9040414,,,,,,,2026-07-29,1,,,,,ギアフード,0
1643,7360003016067,新規,0,2026-07-29,2026-07-29,合同会社みなも,,合同会社,沖縄県,糸満市,西川町３０番７号,,47,210,9010304,,,,,,,2026-07-29,1,,,,,ミナモ,0
1661,7430001097408,新規,0,2026-07-29,2026-07-29,株式会社日本衛生管理,,株式会社,北海道,札幌市清田区,平岡一条１丁目１番４０号,,01,110,0040871,,,,,,,2026-07-29,1,,,,,ニホンエイセイカンリ,0
1667,7700150136319,新規,0,2026-07-29,2026-06-25,日本柔整災害協議会,,その他,北海道,小樽市,花園３丁目１－７,,01,203,0470024,,,,,,,2026-06-25,1,,,,,ニホンジユウセイサイガイキヨウギカイ,0
1668,7700150136756,新規,0,2026-07-29,2026-07-29,ＨＯＮＧ　ＫＯＮＧ　ＹＨＥＮＧ　ＴＥＣＨＮＯＬＯＧＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｗｅｉｄａ　Ｓｈａｎｇｙｅ　Ｄａｓｈａ　２１　Ｌｏｕ　１２Ｃ　Ｓｈｉ，Ｔｏｎｇｃａｉ　Ｊｉｅ　１Ａ－１Ｌ　Ｈａｏ，Ｗａｎｇｊｉａｏ，Ｊｉｕｌｏｎｇ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-07-29,1,,,,,シアーンガーンイーホゥオンコーァジーヨウシエンゴーンスー,0
1676,8010001266920,新規,0,2026-07-29,2026-07-29,株式会社臨床データ品質ラボラトリー,,株式会社,東京都,中央区,銀座２丁目９番１３号,,13,102,1040061,,,,,,,2026-07-29,1,,,,,リンショウデータヒンシツラボラトリー,0
1677,8010001267530,新規,0,2026-07-29,2026-07-29,ＳＡＫＵＲＡ　ＭＯＴＯＲＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-29,1,,,,,サクラモータースジャパン,0
1678,8010001267547,新規,0,2026-07-29,2026-07-29,株式会社ぽてと,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-29,1,,,,,ポテト,0
1680,8010003052047,新規,0,2026-07-29,2026-07-29,オールマイティ合同会社,,合同会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４階,,13,101,1020071,,,,,,,2026-07-29,1,,,,,オールマイティ,0
1681,8010003052088,新規,0,2026-07-29,2026-07-29,Ｓｉｌｖｅｒ　Ｍａｐ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-07-29,1,,,,,シルバーマップ,0
1682,8010003052138,新規,0,2026-07-29,2026-07-29,昭島Ａ合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-07-29,1,,,,,アキシマエー,0
1691,8010401200966,新規,0,2026-07-29,2026-07-29,ＡＩインフラストラクチャ株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2026-07-29,1,,,,,エーアイインフラストラクチャ,0
1692,8010401200999,新規,0,2026-07-29,2026-07-29,ＭＥＲＩＴＯＮＥＣＲＡＣＹ株式会社,,株式会社,東京都,港区,北青山１丁目３―３三橋ビル３階,,13,103,1070061,,,,,,,2026-07-29,1,,,,,メリトーンクラシー,0
1695,8010601069590,新規,0,2026-07-29,2026-07-29,株式会社ＧｅｎＳｔｕｄｉｏ,,株式会社,東京都,江東区,辰巳１丁目７番２８号,,13,108,1350053,,,,,,,2026-07-29,1,,,,,ジンスタジオ,0
1696,8010601069616,新規,0,2026-07-29,2026-07-29,株式会社ＬＯＤＹ,,株式会社,東京都,江東区,清澄２丁目５番３号,,13,108,1350024,,,,,,,2026-07-29,1,,,,,ロディ,0
1704,8010701049906,新規,0,2026-07-29,2026-07-29,Ｇｌｏｂｅ　Ａｒｋ株式会社,,株式会社,東京都,品川区,平塚２丁目４－４ボナール戸越２１５,,13,109,1420051,,,,,,,2026-07-29,1,,,,,グローブアーク,0
1706,8010703008414,新規,0,2026-07-29,2026-07-29,合同会社Ｒｏｏｔｓ＆Ｂｒａｎｃｈｅｓ,,合同会社,東京都,品川区,大井４丁目２５番４号,,13,109,1400014,,,,,,,2026-07-29,1,,,,,ルーツアンドブランチ,0
1710,8010801037612,新規,0,2026-07-29,2026-07-29,株式会社チリングファーム,,株式会社,東京都,大田区,南六郷２丁目２４番９号,,13,111,1440045,,,,,,,2026-07-29,1,,,,,チリングファーム,0
1713,8010901059977,新規,0,2026-07-29,2026-07-29,世田谷メディカルコンサルティング株式会社,,株式会社,東京都,世田谷区,中町４丁目８番２号,,13,112,1580091,,,,,,,2026-07-29,1,,,,,セタガヤメディカルコンサルティング,0
