1921,8140001046327,11,1,2024-09-13,2018-01-31,"株式会社Ｄ．Ｉ．Ｋ",,301,"兵庫県","神戸市中央区","港島８丁目１２番地",,28,110,6500045,,,,,,,2015-10-05,0,,,,,,0
1922,8140001046327,11,1,2024-09-13,2018-03-06,"ダイイチ興業株式会社",,301,"兵庫県","神戸市中央区","港島８丁目１２番地",,28,110,6500045,,,,,,,2015-10-05,0,,,,,"ダイイチコウギョウ",0
1923,8140001046327,11,1,2024-09-13,2024-09-04,"株式会社丸福物流",,301,"兵庫県","神戸市中央区","港島８丁目１２番地",,28,110,6500045,,,,,,,2015-10-05,0,,,,,"ダイイチコウギョウ",0
1924,8140001046327,12,0,2024-09-13,2024-09-10,"株式会社丸福物流",,301,"大阪府","東大阪市","本庄西１丁目１－１０－１２０２",,27,227,5780965,,,,,,,2015-10-05,1,,,,,"ダイイチコウギョウ",0
1925,8140001093393,01,1,2024-09-13,2015-10-05,"株式会社タケイ・プランニング",,301,"兵庫県","神戸市東灘区","甲南町４丁目１３－１７－７０１",,28,101,6580084,,,,,,,2015-10-05,0,,,,,"タケイプランニング",0
1926,8140001093393,12,1,2024-09-13,2016-02-05,"株式会社タケイ・プランニング",,301,"兵庫県","神戸市東灘区","田中町５丁目５番地６－５０３",,28,101,6580081,,,,,,,2015-10-05,1,,,,,"タケイプランニング",0
1927,8140001135798,01,0,2024-09-13,2024-09-13,"新利国際株式会社",,301,"兵庫県","神戸市東灘区","向洋町中１丁目１７アジア・ワン・センター２７Ｆ－１号室",,28,101,6580032,,,,,,,2024-09-13,1,,,,,"シンリコクサイ",0
1928,8140003019495,21,0,2024-09-13,2024-09-11,"合同会社ｉｐｏｍｏｅａ　ｎｉｌ",,305,"兵庫県","尼崎市","戸ノ内町２丁目１０番１４－２号",,28,202,6610961,,,2024-09-11,01,,,2023-09-06,1,,,,,"イポメアニル",0
1929,8150001019141,01,1,2024-09-13,2015-10-05,"マルヒロフーズ株式会社",,301,"奈良県","北葛城郡広陵町","大字広瀬１１００番地１",,29,426,6350812,,,,,,,2015-10-05,1,,,,,"マルヒロフーズ",0
1930,8150002001692,01,1,2024-09-13,2015-10-05,"有限会社前川商事",,302,"奈良県","奈良市","中筋町１７番地",,29,201,6308237,,,,,,,2015-10-05,1,,,,,"マエカワショウジ",0
1931,8150002003276,01,1,2024-09-13,2015-10-05,"有限会社伊達",,302,"奈良県","奈良市","百楽園１丁目９－５７パイン学園前ＩＩ１０１",00043321,29,201,6310024,,,,,,,2015-10-05,1,,,,,"ダテ",0
1932,8160005005483,01,1,2024-09-13,2015-10-05,"法性寺",,399,"滋賀県","犬上郡多賀町","大字富之尾１４１５番地",,25,443,5220337,,,,,,,2015-10-05,1,,,,,"ホッショウジ",0
1933,8170002004801,12,0,2024-09-13,2024-09-12,"有限会社鳥正",,302,"和歌山県","和歌山市","西汀丁２０－１１０３",,30,201,6408227,,,,,,,2015-10-05,1,,,,,,0
1934,8180001113024,71,0,2024-09-13,2024-07-31,"株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ",,301,"愛知県","名古屋市東区","葵２丁目３番１５号",,23,102,4610004,,,,,,"令和６年７月３１日愛知県岡崎市日名北町４番地４６アピタ岡崎北店２階株式会社エイディーアール（2180001100960）を合併令和６年７月３１日名古屋市東区葵二丁目３番１５号株式会社メイビット（1180001149719）を合併令和６年７月３１日名古屋市東区葵二丁目３番１５号日本メディカル薬品株式会社（3180001120818）を合併",2015-10-05,1,,,,,"ネクストイノベーション",0
1935,8180001117875,12,0,2024-09-13,2024-09-04,"株式会社丸越ホールディングス",,301,"愛知県","名古屋市天白区","植田３丁目１４０７番地",,23,116,4680051,,,,,,,2015-10-05,1,,,,,"マルコシホールディングス",0
1936,8180001130738,12,0,2024-09-13,2024-09-09,"ＵＫエンジニアズ株式会社",,301,"愛知県","名古屋市中村区","東宿町２丁目９８番地",,23,105,4530063,,,,,,,2018-01-12,1,,,,,"ユーケーエンジニアズ",0
1937,8180001163218,01,0,2024-09-13,2024-09-13,"ＰＡＫＳＥＥＤ株式会社",,301,"愛知県","名古屋市西区","則武新町４丁目４番１９号スプリングヒル則武１階１０１号",,23,104,4510051,,,,,,,2024-09-13,1,,,,,"パックシード",0
1938,8180001163234,01,0,2024-09-13,2024-09-13,"株式会社Ｓ‐ＬＩＦＥ",,301,"愛知県","名古屋市守山区","天子田３丁目８０７Ａ棟",,23,113,4630037,,,,,,,2024-09-13,1,,,,,"エスライフ",0
1939,8180002058458,21,0,2024-09-13,2024-09-04,"有限会社アテナコミュニケーションズ",,302,"愛知県","一宮市","浅井町西海戸字余陸寺５２番地",,23,203,4910115,,,2024-09-04,01,,,2015-10-05,1,,,,,"アテナコミュニケーションズ",0
1940,8180002084883,01,1,2024-09-13,2015-10-05,"染谷塗装工業有限会社",,302,"愛知県","大府市","北崎町井田６番地の６",,23,223,4740001,,,,,,,2015-10-05,1,,,,,"ソメヤトソウコウギョウ",0
1941,8180003012653,21,0,2024-09-13,2024-09-04,"合同会社ＣＯＬＯＲＦＵＬ",,305,"愛知県","名古屋市港区","高木町１丁目４６番地の３",,23,111,4550821,,,2024-09-04,01,,,2015-10-05,1,,,,,"カラフル",0
1942,8180301039051,01,0,2024-09-13,2024-09-13,"ＷＥＢＲＥ株式会社",,301,"愛知県","豊橋市","老津町字今下４１",,23,201,4413301,,,,,,,2024-09-13,1,,,,,"ウェブリ",0
1943,8190002013131,01,1,2024-09-13,2015-10-05,"有限会社ふくい",,302,"三重県","名張市","桔梗が丘１番町四街区９３番地",,24,208,5180621,,,,,,,2015-10-05,1,,,,,"フクイ",0
1944,8190002018329,12,0,2024-09-13,2024-09-11,"有限会社伊藤動物病院",,302,"三重県","桑名市","新西方３丁目５８番地",,24,205,5110863,,,,,,,2015-10-05,1,,,,,"イトウドウブツビョウイン",0
1945,8190002019442,01,1,2024-09-13,2015-10-05,"有限会社エステートイトウ",,302,"三重県","四日市市","下之宮町２８７番地の１",,24,202,5108028,,,,,,,2015-10-05,1,,,,,"エステートイトウ",0
1946,8190003004352,21,0,2024-09-13,2024-09-12,"合同会社リライフ",,305,"三重県","津市","久居一色町２２３番地４０",,24,201,5141253,,,2024-09-12,01,,,2023-06-13,1,,,,,"リライフ",0
1947,8200002012973,01,1,2024-09-13,2015-10-05,"有限会社ナック",,302,"岐阜県","大垣市","昼飯町４０８番地の１８",,21,202,5032216,,,,,,,2015-10-05,1,,,,,"ナック",0
1948,8220001026205,01,0,2024-09-13,2024-09-13,"株式会社ＢＩＧＦＬＡＧ",,301,"石川県","金沢市","千木１丁目１０１番地５",,17,201,9200002,,,,,,,2024-09-13,1,,,,,"ビッグフラッグ",0
1949,8230001006230,01,1,2024-09-13,2015-10-05,"ＢＹクラフト株式会社",,301,"富山県","富山市","新堀町８番地２",,16,201,9390000,,,,,,,2015-10-05,1,,,,,"ビーワイクラフト",0
1950,8230001020520,01,1,2024-09-13,2024-09-05,"株式会社加口組",,301,"富山県","砺波市","庄川町庄４８２５番地",,16,208,9320302,,,,,,,2024-09-05,1,,,,,"カグチグミ",0
1951,8230002006898,21,0,2024-09-13,2024-09-10,"有限会社ハル",,302,"富山県","中新川郡上市町","中小泉６８番地４",,16,322,9300316,,,2024-09-10,11,7230002007591,"令和６年９月１日富山県高岡市野村１５４８番地１ユニバーサルホールディングス株式会社（7230002007591）に合併し解散",2015-10-05,1,,,,,"ハル",0
1952,8230005005583,21,0,2024-09-13,2024-09-09,"農事組合法人赤尾木工生産組合",,399,"富山県","南砺市","西赤尾町４７０番地",,16,210,9391977,,,2024-09-09,01,,,2015-10-05,1,,,,,"アカオモッコウセイサンクミアイ",0
1953,8240001029288,21,0,2024-09-13,2024-09-09,"株式会社中国不動産サービス",,301,"広島県","広島市中区","流川町５番１５号４階",,34,101,7300028,,,2024-09-09,01,,,2015-10-05,1,,,,,"チュウゴクフドウサンサービス",0
1954,8240001058725,12,0,2024-09-13,2024-09-06,"株式会社ワイエムワークス",,301,"広島県","広島市安佐北区","口田３丁目４番３号２Ｆ",,34,106,7391734,,,,,,,2021-10-06,1,,,,,"ワイエムワークス",0
1955,8240002023876,12,0,2024-09-13,2024-09-05,"有限会社ＫＥＮＳＨＯ",,302,"広島県","広島市安佐北区","口田南１丁目１２番６号",,34,106,7391733,,,,,,,2015-10-05,1,,,,,"ケンショー",0
1956,8250001009405,01,1,2024-09-13,2015-10-05,"伊藤機械産業株式会社",,301,"山口県","下松市","美里町４丁目５番１号",,35,207,7440073,,,,,,,2015-10-05,1,,,,,"イトウキカイサンギョウ",0
1957,8250003003562,01,0,2024-09-13,2024-09-13,"合同会社ＤＥＶＯＴＥ",,305,"山口県","岩国市","門前町１丁目４番１号",,35,208,7400031,,,,,,,2024-09-13,1,,,,,"デボウト",0
1958,8260001011913,21,0,2024-09-13,2024-09-09,"カトリ株式会社",,301,"岡山県","岡山市北区","大供２丁目１３番２４号",,33,101,7000913,,,2024-09-09,01,,,2015-10-05,1,,,,,"カトリ",0
1959,8260001030426,01,1,2024-09-13,2017-02-02,"瀬戸内経営コンサル株式会社",,301,"岡山県","玉野市","日比３丁目７番２６号銀羽ビル１階",,33,204,7060027,,,,,,,2017-02-02,0,,,,,"セトウチケイエイコンサル",0
1960,8260001030426,12,1,2024-09-13,2017-12-07,"瀬戸内経営コンサル株式会社",,301,"岡山県","玉野市","宇野４丁目１０番１０号４階",,33,204,7060011,,,,,,,2017-02-02,1,,,,,"セトウチケイエイコンサル",0
1961,8260001039459,01,0,2024-09-13,2024-09-13,"山室設備株式会社",,301,"岡山県","高梁市","成羽町下原１０２６番地１",,33,209,7160111,,,,,,,2024-09-13,1,,,,,"ヤマムロセツビ",0
1962,8260002008388,21,0,2024-09-13,2024-09-02,"有限会社平田設計事務所",,302,"岡山県","岡山市南区","妹尾２６１８番地",,33,104,7010205,,,2024-09-02,01,,,2015-10-05,1,,,,,"ヒラタセッケイジムショ",0
1963,8260002011160,12,0,2024-09-13,2024-09-09,"有限会社廣安設備企画",,302,"岡山県","岡山市中区","乙多見１４１番地３",,33,102,7038228,,,,,,,2015-10-05,1,,,,,"ヒロヤスセツビキカク",0
1964,8290001097165,21,0,2024-09-13,2024-08-13,"株式会社Ｋ",,301,"福岡県","福岡市博多区","中洲１丁目３－１５オンリーワンビル２Ｆ",,40,132,8100801,,,2024-08-13,01,,,2022-04-12,1,,,,,"ケイ",0
1965,8290001098642,01,1,2024-09-13,2022-08-18,"株式会社ピスタ",,301,"福岡県","福岡市博多区","博多駅前３丁目７番３５号博多ハイテックビル５０５",,40,132,8120011,,,,,,,2022-08-18,0,,,,,,0
1966,8290001098642,12,1,2024-09-13,2024-08-13,"株式会社ピスタ",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2022-08-18,1,,,,,,0
1967,8290801030663,11,0,2024-09-13,2024-09-02,"九州機械工業株式会社",,301,"福岡県","京都郡苅田町","鳥越町１番地２７",,40,621,8000304,,,,,,,2024-06-26,1,,,,,"キュウシュウキカイコウギョウ",0
1968,8300003000488,01,1,2024-09-13,2015-10-05,"合資会社寺崎組",00095451,304,"佐賀県","三養基郡みやき町","大字原古賀３０８番地",,41,346,8490101,,,,,,,2015-10-05,0,,,,,,0
1969,8300003000488,11,1,2024-09-13,2017-01-18,"合同会社寺崎組",00109073,305,"佐賀県","三養基郡みやき町","大字原古賀３０８番地",,41,346,8490101,,,,,,,2015-10-05,1,,,,,"テラサキグミ",0
1970,8310001003946,01,1,2024-09-13,2015-10-05,"株式会社デリキューブ",,301,"長崎県","長崎市","昭和３丁目３２４番地９－１０３号",,42,201,8528145,,,,,,,2015-10-05,1,,,,,"デリキューブ",0
1971,8310001006420,01,1,2024-09-13,2015-10-05,"株式会社佐々総合産業",,301,"長崎県","北松浦郡佐々町","羽須和免８２３番地５",,42,391,8570341,,,,,,,2015-10-05,1,,,,,"サザソウゴウサンギョウ",0
1972,8320002001460,21,0,2024-09-13,2024-09-12,"有限会社大倉空調",,302,"大分県","大分市","南春日町７番７号",,44,201,8700815,,,2024-09-12,01,,,2015-10-05,1,,,,,,0
1973,8320003002053,12,0,2024-09-13,2024-09-10,"合同会社プロヴィデンス",,305,"大分県","大分市","古ケ鶴１丁目１０番４号",,44,201,8700935,,,,,,,2015-10-05,1,,,,,,0
1974,8330001032464,01,0,2024-09-13,2024-09-13,"株式会社ＨＮＴｃｏｒｐｏｒａｔｉｏｎ",,301,"熊本県","熊本市南区","城南町東阿高字一ノ尾１２７９番地１",,43,104,8614225,,,,,,,2024-09-13,1,,,,,"エイチエヌティーコーポレーション",0
1975,8340001006541,12,0,2024-09-13,2024-09-11,"アイ・エコー・コーポレーション株式会社",,301,"鹿児島県","鹿児島市","鴨池新町２６番１－１００４号",,46,201,8900064,,,,,,,2015-10-05,1,,,,,"アイエコーコーポレーション",0
1976,8340005002297,71,0,2024-09-13,2024-08-13,"特定非営利活動法人やどかりプラス",,399,"鹿児島県","鹿児島市","下荒田４丁目３０番５号プレジデント下荒田４０３号",,46,201,8900056,,,,,,"鹿児島市下荒田四丁目３４番１１号コスモハイツ１階特定非営利活動法人つながる鹿児島（5340005008702）を合併",2015-10-05,1,,,,,"ヤドカリプラス",0
1977,8350002005236,01,1,2024-09-13,2015-10-05,"有限会社ランダム",,302,"宮崎県","宮崎市","大島町原ノ島１６２０番地２",,45,201,8800824,,,,,,,2015-10-05,1,,,,,"ランダム",0
1978,8350003003593,12,0,2024-09-13,2024-09-06,"合同会社大平林業",,305,"宮崎県","小林市","北西方５９６８番地",,45,205,8860006,,,,,,,2020-06-04,1,,,,,"オオヒラリンギョウ",0
1979,8370001051725,01,0,2024-09-13,2024-09-13,"株式会社ＯＭテクニカルパーツ",,301,"宮城県","亘理郡亘理町","字舘南８５番地１３",,04,361,9892361,,,,,,,2024-09-13,1,,,,,"オーエムテクニカルパーツ",0
1980,8370002012866,01,1,2024-09-13,2015-10-05,"有限会社早坂商事",,302,"宮城県","仙台市青葉区","落合１丁目１４番１８号",,04,101,9893126,,,,,,,2015-10-05,1,,,,,"ハヤサカショウジ",0
1981,8370602002218,01,1,2024-09-13,2015-10-05,"有限会社さくらグリーン",,302,"宮城県","多賀城市","八幡２丁目２４番８号",,04,209,9850874,,,,,,,2015-10-05,1,,,,,"サクラグリーン",0
1982,8380002031873,21,0,2024-09-13,2024-09-03,"有限会社サクセス",,302,"福島県","耶麻郡猪苗代町","字古城町１３３番地３",,07,408,9693123,,,2024-09-03,01,,,2015-10-05,1,,,,,"サクセス",0
1983,8380003001776,01,1,2024-09-13,2015-10-05,"合資会社高田梅林",,304,"福島県","大沼郡会津美里町","字高田甲２８２１番地",,07,447,9696264,,,,,,,2015-10-05,1,,,,,"タカダウメバヤシ",0
1984,8390001013731,01,1,2024-09-13,2015-10-05,"山形架設工業株式会社",,301,"山形県","山形市","大字長谷堂２５６８番１",,06,201,9902363,,,,,,,2015-10-05,1,,,,,"ヤマガタカセツコウギョウ",0
1985,8390002000431,12,0,2024-09-13,2024-09-03,"有限会社エステティックサロン・シバ",,302,"山形県","山形市","緑町１丁目８番５－２０３号サーパス緑町",,06,201,9900041,,,,,,,2015-10-05,1,,,,,"エステティックサロンシバ",0
1986,8390002006767,21,0,2024-09-13,2024-09-04,"有限会社アドバンス",,302,"山形県","天童市","南町３丁目１４番５号",,06,210,9940049,,,2024-09-04,01,,,2015-10-05,1,,,,,"アドバンス",0
1987,8390003001759,21,0,2024-09-13,2024-09-04,"Ｔ－ＷＡＶＥ合同会社",,305,"山形県","山形市","長町３丁目７番７号",,06,201,9900811,,,2024-09-04,01,,,2020-09-14,1,,,,,"ティーウェーブ",0
1988,8410003003983,01,0,2024-09-13,2024-09-13,"合同会社ＡＮ商会",,305,"秋田県","秋田市","大住４丁目６番２号",,05,201,0101436,,,,,,,2024-09-13,1,,,,,,0
1989,8420001016020,01,1,2024-09-13,2018-01-11,"株式会社Ｓｉｖａ",,301,"青森県","八戸市","青葉１丁目３番８号",,02,203,0310804,,,,,,,2018-01-11,0,,,,,"シヴァ",0
1990,8420001016020,12,0,2024-09-13,2024-09-06,"株式会社Ｓｉｖａ",,301,"秋田県","仙北郡美郷町","浪花字大畑９３番地",,05,434,0191501,,,,,,,2018-01-11,1,,,,,"シヴァ",0
1991,8420001018867,01,0,2024-09-13,2024-09-13,"株式会社ＴＲＹ　ＨＡＲＤ",,301,"青森県","青森市","大字浜田字玉川２１１番地４５",,02,201,0300843,,,,,,,2024-09-13,1,,,,,"トライハード",0
1992,8420003002992,01,0,2024-09-13,2024-09-13,"合同会社フェリーチェ",,305,"青森県","下北郡大間町","大字大間字中山１５番地５",,02,423,0394601,,,,,,,2024-09-13,1,,,,,"フェリーチェ",0
1993,8430001081336,12,0,2024-09-13,2024-09-09,"株式会社興隆",,301,"北海道","札幌市中央区","南四条西５丁目４番シャンゼリゼ・ビル１Ｆ－Ｄ",,01,101,0640804,,,,,,,2020-04-20,1,,,,,"コウリュウ",0
1994,8430003008436,11,0,2024-09-13,2024-09-02,"ＢＭＡＫ株式会社",,301,"北海道","札幌市中央区","南一条西１６丁目１番３２３春野ビル３階",,01,101,0600061,,,,,,,2017-05-23,1,,,,,"ビーマック",0
1995,8430003016777,01,0,2024-09-13,2024-09-13,"合同会社Ｈｏｌｏｍｕａ",,305,"北海道","札幌市東区","東雁来十三条２丁目３番１１号",,01,103,0070033,,,,,,,2024-09-13,1,,,,,"ホロムア",0
1996,8430005013509,12,0,2024-09-13,2024-09-04,"医療法人社団白陽会はくま内科・呼吸器内科クリニック",,399,"北海道","岩見沢市","三条西１０丁目６番地１",,01,210,0680023,,,,,,,2018-09-28,1,,,,,"ハクヨウカイハクマナイカコキュウキナイカクリニック",0
1997,8430005015067,01,0,2024-09-13,2024-09-13,"一般財団法人整形外科手術スキルトレーニングセンター",,399,"北海道","札幌市西区","山の手三条２丁目５番１号",,01,107,0630003,,,,,,,2024-09-13,1,,,,,"セイケイゲカシュジュツスキルトレーニングセンター",0
1998,8460001005432,12,0,2024-09-13,2024-09-12,"株式会社ＥＳＰＥＲＡＮＺＡ",,301,"北海道","釧路市","文苑３丁目２番５号",,01,206,0850063,,,,,,,2020-02-28,1,,,,,"エスペランサ",0
1999,8470002018052,21,0,2024-09-13,2024-09-11,"有限会社名倉酒店",,302,"香川県","さぬき市","津田町鶴羽２１７７番地５",,37,206,7692402,,,2024-09-11,01,,,2015-10-05,1,,,,,"ナグラサケテン",0
2000,8470003002716,01,0,2024-09-13,2024-09-13,"豊島ＰＰ合同会社",,305,"香川県","小豆郡土庄町","豊島家浦３８３７番地５",,37,322,7614661,,,,,,,2024-09-13,1,,,,,"テシマピーピー",0
2001,8490001007731,01,1,2024-09-13,2015-10-05,"株式会社司建設工業",,301,"高知県","香南市","野市町西野１７８７番地２",,39,211,7815232,,,,,,,2015-10-05,1,,,,,"ツカサケンセツコウギョウ",0
2002,8500001018149,12,0,2024-09-13,2024-09-10,"株式会社志’ｓＣｏｒｐｏｒａｔｉｏｎ",,301,"愛媛県","松山市","千舟町１丁目２番地１",,38,201,7900011,,,,,,,2015-10-05,1,,,,,"シーズコーポレーション",0
2003,8500001020872,01,1,2024-09-13,2017-09-15,"株式会社Ｒｉｓｉｎｇ　Ｆａｃｔｏｒｙ",,301,"愛媛県","松山市","古川北１丁目７番２１号",,38,201,7900942,,,,,,,2017-09-15,0,,,,,,0
2004,8500001020872,12,1,2024-09-13,2019-07-01,"株式会社Ｒｉｓｉｎｇ　Ｆａｃｔｏｒｙ",,301,"愛媛県","伊予郡砥部町","宮内８５９",,38,402,7912120,,,,,,,2017-09-15,1,,,,,,0
2005,8500001021887,12,0,2024-09-13,2024-09-09,"大征建工株式会社",,301,"愛媛県","今治市","拝志３番２１号",,38,202,7991504,,,,,,,2019-03-11,1,,,,,"タイセイケンコウ",0
2006,8500001022092,12,0,2024-09-13,2024-09-10,"株式会社ブライトパール",,301,"愛媛県","松山市","勝山町１丁目９番地６パールビル",,38,201,7900878,,,,,,,2019-07-03,1,,,,,"ブライトパール",0
2007,8500002018569,01,1,2024-09-13,2015-10-05,"有限会社大潮荘",,302,"愛媛県","今治市","小浦町２丁目５番１号",,38,202,7992111,,,,,,,2015-10-05,1,,,,,"ダイチョウソウ",0
2008,9010001043311,21,0,2024-09-13,2024-09-02,"小西紙業株式会社",,301,"東京都","中央区","日本橋小伝馬町１６番２０号",,13,102,1030001,,,2024-09-02,01,,,2015-10-05,1,,,,,"コニシシギョウ",0
2009,9010001064753,12,0,2024-09-13,2024-09-10,"日本調剤株式会社",,301,"東京都","港区","芝５丁目３３番１１号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ニホンチョウザイ",0
2010,9010001091194,01,1,2024-09-13,2015-10-05,"株式会社クロイワ",,301,"千葉県","柏市","南逆井２丁目２３番８号",,12,217,2770043,,,,,,,2015-10-05,1,,,,,"クロイワ",0
2011,9010001158150,01,1,2024-09-13,2015-10-05,"株式会社ビズアーク",,301,"東京都","台東区","蔵前４丁目６番７号",,13,106,1110051,,,,,,,2015-10-05,1,,,,,"ビズアーク",0
2012,9010001182877,11,0,2024-09-13,2024-09-02,"かえで不正リサーチ＆コンサルティング株式会社",,301,"東京都","千代田区","丸の内３丁目２番２号",,13,101,1000005,,,,,,,2017-04-19,1,,,,,"カエデフセイリサーチアンドコンサルティング",0
2013,9010001228036,12,0,2024-09-13,2024-09-02,"バリュー株式会社",,301,"東京都","千代田区","有楽町２丁目７－１有楽町駅前ビルディング有楽町イトシア１２階１４８号室",,13,101,1000006,,,,,,,2022-07-13,1,,,,,"バリュー",0
2014,9010001241360,12,0,2024-09-13,2024-09-11,"Ｈ２Ｔ２株式会社",,301,"東京都","渋谷区","恵比寿南２丁目１９番７－６０１号",,13,113,1500022,,,,,,,2024-01-10,1,,,,,"エイチツーティーツー",0
2015,9010001248224,01,0,2024-09-13,2024-09-13,"株式会社ＨＡＳＥ",,301,"東京都","中央区","勝どき３丁目１４番１０－３０２号",,13,102,1040054,,,,,,,2024-09-13,1,,,,,"ハセ",0
2016,9010002039498,12,0,2024-09-13,2024-09-02,"有限会社ｊｏｈｏ設計",,302,"東京都","文京区","千駄木１丁目２２－１９上法方",,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
2017,9010003035463,21,0,2024-09-13,2024-09-03,"合同会社太平プランニング",,305,"東京都","中央区","日本橋兜町１７番２号兜町第６葉山ビル４階",,13,102,1030026,,,2024-09-03,01,,,2021-08-11,1,,,,,"タイヘイプランニング",0
2018,9010003044919,01,0,2024-09-13,2024-09-13,"Ｈｉｍａｗａｒｉ合同会社",,305,"東京都","千代田区","丸の内２丁目３番２号郵船ビルディング１階",,13,101,1000005,,,,,,,2024-09-13,1,,,,,"ヒマワリ",0
2019,9010005011611,21,0,2024-09-13,2024-09-10,"一般社団法人七福神ホールディング",,399,"東京都","千代田区","大手町１丁目５番５号",,13,101,1000004,,,2024-09-10,01,,,2015-10-05,1,,,,,"シチフクジンホールディング",0
2020,9010005038803,01,0,2024-09-13,2024-09-13,"一般社団法人日本江都総商会",,399,"東京都","中央区","日本橋蛎殻町１丁目１３－１ユニゾ蛎殻町北島ビルＢ１－Ｂ",,13,102,1030014,,,,,,,2024-09-13,1,,,,,"ニホンコウトソウショウカイ",0
2021,9010101013404,12,0,2024-09-13,2024-09-10,"ＲＵＰＷＡＹ株式会社",,301,"東京都","江戸川区","船堀３丁目５番７号",,13,123,1340091,,,,,,,2018-08-07,1,,,,,"ルプウェイ",0
2022,9010101016316,01,0,2024-09-13,2024-09-13,"株式会社ＢＵＩＬＤ　Ｓｔｕｄｉｏ",,301,"東京都","八王子市","横川町７７２番地１０",,13,201,1930823,,,,,,,2024-09-13,1,,,,,,0
2023,9010401079013,12,0,2024-09-13,2024-08-26,"Ｓ＆Ｊ株式会社",,301,"東京都","港区","新橋１丁目１番１号日比谷ビルディング",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"エスアンドジェイ",0
2024,9010401155805,01,1,2024-09-13,2020-10-15,"株式会社キャピタルウィン開発",,301,"東京都","港区","虎ノ門５丁目１１番１５号",,13,103,1050001,,,,,,,2020-10-15,0,,,,,"キャピタルウィンカイハツ",0
2025,9010401155805,12,1,2024-09-13,2024-02-01,"株式会社キャピタルウィン開発",,301,"東京都","千代田区","神田須田町１丁目１９番地１０",,13,101,1010041,,,,,,,2020-10-15,1,,,,,"キャピタルウィンカイハツ",0
2026,9010402021816,01,1,2024-09-13,2015-10-05,"有限会社カットマン",,302,"東京都","港区","新橋２丁目６番５号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"カットマン",0
2027,9010403005586,21,0,2024-09-13,2024-09-06,"フィンテックグローバルキャピタル合同会社",,305,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,2024-09-06,01,,,2015-10-05,1,,,,,"フィンテックグローバルキャピタル",0
2028,9010405009395,01,1,2024-09-13,2015-10-05,"特定非営利活動法人ハッピーステップス",,399,"東京都","港区","西新橋１丁目２２－４ＳｐａｃｅＲ",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ハッピーステップス",0
2029,9010601065928,01,0,2024-09-13,2024-09-13,"ＳｋｙＬｉｎｋ株式会社",,301,"東京都","江東区","東雲２丁目３番３１号",,13,108,1350062,,,,,,,2024-09-13,1,,,,,"スカイリンク",0
2030,9010701004835,01,1,2024-09-13,2015-10-05,"株式会社昌電",,301,"東京都","品川区","大井７丁目３番２３号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"ショウデン",0
2031,9010703003686,12,0,2024-09-13,2024-09-11,"合同会社ケーケー",,305,"東京都","渋谷区","恵比寿西１丁目２４番１０号",,13,113,1500021,,,,,,,2017-06-26,1,,,,,,0
2032,9010901024682,21,0,2024-09-13,2024-09-09,"株式会社Ｓ＆Ｄ建築設計",,301,"東京都","世田谷区","成城１丁目２２番１２号",,13,112,1570066,,,2024-09-09,01,,,2015-10-05,1,,,,,"エスアンドディーケンチクセッケイ",0
2033,9010901045480,01,1,2024-09-13,2020-01-06,"株式会社ｆｏｇｏ",,301,"東京都","世田谷区","南烏山５丁目１番１３号",,13,112,1570062,,,,,,,2020-01-06,1,,,,,"フォーゴー",0
2034,9010901050290,21,0,2024-09-13,2024-09-11,"株式会社観照舎",,301,"東京都","世田谷区","下馬５丁目３４番３－３０４号",,13,112,1540002,,,2024-09-11,11,1010701044541,"令和６年９月１日東京都品川区東品川二丁目２番４号天王洲ファーストタワー２３階ＣＤＩヒューマンキャピタル株式会社（1010701044541）に合併し解散",2022-02-03,1,,,,,"カンショウシャ",0
2035,9010901055983,01,0,2024-09-13,2024-09-13,"株式会社マツリカ",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2024-09-13,1,,,,,"マツリカ",0
2036,9010901055991,01,0,2024-09-13,2024-09-13,"株式会社ｆｒａｍｅｅ",,301,"東京都","世田谷区","桜上水５丁目５－２６",,13,112,1560045,,,,,,,2024-09-13,1,,,,,"フレイミー",0
2037,9011001101637,11,0,2024-09-13,2024-08-21,"ＧＯＢ株式会社",,301,"東京都","渋谷区","初台２丁目１４番９号木田ビル２０１号",,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
2038,9011001117996,12,0,2024-09-13,2024-08-05,"ＫＩＮＤＬＥＲ株式会社",,301,"東京都","渋谷区","神宮前３丁目２７－１５ＦＬＡＧ２Ｂ",,13,113,1500001,,,,,,,2017-08-28,1,,,,,"キンドラー",0
