sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1794,8080001025312,新規,0,2022-11-24,2022-11-24,株式会社岩浪建設技術,,株式会社,静岡県,静岡市清水区,三保１３２７番地の１６,,22,103,4240901,,,,,,,2022-11-24,1,,,,,イワナミケンセツギジュツ,0
1798,8080401026166,新規,0,2022-11-24,2022-11-24,株式会社イスィ,,株式会社,静岡県,浜松市東区,天王町１９９９番地の１１,,22,132,4350052,,,,,,,2022-11-24,1,,,,,イスィ,0
1800,8090001017861,新規,0,2022-11-24,2022-11-24,株式会社吉野建築工房,,株式会社,山梨県,中巨摩郡昭和町,清水新居９６１番地１,,19,384,4093867,,,,,,,2022-11-24,1,,,,,ヨシノケンチクコウボウ,0
1816,8120003022939,新規,0,2022-11-24,2022-11-24,ｏｎｅ　ｓｔｅｐ合同会社,,合同会社,大阪府,守口市,大日東町３４番８―１３０５号,,27,209,5700016,,,,,,,2022-11-24,1,,,,,ワンステップ,0
1819,8120005023308,新規,0,2022-11-24,2022-11-24,特定非営利活動法人よろづ園,,その他の設立登記法人,大阪府,大阪市西淀川区,歌島２丁目９番２９号,,27,113,5550021,,,,,,,2022-11-24,1,,,,,ヨロヅエン,0
1822,8120103004936,新規,0,2022-11-24,2022-11-24,合同会社カルミア,,合同会社,大阪府,堺市中区,土塔町１０８番地１５,,27,142,5998234,,,,,,,2022-11-24,1,,,,,カルミア,0
1823,8120105009644,新規,0,2022-11-24,2022-11-24,一般社団法人端栄相互,,その他の設立登記法人,大阪府,堺市中区,毛穴町９９番地３,,27,142,5998266,,,,,,,2022-11-24,1,,,,,,0
1829,8122005003652,新規,0,2022-11-24,2022-11-24,一般社団法人いろはな,,その他の設立登記法人,大阪府,八尾市,荘内町１丁目２番２０－７０１号,,27,212,5810005,,,,,,,2022-11-24,1,,,,,イロハナ,0
1848,8160001024660,新規,0,2022-11-24,2022-11-24,株式会社ＩＣホールディングス,,株式会社,滋賀県,彦根市,佐和町１１番３０号,,25,202,5220075,,,,,,,2022-11-24,1,,,,,アイシーホールディングス,0
1850,8170005006984,新規,0,2022-11-24,2022-11-24,一般社団法人和歌山フィルハーモニー管弦楽団,,その他の設立登記法人,和歌山県,和歌山市,有家２６１番地９,,30,201,6408316,,,,,,,2022-11-24,1,,,,,ワカヤマフィルハーモニーカンゲンガクダン,0
1863,8190001029946,新規,0,2022-11-24,2022-11-24,株式会社城東,,株式会社,三重県,伊賀市,千歳１１４２番地２,,24,216,5180002,,,,,,,2022-11-24,1,,,,,ジョウトウ,0
1867,8230003001931,新規,0,2022-11-24,2022-11-24,合同会社アブドラトレーディング,,合同会社,富山県,射水市,作道２１４０番地１グローバル４０６,,16,211,9340042,,,,,,,2022-11-24,1,,,,,アブドラトレーディング,0
1870,8240001060680,新規,0,2022-11-24,2022-11-24,株式会社ＷＨＩＳＰＥＲ,,株式会社,広島県,広島市中区,本通３番１０号,,34,101,7300035,,,,,,,2022-11-24,1,,,,,ウイスパー,0
1885,8290001099673,新規,0,2022-11-24,2022-11-24,株式会社グランツ,,株式会社,福岡県,福岡市博多区,上川端町９番１６３号,,40,132,8120026,,,,,,,2022-11-24,1,,,,,グランツ,0
1889,8290803004269,新規,0,2022-11-24,2022-11-24,ＨＨＫ‐Ｌａｂｏ合同会社,,合同会社,福岡県,北九州市八幡西区,森下町２４－２,,40,109,8060046,,,,,,,2022-11-24,1,,,,,エイチエイチケイラボ,0
1900,8360001031240,新規,0,2022-11-24,2022-11-24,株式会社あした天気になあれ,,株式会社,沖縄県,那覇市,長田１丁目２１番１号コーポ長田１０３,,47,201,9020077,,,,,,,2022-11-24,1,,,,,アシタテンキニナアレ,0
1904,8370001049281,新規,0,2022-11-24,2022-11-24,株式会社ＡＯ,,株式会社,宮城県,登米市,迫町佐沼字中江４丁目６番地１,,04,212,9870511,,,,,,,2022-11-24,1,,,,,アオ,0
1922,8460001005746,新規,0,2022-11-24,2022-11-24,株式会社リプルス,,株式会社,北海道,釧路市,駒場町３番５号,,01,206,0850048,,,,,,,2022-11-24,1,,,,,リプルス,0
1931,8700150112483,新規,0,2022-11-24,2022-11-01,Ａｒｔ　Ｐｒｏｊｅｃｔ　ＹＯＴＡ,,その他,東京都,武蔵野市,中町３丁目１８－１１,,13,203,1800006,,,,,,,2022-11-01,1,,,,,アートプロジエクトヨウタ,0
1932,8700150112797,新規,0,2022-11-24,2022-11-11,全東京葬祭業連合会,,その他,東京都,文京区,目白台２丁目１４－１３,,13,105,1120015,,,,,,,2022-11-11,1,,,,,ゼントウキヨウソウサイギヨウレンゴウカイ,0
1940,9010001230982,新規,0,2022-11-24,2022-11-24,株式会社Ｒｅｋｉ　ｄｅｓｉｇｎ,,株式会社,東京都,中央区,日本橋本町４丁目９－４,,13,102,1030023,,,,,,,2022-11-24,1,,,,,レキデザイン,0
1941,9010001231015,新規,0,2022-11-24,2022-11-24,株式会社玲和エステート,,株式会社,東京都,中央区,日本橋小網町３番１８号,,13,102,1030016,,,,,,,2022-11-24,1,,,,,レイワエステート,0
1942,9010001231023,新規,0,2022-11-24,2022-11-24,インターグロウパートナーズ株式会社,,株式会社,東京都,千代田区,外神田３丁目６番４号第一勧業信用組合秋葉原ビル５階,,13,101,1010021,,,,,,,2022-11-24,1,,,,,インターグロウパートナーズ,0
1943,9010001231048,新規,0,2022-11-24,2022-11-24,株式会社ＳＨＩＰ第４０４号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2022-11-24,1,,,,,エスエイチアイピーダイヨンヒャクヨンゴウ,0
1944,9010003039134,新規,0,2022-11-24,2022-11-24,合同会社エンターハーツ,,合同会社,東京都,中央区,京橋１丁目１８番２号,,13,102,1040031,,,,,,,2022-11-24,1,,,,,エンターハーツ,0
1945,9010005035825,新規,0,2022-11-24,2022-11-24,一般社団法人Ｓａｋａｉ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-11-24,1,,,,,サカイ,0
1957,9010403028950,新規,0,2022-11-24,2022-11-24,合同会社Ｔ’ｓサポート,,合同会社,東京都,港区,新橋３丁目１１－８,,13,103,1050004,,,,,,,2022-11-24,1,,,,,ティーズサポート,0
1966,9010903007801,新規,0,2022-11-24,2022-11-24,合同会社テンセグリティ,,合同会社,東京都,世田谷区,奥沢６丁目２３番１６号ヴュ・メゾン自由が丘Ｅ２０１,,13,112,1580083,,,,,,,2022-11-24,1,,,,,,0
1972,9011001151079,新規,0,2022-11-24,2022-11-24,Ｌａ　Ｍａｓｉａ株式会社,,株式会社,東京都,目黒区,柿の木坂１丁目２５番１３－２０１号ＬａＰｅｒｌａＫａｋｉｎｏｋｉｚａｋａ,,13,110,1520022,,,,,,,2022-11-24,1,,,,,ラマシア,0
1973,9011001151120,新規,0,2022-11-24,2022-11-24,ダズディア株式会社,,株式会社,東京都,渋谷区,神宮前２丁目３３番２１号ベルテ原宿１Ｆ,,13,113,1500001,,,,,,,2022-11-24,1,,,,,ダズディア,0
1974,9011003015769,新規,0,2022-11-24,2022-11-24,合同会社ゴールド・マネジメント,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-24,1,,,,,ゴールドマネジメント,0
1978,9011101100919,新規,0,2022-11-24,2022-11-24,Ｐｒｏｔｒｉｓｅ株式会社,,株式会社,東京都,新宿区,新宿１丁目１１番３号エクセル新宿御苑ビル６Ｆ,,13,104,1600022,,,,,,,2022-11-24,1,,,,,プロトライズ,0
1979,9011101100927,新規,0,2022-11-24,2022-11-24,太和株式会社,,株式会社,東京都,新宿区,西新宿４丁目１６番３号－２０５Ａ,,13,104,1600023,,,,,,,2022-11-24,1,,,,,タイワ,0
1980,9011101100951,新規,0,2022-11-24,2022-11-24,東京理科大学インベストメント・アンド・イノベーション・キャピタル株式会社,,株式会社,東京都,新宿区,神楽坂１丁目３番地,,13,104,1620825,,,,,,,2022-11-24,1,,,,,トウキョウリカダイガクインベストメントアンドイノベーションキャピタル,0
1983,9011401024719,新規,0,2022-11-24,2022-11-24,株式会社嘉有,,株式会社,東京都,板橋区,弥生町５５番４号,,13,119,1730021,,,,,,,2022-11-24,1,,,,,カユウ,0
1985,9011501028702,新規,0,2022-11-24,2022-11-24,日本タケハルカ化学株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８号室,,13,118,1160003,,,,,,,2022-11-24,1,,,,,ニホンタケハルカカガク,0
1990,9011801041594,新規,0,2022-11-24,2022-11-24,Ｓｋｙ　Ｓｏｌａｒ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,足立区,新田１丁目８番２３－１３０３号,,13,121,1230865,,,,,,,2022-11-24,1,,,,,スカイソーラーホールディングス,0
1993,9012405004806,新規,0,2022-11-24,2022-11-24,一般社団法人ＷＩＴＨ　ＰＥＥＲ,,その他の設立登記法人,東京都,小金井市,東町５丁目２６番３号,,13,210,1840011,,,,,,,2022-11-24,1,,,,,ウィズピア,0
1995,9012803002931,新規,0,2022-11-24,2022-11-24,ＡｄＣｏｎｖｅｒｓｉｏｎ合同会社,,合同会社,東京都,東大和市,蔵敷３丁目７２６番地芝中住宅イ７－４０４号,,13,220,2070032,,,,,,,2022-11-24,1,,,,,アドコンバージョン,0
2007,9020001149108,新規,0,2022-11-24,2022-11-24,株式会社アレグレット,,株式会社,神奈川県,横浜市港北区,綱島東２丁目１７番５８号青山コーポＢ２０１,,14,109,2230052,,,,,,,2022-11-24,1,,,,,アレグレット,0
2008,9020001149116,新規,0,2022-11-24,2022-11-24,株式会社リブウィズ,,株式会社,神奈川県,川崎市川崎区,小田２丁目２０番９号,,14,131,2100846,,,,,,,2022-11-24,1,,,,,リブウィズ,0
2016,9020003022782,新規,0,2022-11-24,2022-11-24,ｉｎｎｅｒｐｅａｃｅ　ＬＴＤ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号,,14,103,2200072,,,,,,,2022-11-24,1,,,,,インナーピースエルティーディー,0
2022,9021005012664,新規,0,2022-11-24,2022-11-24,一般社団法人パラブラ,,その他の設立登記法人,神奈川県,相模原市南区,相武台２丁目２番４３号,,14,153,2520324,,,,,,,2022-11-24,1,,,,,パラブラ,0
2026,9030001151178,新規,0,2022-11-24,2022-11-24,株式会社ビーオーサー,,株式会社,埼玉県,川口市,南鳩ヶ谷８丁目１０－１６,,11,203,3340013,,,,,,,2022-11-24,1,,,,,ビーオーサー,0
2027,9030001151194,新規,0,2022-11-24,2022-11-24,ＫＵＪＩＲＡ国際貿易株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏２５６６番地１７,,11,465,3430111,,,,,,,2022-11-24,1,,,,,クジラコクサイボウエキ,0
2028,9030001151203,新規,0,2022-11-24,2022-11-24,株式会社Ｋ‐Ｄａｓｈ,,株式会社,埼玉県,春日部市,南５丁目２番１０号,,11,214,3440064,,,,,,,2022-11-24,1,,,,,ケーダッシュ,0
2031,9030003020629,新規,0,2022-11-24,2022-11-24,Ｒｅｇｉｏｎ合同会社,,合同会社,埼玉県,所沢市,北中２丁目２７９番地の１１,,11,208,3591101,,,,,,,2022-11-24,1,,,,,リージョン,0
2032,9030003020637,新規,0,2022-11-24,2022-11-24,合同会社ハイキング・マタンゴ,,合同会社,埼玉県,所沢市,大字北秋津１３番地の３,,11,208,3590038,,,,,,,2022-11-24,1,,,,,ハイキングマタンゴ,0
2039,9040001125973,新規,0,2022-11-24,2022-11-24,株式会社ＷｅｓｔＳｉｄｅ,,株式会社,千葉県,船橋市,高野台５丁目２０番２２号,,12,204,2740801,,,,,,,2022-11-24,1,,,,,ウエストサイド,0
2048,9070001039857,新規,0,2022-11-24,2022-11-24,株式会社イーストブロック,,株式会社,群馬県,前橋市,古市町１丁目７番地２８,,10,201,3710844,,,,,,,2022-11-24,1,,,,,イーストブロック,0
2054,9100001035902,新規,0,2022-11-24,2022-11-24,ＳＡ　ＥＮＴＥＲＰＲＩＳＥ株式会社,,株式会社,長野県,佐久市,協和８１８番地１,,20,217,3842204,,,,,,,2022-11-24,1,,,,,エスエーエンタープライズ,0
2055,9100003006777,新規,0,2022-11-24,2022-11-24,合同会社ＦＥサポート,,合同会社,長野県,上田市,中之条３０７番地１かどやリースビル２０１号室,,20,203,3860034,,,,,,,2022-11-24,1,,,,,エフイーサポート,0
2056,9110003004920,新規,0,2022-11-24,2022-11-24,合同会社エーアールシーサービス,,合同会社,新潟県,阿賀野市,久保１２４４番地１０,,15,223,9592212,,,,,,,2022-11-24,1,,,,,エーアールシーサービス,0
2080,9120001250417,新規,0,2022-11-24,2022-11-24,日本移民法務事務所株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル２０１Ａ,,27,116,5440001,,,,,,,2022-11-24,1,,,,,ニホンイミンホウムジムショ,0
2081,9120001250433,新規,0,2022-11-24,2022-11-24,ＳＨＥＲＲＹ　ＢＥＡＵＴＹ株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目７番２号淘金ビルＣ号室,,27,121,5460021,,,,,,,2022-11-24,1,,,,,シェリービューティー,0
2082,9120001250474,新規,0,2022-11-24,2022-11-24,いんざパーク株式会社,,株式会社,大阪府,大阪市住吉区,千躰２丁目８番１９号８０４,,27,120,5580047,,,,,,,2022-11-24,1,,,,,インザパーク,0
2083,9120001250490,新規,0,2022-11-24,2022-11-24,ＳＭＡＲＴ　ＵＮＩＯＮ株式会社,,株式会社,大阪府,大阪市港区,八幡屋４丁目１－３ベイサイドハイツＩＩ２０２号室,,27,107,5520014,,,,,,,2022-11-24,1,,,,,スマートユニオン,0
2084,9120001250508,新規,0,2022-11-24,2022-11-24,株式会社ＲＩＢＥＬＯ,,株式会社,大阪府,大阪市中央区,南船場３丁目６番２５号ＩＢＣ心斎橋ｅａｓｔ６階７０２号室,,27,128,5420081,,,,,,,2022-11-24,1,,,,,リベロ,0
2085,9120001250516,新規,0,2022-11-24,2022-11-24,株式会社無我夢中,,株式会社,大阪府,大阪市北区,末広町１番２２号,,27,127,5300053,,,,,,,2022-11-24,1,,,,,ムガムチュウ,0
2091,9120101066572,新規,0,2022-11-24,2022-11-24,株式会社Ｎ‐ＴＥＣ,,株式会社,大阪府,阪南市,尾崎町３丁目５番９号,,27,232,5990201,,,,,,,2022-11-24,1,,,,,エヌテック,0
2092,9120101066580,新規,0,2022-11-24,2022-11-24,株式会社竹野組,,株式会社,大阪府,松原市,柴垣２丁目１番１７号,,27,217,5800017,,,,,,,2022-11-24,1,,,,,タケノグミ,0
2093,9120103004935,新規,0,2022-11-24,2022-11-24,合同会社キズナ,,合同会社,大阪府,岸和田市,松風町２１番２２号,,27,202,5960021,,,,,,,2022-11-24,1,,,,,キズナ,0
2095,9120105009643,新規,0,2022-11-24,2022-11-24,一般財団法人淺野羊子奨学財団,,その他の設立登記法人,大阪府,大阪狭山市,東池尻４丁目１４０２番地の１,,27,231,5890004,,,,,,,2022-11-24,1,,,,,アサノヨウコショウガクザイダン,0
2099,9120903004382,新規,0,2022-11-24,2022-11-24,合同会社瀬川積算事務所,,合同会社,大阪府,豊中市,大島町２丁目８番２号,,27,203,5610824,,,,,,,2022-11-24,1,,,,,セガワセキサンジムショ,0
2101,9122001036432,新規,0,2022-11-24,2022-11-24,株式会社Ｉｒｏｎ　ｗａｌｌ,,株式会社,大阪府,東大阪市,水走２丁目１２番１８号,,27,227,5780921,,,,,,,2022-11-24,1,,,,,アイアンウォール,0
2102,9122005003651,新規,0,2022-11-24,2022-11-24,一般社団法人光,,その他の設立登記法人,大阪府,東大阪市,西岩田３丁目３番１３－１３７,,27,227,5780947,,,,,,,2022-11-24,1,,,,,ヒカリ,0
2115,9170005006983,新規,0,2022-11-24,2022-11-24,特定非営利活動法人ａｍｏｕｒ　ｅｓｐｏｉｒ,,その他の設立登記法人,和歌山県,岩出市,波分２０３番地の１グリーンヒル波分８０６号,,30,209,6496241,,,,,,,2022-11-24,1,,,,,アモーエスポアール,0
2121,9180001153944,新規,0,2022-11-24,2022-11-24,株式会社ツツイマチ,,株式会社,愛知県,名古屋市東区,筒井２丁目３番２号,,23,102,4610003,,,,,,,2022-11-24,1,,,,,ツツイマチ,0
2130,9230001019611,新規,0,2022-11-24,2022-11-24,株式会社ｖｉｔａ,,株式会社,富山県,富山市,音羽町２丁目１番２号,,16,201,9300037,,,,,,,2022-11-24,1,,,,,ヴィータ,0
2143,9290001099648,新規,0,2022-11-24,2022-11-24,ＦＵＫＵＯＫＡピアノ教室株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目６－１８馬場ビル４０１号,,40,133,8100001,,,,,,,2022-11-24,1,,,,,フクオカピアノキョウシツ,0
2144,9290001099664,新規,0,2022-11-24,2022-11-24,株式会社まる制作,,株式会社,福岡県,糸島市,二丈福井２７２８番地,,40,230,8191631,,,,,,,2022-11-24,1,,,,,マルセイサク,0
2145,9290001099672,新規,0,2022-11-24,2022-11-24,株式会社ＭＥＧＡ,,株式会社,福岡県,久留米市,日吉町１３番地３９丸一ビル１階,,40,203,8300017,,,,,,,2022-11-24,1,,,,,メガ,0
2146,9290003013227,新規,0,2022-11-24,2022-11-24,合同会社高安,,合同会社,福岡県,糟屋郡志免町,志免中央４丁目１０番５号,,40,343,8112244,,,,,,,2022-11-24,1,,,,,タカヤス,0
2149,9320001019437,新規,0,2022-11-24,2022-11-24,株式会社ＯＲＩＰＯＫＥ,,株式会社,大分県,大分市,大字鶴崎２８３番地の３,,44,201,8700106,,,,,,,2022-11-24,1,,,,,オリポケ,0
2156,9350001018048,新規,0,2022-11-24,2022-11-24,株式会社アグリパーク二反野,,株式会社,宮崎県,東諸県郡綾町,大字南俣５３２４番地１２６,,45,383,8801303,,,,,,,2022-11-24,1,,,,,アグリパークニタンノ,0
2161,9360001031248,新規,0,2022-11-24,2022-11-24,株式会社Ｂｅｆｏｒｅ　Ｓｕｎｓｅｔ,,株式会社,沖縄県,国頭郡恩納村,字山田３５０番地１,,47,311,9040416,,,,,,,2022-11-24,1,,,,,ビフォアサンセット,0
2171,9370003005901,新規,0,2022-11-24,2022-11-24,合同会社ぐるーぷホームＴＡＭ,,合同会社,宮城県,仙台市青葉区,八幡３丁目５番５号竹葉ハイツＡ棟２０１,,04,101,9800871,,,,,,,2022-11-24,1,,,,,グループホームタム,0
