sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1396,6360001037140,新規,0,2026-09-02,2026-09-02,株式会社いずみ,,株式会社,沖縄県,那覇市,おもろまち４丁目６番１７号１－２,,47,201,9000006,,,,,,,2026-09-02,1,,,,,イズミ,0
1397,6360001037215,新規,0,2026-09-02,2026-09-02,株式会社東開発ホールディングス,,株式会社,沖縄県,名護市,字宇茂佐１７０３番地３３,,47,209,9050006,,,,,,,2026-09-02,1,,,,,ヒガシカイハツホールディングス,0
1398,6360003016101,新規,0,2026-09-02,2026-09-02,合同会社ＢＩＧ　ＵＰ,,合同会社,沖縄県,宮古島市,平良字東仲宗根７００番地１１プラージュガーデンプレイスＢ棟１０６,,47,214,9060007,,,,,,,2026-09-02,1,,,,,ビッグアップ,0
1399,6360003016142,新規,0,2026-09-02,2026-09-02,満合同会社,,合同会社,沖縄県,沖縄市,美里１丁目２２番６号,,47,211,9042153,,,,,,,2026-09-02,1,,,,,マン,0
1402,6370001054201,新規,0,2026-09-02,2026-09-02,株式会社フジ工機,,株式会社,宮城県,仙台市若林区,河原町１丁目３番９号,,04,103,9840816,,,,,,,2026-09-02,1,,,,,フジコウキ,0
1406,6400001017534,新規,0,2026-09-02,2026-09-02,株式会社Ｓｉａｋ,,株式会社,岩手県,盛岡市,黒石野２丁目１６番２２号,,03,201,0200111,,,,,,,2026-09-02,1,,,,,シアック,0
1410,6430001097607,新規,0,2026-09-02,2026-09-02,株式会社コンスタジオ,,株式会社,北海道,札幌市厚別区,厚別南１丁目１３番１６号アルビオガーデンひばりヶ丘１０６,,01,108,0040022,,,,,,,2026-09-02,1,,,,,コンスタジオ,0
1419,6490003002195,新規,0,2026-09-02,2026-09-02,合同会社雪月風花,,合同会社,高知県,高知市,春野町弘岡下３２３０－４,,39,201,7810303,,,,,,,2026-09-02,1,,,,,セツゲツフウカ,0
1421,6700150137235,新規,0,2026-09-02,2026-09-02,無所属連合,,その他,東京都,台東区,台東４丁目１７－１　偕楽ビル３階,,13,106,1100016,,,,,,,2026-09-02,1,,,,,ムショゾクレンゴウ,0
1428,7010001268430,新規,0,2026-09-02,2026-09-02,漢上株式会社,,株式会社,東京都,中央区,日本橋小伝馬町８番３号ＧＬＯＢＡＬ日本橋ビル６０１,,13,102,1030001,,,,,,,2026-09-02,1,,,,,カンジョウ,0
1429,7010001268447,新規,0,2026-09-02,2026-09-02,アマリロ株式会社,,株式会社,東京都,千代田区,神田神保町１丁目３２－８－３０２,,13,101,1010051,,,,,,,2026-09-02,1,,,,,アマリロ,0
1430,7010001268463,新規,0,2026-09-02,2026-09-02,株式会社Ｓ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-02,1,,,,,エスインターナショナル,0
1432,7010003052295,新規,0,2026-09-02,2026-09-02,合同会社ＡＲＣＯＮＥ,,合同会社,東京都,千代田区,神田小川町３丁目１０－７,,13,101,1010052,,,,,,,2026-09-02,1,,,,,アークワン,0
1433,7010003052502,新規,0,2026-09-02,2026-09-02,合同会社ＳＵＤＯＦＬＯＷ,,合同会社,東京都,中央区,銀座６丁目６－１銀座風月堂ビル５階,,13,102,1040061,,,,,,,2026-09-02,1,,,,,スドフロー,0
1434,7010003052519,新規,0,2026-09-02,2026-09-02,合同会社ＬＩＵＸ,,合同会社,東京都,千代田区,麹町３丁目１２番１４麹町駅前ＨＩＬＬ－ＴＯＰビル７階,,13,101,1020083,,,,,,,2026-09-02,1,,,,,リューエックス,0
1435,7010003052527,新規,0,2026-09-02,2026-09-02,合同会社ＡＩＧＲＩＤ,,合同会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-09-02,1,,,,,エーアイグリッド,0
1443,7010401201734,新規,0,2026-09-02,2026-09-02,ＪＡＥＢＣ株式会社,,株式会社,東京都,港区,高輪２丁目２１番２号,,13,103,1080074,,,,,,,2026-09-02,1,,,,,ジェイビース,0
1444,7010401201791,新規,0,2026-09-02,2026-09-02,株式会社ＢＯＮＤＺＢＲＩＤＧＥ,,株式会社,東京都,港区,麻布十番２丁目５－１２アザブビルディングＮｏ．３,,13,103,1060045,,,,,,,2026-09-02,1,,,,,ボンズブリッジ,0
1445,7010401201890,新規,0,2026-09-02,2026-09-02,株式会社Ｚａｎｆｙ,,株式会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-09-02,1,,,,,ザンフィー,0
1452,7010601069773,新規,0,2026-09-02,2026-09-02,株式会社Ｍｉｇｈｔｙ　Ｄｏｃ,,株式会社,東京都,江東区,枝川１丁目１３番４号２Ｆ,,13,108,1350051,,,,,,,2026-09-02,1,,,,,マイティドック,0
1462,7011001180047,新規,0,2026-09-02,2026-09-02,株式会社七海,,株式会社,東京都,渋谷区,広尾１丁目７番２５号ＴＯＰ広尾１０１,,13,113,1500012,,,,,,,2026-09-02,1,,,,,ナナミ,0
1465,7011003025142,新規,0,2026-09-02,2026-09-02,Ｗ＆Ｙ合同会社,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2026-09-02,1,,,,,ダブリューアンドワイ,0
1466,7011003025233,新規,0,2026-09-02,2026-09-02,合同会社椎名事務所,,合同会社,東京都,渋谷区,東１丁目２４番１号,,13,113,1500011,,,,,,,2026-09-02,1,,,,,シイナジムショ,0
1473,7012401044816,新規,0,2026-09-02,2026-09-02,株式会社美富士商会,,株式会社,東京都,調布市,小島町３丁目７８番地２,,13,208,1820026,,,,,,,2026-09-02,1,,,,,ミフジショウカイ,0
1474,7012401044849,新規,0,2026-09-02,2026-09-02,リアルデライト株式会社,,株式会社,東京都,武蔵野市,西久保１丁目４０－３,,13,203,1800013,,,,,,,2026-09-02,1,,,,,リアルデライト,0
1476,7012801024938,新規,0,2026-09-02,2026-09-02,株式会社響道會,,株式会社,東京都,東大和市,立野１丁目２５番１７号ＧＳガレージハウス立野Ｂ号室,,13,220,2070021,,,,,,,2026-09-02,1,,,,,キョウドウカイ,0
1506,7030003029829,新規,0,2026-09-02,2026-09-02,合同会社まる,,合同会社,埼玉県,さいたま市南区,曲本１丁目１０番１２号コーラルスターガーデン３０２,,11,108,3360033,,,,,,,2026-09-02,1,,,,,マル,0
1507,7030003029894,新規,0,2026-09-02,2026-09-02,合同会社Ｗｉｌｌ,,合同会社,埼玉県,川口市,大字赤井６１９番地の２９,,11,203,3340073,,,,,,,2026-09-02,1,,,,,ウィル,0
1508,7030003029928,新規,0,2026-09-02,2026-09-02,合同会社ＦＯＲＤＥＣＫ,,合同会社,埼玉県,さいたま市大宮区,宮町２丁目９３番地２,,11,103,3300802,,,,,,,2026-09-02,1,,,,,フォルデック,0
1515,7040003030629,新規,0,2026-09-02,2026-09-02,合同会社ＭＯＴＩＯＮＡ,,合同会社,千葉県,船橋市,新高根１丁目１３番９号,,12,204,2740814,,,,,,,2026-09-02,1,,,,,モーショナ,0
1518,7050001058877,新規,0,2026-09-02,2026-09-02,株式会社Ｕｔａ　ＨＲ,,株式会社,茨城県,鹿嶋市,大字宮中１９９５－１６サンロクカン東山１－２,,08,222,3140031,,,,,,,2026-09-02,1,,,,,ウタエイチアール,0
1524,7060001039562,新規,0,2026-09-02,2026-09-02,株式会社ビオファーム豊田,,株式会社,栃木県,小山市,大字立木４６番地２,,09,208,3230062,,,,,,,2026-09-02,1,,,,,ビオファームトヨダ,0
1528,7080401028816,新規,0,2026-09-02,2026-09-02,無農薬農場株式会社,,株式会社,静岡県,浜松市中央区,曳馬２丁目１３番４１号ビジネスパーク曳馬３号室,,22,138,4300901,,,,,,,2026-09-02,1,,,,,ムノウヤクノウジョウ,0
1529,7080403005565,新規,0,2026-09-02,2026-09-02,植野建設合同会社,,合同会社,静岡県,浜松市中央区,植松町８４番１２号,,22,138,4300803,,,,,,,2026-09-02,1,,,,,ウエノケンセツ,0
1535,7110003006274,新規,0,2026-09-02,2026-09-02,合同会社Ｍｅｔｉｓ　Ｌａｂ,,合同会社,新潟県,上越市,東城町２丁目１－３８,,15,222,9430836,,,,,,,2026-09-02,1,,,,,メティスラボ,0
1545,7120001288839,新規,0,2026-09-02,2026-09-02,株式会社Ｙ’ｓ地所管理,,株式会社,大阪府,大阪市天王寺区,悲田院町４番３０号,,27,109,5430055,,,,,,,2026-09-02,1,,,,,ワイズジショカンリ,0
1546,7120001288871,新規,0,2026-09-02,2026-09-02,株式会社ＭｅａｔＦａｃｔｏｒｙ,,株式会社,大阪府,寝屋川市,香里北之町１５番２号,,27,215,5720080,,,,,,,2026-09-02,1,,,,,ミートファクトリー,0
1550,7120101074239,新規,0,2026-09-02,2026-09-02,株式会社わたくも,,株式会社,大阪府,河内長野市,南花台５丁目２番２１号,,27,216,5860077,,,,,,,2026-09-02,1,,,,,ワタクモ,0
1555,7122001040865,新規,0,2026-09-02,2026-09-02,和株式会社,,株式会社,大阪府,八尾市,志紀町南２丁目７１番地,,27,212,5810033,,,,,,,2026-09-02,1,,,,,ナゴミ,0
1556,7122001040873,新規,0,2026-09-02,2026-09-02,株式会社ポジティブアクセル,,株式会社,大阪府,大東市,諸福２丁目５－６リバーサイドＭＩＩ３０１号,00144808,27,218,5740044,,,,,,,2026-09-02,1,,,,,ポジティブアクセル,0
1558,7130001082935,新規,0,2026-09-02,2026-09-02,株式会社初紀,,株式会社,京都府,京都市北区,紫野上門前町３８番地８,,26,101,6038217,,,,,,,2026-09-02,1,,,,,ハツキ,0
1560,7130003011628,新規,0,2026-09-02,2026-09-02,合同会社ＣＳＭＪａｐａｎ,,合同会社,京都府,京都市東山区,鞘町通五条下る２丁目大阪町３５５番地１,,26,105,6050904,,,,,,,2026-09-02,1,,,,,シーエスエムジャパン,0
1561,7130003011660,新規,0,2026-09-02,2026-09-02,ＰＳＹＯＮＥＸ合同会社,,合同会社,京都府,京都市下京区,猪熊通五条上る柿本町５８８－１９,,26,106,6008357,,,,,,,2026-09-02,1,,,,,サイオネクス,0
1566,7140003024059,新規,0,2026-09-02,2026-09-02,ＦａｓｔＦｌｏｗ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-09-02,1,,,,,ファストフロー,0
1567,7140005028041,新規,0,2026-09-02,2026-09-02,一般社団法人沼島海上輸送,,その他の設立登記法人,兵庫県,南あわじ市,沼島２５２４番地,,28,224,6560961,,,,,,,2026-09-02,1,,,,,ヌシマカイジョウユソウ,0
1568,7160001027879,新規,0,2026-09-02,2026-09-02,ＰＥ‐Ｓｙｓｔｅｍｓ株式会社,,株式会社,滋賀県,甲賀市,甲賀町大久保１０３８,,25,209,5203414,,,,,,,2026-09-02,1,,,,,ピーイーシステムズ,0
1569,7170001019231,新規,0,2026-09-02,2026-09-02,株式会社ソラマメステーション,,株式会社,和歌山県,西牟婁郡白浜町,１４１１番地の３,,30,401,6492211,,,,,,,2026-09-02,1,,,,,ソラマメステーション,0
1577,7180301041322,新規,0,2026-09-02,2026-09-02,株式会社アルトルイズム,,株式会社,愛知県,安城市,美園町時ケ堀６６番地１ロイヤルデュオ東刈谷駅９０２,,23,212,4460076,,,,,,,2026-09-02,1,,,,,アルトルイズム,0
1586,7220001027542,新規,0,2026-09-02,2026-09-02,株式会社シー・ティー・エス,,株式会社,石川県,金沢市,示野町南２５番地２,,17,201,9200059,,,,,,,2026-09-02,1,,,,,シーティーエス,0
1588,7230001021569,新規,0,2026-09-02,2026-09-02,株式会社小出建築,,株式会社,富山県,富山市,堀川町２９３番地９,,16,201,9398072,,,,,,,2026-09-02,1,,,,,コイデケンチク,0
1592,7240001066984,新規,0,2026-09-02,2026-09-02,株式会社Ｃｏｌｏｒｆｕｌ　Ｂａｓｅ,,株式会社,広島県,広島市中区,国泰寺町１丁目３番２９号,,34,101,7300042,,,,,,,2026-09-02,1,,,,,カラフルベース,0
1594,7240003007904,新規,0,2026-09-02,2026-09-02,Ｈｅａｒｉｎｇ　Ｃａｒｅ合同会社,,合同会社,広島県,東広島市,西条御条町４－５－９０４,,34,212,7390013,,,,,,,2026-09-02,1,,,,,ヒアリングケア,0
1603,7290003018839,新規,0,2026-09-02,2026-09-02,合同会社ゆじゅか,,合同会社,福岡県,福岡市東区,和白東５丁目７番１０－１０６号,,40,131,8110214,,,,,,,2026-09-02,1,,,,,ユジュカ,0
1604,7290003018855,新規,0,2026-09-02,2026-09-02,やまでん合同会社,,合同会社,福岡県,春日市,伯玄町２丁目５１番地モントーレ春日アヴァンティ５０２号,,40,218,8160825,,,,,,,2026-09-02,1,,,,,ヤマデン,0
1605,7290005020207,新規,0,2026-09-02,2026-09-02,税理士法人めぐる,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通５丁目２３番２号３０６号室,,40,133,8100004,,,,,,,2026-09-02,1,,,,,メグル,0
1607,7310001020232,新規,0,2026-09-02,2026-09-02,株式会社もめんてぃ,,株式会社,長崎県,長崎市,出島町２番１１号出島交流会館８Ｆ,,42,201,8500862,,,,,,,2026-09-02,1,,,,,モメンティ,0
1608,7310001020249,新規,0,2026-09-02,2026-09-02,株式会社文之旅,,株式会社,長崎県,西彼杵郡長与町,高田郷３１６５－２－７０１,,42,307,8512127,,,,,,,2026-09-02,1,,,,,フミノタビ,0
1609,7330003011698,新規,0,2026-09-02,2026-09-02,巨陽開発合同会社,,合同会社,熊本県,熊本市東区,保田窪５丁目７－１１　２階,,43,102,8620926,,,,,,,2026-09-02,1,,,,,キョヨウカイハツ,0
1615,7360001037206,新規,0,2026-09-02,2026-09-02,株式会社オルガニカ・アグリテクス,,株式会社,沖縄県,島尻郡南風原町,字神里４０９番地,,47,350,9011114,,,,,,,2026-09-02,1,,,,,オルガニカアグリテクス,0
1617,7360003016100,新規,0,2026-09-02,2026-09-02,バディカンパニー合同会社,,合同会社,沖縄県,宜野湾市,赤道２丁目１５番１－１０５号,,47,205,9012205,,,,,,,2026-09-02,1,,,,,バディカンパニー,0
1620,7370003007742,新規,0,2026-09-02,2026-09-02,合同会社東日本商事,,合同会社,宮城県,石巻市,日和が丘１丁目２２番３５号,,04,202,9860833,,,,,,,2026-09-02,1,,,,,ヒガシニホンショウジ,0
1621,7380001036288,新規,0,2026-09-02,2026-09-02,株式会社米乃内山,,株式会社,福島県,岩瀬郡天栄村,大字柿之内字沖内１０番地,,07,344,9620514,,,,,,,2026-09-02,1,,,,,コメノウチヤマ,0
1628,7420001019635,新規,0,2026-09-02,2026-09-02,株式会社サンエー,,株式会社,青森県,青森市,大字浜田字豊田１５０番地１５,,02,201,0300843,,,,,,,2026-09-02,1,,,,,,0
1635,7430001097614,新規,0,2026-09-02,2026-09-02,株式会社ＤＰＮ,,株式会社,北海道,札幌市北区,新琴似七条１丁目２番１６－１０２号,,01,102,0010907,,,,,,,2026-09-02,1,,,,,ディーピーエヌ,0
1639,7450005004498,新規,0,2026-09-02,2026-09-02,一般社団法人旭川医科大学第三内科同門会,,その他の設立登記法人,北海道,旭川市,緑が丘東二条１丁目１番１号,,01,204,0788802,,,,,,,2026-09-02,1,,,,,アサヒカワイカダイガクダイサンナイカドウモンカイ,0
1641,7480001013269,新規,0,2026-09-02,2026-09-02,株式会社地域包括ケアシステム,,株式会社,徳島県,阿南市,富岡町西池田口２２番地１,,36,204,7740030,,,,,,,2026-09-02,1,,,,,チイキホウカツケアシステム,0
1643,7500003003819,新規,0,2026-09-02,2026-09-02,合同会社ＭＮ,,合同会社,愛媛県,四国中央市,土居町津根６０番地１,,38,213,7990704,,,,,,,2026-09-02,1,,,,,エムエヌ,0
1645,8010001268479,新規,0,2026-09-02,2026-09-02,株式会社Ｅｌｉｔｈ　Ｄａｔａ　Ｉｎｔｅｌｌｉｇｅｎｃｅ,,株式会社,東京都,文京区,本郷２丁目２７番１７号フロンティア本郷Ｉ６階Ａ,00144807,13,105,1130033,,,,,,,2026-09-02,1,,,,,エリスデータインテリジェンス,0
1649,8010003052501,新規,0,2026-09-02,2026-09-02,合同会社ＳＵＤＯＮＥＸ,,合同会社,東京都,中央区,東日本橋２丁目２８－４日本橋ＣＥＴビル１階,,13,102,1030004,,,,,,,2026-09-02,1,,,,,スドネックス,0
1650,8010003052518,新規,0,2026-09-02,2026-09-02,合同会社ＡＢＣＢＲＩＤＧＥ,,合同会社,東京都,千代田区,麹町３丁目５－４麹町インテリジェントビルＢ－１,,13,101,1020083,,,,,,,2026-09-02,1,,,,,エービーシーブリッジ,0
1651,8010003052526,新規,0,2026-09-02,2026-09-02,合同会社ＡＢＣＰＵＬＳＥ,,合同会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2026-09-02,1,,,,,エービーシーパルス,0
1652,8010103002884,新規,0,2026-09-02,2026-09-02,ＩＮＴＥＲＩＯＲ　ＣＯＤＥ合同会社,,合同会社,東京都,八王子市,中町３－９クレインコート１０２号室,,13,201,1920085,,,,,,,2026-09-02,1,,,,,インテリアコード,0
1660,8010401201650,新規,0,2026-09-02,2026-09-02,株式会社ＲＥＢＯＲＮ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-09-02,1,,,,,リボーン,0
1661,8010401201832,新規,0,2026-09-02,2026-09-02,株式会社ＣｈｏｉｃｅＰｒｏｏｆ,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2026-09-02,1,,,,,チョイスプルーフ,0
1662,8010401201849,新規,0,2026-09-02,2026-09-02,プラチナ・キャピタル株式会社,,株式会社,東京都,港区,白金４丁目１０番２８－２０４号,,13,103,1080072,,,,,,,2026-09-02,1,,,,,プラチナキャピタル,0
1664,8010403039016,新規,0,2026-09-02,2026-09-02,ＢｌｕｅＡｒｋ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５‐８１４号,,13,103,1070062,,,,,,,2026-09-02,1,,,,,ブルーアーク,0
1668,8010601069772,新規,0,2026-09-02,2026-09-02,ＩＸホールディングス株式会社,,株式会社,東京都,江東区,永代１丁目１３番４号不二荘ビル２０２号,,13,108,1350034,,,,,,,2026-09-02,1,,,,,アイエックスホールディングス,0
1669,8010601069780,新規,0,2026-09-02,2026-09-02,株式会社トリガーデベロップメント,,株式会社,東京都,江東区,大島４丁目１５番２１号,,13,108,1360072,,,,,,,2026-09-02,1,,,,,トリガーデベロップメント,0
1671,8010603012441,新規,0,2026-09-02,2026-09-02,合同会社ＯＴＯ,,合同会社,東京都,江東区,深川１丁目８－１５,,13,108,1350033,,,,,,,2026-09-02,1,,,,,オト,0
1674,8010701050079,新規,0,2026-09-02,2026-09-02,ポワソン株式会社,,株式会社,東京都,品川区,東大井１丁目１１番２５－７０４号,,13,109,1400011,,,,,,,2026-09-02,1,,,,,ポワソン,0
1675,8010701050087,新規,0,2026-09-02,2026-09-02,株式会社ＴＫ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,品川区,大井１丁目３１番１－１１１６号,,13,109,1400014,,,,,,,2026-09-02,1,,,,,ティーケーパートナーズ,0
1676,8010703008471,新規,0,2026-09-02,2026-09-02,合同会社結ＡＳＩＡ　ＬＩＮＫ,,合同会社,東京都,品川区,南大井５丁目２１番１－１０３号,,13,109,1400013,,,,,,,2026-09-02,1,,,,,ユイアジアリンク,0
1685,8011003025265,新規,0,2026-09-02,2026-09-02,合同会社Ｐｉｃｋｌｅ　Ｋａｉｗｙｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2026-09-02,1,,,,,ピックルカイウィーズ,0
1688,8011301031790,新規,0,2026-09-02,2026-09-02,株式会社クレインスタジオ,,株式会社,東京都,杉並区,本天沼３丁目３７番７号アーバン杉並本天沼２０５号室,,13,115,1670031,,,,,,,2026-09-02,1,,,,,クレインスタジオ,0
1689,8011303006122,新規,0,2026-09-02,2026-09-02,合同会社広沢工房,,合同会社,東京都,杉並区,久我山３丁目３９番７号,,13,115,1680082,,,,,,,2026-09-02,1,,,,,ヒロサワコウボウ,0
1694,8011803007603,新規,0,2026-09-02,2026-09-02,合同会社Ｓｏｐｈｉａ　Ｖｉｔａｅ,,合同会社,東京都,葛飾区,堀切５丁目１０番４号,,13,122,1240006,,,,,,,2026-09-02,1,,,,,ソフィアヴィーテ,0
1700,8013301056743,新規,0,2026-09-02,2026-09-02,株式会社ゴールドサービス,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-09-02,1,,,,,ゴールドサービス,0
1701,8013301056751,新規,0,2026-09-02,2026-09-02,株式会社Ｅｌｅｕｔｈａ,,株式会社,東京都,豊島区,南大塚２丁目４５－４・４階ＩＯＢＳ－Ｃ－９号,,13,116,1700005,,,,,,,2026-09-02,1,,,,,エレウタ,0
1708,8020001170171,新規,0,2026-09-02,2026-09-02,ココカラ株式会社,,株式会社,神奈川県,川崎市中原区,下小田中１丁目５番７－３０８号ノーブル中原,,14,133,2110041,,,,,,,2026-09-02,1,,,,,ココカラ,0
1715,8030001174007,新規,0,2026-09-02,2026-09-02,株式会社Ｖ‐ＳＴＡＤ,,株式会社,埼玉県,三郷市,戸ケ崎２１４０番地１清水ビル１０８号,,11,237,3410044,,,,,,,2026-09-02,1,,,,,ヴィジョンスタッド,0
1716,8030001174023,新規,0,2026-09-02,2026-09-02,株式会社ｐｕｒｒ　ｐｏｗ,,株式会社,埼玉県,鴻巣市,小松１丁目７番１１‐１号,,11,217,3650041,,,,,,,2026-09-02,1,,,,,パーパウ,0
1719,8030003029902,新規,0,2026-09-02,2026-09-02,合同会社紡音,,合同会社,埼玉県,坂戸市,千代田１丁目１－２５,,11,239,3500214,,,,,,,2026-09-02,1,,,,,ツムネ,0
1730,8050001058876,新規,0,2026-09-02,2026-09-02,株式会社ＭＡＳＡ　ＢＡＳＥ,,株式会社,茨城県,土浦市,並木１丁目１７番７号,,08,203,3000061,,,,,,,2026-09-02,1,,,,,マサベース,0
1733,8070001044453,新規,0,2026-09-02,2026-09-02,株式会社Ａ．Ｋ　ＴＯＵＲＳ,,株式会社,群馬県,太田市,内ケ島町１００１－５,,10,205,3730813,,,,,,,2026-09-02,1,,,,,エーケーツアーズ,0
1738,8080001027787,新規,0,2026-09-02,2026-09-02,ＳＲＧ株式会社,,株式会社,静岡県,静岡市葵区,羽鳥本町２４番１４号,,22,101,4211217,,,,,,,2026-09-02,1,,,,,エスアールジー,0
1744,8080103003678,新規,0,2026-09-02,2026-09-02,合同会社じゆう,,合同会社,静岡県,沼津市,高島町２３番３－４０４号ファインスクェア沼津駅前,,22,203,4100056,,,,,,,2026-09-02,1,,,,,ジユウ,0
1745,8080401028815,新規,0,2026-09-02,2026-09-02,株式会社ａｎｄｏｎｅ三遠ＢＡＳＥ,,株式会社,静岡県,浜松市中央区,海老塚町５２‐１,,22,138,4328032,,,,,,,2026-09-02,1,,,,,アンドワンサンエンベイス,0
1749,8100003008931,新規,0,2026-09-02,2026-09-02,合同会社ありがとうエンタープライズ,,合同会社,長野県,長野市,南高田１丁目８番地１,,20,201,3810033,,,,,,,2026-09-02,1,,,,,アリガトウエンタープライズ,0
1762,8120001288755,新規,0,2026-09-02,2026-09-02,株式会社ＬＥＰＥＣ,,株式会社,大阪府,大阪市阿倍野区,三明町１丁目７番４－４０１号,,27,119,5450005,,,,,,,2026-09-02,1,,,,,ルペック,0
1763,8120001288870,新規,0,2026-09-02,2026-09-02,株式会社Ｓｏｔｉａ,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-09-02,1,,,,,ソティア,0
1767,8120003033333,新規,0,2026-09-02,2026-09-02,合同会社ＳＯＵＴＨ,,合同会社,大阪府,大阪市北区,天満２丁目１２番３号ヴィレッジリバー南森町７Ｅ,,27,127,5300043,,,,,,,2026-09-02,1,,,,,サウス,0
1768,8120003033374,新規,0,2026-09-02,2026-09-02,合同会社ノアシフト,,合同会社,大阪府,寝屋川市,香里南之町１５－１６－２０７メロディーハイム香里園２０７,,27,215,5720084,,,,,,,2026-09-02,1,,,,,ノアシフト,0
1771,8120103007311,新規,0,2026-09-02,2026-09-02,合同会社ｐｒｏｃｅｅｄ　ａ,,合同会社,大阪府,堺市南区,新檜尾台１－１８－６,,27,145,5900100,,,,,,,2026-09-02,1,,,,,プロシードアルファ,0
1776,8122001040872,新規,0,2026-09-02,2026-09-02,株式会社野口設備,,株式会社,大阪府,東大阪市,大蓮東１丁目２３番１８号,,27,227,5770824,,,,,,,2026-09-02,1,,,,,ノグチセツビ,0
1779,8130003011619,新規,0,2026-09-02,2026-09-02,合同会社日々こよみ,,合同会社,京都府,京都市上京区,千本通一条上る泰童片原町６６３番地１京都上京ハウス１－４０６号,,26,102,6028455,,,,,,,2026-09-02,1,,,,,ヒビコヨミ,0
1786,8150001029215,新規,0,2026-09-02,2026-09-02,ＦＩＴＯＮＥ株式会社,,株式会社,奈良県,奈良市,菅原町２６８番地の１０,,29,201,6310842,,,,,,,2026-09-02,1,,,,,フィトン,0
1802,8240001066991,新規,0,2026-09-02,2026-09-02,株式会社浜アカ,,株式会社,広島県,広島市西区,横川町２丁目５番２号,,34,104,7330011,,,,,,,2026-09-02,1,,,,,ハマアカ,0
1811,8250003004032,新規,0,2026-09-02,2026-09-02,合同会社ＯＡＳＩＳ,,合同会社,山口県,光市,大字浅江１７１４番地１１,,35,210,7430021,,,,,,,2026-09-02,1,,,,,オアシス,0
1819,8290005020197,新規,0,2026-09-02,2026-09-02,一般社団法人そあら教育ＬＡＢ,,その他の設立登記法人,福岡県,筑紫野市,大字筑紫６０９‐２‐２Ｆ,,40,217,8180025,,,,,,,2026-09-02,1,,,,,,0
1820,8310001020231,新規,0,2026-09-02,2026-09-02,株式会社ミライフーズ,,株式会社,長崎県,長崎市,八景町６－３６－１Ｆ,,42,201,8500944,,,,,,,2026-09-02,1,,,,,ミライフーズ,0
1821,8330001034626,新規,0,2026-09-02,2026-09-02,株式会社８１,,株式会社,熊本県,阿蘇市,一の宮町坂梨３２４１－１３,,43,214,8692611,,,,,,,2026-09-02,1,,,,,エイトワン,0
1822,8330001034642,新規,0,2026-09-02,2026-09-02,株式会社ＬＩＢＥＲ・Ｆ,,株式会社,熊本県,熊本市東区,東町３丁目５番３０－１３０１号,,43,102,8620901,,,,,,,2026-09-02,1,,,,,リベルエフ,0
1826,8340001028412,新規,0,2026-09-02,2026-09-02,株式会社レントミネン,,株式会社,鹿児島県,鹿児島市,東千石町２番１０号ハルタ天神馬場店舗ビル２階,,46,201,8920842,,,,,,,2026-09-02,1,,,,,レントミネン,0
1830,8350003005284,新規,0,2026-09-02,2026-09-02,合同会社サクサク総研,,合同会社,宮崎県,都城市,北原町３０街区１号２Ｆ,,45,202,8850024,,,,,,,2026-09-02,1,,,,,サクサクソウケン,0
1833,8360001037163,新規,0,2026-09-02,2026-09-02,ＬＩＧＡＲＡ株式会社,,株式会社,沖縄県,那覇市,宇栄原３丁目２１番１８号,,47,201,9010153,,,,,,,2026-09-02,1,,,,,,0
