sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2379,8020005016429,登記記録の閉鎖等,0,2026-04-13,2026-01-09,一般社団法人Ｍｕｓｕｈｉ,,その他の設立登記法人,神奈川県,横浜市都筑区,東方町６４２番２,,14,118,2240045,,,2026-01-09,清算の結了等,,,2024-05-31,1,,,,,ムスヒ,0
2395,8030001133689,登記記録の閉鎖等,0,2026-04-13,2026-04-02,株式会社フルコーＬｉｎｋ,,株式会社,埼玉県,三郷市,三郷１丁目４番地１ＫＴＴ１ビル２Ｆ,,11,237,3410024,,,2026-04-02,合併による解散等,3030001111022,令和８年４月１日埼玉県三郷市三郷一丁目４番地１ＫＴＴ１ビル２Ｆ株式会社フルコー（3030001111022）に合併し解散,2019-11-15,1,,,,,フルコーリンク,0
2401,8030002064974,登記記録の閉鎖等,0,2026-04-13,2026-04-03,有限会社オオハシ,,有限会社,埼玉県,朝霞市,溝沼４丁目１１番１３号,,11,227,3510023,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,オオハシ,0
2406,8030005005447,登記記録の閉鎖等,0,2026-04-13,2026-04-03,特定非営利活動法人オーシャンサポート,,その他の設立登記法人,埼玉県,加須市,水深８７０番地１１,,11,210,3470022,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,オーシャンサポート,0
2452,8120001218431,登記記録の閉鎖等,0,2026-04-13,2026-04-07,Ｈｕｍａｎ　Ｔｏｇｅｔｈｅｒ株式会社,,株式会社,大阪府,大阪市此花区,高見１丁目６番２７－１２０７,,27,104,5540001,,,2026-04-07,清算の結了等,,,2019-01-21,1,,,,,ヒューマントゥギャザー,0
2463,8120002062449,登記記録の閉鎖等,0,2026-04-13,2026-04-03,有限会社ナノハナ,,有限会社,大阪府,大阪市中央区,心斎橋筋２丁目２番２２号,,27,128,5420085,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ナノハナ,0
2467,8120101009945,登記記録の閉鎖等,0,2026-04-13,2026-03-30,株式会社オフィスブレイン,,株式会社,大阪府,堺市堺区,北清水町３丁６番８号３０１号室,,27,141,5900004,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,オフィスブレイン,0
2468,8120101036898,登記記録の閉鎖等,0,2026-04-13,2026-03-31,株式会社スーパー丸栄,,株式会社,大阪府,岸和田市,加守町２丁目１１番５号,,27,202,5960042,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,スーパーマルエイ,0
2484,8180001027843,登記記録の閉鎖等,0,2026-04-13,2026-04-03,株式会社内田商店,,株式会社,愛知県,名古屋市緑区,尾崎山２丁目５１１番地,,23,114,4580024,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ウチダショウテン,0
2498,8200001008015,登記記録の閉鎖等,0,2026-04-13,2026-04-01,岐阜陸運株式会社,,株式会社,岐阜県,岐阜市,柳津町流通センター２丁目５番１号,,21,201,5016123,,,2026-04-01,合併による解散等,2200001008020,令和８年４月１日岐阜県岐阜市柳津町流通センター三丁目１番３号岐阜蔵前運輸倉庫株式会社（2200001008020）に合併し解散,2015-10-05,1,,,,,ギフリクウン,0
2502,8200002018590,登記記録の閉鎖等,0,2026-04-13,2026-03-31,有限会社兼村家具店,,有限会社,岐阜県,関市,伊勢町２３番地,,21,205,5013841,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,カネムラカグテン,0
2510,8240001006469,登記記録の閉鎖等,0,2026-04-13,2026-04-02,田邊酒造株式会社,,株式会社,広島県,広島市西区,南観音２丁目８番２０号,,34,104,7330035,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,タナベシュゾウ,0
2511,8240001009414,登記記録の閉鎖等,0,2026-04-13,2026-04-01,広島通産株式会社,,株式会社,広島県,広島市南区,宇品西４丁目１番６６号,,34,103,7340014,,,2026-04-01,合併による解散等,5240001027121,令和８年４月１日広島市南区宇品西四丁目１番６６号ＳＴグロー株式会社（5240001027121）に合併し解散,2015-10-05,1,,,,,ヒロシマツウサン,0
2524,8290001079601,登記記録の閉鎖等,0,2026-04-13,2026-04-06,株式会社虎商会,,株式会社,福岡県,福岡市早良区,西入部５丁目１１番２０号,,40,137,8111121,,,2026-04-06,清算の結了等,,,2017-11-07,1,,,,,トラショウカイ,0
2549,8370301002403,登記記録の閉鎖等,0,2026-04-13,2026-04-03,株式会社永岡ウエル工業所,,株式会社,宮城県,石巻市,開成１番２４,,04,202,9860032,,,2026-04-03,合併による解散等,8370001005061,令和８年４月１日仙台市宮城野区扇町五丁目８番４号株式会社コサカ（8370001005061）に合併し解散,2015-10-05,1,,,,,ナガオカウエルコウギョウショ,0
2590,9010001082235,登記記録の閉鎖等,0,2026-04-13,2026-03-31,株式会社イズム,,株式会社,東京都,中央区,銀座４丁目３番１４号,,13,102,1040061,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,イズム,0
2592,9010001225883,登記記録の閉鎖等,0,2026-04-13,2026-04-01,株式会社ＫＡＩＫＵ,,株式会社,東京都,文京区,大塚１丁目４－１５アトラスタワー茗荷谷９０８,,13,105,1120012,,,2026-04-01,清算の結了等,,,2022-04-21,1,,,,,カイク,0
2601,9010003031322,登記記録の閉鎖等,0,2026-04-13,2026-03-31,エクイス環境ウエスト合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン,,13,102,1040031,,,2026-03-31,清算の結了等,,,2019-12-20,1,,,,,エクイスカンキョウウエスト,0
2603,9010005024662,登記記録の閉鎖等,0,2026-04-13,2026-03-24,一般社団法人心理美容カウンセリング協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,2026-03-24,清算の結了等,,,2015-11-25,1,,,,,シンリビヨウカウンセリングキョウカイ,0
2607,9010102004476,登記記録の閉鎖等,0,2026-04-13,2026-04-08,有限会社津久井椎茸研究所,,有限会社,東京都,八王子市,子安町４丁目２番１４号,,13,201,1920904,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ツクイシイタケケンキュウショ,0
2608,9010401111428,登記記録の閉鎖等,0,2026-04-13,2026-03-24,株式会社ピクシール,,株式会社,東京都,港区,六本木４丁目１１番４号,,13,103,1060032,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,,0
2610,9010401124132,登記記録の閉鎖等,0,2026-04-13,2026-04-07,株式会社エムスタイルコネクション,,株式会社,東京都,港区,芝大門１丁目１６番４号,,13,103,1050012,,,2026-04-07,合併による解散等,9290001041205,令和８年３月３０日福岡県筑紫野市大字上古賀２番地の１三友通商株式会社（9290001041205）に合併し解散,2016-04-13,1,,,,,エムスタイルコネクション,0
2612,9010401182221,登記記録の閉鎖等,0,2026-04-13,2026-04-08,株式会社ＡＳ,,株式会社,東京都,港区,六本木１丁目３番５０号,,13,103,1060032,,,2026-04-08,合併による解散等,8010701040939,令和８年４月１日東京都品川区東品川二丁目３番１２号株式会社アグラテジー（8010701040939）に合併し解散,2024-05-13,1,,,,,エース,0
2619,9010403024735,登記記録の閉鎖等,0,2026-04-13,2026-03-03,ショーフリークス合同会社,,合同会社,東京都,港区,港南２丁目１１番１８－８０６号,,13,103,1080075,,,2026-03-03,清算の結了等,,,2021-02-19,1,,,,,ショーフリークス,0
2622,9010405020963,登記記録の閉鎖等,0,2026-04-13,2026-03-24,ＭＪＣＰ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,2026-03-24,清算の結了等,,,2022-05-09,1,,,,,エムジェイシーピー,0
2626,9010501050088,登記記録の閉鎖等,0,2026-04-13,2026-04-01,ＴＯＰＰＡＮデジタル株式会社,,株式会社,東京都,台東区,台東１丁目５番１号,,13,106,1100016,,,2026-04-01,合併による解散等,8010501050089,令和８年４月１日東京都台東区台東一丁目５番１号ＴＯＰＰＡＮ株式会社（8010501050089）に合併し解散,2023-03-03,1,TOPPAN Digital Inc.,Tokyo,"1-5-1, Taito ku Taito",,トッパンデジタル,0
2633,9010801006855,登記記録の閉鎖等,0,2026-04-13,2026-03-30,タケイチバリュアブル不動産株式会社,,株式会社,東京都,渋谷区,神泉町９番６号明和地所渋谷神泉ビル,,13,113,1500045,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,タケイチバリュアブルフドウサン,0
2634,9010801023801,登記記録の閉鎖等,0,2026-04-13,2026-03-31,株式会社城南健康医科学研究所,,株式会社,東京都,大田区,上池台１丁目３０番７号,,13,111,1450064,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ジョウナンケンコウイカガクケンキュウジョ,0
2635,9010801024733,登記記録の閉鎖等,0,2026-04-13,2026-04-01,株式会社ライアン,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目７７番地１南銀センタービル５－Ｂ号室,,11,103,3300845,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ライアン,0
2652,9011003014837,登記記録の閉鎖等,0,2026-04-13,2026-04-01,合同会社ＴＢエネルギー１０,,合同会社,神奈川県,横浜市西区,北幸２丁目９番１４号,,14,103,2200004,,,2026-04-01,合併による解散等,7010701046094,令和８年４月１日横浜市西区北幸二丁目９番１４号相鉄クリーンエナジー株式会社（7010701046094）に合併し解散,2022-06-09,1,,,,,ティービーエネルギージュウ,0
2653,9011003015868,登記記録の閉鎖等,0,2026-04-13,2026-04-01,合同会社ＴＢエネルギー１４,,合同会社,神奈川県,横浜市西区,北幸２丁目９番１４号,,14,103,2200004,,,2026-04-01,合併による解散等,7010701046094,令和８年４月１日横浜市西区北幸二丁目９番１４号相鉄クリーンエナジー株式会社（7010701046094）に合併し解散,2022-12-08,1,,,,,ティービーエネルギージュウヨン,0
2667,9011801017834,登記記録の閉鎖等,0,2026-04-13,2026-04-07,菓子工房キャラント株式会社,,株式会社,東京都,葛飾区,水元５丁目１４番３号,,13,122,1250032,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,,0
2668,9011801026587,登記記録の閉鎖等,0,2026-04-13,2026-04-01,足立建物サービス株式会社,,株式会社,東京都,足立区,西保木間４丁目１４番２６号谷口ビル１階,,13,121,1210812,,,2026-04-01,合併による解散等,6030001070637,令和８年４月１日東京都足立区西保木間四丁目１４番２６号谷口ビル１階株式会社テクノワン（6030001070637）に合併し解散,2015-10-05,1,,,,,アダチタテモノサービス,0
2675,9013301051578,登記記録の閉鎖等,0,2026-04-13,2026-04-01,株式会社アーバンストラクション,,株式会社,東京都,豊島区,西池袋３丁目１番１５号,,13,116,1710021,,,2026-04-01,合併による解散等,6010401121925,令和８年４月１日東京都豊島区西池袋三丁目２８番１３号株式会社スカイフィールドコーポレーション（6010401121925）に合併し解散,2023-11-09,1,,,,,アーバンストラクション,0
2681,9020001057582,登記記録の閉鎖等,0,2026-04-13,2026-04-01,株式会社武達,,株式会社,神奈川県,横浜市戸塚区,戸塚町６００１番地５,,14,110,2440003,,,2026-04-01,合併による解散等,4020001062389,令和８年４月１日横浜市泉区緑園三丁目３６番地６株式会社紀久薬局（4020001062389）に合併し解散,2015-10-05,1,,,,,タケタツ,0
2683,9020001122923,登記記録の閉鎖等,0,2026-04-13,2026-04-06,後藤組株式会社,,株式会社,神奈川県,横浜市瀬谷区,阿久和西２丁目６０番地４パルクアイ・ユー２０１,,14,114,2460025,,,2026-04-06,清算の結了等,,,2017-09-08,1,,,,,ゴトウグミ,0
2689,9020002026859,登記記録の閉鎖等,0,2026-04-13,2026-03-31,有限会社松竹,,有限会社,神奈川県,横浜市神奈川区,台町７番地２１,,14,102,2210834,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,マツタケ,0
2691,9020002076425,登記記録の閉鎖等,0,2026-04-13,2026-04-06,有限会社森の介護屋さん,,有限会社,神奈川県,横浜市鶴見区,豊岡町１３番２２号,,14,101,2300062,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,,0
2698,9021001077835,登記記録の閉鎖等,0,2026-04-13,2026-04-06,株式会社ケイティ,,株式会社,神奈川県,横浜市緑区,新治町５２４－４,,14,113,2260017,,,2026-04-06,清算の結了等,,,2023-01-11,1,,,,,ケイティ,0
2700,9021002050130,登記記録の閉鎖等,0,2026-04-13,2026-03-16,有限会社丹波板金工業,,有限会社,神奈川県,足柄下郡湯河原町,福浦３７２番地の３,,14,384,2590311,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,タンババンキンコウギョウ,0
2701,9021002054874,登記記録の閉鎖等,0,2026-04-13,2026-03-16,有限会社高橋酒店,00013694,有限会社,神奈川県,南足柄市,飯沢２３８番地２,,14,217,2500122,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,タカハシサケテン,0
2708,9030001065733,登記記録の閉鎖等,0,2026-04-13,2026-04-03,株式会社ベステムサービス,,株式会社,埼玉県,吉川市,大字高富大場川１０５９,,11,243,3420036,,,2026-04-03,合併による解散等,5120001160033,令和８年４月１日大阪府守口市東光町一丁目２７番１３号株式会社鎌田メンテナンス（5120001160033）に合併し解散,2015-10-05,1,,,,,ベステムサービス,0
2717,9030002049875,登記記録の閉鎖等,0,2026-04-13,2026-04-02,有限会社増子ブロック,,有限会社,埼玉県,三郷市,鷹野２丁目３２８番地,,11,237,3410035,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,マスコブロック,0
2726,9040003006890,登記記録の閉鎖等,0,2026-04-13,2026-03-17,合同会社ラフィネ,,合同会社,千葉県,市川市,行徳駅前１丁目１７－９ステップワンビル１階Ａ号,,12,203,2720133,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,ラフィネ,0
2728,9050001032681,登記記録の閉鎖等,0,2026-04-13,2026-04-01,宮崎株式会社,00022400,株式会社,茨城県,結城市,大字結城２６８番地,,08,207,3070001,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ミヤザキ,0
2761,9120001264862,登記記録の閉鎖等,0,2026-04-13,2026-04-06,日本久平株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７番２６号,,27,113,5550022,,,2026-04-06,清算の結了等,,,2024-05-15,1,,,,,ニホンキュウヘイ,0
2783,9120901025983,登記記録の閉鎖等,0,2026-04-13,2026-03-31,株式会社山口酒店,,株式会社,大阪府,豊中市,上新田２丁目２３番２０号,,27,203,5600085,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ヤマグチサケテン,0
2793,9122001017572,登記記録の閉鎖等,0,2026-04-13,2026-04-01,株式会社アクセス,,株式会社,大阪府,八尾市,弓削町南３丁目２０番地,,27,212,5810034,,,2026-04-01,合併による解散等,9122001018711,令和８年４月１日大阪府八尾市志紀町南三丁目１８８番地株式会社島田組（9122001018711）に合併し解散,2015-10-05,1,,,,,アクセス,0
2796,9130001050816,登記記録の閉鎖等,0,2026-04-13,2026-04-01,株式会社ハートオイシス,,株式会社,滋賀県,長浜市,木之本町木之本１５６５番地,,25,203,5290425,,,2026-04-01,合併による解散等,5160001007296,令和８年２月２８日滋賀県長浜市木之本町木之本１５６５番地株式会社ハートコンピューター（5160001007296）に合併し解散,2015-10-05,1,,,,,ハートオイシス,0
2812,9180001007456,登記記録の閉鎖等,0,2026-04-13,2026-04-03,株式会社三喜刺繍,,株式会社,愛知県,名古屋市港区,南十一番町４丁目１１番地,,23,111,4550006,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,サンキシシュウ,0
2822,9180001164223,登記記録の閉鎖等,0,2026-04-13,2026-04-03,株式会社中村芸能プロダクション,,株式会社,愛知県,名古屋市中区,新栄３丁目１４番３３号,,23,106,4600007,,,2026-04-03,清算の結了等,,,2024-11-19,1,,,,,ナカムラゲイノウプロダクション,0
2826,9180002032206,登記記録の閉鎖等,0,2026-04-13,2026-04-02,有限会社名古屋留学センター,,有限会社,愛知県,名古屋市中区,丸の内２丁目１９番１９号,,23,106,4600002,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ナゴヤリュウガクセンター,0
2849,9240001062726,登記記録の閉鎖等,0,2026-04-13,2026-04-03,ＮＳコーポレーション株式会社,,株式会社,広島県,広島市西区,古江上２丁目４９７－２－７０３号,,34,104,7330875,,,2026-04-03,清算の結了等,,,2024-01-29,1,,,,,エヌエスコーポレーション,0
2868,9290001089442,登記記録の閉鎖等,0,2026-04-13,2026-04-01,株式会社Ｒｅ’ｓｅｌａ　Ｌｉｇ,,株式会社,福岡県,福岡市東区,香住ケ丘２丁目４８番５号,,40,131,8130003,,,2026-04-01,合併による解散等,9290001058505,令和８年４月１日福岡市東区香住ケ丘二丁目４８番５号株式会社リセラ（9290001058505）に合併し解散,2020-07-16,1,,,,,リセラリグ,0
2874,9290005018777,登記記録の閉鎖等,0,2026-04-13,2026-04-07,一般社団法人アクティブウーマン,,その他の設立登記法人,福岡県,福岡市西区,今宿青木１１１４番地２８Ｂ１,,40,135,8190162,,,2026-04-07,清算の結了等,,,2022-08-18,1,,,,,アクティブウーマン,0
2879,9310001016625,登記記録の閉鎖等,0,2026-04-13,2026-04-03,株式会社サンチョク,,株式会社,長崎県,長崎市,田中町５８４番地１,,42,201,8510134,,,2026-04-03,清算の結了等,,,2020-04-03,1,,,,,サンチョク,0
2888,9360003001190,登記記録の閉鎖等,0,2026-04-13,2026-04-03,合資会社丸一マーケット,,合資会社,沖縄県,豊見城市,字高安９０６番地,,47,212,9010242,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
2889,9360003012213,登記記録の閉鎖等,0,2026-04-13,2026-04-03,合同会社サン,,合同会社,沖縄県,那覇市,辻２丁目１９番１５号,00127450,47,201,9000037,,,2026-04-03,清算の結了等,,,2022-08-08,1,,,,,サン,0
2915,9430001037444,登記記録の閉鎖等,0,2026-04-13,2026-04-01,株式会社サン保険企画,,株式会社,北海道,札幌市中央区,北四条西２８丁目１番１２－２２１号,,01,101,0640824,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,サンホケンキカク,0
2924,9460001000894,登記記録の閉鎖等,0,2026-04-13,2026-04-08,釧十運輸株式会社,,株式会社,北海道,釧路市,阿寒町新町２丁目７番８号,,01,206,0850218,,,2026-04-08,合併による解散等,1450001001001,令和８年４月１日北海道苫小牧市字勇払１４９番地１０旭新運輸株式会社（1450001001001）に合併し解散,2015-10-05,1,,,,,センジュウウンユ,0
2925,9460101002056,登記記録の閉鎖等,0,2026-04-13,2026-04-01,株式会社エルバ北海道,,株式会社,北海道,帯広市,西二十三条北４丁目１番地２７,,01,207,0802463,,,2026-04-01,合併による解散等,8460101001744,令和８年４月１日北海道帯広市西二十一条北一丁目３番２０号株式会社マテック（8460101001744）に合併し解散,2015-10-05,1,,,,,エルバホッカイドウ,0
2931,9700150043752,登記記録の閉鎖等,0,2026-04-13,2025-10-22,幸田深溝里土地区画整理組合,,その他,愛知県,額田郡幸田町,大字菱池字元林１番地１,,23,501,4440113,,,2025-10-22,その他の清算の結了等,,,2015-10-09,1,,,,,コウダフコウズサトトチクカクセイリクミアイ,0
