sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1909,7020003023139,新規,0,2023-01-24,2023-01-24,合同会社ふくゆめ,,合同会社,神奈川県,横浜市港北区,綱島西５丁目３番１６号,,14,109,2230053,,,,,,,2023-01-24,1,,,,,フクユメ,0
1910,7020003023163,新規,0,2023-01-24,2023-01-24,合同会社ワンリンク,,合同会社,神奈川県,横浜市港北区,綱島西３丁目７番１９号ウエストヴァリー綱島４０２号,,14,109,2230053,,,,,,,2023-01-24,1,,,,,ワンリンク,0
1912,7021001078018,新規,0,2023-01-24,2023-01-24,株式会社ＦＬＡＴ,,株式会社,神奈川県,綾瀬市,深谷上６丁目３５番２４号,,14,218,2521108,,,,,,,2023-01-24,1,,,,,フラット,0
1913,7021001078034,新規,0,2023-01-24,2023-01-24,株式会社ｅ‐ＢＡＳＥ,,株式会社,神奈川県,平塚市,唐ケ原１２３番地の２－１－４０９,,14,203,2540826,,,,,,,2023-01-24,1,,,,,イーベース,0
1919,7030001152079,新規,0,2023-01-24,2023-01-24,株式会社ｃｒａｖｅ,,株式会社,埼玉県,さいたま市見沼区,大字中川２１１番地,,11,104,3370043,,,,,,,2023-01-24,1,,,,,クレイブ,0
1959,7070001040057,新規,0,2023-01-24,2023-01-24,株式会社ＤｒｅａｍＧｒａｂ,,株式会社,群馬県,高崎市,貝沢町７９０番地１エルージュＡ１０３号,,10,202,3700042,,,,,,,2023-01-24,1,,,,,ドリームグラブ,0
1962,7080001025420,新規,0,2023-01-24,2023-01-24,株式会社ディアー配送,,株式会社,静岡県,牧之原市,坂部４６３４番地,,22,226,4210412,,,,,,,2023-01-24,1,,,,,ディアーハイソウ,0
1965,7090005007538,新規,0,2023-01-24,2023-01-24,一般社団法人秘境わくわくエンジン,,その他の設立登記法人,山梨県,南巨摩郡早川町,奈良田４０３番地,,19,364,4092701,,,,,,,2023-01-24,1,,,,,,0
1985,7120003023310,新規,0,2023-01-24,2023-01-24,合同会社Ｈｅａｄｌｉｇｈｔ,,合同会社,大阪府,枚方市,岡東町１４番１０号,,27,210,5730032,,,,,,,2023-01-24,1,,,,,ヘッドライト,0
1986,7120003023319,新規,0,2023-01-24,2023-01-24,合同会社群馬谷川岳ハイドロパワー,,合同会社,大阪府,大阪市淀川区,西中島６丁目１番１号,,27,123,5320011,,,,,,,2023-01-24,1,,,,,グンマタニガワダケハイドロパワー,0
1987,7120005023416,新規,0,2023-01-24,2023-01-24,医療法人介有会,,その他の設立登記法人,大阪府,大阪市天王寺区,烏ケ辻１丁目３番２４号ケーズスクエア１０１号,00129197,27,109,5430042,,,,,,,2023-01-24,1,,,,,カイユウカイ,0
1989,7130003008475,新規,0,2023-01-24,2023-01-24,合同会社マチルダ,,合同会社,京都府,京都市下京区,東洞院通綾小路下る扇酒屋町２８９番地デ・リードビル５階,,26,106,6008095,,,,,,,2023-01-24,1,,,,,マチルダ,0
2019,7180001154663,新規,0,2023-01-24,2023-01-24,株式会社なぎさ,,株式会社,愛知県,海部郡飛島村,大字渚１丁目１６２番地,,23,427,4901433,,,,,,,2023-01-24,1,,,,,ナギサ,0
2024,7180003024749,新規,0,2023-01-24,2023-01-24,Ｎａｙ‐Ｕｔａ合同会社,,合同会社,愛知県,名古屋市中川区,上高畑１丁目１０４番地（モアクレシア１０２号）,,23,110,4540873,,,,,,,2023-01-24,1,,,,,ナユタ,0
2040,7240001060995,新規,0,2023-01-24,2023-01-24,レクス株式会社,,株式会社,広島県,東広島市,福富町久芳２１６５番地,,34,212,7392303,,,,,,,2023-01-24,1,,,,,レクス,0
2048,7290003013443,新規,0,2023-01-24,2023-01-24,合同会社ケアプランすくすく,,合同会社,福岡県,福岡市西区,今宿駅前１丁目１９番２８号,,40,135,8190168,,,,,,,2023-01-24,1,,,,,ケアプランスクスク,0
2049,7290003013451,新規,0,2023-01-24,2023-01-24,合同会社百心,,合同会社,福岡県,福岡市東区,奈多３丁目３番２２号,,40,131,8110204,,,,,,,2023-01-24,1,,,,,ヒャクシン,0
2050,7290005018928,新規,0,2023-01-24,2023-01-24,医療法人カノア,,その他の設立登記法人,福岡県,飯塚市,枝国４６４番地２７,,40,205,8200081,,,,,,,2023-01-24,1,,,,,カノア,0
2051,7290805009630,新規,0,2023-01-24,2023-01-24,北九州調理師連合協同組合,,その他の設立登記法人,福岡県,遠賀郡遠賀町,大字虫生津７５番地の７,,40,384,8114321,,,,,,,2023-01-24,1,,,,,キタキュウシュウチョウリシレンゴウ,0
2053,7310001018235,新規,0,2023-01-24,2023-01-24,株式会社ＨＹＴ,,株式会社,長崎県,長崎市,船大工町５番３７号ＮＫ籠町ビル１Ｆ,,42,201,8500904,,,,,,,2023-01-24,1,,,,,エイチワイティー,0
2097,7380001033418,新規,0,2023-01-24,2023-01-24,株式会社エイト,,株式会社,福島県,郡山市,富田町日吉ケ丘１３番地,,07,203,9638041,,,,,,,2023-01-24,1,,,,,エイト,0
2098,7390001017147,新規,0,2023-01-24,2023-01-24,株式会社トポス,,株式会社,山形県,鶴岡市,播磨字若松５１番地１,,06,203,9970002,,,,,,,2023-01-24,1,,,,,トポス,0
2109,7430003014682,新規,0,2023-01-24,2023-01-24,合同会社おぎの,,合同会社,北海道,札幌市手稲区,前田三条１０丁目３番３号,,01,109,0060813,,,,,,,2023-01-24,1,,,,,オギノ,0
2115,7500003002960,新規,0,2023-01-24,2023-01-24,ｄａｙ＆ｔｉｅ合同会社,,合同会社,愛媛県,松山市,八反地甲８６番地３,,38,201,7992424,,,,,,,2023-01-24,1,,,,,デイアンドタイ,0
2116,7700150113219,新規,0,2023-01-24,2023-01-24,Ｃｅｌｅｓｔｉａｌ　Ａｖｉａｔｉｏｎ　Ｔｒａｄｉｎｇ　６６　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ａｖｉａｔｉｏｎ　Ｈｏｕｓｅ，Ｓｈａｎｎｏｎ，Ｃｏ　Ｃｌａｒｅ，Ｉｒｅｌａｎｄ,,,,,,2023-01-24,1,,,,,セレスシヤルエヴイエイシヨントレーデイングシツクステイシツクスリミテツド,0
2117,7700150113920,新規,0,2023-01-24,2023-01-24,ＹＯＮＧＫＡＮＧ　ＪＩＮＧＴＩ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ＲＯＯＭ９０９，９ＴＨ　ＦＬＯＯＲ，ＪＩＮＣＨＥＮＧ　ＢＵＩＬＤＩＮＧ，ＨＥＡＤＱＵＡＲＴＥＲＳ　ＣＥＮＴＥＲ，ＤＯＮＧＣＨＥＮＧ　ＳＴＲＥＥＴ，ＹＯＮＧＫＡＮＧ　ＣＩＴＹ，ＪＩＮＨＵＡ　ＣＩＴＹ，ＺＨＥＪＩＡＮＧ　ＰＲＯＶＩＮＣＥ,,,,,,2023-01-24,1,,,,,ヨンカンジンテイトレーデイングカンパニーリミテツド,0
2121,8010001232311,新規,0,2023-01-24,2023-01-24,株式会社ＲＵＲＩ　Ｓｏｃｉａｌ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,中央区,銀座６丁目６－１銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2023-01-24,1,,,,,ルリソーシャルイノベーション,0
2122,8010001232419,新規,0,2023-01-24,2023-01-24,株式会社Ｓａｔｏｒ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-24,1,,,,,セイター,0
2124,8010003039655,新規,0,2023-01-24,2023-01-24,Ｌｏｇｉｓｔｉｃｓ　Ｈｏｌｄｃｏ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-01-24,1,,,,,ロジスティクスホールドコー,0
2132,8010401172033,新規,0,2023-01-24,2023-01-24,カノープス株式会社,,株式会社,東京都,港区,白金４丁目６番１７－１０６号,,13,103,1080072,,,,,,,2023-01-24,1,,,,,カノープス,0
2133,8010401172041,新規,0,2023-01-24,2023-01-24,ＳＢＹ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-01-24,1,,,,,エスビーワイ,0
2136,8010403029363,新規,0,2023-01-24,2023-01-24,ブルーリミテッド合同会社,,合同会社,東京都,港区,芝４丁目１６番２号,,13,103,1080014,,,,,,,2023-01-24,1,,,,,ブルーリミテッド,0
2137,8010405021723,新規,0,2023-01-24,2023-01-24,一般社団法人ＨＤＧ３６,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-01-24,1,,,,,エイチディージースリーシックス,0
2139,8010601062463,新規,0,2023-01-24,2023-01-24,日冠株式会社,,株式会社,東京都,江東区,枝川３丁目１０番１５－７０３号,,13,108,1350051,,,,,,,2023-01-24,1,,,,,ニッカン,0
2150,8010903007926,新規,0,2023-01-24,2023-01-24,Ｒ＆Ｈ合同会社,,合同会社,東京都,世田谷区,南烏山６丁目１４番６－２０４号,,13,112,1570062,,,,,,,2023-01-24,1,,,,,アールアンドエイチ,0
2152,8011003016116,新規,0,2023-01-24,2023-01-24,合同会社賑崎,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-24,1,,,,,ニギサキ,0
2153,8011101101587,新規,0,2023-01-24,2023-01-24,花の源株式会社,,株式会社,東京都,新宿区,新小川町１番１７号三輪田ビル３階,,13,104,1620814,,,,,,,2023-01-24,1,,,,,ハナノゲン,0
2166,8011201024374,新規,0,2023-01-24,2023-01-24,株式会社成,,株式会社,東京都,中野区,白鷺３丁目１５番１８号,,13,114,1650035,,,,,,,2023-01-24,1,,,,,ナル,0
2167,8011303004646,新規,0,2023-01-24,2023-01-24,合同会社ＲＫ　Ｌｏｇｉｓｔｉｃｓ,,合同会社,東京都,杉並区,高井戸東１丁目２７番－５－２０２号ヴェレーナグラン浜田山,,13,115,1680072,,,,,,,2023-01-24,1,,,,,アールケイロジスティックス,0
2179,8011801041827,新規,0,2023-01-24,2023-01-24,株式会社ＰＬＡＴＹＰＵＳ,,株式会社,東京都,足立区,南花畑４丁目１７番８号,,13,121,1210062,,,,,,,2023-01-24,1,,,,,プラティプス,0
2181,8012401040112,新規,0,2023-01-24,2023-01-24,ＦＧＦ株式会社,,株式会社,東京都,府中市,宮西町３丁目８番１号セザールプラザ府中１０３,,13,206,1830022,,,,,,,2023-01-24,1,,,,,エフジーエフ,0
2192,8020003023162,新規,0,2023-01-24,2023-01-24,合同会社セラ,,合同会社,神奈川県,川崎市中原区,市ノ坪４４９セントラルマンション武蔵小杉４０３号,,14,133,2110016,,,,,,,2023-01-24,1,,,,,セラ,0
2193,8020005015827,新規,0,2023-01-24,2023-01-24,医療法人社団わかば会,,その他の設立登記法人,神奈川県,川崎市中原区,西加瀬１７番８号,,14,133,2110024,,,,,,,2023-01-24,1,,,,,ワカバカイ,0
2196,8021001078033,新規,0,2023-01-24,2023-01-24,ＧＯＯＤＥＡＬ株式会社,,株式会社,神奈川県,藤沢市,鵠沼海岸５丁目８番１－３０４号,,14,205,2510037,,,,,,,2023-01-24,1,,,,,グーディル,0
2197,8021003012650,新規,0,2023-01-24,2023-01-24,合同会社スタジオ・チュウ,,合同会社,神奈川県,平塚市,高浜台１番５－４０３号,,14,203,2540805,,,,,,,2023-01-24,1,,,,,スタジオチュウ,0
2202,8030001152045,新規,0,2023-01-24,2023-01-24,楓産業株式会社,,株式会社,埼玉県,越谷市,大間野町３丁目９１番地１,,11,222,3430844,,,,,,,2023-01-24,1,,,,,カエデサンギョウ,0
2242,8090001017944,新規,0,2023-01-24,2023-01-24,シキシマ醤油株式会社,,株式会社,山梨県,甲府市,幸町９番２２号,,19,201,4000857,,,,,,,2023-01-24,1,,,,,シキシマショウユ,0
2247,8120001251903,新規,0,2023-01-24,2023-01-24,聖風技術株式会社,,株式会社,大阪府,大阪市東淀川区,淡路１丁目１４番３号,,27,114,5330032,,,,,,,2023-01-24,1,,,,,セイフウギジュツ,0
2248,8120001251993,新規,0,2023-01-24,2023-01-24,株式会社ＨＡＺＡＭＡ,,株式会社,大阪府,大阪市天王寺区,国分町１３番８号３Ｆ,,27,109,5430044,,,,,,,2023-01-24,1,,,,,ハザマ,0
2251,8120003023318,新規,0,2023-01-24,2023-01-24,合同会社ＳＹＰＨＥＲ　ＣＲＥＡＴＩＯＮ,,合同会社,大阪府,大阪市都島区,高倉町３丁目６番１－７０３号,,27,102,5340011,,,,,,,2023-01-24,1,,,,,サイファークリエーション,0
2252,8120005023407,新規,0,2023-01-24,2023-01-24,Ｎｏ．Ｐａｒｔｎｅｒｓ社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市北区,曾根崎新地１丁目３番１６号京富ビル６Ｆ,,27,127,5300002,,,,,,,2023-01-24,1,,,,,ノーパートナーズ,0
2253,8120005023415,新規,0,2023-01-24,2023-01-24,医療法人Ａ＆Ｍ,,その他の設立登記法人,大阪府,大阪市東淀川区,豊里７丁目１９番４号,,27,114,5330013,,,,,,,2023-01-24,1,,,,,エーアンドエム,0
2255,8120101066870,新規,0,2023-01-24,2023-01-24,株式会社ＥＮＩＳＨＩ,,株式会社,大阪府,河内長野市,上原町４７２－２,,27,216,5860037,,,,,,,2023-01-24,1,,,,,エニシ,0
2256,8122001036623,新規,0,2023-01-24,2023-01-24,株式会社ＫＡＮＡＥＬｓ,,株式会社,大阪府,柏原市,清州１丁目１番８号,,27,221,5820006,,,,,,,2023-01-24,1,,,,,カナエルーズ,0
2259,8130001073470,新規,0,2023-01-24,2023-01-24,株式会社ママエルモ,,株式会社,京都府,京都市下京区,中堂寺前田町２８番地３,,26,106,6008804,,,,,,,2023-01-24,1,,,,,ママエルモ,0
2267,8140003018638,新規,0,2023-01-24,2023-01-24,さくらＭａｊｌｉｓ合同会社,,合同会社,兵庫県,神戸市東灘区,本山南町８丁目３番１－６０１号,,28,101,6580015,,,,,,,2023-01-24,1,,,,,サクラマジュリス,0
2268,8150001026121,新規,0,2023-01-24,2023-01-24,株式会社岩崎興業,00129185,株式会社,奈良県,桜井市,大字新屋敷３１番地の１,,29,206,6330075,,,,,,,2023-01-24,1,,,,,イワサキコウギョウ,0
2271,8160001024784,新規,0,2023-01-24,2023-01-24,株式会社エクスプレス,,株式会社,滋賀県,大津市,衣川１丁目２１番８－１０１号,,25,201,5200244,,,,,,,2023-01-24,1,,,,,エクスプレス,0
2278,8170001017449,新規,0,2023-01-24,2023-01-24,室建株式会社,,株式会社,和歌山県,和歌山市,狐島３７９番地１１,,30,201,6408412,,,,,,,2023-01-24,1,,,,,ムロケン,0
2285,8180001154670,新規,0,2023-01-24,2023-01-24,株式会社春和,,株式会社,愛知県,名古屋市昭和区,御器所２丁目１８番７号,,23,107,4660051,,,,,,,2023-01-24,1,,,,,シュンワ,0
2288,8180301037039,新規,0,2023-01-24,2023-01-24,株式会社Ｍ’ｓレストランツ,,株式会社,愛知県,蒲郡市,形原町東上松４８番地,,23,214,4430104,,,,,,,2023-01-24,1,,,,,エムズレストランツ,0
2290,8180305009439,新規,0,2023-01-24,2023-01-24,一般社団法人田原観光事業協会,,その他の設立登記法人,愛知県,田原市,神戸町大坪３４番地１,,23,231,4413415,,,,,,,2023-01-24,1,,,,,タハラカンコウジギョウキョウカイ,0
2299,8230001019686,新規,0,2023-01-24,2023-01-24,株式会社ライフアシスト,,株式会社,富山県,富山市,黒瀬４４７番地１号アルビトロＪ１０４号,,16,201,9398213,,,,,,,2023-01-24,1,,,,,ライフアシスト,0
2300,8240001060986,新規,0,2023-01-24,2023-01-24,株式会社Ｒｅ　ｍｉｎｅ,,株式会社,広島県,広島市中区,舟入本町６－１７藤ビル３０２,,34,101,7300843,,,,,,,2023-01-24,1,,,,,リマイン,0
2301,8240001060994,新規,0,2023-01-24,2023-01-24,Ｎｅｏ　Ｅａｒｔｈ株式会社,,株式会社,広島県,広島市西区,井口台３丁目１３番１４号,,34,104,7330844,,,,,,,2023-01-24,1,,,,,ネオアース,0
2313,8290001100317,新規,0,2023-01-24,2023-01-24,株式会社ダイセイ,,株式会社,福岡県,福岡市東区,原田４丁目６番２５－７０１号,,40,131,8120063,,,,,,,2023-01-24,1,,,,,ダイセイ,0
2327,8330001030526,新規,0,2023-01-24,2023-01-24,株式会社ＲＥＡＲ　ＳＴＯＣＫ,,株式会社,熊本県,熊本市中央区,新屋敷２丁目２－２１新屋敷ピアッツァビル４０１,,43,101,8620975,,,,,,,2023-01-24,1,,,,,リアストック,0
2337,8330003009683,新規,0,2023-01-24,2023-01-24,合同会社末継空調サービス,,合同会社,熊本県,玉名郡和水町,東吉地８３５番地２,,43,369,8610904,,,,,,,2023-01-24,1,,,,,スエツグクウチョウサービス,0
2345,8340005009549,新規,0,2023-01-24,2023-01-24,税理士法人エンリンク,,その他の設立登記法人,鹿児島県,鹿児島市,郡元３丁目５番３号,,46,201,8900065,,,,,,,2023-01-24,1,,,,,エンリンク,0
2374,8390001017146,新規,0,2023-01-24,2023-01-24,株式会社カネボウ技工,,株式会社,山形県,山形市,小荷駄町５番８号,,06,201,9900035,,,,,,,2023-01-24,1,,,,,カネボウギコウ,0
2384,8470003002336,新規,0,2023-01-24,2023-01-24,うさぎデザイン合同会社,,合同会社,香川県,仲多度郡多度津町,若葉町８―６―１,,37,404,7640023,,,,,,,2023-01-24,1,,,,,ウサギデザイン,0
2385,8490001010388,新規,0,2023-01-24,2023-01-24,西田木材グループホールディングス株式会社,,株式会社,高知県,高岡郡佐川町,東組１３７１番地,,39,402,7891232,,,,,,,2023-01-24,1,,,,,ニシダモクザイグループホールディングス,0
2389,8700150112517,新規,0,2023-01-24,2023-01-24,Ｃｏｇｎｅｘ　Ｉｒｅｌａｎｄ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,２００８―２０１４　Ｂｌｏｃｋ　２０００　Ｇａｔｅｗａｙ　Ｂｕｓｉｎｅｓｓ　Ｐａｒｋ　Ｍａｌｌｏｗ　Ｒｏａｄ　Ｃｏｒｋ，Ｉｒｅｌａｎｄ,,,,,,2023-01-24,1,,,,,コグネツクスアイルランドリミテツド,0
2390,8700150113218,新規,0,2023-01-24,2023-01-24,Ｃｅｌｅｓｔｉａｌ　Ａｖｉａｔｉｏｎ　Ｔｒａｄｉｎｇ　１２　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ａｖｉａｔｉｏｎ　Ｈｏｕｓｅ，Ｓｈａｎｎｏｎ，Ｃｏ　Ｃｌａｒｅ，Ｉｒｅｌａｎｄ,,,,,,2023-01-24,1,,,,,セレスシヤルエヴイエイシヨントレーデイングトウエルブリミテツド,0
2391,8700150113911,新規,0,2023-01-24,2023-01-24,Ｊｉａｓｈａｎ　Ｈａｉｐａｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　４１０，Ｎｏ．１６，Ｆｕｘｉｎｇ　Ａｖｅｎｕｅ，Ｘｉｔａｎｇ　Ｔｏｗｎ，Ｊｉａｓｈａｎ　Ｃｏｕｎｔｙ，Ｊｉａｘｉｎｇ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-01-24,1,,,,,ジヤザンハイパイトレーデイングカンパニーリミテツド,0
2398,9010001231964,新規,0,2023-01-24,2023-01-24,ＬＧＴ株式会社,,株式会社,東京都,千代田区,神田小川町２丁目１番２シンコーミュージックプラザ東館７階,,13,101,1010052,,,,,,,2023-01-24,1,,,,,エルジーティー,0
2399,9010001232475,新規,0,2023-01-24,2023-01-24,株式会社トモフル,,株式会社,東京都,千代田区,西神田２丁目３－２牧ビル４０３室,,13,101,1010065,,,,,,,2023-01-24,1,,,,,トモフル,0
2413,9010401172008,新規,0,2023-01-24,2023-01-24,株式会社ＨＳＫコンサルティング,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2023-01-24,1,,,,,エイチエスケーコンサルティング,0
2414,9010403029346,新規,0,2023-01-24,2023-01-24,合同会社Ｍｉｃ,,合同会社,東京都,港区,白金台４丁目１３番５号,,13,103,1080071,,,,,,,2023-01-24,1,,,,,ミック,0
2415,9010405021730,新規,0,2023-01-24,2023-01-24,一般社団法人日本無人航空機検査機構,,その他の設立登記法人,東京都,港区,芝公園３丁目５番８号機械振興会館３０６号室,,13,103,1050011,,,,,,,2023-01-24,1,,,,,ニホンムジンコウクウキケンサキコウ,0
2418,9010601062462,新規,0,2023-01-24,2023-01-24,株式会社通暁,,株式会社,東京都,墨田区,横川２丁目１番５号,,13,107,1300003,,,,,,,2023-01-24,1,,,,,ツウギョウ,0
2419,9010603009957,新規,0,2023-01-24,2023-01-24,合同会社ＧｏＭａＭｅ,,合同会社,東京都,江東区,新砂３丁目４番３－３１８号,,13,108,1360075,,,,,,,2023-01-24,1,,,,,ゴマメ,0
2431,9010901052394,新規,0,2023-01-24,2023-01-24,株式会社Ｃ．Ｃｒｅｔｅ,,株式会社,東京都,世田谷区,奥沢８丁目２９番１０号,,13,112,1580083,,,,,,,2023-01-24,1,,,,,シークリート,0
2432,9010903007925,新規,0,2023-01-24,2023-01-24,合同会社Ｃ‐ｒｏｌｌ,,合同会社,東京都,世田谷区,宮坂３丁目２１－２アフロヴィーナ３１７,,13,112,1560051,,,,,,,2023-01-24,1,,,,,シーロール,0
2444,9011001152176,新規,0,2023-01-24,2023-01-24,株式会社ＰＧＣパートナーズ,,株式会社,東京都,渋谷区,広尾２丁目２０番１３－３０３号,,13,113,1500012,,,,,,,2023-01-24,1,,,,,ピージーシーパートナーズ,0
2446,9011003016115,新規,0,2023-01-24,2023-01-24,ＷａＦｕ　Ｒｅｓｅａｒｃｈ　ａｎｄ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-01-24,1,,,,,ワフーリサーチアンドコンサルティング,0
2454,9011101101603,新規,0,2023-01-24,2023-01-24,株式会社ＫＥＫＫＡＩ,,株式会社,東京都,新宿区,西早稲田３丁目１２番３号ファイブ早稲田３０６号,,13,104,1690051,,,,,,,2023-01-24,1,,,,,ケッカイ,0
2455,9011101101611,新規,0,2023-01-24,2023-01-24,株式会社Ｋｉｒａ　Ｂｅａｕｔｙ,,株式会社,東京都,新宿区,大久保１丁目１５番１８号みゆきビル６０３号室,,13,104,1690072,,,,,,,2023-01-24,1,,,,,キラビューティー,0
2462,9011301028407,新規,0,2023-01-24,2023-01-24,株式会社ＨｅＲ　ＭａｊｅｓｔＹ,,株式会社,東京都,杉並区,南荻窪４丁目３９番１１号,,13,115,1670052,,,,,,,2023-01-24,1,,,,,ハーマジェスティ,0
2464,9011501028883,新規,0,2023-01-24,2023-01-24,バイオ産業株式会社,,株式会社,東京都,荒川区,東尾久２丁目２－９三祥ビル２３０号,,13,118,1160012,,,,,,,2023-01-24,1,,,,,バイオサンギョウ,0
2500,9021005012722,新規,0,2023-01-24,2023-01-24,行政書士法人佐々木事務所,,その他の設立登記法人,神奈川県,藤沢市,本鵠沼２丁目７番２０号ＵＳビル２０２,,14,205,2510028,,,,,,,2023-01-24,1,,,,,ササキジムショ,0
2505,9030001152060,新規,0,2023-01-24,2023-01-24,株式会社ＭＡＮＨＡＴＴＡＮ,,株式会社,埼玉県,蓮田市,緑町２丁目２３番１号,,11,238,3490104,,,,,,,2023-01-24,1,,,,,マンハッタン,0
2508,9030003020983,新規,0,2023-01-24,2023-01-24,合同会社Ｅｎｉｔｏ,,合同会社,埼玉県,戸田市,本町２丁目６番５－５０２号,,11,224,3350023,,,,,,,2023-01-24,1,,,,,エニット,0
2514,9040001126749,新規,0,2023-01-24,2023-01-24,株式会社ハピネス,,株式会社,千葉県,八千代市,米本２２０８番地６５,,12,221,2760015,,,,,,,2023-01-24,1,,,,,ハピネス,0
2549,9070001040055,新規,0,2023-01-24,2023-01-24,株式会社藍ＬＯＶＥ,,株式会社,群馬県,高崎市,中大類町３６２番地１２,,10,202,3700033,,,,,,,2023-01-24,1,,,,,アイラブ,0
2552,9080401026272,新規,0,2023-01-24,2023-01-24,株式会社ビズブリッジ,,株式会社,静岡県,浜松市北区,初生町５６７－１サンライズ初生Ｅ１,,22,135,4338112,,,,,,,2023-01-24,1,,,,,ビズブリッジ,0
2553,9080403004706,新規,0,2023-01-24,2023-01-24,合同会社Ｆｕｊｉ　Ｌａｎｋａ　Ｇｒｏｕｐ　ｏｆ　Ｃｏｍｐａｎｉｅｓ,,合同会社,静岡県,浜松市南区,安松町３０２５番地コーポサワＩＩ１０２号室,00129191,22,134,4350034,,,,,,,2023-01-24,1,,,,,フジランカグループオブカンパニーズ,0
2573,9120001251778,新規,0,2023-01-24,2023-01-24,株式会社ＤＩＡＲＴ,,株式会社,大阪府,大阪市浪速区,日本橋西２丁目５－６,,27,111,5560004,,,,,,,2023-01-24,1,,,,,ダート,0
2574,9120001251852,新規,0,2023-01-24,2023-01-24,壹訊株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋４丁目３－２７フォンタル１－３０３号室,,27,125,5590016,,,,,,,2023-01-24,1,,,,,イチジン,0
2575,9120001251877,新規,0,2023-01-24,2023-01-24,春華商事株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目２２番７号コート堀江３０５,,27,106,5500015,,,,,,,2023-01-24,1,,,,,シュンカショウジ,0
2576,9120001251902,新規,0,2023-01-24,2023-01-24,オレンジ猫株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2023-01-24,1,,,,,オレンジネコ,0
2577,9120001251927,新規,0,2023-01-24,2023-01-24,株式会社ｅｎｇｒａｖｅ,,株式会社,大阪府,大阪市浪速区,塩草３丁目６番１６号みのりハイツ２０２号,,27,111,5560024,,,,,,,2023-01-24,1,,,,,イングレイヴ,0
2584,9120005023414,新規,0,2023-01-24,2023-01-24,医療法人心鹿会,,その他の設立登記法人,大阪府,大阪市中央区,西心斎橋１丁目１３番２１号コーニッシュビル６階,,27,128,5420086,,,,,,,2023-01-24,1,,,,,ココシカカイ,0
2585,9120101066861,新規,0,2023-01-24,2023-01-24,株式会社桃組工業,,株式会社,大阪府,岸和田市,箕土路町１丁目８番１２－２０６号,,27,202,5960801,,,,,,,2023-01-24,1,,,,,モモグミコウギョウ,0
2586,9120101066878,新規,0,2023-01-24,2023-01-24,株式会社ＲＮＹ,,株式会社,大阪府,堺市北区,北長尾町４丁７番１０号,,27,146,5918043,,,,,,,2023-01-24,1,,,,,アールエヌワイ,0
2587,9120105009668,新規,0,2023-01-24,2023-01-24,医療法人マキノ,,その他の設立登記法人,大阪府,泉南郡熊取町,野田３丁目３５３番地の４,,27,361,5900451,,,,,,,2023-01-24,1,,,,,マキノ,0
2599,9130001073536,新規,0,2023-01-24,2023-01-24,株式会社ＳＭＫ黒田建物,,株式会社,京都府,京都市中京区,柳馬場通錦小路下る瀬戸屋町４７１番地１０１号室,,26,104,6048122,,,,,,,2023-01-24,1,,,,,エスエムケイクロダタテモノ,0
