2723,8010005036295,12,0,2024-01-09,2023-12-27,"一般社団法人エナジーパーク",,399,"東京都","千代田区","二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内",,13,101,1020084,,,,,,,2023-03-01,1,,,,,"エナジーパーク",0
2724,8010005037112,12,0,2024-01-09,2023-12-27,"一般社団法人ひかり",,399,"東京都","千代田区","二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内",,13,101,1020084,,,,,,,2023-08-16,1,,,,,"ヒカリ",0
2725,8010401097825,21,0,2024-01-09,2024-01-04,"ＦｏｒＧｒｏｏｖｅ株式会社",,301,"東京都","渋谷区","恵比寿４丁目３番１４号恵比寿ＳＳビル",,13,113,1500013,,,2024-01-04,01,,,2015-10-05,1,,,,,"フォーグルーブ",0
2726,8010401164575,12,0,2024-01-09,2024-01-04,"株式会社ＳＩＧＭＡ",,301,"東京都","渋谷区","渋谷１丁目１２番２号クロスオフィス渋谷８階",,13,113,1500002,,,,,,,2021-12-23,1,,,,,"シグマ",0
2727,8010401165895,12,0,2024-01-09,2023-12-25,"株式会社ＫＵＯＮ",,301,"東京都","港区","六本木５丁目１－７六本木ストリートビル３階",,13,103,1060032,,,,,,,2022-03-02,1,,,,,"クオン",0
2728,8010401179490,01,0,2024-01-09,2024-01-09,"シップハブ株式会社",,301,"東京都","港区","海岸１丁目２番３号汐留芝離宮ビルディング２１階",,13,103,1050022,,,,,,,2024-01-09,1,,,,,"シップハブ",0
2729,8010401179540,01,0,2024-01-09,2024-01-09,"株式会社ＭＡＴＳＵＲＩ",,301,"東京都","港区","浜松町１丁目３番２－３６０３号",,13,103,1050013,,,,,,,2024-01-09,1,,,,,"マツリ",0
2730,8010401179565,01,0,2024-01-09,2024-01-09,"株式会社ゼロアクション",,301,"東京都","港区","高輪３丁目１０番２号グラスプラス高輪",,13,103,1080074,,,,,,,2024-01-09,1,,,,,"ゼロアクション",0
2731,8010403009035,01,1,2024-01-09,2015-10-05,"合同会社マルフク",,305,"東京都","港区","六本木４丁目８番７号六本木三河台ビル９Ｆ",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"マルフク",0
2732,8010403016923,12,0,2024-01-09,2023-12-20,"Ｓｈｒｉｓｔｉ合同会社",,305,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2017-07-27,1,,,,,"シリスティ",0
2733,8010403026848,21,0,2024-01-09,2023-12-25,"合同会社Ｙｏｓｏ　Ｈｏｌｄｉｎｇｓ",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2023-12-25,01,,,2022-01-07,1,,,,,"ヨウソホールディングス",0
2734,8010403031674,01,0,2024-01-09,2024-01-09,"Ｓｏｋｕ合同会社",,305,"東京都","港区","東麻布３丁目１４－１４－３０４号室",,13,103,1060044,,,,,,,2024-01-09,1,,,,,"ソク",0
2735,8010405018158,12,0,2024-01-09,2023-12-12,"一般社団法人ｎｅｗ　ｅｄｕｃａｔｉｏｎ　ＬｉｔｔｌｅＴｒｅｅ",,399,"東京都","港区","赤坂９丁目１－７赤坂レジデンシャルホテル４２１号室",,13,103,1070052,,,,,,,2019-10-24,1,,,,,"ニューエデュケーションリトルツリー",0
2736,8010501004029,01,1,2024-01-09,2015-10-05,"株式会社晃和総業",,301,"東京都","台東区","千束４丁目４８番５号",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"コウワソウギョウ",0
2737,8010501014969,01,1,2024-01-09,2015-10-05,"六甲商事株式会社",,301,"東京都","台東区","西浅草３丁目２９番１４号",,13,106,1110035,,,,,,,2015-10-05,1,,,,,"ロッコウショウジ",0
2738,8010501044900,12,0,2024-01-09,2023-12-27,"株式会社Ｈａｋｕ．",,301,"東京都","台東区","柳橋２丁目１３番１０号ヂヤンテイビル４階",,13,106,1110052,,,,,,,2019-11-14,1,,,,,"ハク",0
2739,8010501051566,01,0,2024-01-09,2024-01-09,"株式会社Ｐａｎｙａｔｔ",,301,"東京都","台東区","東浅草２丁目１７番１１号",,13,106,1110025,,,,,,,2024-01-09,1,,,,,"パニャット",0
2740,8010501051574,01,0,2024-01-09,2024-01-09,"株式会社ＭＮＯ",,301,"東京都","台東区","台東３丁目２２－１０－２０１",,13,106,1100016,,,,,,,2024-01-09,1,,,,,"エムエヌオー",0
2741,8010601064435,01,0,2024-01-09,2024-01-09,"株式会社ＤＹＮ",,301,"東京都","江東区","森下３丁目１９番１９号",,13,108,1350004,,,,,,,2024-01-09,1,,,,,"ディーワイエヌ",0
2742,8010603009553,12,0,2024-01-09,2023-12-28,"ＡＮＴＥ合同会社",,305,"東京都","墨田区","押上３丁目３８－６",,13,107,1310045,,,,,,,2022-06-17,1,,,,,"アンティ",0
2743,8011001051817,01,1,2024-01-09,2015-10-05,"株式会社コアグラフィックス",,301,"東京都","渋谷区","笹塚２丁目１９番３大成ビル７０１号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"コアグラフィックス",0
2744,8011001068373,21,0,2024-01-09,2023-12-22,"株式会社ファイヤーマウンテン",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,2023-12-22,01,,,2015-10-05,1,,,,,"ファイヤーマウンテン",0
2745,8011001096795,01,1,2024-01-09,2015-10-05,"株式会社Ｗ　ＳＴＡＲ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","渋谷区","広尾２丁目１１番１号",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"ダブリュースターコーポレーション",0
2746,8011001096795,12,1,2024-01-09,2016-09-09,"株式会社Ｗ　ＳＴＡＲ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","渋谷区","広尾２丁目十一番十号ｈｉｒｏｏｔｈｅｖｉｌｌａ１０２",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"ダブリュースターコーポレーション",0
2747,8011001096795,12,1,2024-01-09,2019-02-19,"株式会社Ｗ　ＳＴＡＲ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","世田谷区","下馬６丁目１８番２－４０４号",,13,112,1540002,,,,,,,2015-10-05,0,,,,,"ダブリュースターコーポレーション",0
2748,8011001096795,12,1,2024-01-09,2021-03-08,"株式会社Ｗ　ＳＴＡＲ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","世田谷区","野沢３丁目９番６－２０２号",,13,112,1540003,,,,,,,2015-10-05,0,,,,,"ダブリュースターコーポレーション",0
2749,8011001096795,12,1,2024-01-09,2022-05-24,"株式会社Ｗ　ＳＴＡＲ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","板橋区","大谷口上町１６－２",,13,119,1730032,,,,,,,2015-10-05,1,,,,,"ダブリュースターコーポレーション",0
2750,8011001097629,12,0,2024-01-09,2023-12-20,"株式会社ニーナ",,301,"千葉県","船橋市","行田３丁目２第一街区第１３号棟第１１４号室",,12,204,2730044,,,,,,,2015-10-05,1,,,,,"ニーナ",0
2751,8011001126692,21,0,2024-01-09,2023-12-28,"株式会社ＧＡＭ００４",,301,"東京都","渋谷区","千駄ヶ谷４丁目９番７号",,13,113,1510051,,,2023-12-28,01,,,2019-02-21,1,,,,,"ジーエーエムゼロゼロヨン",0
2752,8011001126817,12,0,2024-01-09,2023-12-28,"株式会社ＨＡＣＯ　ＤＩＮＩＮＧ",,301,"東京都","渋谷区","道玄坂２丁目６番１２号",,13,113,1500043,,,,,,,2019-02-28,1,,,,,"ハコダイニング",0
2753,8011001134159,01,1,2024-01-09,2020-06-08,"株式会社ウィルビー",,301,"東京都","渋谷区","代々木４丁目５９番３号大永初台マンション１１０３",,13,113,1510053,,,,,,,2020-06-08,1,,,,,,0
2754,8011001134200,12,0,2024-01-09,2023-12-25,"株式会社ＬＩＺＩＳＴ",,301,"東京都","港区","北青山３丁目１番６号３１６青山３０３",,13,103,1070061,,,,,,,2020-06-10,1,,,,,"リズィスト",0
2755,8011001159197,01,0,2024-01-09,2024-01-09,"ＯｐｅｎＣＩ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-01-09,1,,,,,"オープンシーアイ",0
2756,8011001159247,01,0,2024-01-09,2024-01-09,"株式会社ＫＳＫ",,301,"東京都","渋谷区","富ヶ谷１丁目３５番２０号",,13,113,1510063,,,,,,,2024-01-09,1,,,,,"ケイエスケイ",0
2757,8011005010331,01,0,2024-01-09,2024-01-09,"社会保険労務士法人ＮＥＸＰＥＲＴ",,399,"東京都","渋谷区","神宮前６丁目２３番１７号",,13,113,1500001,,,,,,,2024-01-09,1,,,,,"ネクスパート",0
2758,8011101071211,01,1,2024-01-09,2015-10-05,"株式会社大龍",,301,"東京都","新宿区","百人町１丁目１５番１９号",,13,104,1690073,,,,,,,2015-10-05,0,,,,,"ダイリュウ",0
2759,8011101071211,12,1,2024-01-09,2021-11-11,"株式会社大龍",,301,"東京都","豊島区","西池袋３丁目２２番１０号ルミエール１階",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"ダイリュウ",0
2760,8011101071211,12,0,2024-01-09,2024-01-04,"株式会社大龍",,301,"東京都","板橋区","赤塚７丁目２６番７号",,13,119,1750092,,,,,,,2015-10-05,1,,,,,"ダイリュウ",0
2761,8011102011397,01,1,2024-01-09,2015-10-05,"有限会社富士川印刷",,302,"東京都","新宿区","市谷薬王寺町１０番地",,13,104,1620063,,,,,,,2015-10-05,0,,,,,"フジガワインサツ",0
2762,8011102011397,12,1,2024-01-09,2023-11-29,"有限会社富士川印刷",,302,"東京都","新宿区","市谷薬王寺町１６番１７号",,13,104,1620063,,,,,,,2015-10-05,1,,,,,"フジガワインサツ",0
2763,8011103010349,12,0,2024-01-09,2023-12-28,"合同会社ＣＯＲＥ",,305,"東京都","新宿区","歌舞伎町２丁目１８番５－１２０２号",,13,104,1600021,,,,,,,2021-02-01,1,,,,,"コア",0
2764,8011103013194,12,0,2024-01-09,2023-12-25,"合同会社Ｈ・Ｙ",,305,"東京都","新宿区","大久保２丁目３番６－５０８号",,13,104,1690072,,,,,,,2023-06-29,1,,,,,"エイチワイ",0
2765,8011103013921,01,0,2024-01-09,2024-01-09,"ぴこーんぴこーん合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-01-09,1,,,,,"ピコーンピコーン",0
2766,8011105010322,12,0,2024-01-09,2024-01-05,"弁護士法人ファーマ法律事務所",,399,"東京都","新宿区","高田馬場２丁目１７番１５号唐橋ビル９階",,13,104,1690075,,,,,,,2022-07-15,1,,,,,"ファーマホウリツジムショ",0
2767,8011203004275,01,0,2024-01-09,2024-01-09,"森夏日和合同会社",,305,"東京都","中野区","中野５丁目５１番２－２２０４号",,13,114,1640001,,,,,,,2024-01-09,1,,,,,"モリナツビヨリ",0
2768,8011301027228,12,0,2024-01-09,2024-01-04,"株式会社ふじ房",,301,"東京都","中野区","新井５丁目１０番４号",,13,114,1650026,,,,,,,2021-10-08,1,,,,,"フジボウ",0
2769,8011302002849,01,1,2024-01-09,2015-10-05,"有限会社木村電送",,302,"東京都","杉並区","高円寺南４丁目１３番９号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
2770,8011501017631,12,0,2024-01-09,2024-01-04,"株式会社ファティライズ",,301,"東京都","新宿区","西新宿１丁目１５番４号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ファティライズ",0
2771,8011501020115,21,0,2024-01-09,2023-12-21,"株式会社心笑",,301,"東京都","北区","豊島８丁目２３番１９－５０１号リステノール",,13,117,1140003,,,2023-12-21,01,,,2015-10-05,1,,,,,"ココロエ",0
2772,8011501030163,01,0,2024-01-09,2024-01-09,"智博株式会社",,301,"東京都","北区","西ケ原１丁目２７番３－１０１号",,13,117,1140024,,,,,,,2024-01-09,1,,,,,"チハク",0
2773,8011501030171,01,0,2024-01-09,2024-01-09,"株式会社ジェイエスビー",,301,"東京都","北区","豊島４丁目１８番７－１５０５号プレミスト東京王子",,13,117,1140003,,,,,,,2024-01-09,1,,,,,"ジェイエスビー",0
2774,8011703003677,12,0,2024-01-09,2023-12-27,"合同会社Ｍｅｉｙｏ　ｍａｒｔｅｃｈ",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2023-12-04,1,,,,,"メイヨマーテック",0
2775,8011801043617,01,0,2024-01-09,2024-01-09,"ＨＴＬジャパン株式会社",,301,"東京都","足立区","鹿浜３丁目２番１６号",,13,121,1230864,,,,,,,2024-01-09,1,,,,,"エイチティーエルジャパン",0
2776,8012301005693,21,0,2024-01-09,2023-12-28,"スカイ精密株式会社",,301,"神奈川県","相模原市中央区","宮下３丁目１３番１１号",,14,152,2520212,,,2023-12-28,11,6021001012704,"令和５年１２月２８日神奈川県相模原市中央区宮下三丁目１３番１１号ステイ電子機器株式会社（6021001012704）に合併し解散",2015-10-05,1,,,,,"スカイセイミツ",0
2777,8012301009141,01,1,2024-01-09,2015-10-05,"ココン株式会社",,301,"東京都","渋谷区","本町３丁目１２番１号",,13,113,1510071,,,,,,,2015-10-05,0,,,,,,0
2778,8012301009141,12,1,2024-01-09,2022-01-05,"ココン株式会社",,301,"東京都","渋谷区","広尾１丁目１３番７号",,13,113,1500012,,,,,,,2015-10-05,0,,,,,,0
2779,8012301009141,11,1,2024-01-09,2022-01-05,"株式会社イエラエセキュリティ",,301,"東京都","渋谷区","広尾１丁目１３番７号",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"イエラエセキュリティ",0
2780,8012301009141,71,1,2024-01-09,2022-01-05,"株式会社イエラエセキュリティ",,301,"東京都","渋谷区","広尾１丁目１３番７号",,13,113,1500012,,,,,,"令和４年１月１日東京都千代田区神田司町二丁目７番２号株式会社イエラエセキュリティ（5010401097472）を合併令和４年１月１日東京都渋谷区本町三丁目１２番１号株式会社インフォーズ（4011001052232）を合併令和４年１月１日東京都渋谷区恵比寿一丁目２４番１５号シエルブルー恵比寿ＥＡＳＴ７Ｆバリュース株式会社（4011001063642）を合併",2015-10-05,0,,,,,"イエラエセキュリティ",0
2781,8012301009141,12,1,2024-01-09,2022-04-05,"株式会社イエラエセキュリティ",,301,"東京都","渋谷区","桜丘町２６番１号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"イエラエセキュリティ",0
2782,8012301009141,11,1,2024-01-09,2022-04-05,"ＧＭＯサイバーセキュリティｂｙイエラエ株式会社",,301,"東京都","渋谷区","桜丘町２６番１号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
2783,8012301013713,01,0,2024-01-09,2024-01-09,"振洋天行株式会社",,301,"東京都","町田市","高ヶ坂２丁目２０番６レオパレスローンガーデン１０３",,13,209,1940014,,,,,,,2024-01-09,1,,,,,"シンヨウテンコウ",0
2784,8012301013721,01,0,2024-01-09,2024-01-09,"結城建設株式会社",,301,"東京都","町田市","野津田町３７２２番地３",,13,209,1950063,,,,,,,2024-01-09,1,,,,,"ユウキケンセツ",0
2785,8012401015758,21,0,2024-01-09,2023-12-25,"株式会社プレシャスワン",,301,"東京都","国立市","中３丁目１１番地の１",,13,215,1860004,,,2023-12-25,01,,,2015-10-05,1,,,,,"プレシャスワン",0
2786,8012401020956,01,1,2024-01-09,2015-10-05,"株式会社トランジット・アーキテクト・エンジニア",,301,"東京都","杉並区","清水２丁目４番１０号",,13,115,1670033,,,,,,,2015-10-05,1,,,,,"トランジットアーキテクトエンジニア",0
2787,8012401033487,21,0,2024-01-09,2023-12-28,"府中・調布まちなかエナジー株式会社",,301,"東京都","府中市","府中町１丁目１番地の１ホテルケヤキゲート東京府中２ＦＬＩＧＨＴＵＰＬＯＢＢＹ",,13,206,1830055,,,2023-12-28,11,4010001102071,"令和５年１２月１８日東京都千代田区丸の内三丁目１番１号株式会社エネウィル（4010001102071）に合併し解散",2017-12-22,1,,,,,"フチュウチョウフマチナカエナジー",0
2788,8012701016134,12,0,2024-01-09,2024-01-04,"株式会社ＵＳＰブレイン",,301,"東京都","小平市","鈴木町１丁目４６６－１９－３Ｆ",,13,211,1870011,,,,,,,2020-11-02,1,,,,,"ユーエスピーブレイン",0
2789,8012801022874,01,0,2024-01-09,2024-01-09,"株式会社真絆",,301,"東京都","日野市","高幡１番地１５、２階",,13,212,1910031,,,,,,,2024-01-09,1,,,,,"マキ",0
2790,8020001034475,11,0,2024-01-09,2023-12-27,"株式会社トレシア",,301,"神奈川県","横浜市瀬谷区","五貫目町２８番地１５",,14,114,2460008,,,,,,,2015-10-05,1,,,,,"トレシア",0
2791,8020001053517,01,1,2024-01-09,2015-10-05,"株式会社ベンディアム",,301,"神奈川県","横浜市金沢区","富岡東２丁目４番５６－６０９号",,14,108,2360051,,,,,,,2015-10-05,1,,,,,"ベンディアム",0
2792,8020001054259,01,1,2024-01-09,2015-10-05,"株式会社エレリンクジャパン",,301,"神奈川県","横浜市港南区","上大岡東２丁目２４番３号",,14,111,2330001,,,,,,,2015-10-05,1,,,,,"エレリンクジャパン",0
2793,8020001110474,12,0,2024-01-09,2023-12-25,"ジャパンネクス株式会社",,301,"神奈川県","鎌倉市","小町１丁目４番８号",,14,204,2480006,,,,,,,2015-10-05,1,,,,,"ジャパンネクス",0
2794,8020001142393,21,0,2024-01-09,2023-12-26,"ＧＥＮＴＥＮ株式会社",,301,"神奈川県","横浜市青葉区","荏田西１丁目１２番地１７クレッセント市が尾ヒルサイドコート２０３号",,14,117,2250014,,,2023-12-26,01,,,2021-07-30,1,,,,,"ゲンテン",0
2795,8020001154018,12,0,2024-01-09,2023-12-14,"株式会社ＲＪ",,301,"神奈川県","横浜市南区","新川町１丁目２－２８パークシティ横浜吉野町１０１号室",,14,105,2320027,,,,,,,2023-10-20,1,,,,,"アールジェイ",0
2796,8020002004072,01,1,2024-01-09,2015-10-05,"有限会社岩澤建設",,302,"神奈川県","横浜市緑区","三保町２４６３番地",,14,113,2260015,,,,,,,2015-10-05,1,,,,,"イワサワケンセツ",0
2797,8020003000608,21,0,2024-01-09,2023-12-25,"合名会社京浜興産",,303,"神奈川県","横浜市神奈川区","西神奈川１丁目６番地１５桜ビル７０８号",,14,102,2210822,,,2023-12-25,01,,,2015-10-05,1,,,,,"ケイヒンコウサン",0
2798,8020005014738,21,0,2024-01-09,2023-12-26,"一般社団法人はぐみ",,399,"神奈川県","川崎市麻生区","高石１丁目１６番１－２号",,14,137,2150003,,,2023-12-26,01,,,2020-07-22,1,,,,,"ハグミ",0
2799,8021001048036,12,0,2024-01-09,2023-12-27,"株式会社キャンター",,301,"神奈川県","鎌倉市","大船１丁目１９－３昌和ビル４Ｆ",,14,204,2470056,,,,,,,2015-10-05,1,,,,,"キャンター",0
2800,8021001061468,01,1,2024-01-09,2017-02-28,"ホリディ株式会社",,301,"神奈川県","藤沢市","辻堂東海岸２丁目３番４号",,14,205,2510045,,,,,,,2017-02-28,0,,,,,"ホリディ",0
2801,8021001061468,12,1,2024-01-09,2017-06-26,"ホリディ株式会社",,301,"神奈川県","藤沢市","辻堂２丁目１６番２号",,14,205,2510047,,,,,,,2017-02-28,1,,,,,"ホリディ",0
2802,8021001081144,01,0,2024-01-09,2024-01-09,"株式会社ＲＧ＆Ｃｏ",,301,"神奈川県","藤沢市","片瀬海岸３丁目１４番２５号",,14,205,2510035,,,,,,,2024-01-09,1,,,,,"アールジーアンドコー",0
2803,8021001081160,01,0,2024-01-09,2024-01-09,"ＩＺＭ株式会社",,301,"神奈川県","横須賀市","武３丁目１番２０号",,14,201,2380313,,,,,,,2024-01-09,1,,,,,"イズム",0
2804,8021003013970,01,0,2024-01-09,2024-01-09,"湘南ＭＭＳ警備合同会社",,305,"神奈川県","平塚市","豊田本郷１８０６番地の１",,14,203,2540087,,,,,,,2024-01-09,1,,,,,"ショウナンエムエムエスケイビ",0
2805,8021005010438,01,1,2024-01-09,2015-11-20,"一般社団法人藤野エリアマネジメント",,399,"神奈川県","相模原市緑区","小渕１９３８番地２",,14,151,2520184,,,,,,,2015-11-20,1,,,,,"フジノエリアマネジメント",0
2806,8030001121413,12,0,2024-01-09,2023-12-26,"株式会社アイスタ",,301,"埼玉県","新座市","東北２丁目３９番１０号ドゥーセット弐番館６－５０室",,11,230,3520001,,,,,,,2017-07-25,1,,,,,"アイスタ",0
2807,8030001157688,01,0,2024-01-09,2024-01-09,"Ｆａｓｔ　Ｂａｓｅ株式会社",,301,"埼玉県","さいたま市緑区","太田窪１丁目２－１１－２",,11,109,3360936,,,,,,,2024-01-09,1,,,,,"ファストベース",0
2808,8030001158001,01,0,2024-01-09,2024-01-09,"株式会社おか",,301,"埼玉県","さいたま市緑区","大字三室２４５９番地６５",,11,109,3360911,,,,,,,2024-01-09,1,,,,,"オカ",0
2809,8030001158034,01,0,2024-01-09,2024-01-09,"株式会社Ｓ・Ｙエステート",,301,"埼玉県","川口市","中青木５丁目７番１８号",,11,203,3320032,,,,,,,2024-01-09,1,,,,,"エスワイエステート",0
2810,8030001158067,01,0,2024-01-09,2024-01-09,"株式会社ＴＯＷＮ＆ＰＥＯＰＬＥ",,301,"埼玉県","所沢市","東所沢２丁目５８番地の１－６－４",,11,208,3590021,,,,,,,2024-01-09,1,,,,,"タウンアンドピープル",0
2811,8030002038887,01,1,2024-01-09,2015-10-05,"有限会社ウォールメイクタカノ",,302,"埼玉県","久喜市","菖蒲町河原井２３５番地２０",,11,232,3460102,,,,,,,2015-10-05,1,,,,,"ウォールメイクタカノ",0
2812,8030003023335,01,0,2024-01-09,2024-01-09,"合同会社ＰｌａｎＢ",,305,"埼玉県","東松山市","大字神戸９１５番地５",,11,212,3550066,,,,,,,2024-01-09,1,,,,,"プランビー",0
2813,8030003023343,01,0,2024-01-09,2024-01-09,"合同会社みしょーれ",,305,"埼玉県","新座市","野火止５丁目１５番３２号コーポ高橋２０３号室",,11,230,3520011,,,,,,,2024-01-09,1,,,,,"ミショーレ",0
2814,8040001083561,01,1,2024-01-09,2015-10-05,"株式会社タカス",,301,"千葉県","銚子市","小浜町１７１７番地の３",,12,202,2880821,,,,,,,2015-10-05,1,,,,,"タカス",0
2815,8040001085310,01,1,2024-01-09,2015-10-05,"森福測量株式会社",,301,"千葉県","市川市","南大野２丁目１番１４号",,12,203,2720804,,,,,,,2015-10-05,1,,,,,"モリフクソクリョウ",0
2816,8040001120067,12,0,2024-01-09,2023-12-12,"渡辺製薬株式会社",,301,"千葉県","香取市","阿玉川１１８",,12,236,2890321,,,,,,,2021-09-06,1,,,,,"ワタナベセイヤク",0
2817,8040001131634,01,0,2024-01-09,2024-01-09,"Ｌｕｍｉｅｒｅ株式会社",,301,"千葉県","成田市","囲護台１丁目４－４フィールドホーム第３ビル２Ｆ",,12,211,2860035,,,,,,,2024-01-09,1,,,,,"ルミエール",0
2818,8040002079476,01,1,2024-01-09,2015-10-05,"有限会社グリーンメイト佐久間",,302,"千葉県","山武市","木原６４９番地",,12,237,2891212,,,,,,,2015-10-05,1,,,,,"グリーンメイトサクマ",0
2819,8040003017427,12,0,2024-01-09,2023-12-26,"合同会社日本創造",,305,"東京都","港区","南青山６丁目７－２ＶＯＲＴｉ別館２－３Ｆ",,13,103,1070062,,,,,,,2021-04-12,1,,,,,"ニホンソウゾウ",0
2820,8040003024027,01,0,2024-01-09,2024-01-09,"Ｔ＆Ｘ合同会社",,305,"千葉県","船橋市","金杉台１丁目２番２号金杉台住宅第１－２－２号棟５０１号室",,12,204,2730852,,,,,,,2024-01-09,1,,,,,"ティーアンドエクス",0
2821,8050001054074,01,0,2024-01-09,2024-01-09,"株式会社ライフサポート・ソラシード",,301,"茨城県","ひたちなか市","春日町８番４",,08,221,3120048,,,,,,,2024-01-09,1,,,,,"ライフサポートソラシード",0
2822,8050002022583,01,1,2024-01-09,2015-10-05,"有限会社ミュージックプラント",,302,"茨城県","つくば市","吾妻３丁目１２番３号",,08,220,3050031,,,,,,,2015-10-05,1,,,,,"ミュージックプラント",0
2823,8050002025413,01,1,2024-01-09,2015-10-05,"有限会社サンワアグリビジネス",,302,"茨城県","古河市","長左エ門新田９８６番地１",,08,204,3060103,,,,,,,2015-10-05,1,,,,,"サンワアグリビジネス",0
2824,8050002038340,01,1,2024-01-09,2015-10-05,"有限会社扶桑デンタル",,302,"茨城県","牛久市","岡見町１５４２番地の１",,08,219,3001204,,,,,,,2015-10-05,0,,,,,"フソウデンタル",0
2825,8050002038340,12,1,2024-01-09,2023-12-27,"有限会社扶桑デンタル",,302,"茨城県","牛久市","田宮町１０８３番地の１８",,08,219,3001236,,,,,,,2015-10-05,1,,,,,"フソウデンタル",0
2826,8070001041062,01,1,2024-01-09,2023-11-06,"株式会社ＫＲＭ",,301,"群馬県","伊勢崎市","上蓮町６７５番地８",,10,204,3720851,,,,,,,2023-11-06,1,,,,,"ケーアールエム",0
2827,8070001041252,01,0,2024-01-09,2024-01-09,"株式会社ＹＴ",,301,"群馬県","前橋市","昭和町２丁目１３番１５号",,10,201,3710034,,,,,,,2024-01-09,1,,,,,"ワイティー",0
2828,8080001010438,12,0,2024-01-09,2024-01-04,"株式会社ナイスライフ",,301,"静岡県","静岡市葵区","三番町１１－５",,22,101,4200073,,,,,,,2015-10-05,1,,,,,"ナイスライフ",0
2829,8080001015890,01,1,2024-01-09,2015-10-05,"株式会社ザ・ネクストワン",,301,"静岡県","焼津市","相川１２４１番地の１",,22,212,4210216,,,,,,,2015-10-05,0,,,,,"ザネクストワン",0
2830,8080001015890,71,1,2024-01-09,2024-01-04,"株式会社ザ・ネクストワン",,301,"静岡県","焼津市","相川１２４１番地の１",,22,212,4210216,,,,,,"令和６年１月１日静岡県焼津市下江留９９５番地合同会社ネクストファーム（4080003002172）を合併",2015-10-05,1,,,,,"ザネクストワン",0
2831,8080001021195,21,0,2024-01-09,2024-01-04,"株式会社東洋",,301,"静岡県","静岡市葵区","紺屋町７番地の４",,22,101,4200852,,,2024-01-04,11,6080001001257,"令和６年１月１日静岡市葵区紺屋町２番地の２株式会社クーポール会館（6080001001257）に合併し解散",2016-10-05,1,,,,,"トウヨウ",0
2832,8080001026070,01,0,2024-01-09,2024-01-09,"ＯＮＦＬＥＥＸ　ＪＡＰＡＮ株式会社",,301,"静岡県","静岡市葵区","伝馬町１－２－３Ｆ",,22,101,4200858,,,,,,,2024-01-09,1,,,,,"オンフリークスジャパン",0
2833,8080101024445,01,0,2024-01-09,2024-01-09,"株式会社鈴富電業",,301,"静岡県","富士市","三ツ沢５４４番地の１８",,22,210,4170855,,,,,,,2024-01-09,1,,,,,"スズトミデンギョウ",0
2834,8080105005193,01,1,2024-01-09,2015-10-05,"ワールドメイト",,399,"静岡県","伊豆の国市","立花３丁目１６２番地",,22,225,4102303,,,,,,,2015-10-05,1,,,,,,0
2835,8080401010748,01,1,2024-01-09,2015-10-05,"石神観光株式会社",,301,"静岡県","浜松市天竜区","石神１４５５番地の２",,22,140,4313428,,,,,,,2015-10-05,1,,,,,"イシガミカンコウ",0
2836,8080401010756,01,1,2024-01-09,2015-10-05,"鈴建工業株式会社",,301,"静岡県","浜松市天竜区","山東３１０８番地の１",,22,140,4313303,,,,,,,2015-10-05,1,,,,,,0
2837,8080401010780,01,1,2024-01-09,2015-10-05,"巴木材株式会社",,301,"静岡県","浜松市天竜区","二俣町阿蔵８８番地の１",,22,140,4313311,,,,,,,2015-10-05,1,,,,,"トモエモクザイ",0
2838,8080401010789,01,1,2024-01-09,2015-10-05,"藤二製材株式会社",,301,"静岡県","浜松市天竜区","西藤平３２２番地の３",,22,140,4313532,,,,,,,2015-10-05,1,,,,,,0
2839,8080401010797,01,1,2024-01-09,2015-10-05,"株式会社森下組",,301,"静岡県","浜松市天竜区","二俣町二俣１２４番地の２",,22,140,4313314,,,,,,,2015-10-05,1,,,,,"モリシタグミ",0
