sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1320,6010803005759,新規,0,2026-03-17,2026-03-17,合同会社ＴＲＩ,,合同会社,東京都,大田区,大森東１丁目３２番５－８０１号,,13,111,1430012,,,,,,,2026-03-17,1,,,,,ティーアールアイ,0
1321,6010803005767,新規,0,2026-03-17,2026-03-17,Ｄｏ　Ｉｔ　ｏ‐１００合同会社,,合同会社,東京都,大田区,田園調布本町２１番５号,,13,111,1450072,,,,,,,2026-03-17,1,,,,,ドゥイットゼロヒャク,0
1325,6010901059112,新規,0,2026-03-17,2026-03-17,株式会社ＲｉｔａＮ制作,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-03-17,1,,,,,リタンセイサク,0
1326,6010901059153,新規,0,2026-03-17,2026-03-17,Ｌｉｖｉｎｇ　ｉｎ　Ｔｈｅ　Ｎａｔｕｒｅ株式会社,,株式会社,東京都,世田谷区,深沢４丁目１２番７号,,13,112,1580081,,,,,,,2026-03-17,1,,,,,リヴィングインザネイチャー,0
1327,6010903010691,新規,0,2026-03-17,2026-03-17,合同会社ＡＸＩＺ,,合同会社,東京都,世田谷区,千歳台１丁目２９番地１号４３２号室,,13,112,1570071,,,,,,,2026-03-17,1,,,,,アクシズ,0
1332,6011001175832,新規,0,2026-03-17,2026-03-17,株式会社かんしゃラボ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-03-17,1,,,,,カンシャラボ,0
1333,6011001176021,新規,0,2026-03-17,2026-03-17,リブラ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-17,1,,,,,リブラ,0
1334,6011001176054,新規,0,2026-03-17,2026-03-17,株式会社ＭＤＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-17,1,,,,,エムディーエヌ,0
1335,6011001176079,新規,0,2026-03-17,2026-03-17,株式会社ブックライフ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-17,1,,,,,ブックライフ,0
1338,6011003023741,新規,0,2026-03-17,2026-03-17,合同会社ＦＴＣ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-03-17,1,,,,,エフティーシー,0
1354,6011801047603,新規,0,2026-03-17,2026-03-17,株式会社ＦＳ　Ｗｏｒｋｓ,,株式会社,東京都,足立区,入谷８丁目７番１５号,,13,121,1210836,,,,,,,2026-03-17,1,,,,,エフエスワークス,0
1356,6011803007365,新規,0,2026-03-17,2026-03-17,Ｂｕｉｌ’２合同会社,,合同会社,東京都,足立区,千住旭町３８番１号東京千住アネックス東京電機大学創業支援施設「かけはし」０４２０号室,,13,121,1200026,,,,,,,2026-03-17,1,,,,,ビルツー,0
1357,6011803007373,新規,0,2026-03-17,2026-03-17,セキュア・フォトニクス合同会社,,合同会社,東京都,足立区,日ノ出町２７番１－５１０号,,13,121,1200021,,,,,,,2026-03-17,1,,,,,セキュアフォトニクス,0
1358,6012301014762,新規,0,2026-03-17,2026-03-17,宝来製薬株式会社,,株式会社,東京都,町田市,真光寺１丁目２７番地３７メゾンカメリア２０２,,13,209,1950057,,,,,,,2026-03-17,1,,,,,ホウライセイヤク,0
1361,6012401044214,新規,0,2026-03-17,2026-03-17,グロースアセット株式会社,,株式会社,東京都,小金井市,前原町２丁目１２‐１８,,13,210,1840013,,,,,,,2026-03-17,1,,,,,グロースアセット,0
1365,6012801024591,新規,0,2026-03-17,2026-03-17,株式会社ｔｅｔｏ　ｂｏｏｋｓ,,株式会社,東京都,武蔵村山市,本町５丁目１２－２,,13,223,2080004,,,,,,,2026-03-17,1,,,,,テトブックス,0
1376,6020001167335,新規,0,2026-03-17,2026-03-17,株式会社ティーサークルホールディングス,,株式会社,神奈川県,横浜市南区,共進町２丁目３９,,14,105,2320015,,,,,,,2026-03-17,1,,,,,ティーサークルホールディングス,0
1377,6020001167616,新規,0,2026-03-17,2026-03-17,株式会社スキマ広告,,株式会社,神奈川県,横浜市青葉区,桜台３９番地プロミライズ青葉台Ｃ２２０,,14,117,2270061,,,,,,,2026-03-17,1,,,,,スキマコウコク,0
1378,6020003030466,新規,0,2026-03-17,2026-03-17,合同会社ＲＴＥ,,合同会社,神奈川県,横浜市青葉区,あざみ野１丁目１０－２Ｂ１階０６号,,14,117,2250011,,,,,,,2026-03-17,1,,,,,アールティーイー,0
1379,6020003030565,新規,0,2026-03-17,2026-03-17,ＭＡＲＩＨＡ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-03-17,1,,,,,マリハ,0
1385,6021001087713,新規,0,2026-03-17,2026-03-17,株式会社ＳＥＰ,,株式会社,神奈川県,茅ヶ崎市,萩園１８０５－１,,14,207,2530071,,,,,,,2026-03-17,1,,,,,セップ,0
1386,6021001087721,新規,0,2026-03-17,2026-03-17,Ｊ’ｓ　ＦＡＲＭ株式会社,,株式会社,神奈川県,横須賀市,小川町１９番地５富士ビル３階,,14,201,2380004,,,,,,,2026-03-17,1,,,,,ジェイズファーム,0
1389,6021005013574,新規,0,2026-03-17,2026-03-17,医療法人かがやき,,その他の設立登記法人,神奈川県,藤沢市,鵠沼東１番２号グレーシア湘南藤沢テラス－１０５号室,,14,205,2510026,,,,,,,2026-03-17,1,,,,,カガヤキ,0
1395,6030001171518,新規,0,2026-03-17,2026-03-17,株式会社Ｔ‐Ｃｏｎｎｅｃｔ,,株式会社,埼玉県,さいたま市岩槻区,西原台２丁目３番２２号,,11,110,3390082,,,,,,,2026-03-17,1,,,,,ティーコネクト,0
1400,6040001142807,新規,0,2026-03-17,2026-03-17,株式会社ＩＰＰＯ,,株式会社,千葉県,印西市,草深１６８５番地５,,12,231,2701337,,,,,,,2026-03-17,1,,,,,イッポ,0
1401,6040001142823,新規,0,2026-03-17,2026-03-17,Ａ．ｒ．ｋ．株式会社,,株式会社,千葉県,船橋市,みやぎ台２丁目１８番７号,,12,204,2740804,,,,,,,2026-03-17,1,,,,,エーアールケー,0
1402,6040001142831,新規,0,2026-03-17,2026-03-17,株式会社ユールーム,,株式会社,千葉県,浦安市,堀江２丁目２０番３７号,,12,227,2790041,,,,,,,2026-03-17,1,,,,,ユールーム,0
1404,6040003029647,新規,0,2026-03-17,2026-03-17,財産合同会社,,合同会社,千葉県,市原市,泉台１丁目１５番地８,,12,219,2990114,,,,,,,2026-03-17,1,,,,,ザイサン,0
1407,6050001058110,新規,0,2026-03-17,2026-03-17,株式会社Ｂサポート,,株式会社,茨城県,結城郡八千代町,大字袋１５３－２,,08,521,3003522,,,,,,,2026-03-17,1,,,,,ビーサポート,0
1408,6050003010011,新規,0,2026-03-17,2026-03-17,合同会社時節,,合同会社,茨城県,鹿嶋市,大字平井１３４５番地,,08,222,3140012,,,,,,,2026-03-17,1,,,,,ジセツ,0
1409,6060003006000,新規,0,2026-03-17,2026-03-17,安心暮らし介護相談合同会社,,合同会社,栃木県,那須塩原市,緑１丁目５９－９５,,09,213,3292713,,,,,,,2026-03-17,1,,,,,アンシンクラシカイゴソウダン,0
1411,6070003006338,新規,0,2026-03-17,2026-03-17,合同会社ＡＡＤ国際,,合同会社,群馬県,前橋市,後家町１１６番地１,,10,201,3710834,,,,,,,2026-03-17,1,,,,,エーエーディーコクサイ,0
1416,6110001039987,新規,0,2026-03-17,2026-03-17,株式会社プレミアオペレーション,,株式会社,新潟県,新潟市中央区,東堀前通３番町３８２番地東堀ホンダビル２０１号,,15,103,9518066,,,,,,,2026-03-17,1,,,,,プレミアオペレーション,0
1420,6120001284574,新規,0,2026-03-17,2026-03-17,株式会社みらいビルド,,株式会社,大阪府,大阪市中央区,博労町４丁目２番１５号,,27,128,5410059,,,,,,,2026-03-17,1,,,,,ミライビルド,0
1421,6120001284839,新規,0,2026-03-17,2026-03-17,株式会社Ｙ’ｓアセット,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２１番１６号ＲＯＹＡＬＢＬＤＧ．,,27,119,5450022,,,,,,,2026-03-17,1,,,,,ワイズアセット,0
1422,6120001284855,新規,0,2026-03-17,2026-03-17,株式会社Ｒｙｕｙａｎ,,株式会社,大阪府,大阪市都島区,都島南通２丁目９番２１－１２０５号,,27,102,5340023,,,,,,,2026-03-17,1,,,,,リュウヤン,0
1423,6120001284871,新規,0,2026-03-17,2026-03-17,株式会社どんどどん,,株式会社,大阪府,枚方市,田口山２丁目１２番３－１１９号,,27,210,5730001,,,,,,,2026-03-17,1,,,,,ドンドドン,0
1424,6120001284913,新規,0,2026-03-17,2026-03-17,株式会社プロペリンク,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-03-17,1,,,,,プロペリンク,0
1425,6120001284921,新規,0,2026-03-17,2026-03-17,株式会社高曜建設,,株式会社,大阪府,大阪市生野区,生野東１丁目４番７号,,27,116,5440025,,,,,,,2026-03-17,1,,,,,コウヨウケンセツ,0
1428,6120003032130,新規,0,2026-03-17,2026-03-17,ＳＯＰＨＩＡ合同会社,,合同会社,大阪府,門真市,ひえ島町９番９号,,27,223,5710037,,,,,,,2026-03-17,1,,,,,ソフィア,0
1440,6130003011224,新規,0,2026-03-17,2026-03-17,ＥＮＰＥＣＯ合同会社,,合同会社,京都府,八幡市,欽明台東５番地１Ｄ－１５０５号,,26,210,6148296,,,,,,,2026-03-17,1,,,,,エンペコ,0
1441,6130003011232,新規,0,2026-03-17,2026-03-17,さとう合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-03-17,1,,,,,サトウ,0
1446,6140001141708,新規,0,2026-03-17,2026-03-17,カリポリ堂株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-03-17,1,,,,,カリポリドウ,0
1450,6140003023334,新規,0,2026-03-17,2026-03-17,合同会社翔学研究会,,合同会社,兵庫県,芦屋市,西山町５番５－１０２号,,28,206,6590083,,,,,,,2026-03-17,1,,,,,ショウガクケンキュウカイ,0
1456,6160003003755,新規,0,2026-03-17,2026-03-17,合同会社森弘,,合同会社,滋賀県,野洲市,行畑６８１番地１シャインハイム２０２,,25,210,5202341,,,,,,,2026-03-17,1,,,,,モリヒロ,0
1467,6180001171148,新規,0,2026-03-17,2026-03-17,株式会社ＶＡＮ　ＶＩＮＯ,,株式会社,愛知県,豊明市,間米町純堀１８０７番地,,23,229,4701132,,,,,,,2026-03-17,1,,,,,バンビーノ,0
1470,6180301040787,新規,0,2026-03-17,2026-03-17,株式会社ＬＥＰＵＳ,,株式会社,愛知県,豊橋市,松葉町１丁目８８番地１大幸ビル２階,,23,201,4400897,,,,,,,2026-03-17,1,,,,,レプス,0
1471,6180301040804,新規,0,2026-03-17,2026-03-17,株式会社しちせ,,株式会社,愛知県,知立市,鳥居２丁目２番地１,,23,225,4720055,,,,,,,2026-03-17,1,,,,,シチセ,0
1472,6180305009779,新規,0,2026-03-17,2026-03-17,一般社団法人ＮＵＣＡＴＡＬ,,その他の設立登記法人,愛知県,岡崎市,石原町字市場１番地１,,23,202,4443601,,,,,,,2026-03-17,1,,,,,ヌカタル,0
1483,6250001021584,新規,0,2026-03-17,2026-03-17,Ｄｒｅａｍ　Ｂｏｏｓｔ株式会社,,株式会社,山口県,下関市,一の宮本町２丁目６番１５号,,35,201,7510808,,,,,,,2026-03-17,1,,,,,ドリームブースト,0
1490,6290001113510,新規,0,2026-03-17,2026-03-17,株式会社ＡＸＩＳ　ＣＯＲＥ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-03-17,1,,,,,アクシスコア,0
1492,6290003018179,新規,0,2026-03-17,2026-03-17,合同会社Ｋ．Ｈ．４,,合同会社,福岡県,福岡市中央区,大名２丁目２番７号大名センタービル６Ｆ,,40,133,8100041,,,,,,,2026-03-17,1,,,,,ケイエイチフォー,0
1493,6290005020026,新規,0,2026-03-17,2026-03-17,一般社団法人日本キャリア能力推進機構,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前４丁目１３番２７－８１０号,,40,132,8120011,,,,,,,2026-03-17,1,,,,,ニホンキャリアノウリョクスイシンキコウ,0
1498,6290805009920,新規,0,2026-03-17,2026-03-17,一般社団法人遊ぶ楽校やた,,その他の設立登記法人,福岡県,北九州市門司区,東港町４番６８号,,40,101,8010853,,,,,,,2026-03-17,1,,,,,アソブガッコウヤタ,0
1499,6310001020010,新規,0,2026-03-17,2026-03-17,株式会社大水総建,,株式会社,長崎県,平戸市,田平町小崎免１１２３番地,,42,207,8594803,,,,,,,2026-03-17,1,,,,,オオミズソウケン,0
1500,6320001021635,新規,0,2026-03-17,2026-03-17,株式会社航不動産,,株式会社,大分県,大分市,六坊北町４４８５番地の５,,44,201,8700841,,,,,,,2026-03-17,1,,,,,ワタルフドウサン,0
1503,6340005009955,新規,0,2026-03-17,2026-03-17,特定非営利活動法人せとうちライド,,その他の設立登記法人,鹿児島県,大島郡瀬戸内町,大字古仁屋字大湊２６－１４せとうち海の駅１階,,46,525,8941503,,,,,,,2026-03-17,1,,,,,セトウチライド,0
1504,6350001019981,新規,0,2026-03-17,2026-03-17,環境戦略総合研究所株式会社,,株式会社,宮崎県,延岡市,塩浜町３丁目１７５２番地３６,,45,203,8820864,,,,,,,2026-03-17,1,,,,,カンキョウセンリャクソウゴウケンキュウジョ,0
1508,6380001035935,新規,0,2026-03-17,2026-03-17,ｅモビリティ株式会社,,株式会社,福島県,福島市,陣場町５番３１号セレーノ福島ＩＩ９０１号,00142923,07,201,9608032,,,,,,,2026-03-17,1,,,,,イーモビリティ,0
1509,6380001035951,新規,0,2026-03-17,2026-03-17,株式会社浪江工業,,株式会社,福島県,双葉郡浪江町,大字権現堂字本城１２－１,,07,547,9791521,,,,,,,2026-03-17,1,,,,,ナミエコウギョウ,0
1516,6430001096476,新規,0,2026-03-17,2026-03-17,株式会社ノース・ホームズ,,株式会社,北海道,札幌市中央区,南十八条西１０丁目３番１０－２０２号,,01,101,0640918,,,,,,,2026-03-17,1,,,,,ノースホームズ,0
1518,6430005015424,新規,0,2026-03-17,2026-03-17,一般社団法人命の共生,,その他の設立登記法人,北海道,札幌市中央区,盤渓４２６,,01,101,0640945,,,,,,,2026-03-17,1,,,,,イノチノキョウセイ,0
1519,6450005004482,新規,0,2026-03-17,2026-03-17,医療法人社団東光クリニック,,その他の設立登記法人,北海道,旭川市,東光九条３丁目１番１４号,,01,204,0788349,,,,,,,2026-03-17,1,,,,,トウコウクリニック,0
1526,6700150134810,新規,0,2026-03-17,2026-03-17,ＨＴＳ　ＦＡＳＨＩＯＮ　ＬＴＤ,,外国会社等,,,,,,,,２１　ＨＩＧＨ　ＳＴＲＥＥＴ，ＦＩＲＳＴ　ＦＬＯＯＲ，ＨＯＤＤＥＳＤＯＮ，ＨＥＲＴＦＯＲＤＳＨＩＲＥ，ＥＮ１１　８ＳＸ，ＵＫ,,,,,,2026-03-17,1,,,,,エイチティーエスファッションリミテッド,0
1537,7010001263654,新規,0,2026-03-17,2026-03-17,株式会社Ｔ．ＥＳ,,株式会社,東京都,文京区,千駄木５丁目１４番２２号,,13,105,1130022,,,,,,,2026-03-17,1,,,,,ティードットイーエス,0
1538,7010001263704,新規,0,2026-03-17,2026-03-17,株式会社リメリア,,株式会社,東京都,中央区,銀座７丁目１３番２１号ＧｉｎｚａＲｏｋｕｓｈｕビル２階,,13,102,1040061,,,,,,,2026-03-17,1,,,,,リメリア,0
1544,7010003050704,新規,0,2026-03-17,2026-03-17,合同会社ＢＡＴＯＮ　Ｔｉｅｓ,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-03-17,1,,,,,バトンタイズ,0
1545,7010003050778,新規,0,2026-03-17,2026-03-17,Ａｌｍｅｄｉａ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2026-03-17,1,,,,,アルメディアジャパン,0
1549,7010101017142,新規,0,2026-03-17,2026-03-17,株式会社ＴＫＧ　ＬＩＦＥ‐ＬＩＮＥ,,株式会社,東京都,八王子市,四谷町８４４番地８,,13,201,1930813,,,,,,,2026-03-17,1,,,,,ティーケェージィーライフライン,0
1558,7010401197130,新規,0,2026-03-17,2026-03-17,株式会社あはひ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-03-17,1,,,,,アワイ,0
1559,7010401197205,新規,0,2026-03-17,2026-03-17,ＭＡＳＡＫＩグループホールディングス株式会社,,株式会社,東京都,港区,六本木３丁目７番１－１３１４号,,13,103,1060032,,,,,,,2026-03-17,1,,,,,マサキグループホールディングス,0
1560,7010401197295,新規,0,2026-03-17,2026-03-17,墨城株式会社,,株式会社,東京都,港区,浜松町２丁目３番８号ＷＴＣアネックス１１－１２階,,13,103,1050013,,,,,,,2026-03-17,1,,,,,ボクジョウ,0
1561,7010401197337,新規,0,2026-03-17,2026-03-17,Ｌｕｍｉｎａ　Ｊａｐａｎ　Ａｃｑｕｉｓｉｔｉｏｎ株式会社,,株式会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2026-03-17,1,,,,,ルミナジャパンアクイジション,0
1564,7010403037565,新規,0,2026-03-17,2026-03-17,合同会社エスアイ不動産鑑定,,合同会社,東京都,港区,芝浦４丁目２０番２号芝浦アイランドブルームタワー４２１号,,13,103,1080023,,,,,,,2026-03-17,1,,,,,エスアイフドウサンカンテイ,0
1565,7010405025411,新規,0,2026-03-17,2026-03-17,北伊丹開発特定目的会社,,その他の設立登記法人,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2026-03-17,1,,,,,キタイタミカイハツ,0
1568,7010503008227,新規,0,2026-03-17,2026-03-17,合同会社セルク,,合同会社,東京都,台東区,入谷１丁目１４番２－８０６号,,13,106,1100013,,,,,,,2026-03-17,1,,,,,セルク,0
1572,7010701049139,新規,0,2026-03-17,2026-03-17,株式会社Ｐａｓｓｉｏｎ　Ｃｒｅｗ,,株式会社,東京都,品川区,東五反田３丁目１７－１９－３０２,,13,109,1410022,,,,,,,2026-03-17,1,,,,,パッションクルー,0
1575,7010801037150,新規,0,2026-03-17,2026-03-17,株式会社ＲＥＶＬＯ,,株式会社,東京都,大田区,大森南３丁目１２番１７号,,13,111,1430013,,,,,,,2026-03-17,1,,,,,レブロ,0
1576,7010803005758,新規,0,2026-03-17,2026-03-17,Ｅｄｕ　Ｃａｒｅ合同会社,,合同会社,東京都,大田区,南馬込４丁目５番４号ベルータ南馬込３０２,,13,111,1430025,,,,,,,2026-03-17,1,,,,,エデュケア,0
1577,7010803005766,新規,0,2026-03-17,2026-03-17,合同会社マグノリア,,合同会社,東京都,大田区,北千束２丁目１６番１２号,,13,111,1450062,,,,,,,2026-03-17,1,,,,,マグノリア,0
1579,7010901059103,新規,0,2026-03-17,2026-03-17,ＫＯＴＯＮＯＨＡＴＯ株式会社,,株式会社,東京都,世田谷区,豪徳寺２丁目１８番１０号,,13,112,1540021,,,,,,,2026-03-17,1,,,,,コトノハト,0
1580,7010901059111,新規,0,2026-03-17,2026-03-17,株式会社ヨシニンカンパニー,,株式会社,東京都,世田谷区,上用賀３丁目５番９号上用賀ガーデン２０３,,13,112,1580098,,,,,,,2026-03-17,1,,,,,ヨシニンカンパニー,0
1581,7010901059128,新規,0,2026-03-17,2026-03-17,株式会社ｒａｉｓｏｎ　ｄｅｔｒｅ　ａｒｔｉｕｍ,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2026-03-17,1,,,,,レゾンデートルアーティウム,0
1582,7010901059152,新規,0,2026-03-17,2026-03-17,株式会社Ｍｅｓｏｍｅｔ,,株式会社,東京都,世田谷区,経堂５丁目１３番１０号アルト経堂３０２,,13,112,1560052,,,,,,,2026-03-17,1,,,,,メソメット,0
1583,7010901059193,新規,0,2026-03-17,2026-03-17,株式会社ケースリー,,株式会社,東京都,世田谷区,深沢４丁目２８番９号４０２,,13,112,1580081,,,,,,,2026-03-17,1,,,,,ケースリー,0
1584,7010903010690,新規,0,2026-03-17,2026-03-17,合同会社ＫＮＯＴＡ,,合同会社,東京都,世田谷区,喜多見６丁目２３番４号ソレアード成城南Ａ棟２０３,,13,112,1570067,,,,,,,2026-03-17,1,,,,,ノータ,0
1585,7010903010699,新規,0,2026-03-17,2026-03-17,合同会社かど福,,合同会社,東京都,世田谷区,尾山台３丁目９－７尾山台ビルＣ－３０１,,13,112,1580086,,,,,,,2026-03-17,1,,,,,カドフク,0
1595,7011001175757,新規,0,2026-03-17,2026-03-17,ＳＥＣＴＩＯＮ９株式会社,,株式会社,東京都,目黒区,下目黒６丁目９－２２－３０３,,13,110,1530064,,,,,,,2026-03-17,1,,,,,セクションナイン,0
1596,7011001176053,新規,0,2026-03-17,2026-03-17,株式会社ＣＲＥＷＥＬ,,株式会社,東京都,渋谷区,猿楽町１２番地３５モンキーテラス１Ｂ,,13,113,1500033,,,,,,,2026-03-17,1,,,,,クルーエル,0
1617,7012403007671,新規,0,2026-03-17,2026-03-17,合同会社Ｒｉｏｒａ,,合同会社,東京都,調布市,小島町３丁目５１－２シティハウス調布小島町３－２０６号室,,13,208,1820026,,,,,,,2026-03-17,1,,,,,リオラ,0
1619,7012703003486,新規,0,2026-03-17,2026-03-17,合同会社グリーンレーベル,,合同会社,東京都,小平市,鈴木町１丁目７２－１グランスクエア一橋学園参番街２１０,,13,211,1870011,,,,,,,2026-03-17,1,,,,,グリーンレーベル,0
1620,7012801024590,新規,0,2026-03-17,2026-03-17,株式会社Ｃｈｅｅｎｉ,,株式会社,東京都,立川市,錦町２丁目１番７号,,13,202,1900022,,,,,,,2026-03-17,1,,,,,チーニー,0
1627,7020001167573,新規,0,2026-03-17,2026-03-17,城市開発株式会社,,株式会社,神奈川県,川崎市川崎区,旭町２丁目１番７号,,14,131,2100808,,,,,,,2026-03-17,1,,,,,ジョウシカイハツ,0
1628,7020003030531,新規,0,2026-03-17,2026-03-17,ＰｒｏｘｉｍａＴｒａｄｅ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-17,1,,,,,プロキシマトレード,0
1632,7021005013573,新規,0,2026-03-17,2026-03-17,医療法人里桜会,,その他の設立登記法人,神奈川県,高座郡寒川町,岡田３丁目１４番２１号,,14,321,2530105,,,,,,,2026-03-17,1,,,,,リオウカイ,0
1640,7030001171434,新規,0,2026-03-17,2026-03-17,株式会社Ｆ．Ｌｉｎｋｓ,,株式会社,埼玉県,八潮市,大字浮塚６２６メゾンパーク南八潮１０４・１０５,,11,234,3400835,,,,,,,2026-03-17,1,,,,,エフリンクス,0
1641,7030001171509,新規,0,2026-03-17,2026-03-17,株式会社ラファエル,,株式会社,埼玉県,春日部市,中央１丁目４番地１４－３スタービル２０２,,11,214,3440067,,,,,,,2026-03-17,1,,,,,ラファエル,0
1646,7030003028855,新規,0,2026-03-17,2026-03-17,合同会社結乃舎,,合同会社,埼玉県,児玉郡美里町,大字木部４０７番地５,,11,381,3670112,,,,,,,2026-03-17,1,,,,,ユイノシャ,0
1649,7030005022443,新規,0,2026-03-17,2026-03-17,医療法人社団承志会,,その他の設立登記法人,埼玉県,越谷市,蒲生西町１丁目３番６３－１号,,11,222,3430835,,,,,,,2026-03-17,1,,,,,ショウシカイ,0
1654,7040001142822,新規,0,2026-03-17,2026-03-17,株式会社ＢＡＣＫＹＡＲＤ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階,,12,106,2610023,,,,,,,2026-03-17,1,,,,,バックヤード,0
1655,7040001142830,新規,0,2026-03-17,2026-03-17,株式会社アローアイランド,,株式会社,千葉県,松戸市,八ケ崎８丁目１７番地の３１,,12,207,2700023,,,,,,,2026-03-17,1,,,,,アローアイランド,0
1656,7040001142855,新規,0,2026-03-17,2026-03-17,株式会社琉通,,株式会社,千葉県,柏市,弥生町８番１０号,,12,217,2770015,,,,,,,2026-03-17,1,,,,,リュウツウ,0
1657,7040001142863,新規,0,2026-03-17,2026-03-17,株式会社翔誠,,株式会社,千葉県,松戸市,小山８１４番地の４,,12,207,2710093,,,,,,,2026-03-17,1,,,,,ショウセイ,0
1658,7040001142896,新規,0,2026-03-17,2026-03-17,株式会社ＶＥＮＴＯ,,株式会社,千葉県,野田市,船形１０１９番地１,,12,208,2700233,,,,,,,2026-03-17,1,,,,,ヴェント,0
1659,7040001142979,新規,0,2026-03-17,2026-03-17,株式会社ＡＡＬＡＭＩ,,株式会社,千葉県,柏市,戸張１３０７番地３８,,12,217,2770008,,,,,,,2026-03-17,1,,,,,アラミ,0
1668,7040005023069,新規,0,2026-03-17,2026-03-17,一般社団法人千葉県ピックルボール協会,,その他の設立登記法人,千葉県,佐倉市,田町１７９番２号,,12,212,2850012,,,,,,,2026-03-17,1,,,,,チバケンピックルボールキョウカイ,0
1669,7050001058035,新規,0,2026-03-17,2026-03-17,株式会社ＰＪＭ　ＡＵＴＯ,,株式会社,茨城県,坂東市,みむら６５０番地１,,08,228,3060655,,,,,,,2026-03-17,1,,,,,ピージェイエムオート,0
1670,7050003010019,新規,0,2026-03-17,2026-03-17,合同会社Ｙ＆Ｓ,,合同会社,茨城県,取手市,小文間１１８５番地,,08,217,3020001,,,,,,,2026-03-17,1,,,,,ワイアンドエス,0
1681,7110001039986,新規,0,2026-03-17,2026-03-17,Ｔ・ＫＬａｎｄ株式会社,,株式会社,新潟県,長岡市,下沼新田甲４３２番地,,15,202,9540213,,,,,,,2026-03-17,1,,,,,ティーケーランド,0
1687,7120001284854,新規,0,2026-03-17,2026-03-17,ハッピーフード株式会社,,株式会社,大阪府,大阪市西区,北堀江４丁目１７番１３号,,27,106,5500014,,,,,,,2026-03-17,1,,,,,ハッピーフード,0
1688,7120001284870,新規,0,2026-03-17,2026-03-17,Ｔ．Ｓ．Ｌ株式会社,,株式会社,大阪府,大阪市北区,大淀南３丁目７番７号,,27,127,5310075,,,,,,,2026-03-17,1,,,,,ティーエスエル,0
1689,7120001284879,新規,0,2026-03-17,2026-03-17,株式会社ＫＰＴ,,株式会社,大阪府,大阪市浪速区,塩草３丁目１０番１０－１０１号,,27,111,5560024,,,,,,,2026-03-17,1,,,,,ケーピーティー,0
1690,7120001285051,新規,0,2026-03-17,2026-03-17,株式会社Ａｕｔｏｎｏｍｙ　Ｌａｂ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６階４０２号,,27,128,5410056,,,,,,,2026-03-17,1,,,,,オートノミーラボ,0
1693,7120003032146,新規,0,2026-03-17,2026-03-17,合同会社ひとより,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-03-17,1,,,,,ヒトヨリ,0
