sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1606,8030003023814,新規,0,2024-03-14,2024-03-14,ハッポス合同会社,,合同会社,埼玉県,八潮市,大字大瀬１６５５番地１ノーヴァＩＩ２０２,00134056,11,234,3400822,,,,,,,2024-03-14,1,,,,,ハッポス,0
1612,8040001132590,新規,0,2024-03-14,2024-03-14,東日本ディックライト株式会社,,株式会社,千葉県,袖ケ浦市,蔵波２９６０番地１１４,,12,229,2990243,,,,,,,2024-03-14,1,,,,,ヒガシニホンディックライト,0
1613,8040001132608,新規,0,2024-03-14,2024-03-14,株式会社ＩＲＯＲＩ　Ｌａｂｏ．,,株式会社,千葉県,浦安市,富士見３丁目２３番３７号,,12,227,2790043,,,,,,,2024-03-14,1,,,,,イロリラボ,0
1614,8040001132616,新規,0,2024-03-14,2024-03-14,ＳＴＧ株式会社,,株式会社,千葉県,八街市,文違３０１番地４７４４,,12,230,2891104,,,,,,,2024-03-14,1,,,,,エスティージー,0
1618,8040003024539,新規,0,2024-03-14,2024-03-14,合同会社リペアハンド,,合同会社,千葉県,船橋市,上山町１丁目２０７－８ビレッジサングランデＤ棟２０２号,,12,204,2730046,,,,,,,2024-03-14,1,,,,,リペアハンド,0
1630,8100003007446,新規,0,2024-03-14,2024-03-14,サージェス合同会社,,合同会社,長野県,須坂市,大字日滝１９４６－３,,20,207,3820000,,,,,,,2024-03-14,1,,,,,サージェス,0
1634,8120001263023,新規,0,2024-03-14,2024-03-14,令和株式会社,,株式会社,大阪府,門真市,新橋町８番３１号２Ｆ,,27,223,5710048,,,,,,,2024-03-14,1,,,,,レイワ,0
1635,8120001263106,新規,0,2024-03-14,2024-03-14,京美株式会社,,株式会社,大阪府,大阪市都島区,片町２丁目７番５７－６０５号,,27,102,5340025,,,,,,,2024-03-14,1,,,,,キョウビ,0
1636,8120001263130,新規,0,2024-03-14,2024-03-14,ＸＰＥＮＧ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１１番２９－４０１号,,27,128,5420082,,,,,,,2024-03-14,1,,,,,エクスペング,0
1637,8120001263147,新規,0,2024-03-14,2024-03-14,株式会社ヤマト,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-03-14,1,,,,,ヤマト,0
1639,8120003026147,新規,0,2024-03-14,2024-03-14,りんインターナショナル合同会社,,合同会社,大阪府,大阪市東淀川区,西淡路１丁目１番９－６１４号室,,27,114,5330031,,,,,,,2024-03-14,1,,,,,リンインターナショナル,0
1642,8120901048878,新規,0,2024-03-14,2024-03-14,株式会社ＡＩＥＳ,,株式会社,大阪府,吹田市,佐竹台４丁目１番１０号,,27,205,5650855,,,,,,,2024-03-14,1,,,,,アイエス,0
1650,8130001076556,新規,0,2024-03-14,2024-03-14,錦泓芸苑株式会社,,株式会社,京都府,京都市上京区,西三本木通丸太町上る真町４８３アビ岡本３０２号室,,26,102,6020866,,,,,,,2024-03-14,1,,,,,キンオウゲイエン,0
1653,8130003009373,新規,0,2024-03-14,2024-03-14,合同会社ＳＳエンターテイメント,,合同会社,京都府,京都市右京区,梅ケ畑畑町８番地１,,26,108,6168265,,,,,,,2024-03-14,1,,,,,エスエスエンターテイメント,0
1657,8160003003134,新規,0,2024-03-14,2024-03-14,合同会社三楽,,合同会社,滋賀県,高島市,今津町中沼１丁目１番地７,,25,212,5201622,,,,,,,2024-03-14,1,,,,,サンゴウ,0
1661,8180001160495,新規,0,2024-03-14,2024-03-14,Ａｍａｔｅｒａｓ株式会社,,株式会社,愛知県,名古屋市中区,大須３丁目３１番地１８号一番館ビル４ＦＢ,,23,106,4600011,,,,,,,2024-03-14,1,,,,,アマテラス,0
1662,8180001160520,新規,0,2024-03-14,2024-03-14,株式会社Ｚｅｎ,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号,,23,106,4600003,,,,,,,2024-03-14,1,,,,,ゼン,0
1666,8180301038409,新規,0,2024-03-14,2024-03-14,株式会社エステート板津,,株式会社,愛知県,安城市,美園町１丁目１４番地７,,23,212,4460076,,,,,,,2024-03-14,1,,,,,エステートイタツ,0
1675,8240001062917,新規,0,2024-03-14,2024-03-14,株式会社ＡＴＬＡＳ,,株式会社,広島県,東広島市,西条町寺家７７０７番地３,,34,212,7390041,,,,,,,2024-03-14,1,,,,,アトラス,0
1686,8290001104788,新規,0,2024-03-14,2024-03-14,ｕｓａｂｉｌｉｔｙ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６番５０号福岡大名ガーデンシティ８Ｆ,,40,133,8100041,,,,,,,2024-03-14,1,,,,,ユーザビリティ,0
1694,8330001031846,新規,0,2024-03-14,2024-03-14,株式会社竹壱商事,,株式会社,熊本県,熊本市西区,島崎６丁目９番５号,,43,103,8600073,,,,,,,2024-03-14,1,,,,,タケイチショウジ,0
1697,8330003010261,新規,0,2024-03-14,2024-03-14,合同会社ＳＫＲ,,合同会社,熊本県,菊池郡菊陽町,大字津久礼１６番地１０,,43,404,8691101,,,,,,,2024-03-14,1,,,,,エスケイアール,0
1699,8340001026325,新規,0,2024-03-14,2024-03-14,インタッチサポート株式会社,,株式会社,鹿児島県,霧島市,隼人町松永３４７６番地２８,,46,218,8995112,,,,,,,2024-03-14,1,,,,,インタッチサポート,0
1700,8340001026358,新規,0,2024-03-14,2024-03-14,株式会社Ｍｉｓｈｍａｓｈ,,株式会社,鹿児島県,鹿児島市,荒田２丁目９番５号,,46,201,8900054,,,,,,,2024-03-14,1,,,,,ミッシュマッシュ,0
1709,8380003005711,新規,0,2024-03-14,2024-03-14,合同会社ＰＳ,,合同会社,福島県,南相馬市,原町区本町３丁目１７番地ツインハウス１０２,,07,212,9750008,,,,,,,2024-03-14,1,,,,,ピーエス,0
1713,8430001091277,新規,0,2024-03-14,2024-03-14,ｓｈｉｊｉｍｉ株式会社,,株式会社,北海道,札幌市西区,西野六条１０丁目２６－１,,01,107,0630036,,,,,,,2024-03-14,1,,,,,シジミ,0
1718,8430003016059,新規,0,2024-03-14,2024-03-14,合同会社Ｇｒｉｎ　Ｂｌｏｏｍ,,合同会社,北海道,札幌市北区,あいの里三条１丁目１７－１４,,01,102,0028073,,,,,,,2024-03-14,1,,,,,グリンブルーム,0
1725,8700150124454,新規,0,2024-03-14,2024-03-14,Ｎａｎｊｉｎｇｙｕｎｓｉｇｕｗａｎｇｌｕｏｊｉｓｈｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２１０ｓｈｉ，ｚｈｏｎｇｋｅｃｈｕａｎｇｘｉｎｇｕａｎｇｃｈａｎｇ，１５０ｈａｏ，ｐｕｂｉｎｌｕ　ｊｉａｎｇｂｅｉｘｉｎｑｕ，ｎａｎｊｉｎｇｓｈｉ　ｎａｎｊｉｎｇ　ｊｉａｎｇｓｕ　ＣＮ,,,,,,2024-03-14,1,,,,,ナンジンユンシグワンロギジュツユウゲンコウシ,0
1726,8700150124462,新規,0,2024-03-14,2024-03-14,Ｓｈａｎｔｏｕ　Ｔｉａｎｙｉ　Ｉｎｔｅｌｌｉｇｅｎｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｌｉａｎｘｉａｚｈｅｎｇｏｕｎｅｉｃｕｎｚｈｏｎｇｘｉｎｇｌｕｚｈｏｎｇｄｕａｎ　Ｃｈｅｎｇｈａｉｑｕ　Ｓｈａｎｔｏｕｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１５８００　ＣＮ,,,,,,2024-03-14,1,,,,,シャントウシーティエンイージーノンコージーヨウシエンゴンスー,0
1742,9010005038035,新規,0,2024-03-14,2024-03-14,一般社団法人世界華裔連盟,,その他の設立登記法人,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2024-03-14,1,,,,,セカイカエンレンメイ,0
1746,9010401180984,新規,0,2024-03-14,2024-03-14,株式会社コングウーマン,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2024-03-14,1,,,,,コングウーマン,0
1750,9010403032127,新規,0,2024-03-14,2024-03-14,ローカリゼーションガイ合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2024-03-14,1,,,,,ローカリゼーションガイ,0
1751,9010403032143,新規,0,2024-03-14,2024-03-14,合同会社ａｓｔｒｕｍ,,合同会社,東京都,港区,南青山７丁目５番４－２０３号,,13,103,1070062,,,,,,,2024-03-14,1,,,,,アストルム,0
1754,9010601064806,新規,0,2024-03-14,2024-03-14,広豊株式会社,,株式会社,東京都,江東区,佐賀１丁目１６番３号２階Ｇ号室,,13,108,1350031,,,,,,,2024-03-14,1,,,,,ヒロトヨ,0
1757,9010801034848,新規,0,2024-03-14,2024-03-14,晋商事株式会社,,株式会社,東京都,大田区,西六郷３丁目２番１４－１０２２号,,13,111,1440056,,,,,,,2024-03-14,1,,,,,,0
1766,9011001160369,新規,0,2024-03-14,2024-03-14,株式会社ワンマーケティング,,株式会社,東京都,渋谷区,恵比寿１丁目１３番地６号恵比寿ＩＳビル５階,,13,113,1500013,,,,,,,2024-03-14,1,,,,,ワンマーケティング,0
1767,9011001160600,新規,0,2024-03-14,2024-03-14,株式会社ＬａｓｔＳｔｏｐＪａｐａｎ,,株式会社,東京都,渋谷区,南平台町２－８日興パレス南平台アヅマ＃５０１,,13,113,1500036,,,,,,,2024-03-14,1,,,,,ラストストップジャパン,0
1770,9011003018672,新規,0,2024-03-14,2024-03-14,合同会社経営サポート,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-14,1,,,,,ケイエイサポート,0
1772,9011101106486,新規,0,2024-03-14,2024-03-14,株式会社ＡｃｔｉｏｎＥｄｇｅ,,株式会社,東京都,新宿区,百人町１丁目１－１３秀ビル３階３０１号室,,13,104,1690073,,,,,,,2024-03-14,1,,,,,アクションエッジ,0
1774,9011103014200,新規,0,2024-03-14,2024-03-14,ＴＯＳＨＩＥＩ合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目２５番８号２５７,,13,104,1600021,,,,,,,2024-03-14,1,,,,,トシエイ,0
1777,9011301029487,新規,0,2024-03-14,2024-03-14,株式会社むらさき,,株式会社,東京都,杉並区,高円寺南５丁目９番９号,,13,115,1660003,,,,,,,2024-03-14,1,,,,,ムラサキ,0
1780,9011401025923,新規,0,2024-03-14,2024-03-14,吉＿株式会社,00134061,株式会社,東京都,板橋区,坂下３丁目３４番２４号,,13,119,1740043,,,,,,,2024-03-14,1,,,,,ヨシテン,0
1783,9011405002282,新規,0,2024-03-14,2024-03-14,医療法人社団ＢＦＭＳ,,その他の設立登記法人,東京都,板橋区,若木１丁目１７番１７号佐古田ビル１階,,13,119,1740065,,,,,,,2024-03-14,1,,,,,ビーエフエムエス,0
1784,9011501030443,新規,0,2024-03-14,2024-03-14,ＳＹ総合株式会社,,株式会社,東京都,北区,滝野川３丁目９番２号西巣鴨ＫＴＢビル２０３号室,,13,117,1140023,,,,,,,2024-03-14,1,,,,,エスワイソウゴウ,0
1792,9012303001954,新規,0,2024-03-14,2024-03-14,合同会社ＢＬＩＳＳ,,合同会社,東京都,町田市,真光寺町１３３９番地２,,13,209,1950051,,,,,,,2024-03-14,1,,,,,ブリス,0
1794,9012703002932,新規,0,2024-03-14,2024-03-14,ＴｆｏｕｒＵ合同会社,,合同会社,東京都,西東京市,田無町１丁目２番３１－２０８号,,13,229,1880011,,,,,,,2024-03-14,1,,,,,ティーフォーユー,0
1803,9020001156194,新規,0,2024-03-14,2024-03-14,株式会社Ａｍａｚｉｎｇ　Ｌｕｘ,,株式会社,神奈川県,川崎市川崎区,榎町３番１５号榎町ビル２Ｆ,,14,131,2100002,,,,,,,2024-03-14,1,,,,,アメージングラックス,0
1810,9021001081696,新規,0,2024-03-14,2024-03-14,深石不動産株式会社,,株式会社,神奈川県,秦野市,曽屋１丁目７番５０号,,14,211,2570031,,,,,,,2024-03-14,1,,,,,フカイシフドウサン,0
1812,9021003014241,新規,0,2024-03-14,2024-03-14,Ａｌｐｈａ　Ｂｕｓｉｎｅｓｓ合同会社,,合同会社,神奈川県,鎌倉市,小袋谷２丁目２番２０号,,14,204,2470055,,,,,,,2024-03-14,1,,,,,アルファビジネス,0
1822,9040001132623,新規,0,2024-03-14,2024-03-14,オークビルド株式会社,,株式会社,千葉県,我孫子市,つくし野７丁目１６番１２号,,12,222,2701164,,,,,,,2024-03-14,1,,,,,オークビルド,0
1834,9060001036905,新規,0,2024-03-14,2024-03-14,株式会社ｉＭ,,株式会社,栃木県,宇都宮市,中央本町４番２３号,,09,201,3200805,,,,,,,2024-03-14,1,,,,,イム,0
1840,9080401027048,新規,0,2024-03-14,2024-03-14,株式会社リココ,,株式会社,静岡県,浜松市浜名区,中瀬５５０番地,,22,139,4340012,,,,,,,2024-03-14,1,,,,,リココ,0
1842,9090002015789,新規,0,2024-03-14,2024-03-14,有限会社スーパーキンバト,,有限会社,山梨県,甲府市,湯田１丁目２番３号,,19,201,4000864,,,,,,,2024-03-14,1,,,,,,0
1843,9090003002514,新規,0,2024-03-14,2024-03-14,伊豆八倶楽部合同会社,,合同会社,山梨県,北杜市,大泉町谷戸８７４１番地１３７８,,19,209,4091502,,,,,,,2024-03-14,1,,,,,イズヤクラブ,0
1844,9090005007619,新規,0,2024-03-14,2024-03-14,一般社団法人相続と空き家の相談所,,その他の設立登記法人,山梨県,甲府市,下飯田１丁目３番１７号,,19,201,4000064,,,,,,,2024-03-14,1,,,,,ソウゾクトアキヤノソウダンジョ,0
1845,9100001037279,新規,0,2024-03-14,2024-03-14,株式会社ＭＩＮＥ,,株式会社,長野県,長野市,上千歳町１３３７－１３宮本ビル１Ｆ,,20,201,3810000,,,,,,,2024-03-14,1,,,,,マイン,0
1855,9120001263039,新規,0,2024-03-14,2024-03-14,株式会社マグチ,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番４－３０５号室,,27,128,5420081,,,,,,,2024-03-14,1,,,,,マグチ,0
1856,9120001263113,新規,0,2024-03-14,2024-03-14,株式会社カバーセキュリティ,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目２番７号シティハイム不夜城４階４Ｆ,,27,111,5560003,,,,,,,2024-03-14,1,,,,,カバーセキュリティ,0
1857,9120001263121,新規,0,2024-03-14,2024-03-14,安安株式会社,,株式会社,大阪府,大阪市生野区,林寺４丁目３番１５－２０２号,,27,116,5440023,,,,,,,2024-03-14,1,,,,,アンアン,0
1859,9120003026121,新規,0,2024-03-14,2024-03-14,合同会社ケーワイソリューションズ,,合同会社,大阪府,大阪市淀川区,十三東１丁目１７番１３号水交ビル４階,,27,123,5320023,,,,,,,2024-03-14,1,,,,,ケーワイソリューションズ,0
1861,9120101069204,新規,0,2024-03-14,2024-03-14,株式会社Ｒｅｃｏｖｅｒｙ　Ｎｅｘｔ,,株式会社,大阪府,堺市東区,野尻町３３番地,,27,143,5998116,,,,,,,2024-03-14,1,,,,,リカバリーネクスト,0
1863,9120903005091,新規,0,2024-03-14,2024-03-14,合同会社ＬｉｇｈｔＡ,,合同会社,大阪府,豊中市,緑丘４丁目２９番７の２号,,27,203,5600002,,,,,,,2024-03-14,1,,,,,ライトエー,0
1865,9122003002829,新規,0,2024-03-14,2024-03-14,合同会社ヱビスリフォーム,,合同会社,大阪府,東大阪市,友井２丁目２７番６３号,,27,227,5770816,,,,,,,2024-03-14,1,,,,,エビスリフォーム,0
1876,9140001133660,新規,0,2024-03-14,2024-03-14,株式会社ｅｎ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2024-03-14,1,,,,,エン,0
1881,9150001027110,新規,0,2024-03-14,2024-03-14,大恊警備保障株式会社,,株式会社,奈良県,北葛城郡河合町,大字佐味田１２５番地,,29,427,6360062,,,,,,,2024-03-14,1,,,,,ダイキョウケイビホショウ,0
1882,9180001160494,新規,0,2024-03-14,2024-03-14,株式会社ワコウズ,,株式会社,愛知県,名古屋市南区,汐田町３番６号,,23,112,4570016,,,,,,,2024-03-14,1,,,,,ワコウズ,0
1883,9180001160528,新規,0,2024-03-14,2024-03-14,株式会社ＥＵＰＨＯＲＩＡ,,株式会社,愛知県,名古屋市中区,大須４丁目１番１８号セイジョウビル５Ｆ,,23,106,4600011,,,,,,,2024-03-14,1,,,,,ユーフォリア,0
1884,9180003026487,新規,0,2024-03-14,2024-03-14,合同会社徳洋ホーム,,合同会社,愛知県,尾張旭市,旭ケ丘町山の手１番地５６,,23,226,4880084,,,,,,,2024-03-14,1,,,,,トクヨウホーム,0
1887,9180301038408,新規,0,2024-03-14,2024-03-14,株式会社ＤＯ’Ｓ,,株式会社,愛知県,豊川市,御油町青木前１７番地の３,,23,207,4410211,,,,,,,2024-03-14,1,,,,,ドーズ,0
1888,9200001042244,新規,0,2024-03-14,2024-03-14,株式会社ＭＪファクトリー,,株式会社,岐阜県,羽島市,福寿町平方２丁目４６番地１,,21,209,5016257,,,,,,,2024-03-14,1,,,,,エムジェイファクトリー,0
1893,9240001062916,新規,0,2024-03-14,2024-03-14,株式会社イロハ,,株式会社,広島県,広島市中区,橋本町９番７号,,34,101,7300015,,,,,,,2024-03-14,1,,,,,イロハ,0
1898,9290001105050,新規,0,2024-03-14,2024-03-14,株式会社ＫｉｃｋＳｔａｒｔ　Ｊａｐａｎ,,株式会社,福岡県,福岡市中央区,大名１丁目３番４１号プリオ大名ビル２階,,40,133,8100041,,,,,,,2024-03-14,1,,,,,キックスタートジャパン,0
1900,9300003002087,新規,0,2024-03-14,2024-03-14,合同会社ギズマニア,,合同会社,佐賀県,杵島郡白石町,大字福富３５０６番地５,,41,425,8490401,,,,,,,2024-03-14,1,,,,,ギズマニア,0
1904,9330001031853,新規,0,2024-03-14,2024-03-14,株式会社上城工業,,株式会社,熊本県,菊池郡菊陽町,大字辛川２１６１番地１２,,43,404,8691107,,,,,,,2024-03-14,1,,,,,カミキコウギョウ,0
1906,9330003010260,新規,0,2024-03-14,2024-03-14,Ｋｍｓ’Ｈｏｍｅ合同会社,,合同会社,熊本県,熊本市東区,新南部３丁目５－５５,,43,102,8618028,,,,,,,2024-03-14,1,,,,,ケムズホーム,0
1908,9340001026357,新規,0,2024-03-14,2024-03-14,株式会社碧水産,,株式会社,鹿児島県,肝属郡南大隅町,佐多辺塚４５０番地４,00134055,46,491,8932602,,,,,,,2024-03-14,1,,,,,アオイスイサン,0
1920,9430003016058,新規,0,2024-03-14,2024-03-14,昇華合同会社,,合同会社,北海道,室蘭市,高砂町２丁目８番３号,,01,205,0500072,,,,,,,2024-03-14,1,,,,,ショウカ,0
1921,9430005014919,新規,0,2024-03-14,2024-03-14,特定非営利活動法人北海道中学校文化連盟,,その他の設立登記法人,北海道,北広島市,大曲緑ヶ丘５丁目１２番地１,,01,234,0611276,,,,,,,2024-03-14,1,,,,,ホッカイドウチュウガッコウブンカレンメイ,0
1923,9460001005877,新規,0,2024-03-14,2024-03-14,株式会社北海商運,,株式会社,北海道,釧路郡釧路町,河畔４丁目６６番地,,01,661,0882143,,,,,,,2024-03-14,1,,,,,ホッカイショウウン,0
1929,9500001025508,新規,0,2024-03-14,2024-03-14,颯設備工業株式会社,,株式会社,愛媛県,伊予郡松前町,大字北黒田５７８－８,,38,401,7913102,,,,,,,2024-03-14,1,,,,,ソウセツビコウギョウ,0
1932,9700150124453,新規,0,2024-03-14,2024-03-14,ＧｕａｎｇｚｈｏｕＺｅｋｅｌａｚｈｉｎｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,７１０，７ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．５１　Ｘｉａｎｇｓｈａｎ　Ａｖｅｎｕｅ，Ｎｉｎｇｘｉ　Ｓｔｒｅｅｔ，Ｚｅｎｇｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2024-03-14,1,,,,,コウシュウゼコラチノウカギユウゲンコウシ,0
1933,9700150124461,新規,0,2024-03-14,2024-03-14,ＰＩＳＣＥＳ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　５０９，５／Ｆ，ＴＨＥ　ＣＬＯＵＤ，１１１　ＴＵＮＧ　ＣＨＡＵ　ＳＴＲＥＥＴ　ＴＡＩ　ＫＯＫ　ＴＳＵＩ，ＫＯＷＬＯＯＮ　Ｈｏｎｇ　Ｋｏｎｇ　Ｈｏｎｇ　Ｋｏｎｇ　９９９０７７　ＨＫ,,,,,,2024-03-14,1,,,,,シュワンイーズオコージーヨウシエンゴンスー,0
