877,5010501029061,12,0,2024-09-26,2024-09-20,"株式会社ＴＨＫ",,301,"東京都","台東区","東上野３丁目１２番５号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ティーエイチケイ",0
878,5010501037469,01,1,2024-09-26,2015-10-05,"株式会社フリックスター",,301,"東京都","台東区","台東２丁目３１番８号",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"フリックスター",0
879,5010501037469,12,0,2024-09-26,2024-09-24,"株式会社フリックスター",,301,"東京都","練馬区","田柄２丁目４８番１０号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"フリックスター",0
880,5010501045141,12,0,2024-09-26,2024-09-20,"コンテック・スマートディスプレイ株式会社",,301,"東京都","足立区","竹の塚５丁目１６番８号第２岡田ビル",00136408,13,121,1210813,,,,,,,2020-01-14,1,,,,,"コンテックスマートディスプレイ",0
881,5010501049695,12,0,2024-09-26,2024-09-20,"株式会社文月",,301,"東京都","台東区","寿１丁目１６番７号スペースＫ１０２",,13,106,1110042,,,,,,,2022-12-02,1,,,,,"フヅキ",0
882,5010601031074,12,0,2024-09-26,2024-09-24,"株式会社ダイト",,301,"東京都","墨田区","江東橋４丁目１３番６－３０３号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"ダイト",0
883,5010601062235,12,0,2024-09-26,2024-09-20,"瑞明株式会社",,301,"東京都","墨田区","吾妻橋２丁目１８番１３号",,13,107,1300001,,,,,,,2022-12-02,1,,,,,"ズイメイ",0
884,5010601065972,01,0,2024-09-26,2024-09-26,"株式会社ＯＮ　ＢＡＳＥ",,301,"東京都","墨田区","両国４丁目１０番５号",,13,107,1300026,,,,,,,2024-09-26,1,,,,,"オンベース",0
885,5010602034035,12,0,2024-09-26,2024-09-18,"有限会社はなぶさ",,302,"東京都","中央区","京橋２丁目１１番３号服部ビル１００３号室",,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
886,5010701005358,12,0,2024-09-26,2024-09-24,"ソーゴー株式会社",,301,"東京都","品川区","北品川３丁目６番９号Ｕｂｉｚ品川１１階",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"ソーゴー",0
887,5010701046583,01,0,2024-09-26,2024-09-26,"杜フードサービス株式会社",,301,"東京都","品川区","東品川４丁目５番２２－７１０号",,13,109,1400002,,,,,,,2024-09-26,1,,,,,"モリフードサービス",0
888,5010801010472,12,0,2024-09-26,2024-09-17,"伏見産業株式会社",,301,"東京都","大田区","蒲田５丁目２６番８号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"フシミサンギョウ",0
889,5010801019398,01,1,2024-09-26,2015-10-05,"株式会社ハッピーベル",,301,"東京都","大田区","大森本町１丁目９番１８－４０６号",,13,111,1430011,,,,,,,2015-10-05,0,,,,,"ハッピーベル",0
890,5010801019398,12,0,2024-09-26,2024-09-24,"株式会社ハッピーベル",,301,"東京都","港区","浜松町２丁目２番地１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ハッピーベル",0
891,5010801032418,12,0,2024-09-26,2024-09-24,"株式会社ＴＲＵＥ",,301,"大阪府","大阪市大正区","小林西２丁目１５－３－２０１号室",,27,108,5510013,,,,,,,2021-10-19,1,,,,,"トゥルー",0
892,5010801035420,01,0,2024-09-26,2024-09-26,"株式会社雪代興業",,301,"東京都","大田区","南六郷２丁目２－４－１Ｆ",,13,111,1440045,,,,,,,2024-09-26,1,,,,,"ユキシロコウギョウ",0
893,5010805003134,01,0,2024-09-26,2024-09-26,"一般社団法人ＬＭＣ",,399,"東京都","大田区","北馬込２丁目２２番３号",,13,111,1430021,,,,,,,2024-09-26,1,,,,,"エルエムシー",0
894,5010901030271,21,0,2024-09-26,2024-09-20,"株式会社寅一家",,301,"東京都","世田谷区","野沢３丁目２３番２１号",,13,112,1540003,,,2024-09-20,01,,,2015-10-05,1,,,,,,0
895,5010901056036,01,0,2024-09-26,2024-09-26,"株式会社ライジング",,301,"東京都","世田谷区","船橋７丁目１番１－５０２号",,13,112,1560055,,,,,,,2024-09-26,1,,,,,"ライジング",0
896,5010903004034,21,0,2024-09-26,2024-09-20,"合同会社ＫＡＷＯＲＵ",,305,"東京都","世田谷区","赤堤１丁目３２番７号",,13,112,1560044,,,2024-09-20,01,,,2018-01-11,1,,,,,"カヲル",0
897,5011001045243,12,0,2024-09-26,2024-09-19,"株式会社スパイラル・アンド・カンパニー",,301,"東京都","渋谷区","桜丘町１５番地１４号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"スパイラルアンドカンパニー",0
898,5011001161081,12,0,2024-09-26,2024-09-20,"株式会社エム・エイチ",,301,"大阪府","大阪市中央区","南船場３丁目１１番１０号心斎橋大陽ビルＢ１Ｆ",,27,128,5420081,,,,,,,2024-04-04,1,,,,,"エムエイチ",0
899,5011003020104,01,0,2024-09-26,2024-09-26,"ＳＨＩＧＥＨＡＲＡ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2024-09-26,1,,,,,"シゲハラ",0
900,5011005003783,01,1,2024-09-26,2015-10-05,"公益社団法人日本理学療法士協会",,399,"東京都","渋谷区","千駄ヶ谷３丁目８番５号",,13,113,1510051,,,,,,,2015-10-05,0,"Japanese Physical Therapy Association",,,,"ニホンリガクリョウホウシキョウカイ",0
901,5011005003783,12,1,2024-09-26,2020-07-13,"公益社団法人日本理学療法士協会",,399,"東京都","港区","六本木７丁目１１番１０号",,13,103,1060032,,,,,,,2015-10-05,1,"Japanese Physical Therapy Association","Tokyo","7-11-10, Roppongi, Minato ku",,"ニホンリガクリョウホウシキョウカイ",0
902,5011101044830,01,1,2024-09-26,2015-10-05,"株式会社クロスポート",,301,"東京都","新宿区","大久保３丁目２番７－３０７",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"クロスポート",0
903,5011101099899,12,0,2024-09-26,2024-09-19,"株式会社ワイズプラス",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2022-08-17,1,,,,,"ワイズプラス",0
904,5011101104097,12,0,2024-09-26,2024-09-11,"ＭＩＲＡＩＨＥ株式会社",,301,"東京都","新宿区","歌舞伎町２丁目２５番８号エコプレイス新宿１１１",,13,104,1600021,,,,,,,2023-08-23,1,,,,,"ミライヘ",0
905,5011102005286,01,1,2024-09-26,2015-10-05,"株式会社三共モータース",,301,"東京都","新宿区","北新宿４丁目３６番１号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"サンキョウモータース",0
906,5011201025813,01,0,2024-09-26,2024-09-26,"株式会社ＴＹ",,301,"東京都","中野区","沼袋３丁目１９番７号",,13,114,1650025,,,,,,,2024-09-26,1,,,,,"ティーワイ",0
907,5011402004236,01,1,2024-09-26,2015-10-05,"有限会社信光企画",,302,"東京都","板橋区","徳丸２丁目２２番５号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"シンコウキカク",0
908,5011403004508,01,0,2024-09-26,2024-09-26,"合同会社マルチスポット",,305,"東京都","板橋区","成増２丁目３２番７－３０３号",,13,119,1750094,,,,,,,2024-09-26,1,,,,,"マルチスポット",0
909,5011801038082,21,0,2024-09-26,2024-09-19,"株式会社オーク",,301,"東京都","足立区","西新井栄町１丁目１９－３１－１９０９",,13,121,1230843,,,2024-09-19,01,,,2020-09-07,1,,,,,"オーク",0
910,5011801041458,12,0,2024-09-26,2024-09-02,"Ｍｕｇｅｎｆｕｅｌ株式会社",,301,"東京都","江戸川区","南葛西２丁目２９番４号マンションサウス葛西２０１号室",,13,123,1340085,,,,,,,2022-10-31,1,,,,,"ムゲンプユル",0
911,5011801044378,12,0,2024-09-26,2024-08-30,"富久トレード株式会社",,301,"東京都","葛飾区","西新小岩５丁目２８－２０－１１９号室",,13,122,1240025,,,,,,,2024-06-18,1,,,,,"トミヒサトレード",0
912,5011802003804,01,1,2024-09-26,2015-10-05,"有限会社清水屋",,302,"東京都","葛飾区","お花茶屋２丁目５番１６号",,13,122,1240003,,,,,,,2015-10-05,1,,,,,"シミズヤ",0
913,5012301014094,01,0,2024-09-26,2024-09-26,"株式会社ＲＹＳ",,301,"東京都","町田市","金井５丁目２０番５号",,13,209,1950072,,,,,,,2024-09-26,1,,,,,,0
914,5012401042318,01,0,2024-09-26,2024-09-26,"株式会社ＯＭＡＫＥ",,301,"東京都","三鷹市","牟礼２丁目１８番４５－４０７号久我山ガーデンヒルズ一番館",,13,204,1810002,,,,,,,2024-09-26,1,,,,,"オマケ",0
915,5012402010835,21,0,2024-09-26,2024-09-25,"有限会社木村良次商店",,302,"東京都","調布市","多摩川７丁目１２番地７",,13,208,1820025,,,2024-09-25,01,,,2015-10-05,1,,,,,"キムラヨシツグショウテン",0
916,5012402022533,21,0,2024-09-26,2024-09-24,"有限会社アヴァイル",,302,"東京都","三鷹市","深大寺２丁目３３番２８号",,13,204,1810016,,,2024-09-24,01,,,2015-10-05,1,,,,,"アヴァイル",0
917,5012702003844,01,1,2024-09-26,2015-10-05,"有限会社アート日商",,302,"東京都","西東京市","保谷町６丁目１０番１０号アートビル１Ｆ",,13,229,2020015,,,,,,,2015-10-05,1,,,,,"アートニッショウ",0
918,5012702004264,01,1,2024-09-26,2015-10-05,"有限会社さくらりーど",,302,"東京都","西東京市","保谷町３丁目２５番６号",,13,229,2020015,,,,,,,2015-10-05,1,,,,,"サクラリード",0
919,5020001027556,12,0,2024-09-26,2024-09-10,"田中実業株式会社",,301,"神奈川県","横浜市中区","羽衣町３丁目６０番地",,14,104,2310047,,,,,,,2015-10-05,1,,,,,"タナカジツギョウ",0
920,5020001053651,01,1,2024-09-26,2015-10-05,"株式会社ＳＷＥＥＴ　ＰＲＩＮＫ",,301,"神奈川県","横浜市青葉区","新石川４丁目２０番地１第３鷺沼ハイデンス３０１号",,14,117,2250003,,,,,,,2015-10-05,1,,,,,"スイートプリンク",0
921,5020001113389,21,0,2024-09-26,2024-09-10,"株式会社ジェイオープランニング",,301,"神奈川県","川崎市川崎区","渡田１丁目１１番１３号",,14,131,2100837,,,2024-09-10,01,,,2015-10-29,1,,,,,"ジェイオープランニング",0
922,5020001142132,01,1,2024-09-26,2021-07-08,"ＳＴＤ株式会社",,301,"神奈川県","横浜市泉区","新橋町１３番地",,14,116,2450009,,,,,,,2021-07-08,1,,,,,"エスティディー",0
923,5020001148311,12,0,2024-09-26,2024-09-20,"株式会社蒙星影業",,301,"東京都","練馬区","南田中５丁目５－１１マグノリア石神井公園１０１号",,13,120,1770035,,,,,,,2022-09-28,1,,,,,"モウセイエイギョウ",0
924,5020001148690,12,0,2024-09-26,2024-09-09,"株式会社ＮＫＧ横浜",,301,"神奈川県","横浜市西区","西平沼町４番１",,14,103,2200024,,,,,,,2022-10-26,1,,,,,"エヌケージーヨコハマ",0
925,5020001159317,01,0,2024-09-26,2024-09-26,"株式会社アスワン",,301,"神奈川県","横浜市都筑区","池辺町３３２４番地",,14,118,2240053,,,,,,,2024-09-26,1,,,,,"アスワン",0
926,5020002012607,21,0,2024-09-26,2024-09-09,"有限会社花作",,302,"神奈川県","横浜市戸塚区","戸塚町２７１０番地４",,14,110,2440003,,,2024-09-09,01,,,2015-10-05,1,,,,,"ハナサク",0
927,5020003015740,12,0,2024-09-26,2024-09-20,"合同会社ビープラス",,305,"神奈川県","鎌倉市","台４丁目１８－９メゾンＫＯＷＡ北鎌倉２０１",,14,204,2470061,,,,,,,2019-03-19,1,,,,,"ビープラス",0
928,5020003026655,01,0,2024-09-26,2024-09-26,"合同会社プティボヌール",,305,"神奈川県","横浜市青葉区","荏田北１丁目１７番地１４",,14,117,2250015,,,,,,,2024-09-26,1,,,,,"プティボヌール",0
929,5020003026985,01,0,2024-09-26,2024-09-26,"９ｒａｐｈｉｃ合同会社",,305,"神奈川県","横浜市神奈川区","金港町５‐１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-09-26,1,,,,,"クラフィック",0
930,5020005010748,01,1,2024-09-26,2015-10-05,"一般社団法人日本福建平譚同郷会",,399,"神奈川県","横浜市中区","山下町２０２番地",,14,104,2310023,,,,,,,2015-10-05,0,,,,,"ニホンフッケンヘイタンドウキョウカイ",0
931,5020005010748,12,1,2024-09-26,2024-09-04,"一般社団法人日本福建平譚同郷会",,399,"神奈川県","横浜市中区","山下町２０２番地チャイナタウンビル２Ｆ",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"ニホンフッケンヘイタンドウキョウカイ",0
932,5021001010188,21,0,2024-09-26,2024-09-24,"優景計画株式会社",,301,"神奈川県","鎌倉市","玉縄５丁目１１番６号",,14,204,2470071,,,2024-09-24,01,,,2015-10-05,1,,,,,"ユウケイケイカク",0
933,5021001022266,01,1,2024-09-26,2015-10-05,"株式会社エーアールアイ",,301,"神奈川県","伊勢原市","板戸３４１番地",,14,214,2591145,,,,,,,2015-10-05,0,,,,,"エーアールアイ",0
934,5021001022266,12,1,2024-09-26,2024-09-24,"株式会社エーアールアイ",,301,"神奈川県","平塚市","豊田宮下８４２番地１",,14,203,2540085,,,,,,,2015-10-05,1,,,,,"エーアールアイ",0
935,5021001080990,12,0,2024-09-26,2024-09-24,"株式会社ＫａＳｈｉＳｈｏ",,301,"神奈川県","小田原市","上曽我７３１番地の１３",,14,206,2500202,,,,,,,2023-12-15,1,,,,,"カシショウ",0
936,5021002025227,21,0,2024-09-26,2024-09-20,"有限会社ユタカ建設",,302,"神奈川県","相模原市中央区","横山台１丁目４４番９号",,14,152,2520241,,,2024-09-20,01,,,2015-10-05,1,,,,,"ユタカケンセツ",0
937,5030001060275,21,0,2024-09-26,2024-09-17,"商栄食品株式会社",,301,"埼玉県","本庄市","前原２丁目１２番１５号",,11,211,3670047,,,2024-09-17,01,,,2015-10-05,1,,,,,,0
938,5030001112183,01,1,2024-09-26,2016-01-07,"株式会社ＩＣＡ",,301,"埼玉県","志木市","中宗岡３丁目２１番７－１０２号",,11,228,3530002,,,,,,,2016-01-07,0,,,,,"アイシーエー",0
939,5030001112183,12,1,2024-09-26,2024-09-17,"株式会社ＩＣＡ",,301,"埼玉県","越谷市","大字西新井１６７７番地１",,11,222,3430855,,,,,,,2016-01-07,1,,,,,"アイシーエー",0
940,5030001128452,21,0,2024-09-26,2024-09-09,"モデル・ソリューション・テック株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目５番地５",,14,109,2220033,,,2024-09-09,01,,,2018-11-29,1,,,,,"モデルソリューションテック",0
941,5030001162492,01,0,2024-09-26,2024-09-26,"北埼ツバメ石油株式会社",,301,"埼玉県","行田市","大字下須戸２４３９番地１",,11,206,3610012,,,,,,,2024-09-26,1,,,,,"ホクサイツバメセキユ",0
942,5030001162550,01,0,2024-09-26,2024-09-26,"株式会社サーベイランスエンジニアリング",,301,"埼玉県","草加市","谷塚町５４４番地１・２階",00136395,11,221,3400023,,,,,,,2024-09-26,1,,,,,"サーベイランスエンジニアリング",0
943,5030001162567,01,0,2024-09-26,2024-09-26,"株式会社Ｍｉｎｏａｋａ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地",,11,103,3300854,,,,,,,2024-09-26,1,,,,,"ミノアカ",0
944,5030001162591,01,0,2024-09-26,2024-09-26,"株式会社ゴールドプラマー",,301,"埼玉県","坂戸市","鶴舞４丁目２２番１１号",,11,239,3500241,,,,,,,2024-09-26,1,,,,,"ゴールドプラマー",0
945,5030002034575,01,1,2024-09-26,2015-10-05,"有限会社ヤマト企画",,302,"埼玉県","狭山市","大字北入曽１４５８番地の５",,11,215,3501315,,,,,,,2015-10-05,1,,,,,"ヤマトキカク",0
946,5030002043527,01,1,2024-09-26,2015-10-05,"エムテック有限会社",,302,"埼玉県","草加市","栄町１丁目８番１－９０６号",,11,221,3400011,,,,,,,2015-10-05,1,,,,,"エムテック",0
947,5030003025177,01,0,2024-09-26,2024-09-26,"ＲＴ　ＫＡＴＡＯＫＡ合同会社",,305,"埼玉県","川口市","西川口３丁目３３番７号",,11,203,3320021,,,,,,,2024-09-26,1,,,,,"アールティーカタオカ",0
948,5040001123295,01,1,2024-09-26,2022-05-10,"株式会社ＷＯＮＧＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"千葉県","柏市","高柳４５２番地３",,12,217,2770941,,,,,,,2022-05-10,1,,,,,,0
949,5040001130151,12,0,2024-09-26,2024-09-19,"株式会社ＡｉｓｏＴｏｐｅ",,301,"千葉県","船橋市","前原西２丁目１４番１ダイアパレス津田沼５０７号室",,12,204,2740825,,,,,,,2023-09-20,1,,,,,"アイソトープ",0
950,5040001135480,01,0,2024-09-26,2024-09-26,"株式会社フルスイング",,301,"千葉県","柏市","酒井根５丁目２３番９－７号",,12,217,2770053,,,,,,,2024-09-26,1,,,,,"フルスイング",0
951,5040002018387,11,0,2024-09-26,2024-09-18,"有限会社ギャラント",,302,"千葉県","習志野市","本大久保１丁目４番１９号",,12,216,2750012,,,,,,,2015-10-05,1,,,,,"ギャラント",0
952,5040002039854,01,1,2024-09-26,2015-10-05,"有限会社プロスパー",,302,"千葉県","市川市","曽谷３丁目３８番６号",,12,203,2720832,,,,,,,2015-10-05,1,,,,,"プロスパー",0
953,5040002048310,01,1,2024-09-26,2015-10-05,"有限会社ふじ造園企画",,302,"千葉県","松戸市","新松戸３丁目３番地の２新松戸アゼリアパークハウスＢ－５０５",,12,207,2700034,,,,,,,2015-10-05,1,,,,,"フジゾウエンキカク",0
954,5040003011218,21,0,2024-09-26,2024-09-19,"合同会社美咲グループ",,305,"千葉県","香取市","北２丁目１１番地５",,12,236,2870002,,,2024-09-19,01,,,2018-02-07,1,,,,,"ミサキグループ",0
955,5040003025853,01,0,2024-09-26,2024-09-26,"合同会社グランビル",,305,"千葉県","長生郡長生村","七井土１５６９番地５",,12,423,2994333,,,,,,,2024-09-26,1,,,,,"グランビル",0
956,5050001022356,12,0,2024-09-26,2024-09-12,"株式会社彦八",,301,"茨城県","神栖市","平泉３０２番地７",,08,232,3140146,,,,,,,2015-10-05,1,,,,,"ヒコハチ",0
957,5050001046132,21,0,2024-09-26,2024-09-12,"株式会社緑良",,301,"茨城県","常陸大宮市","上小瀬２０８４",,08,225,3192401,,,2024-09-12,01,,,2019-06-12,1,,,,,"リョクリョウ",0
958,5050001047543,01,1,2024-09-26,2020-06-05,"株式会社アドヴァンテック",,301,"茨城県","坂東市","莚打１４１番１",,08,228,3060625,,,,,,,2020-06-05,0,,,,,"アドヴァンテック",0
959,5050001047543,21,0,2024-09-26,2024-09-13,"株式会社アドヴァンテック",,301,"茨城県","坂東市","莚打１４１番１",,08,228,3060625,,,2024-09-13,11,2011001001075,"令和６年７月１日東京都渋谷区神宮前四丁目３２番１４号株式会社アドヴァングループ（2011001001075）に合併し解散",2020-06-05,1,,,,,"アドヴァンテック",0
960,5050001049201,01,1,2024-09-26,2021-05-11,"ＩＩＫ株式会社",,301,"茨城県","常陸大宮市","根本２９７番地の１",,08,225,3192143,,,,,,,2021-05-11,1,,,,,"アイアイケー",0
961,5050001055463,01,0,2024-09-26,2024-09-26,"松浦ホールディングス株式会社",,301,"茨城県","稲敷郡阿見町","大字阿見６０８番地の３",,08,443,3000331,,,,,,,2024-09-26,1,,,,,"マツウラホールディングス",0
962,5050002004502,01,1,2024-09-26,2015-10-05,"有限会社ワンダー工業",,302,"茨城県","水戸市","姫子２丁目１７番地１５",,08,201,3114151,,,,,,,2015-10-05,1,,,,,"ワンダーコウギョウ",0
963,5050003008691,01,0,2024-09-26,2024-09-26,"令和ステンレス合同会社",,305,"茨城県","龍ケ崎市","貝原塚町３４８０番地２",,08,208,3010856,,,,,,,2024-09-26,1,,,,,"レイワステンレス",0
964,5060001019038,21,0,2024-09-26,2024-09-19,"長谷部乳業株式会社",,301,"栃木県","足利市","通７丁目３１３１番地",,09,202,3260814,,,2024-09-19,01,,,2015-10-05,1,,,,,"ハセベニュウギョウ",0
965,5060001032404,12,0,2024-09-26,2024-09-18,"株式会社のざわ建築事務所",,301,"栃木県","下野市","石橋５３１番地５",,09,216,3290511,,,,,,,2020-03-13,1,,,,,"ノザワケンチクジムショ",0
966,5060001037510,01,0,2024-09-26,2024-09-26,"４Ｓ　ｗｏｏｄ　ｅｎｇｉｎｅｅｒｉｎｇ株式会社",,301,"栃木県","下都賀郡野木町","大字友沼４６４６－１５－Ａ１０２",,09,364,3290101,,,,,,,2024-09-26,1,,,,,"フォーエスウッドエンジニアリング",0
967,5060001037519,01,0,2024-09-26,2024-09-26,"株式会社アドガーデン",,301,"栃木県","宇都宮市","双葉１丁目９番３３号",,09,201,3210164,,,,,,,2024-09-26,1,,,,,"アドガーデン",0
968,5070002035405,01,1,2024-09-26,2015-10-05,"有限会社星野設計",,302,"群馬県","沼田市","利根町平川１２７６番地１",,10,206,3780301,,,,,,,2015-10-05,1,,,,,"ホシノセッケイ",0
969,5080101007568,21,0,2024-09-26,2024-09-19,"株式会社ジャスト",,301,"静岡県","御殿場市","山之尻３４１番地",,22,215,4120018,,,2024-09-19,01,,,2015-10-05,1,,,,,"ジャスト",0
970,5080102017129,01,1,2024-09-26,2015-10-05,"有限会社平野鉄工所",,302,"静岡県","富士宮市","外神９５２番地の１４",,22,207,4180006,,,,,,,2015-10-05,1,,,,,"ヒラノテッコウショ",0
971,5080102017608,01,1,2024-09-26,2015-10-05,"有限会社ペイントショップ栄和",,302,"静岡県","富士宮市","内野２６６番地",,22,207,4180104,,,,,,,2015-10-05,1,,,,,"ペイントショップエイワ",0
972,5080402018751,01,1,2024-09-26,2015-10-05,"有限会社藤原工務店",,302,"静岡県","菊川市","半済３１２８番地",,22,224,4390019,,,,,,,2015-10-05,1,,,,,"フジワラコウムテン",0
973,5090002013656,01,1,2024-09-26,2015-10-05,"有限会社サカエ",,302,"山梨県","北杜市","須玉町若神子５２５３番地",,19,209,4080112,,,,,,,2015-10-05,1,,,,,"サカエ",0
974,5100001007186,01,1,2024-09-26,2015-10-05,"木下建工株式会社",,301,"長野県","佐久市","臼田６２３番地１",,20,217,3840301,,,,,,,2015-10-05,0,,,,,"キノシタ",0
975,5100001007186,12,1,2024-09-26,2020-11-24,"木下建工株式会社",,301,"長野県","佐久市","下小田切２９３番地５",,20,217,3840303,,,,,,,2015-10-05,1,,,,,"キノシタ",0
976,5110001038503,12,0,2024-09-26,2024-09-17,"妙高ハウス株式会社",,301,"新潟県","妙高市","大字田口１７－３",,15,217,9492106,,,,,,,2024-06-24,1,,,,,"ミョウコウハウス",0
977,5120001097052,01,1,2024-09-26,2015-10-05,"キューブプランニング株式会社",,301,"大阪府","大阪市中央区","本町４丁目４番１７号",,27,128,5410053,,,,,,,2015-10-05,1,"Cube Planning Co.,Ltd.","Osaka","4-4-17, Hommachi, Chuo ku Osaka shi",,,0
978,5120001142931,12,0,2024-09-26,2024-09-06,"Ｌｉｖｅ　Ａｌｉｖｅ株式会社",,301,"兵庫県","神戸市東灘区","岡本１丁目４番２８号マサニ岡本ビル３Ａ",,28,101,6580072,,,,,,,2015-10-05,1,,,,,"リブアライブ",0
979,5120001200796,11,0,2024-09-26,2024-09-24,"株式会社Ｋ‐Ｄｒｅａｍ２",,301,"愛知県","北名古屋市","久地野権現６３番地",,23,234,4810012,,,,,,,2016-09-20,1,,,,,"ケイドリームツー",0
980,5120001246807,12,0,2024-09-26,2024-09-17,"株式会社プロスぺラス",,301,"大阪府","大阪市西成区","花園南１丁目６－９－１０１",,27,122,5570015,,,,,,,2022-06-22,1,,,,,"プロスペラス",0
981,5120001268719,01,0,2024-09-26,2024-09-26,"株式会社ＮｅｘａＴｅｃｈ",,301,"大阪府","大阪市北区","豊崎３丁目１９－３ピアスタワー６０３号",,27,127,5310072,,,,,,,2024-09-26,1,,,,,"ネクサテック",0
982,5120001268743,01,0,2024-09-26,2024-09-26,"日新株式会社",,301,"大阪府","大阪市城東区","蒲生４丁目２０番１６号グランデール蒲生６０５号室",,27,118,5360016,,,,,,,2024-09-26,1,,,,,"ニッシン",0
983,5120001268768,01,0,2024-09-26,2024-09-26,"株式会社ＭＯＲＩＫＩＮ",,301,"大阪府","大阪市西成区","鶴見橋３丁目１０番３２号２階",,27,122,5570031,,,,,,,2024-09-26,1,,,,,"モリキン",0
984,5120003023312,12,0,2024-09-26,2024-09-20,"合同会社ＡｍａＧｉｓ",,305,"大阪府","大阪市福島区","海老江５丁目２番１３－６０５号",,27,103,5530001,,,,,,,2023-01-23,1,,,,,"アマギス",0
985,5120005022972,11,0,2024-09-26,2024-09-20,"ＪＰネットワーク協同組合",,399,"大阪府","大阪市北区","梅田１丁目１３－１大阪梅田ツインタワーズ・サウス２６階",,27,127,5300001,,,,,,,2022-06-02,1,,,,,"ジェーピーネットワーク",0
986,5120101042032,01,1,2024-09-26,2015-10-05,"株式会社ユーリーグ",,301,"大阪府","和泉市","池田下町９０８番地の８",,27,219,5940032,,,,,,,2015-10-05,1,,,,,"ユーリーグ",0
987,5120101064704,12,0,2024-09-26,2024-09-24,"愛麗国際株式会社",,301,"大阪府","大阪市東住吉区","住道矢田４丁目４－８",,27,121,5460022,,,,,,,2021-11-26,1,,,,,"アイレイコクサイ",0
988,5120102005780,12,0,2024-09-26,2024-09-20,"有限会社タカハタデンキ",,302,"大阪府","堺市西区","北条町１丁８番１０号",,27,144,5938302,,,,,,,2015-10-05,1,,,,,"タカハタデンキ",0
989,5120102020598,12,0,2024-09-26,2024-09-24,"アイシーエスコンサルティング有限会社",,302,"奈良県","五條市","二見３丁目８番２４号",,29,207,6370071,,,,,,,2015-10-05,1,,,,,"アイシーエスコンサルティング",0
990,5120901023636,01,1,2024-09-26,2015-10-05,"株式会社ケイ・ライフサービス",,301,"大阪府","豊中市","南桜塚２丁目１４番１５号",,27,203,5610882,,,,,,,2015-10-05,1,,,,,"ケイライフサービス",0
991,5120901034542,01,1,2024-09-26,2015-10-05,"株式会社弘和",,301,"大阪府","茨木市","沢良宜東町１８番５号",,27,211,5670863,,,,,,,2015-10-05,1,,,,,"コウワ",0
992,5120901039384,12,0,2024-09-26,2024-09-17,"ｎｉｃｏｉｃｈｉ株式会社",,301,"大阪府","茨木市","奈良町３番４号",,27,211,5670874,,,,,,,2017-12-28,1,,,,,"ニコイチ",0
993,5120901044293,12,0,2024-09-26,2024-09-24,"株式会社山中設備",,301,"兵庫県","伊丹市","森本７丁目６０",,28,207,6640842,,,,,,,2021-05-11,1,,,,,"ヤマナカセツビ",0
994,5120901049796,01,0,2024-09-26,2024-09-26,"株式会社ビースト林",,301,"大阪府","箕面市","石丸３丁目２６番Ｗ－６１０号",,27,220,5620027,,,,,,,2024-09-26,1,,,,,"ビーストハヤシ",0
995,5122001002751,22,0,2024-09-26,2024-09-11,"株式会社三盛金属製作所",,301,"大阪府","東大阪市","菱江６丁目３番３号",,27,227,5780984,,,,,,,2015-10-05,1,,,,,,0
996,5122001007115,01,1,2024-09-26,2015-10-05,"松ケ下精工株式会社",,301,"大阪府","東大阪市","荒川２丁目１４番３号",,27,227,5770843,,,,,,,2015-10-05,1,,,,,"マツガシタセイコウ",0
997,5122001014615,01,1,2024-09-26,2015-10-05,"株式会社イズム",,301,"大阪府","東大阪市","花園本町２丁目６番５号",,27,227,5780937,,,,,,,2015-10-05,0,,,,,"イズム",0
998,5122001014615,12,1,2024-09-26,2024-09-09,"株式会社イズム",,301,"大阪府","東大阪市","玉串町西２丁目２番２１－１０３号",,27,227,5780934,,,,,,,2015-10-05,1,,,,,"イズム",0
999,5130001006152,01,1,2024-09-26,2015-10-05,"株式会社カムナ",,301,"京都府","京都市左京区","岩倉花園町４４０番地の１",,26,103,6060024,,,,,,,2015-10-05,1,,,,,"カムナ",0
