1252,5011701016394,01,1,2026-04-20,2015-10-05,"ｉＭｅｌ株式会社",,301,"東京都","江戸川区","北篠崎１丁目１番１４号",,13,123,1330053,,,,,,,2015-10-05,1,,,,,"アイメル",0
1253,5011703001956,11,0,2026-04-20,2026-04-01,"スノーリオ株式会社",,301,"大阪府","大阪市鶴見区","鶴見５丁目１番１１－５０５号",,27,124,5380053,,,,,,,2018-03-12,1,,,,,"スノーリオ",0
1254,5011703002582,12,0,2026-04-20,2026-04-16,"合同会社由征",,305,"京都府","木津川市","相楽台２丁目７番地５",,26,214,6190223,,,,,,,2020-06-30,1,,,,,"ユウセイ",0
1255,5011703003977,12,0,2026-04-20,2026-04-16,"富康製薬合同会社",,305,"東京都","八王子市","寺町４３－９中銀八王子マンシオン２０２",,13,201,1920073,,,,,,,2024-10-04,1,,,,,"トミヤスセイヤク",0
1256,5011802012276,21,0,2026-04-20,2026-04-16,"有限会社建昌",,302,"東京都","足立区","千住元町３９番１５号",,13,121,1200041,,,2026-04-16,01,,,2015-10-05,1,,,,,"ケンショウ",0
1257,5011802025245,21,0,2026-04-20,2026-04-09,"有限会社くろだ農園",,302,"群馬県","富岡市","妙義町中里４０番地",,10,210,3790206,,,2026-04-09,01,,,2015-10-05,1,,,,,"クロダノウエン",0
1258,5012401017716,12,0,2026-04-20,2026-04-10,"株式会社古澤工務店",,301,"東京都","調布市","緑ケ丘２丁目３７番地１７",,13,208,1820001,,,,,,,2015-10-05,1,,,,,"フルサワコウムテン",0
1259,5012401024324,21,0,2026-04-20,2026-03-30,"ＵｉＭａｋｅｒ株式会社",,301,"東京都","中央区","日本橋本町４丁目６番１１号鈴東ビル２階",,13,102,1030023,,,2026-03-30,01,,,2015-10-05,1,,,,,"ユーアイメイカー",0
1260,5012401044330,01,0,2026-04-20,2026-04-20,"株式会社Ｔｒｉｏｎ",,301,"東京都","調布市","下石原１丁目３９番地１",,13,208,1820034,,,,,,,2026-04-20,1,,,,,"トリオン",0
1261,5012402015990,12,0,2026-04-20,2026-04-14,"有限会社ケーアンドアカウンティング",,302,"東京都","小平市","花小金井１丁目８番２－３２０号",,13,211,1870002,,,,,,,2015-10-05,1,,,,,"ケーアンドアカウンティング",0
1262,5012702007077,01,1,2026-04-20,2015-10-05,"有限会社奈良山",,302,"東京都","東久留米市","柳窪１丁目５番４６号",,13,222,2030044,,,,,,,2015-10-05,1,,,,,"ナラヤマ",0
1263,5013301004663,01,1,2026-04-20,2015-10-05,"株式会社サンシャインシティ",,301,"東京都","豊島区","東池袋３丁目１番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1264,5013301022970,01,1,2026-04-20,2015-10-05,"株式会社龍騰インターナショナル",,301,"東京都","北区","赤羽１丁目３６番６号",,13,117,1150045,,,,,,,2015-10-05,0,,,,,"リュウトウインターナショナル",0
1265,5013301022970,12,1,2026-04-20,2026-04-10,"株式会社龍騰インターナショナル",,301,"東京都","北区","滝野川７丁目８番１０－４０２号",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"リュウトウインターナショナル",0
1266,5020001130905,12,0,2026-04-20,2026-04-16,"株式会社ＭＫ１テクノロジー",,301,"東京都","武蔵野市","西久保３丁目４番１３号",,13,203,1800013,,,,,,,2019-05-20,1,,,,,"エムケイワンテクノロジー",0
1267,5020001133726,12,0,2026-04-20,2026-04-03,"株式会社ちゅもん",,301,"神奈川県","横浜市中区","常盤町３丁目３４番地２和風ビル",,14,104,2310014,,,,,,,2019-11-20,1,,,,,"チュモン",0
1268,5020001153724,21,0,2026-04-20,2026-04-03,"株式会社飛翔インテリア",,301,"神奈川県","横浜市中区","南仲通４丁目４０番地",,14,104,2310006,,,2026-04-03,01,,,2023-10-03,1,,,,,"ヒショウインテリア",0
1269,5020001168243,01,0,2026-04-20,2026-04-20,"株式会社Ｆｅｌｌｉｘ",,301,"神奈川県","横浜市南区","庚台６１番地１５１",,14,105,2320008,,,,,,,2026-04-20,1,,,,,"フェリックス",0
1270,5020003028890,12,0,2026-04-20,2026-04-03,"合同会社ベル",,305,"神奈川県","横浜市中区","野毛町１丁目２３－３",,14,104,2310064,,,,,,,2025-07-14,1,,,,,"ベル",0
1271,5020003030863,01,0,2026-04-20,2026-04-20,"合同会社ＦＬＤ",,305,"神奈川県","横浜市青葉区","美しが丘２丁目９番地１－４０７",,14,117,2250002,,,,,,,2026-04-20,1,,,,,"エフエルディー",0
1272,5020005011606,12,0,2026-04-20,2026-02-04,"特定非営利活動法人Ｏｄｉｓｈａ　Ｃｏｍｍｕｎｉｔｙ　Ｊａｐａｎ",,399,"神奈川県","横浜市磯子区","中原４丁目５番４９号",,14,107,2350036,,,,,,,2015-10-05,1,,,,,,0
1273,5021003017371,01,0,2026-04-20,2026-04-20,"合同会社Ｂ‐ＤＡＳＨ",,305,"神奈川県","鎌倉市","長谷３丁目１番１６号",,14,204,2480016,,,,,,,2026-04-20,1,,,,,"ビーダッシュ",0
1274,5021005008030,01,1,2026-04-20,2015-10-05,"宗教法人満昌寺",,399,"神奈川県","横須賀市","大矢部１丁目５番１０号",,14,201,2380024,,,,,,,2015-10-05,1,,,,,"マンショウジ",0
1275,5030001044963,01,1,2026-04-20,2015-10-05,"株式会社トーアエンジニアリング",,301,"埼玉県","朝霞市","膝折町４丁目２１番２２号",,11,227,3510014,,,,,,,2015-10-05,1,,,,,,0
1276,5030001050664,01,1,2026-04-20,2015-10-05,"インテグレーションテクノロジー株式会社",,301,"埼玉県","和光市","南２丁目３番１３号和光理研インキュベーションプラザ",,11,229,3510104,,,,,,,2015-10-05,0,,,,,"インテグレーションテクノロジー",0
1277,5030001050664,12,1,2026-04-20,2023-08-14,"インテグレーションテクノロジー株式会社",,301,"埼玉県","和光市","本町１６番２号猪俣ビル３０１号",,11,229,3510114,,,,,,,2015-10-05,0,,,,,"インテグレーションテクノロジー",0
1278,5030001050664,11,1,2026-04-20,2025-10-02,"株式会社アイ・ディー・クロスリンク",,301,"埼玉県","和光市","本町１６番２号猪俣ビル３０１号",,11,229,3510114,,,,,,,2015-10-05,0,,,,,"アイディクロスリンク",0
1279,5030001050664,12,1,2026-04-20,2025-10-06,"株式会社アイ・ディー・クロスリンク",,301,"神奈川県","横浜市西区","みなとみらい２丁目２－１－１横浜ランドマークタワー",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"アイディクロスリンク",0
1280,5030001067659,01,1,2026-04-20,2015-10-05,"株式会社埼玉押谷加工",,301,"埼玉県","越谷市","川柳町３丁目１５０番地",,11,222,3430827,,,,,,,2015-10-05,1,,,,,"サイタマオシタニカコウ",0
1281,5030001076172,21,0,2026-04-20,2026-04-15,"東京産機工業株式会社",,301,"埼玉県","川口市","領家５丁目８番１６号",,11,203,3320004,,,2026-04-15,11,7120001039779,"令和８年４月１日大阪市浪速区稲荷一丁目８番２９号株式会社富士珈機（7120001039779）に合併し解散",2015-10-05,1,,,,,"トウキョウサンキコウギョウ",0
1282,5030001096170,01,1,2026-04-20,2015-10-05,"株式会社海宏",,301,"埼玉県","三郷市","早稲田７丁目３６番地３１",,11,237,3410018,,,,,,,2015-10-05,1,,,,,"カイコウ",0
1283,5030001111499,01,1,2026-04-20,2015-11-20,"株式会社県央アミューズメント",,301,"埼玉県","羽生市","東８丁目１番地９",,11,216,3480052,,,,,,,2015-11-20,1,,,,,"ケンオウアミューズメント",0
1284,5030001116696,11,0,2026-04-20,2026-04-03,"株式会社コスモレイガーロ",,301,"東京都","品川区","西大井５丁目１８－６－２０２",,13,109,1400015,,,,,,,2016-10-18,1,,,,,"コスモレイガーロ",0
1285,5030001116754,01,1,2026-04-20,2016-10-14,"バリューシステムサービス株式会社",,301,"埼玉県","川口市","本前川１丁目８番１号",,11,203,3330849,,,,,,,2016-10-14,1,,,,,"バリューシステムサービス",0
1286,5030001171808,01,0,2026-04-20,2026-04-20,"株式会社匠図",,301,"埼玉県","さいたま市岩槻区","南平野４丁目１０番地６ヨーロピアンシャレークララＥ号室",,11,110,3390051,,,,,,,2026-04-20,1,,,,,"タクズ",0
1287,5030001172054,01,0,2026-04-20,2026-04-20,"株式会社トラストビルド",,301,"埼玉県","さいたま市桜区","大字下大久保１２１９番地１メゾンノーブル１０９",,11,106,3380825,,,,,,,2026-04-20,1,,,,,"トラストビルド",0
1288,5030001172062,01,0,2026-04-20,2026-04-20,"株式会社ＡＬＦ",,301,"埼玉県","越谷市","南越谷１丁目２９１９番地９",,11,222,3430845,,,,,,,2026-04-20,1,,,,,"エルフ",0
1289,5030001172070,01,0,2026-04-20,2026-04-20,"Ｌｕｌｕ株式会社",,301,"埼玉県","東松山市","箭弓町１丁目１５番１４号",,11,212,3550028,,,,,,,2026-04-20,1,,,,,"ルル",0
1290,5030002027876,21,0,2026-04-20,2026-04-07,"有限会社賠償医学研究所",,302,"埼玉県","戸田市","上戸田４丁目１４番１４－５０２号",,11,224,3350022,,,2026-04-07,01,,,2015-10-05,1,,,,,"バイショウイガクケンキュウショ",0
1291,5030002046059,01,1,2026-04-20,2015-10-05,"有限会社森山工業",,302,"埼玉県","草加市","稲荷２丁目２３番１号",,11,221,3400003,,,,,,,2015-10-05,1,,,,,"モリヤマコウギョウ",0
1292,5030002081725,12,0,2026-04-20,2026-04-09,"有限会社大秀通商",,302,"埼玉県","戸田市","上戸田４丁目７番１１号",,11,224,3350022,,,,,,,2015-10-05,1,,,,,,0
1293,5030003009601,21,0,2026-04-20,2026-04-13,"合同会社ＰＥＡＣＥ　ＰＲＯＪＥＣＴ",,305,"埼玉県","ふじみ野市","苗間３４番地２１",,11,245,3560052,,,2026-04-13,01,,,2016-12-02,1,,,,,"ピースプロジェクト",0
1294,5030003028948,01,0,2026-04-20,2026-04-20,"合同会社ＷＩＳＴＥＲＩＡ",,305,"埼玉県","深谷市","畠山１７００番地４",,11,218,3691107,,,,,,,2026-04-20,1,,,,,"ウィステリア",0
1295,5030003029046,01,0,2026-04-20,2026-04-20,"合同会社ポルコ",,305,"埼玉県","坂戸市","中富町１２番地２ハウスセレスト２０２号室",,11,239,3500232,,,,,,,2026-04-20,1,,,,,"ポルコ",0
1296,5040001021524,01,1,2026-04-20,2015-10-05,"株式会社ＴＧＲ",,301,"千葉県","八千代市","八千代台北１１丁目１９番５号",,12,221,2760031,,,,,,,2015-10-05,0,,,,,"ティージーアール",0
1297,5040001021524,12,1,2026-04-20,2020-02-12,"株式会社ＴＧＲ",,301,"千葉県","八千代市","八千代台北１１丁目１８番１５号",,12,221,2760031,,,,,,,2015-10-05,1,,,,,"ティージーアール",0
1298,5040001053856,01,1,2026-04-20,2015-10-05,"京葉ブランキング工業株式会社",,301,"千葉県","市原市","八幡海岸通７４番地２",,12,219,2900067,,,,,,,2015-10-05,0,,,,,"ケイヨウブランキングコウギョウ",0
1299,5040001053856,71,1,2026-04-20,2020-04-09,"京葉ブランキング工業株式会社",,301,"千葉県","市原市","八幡海岸通７４番地２",,12,219,2900067,,,,,,"令和２年４月１日千葉県市原市八幡海岸通７４番地１６株式会社ケイアイシー（8040001053861）を合併",2015-10-05,1,,,,,"ケイヨウブランキングコウギョウ",0
1300,5040001094017,01,1,2026-04-20,2016-02-10,"株式会社クレールヴィラージュ",,301,"千葉県","千葉市稲毛区","作草部町７４６番地",,12,103,2630014,,,,,,,2016-02-10,1,,,,,"クレールヴィラージュ",0
1301,5040001123056,01,1,2026-04-20,2022-04-15,"株式会社ＳＫ商事",,301,"千葉県","船橋市","松が丘１丁目４８番１５号",,12,204,2740064,,,,,,,2022-04-15,1,,,,,"エスケイショウジ",0
1302,5040001128261,12,0,2026-04-20,2026-04-16,"株式会社ゴリピカ",,301,"栃木県","河内郡上三川町","しらさぎ３丁目５０番地６",,09,301,3290618,,,,,,,2023-05-02,1,,,,,"ゴリピカ",0
1303,5040001134771,11,0,2026-04-20,2026-04-02,"株式会社ＤＥＳＥＲＴ　ＳＴＡＲ",,301,"千葉県","千葉市美浜区","真砂３丁目１７番３棟４０６号",,12,106,2610011,,,,,,,2024-08-01,1,,,,,"デザートスター",0
1304,5040001141644,12,0,2026-04-20,2026-04-01,"株式会社ハウス・トゥ・ハウス",,301,"千葉県","松戸市","松戸１１７０番地ライオンズステーションプラザ松戸１Ｆ",,12,207,2710092,,,,,,,2025-12-08,1,,,,,"ハウストゥハウス",0
1305,5040001142279,01,1,2026-04-20,2026-02-02,"ドリーム・Ｋ株式会社",,301,"千葉県","東金市","東金１００２番地",,12,213,2830802,,,,,,,2026-02-02,1,,,,,"ドリームケー",0
1306,5040001143384,01,0,2026-04-20,2026-04-20,"株式会社Ｓｕｐｒｅｍｅ　Ａｒｔｉｓａｎ　Ｗｏｒｋｓ",,301,"千葉県","柏市","西柏台１丁目１２番１１号",,12,217,2770886,,,,,,,2026-04-20,1,,,,,"シュプリームアーティザンワークス",0
1307,5040001143392,01,0,2026-04-20,2026-04-20,"株式会社村田建設",,301,"千葉県","袖ケ浦市","横田１１３２番地２",,12,229,2990236,,,,,,,2026-04-20,1,,,,,"ムラタケンセツ",0
1308,5040001143401,01,0,2026-04-20,2026-04-20,"株式会社ブルームビヨンド",,301,"千葉県","千葉市緑区","おゆみ野中央８丁目２２番地６",,12,105,2660032,,,,,,,2026-04-20,1,,,,,"ブルームビヨンド",0
1309,5040001143418,01,0,2026-04-20,2026-04-20,"ＪＦトレーディング株式会社",,301,"千葉県","柏市","大室２丁目３番地３、１号",,12,217,2770813,,,,,,,2026-04-20,1,,,,,"ジェイエフトレーディング",0
1310,5040001143450,01,0,2026-04-20,2026-04-20,"株式会社ピッカＰ‐ＣＡＲ",,301,"千葉県","袖ケ浦市","神納１丁目１―２２",,12,229,2990257,,,,,,,2026-04-20,1,,,,,"ピッカピーカー",0
1311,5040002015450,21,0,2026-04-20,2026-03-23,"有限会社共栄製版",,302,"千葉県","千葉市若葉区","上泉町４２４番地１６京葉段ボール工業株式会社内",,12,104,2650045,,,2026-03-23,01,,,2015-10-05,1,,,,,"キョウエイセイハン",0
1312,5040002058004,21,0,2026-04-20,2026-04-02,"有限会社やまざわ",,302,"千葉県","白井市","河原子１５４番地",,12,232,2701403,,,2026-04-02,01,,,2015-10-05,1,,,,,"ヤマザワ",0
1313,5040002094453,01,1,2026-04-20,2015-10-05,"有限会社フォックスヘッド",,302,"千葉県","柏市","十余二６１８番地９",,12,217,2770872,,,,,,,2015-10-05,1,,,,,"フォックスヘッド",0
1314,5040003025630,12,0,2026-04-20,2026-04-01,"合同会社ＳＧＪ",,305,"千葉県","山武郡芝山町","菱田１０４１番地９",,12,409,2891602,,,,,,,2024-08-20,1,,,,,"エスジージェイ",0
1315,5040003029912,01,0,2026-04-20,2026-04-20,"合同会社ＶｉｖｏＢｌｕｅ　Ｗｏｒｋｓ",,305,"千葉県","成田市","美郷台３丁目３―１Ａ２０２",,12,211,2860013,,,,,,,2026-04-20,1,,,,,"ヴィーヴォブルーワークス",0
1316,5040003029929,01,0,2026-04-20,2026-04-20,"いころマネジメント合同会社",,305,"千葉県","市川市","新田５丁目８－３",,12,203,2720035,,,,,,,2026-04-20,1,,,,,"イコロマネジメント",0
1317,5040005023120,01,0,2026-04-20,2026-04-20,"医療法人社団ＯＷＬ",,399,"千葉県","流山市","おおたかの森西１丁目４番地の３ザハウスおおたかの森１階Ａ号室１０１",,12,220,2700128,,,,,,,2026-04-20,1,,,,,"アウル",0
1318,5050001039937,12,0,2026-04-20,2026-04-09,"株式会社水戸ケイ・エム",,301,"茨城県","水戸市","笠原町１８１２番１８",,08,201,3100852,,,,,,,2015-10-05,1,,,,,"ミトケイエム",0
1319,5050001054481,21,0,2026-04-20,2026-04-07,"庄栄工業株式会社",,301,"茨城県","日立市","久慈町６丁目１０番１７号",,08,202,3191222,,,2026-04-07,01,,,2024-03-21,1,,,,,"ショウエイコウギョウ",0
1320,5060001030473,12,0,2026-04-20,2026-04-10,"株式会社宏幸",,301,"福岡県","福岡市中央区","大名１丁目４－１２ディアコートパルフェ３０２",,40,133,8100041,,,,,,,2018-04-25,1,,,,,"コウコウ",0
1321,5060001037601,12,0,2026-04-20,2026-04-15,"アルクスフォアレイズ株式会社",,301,"神奈川県","横浜市神奈川区","三ツ沢東町５－４１",,14,102,2210853,,,,,,,2024-10-25,1,,,,,"アルクスフォアレイズ",0
1322,5060001039192,01,0,2026-04-20,2026-04-20,"株式会社資産管理法人すみれ",,301,"栃木県","下都賀郡壬生町","大字壬生甲２２１７番地１",,09,361,3210214,,,,,,,2026-04-20,1,,,,,"シサンカンリホウジンスミレ",0
1323,5060002008510,01,1,2026-04-20,2015-10-05,"有限会社マサミグループ",,302,"栃木県","宇都宮市","清原台５丁目６番７号",,09,201,3213223,,,,,,,2015-10-05,1,,,,,"マサミグループ",0
1324,5060002031660,21,0,2026-04-20,2026-04-15,"有限会社魚軍",,302,"栃木県","栃木市","城内町１丁目１１番７号",,09,203,3280033,,,2026-04-15,01,,,2015-10-05,1,,,,,"ウオグン",0
1325,5060005009836,12,0,2026-04-20,2026-04-16,"一般社団法人東日本民事信託総合支援協会",,399,"栃木県","宇都宮市","宿郷２丁目１０－１９ＡＯＫＩビル７階",,09,201,3210945,,,,,,,2021-03-05,1,,,,,"ヒガシニホンミンジシンタクソウゴウシエンキョウカイ",0
1326,5070001017057,01,1,2026-04-20,2015-10-05,"株式会社協栄製作所",,301,"群馬県","みどり市","笠懸町久宮３５７番地１",,10,212,3792312,,,,,,,2015-10-05,1,,,,,"キョウエイセイサクショ",0
1327,5070001028392,01,1,2026-04-20,2015-10-05,"株式会社フィオーレ",,301,"群馬県","高崎市","栄町３番２３号高崎タワー２１－１６０４",,10,202,3700841,,,,,,,2015-10-05,0,,,,,"フィオーレ",0
1328,5070001028392,12,1,2026-04-20,2026-04-13,"株式会社フィオーレ",,301,"群馬県","高崎市","沖町２１２番地３",,10,202,3700086,,,,,,,2015-10-05,1,,,,,"フィオーレ",0
1329,5070001030200,21,0,2026-04-20,2026-04-10,"株式会社ＫＳホーム",,301,"群馬県","富岡市","黒川９８９番地１４",,10,210,3702344,,,2026-04-10,01,,,2015-10-05,1,,,,,"ケイエスホーム",0
1330,5070001038219,12,0,2026-04-20,2026-04-10,"株式会社ヤマヨシ",,301,"群馬県","太田市","東長岡町５１３番地２６ウイングＩＩ‐１０３号",00143312,10,205,3730812,,,,,,,2021-07-05,1,,,,,"ヤマヨシ",0
1331,5070003006396,01,0,2026-04-20,2026-04-20,"合同会社ＩＴＯＭＡ．",,305,"群馬県","甘楽郡下仁田町","大字下仁田３４７番地",,10,382,3702601,,,,,,,2026-04-20,1,,,,,"イトマ",0
1332,5070005005058,11,0,2026-04-20,2026-04-10,"社会医療法人東郷会",,399,"群馬県","みどり市","大間々町大間々５０４番地の６",,10,212,3760101,,,,,,,2015-10-05,1,,,,,"トウゴウカイ",0
1333,5080001027542,01,0,2026-04-20,2026-04-20,"株式会社静岡セントラルアリーナ",,301,"静岡県","静岡市葵区","東静岡１丁目３番４３号",,22,101,4200817,,,,,,,2026-04-20,1,,,,,"シズオカセントラルアリーナ",0
1334,5080005007788,01,0,2026-04-20,2026-04-20,"一般社団法人ａｍ　Ｕ．",,399,"静岡県","静岡市清水区","江尻町８番１２号",,22,103,4240818,,,,,,,2026-04-20,1,,,,,"アムユー",0
1335,5080401011138,01,1,2026-04-20,2015-10-05,"エースブレイン株式会社",,301,"静岡県","浜松市西区","馬郡町４３８４番地の２",,22,133,4310203,,,,,,,2015-10-05,0,,,,,"エースブレイン",0
1336,5080401011138,12,1,2026-04-20,2024-01-09,"エースブレイン株式会社",,301,"静岡県","浜松市中央区","馬郡町４３８４番地の２",,22,138,4310203,,,,,,,2015-10-05,0,,,,,"エースブレイン",0
1337,5080401011138,12,1,2026-04-20,2026-04-02,"エースブレイン株式会社",,301,"静岡県","浜松市中央区","三島町６９８－１",,22,138,4300853,,,,,,,2015-10-05,1,,,,,"エースブレイン",0
1338,5080401015733,21,0,2026-04-20,2026-04-06,"エス・ジー・シー株式会社",,301,"静岡県","磐田市","国府台大井戸８５番地の８",,22,211,4380077,,,2026-04-06,01,,,2015-10-05,1,,,,,"エスジーシー",0
1339,5080401024833,21,0,2026-04-20,2026-04-06,"株式会社惣じろう",,301,"静岡県","浜松市中央区","市野町１９５９番地の６",,22,138,4350051,,,2026-04-06,01,,,2021-02-02,1,,,,,"ソウジロウ",0
1340,5080402019642,01,1,2026-04-20,2015-10-05,"有限会社祥浩電氣工業所",,302,"静岡県","磐田市","明ケ島９６２番地の２４",,22,211,4380024,,,,,,,2015-10-05,1,,,,,"ショウコウデンキコウギョウショ",0
1341,5080403004528,21,0,2026-04-20,2026-04-06,"合同会社ｌｕｐｕｓ",,305,"静岡県","掛川市","成滝１４７番地の２",,22,213,4360085,,,2026-04-06,01,,,2022-04-27,1,,,,,"ルプス",0
1342,5080405004278,11,0,2026-04-20,2026-04-14,"公益財団法人静岡県臓器バンク",,399,"静岡県","浜松市中央区","半田山１丁目２０番１号",,22,138,4313125,,,,,,,2015-10-05,1,,,,,"シズオカケンゾウキバンク",0
1343,5090001019860,01,0,2026-04-20,2026-04-20,"株式会社ＷｉｔｈＴｒｕｓｔ",,301,"山梨県","南都留郡富士河口湖町","船津７５３６番地７",,19,430,4010301,,,,,,,2026-04-20,1,,,,,"ウィズトラスト",0
1344,5090002000852,01,1,2026-04-20,2015-10-05,"協和自動車工業有限会社",,302,"山梨県","甲府市","宝１丁目３１番６号",,19,201,4000034,,,,,,,2015-10-05,1,,,,,"キョウワジドウシャコウギョウ",0
1345,5090003003037,01,0,2026-04-20,2026-04-20,"シズカ商事合同会社",,305,"山梨県","甲府市","酒折町一丁目３番１０号",,19,201,4000804,,,,,,,2026-04-20,1,,,,,"シズカショウジ",0
1346,5100001039568,01,0,2026-04-20,2026-04-20,"株式会社野崎農園グループ",,301,"長野県","小諸市","大字加増９９７番地１",,20,208,3840061,,,,,,,2026-04-20,1,,,,,"ノザキノウエングループ",0
1347,5100005013486,01,0,2026-04-20,2026-04-20,"スワンズ税理士法人",,399,"長野県","諏訪市","大字中洲５９１２番地",,20,206,3920015,,,,,,,2026-04-20,1,,,,,"スワンズ",0
1348,5110002004990,12,0,2026-04-20,2026-04-08,"有限会社日本海医療サービス",,302,"新潟県","新潟市東区","白銀１丁目己８８３－９",,15,102,9500013,,,,,,,2015-10-05,1,,,,,"ニホンカイイリョウサービス",0
1349,5110002029039,01,1,2026-04-20,2015-10-05,"有限会社ヘアーサロンヨシハラ",,302,"新潟県","長岡市","北山２丁目３３番地３",,15,202,9402114,,,,,,,2015-10-05,1,,,,,"ヘアーサロンヨシハラ",0
1350,5110003006152,01,0,2026-04-20,2026-04-20,"合同会社Ｔｒｕｓｔ",,305,"新潟県","新潟市中央区","南笹口１丁目１番３８号コープオリンピア笹口８０８",,15,103,9500912,,,,,,,2026-04-20,1,,,,,"トラスト",0
1351,5120001086352,71,0,2026-04-20,2026-04-10,"南海フードシステム株式会社",,301,"大阪府","大阪市中央区","難波５丁目１番６０号",,27,128,5420076,,,,,,"令和８年４月１日大阪府堺市南区茶山台一丁２番１号泉ヶ丘センタービル泉鉄産業株式会社（5120101003777）を合併",2015-10-05,1,,,,,"ナンカイフードシステム",0
1352,5120001090957,21,0,2026-04-20,2026-04-14,"株式会社社会福祉研究所",,301,"大阪府","大阪市平野区","長吉川辺３丁目８番１７号グレイス長吉７０３",,27,126,5470014,,,2026-04-14,11,8010401056509,"令和８年４月１日東京都中央区日本橋三丁目１２番２号朝日ビルヂング４階ＳＯＵシニアケア株式会社（8010401056509）に合併し解散",2015-10-05,1,,,,,"シャカイフクシケンキュウショ",0
1353,5120001130465,12,0,2026-04-20,2026-04-10,"株式会社エムクルーホールディングス",,301,"大阪府","大阪市中央区","備後町３丁目１番６号船場アルファビル２階",,27,128,5410051,,,,,,,2015-10-05,1,,,,,"エムクルーホールディングス",0
1354,5120001260626,12,0,2026-04-20,2026-04-15,"府右株式会社",,301,"福岡県","福岡市西区","下山門１丁目８－２３ベルシオン２１、１０５号室",,40,135,8190052,,,,,,,2023-12-15,1,,,,,"フウ",0
1355,5120001276044,12,0,2026-04-20,2026-04-06,"株式会社Ｔｒｕｅ　Ｎｏｒｔｈ",,301,"大阪府","大阪市中央区","日本橋２丁目６番４号－６０１",,27,128,5420073,,,,,,,2025-05-20,1,,,,,"トゥルーノース",0
1356,5120001285532,12,0,2026-04-20,2026-04-13,"株式会社ＷＡＢＯＲＡＴＯＲＹ",,301,"大阪府","大阪市北区","天神橋５丁目８－２１",,27,127,5300041,,,,,,,2026-04-10,1,,,,,"ワボラトリー",0
1357,5120001285771,01,0,2026-04-20,2026-04-20,"Ａｉｋｏｎｉｃ株式会社",,301,"大阪府","大阪市北区","中崎西４丁目３番３２号ＡＲＣＡ梅田ビル７０１号",,27,127,5300015,,,,,,,2026-04-20,1,,,,,"アイコニック",0
1358,5120001285838,01,0,2026-04-20,2026-04-20,"株式会社ＮａｎｉＱ",,301,"大阪府","大阪市北区","長柄東１丁目１番１１－８０５号",,27,127,5310063,,,,,,,2026-04-20,1,,,,,"ナニク",0
1359,5120001285862,01,0,2026-04-20,2026-04-20,"株式会社富森",,301,"大阪府","大阪市東成区","東小橋２丁目２番１６号３階３１０号室",,27,115,5370024,,,,,,,2026-04-20,1,,,,,"トミモリ",0
1360,5120002042296,01,1,2026-04-20,2015-10-05,"有限会社エルエーコンサルティング",,302,"大阪府","大阪市天王寺区","上汐５丁目７番９号",,27,109,5430002,,,,,,,2015-10-05,0,,,,,"エルエーコンサルティング",0
1361,5120002042296,12,1,2026-04-20,2016-08-04,"有限会社エルエーコンサルティング",,302,"東京都","港区","新橋２丁目１１番８号",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"エルエーコンサルティング",0
1362,5120002042296,12,1,2026-04-20,2017-03-01,"有限会社エルエーコンサルティング",,302,"大阪府","大阪市北区","西天満４丁目３番１号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"エルエーコンサルティング",0
1363,5120101003777,21,0,2026-04-20,2026-04-16,"泉鉄産業株式会社",,301,"大阪府","堺市南区","茶山台１丁２番１号泉ヶ丘センタービル",,27,145,5900115,,,2026-04-16,11,5120001086352,"令和８年４月１日大阪市中央区難波五丁目１番６０号南海フードシステム株式会社（5120001086352）に合併し解散",2015-10-05,1,,,,,"センテツサンギョウ",0
1364,5120105004219,12,0,2026-04-20,2026-04-09,"医療法人宇野歯科医院",,399,"大阪府","松原市","岡２丁目５番２号",,27,217,5800014,,,,,,,2015-10-05,0,,,,,"ウノシカイイン",0
1365,5120105004219,11,0,2026-04-20,2026-04-09,"医療法人おおぬき歯科",,399,"大阪府","松原市","岡２丁目５番２号",,27,217,5800014,,,,,,,2015-10-05,1,,,,,"オオヌキシカ",0
1366,5120105009630,01,1,2026-04-20,2022-10-04,"地方独立行政法人泉佐野市行政事務サービスセンター",,399,"大阪府","泉佐野市","市場東１丁目１番１号",,27,213,5980005,,,,,,,2022-10-04,1,,,,,"イズミサノシギョウセイジムサービスセンター",0
1367,5120901036522,01,1,2026-04-20,2016-02-10,"株式会社摂津建運",,301,"大阪府","摂津市","鳥飼銘木町２０番６１号",,27,224,5660063,,,,,,,2016-02-10,1,,,,,"セッツケンウン",0
1368,5120901052528,01,0,2026-04-20,2026-04-20,"株式会社日本テクノＨＤ",,301,"大阪府","箕面市","粟生新家２丁目１番９０号",,27,220,5620024,,,,,,,2026-04-20,1,,,,,"ニホンテクノホールディングス",0
1369,5120901052536,01,0,2026-04-20,2026-04-20,"株式会社楽配システム",,301,"大阪府","吹田市","垂水町２丁目６番２１号",,27,205,5640062,,,,,,,2026-04-20,1,,,,,"ラクハイシステム",0
