sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1624,6040001124375,新規,0,2022-07-27,2022-07-27,株式会社ＴＡＮＡＫＡ,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷９丁目５番３９－３号,,12,224,2730105,,,,,,,2022-07-27,1,,,,,タナカ,0
1625,6040001124409,新規,0,2022-07-27,2022-07-27,株式会社徳碩,,株式会社,千葉県,千葉市若葉区,野呂町６７２番地１,,12,104,2650053,,,,,,,2022-07-27,1,,,,,トクセキ,0
1626,6040001124425,新規,0,2022-07-27,2022-07-27,株式会社貞輝,,株式会社,千葉県,千葉市中央区,東千葉３丁目１番１９号－２Ｆ,,12,101,2600041,,,,,,,2022-07-27,1,,,,,サダキ,0
1630,6050001051461,新規,0,2022-07-27,2022-07-27,株式会社ペイントハウスハツミ,,株式会社,茨城県,坂東市,生子３５１５番地１４,,08,228,3060504,,,,,,,2022-07-27,1,,,,,ペイントハウスハツミ,0
1658,6120001247374,新規,0,2022-07-27,2022-07-27,株式会社ＦＧペイメント,,株式会社,大阪府,大阪市北区,堂島浜１丁目１番１５号,,27,127,5300004,,,,,,,2022-07-27,1,,,,,エフジーペイメント,0
1659,6120001247622,新規,0,2022-07-27,2022-07-27,株式会社邦侑,,株式会社,大阪府,大阪市平野区,喜連西５丁目４番４号ハンプトンコート４０２号,,27,126,5470026,,,,,,,2022-07-27,1,,,,,ホウユウ,0
1660,6120001247655,新規,0,2022-07-27,2022-07-27,株式会社ＳＧＭ研究所,,株式会社,大阪府,大阪市中央区,南本町１丁目７番１５号明治安田生命堺筋本町ビル,,27,128,5410054,,,,,,,2022-07-27,1,,,,,エスジーエムケンキュウジョ,0
1666,6120005023103,新規,0,2022-07-27,2022-07-27,一般社団法人西日本湖南商会,,その他の設立登記法人,大阪府,大阪市中央区,北久宝寺町３丁目６－１本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2022-07-27,1,,,,,ニシニホンコナンショウカイ,0
1669,6120901026935,新規,0,2022-07-27,2022-07-27,太陽エステート株式会社,,株式会社,大阪府,豊中市,曽根南町１丁目１７番１号,,27,203,5610804,,,,,,,2022-07-27,1,,,,,タイヨウエステート,0
1672,6120901046297,新規,0,2022-07-27,2022-07-27,株式会社シャングリ・ラ,,株式会社,大阪府,豊中市,西緑丘３丁目１１番５－６２１号,,27,203,5600005,,,,,,,2022-07-27,1,,,,,シャングリラ,0
1680,6130003008088,新規,0,2022-07-27,2022-07-27,Ａｚｉａ　Ｐｒｏｐｅｒｔｉｅｓ　Ｋｙｏｔｏ合同会社,,合同会社,京都府,京都市左京区,吉田神楽岡町８番９２,,26,103,6068311,,,,,,,2022-07-27,1,,,,,アジアプロパティーズキョウト,0
1685,6140001126873,新規,0,2022-07-27,2022-07-27,株式会社不動産Ｌａｂｏ．,,株式会社,兵庫県,西宮市,甲子園七番町８番１８－１０１号,,28,204,6638177,,,,,,,2022-07-27,1,,,,,フドウサンラボ,0
1686,6140003017955,新規,0,2022-07-27,2022-07-27,合同会社ＳＲＪ,,合同会社,兵庫県,神戸市東灘区,田中町１丁目１１－１４－２０２号,,28,101,6580081,,,,,,,2022-07-27,1,,,,,エスアールジェイ,0
1687,6140005026260,新規,0,2022-07-27,2022-07-27,一般社団法人アスリートヒーローズ,,その他の設立登記法人,兵庫県,神戸市北区,星和台１丁目１６番地の８０,,28,109,6511121,,,,,,,2022-07-27,1,,,,,アスリートヒーローズ,0
1700,6180001152346,新規,0,2022-07-27,2022-07-27,株式会社キャレージ,,株式会社,愛知県,名古屋市中村区,草薙町３丁目７３番地,,23,105,4530064,,,,,,,2022-07-27,1,,,,,キャレージ,0
1726,6290001098363,新規,0,2022-07-27,2022-07-27,株式会社ＧＫＮ,,株式会社,福岡県,福岡市博多区,祇園町６番２６号ニューガイアオフィス博多,,40,132,8120038,,,,,,,2022-07-27,1,,,,,ジーケーエヌ,0
1728,6290003012776,新規,0,2022-07-27,2022-07-27,合同会社ケアプランセンターなごみ,,合同会社,福岡県,福岡市城南区,片江３丁目２５番３６－１０３号,,40,136,8140142,,,,,,,2022-07-27,1,,,,,ケアプランセンターナゴミ,0
1733,6290803004171,新規,0,2022-07-27,2022-07-27,合同会社ルアナテラス,,合同会社,福岡県,北九州市小倉北区,木町１丁目１０番１－１１０５号,,40,106,8030851,,,,,,,2022-07-27,1,,,,,ルアナテラス,0
1749,6370003005788,新規,0,2022-07-27,2022-07-27,Ｆｏｕｍａｒｔｓ合同会社,,合同会社,宮城県,仙台市青葉区,錦ケ丘１丁目４１番地の２０,,04,101,9893123,,,,,,,2022-07-27,1,,,,,フォウマーツ,0
1752,6380001033006,新規,0,2022-07-27,2022-07-27,株式会社クサカ印刷所,,株式会社,福島県,福島市,東浜町７番３６号,,07,201,9608132,,,,,,,2022-07-27,1,,,,,クサカインサツジョ,0
1759,6400003002963,新規,0,2022-07-27,2022-07-27,合同会社岩松商店,,合同会社,岩手県,北上市,常盤台２丁目１３－３２,,03,206,0240012,,,,,,,2022-07-27,1,,,,,イワマツショウテン,0
1768,6430001087079,新規,0,2022-07-27,2022-07-27,株式会社アルコイーリス,,株式会社,北海道,札幌市中央区,北二条東７丁目８０番地３０,,01,101,0600032,,,,,,,2022-07-27,1,,,,,アルコイーリス,0
1769,6430001087137,新規,0,2022-07-27,2022-07-27,株式会社Ｕ　ｐｒｏｊｅｃｔ,,株式会社,北海道,札幌市清田区,北野七条４丁目１番２０号,,01,110,0040867,,,,,,,2022-07-27,1,,,,,ユープロジェクト,0
1770,6430001087145,新規,0,2022-07-27,2022-07-27,ホワイトストーン・グループ株式会社,,株式会社,北海道,札幌市白石区,菊水七条３丁目１番７－１２０３号,,01,104,0030807,,,,,,,2022-07-27,1,,,,,ホワイトストーングループ,0
1771,6430001087178,新規,0,2022-07-27,2022-07-27,吉光工業株式会社,,株式会社,北海道,登別市,新川町２丁目１４番地４,,01,230,0590015,,,,,,,2022-07-27,1,,,,,キッコウコウギョウ,0
1773,6430005014509,新規,0,2022-07-27,2022-07-27,弁護士法人向井・中島法律事務所,,その他の設立登記法人,北海道,札幌市中央区,大通西１５丁目ラスコム１５ビル６階,,01,101,0600042,,,,,,,2022-07-27,1,,,,,ムカイナカジマホウリツジムショ,0
1793,7010001228285,新規,0,2022-07-27,2022-07-27,株式会社昼ナビ,,株式会社,東京都,文京区,小石川２丁目１番１号,,13,105,1120002,,,,,,,2022-07-27,1,,,,,ヒルナビ,0
1794,7010001228327,新規,0,2022-07-27,2022-07-27,株式会社ＧＯＲＧＥＯＵＳ　ＴＥＣＨ,,株式会社,東京都,中央区,湊２丁目１５番１４－１９０１号,,13,102,1040043,,,,,,,2022-07-27,1,,,,,ゴージャステック,0
1795,7010001228335,新規,0,2022-07-27,2022-07-27,ナパテック株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１３番地１,,13,101,1010041,,,,,,,2022-07-27,1,,,,,ナパテック,0
1797,7010003038253,新規,0,2022-07-27,2022-07-27,アネモネ合同会社,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2022-07-27,1,,,,,アネモネ,0
1798,7010003038261,新規,0,2022-07-27,2022-07-27,合同会社スプリット,,合同会社,東京都,中央区,新川１丁目３０番７号茅場町スカイハイツ８１０号室,,13,102,1040033,,,,,,,2022-07-27,1,,,,,スプリット,0
1809,7010401168726,新規,0,2022-07-27,2022-07-27,株式会社Ｃｈｅｆ’ｓ　ｖａｌｕｅ,,株式会社,東京都,港区,新橋４丁目１番１号,,13,103,1050004,,,,,,,2022-07-27,1,,,,,シェフズバリュー,0
1810,7010401168759,新規,0,2022-07-27,2022-07-27,株式会社ジェイ・ミュージック,,株式会社,東京都,港区,六本木７丁目１８－１１六本木ＤＭビル８階,,13,103,1060032,,,,,,,2022-07-27,1,,,,,ジェイミュージック,0
1813,7010403027797,新規,0,2022-07-27,2022-07-27,Ｂｌｅｕ　Ｒｉｖｅｒ合同会社,,合同会社,東京都,港区,新橋３丁目２１－１１－２階,,13,103,1050004,,,,,,,2022-07-27,1,,,,,ブルーリバー,0
1822,7010901051316,新規,0,2022-07-27,2022-07-27,株式会社Ｓｉｄｅｋｉｃｋ,,株式会社,東京都,世田谷区,上馬４丁目３３番１３号リムテラス三軒茶屋１０９,,13,112,1540011,,,,,,,2022-07-27,1,,,,,サイドキック,0
1832,7011005009655,新規,0,2022-07-27,2022-07-27,一般社団法人日本建設技師協会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-27,1,,,,,ニホンケンセツギシキョウカイ,0
1834,7011101099658,新規,0,2022-07-27,2022-07-27,株式会社エスジーラボ,,株式会社,東京都,新宿区,揚場町１－１揚場ビル５階,,13,104,1620824,,,,,,,2022-07-27,1,,,,,エスジーラボ,0
1836,7011201023988,新規,0,2022-07-27,2022-07-27,株式会社リンクサポート,,株式会社,東京都,中野区,中央５丁目３８－１３メゾンドール臼井Ｂ４０２号,,13,114,1640011,,,,,,,2022-07-27,1,,,,,リンクサポート,0
1838,7011303004481,新規,0,2022-07-27,2022-07-27,合同会社シーフロント,,合同会社,東京都,杉並区,上高井戸１丁目１０番１－１０５号,,13,115,1680074,,,,,,,2022-07-27,1,,,,,シーフロント,0
1843,7011503005239,新規,0,2022-07-27,2022-07-27,合同会社彩香,,合同会社,東京都,北区,滝野川６丁目３５番５号,,13,117,1140023,,,,,,,2022-07-27,1,,,,,アヤカ,0
1847,7011701025484,新規,0,2022-07-27,2022-07-27,株式会社ＤＸ,,株式会社,東京都,江戸川区,西葛西２丁目１番９号,,13,123,1340088,,,,,,,2022-07-27,1,,,,,ディーエックス,0
1850,7011803005194,新規,0,2022-07-27,2022-07-27,合同会社裕,,合同会社,東京都,葛飾区,新小岩２丁目８番１０号クレール・カサベルデ１０１,,13,122,1240024,,,,,,,2022-07-27,1,,,,,ユウ,0
1853,7012403005502,新規,0,2022-07-27,2022-07-27,永翔テクニカ合同会社,,合同会社,東京都,狛江市,西和泉１丁目１－１０２,,13,219,2010011,,,,,,,2022-07-27,1,,,,,エイショウテクニカ,0
1856,7013301049426,新規,0,2022-07-27,2022-07-27,株式会社ダウンザライン,,株式会社,東京都,豊島区,西池袋５丁目１２番１２号,,13,116,1710021,,,,,,,2022-07-27,1,,,,,ダウンザライン,0
1857,7013303006243,新規,0,2022-07-27,2022-07-27,合同会社ネスト,,合同会社,東京都,豊島区,東池袋３丁目１３番１２号グランメール池袋６０７号室,,13,116,1700013,,,,,,,2022-07-27,1,,,,,ネスト,0
1863,7020005015605,新規,0,2022-07-27,2022-07-27,行政書士法人小関綜合事務所,,その他の設立登記法人,神奈川県,横浜市港南区,上大岡西１丁目６番１号ゆめおおおかオフィスタワー２４階,,14,111,2330002,,,,,,,2022-07-27,1,,,,,コセキソウゴウジムショ,0
1867,7021003011975,新規,0,2022-07-27,2022-07-27,合同会社オフィスＹＭ,,合同会社,神奈川県,相模原市緑区,西橋本２丁目２２番２２号,,14,151,2520131,,,,,,,2022-07-27,1,,,,,オフィスワイエム,0
1876,7030003019854,新規,0,2022-07-27,2022-07-27,合同会社ＭＩＮＯＲＵ,,合同会社,埼玉県,川口市,大字道合４６８番地の５,,11,203,3330835,,,,,,,2022-07-27,1,,,,,ミノル,0
1887,7040003020497,新規,0,2022-07-27,2022-07-27,富士山合同会社,,合同会社,千葉県,八街市,文違３０１番地１７３３,,12,230,2891104,,,,,,,2022-07-27,1,,,,,フジヤマ,0
1888,7040003020506,新規,0,2022-07-27,2022-07-27,ＨａｐｐｙＶｉｌｌａｇｅ合同会社,,合同会社,千葉県,千葉市若葉区,若松台３丁目３３－１７,,12,104,2640027,,,,,,,2022-07-27,1,,,,,ハッピービレッジ,0
1892,7050005013119,新規,0,2022-07-27,2022-07-27,農事組合法人愛芽,,その他の設立登記法人,茨城県,下妻市,高道祖４２４５番地８１,,08,210,3040031,,,,,,,2022-07-27,1,,,,,アイガ,0
1896,7070003004563,新規,0,2022-07-27,2022-07-27,ＤＡＩ　ＮＡＭ合同会社,,合同会社,群馬県,伊勢崎市,東本町９６番地１４,,10,204,3720025,,,,,,,2022-07-27,1,,,,,ダイナム,0
1905,7090001017689,新規,0,2022-07-27,2022-07-27,株式会社中村トータルサービス,,株式会社,山梨県,北杜市,高根町箕輪２０２７番地１,,19,209,4080012,,,,,,,2022-07-27,1,,,,,ナカムラトータルサービス,0
1908,7100005012899,新規,0,2022-07-27,2022-07-27,一般社団法人ネオアルプス,,その他の設立登記法人,長野県,大町市,大町２５５７番地,,20,212,3980002,,,,,,,2022-07-27,1,,,,,ネオアルプス,0
1924,7120001247654,新規,0,2022-07-27,2022-07-27,株式会社ｔａｍ,,株式会社,大阪府,大阪市中央区,高麗橋１丁目７番７－２３０２号,,27,128,5410043,,,,,,,2022-07-27,1,,,,,タム,0
1925,7120001247670,新規,0,2022-07-27,2022-07-27,株式会社アミノメディカル,,株式会社,大阪府,枚方市,岡本町７番１号枚方ビオルネ５階,,27,210,5730031,,,,,,,2022-07-27,1,,,,,アミノメディカル,0
1926,7120001247687,新規,0,2022-07-27,2022-07-27,株式会社ＳＣプロモーション,,株式会社,大阪府,大阪市中央区,北新町２－１２北新町センタービル６階,,27,128,5400023,,,,,,,2022-07-27,1,,,,,エスシープロモーション,0
1927,7120001247712,新規,0,2022-07-27,2022-07-27,株式会社ＡＬＩＦＥ,,株式会社,大阪府,大阪市中央区,島之内１丁目３番１１－１００２号,,27,128,5420082,,,,,,,2022-07-27,1,,,,,アライフ,0
1930,7120003022089,新規,0,2022-07-27,2022-07-27,ひゅっと合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2022-07-27,1,,,,,ヒュット,0
1931,7120003022097,新規,0,2022-07-27,2022-07-27,Ａｎｈ　Ｓｔｏｒｅ合同会社,,合同会社,大阪府,枚方市,楠葉野田１丁目１９番１１号,,27,210,5731103,,,,,,,2022-07-27,1,,,,,アインストア,0
1932,7120003022114,新規,0,2022-07-27,2022-07-27,ＧＡＴＥ合同会社,,合同会社,大阪府,大阪市中央区,本町４丁目８番１号ＳＤ本町ビル７０２号,,27,128,5410053,,,,,,,2022-07-27,1,,,,,ゲイト,0
1933,7120003022147,新規,0,2022-07-27,2022-07-27,新華合同会社,,合同会社,大阪府,大阪市西淀川区,柏里２丁目７－２６ラピース塚本３０３室,,27,113,5550022,,,,,,,2022-07-27,1,,,,,シンカ,0
1934,7120003022155,新規,0,2022-07-27,2022-07-27,合同会社ライフステージ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2022-07-27,1,,,,,ライフステージ,0
1935,7120003022163,新規,0,2022-07-27,2022-07-27,合同会社ｂｅｌｌｃｈａ,,合同会社,大阪府,大阪市東住吉区,西今川１丁目９番１４号－Ｂ,,27,121,5460042,,,,,,,2022-07-27,1,,,,,ベルーチャ,0
1941,7122003002384,新規,0,2022-07-27,2022-07-27,ヒトノヒカリ合同会社,,合同会社,大阪府,柏原市,田辺２丁目２番１８号,,27,221,5820024,,,,,,,2022-07-27,1,,,,,ヒトノヒカリ,0
1946,7130001072259,新規,0,2022-07-27,2022-07-27,株式会社真,,株式会社,京都府,京都市南区,吉祥院西浦町１１８番地１ｃｏｌｅｔｔｅ２０３,,26,107,6018352,,,,,,,2022-07-27,1,,,,,マコト,0
1951,7140001126856,新規,0,2022-07-27,2022-07-27,株式会社倉内,,株式会社,兵庫県,芦屋市,公光町１１番７－５０１号,,28,206,6590065,,,,,,,2022-07-27,1,,,,,クラウチ,0
1952,7140001126872,新規,0,2022-07-27,2022-07-27,株式会社ユーアート,,株式会社,兵庫県,尼崎市,戸ノ内町３丁目１９番７号,,28,202,6610961,,,,,,,2022-07-27,1,,,,,ユーアート,0
1955,7150003002740,新規,0,2022-07-27,2022-07-27,のらのわ耕舎合同会社,,合同会社,奈良県,高市郡明日香村,大字真弓１４８５番地,,29,402,6340137,,,,,,,2022-07-27,1,,,,,ノラノワコウシャ,0
1982,7220001024960,新規,0,2022-07-27,2022-07-27,株式会社ＭＫＴ,,株式会社,石川県,小松市,有明町４７番地,,17,203,9230864,,,,,,,2022-07-27,1,,,,,エムケイティ,0
1989,7240003005726,新規,0,2022-07-27,2022-07-27,合同会社俄,,合同会社,広島県,広島市東区,馬木９丁目１５番９号,,34,102,7320031,,,,,,,2022-07-27,1,,,,,ニワカ,0
1992,7260001037083,新規,0,2022-07-27,2022-07-27,株式会社ＨＩＲＯ’Ｓ　ＬＩＧＨＴ,,株式会社,岡山県,倉敷市,菰池３丁目４番５３－３号,,33,202,7110932,,,,,,,2022-07-27,1,,,,,ヒロズライト,0
2000,7290001098379,新規,0,2022-07-27,2022-07-27,ＭＩＮＩＬＡＢ株式会社,,株式会社,福岡県,糸島市,二丈武３３０番地１６,,40,230,8191616,,,,,,,2022-07-27,1,,,,,ミニラボ,0
2005,7290801028758,新規,0,2022-07-27,2022-07-27,株式会社まひろ,,株式会社,福岡県,北九州市八幡東区,祇園１丁目１－１０,00127330,40,108,8050067,,,,,,,2022-07-27,1,,,,,マヒロ,0
2017,7340001024924,新規,0,2022-07-27,2022-07-27,Ｂリファイン株式会社,,株式会社,鹿児島県,霧島市,隼人町見次５３番地１,,46,218,8995117,,,,,,,2022-07-27,1,,,,,ビーリファイン,0
2018,7350001017869,新規,0,2022-07-27,2022-07-27,株式会社ＲＥＤＣＲＥＥＫ,,株式会社,宮崎県,宮崎市,大字田吉１３６１番地１０,,45,201,8800911,,,,,,,2022-07-27,1,,,,,レッドクリーク,0
2024,7380001033005,新規,0,2022-07-27,2022-07-27,株式会社小坂工業,,株式会社,福島県,双葉郡浪江町,大字高瀬字根木内１３９番地１メゾン根木内Ｃ棟,,07,547,9791525,,,,,,,2022-07-27,1,,,,,コサカコウギョウ,0
2025,7380001033013,新規,0,2022-07-27,2022-07-27,株式会社ファインカンパニー,,株式会社,福島県,西白河郡西郷村,字道南東１１番地,,07,461,9618052,,,,,,,2022-07-27,1,,,,,ファインカンパニー,0
2038,7430001087103,新規,0,2022-07-27,2022-07-27,きたのえがお株式会社,,株式会社,北海道,札幌市中央区,大通西１４丁目１番地１３,,01,101,0600042,,,,,,,2022-07-27,1,,,,,キタノエガオ,0
2039,7430001087111,新規,0,2022-07-27,2022-07-27,株式会社クリエスタ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-07-27,1,,,,,クリエスタ,0
2040,7430001087144,新規,0,2022-07-27,2022-07-27,株式会社藤栄工業,,株式会社,北海道,札幌市南区,藤野四条４丁目３番３－１０１号,,01,106,0612284,,,,,,,2022-07-27,1,,,,,トウエイコウギョウ,0
2045,7430005014508,新規,0,2022-07-27,2022-07-27,一般社団法人コンプライアンス推進弁護士ネットワーク,,その他の設立登記法人,北海道,札幌市中央区,南一条西１０丁目４番地南大通ビルアネックス,,01,101,0600061,,,,,,,2022-07-27,1,,,,,コンプライアンススイシンベンゴシネットワーク,0
2047,7450003002231,新規,0,2022-07-27,2022-07-27,エス・テック合同会社,,合同会社,北海道,旭川市,豊岡九条８丁目８番５号,,01,204,0788239,,,,,,,2022-07-27,1,,,,,エステック,0
2050,7500001024362,新規,0,2022-07-27,2022-07-27,株式会社かねやん,,株式会社,愛媛県,松山市,三津２丁目１２番８号,,38,201,7918061,,,,,,,2022-07-27,1,,,,,カネヤン,0
2063,8010001227600,新規,0,2022-07-27,2022-07-27,株式会社ＹＳ　ＬＩＦＥＷＯＲＫ,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槙町ビル別館第一１階,,13,102,1030027,,,,,,,2022-07-27,1,,,,,ワイエスライフワーク,0
2065,8010001228318,新規,0,2022-07-27,2022-07-27,ＪＳＦＰフロンティア株式会社,,株式会社,東京都,千代田区,大手町２丁目２番２号,,13,101,1000004,,,,,,,2022-07-27,1,,,,,ジェイエスエフピーフロンティア,0
2066,8010001228359,新規,0,2022-07-27,2022-07-27,株式会社ツグシ,,株式会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2022-07-27,1,,,,,ツグシ,0
2077,8010003038228,新規,0,2022-07-27,2022-07-27,東日本エネルギー開発４号合同会社,,合同会社,東京都,千代田区,永田町２丁目１０番１号,,13,101,1000014,,,,,,,2022-07-27,1,,,,,ヒガシニホンエネルギーカイハツヨンゴウ,0
2078,8010003038260,新規,0,2022-07-27,2022-07-27,合同会社Ｎ‐Ｓｔｙｌｅ,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-07-27,1,,,,,エヌスタイル,0
2080,8010401168725,新規,0,2022-07-27,2022-07-27,株式会社日本産業医事務所,,株式会社,東京都,港区,浜松町２丁目１１番１６号,,13,103,1050013,,,,,,,2022-07-27,1,,,,,ニホンサンギョウイジムショ,0
2081,8010401168766,新規,0,2022-07-27,2022-07-27,株式会社トータルブリッジ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル,,13,103,1050013,,,,,,,2022-07-27,1,,,,,トータルブリッジ,0
2084,8010403028142,新規,0,2022-07-27,2022-07-27,サンディ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-07-27,1,,,,,サンディ,0
2085,8010403028150,新規,0,2022-07-27,2022-07-27,合同会社金太郎,,合同会社,東京都,港区,芝大門１丁目３番６号ＫＩＴＡビル５Ｆ,,13,103,1050012,,,,,,,2022-07-27,1,,,,,キンタロウ,0
2087,8010501049164,新規,0,2022-07-27,2022-07-27,株式会社Ｗｅｎｏ,,株式会社,東京都,台東区,池之端１丁目１番２－３０６号ウスダム・コーヅ池ノ端ハイツ,,13,106,1100008,,,,,,,2022-07-27,1,,,,,ウェノ,0
2091,8010601061523,新規,0,2022-07-27,2022-07-27,山櫻株式会社,,株式会社,東京都,江東区,北砂３丁目２８番１－３０５号,,13,108,1360073,,,,,,,2022-07-27,1,,,,,ヤマザクラ,0
2094,8010701043000,新規,0,2022-07-27,2022-07-27,ＨＥＡＤ　ＳＰＡＣＥ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ,,13,109,1410031,,,,,,,2022-07-27,1,,,,,ヘッドスペース,0
2098,8010901051298,新規,0,2022-07-27,2022-07-27,株式会社ＥＭＫ,,株式会社,東京都,世田谷区,祖師谷６丁目３３番１５号,,13,112,1570072,,,,,,,2022-07-27,1,,,,,イーエムケー,0
2099,8010901051315,新規,0,2022-07-27,2022-07-27,株式会社ｓｋｙＦ,,株式会社,東京都,世田谷区,太子堂４丁目３０－１３,,13,112,1540004,,,,,,,2022-07-27,1,,,,,スカイフ,0
2109,8011001148794,新規,0,2022-07-27,2022-07-27,ニューシナジー・キャピタル・マネジメント株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー,,13,113,1500013,,,,,,,2022-07-27,1,,,,,ニューシナジーキャピタルマネジメント,0
2110,8011003015043,新規,0,2022-07-27,2022-07-27,合同会社ピアスマイル,,合同会社,東京都,目黒区,東山１丁目１６番１２号ル・スティル東山２０２,,13,110,1530043,,,,,,,2022-07-27,1,,,,,ピアスマイル,0
2118,8011103012007,新規,0,2022-07-27,2022-07-27,合同会社チララビ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-07-27,1,,,,,チララビ,0
2119,8011201023987,新規,0,2022-07-27,2022-07-27,株式会社エナジーコンサル,,株式会社,東京都,中野区,本町５丁目３１番４号浦和ビル１階,,13,114,1640012,,,,,,,2022-07-27,1,,,,,エナジーコンサル,0
2123,8011301027979,新規,0,2022-07-27,2022-07-27,株式会社ＢｕｚｚＢｕｌｌｉ,,株式会社,東京都,杉並区,高井戸東３丁目２７番１１号,,13,115,1680072,,,,,,,2022-07-27,1,,,,,バズブリー,0
2124,8011305002838,新規,0,2022-07-27,2022-07-27,特定非営利活動法人東京コットンビレッジ,,その他の設立登記法人,東京都,杉並区,阿佐谷北６丁目２７番３号メゾンマルス１０３,,13,115,1660001,,,,,,,2022-07-27,1,,,,,トウキョウコットンビレッジ,0
2125,8011501028315,新規,0,2022-07-27,2022-07-27,耕読山舎株式会社,,株式会社,東京都,荒川区,東日暮里３丁目２８番５号,,13,118,1160014,,,,,,,2022-07-27,1,,,,,コウドクサンシャ,0
2126,8011801041050,新規,0,2022-07-27,2022-07-27,株式会社キングサプライズ,,株式会社,東京都,足立区,宮城２丁目１０番８号ポワ・ド・サントウール３０６,,13,121,1200047,,,,,,,2022-07-27,1,,,,,キングサプライズ,0
2127,8011803005193,新規,0,2022-07-27,2022-07-27,Ｎａｏｔｏ　Ｎａｋａｄａ合同会社,,合同会社,東京都,足立区,西新井２丁目２１番７号,,13,121,1230841,,,,,,,2022-07-27,1,,,,,ナオトナカダ,0
2139,8013301049417,新規,0,2022-07-27,2022-07-27,株式会社ＭｉｒａＣｏｎ,,株式会社,東京都,豊島区,池袋３丁目１９－３パインセンターハイツ池袋１０２号,,13,116,1710014,,,,,,,2022-07-27,1,,,,,ミラコン,0
2140,8013301049425,新規,0,2022-07-27,2022-07-27,トリディクト株式会社,,株式会社,東京都,豊島区,高田３丁目３番２２－１０１号,,13,116,1710033,,,,,,,2022-07-27,1,,,,,トリディクト,0
2157,8021001076598,新規,0,2022-07-27,2022-07-27,株式会社林商事,,株式会社,神奈川県,藤沢市,本町３丁目１番３～３０１号,,14,205,2510053,,,,,,,2022-07-27,1,,,,,ハヤシショウジ,0
2158,8021001076615,新規,0,2022-07-27,2022-07-27,株式会社ＹＯＦＵＫＡＳＨＩ,,株式会社,神奈川県,小田原市,南町３丁目６－４－１０１,,14,206,2500013,,,,,,,2022-07-27,1,,,,,ヨフカシ,0
2168,8030001149396,新規,0,2022-07-27,2022-07-27,春日部物流株式会社,,株式会社,埼玉県,春日部市,六軒町４００番地３,,11,214,3440012,,,,,,,2022-07-27,1,,,,,カスカベブツリュウ,0
2174,8040001124407,新規,0,2022-07-27,2022-07-27,柏和株式会社,,株式会社,千葉県,千葉市中央区,中央２丁目３番１６号千葉センタースクエアビル５階,,12,101,2600013,,,,,,,2022-07-27,1,,,,,ハクワ,0
2175,8040001124423,新規,0,2022-07-27,2022-07-27,ＡｓｉａＳｔｉｃｋ株式会社,,株式会社,千葉県,市川市,市川２丁目３番８号,,12,203,2720034,,,,,,,2022-07-27,1,,,,,アジアスティック,0
2176,8040001124431,新規,0,2022-07-27,2022-07-27,株式会社ｍｏｅｍｏｅ’ＵＨＡＮＥ,,株式会社,千葉県,鎌ケ谷市,くぬぎ山１丁目１４番９－１１０３号,,12,224,2730128,,,,,,,2022-07-27,1,,,,,モエモエウハネ,0
2179,8040003020505,新規,0,2022-07-27,2022-07-27,合同会社Ｒ　ｇｒｏｕｐ,,合同会社,千葉県,市川市,南行徳１丁目１６番８号アーネスト８８ビル２０２号,,12,203,2720138,,,,,,,2022-07-27,1,,,,,アールグループ,0
2186,8050005013118,新規,0,2022-07-27,2022-07-27,行政書士法人大貫事務所,,その他の設立登記法人,茨城県,稲敷市,中山１１７番地１,,08,229,3001415,,,,,,,2022-07-27,1,,,,,オオヌキジムショ,0
