sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1533,6200001039581,新規,0,2022-01-05,2022-01-05,株式会社友駿,,株式会社,岐阜県,多治見市,根本町９丁目２５番地の１４,,21,204,5070065,,,,,,,2022-01-05,1,,,,,ユウシュン,0
1534,6200001039607,新規,0,2022-01-05,2022-01-05,株式会社西脇工業,,株式会社,岐阜県,大垣市,青柳町３丁目２１８番地,,21,202,5030961,,,,,,,2022-01-05,1,,,,,ニシワキコウギョウ,0
1540,6250001019323,新規,0,2022-01-05,2022-01-05,株式会社Ｎａｘｃｅ,,株式会社,山口県,下松市,大字瀬戸９８６－１４,,35,207,7440273,,,,,,,2022-01-05,1,,,,,ナクス,0
1549,6290001095880,新規,0,2022-01-05,2022-01-05,株式会社若郷工務店,,株式会社,福岡県,福岡市南区,若久４丁目１番２号わかみやビル１階,,40,134,8150042,,,,,,,2022-01-05,1,,,,,ワカゴウコウムテン,0
1562,6330001029306,新規,0,2022-01-05,2022-01-05,株式会社Ｒｅｖｉｎｃｉ,,株式会社,熊本県,八代市,永碇町１０３１番地１,,43,202,8660885,,,,,,,2022-01-05,1,,,,,レヴィンチ,0
1563,6340001024371,新規,0,2022-01-05,2022-01-05,株式会社ルーヴスローン,,株式会社,鹿児島県,鹿児島市,中山１丁目１番１号,,46,201,8910108,,,,,,,2022-01-05,1,,,,,ルーヴスローン,0
1564,6340003003670,新規,0,2022-01-05,2022-01-05,合同会社Ａｒｄｅｎｔ,,合同会社,鹿児島県,鹿児島市,照国町１５番１７号１Ｆ,,46,201,8920841,,,,,,,2022-01-05,1,,,,,アーデント,0
1565,6360001029848,新規,0,2022-01-05,2022-01-05,株式会社アドバンス,,株式会社,沖縄県,沖縄市,上地３丁目１４番１０号コザコーポラスＡー３,,47,211,9040031,,,,,,,2022-01-05,1,,,,,アドバンス,0
1566,6360003011688,新規,0,2022-01-05,2022-01-05,ＧＴコミュニティ合同会社,,合同会社,沖縄県,石垣市,字大川２７８番地ＴＡＭＡビルＩＩ２Ｆ２０１号室,00125290,47,207,9070022,,,,,,,2022-01-05,1,,,,,ジーティーコミュニティ,0
1569,6370001048005,新規,0,2022-01-05,2022-01-05,株式会社テーブルシステム,,株式会社,宮城県,仙台市青葉区,二日町１１番１９号,,04,101,9800802,,,,,,,2022-01-05,1,,,,,テーブルシステム,0
1570,6370001048021,新規,0,2022-01-05,2022-01-05,相馬工業株式会社,,株式会社,宮城県,柴田郡柴田町,船岡南２丁目３番３３－６号,,04,323,9891605,,,,,,,2022-01-05,1,,,,,ソウマコウギョウ,0
1575,6380005012518,新規,0,2022-01-05,2022-01-05,南相馬介護サービス施設共同管理協同組合,,その他の設立登記法人,福島県,南相馬市,原町区栄町２丁目３４番地,,07,212,9750003,,,,,,,2022-01-05,1,,,,,ミナミソウマカイゴサービスシセツキョウドウカンリ,0
1576,6390001016744,新規,0,2022-01-05,2022-01-05,株式会社舩山農研,,株式会社,山形県,東置賜郡川西町,大字下小松９１４番地１７,,06,382,9990134,,,,,,,2022-01-05,1,,,,,フナヤマノウケン,0
1580,6400001015728,新規,0,2022-01-05,2022-01-05,ｆｕｌａｌａｆｕ　ｃｏｆｆｅｅ株式会社,,株式会社,岩手県,盛岡市,鉈屋町１５番８号,,03,201,0200827,,,,,,,2022-01-05,1,,,,,フララフコーヒー,0
1589,6430001085669,新規,0,2022-01-05,2022-01-05,株式会社アイテック,,株式会社,北海道,室蘭市,八丁平５丁目９番６号,,01,205,0500061,,,,,,,2022-01-05,1,,,,,アイテック,0
1590,6430001085702,新規,0,2022-01-05,2022-01-05,株式会社Ｃｏｎｃｉｅｒ　Ｓａｐｐｏｒｏ,,株式会社,北海道,札幌市中央区,北四条西１５丁目１番地１５グランファーレ知事公館レジデンス１３０１号,,01,101,0600004,,,,,,,2022-01-05,1,,,,,コンシェルサッポロ,0
1593,6460001005640,新規,0,2022-01-05,2022-01-05,株式会社はやぶさ,,株式会社,北海道,釧路市,武佐１丁目３１番１号,,01,206,0850806,,,,,,,2022-01-05,1,,,,,ハヤブサ,0
1596,6470001018897,新規,0,2022-01-05,2022-01-05,株式会社ミズ・オフィス,,株式会社,香川県,高松市,宮脇町２丁目２７番１７号,,37,201,7600005,,,,,,,2022-01-05,1,,,,,ミズオフィス,0
1602,6500001023910,新規,0,2022-01-05,2022-01-05,株式会社中矢養鰻,,株式会社,愛媛県,松山市,西垣生町１９９２番地,,38,201,7918044,,,,,,,2022-01-05,1,,,,,ナカヤヨウマン,0
1604,6500005008445,新規,0,2022-01-05,2022-01-05,特定非営利活動法人沙知,,その他の設立登記法人,愛媛県,松山市,三番町２丁目８番地１３第３アークビル５階,,38,201,7900003,,,,,,,2022-01-05,1,,,,,サチ,0
1605,6700150106487,新規,0,2022-01-05,2022-01-05,ＡＬＰＥＸ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,外国会社等,千葉県,山武郡九十九里町,西野１４０４番地１１０－４,,12,403,2830116,スリランカ民主社会主義共和国、アクラナ、ニーレラＮｏ．５３６／３,,,,,,2022-01-05,1,,,,,アルペツクスインターナシヨナル,0
1606,6700150106529,新規,0,2022-01-05,2022-01-05,ＭＵＮＪＡＬ　ＫＩＲＩＵ　Ｉｎｄｓ．Ｐｖｔ．Ｌｔｄ．,,外国会社等,栃木県,足利市,小俣南町２番地,,09,202,3260142,Ｐｌｏｔ　Ｎｏ．１９２，Ｓｅｃｔｏｒ－４，Ｐｈａｓｅ－ＩＩ，ＩＭＴ　Ｍａｎｅｓａｒ，Ｇｕｒｕｇｒａｍ－１２２０５０，Ｈａｒｙａｎａ，Ｉｎｄｉａ,00125297,,,,,2022-01-05,1,,,,,ムンジヤルキリウインダストリーズプライベートリミテツド,0
1613,7010003036645,新規,0,2022-01-05,2022-01-05,アクティブリーシング１３号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号Ｄａｉｗａ麹町４丁目ビル８階,,13,101,1020083,,,,,,,2022-01-05,1,,,,,アクティブリーシングジュウサンゴウ,0
1616,7010101015006,新規,0,2022-01-05,2022-01-05,株式会社どんちゃふぁみりあ,,株式会社,東京都,八王子市,南大沢２丁目２０６番地１０アクティブ多摩３０１,,13,201,1920364,,,,,,,2022-01-05,1,,,,,ドンチャファミリア,0
1623,7010401164717,新規,0,2022-01-05,2022-01-05,Ｐｒｏｘｉｍａ　Ｂｅｔａ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門１丁目２３番１号,,13,103,1050001,,,,,,,2022-01-05,1,,,,,プロキシマベータジャパン,0
1625,7010403026725,新規,0,2022-01-05,2022-01-05,合同会社Ｈｉｇｈｎｏｔｅ,,合同会社,東京都,港区,白金台３丁目７番８号,,13,103,1080071,,,,,,,2022-01-05,1,,,,,ハイノート,0
1641,7010901050094,新規,0,2022-01-05,2022-01-05,株式会社Ｌｉｒｉｏｓ,,株式会社,東京都,世田谷区,上北沢５丁目３３番９－１号,,13,112,1560057,,,,,,,2022-01-05,1,,,,,リリオス,0
1642,7010903007051,新規,0,2022-01-05,2022-01-05,ＣＡＬＤＯ合同会社,,合同会社,東京都,世田谷区,奥沢７丁目３３番１１号,,13,112,1580083,,,,,,,2022-01-05,1,,,,,カルド,0
1645,7011001144844,新規,0,2022-01-05,2022-01-05,株式会社ダイバース,,株式会社,東京都,渋谷区,代々木２丁目１番１号,,13,113,1510053,,,,,,,2022-01-05,1,,,,,ダイバース,0
1656,7011401023937,新規,0,2022-01-05,2022-01-05,Ｕｎｉｒｋ株式会社,,株式会社,東京都,板橋区,小茂根４丁目１８番１０号ドエルサンコートＩＩＩ３０２号室,00125304,13,119,1730037,,,,,,,2022-01-05,1,,,,,ユニーク,0
1657,7011403003532,新規,0,2022-01-05,2022-01-05,合同会社スタジオＴ,,合同会社,東京都,板橋区,大谷口北町７２番地１０号,,13,119,1730031,,,,,,,2022-01-05,1,,,,,スタジオティー,0
1658,7011501027615,新規,0,2022-01-05,2022-01-05,東京国際サポート株式会社,,株式会社,東京都,北区,豊島１丁目１２番３－３０４号ＴＫハイム王子,,13,117,1140003,,,,,,,2022-01-05,1,,,,,トウキョウコクサイサポート,0
1660,7011603003489,新規,0,2022-01-05,2022-01-05,合同会社未来工房,,合同会社,東京都,練馬区,石神井町３丁目２５番４－５０６号,,13,120,1770041,,,,,,,2022-01-05,1,,,,,ミライコウボウ,0
1665,7011801040144,新規,0,2022-01-05,2022-01-05,オンザロック株式会社,,株式会社,東京都,足立区,千住３丁目６番地ツォード千住壱番館１００１号,,13,121,1200034,,,,,,,2022-01-05,1,,,,,オンザロック,0
1668,7011803004915,新規,0,2022-01-05,2022-01-05,合同会社長月サービス,,合同会社,東京都,葛飾区,小菅２丁目１３－９,,13,122,1240001,,,,,,,2022-01-05,1,,,,,ナガツキサービス,0
1669,7012301012823,新規,0,2022-01-05,2022-01-05,株式会社ｌｏｉｎ,,株式会社,東京都,町田市,森野１丁目２７番２号渋谷ビル１０２,,13,209,1940022,,,,,,,2022-01-05,1,,,,,ロワン,0
1672,7013301048502,新規,0,2022-01-05,2022-01-05,株式会社ＰｕｌｓｅＭｅｄ,,株式会社,東京都,豊島区,高田１丁目３６番１４－５０３号,,13,116,1710033,,,,,,,2022-01-05,1,,,,,パルスメッド,0
1675,7020001144548,新規,0,2022-01-05,2022-01-05,株式会社ＡＣＥ,,株式会社,神奈川県,川崎市宮前区,野川台１丁目１７－１７,,14,136,2160043,,,,,,,2022-01-05,1,,,,,エース,0
1676,7020001144564,新規,0,2022-01-05,2022-01-05,株式会社ＭｏｔｏＴＯＰＩＣＳ,,株式会社,神奈川県,横浜市瀬谷区,南瀬谷１丁目８９－２,,14,114,2460034,,,,,,,2022-01-05,1,,,,,モトトピックス,0
1680,7020003021051,新規,0,2022-01-05,2022-01-05,合同会社Ｓ＆Ｓ,,合同会社,神奈川県,横浜市中区,野毛町２丁目８６－８Ｄ．Ｈ．桜木町ビル４０６,,14,104,2310064,,,,,,,2022-01-05,1,,,,,エスアンドエス,0
1689,7030001146080,新規,0,2022-01-05,2022-01-05,株式会社ＡＸＩＳ,,株式会社,埼玉県,本庄市,児玉町金屋１２６０番地１５,,11,211,3670216,,,,,,,2022-01-05,1,,,,,アクシス,0
1690,7030001146122,新規,0,2022-01-05,2022-01-05,株式会社ＺＥＲＯＮＥ,,株式会社,埼玉県,所沢市,日吉町８番地１０,,11,208,3591123,,,,,,,2022-01-05,1,,,,,ゼロン,0
1691,7030001146155,新規,0,2022-01-05,2022-01-05,株式会社Ｉｎｆｉｎｉｔｙ　Ｐｏｉｎｔ,,株式会社,埼玉県,新座市,栗原３丁目３番１６－２１０号,,11,230,3520035,,,,,,,2022-01-05,1,,,,,インフィニティポイント,0
1692,7030001146171,新規,0,2022-01-05,2022-01-05,株式会社高建,00125299,株式会社,埼玉県,比企郡吉見町,大字北吉見５６８番地５,,11,347,3550155,,,,,,,2022-01-05,1,,,,,タカケン,0
1697,7030003018567,新規,0,2022-01-05,2022-01-05,Ｐａｃｅ　Ｖｅｎｔｕｒｅｓ　Ｊａｐａｎ合同会社,,合同会社,埼玉県,さいたま市南区,南浦和１丁目３０番１９－１号,,11,108,3360017,,,,,,,2022-01-05,1,,,,,ペースベンチャーズジャパン,0
1698,7030003018583,新規,0,2022-01-05,2022-01-05,合同会社ａｃｃ,,合同会社,埼玉県,新座市,新座２丁目３番６号,,11,230,3520006,,,,,,,2022-01-05,1,,,,,エーシーシー,0
1699,7030003018591,新規,0,2022-01-05,2022-01-05,ＳＭＥＳ合同会社,,合同会社,埼玉県,さいたま市浦和区,仲町１丁目４番１０－１４０１号,,11,107,3300062,,,,,,,2022-01-05,1,,,,,エスエムイーズ,0
1705,7040003019201,新規,0,2022-01-05,2022-01-05,ホーム・ベース合同会社,,合同会社,千葉県,千葉市花見川区,宇那谷町２３６番地１,,12,102,2620003,,,,,,,2022-01-05,1,,,,,ホームベース,0
1708,7050001050396,新規,0,2022-01-05,2022-01-05,株式会社ＮＩＰＰＯＮ　ＬＡＮＫＡ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,結城郡八千代町,大字高崎８９２番地,,08,521,3003516,,,,,,,2022-01-05,1,,,,,ニッポンランカトレーディング,0
1715,7070001038786,新規,0,2022-01-05,2022-01-05,株式会社ＡＬＩＳ,,株式会社,群馬県,伊勢崎市,五目牛町６７１番地３,,10,204,3792213,,,,,,,2022-01-05,1,,,,,アリス,0
1718,7080003002715,新規,0,2022-01-05,2022-01-05,合同会社雨のち虹,,合同会社,静岡県,静岡市清水区,木の下町３１６番地の１,,22,103,4240846,,,,,,,2022-01-05,1,,,,,アメノチニジ,0
1721,7080103002490,新規,0,2022-01-05,2022-01-05,前田設備合同会社,,合同会社,静岡県,伊豆の国市,南江間２１３番地の５,,22,225,4102221,,,,,,,2022-01-05,1,,,,,マエダセツビ,0
1723,7080401025540,新規,0,2022-01-05,2022-01-05,株式会社ヴィクトリア・インターナショナル,,株式会社,静岡県,御前崎市,白羽３２１６番地の１サンハイツ白羽１０１,,22,223,4371622,,,,,,,2022-01-05,1,,,,,ヴィクトリアインターナショナル,0
1724,7080401025557,新規,0,2022-01-05,2022-01-05,株式会社グラウンドアップ,,株式会社,静岡県,浜松市西区,伊左地町２４３３番地の４,,22,133,4311111,,,,,,,2022-01-05,1,,,,,グラウンドアップ,0
1733,7110001036307,新規,0,2022-01-05,2022-01-05,株式会社パレットリズ,,株式会社,新潟県,三条市,林町２丁目８番２９号,,15,204,9550061,,,,,,,2022-01-05,1,,,,,パレットリズ,0
1734,7110001036315,新規,0,2022-01-05,2022-01-05,株式会社ＤＥＮＫＥＮ,,株式会社,新潟県,新潟市西区,寺尾上４丁目１４番５号アルト・ポンテ寺尾１０２号,,15,107,9502055,,,,,,,2022-01-05,1,,,,,デンケン,0
1735,7110003004666,新規,0,2022-01-05,2022-01-05,合同会社人と髪,,合同会社,新潟県,燕市,吉田３６９４－１,,15,213,9590264,,,,,,,2022-01-05,1,,,,,ヒトトカミ,0
1745,7120001242820,新規,0,2022-01-05,2022-01-05,ＡＬＩＯＮ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2022-01-05,1,,,,,アリオン,0
1749,7120101064867,新規,0,2022-01-05,2022-01-05,株式会社フォーコーナーズ,,株式会社,大阪府,羽曳野市,学園前１丁目３番２号,,27,222,5830868,,,,,,,2022-01-05,1,,,,,フォーコーナーズ,0
1750,7120101064875,新規,0,2022-01-05,2022-01-05,株式会社くろちゃん,,株式会社,大阪府,和泉市,伏屋町１丁目１２－２７進化第１２ビル１０１号,,27,219,5940031,,,,,,,2022-01-05,1,,,,,クロチャン,0
1754,7122003002244,新規,0,2022-01-05,2022-01-05,合同会社ペットメモリアル玉手山夢殿,,合同会社,大阪府,柏原市,玉手町７番４８号,,27,221,5820028,,,,,,,2022-01-05,1,,,,,ペットメモリアルタマテヤマユメドノ,0
1763,7160001023911,新規,0,2022-01-05,2022-01-05,株式会社マインアーク,,株式会社,滋賀県,東近江市,福堂町３３５１番地,,25,213,5211242,,,,,,,2022-01-05,1,,,,,マインアーク,0
1773,7180001149291,新規,0,2022-01-05,2022-01-05,株式会社Ｋ’ｓ,,株式会社,愛知県,春日井市,下屋敷町字下屋敷４１番地１,,23,206,4860906,,,,,,,2022-01-05,1,,,,,ケーズ,0
1774,7180001149317,新規,0,2022-01-05,2022-01-05,株式会社Ｔｈｉｎｋ　Ｆｏｒｃｅ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１,,23,104,4510045,,,,,,,2022-01-05,1,,,,,シンクフォース,0
1775,7180001149325,新規,0,2022-01-05,2022-01-05,株式会社Ｙ’ｓ,,株式会社,愛知県,名古屋市北区,大曽根２丁目７番２３号（サンハウス大曽根１１Ａ号）,,23,103,4620825,,,,,,,2022-01-05,1,,,,,ワイズ,0
1776,7180003023338,新規,0,2022-01-05,2022-01-05,合同会社トレカスキー,,合同会社,愛知県,名古屋市瑞穂区,瑞穂通３丁目１３番地の２,,23,108,4670806,,,,,,,2022-01-05,1,,,,,トレカスキー,0
1782,7180301035786,新規,0,2022-01-05,2022-01-05,優建設株式会社,,株式会社,愛知県,額田郡幸田町,大字須美字菖蒲入１９番地３,,23,501,4440127,,,,,,,2022-01-05,1,,,,,ユウケンセツ,0
1794,7240001059121,新規,0,2022-01-05,2022-01-05,ヒトミ工業株式会社,,株式会社,広島県,広島市安芸区,船越６丁目２４番２４号,,34,107,7360081,,,,,,,2022-01-05,1,,,,,ヒトミコウギョウ,0
1798,7250001019322,新規,0,2022-01-05,2022-01-05,株式会社ａｉｌｅ,,株式会社,山口県,宇部市,南小羽山町２丁目１９番１５号,,35,202,7550083,,,,,,,2022-01-05,1,,,,,エール,0
1805,7260001036374,新規,0,2022-01-05,2022-01-05,吉永不動産株式会社,,株式会社,岡山県,備前市,閑谷６４９番地２,,33,211,7050036,,,,,,,2022-01-05,1,,,,,ヨシナガフドウサン,0
1811,7320001018795,新規,0,2022-01-05,2022-01-05,やまのいおり株式会社,,株式会社,大分県,臼杵市,大字臼杵５３１番地の２,,44,206,8750041,,,,,,,2022-01-05,1,,,,,ヤマノイオリ,0
1812,7320001018812,新規,0,2022-01-05,2022-01-05,株式会社ＫＡＺＥ,,株式会社,大分県,大分市,高松１丁目７番３６号,,44,201,8700917,,,,,,,2022-01-05,1,,,,,カゼ,0
1813,7320001018820,新規,0,2022-01-05,2022-01-05,株式会社クリエーションワークス,,株式会社,大分県,別府市,大字鉄輪８番地の６２,,44,202,8740000,,,,,,,2022-01-05,1,,,,,クリエーションワークス,0
1814,7320003003688,新規,0,2022-01-05,2022-01-05,３Ｃエンジニアリング合同会社,,合同会社,大分県,別府市,浜脇１丁目３番３号スカイメゾンクローバー別府９０１号,,44,202,8740947,,,,,,,2022-01-05,1,,,,,スリーシーエンジニアリング,0
1817,7330001029296,新規,0,2022-01-05,2022-01-05,株式会社ウッドフィールド,,株式会社,熊本県,菊池市,旭志大字麓１９８９番地１,,43,210,8611300,,,,,,,2022-01-05,1,,,,,ウッドフィールド,0
1818,7330001029313,新規,0,2022-01-05,2022-01-05,株式会社毛利商店,,株式会社,熊本県,熊本市東区,新外３丁目１番２６号,,43,102,8620921,,,,,,,2022-01-05,1,,,,,モウリショウテン,0
1819,7330001029321,新規,0,2022-01-05,2022-01-05,株式会社百田建設工業,,株式会社,熊本県,合志市,須屋３９００番地,,43,216,8611102,,,,,,,2022-01-05,1,,,,,モモタケンセツコウギョウ,0
1821,7340001024370,新規,0,2022-01-05,2022-01-05,株式会社ＥｘＳｅｅｄ,,株式会社,鹿児島県,鹿児島市,鴨池１丁目１２番１７号,,46,201,8900063,,,,,,,2022-01-05,1,,,,,イクシード,0
1826,7370001048012,新規,0,2022-01-05,2022-01-05,株式会社カメリアインターナショナル,,株式会社,宮城県,仙台市泉区,向陽台５丁目１５－２０,,04,105,9813102,,,,,,,2022-01-05,1,,,,,カメリアインターナショナル,0
1829,7370003005523,新規,0,2022-01-05,2022-01-05,ＪＡＭＩＬ合同会社,,合同会社,宮城県,仙台市青葉区,山手町９番３２号ＦパレスＦＩＩ－２０６,00125286,04,101,9810967,,,,,,,2022-01-05,1,,,,,ジャミル,0
1836,7400001015727,新規,0,2022-01-05,2022-01-05,株式会社川目石材,,株式会社,岩手県,盛岡市,川目第１３地割１８７番地１,,03,201,0200812,,,,,,,2022-01-05,1,,,,,カワメセキザイ,0
1838,7410001013052,新規,0,2022-01-05,2022-01-05,株式会社Ｏｗｎｅｒ’ｓ　ｃｈｅｆ,,株式会社,秋田県,にかほ市,金浦字下谷地７７番地６,,05,214,0180311,,,,,,,2022-01-05,1,,,,,オーナーズシェフ,0
1846,7430001085701,新規,0,2022-01-05,2022-01-05,株式会社ｋａｒａｄａ．ｐｒｏ,,株式会社,北海道,札幌市豊平区,平岸三条４丁目４－１５,,01,105,0620933,,,,,,,2022-01-05,1,,,,,カラダドットプロ,0
1849,7470001018896,新規,0,2022-01-05,2022-01-05,株式会社北岡,,株式会社,香川県,高松市,仏生山町甲１４４３番地４,,37,201,7618078,,,,,,,2022-01-05,1,,,,,キタオカ,0
1855,7500001023901,新規,0,2022-01-05,2022-01-05,株式会社ふじわら整骨院,,株式会社,愛媛県,松山市,居相４丁目１７番１８号,,38,201,7900934,,,,,,,2022-01-05,1,,,,,フジワラセイコツイン,0
1857,7700150106486,新規,0,2022-01-05,2022-01-05,ＭＵＬＴＩ－ＴＲＡＤＥＲＳ,,外国会社等,千葉県,山武郡九十九里町,西野１４０４番地１０８－Ａ,,12,403,2830116,ナウル共和国アイウォ地区,,,,,,2022-01-05,1,,,,,マルチトレーダース,0
1858,7700150106528,新規,0,2022-01-05,2022-01-05,ＩＮＴＥＲＰＡＣＩＦＩＣ　ＨＯＬＤＩＮＧＳ　ＬＴＤ．,,外国会社等,北海道,虻田郡ニセコ町,字曽我４８９－６,,01,395,0481522,ベリーズ国ベリーズシティ、バラックロード３５,,,,,,2022-01-05,1,,,,,インターパシフイツクホールデイングスリミテツド,0
1866,8010001223566,新規,0,2022-01-05,2022-01-05,株式会社Ｒｉｎｇ,,株式会社,東京都,千代田区,有楽町２丁目２番１号,,13,101,1000006,,,,,,,2022-01-05,1,,,,,リング,0
1867,8010001223582,新規,0,2022-01-05,2022-01-05,株式会社アイキューキャピタル,,株式会社,東京都,千代田区,五番町６－４グレイス五番町ビル３階,,13,101,1020076,,,,,,,2022-01-05,1,,,,,アイキューキャピタル,0
1868,8010001223608,新規,0,2022-01-05,2022-01-05,株式会社ケモカインテクノロジーズ,,株式会社,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階,,13,102,1030027,,,,,,,2022-01-05,1,,,,,ケモカインテクノロジーズ,0
1873,8010003036652,新規,0,2022-01-05,2022-01-05,フォーティスター合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-01-05,1,,,,,フォーティスター,0
1874,8010005034373,新規,0,2022-01-05,2022-01-05,一般社団法人共創教育機構,,その他の設立登記法人,東京都,千代田区,九段北１丁目５番５号東建ニューハイツ九段４０５号,,13,101,1020073,,,,,,,2022-01-05,1,,,,,キョウソウキョウイクキコウ,0
1875,8010005034381,新規,0,2022-01-05,2022-01-05,一般社団法人日本オーラル・フィジシャン・フォーラム,,その他の設立登記法人,東京都,文京区,小石川３丁目２９番１号,,13,105,1120002,,,,,,,2022-01-05,1,,,,,ニホンオーラルフィジシャンフォーラム,0
1876,8010101015005,新規,0,2022-01-05,2022-01-05,あさひ工務店株式会社,,株式会社,東京都,八王子市,犬目町１６６番地３,,13,201,1930802,,,,,,,2022-01-05,1,,,,,アサヒコウムテン,0
1886,8010403026815,新規,0,2022-01-05,2022-01-05,合同会社Ｂｅ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-05,1,,,,,ビー,0
1889,8010503006469,新規,0,2022-01-05,2022-01-05,合同会社ジーピー,,合同会社,東京都,台東区,寿１丁目１６番１０号,,13,106,1110042,,,,,,,2022-01-05,1,,,,,ジーピー,0
1902,8010901050093,新規,0,2022-01-05,2022-01-05,株式会社モトムラ,,株式会社,東京都,世田谷区,若林１丁目１８番１号,,13,112,1540023,,,,,,,2022-01-05,1,,,,,モトムラ,0
1903,8010903007050,新規,0,2022-01-05,2022-01-05,合同会社江政物産,,合同会社,東京都,世田谷区,新町２丁目１０番６号,,13,112,1540014,,,,,,,2022-01-05,1,,,,,エマサブッサン,0
1911,8011101097413,新規,0,2022-01-05,2022-01-05,株式会社ＲＩＯ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2022-01-05,1,,,,,アールアイオー,0
1913,8011201023517,新規,0,2022-01-05,2022-01-05,株式会社アトリエ・ＩＴＯＵ,,株式会社,東京都,中野区,中野６丁目２３－４,,13,114,1640001,,,,,,,2022-01-05,1,,,,,アトリエイトウ,0
1916,8011501027614,新規,0,2022-01-05,2022-01-05,株式会社豊港,,株式会社,東京都,北区,赤羽１丁目４２番８号,,13,117,1150045,,,,,,,2022-01-05,1,,,,,トヨコウ,0
1917,8011501027622,新規,0,2022-01-05,2022-01-05,ＤＡＦＵ株式会社,,株式会社,東京都,荒川区,東日暮里５丁目２１番３号１階,,13,118,1160014,,,,,,,2022-01-05,1,,,,,,0
1922,8011601025641,新規,0,2022-01-05,2022-01-05,アラカワテツオホールディングス株式会社,,株式会社,東京都,練馬区,栄町２２番１号,,13,120,1760006,,,,,,,2022-01-05,1,,,,,アラカワテツオホールディングス,0
1923,8011603003488,新規,0,2022-01-05,2022-01-05,合同会社クレト,,合同会社,東京都,練馬区,大泉学園町２丁目９番１０－５０３号,,13,120,1780061,,,,,,,2022-01-05,1,,,,,クレト,0
1931,8013303005979,新規,0,2022-01-05,2022-01-05,ＩＣＨＩＢＡＮ　ＪＡＰＡＮ合同会社,,合同会社,東京都,豊島区,南長崎３丁目３６番１３号フォレナ南長崎１０２,,13,116,1710052,,,,,,,2022-01-05,1,,,,,イチバンジャパン,0
1939,8020001144547,新規,0,2022-01-05,2022-01-05,株式会社Ｒｅｂｉｒｔｈ,,株式会社,神奈川県,横浜市保土ケ谷区,常盤台８６番１－１０３号,,14,106,2400067,,,,,,,2022-01-05,1,,,,,リバース,0
1943,8020003021050,新規,0,2022-01-05,2022-01-05,合同会社志賀経営労務コンサルティング,,合同会社,神奈川県,横浜市西区,平沼２丁目４番７号,,14,103,2200023,,,,,,,2022-01-05,1,,,,,シガケイエイロウムコンサルティング,0
1951,8030001145981,新規,0,2022-01-05,2022-01-05,タイガトレード株式会社,,株式会社,埼玉県,三郷市,中央１丁目１２番地１,,11,237,3410038,,,,,,,2022-01-05,1,,,,,タイガトレード,0
1952,8030001146121,新規,0,2022-01-05,2022-01-05,株式会社近江堂,,株式会社,埼玉県,羽生市,大字桑崎５６１番地１,,11,216,3480043,,,,,,,2022-01-05,1,,,,,オウミドウ,0
1953,8030001146146,新規,0,2022-01-05,2022-01-05,株式会社ツキナギ,,株式会社,埼玉県,さいたま市南区,大字大谷口５９９番地１８,,11,108,3360042,,,,,,,2022-01-05,1,,,,,ツキナギ,0
1954,8030001146154,新規,0,2022-01-05,2022-01-05,株式会社ＫＳカンパニー,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目４番地４,,11,103,3300854,,,,,,,2022-01-05,1,,,,,ケイエスカンパニー,0
1956,8030003018566,新規,0,2022-01-05,2022-01-05,合同会社ＶＩＰ　Ｆａｍｉｌｙ,,合同会社,埼玉県,吉川市,大字川藤２８０番地７,,11,243,3420005,,,,,,,2022-01-05,1,,,,,ブイアイピーファミリー,0
1961,8040001121585,新規,0,2022-01-05,2022-01-05,株式会社ＭＩＲＥＮ　ＥＸＰＯＲＴ,,株式会社,千葉県,白井市,神々廻１６１１番地の５－２０１,,12,232,2701416,,,,,,,2022-01-05,1,,,,,ミレンエクスポート,0
1962,8040001121619,新規,0,2022-01-05,2022-01-05,株式会社ダブルス,,株式会社,千葉県,千葉市中央区,登戸５丁目１８番１４号,,12,101,2600032,,,,,,,2022-01-05,1,,,,,ダブルス,0
1966,8050001050379,新規,0,2022-01-05,2022-01-05,メモリーテックつくば株式会社,,株式会社,茨城県,筑西市,宮後字猫内２１９３番１,,08,227,3004503,,,,,,,2022-01-05,1,,,,,メモリーテックツクバ,0
