sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1424,6020001162889,新規,0,2025-05-15,2025-05-15,株式会社Ｍｏｆｕｖｅｒｓｅ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-05-15,1,,,,,モフバース,0
1435,6021003015886,新規,0,2025-05-15,2025-05-15,合同会社ＢｉＢｉＤ,,合同会社,神奈川県,厚木市,山際１０１３番地１,,14,212,2430803,,,,,,,2025-05-15,1,,,,,,0
1436,6021003015969,新規,0,2025-05-15,2025-05-15,合同会社まる,,合同会社,神奈川県,相模原市南区,上鶴間本町７丁目３０－１４,,14,153,2520318,,,,,,,2025-05-15,1,,,,,マル,0
1444,6030005022163,新規,0,2025-05-15,2025-05-15,一般社団法人Ｈａｎｄ　ｏｆｆ　ｔｈｅ　Ｈｏｐｅ,,その他の設立登記法人,埼玉県,川口市,芝中田１丁目３６番２４号,,11,203,3330847,,,,,,,2025-05-15,1,,,,,ハンドオフザホープ,0
1447,6040001138771,新規,0,2025-05-15,2025-05-15,株式会社Ｓａｎｄｙ　Ｐｏｉｎｔ,,株式会社,千葉県,市原市,ちはら台東１丁目５番地１ヴィルフォーレＡ１０２,,12,219,2900141,,,,,,,2025-05-15,1,,,,,サンディポイント,0
1448,6040001138796,新規,0,2025-05-15,2025-05-15,株式会社Ｎｉｓｓｈｏ,,株式会社,千葉県,我孫子市,寿２丁目１７番１２号,,12,222,2701152,,,,,,,2025-05-15,1,,,,,ニッショウ,0
1453,6050003009268,新規,0,2025-05-15,2025-05-15,合同会社ＯＺＡＲＩＥＴ,,合同会社,茨城県,つくば市,千現１丁目１２番地２ヴィラージュ千現５０２,,08,220,3050047,,,,,,,2025-05-15,1,,,,,オザリエット,0
1455,6060001038193,新規,0,2025-05-15,2025-05-15,株式会社植平仮設,,株式会社,栃木県,宇都宮市,板戸町３１２５番地１２,,09,201,3213221,,,,,,,2025-05-15,1,,,,,ウエヒラカセツ,0
1464,6070001042896,新規,0,2025-05-15,2025-05-15,株式会社Ｎｉｃｏｌｕｌｕ　Ｇｒｏｕｐ,,株式会社,群馬県,太田市,藪塚町２１２６番地７,,10,205,3792301,,,,,,,2025-05-15,1,,,,,ニコルルグループ,0
1469,6080403005260,新規,0,2025-05-15,2025-05-15,ＶＯＦ合同会社,,合同会社,静岡県,浜松市中央区,鍛冶町３２０番地の２０,,22,138,4300933,,,,,,,2025-05-15,1,,,,,ブイオーエフ,0
1470,6090001019265,新規,0,2025-05-15,2025-05-15,株式会社ひるんど,,株式会社,山梨県,都留市,厚原１０１０番地１,,19,204,4020042,,,,,,,2025-05-15,1,,,,,,0
1471,6090003002814,新規,0,2025-05-15,2025-05-15,Ｃ・Ｓ・Ｏ合同会社,,合同会社,山梨県,南都留郡富士河口湖町,船津７７２９番地１,,19,430,4010301,,,,,,,2025-05-15,1,,,,,,0
1478,6110001039252,新規,0,2025-05-15,2025-05-15,株式会社古澤左官工業,,株式会社,新潟県,上越市,清里区今曽根１１０５番地,,15,222,9430513,,,,,,,2025-05-15,1,,,,,フルサワサカンコウギョウ,0
1479,6110001039269,新規,0,2025-05-15,2025-05-15,株式会社ＭＩＫＡＺＵＫＩ,,株式会社,新潟県,胎内市,村松浜２１２５番地２,,15,227,9592709,,,,,,,2025-05-15,1,,,,,ミカヅキ,0
1481,6110003005748,新規,0,2025-05-15,2025-05-15,合同会社ツナシマ,,合同会社,新潟県,糸魚川市,大字山本１０８番地,,15,216,9410072,,,,,,,2025-05-15,1,,,,,ツナシマ,0
1491,6120001275623,新規,0,2025-05-15,2025-05-15,株式会社ＢＩＢＩＢＩ,,株式会社,大阪府,大阪市北区,西天満６丁目２番１４号マッセ梅田ビル２号館,,27,127,5300047,,,,,,,2025-05-15,1,,,,,ビビビ,0
1492,6120001275648,新規,0,2025-05-15,2025-05-15,株式会社辿織,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-15,1,,,,,タドリ,0
1493,6120001275664,新規,0,2025-05-15,2025-05-15,株式会社ＲＥＣＴＯ,,株式会社,大阪府,大阪市東住吉区,北田辺２丁目１２番１５－５０３号,,27,121,5460044,,,,,,,2025-05-15,1,,,,,レクト,0
1494,6120001275730,新規,0,2025-05-15,2025-05-15,ＳＫコンサルティング株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2025-05-15,1,,,,,エスケイコンサルティング,0
1495,6120001275739,新規,0,2025-05-15,2025-05-15,株式会社松本,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１１番２号ＬａＧｒａｃｅ福島４０１号室,,27,103,5530002,,,,,,,2025-05-15,1,,,,,マツモト,0
1496,6120001275895,新規,0,2025-05-15,2025-05-15,Ｕｍｉ株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目７番２２号１０３室,,27,120,5580032,,,,,,,2025-05-15,1,,,,,ウミ,0
1501,6120003029382,新規,0,2025-05-15,2025-05-15,合同会社ふれあいホーム絆,,合同会社,大阪府,大阪市生野区,勝山南３丁目１５番６号,,27,116,5440021,,,,,,,2025-05-15,1,,,,,フレアイホームキズナ,0
1503,6120901050852,新規,0,2025-05-15,2025-05-15,株式会社大洋建材,,株式会社,大阪府,摂津市,香露園７番５号ＯＨビル１Ｆ,,27,224,5660034,,,,,,,2025-05-15,1,,,,,タイヨウケンザイ,0
1504,6120901050860,新規,0,2025-05-15,2025-05-15,クリニックエステート株式会社,,株式会社,大阪府,吹田市,江坂町１丁目１３番２１号,,27,205,5640063,,,,,,,2025-05-15,1,,,,,クリニックエステート,0
1505,6120901050869,新規,0,2025-05-15,2025-05-15,イノテック株式会社,,株式会社,大阪府,茨木市,野々宮１丁目３番１２号,,27,211,5670847,,,,,,,2025-05-15,1,,,,,イノテック,0
1506,6120901050910,新規,0,2025-05-15,2025-05-15,株式会社ＢｌｕｅＷａｖｅ,,株式会社,大阪府,摂津市,鳥飼野々２丁目２番４－４０１号,,27,224,5660053,,,,,,,2025-05-15,1,,,,,ブルーウェーブ,0
1514,6130003010465,新規,0,2025-05-15,2025-05-15,合同会社サクセスステージ,,合同会社,京都府,京都市南区,東九条東札辻町１６－１,00139165,26,107,6018024,,,,,,,2025-05-15,1,,,,,サクセスステージ,0
1522,6140003021957,新規,0,2025-05-15,2025-05-15,ＴＤＬ合同会社,,合同会社,兵庫県,西宮市,里中町２丁目４番１８号,,28,204,6638183,,,,,,,2025-05-15,1,,,,,ティディエル,0
1523,6140003022063,新規,0,2025-05-15,2025-05-15,合同会社紬和,,合同会社,兵庫県,たつの市,揖保川町金剛山３７６番地２,,28,229,6711664,,,,,,,2025-05-15,1,,,,,ツムギアイ,0
1524,6140003022071,新規,0,2025-05-15,2025-05-15,合同会社神戸牛肉研究所,,合同会社,兵庫県,神戸市長田区,萩乃町１丁目１番地１０号,,28,106,6530873,,,,,,,2025-05-15,1,,,,,コウベギュウニクケンキュウショ,0
1531,6170001018630,新規,0,2025-05-15,2025-05-15,Ｒｅｄ　Ｇａｔｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,和歌山県,和歌山市,北休賀町１－１００２,,30,201,6408103,,,,,,,2025-05-15,1,,,,,レッドゲートコンサルティング,0
1543,6180001166560,新規,0,2025-05-15,2025-05-15,株式会社ｅａｔｏｕｔ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-05-15,1,,,,,イートアウト,0
1544,6180001166833,新規,0,2025-05-15,2025-05-15,株式会社ラナシンハレー,,株式会社,愛知県,弥富市,鯏浦町下六１０７番地１ＳｔｅｌｌａＤ棟,,23,235,4980022,,,,,,,2025-05-15,1,,,,,ラナシンハレー,0
1554,6180003028453,新規,0,2025-05-15,2025-05-15,ＳＡＫＵＲＡ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,知多郡東浦町,大字藤江字大坪４０番地の１アネックス新美２０３号,,23,442,4702105,,,,,,,2025-05-15,1,,,,,サクラジャパントレーディング,0
1555,6180305009688,新規,0,2025-05-15,2025-05-15,一般社団法人愛知ユニバーサルツーリズムステーション,,その他の設立登記法人,愛知県,安城市,三河安城南町１丁目１５－８サンテラス三河安城６階,,23,212,4460058,,,,,,,2025-05-15,1,,,,,アイチユニバーサルツーリズムステーション,0
1561,6210001020152,新規,0,2025-05-15,2025-05-15,株式会社杉ノ木台ゴルフクラブ,,株式会社,福井県,福井市,三十八社町３２字２０番１,,18,201,9188176,,,,,,,2025-05-15,1,,,,,スギノキダイゴルフクラブ,0
1562,6220001026685,新規,0,2025-05-15,2025-05-15,株式会社松庵,,株式会社,石川県,金沢市,法光寺町４６番地６－１０８号,,17,201,9203132,,,,,,,2025-05-15,1,,,,,ショウアン,0
1564,6240001064948,新規,0,2025-05-15,2025-05-15,株式会社ＢＲ,,株式会社,広島県,尾道市,東御所町４番１１号,,34,205,7220036,,,,,,,2025-05-15,1,,,,,ビーアール,0
1578,6290001110012,新規,0,2025-05-15,2025-05-15,株式会社Ｚアーキテクト,,株式会社,福岡県,久留米市,大善寺町宮本４８６番地６,,40,203,8300073,,,,,,,2025-05-15,1,,,,,ゼットアーキテクト,0
1579,6290001110020,新規,0,2025-05-15,2025-05-15,チカラもち株式会社,,株式会社,福岡県,福岡市城南区,長尾１丁目４－１８,,40,136,8140123,,,,,,,2025-05-15,1,,,,,チカラモチ,0
1583,6290003016843,新規,0,2025-05-15,2025-05-15,合同会社Ｓ‐Ａ‐Ｓ,,合同会社,福岡県,福岡市西区,下山門４丁目１０番１３－３号,,40,135,8190052,,,,,,,2025-05-15,1,,,,,エスエーエス,0
1584,6290005019745,新規,0,2025-05-15,2025-05-15,一般社団法人ｒｙｕｍｅ,,その他の設立登記法人,福岡県,久留米市,津福本町２１９４－１,,40,203,8300047,,,,,,,2025-05-15,1,,,,,リュウム,0
1587,6290801031548,新規,0,2025-05-15,2025-05-15,株式会社樹空調,,株式会社,福岡県,北九州市小倉南区,星和台１丁目１７番１５号,,40,107,8020973,,,,,,,2025-05-15,1,,,,,イツキクウチョウ,0
1600,6360003014922,新規,0,2025-05-15,2025-05-15,合同会社Ｒ・ＶｉｓｉｏｎＰａｒｔｎｅｒｓ,,合同会社,沖縄県,浦添市,勢理客４丁目１３番１号５０７号,,47,208,9012122,,,,,,,2025-05-15,1,,,,,リビジョンパートナーズ,0
1607,6380003006042,新規,0,2025-05-15,2025-05-15,合同会社Ｍｉｍｏｓａ,,合同会社,福島県,郡山市,静町３７番１号,,07,203,9630203,,,,,,,2025-05-15,1,,,,,ミモザ,0
1616,6430003017562,新規,0,2025-05-15,2025-05-15,合同会社ぴーす,,合同会社,北海道,札幌市白石区,本郷通７丁目南３－５パストラーネ本郷１Ｆ,,01,104,0030024,,,,,,,2025-05-15,1,,,,,ピース,0
1617,6430003017661,新規,0,2025-05-15,2025-05-15,合同会社ワイズセレクト,,合同会社,北海道,恵庭市,相生町２丁目８番８号,,01,231,0611448,,,,,,,2025-05-15,1,,,,,ワイズセレクト,0
1621,6450001014626,新規,0,2025-05-15,2025-05-15,大正林業株式会社,,株式会社,北海道,上川郡和寒町,字東町２２番地,,01,464,0980134,,,,,,,2025-05-15,1,,,,,タイセイリンギョウ,0
1628,6500005008791,新規,0,2025-05-15,2025-05-15,一般社団法人相続・事業承継支援機構,,その他の設立登記法人,愛媛県,四国中央市,妻鳥町２７１４番地１,,38,213,7990113,,,,,,,2025-05-15,1,,,,,ソウゾクジギョウショウケイシエンキコウ,0
1637,7010003047361,新規,0,2025-05-15,2025-05-15,ニッポン・ウエルス・インベストメント合同会社,,合同会社,東京都,中央区,銀座１丁目２０番１４号,,13,102,1040061,,,,,,,2025-05-15,1,,,,,ニッポンウエルスインベストメント,0
1639,7010005040042,新規,0,2025-05-15,2025-05-15,社会保険労務士法人関東総合労務事務所,,その他の設立登記法人,東京都,千代田区,丸の内１丁目３番４号丸の内テラス４Ｆ,,13,101,1000005,,,,,,,2025-05-15,1,,,,,カントウソウゴウロウムジムショ,0
1644,7010401190275,新規,0,2025-05-15,2025-05-15,株式会社Ａｓｃｅｎｄｉａ,,株式会社,東京都,港区,西新橋１丁目１８－１０佐々木ビル３階,,13,103,1050003,,,,,,,2025-05-15,1,,,,,アセンディア,0
1645,7010403035081,新規,0,2025-05-15,2025-05-15,ＡＤＨＡＭ合同会社,,合同会社,東京都,港区,麻布台３丁目３番２号ＡＺＡＢＵＴＷＩＮＨＯＵＳＥＳＡ,,13,103,1060041,,,,,,,2025-05-15,1,,,,,アダム,0
1648,7010501054041,新規,0,2025-05-15,2025-05-15,日本ホウエイ株式会社,,株式会社,東京都,台東区,根岸４丁目１８番１２－５０３号,,13,106,1100003,,,,,,,2025-05-15,1,,,,,ニホンホウエイ,0
1649,7010501054058,新規,0,2025-05-15,2025-05-15,安澤株式会社,,株式会社,東京都,台東区,日本堤１丁目１番１１号ヴィータローザＣＱレジデンス南千住４０５,,13,106,1110021,,,,,,,2025-05-15,1,,,,,ヤスザワ,0
1658,7010903009898,新規,0,2025-05-15,2025-05-15,合同会社ＮＧ,,合同会社,東京都,世田谷区,砧７丁目１１番７号高木ハイツＡ１０１,,13,112,1570073,,,,,,,2025-05-15,1,,,,,エヌジー,0
1662,7011001169817,新規,0,2025-05-15,2025-05-15,株式会社坂手開発Ｃ,,株式会社,東京都,渋谷区,神泉町８番１３号,,13,113,1500045,,,,,,,2025-05-15,1,,,,,サカテカイハツシー,0
1669,7011101111620,新規,0,2025-05-15,2025-05-15,株式会社ＣＥＬＬ,,株式会社,東京都,新宿区,荒木町１番地４４マガザン荒木町７Ｆ,,13,104,1600007,,,,,,,2025-05-15,1,,,,,セル,0
1670,7011101111678,新規,0,2025-05-15,2025-05-15,株式会社ＢＢＳ,,株式会社,東京都,新宿区,北町４１番地理想社第一資料印刷ビル,,13,104,1620834,,,,,,,2025-05-15,1,,,,,ビービーエス,0
1675,7011503006534,新規,0,2025-05-15,2025-05-15,合同会社ＳＴＡＹ　ｗｉｔｈ,,合同会社,東京都,荒川区,南千住３丁目４１－６レジディア南千住６０１,,13,118,1160003,,,,,,,2025-05-15,1,,,,,ステイウィズ,0
1686,7012401043099,新規,0,2025-05-15,2025-05-15,株式会社ＲＥＭ　Ｌａｕｒａ,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目６番１８号,,13,203,1800001,,,,,,,2025-05-15,1,,,,,レムラウラ,0
1692,7013301054252,新規,0,2025-05-15,2025-05-15,株式会社創智百聯,,株式会社,東京都,豊島区,巣鴨３丁目２５－２Ａ．Ｙビル４Ｆ,,13,116,1700002,,,,,,,2025-05-15,1,,,,,ソウチヒャクレン,0
1697,7020001162830,新規,0,2025-05-15,2025-05-15,ＴＳホールディングス株式会社,,株式会社,神奈川県,横浜市旭区,南本宿町１６１番地１９,,14,112,2410833,,,,,,,2025-05-15,1,,,,,ティーエスホールディングス,0
1698,7020001162871,新規,0,2025-05-15,2025-05-15,株式会社次元事務所,,株式会社,神奈川県,横浜市中区,日ノ出町１丁目４番地１シティハウス横濱野毛山公園１１０４号室,,14,104,2310066,,,,,,,2025-05-15,1,,,,,ジゲンジムショ,0
1706,7021001085121,新規,0,2025-05-15,2025-05-15,株式会社ＩＹＩ,,株式会社,神奈川県,横須賀市,西逸見町１丁目５３番地,,14,201,2380046,,,,,,,2025-05-15,1,,,,,アイワイアイ,0
1710,7021003015976,新規,0,2025-05-15,2025-05-15,合同会社ノバス,,合同会社,神奈川県,藤沢市,鵠沼桜が岡２丁目４番６号,00139166,14,205,2510027,,,,,,,2025-05-15,1,,,,,ノバス,0
1711,7021003016000,新規,0,2025-05-15,2025-05-15,合同会社湘南鎌倉会計,,合同会社,神奈川県,鎌倉市,腰越２丁目３４番２３号,,14,204,2480033,,,,,,,2025-05-15,1,,,,,ショウナンカマクラカイケイ,0
1719,7030001166426,新規,0,2025-05-15,2025-05-15,株式会社ＲＡＨＩＭ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,羽生市,南羽生１丁目１４番地２６,,11,216,3480071,,,,,,,2025-05-15,1,,,,,ラヒムトレーディング,0
1720,7030001166517,新規,0,2025-05-15,2025-05-15,株式会社Ｐｈｏｅｎｉｘ　ＵＳ,,株式会社,埼玉県,さいたま市中央区,新中里１丁目１０番１－２０８号,,11,105,3380011,,,,,,,2025-05-15,1,,,,,フェニックスユーエス,0
1721,7030001166525,新規,0,2025-05-15,2025-05-15,株式会社ＥＭＩＡＬ,,株式会社,埼玉県,ふじみ野市,大井１丁目４番２７号,,11,245,3560053,,,,,,,2025-05-15,1,,,,,エミアル,0
1725,7040001138746,新規,0,2025-05-15,2025-05-15,株式会社ＳＧインフォメーション,,株式会社,千葉県,市川市,曽谷２丁目１０番２８号,,12,203,2720832,,,,,,,2025-05-15,1,,,,,エスジーインフォメーション,0
1726,7040001138762,新規,0,2025-05-15,2025-05-15,株式会社隣り組,,株式会社,千葉県,松戸市,金ケ作３６５番地の８１,,12,207,2702251,,,,,,,2025-05-15,1,,,,,トナリグミ,0
1727,7040001138795,新規,0,2025-05-15,2025-05-15,株式会社アドヴァンス,,株式会社,千葉県,大網白里市,仏島１０５番地５,,12,239,2993237,,,,,,,2025-05-15,1,,,,,アドヴァンス,0
1729,7040003027583,新規,0,2025-05-15,2025-05-15,合同会社ｂ,,合同会社,千葉県,市川市,市川２丁目１１－１９フローラ桔梗１０１,,12,203,2720034,,,,,,,2025-05-15,1,,,,,ビー,0
1738,7050001056625,新規,0,2025-05-15,2025-05-15,株式会社エジソンエンジニアリング,,株式会社,茨城県,つくば市,竹園１丁目５番地３エスペリアつくば竹園１４１１号,,08,220,3050032,,,,,,,2025-05-15,1,,,,,エジソンエンジニアリング,0
1739,7050001056674,新規,0,2025-05-15,2025-05-15,株式会社石川商店,,株式会社,茨城県,稲敷市,下太田８２番地１,,08,229,3001424,,,,,,,2025-05-15,1,,,,,イシカワショウテン,0
1740,7050001056690,新規,0,2025-05-15,2025-05-15,株式会社ＡｓｕＢｅ,,株式会社,茨城県,つくばみらい市,紫峰ヶ丘５丁目７－３,,08,235,3002359,,,,,,,2025-05-15,1,,,,,アスビー,0
1744,7050005013630,新規,0,2025-05-15,2025-05-15,医療法人社団Ｓ‐ｍｉｌｅ,,その他の設立登記法人,茨城県,猿島郡境町,大字上小橋５３６番地１,,08,546,3060434,,,,,,,2025-05-15,1,,,,,エスマイル,0
1745,7060001038192,新規,0,2025-05-15,2025-05-15,株式会社ＴＫＧ,,株式会社,栃木県,栃木市,大平町北武井８０９番地,,09,203,3294412,,,,,,,2025-05-15,1,,,,,ティーケージー,0
1749,7070001042879,新規,0,2025-05-15,2025-05-15,株式会社三和精機製作所,,株式会社,群馬県,太田市,下小林町３２番地２８,,10,205,3730807,,,,,,,2025-05-15,1,,,,,サンワセイキセイサクショ,0
1750,7070001042937,新規,0,2025-05-15,2025-05-15,株式会社アートワークス,,株式会社,群馬県,沼田市,薄根町４０５３－６トランビュー沼田Ｂ１０３,,10,206,3780031,,,,,,,2025-05-15,1,,,,,アートワークス,0
1755,7080101025485,新規,0,2025-05-15,2025-05-15,株式会社ロジイル,,株式会社,静岡県,三島市,幸原町２丁目１４－１２,,22,206,4110031,,,,,,,2025-05-15,1,,,,,ロジイル,0
1765,7110001039251,新規,0,2025-05-15,2025-05-15,株式会社スマートライフ新潟,,株式会社,新潟県,新潟市中央区,女池８丁目１４番１７号ＮＳプラザ１０４,,15,103,9500941,,,,,,,2025-05-15,1,,,,,スマートライフニイガタ,0
1776,7120001275705,新規,0,2025-05-15,2025-05-15,株式会社格桐,,株式会社,大阪府,大阪市平野区,長吉出戸７丁目７番６号,,27,126,5470011,,,,,,,2025-05-15,1,,,,,カクトウ,0
1777,7120001275713,新規,0,2025-05-15,2025-05-15,株式会社シーフーズ,,株式会社,大阪府,大阪市北区,西天満５丁目１０番１２号ＫＷＩビル３０２,,27,127,5300047,,,,,,,2025-05-15,1,,,,,シーフーズ,0
1778,7120001275762,新規,0,2025-05-15,2025-05-15,時幸株式会社,,株式会社,大阪府,大阪市北区,本庄東３丁目３番７号マンション淀３０３Ｄ,,27,127,5310074,,,,,,,2025-05-15,1,,,,,ジコウ,0
1780,7120003029407,新規,0,2025-05-15,2025-05-15,安喜合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４－３Ｆ１０５号室,,27,122,5570004,,,,,,,2025-05-15,1,,,,,アンキ,0
1783,7120101071665,新規,0,2025-05-15,2025-05-15,株式会社サニー電機,,株式会社,大阪府,堺市美原区,太井３６０番１８,,27,147,5870062,,,,,,,2025-05-15,1,,,,,サニーデンキ,0
1784,7120103006454,新規,0,2025-05-15,2025-05-15,合同会社アイエルエル,,合同会社,大阪府,泉佐野市,市場西３丁目４番１－１１０５号,,27,213,5980006,,,,,,,2025-05-15,1,,,,,アイエルエル,0
1786,7120901050851,新規,0,2025-05-15,2025-05-15,株式会社Ｋ　ＧＡＲＡＧＥ,,株式会社,大阪府,吹田市,春日３丁目１２番８－３０２号,,27,205,5650853,,,,,,,2025-05-15,1,,,,,ケイガレージ,0
1787,7120901050868,新規,0,2025-05-15,2025-05-15,嘉誠不動産株式会社,,株式会社,大阪府,箕面市,小野原東６丁目３７番２号,,27,220,5620031,,,,,,,2025-05-15,1,,,,,カセイフドウサン,0
1789,7120903005655,新規,0,2025-05-15,2025-05-15,合同会社パーフェクティクション,,合同会社,大阪府,池田市,菅原町２番１号ウィステリア池田菅原町５０１,,27,204,5630055,,,,,,,2025-05-15,1,,,,,パーフェクティクション,0
1797,7122001039214,新規,0,2025-05-15,2025-05-15,株式会社シンヨウ・アドバンス,,株式会社,大阪府,四條畷市,岡山東３丁目５番６３－２０３号,,27,229,5750003,,,,,,,2025-05-15,1,,,,,シンヨウアドバンス,0
1808,7140001138570,新規,0,2025-05-15,2025-05-15,ライトフィールド株式会社,,株式会社,兵庫県,神戸市須磨区,白川台３丁目６０番７号２０２Ｂ号室,,28,107,6540103,,,,,,,2025-05-15,1,,,,,ライトフィールド,0
1809,7140003022062,新規,0,2025-05-15,2025-05-15,アマノソリューション合同会社,,合同会社,兵庫県,明石市,二見町西二見１５７番地９,,28,203,6740094,,,,,,,2025-05-15,1,,,,,アマノソリューション,0
1812,7150001028127,新規,0,2025-05-15,2025-05-15,株式会社松本商会,,株式会社,奈良県,宇陀市,榛原大貝４７２番地,,29,212,6330225,,,,,,,2025-05-15,1,,,,,マツモトショウカイ,0
1825,7180001166832,新規,0,2025-05-15,2025-05-15,株式会社Ｙｏｕｔｈ　Ｔｉｅｒ,,株式会社,愛知県,名古屋市北区,東長田町２丁目２４ノールピア２Ａ,,23,103,4620827,,,,,,,2025-05-15,1,,,,,ユースティア,0
1834,7180301039812,新規,0,2025-05-15,2025-05-15,株式会社Ｌｉｂｅｒｔｙ．ｆ,,株式会社,愛知県,豊橋市,西岩田２丁目２番地１５・１Ｆ,,23,201,4400831,,,,,,,2025-05-15,1,,,,,リバティエフ,0
1838,7180303006554,新規,0,2025-05-15,2025-05-15,合同会社リンクモーメント,,合同会社,愛知県,高浜市,呉竹町３丁目２－４６,,23,227,4441336,,,,,,,2025-05-15,1,,,,,リンクモーメント,0
1844,7200003006785,新規,0,2025-05-15,2025-05-15,合同会社ＭＭ　ＦＵＲＵＳＡＴＯ,,合同会社,岐阜県,岐阜市,加納上本町４丁目２６番地大忠ビル２Ｆ－Ｄ,,21,201,5008451,,,,,,,2025-05-15,1,,,,,エムエムフルサト,0
1853,7250001021146,新規,0,2025-05-15,2025-05-15,株式会社ぴあサイト,,株式会社,山口県,岩国市,元町１丁目６－１－４０１,,35,208,7400012,,,,,,,2025-05-15,1,,,,,ピアサイト,0
1857,7260001040145,新規,0,2025-05-15,2025-05-15,リードサポート株式会社,,株式会社,岡山県,岡山市中区,賞田２７３－５,,33,102,7038206,,,,,,,2025-05-15,1,,,,,リードサポート,0
1864,7290001109961,新規,0,2025-05-15,2025-05-15,株式会社ｂｒｉｌｌｉａｎｔ　ｍｏｒｅ,,株式会社,福岡県,福岡市博多区,中洲４丁目１番１３号第一きよたけビル４－Ａ号室,,40,132,8100801,,,,,,,2025-05-15,1,,,,,ブリリアントモア,0
1868,7290003016834,新規,0,2025-05-15,2025-05-15,合同会社悠々舎,,合同会社,福岡県,福岡市南区,大楠２丁目１４番１５－３０３号,,40,134,8150082,,,,,,,2025-05-15,1,,,,,ユウユウシャ,0
1870,7290803005053,新規,0,2025-05-15,2025-05-15,合同会社ＷｉｓｅＬｏｏｍ,,合同会社,福岡県,北九州市小倉南区,東貫２丁目１０番２６号,,40,107,8000224,,,,,,,2025-05-15,1,,,,,ワイズルーム,0
1875,7320002022887,新規,0,2025-05-15,2025-05-15,有限会社ホルン石田,,有限会社,大分県,大分市,大字勢家１４０２番地の５,,44,201,8700100,,,,,,,2025-05-15,1,,,,,ホルンイシダ,0
1895,7430001094388,新規,0,2025-05-15,2025-05-15,Ｌｉｆｅ＆Ｓｔｙｌｅ株式会社,,株式会社,北海道,札幌市手稲区,星置三条６丁目２６番３号,,01,109,0060853,,,,,,,2025-05-15,1,,,,,ライフアンドスタイル,0
1896,7430001094421,新規,0,2025-05-15,2025-05-15,株式会社アール,,株式会社,北海道,札幌市東区,東苗穂十一条１丁目２番２１号,,01,103,0070811,,,,,,,2025-05-15,1,,,,,アール,0
1899,7430003017603,新規,0,2025-05-15,2025-05-15,合同会社Ｎ‐ＯＮＥ,,合同会社,北海道,虻田郡ニセコ町,字近藤７４１－１４,,01,395,0481542,,,,,,,2025-05-15,1,,,,,エヌワン,0
1902,7450001014625,新規,0,2025-05-15,2025-05-15,株式会社Ａｍａｍｉ,,株式会社,北海道,旭川市,末広東一条４丁目７番１５号,,01,204,0718121,,,,,,,2025-05-15,1,,,,,アマミ,0
1912,8010001254693,新規,0,2025-05-15,2025-05-15,ＭＩＲＥＡＬ株式会社,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,,,,,2025-05-15,1,,,,,ミリアル,0
1913,8010001254768,新規,0,2025-05-15,2025-05-15,株式会社みろくふぁーむ,,株式会社,東京都,八丈島八丈町,三根２９５番地,,13,401,1001511,,,,,,,2025-05-15,1,,,,,ミロクファーム,0
1914,8010001254776,新規,0,2025-05-15,2025-05-15,株式会社小野ヨーグルト,,株式会社,東京都,千代田区,四番町４番地９（新東京国際リーガル内）,,13,101,1020081,,,,,,,2025-05-15,1,,,,,オノヨーグルト,0
1915,8010001254859,新規,0,2025-05-15,2025-05-15,株式会社ＪＳＣフレグランス,,株式会社,東京都,千代田区,四番町９番地６四番町プラザ６０４号,,13,101,1020081,,,,,,,2025-05-15,1,,,,,ジェイエスシーフレグランス,0
1916,8010003047336,新規,0,2025-05-15,2025-05-15,合同会社ＫＦＤ１号,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-05-15,1,,,,,ケーエフディーイチゴウ,0
1921,8010401190134,新規,0,2025-05-15,2025-05-15,Ｔ＆Ａ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４階,,13,103,1050002,,,,,,,2025-05-15,1,,,,,ティーアンドエーグローバル,0
