2241,7021005003839,01,1,2022-05-11,2015-10-05,"神奈川県央酒販協同組合",,399,"神奈川県","厚木市","幸町９番２号",,14,212,2430012,,,,,,,2015-10-05,1,,,,,"カナガワケンオウシュハン",0
2242,7021005010769,21,0,2022-05-11,2022-05-06,"一般社団法人社会人大学",,399,"神奈川県","藤沢市","本町１丁目１番３２号３Ｆ",,14,205,2510053,,,2022-05-06,01,,,2016-10-21,1,,,,,"シャカイジンダイガク",0
2243,7030001014642,01,1,2022-05-11,2015-10-05,"株式会社ユークン",,301,"埼玉県","さいたま市南区","南本町１丁目３番５号清水ビル２階",,11,108,3360018,,,,,,,2015-10-05,1,,,,,"ユークン",0
2244,7030001030383,12,0,2022-05-11,2022-04-28,"株式会社相棒カンパニー",,301,"埼玉県","狭山市","大字下広瀬字西野７４７番地１",,11,215,3501322,,,,,,,2015-10-05,1,,,,,"アイボウカンパニー",0
2245,7030001112355,01,1,2022-05-11,2016-01-14,"株式会社オージェイピー",,301,"埼玉県","所沢市","東所沢和田２丁目２１番７－５０２号",,11,208,3590023,,,,,,,2016-01-14,0,,,,,"オージェイピー",0
2246,7030001112355,12,0,2022-05-11,2022-05-09,"株式会社オージェイピー",,301,"東京都","清瀬市","松山１丁目４４番３－１２２号",,13,221,2040022,,,,,,,2016-01-14,1,,,,,"オージェイピー",0
2247,7030001123889,01,1,2022-05-11,2018-01-17,"株式会社ＷＲシステム",,301,"埼玉県","三郷市","彦成２丁目２０１番地１１",,11,237,3410003,,,,,,,2018-01-17,1,,,,,"ダブリューアールシステム",0
2248,7030001148052,01,0,2022-05-11,2022-05-11,"ＡＸＩＳ株式会社",,301,"埼玉県","朝霞市","宮戸４丁目１番２５号ドミールソレイユ２０３",,11,227,3510031,,,,,,,2022-05-11,1,,,,,"アクシス",0
2249,7030001148093,01,0,2022-05-11,2022-05-11,"株式会社桜和設備",,301,"埼玉県","川口市","大字安行吉岡１３６４番地７",,11,203,3340072,,,,,,,2022-05-11,1,,,,,"オウワセツビ",0
2250,7030001148143,01,0,2022-05-11,2022-05-11,"株式会社ＦＲＰハマノ",,301,"埼玉県","さいたま市岩槻区","大字黒谷１７６３番地１",,11,110,3390033,,,,,,,2022-05-11,1,,,,,"エフアールピーハマノ",0
2251,7030002003421,01,1,2022-05-11,2015-10-05,"有限会社カネタ",,302,"埼玉県","さいたま市桜区","町谷４丁目２６番３号",,11,106,3380836,,,,,,,2015-10-05,1,,,,,"カネタ",0
2252,7030002118252,01,1,2022-05-11,2015-10-05,"有限会社向町紙工",,302,"埼玉県","行田市","向町８番５号",,11,206,3610075,,,,,,,2015-10-05,1,,,,,"ムカイマチシコウ",0
2253,7030003019359,01,0,2022-05-11,2022-05-11,"合同会社Ａｓ",,305,"埼玉県","朝霞市","北原２丁目１０番２６号ティアレ１０２",,11,227,3510036,,,,,,,2022-05-11,1,,,,,"アス",0
2254,7030003019367,01,0,2022-05-11,2022-05-11,"Ｔｈｉｎｇ　Ｏｎｅ　Ｌｉｋｅｓ合同会社",,305,"埼玉県","蓮田市","西新宿３丁目１１３番地１",,11,238,3490141,,,,,,,2022-05-11,1,,,,,"スィングワンライクス",0
2255,7030003019375,01,0,2022-05-11,2022-05-11,"合同会社リーシャ",,305,"埼玉県","川越市","かすみ野２丁目１２番地１",,11,201,3501174,,,,,,,2022-05-11,1,,,,,"リーシャ",0
2256,7040001002976,71,0,2022-05-11,2022-04-01,"シーエヌサービス株式会社",,301,"千葉県","千葉市中央区","本千葉町９番２１号",,12,101,2600014,,,,,,"令和４年４月１日千葉市美浜区新港１６９番地サカイ物流株式会社（4040001013019）を合併令和４年４月１日千葉市美浜区新港１８４番地ＣＮカーメイク株式会社（8040001047401）を合併",2015-10-05,1,,,,,"シーエヌサービス",0
2257,7040001045067,01,1,2022-05-11,2015-10-05,"株式会社Ｏｒｉｅｎｔ",,301,"千葉県","成田市","並木町２５番地２７２",,12,211,2860045,,,,,,,2015-10-05,0,,,,,"オリエント",0
2258,7040001045067,12,1,2022-05-11,2016-11-17,"株式会社Ｏｒｉｅｎｔ",,301,"千葉県","千葉市若葉区","小倉台４丁目８番１号スカイパークＢ２号室",,12,104,2640006,,,,,,,2015-10-05,0,,,,,"オリエント",0
2259,7040001045067,12,1,2022-05-11,2022-04-27,"株式会社Ｏｒｉｅｎｔ",,301,"千葉県","千葉市若葉区","下田町１３１０番地ＲＨＢ千城台１０３",,12,104,2650076,,,,,,,2015-10-05,1,,,,,"オリエント",0
2260,7040001072490,01,1,2022-05-11,2015-10-05,"株式会社蒲鉾の八木橋",,301,"千葉県","野田市","野田２４１番地",,12,208,2780037,,,,,,,2015-10-05,1,,,,,"カマボコノヤギハシ",0
2261,7040001076079,01,1,2022-05-11,2015-10-05,"株式会社さくらケアパートナーズ",,301,"千葉県","野田市","野田７００番地の９",,12,208,2780037,,,,,,,2015-10-05,1,,,,,"サクラケアパートナーズ",0
2262,7040001076475,01,1,2022-05-11,2015-10-05,"株式会社成葉テクノ",,301,"千葉県","富津市","岩瀬１１２４番地２",,12,226,2930043,,,,,,,2015-10-05,1,,,,,"セイヨウテクノ",0
2263,7040001080015,01,1,2022-05-11,2015-10-05,"株式会社正力",,301,"千葉県","旭市","鎌数９３７７番地７",,12,215,2892505,,,,,,,2015-10-05,1,,,,,"ショウリキ",0
2264,7040001085939,21,0,2022-05-11,2022-04-28,"株式会社ツバサ",,301,"千葉県","白井市","折立５５６番地",,12,232,2701404,,,2022-04-28,01,,,2015-10-05,1,,,,,"ツバサ",0
2265,7040001093594,12,0,2022-05-11,2022-04-22,"株式会社鳶翔",,301,"千葉県","松戸市","常盤平１丁目２番地の１１ルネス常盤平３０５",,12,207,2702261,,,,,,,2016-01-12,0,,,,,"トビショウ",0
2266,7040001093594,11,0,2022-05-11,2022-04-22,"株式会社Ｏｎｅ",,301,"千葉県","松戸市","常盤平１丁目２番地の１１ルネス常盤平３０５",,12,207,2702261,,,,,,,2016-01-12,1,,,,,"ワン",0
2267,7040001114342,12,0,2022-05-11,2022-05-02,"株式会社ＨＬＪジャパン",,301,"千葉県","八千代市","緑が丘西１丁目４－１シティテラス八千代緑が丘ブリーズコート１０３２",,12,221,2760040,,,,,,,2020-07-14,1,,,,,"エイチエルジェイジャパン",0
2268,7040001123277,01,0,2022-05-11,2022-05-11,"株式会社ＯＮＳＩＤＥ",,301,"千葉県","船橋市","西船２丁目３４番２１号",,12,204,2730031,,,,,,,2022-05-11,1,,,,,"オンサイド",0
2269,7040001123293,01,0,2022-05-11,2022-05-11,"カージオポイントジャパン株式会社",,301,"千葉県","千葉市稲毛区","稲毛東４丁目５－１－５１３",,12,103,2630031,,,,,,,2022-05-11,1,,,,,"カージオポイントジャパン",0
2270,7040002000161,01,1,2022-05-11,2015-10-05,"有限会社あをば",,302,"千葉県","千葉市美浜区","稲毛海岸１丁目１番３０号",,12,106,2610005,,,,,,,2015-10-05,1,,,,,"アオバ",0
2271,7040002003940,21,0,2022-05-11,2022-05-02,"京葉産業有限会社",,302,"千葉県","千葉市美浜区","磯辺７丁目２４番２号",,12,106,2610012,,,2022-05-02,01,,,2015-10-05,1,,,,,"ケイヨウサンギョウ",0
2272,7040003016223,12,0,2022-05-11,2022-04-25,"合同会社Ｒｍｏｎｏ",,305,"千葉県","船橋市","前原西２丁目２２－１３シャルマン津田沼１０１号室",,12,204,2740825,,,,,,,2020-10-12,1,,,,,"アールモノ",0
2273,7040003017436,12,0,2022-05-11,2022-05-09,"合同会社ＡｍａＤｉｓｈ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2021-04-08,1,,,,,"アマディッシュ",0
2274,7040003019993,01,0,2022-05-11,2022-05-11,"合同会社ＭＴＯＣ",,305,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ",,12,217,2770871,,,,,,,2022-05-11,1,,,,,"エムティーオーシー",0
2275,7040003020019,01,0,2022-05-11,2022-05-11,"コレスクＦｏｒＭｏｏｎ合同会社",,305,"千葉県","千葉市中央区","椿森３丁目１４番２９号",,12,101,2600042,,,,,,,2022-05-11,1,,,,,"コレスクフォームーン",0
2276,7040005007278,01,1,2022-05-11,2015-10-05,"鏡寶寺",,399,"千葉県","佐倉市","六崎７９２番地",,12,212,2850812,,,,,,,2015-10-05,1,,,,,"キョウホウジ",0
2277,7050001010169,01,1,2022-05-11,2015-10-05,"株式会社服部設備",,301,"茨城県","かすみがうら市","田伏２９２３番地１",,08,230,3000202,,,,,,,2015-10-05,1,,,,,"ハットリセツビ",0
2278,7050001014987,01,1,2022-05-11,2015-10-05,"株式会社ギャラリー・エム",,301,"茨城県","下妻市","前河原５９８番地１５",,08,210,3040076,,,,,,,2015-10-05,1,,,,,"ギャラリーエム",0
2279,7050001026561,11,0,2022-05-11,2022-05-02,"ハートリンクス株式会社",,301,"茨城県","常陸太田市","馬場町８６番地",,08,212,3130004,,,,,,,2015-10-05,1,,,,,"ハートリンクス",0
2280,7050001031529,71,0,2022-05-11,2022-04-01,"ダテックス株式会社",,301,"茨城県","筑西市","玉戸１０１９番地９",,08,227,3080847,,,,,,"令和４年４月１日茨城県筑西市玉戸１０１９番地の９関城ダテックス株式会社（3050001031508）を合併",2015-10-05,1,,,,,"ダテックス",0
2281,7050001051064,01,0,2022-05-11,2022-05-11,"株式会社キャンバス",,301,"茨城県","つくば市","平沢３６４－６",,08,220,3004213,,,,,,,2022-05-11,1,,,,,"キャンバス",0
2282,7050001051072,01,0,2022-05-11,2022-05-11,"株式会社Ｏｋｗｉ",,301,"茨城県","水戸市","見川２丁目８０番地の４",,08,201,3100912,,,,,,,2022-05-11,1,,,,,"オクウィ",0
2283,7050002044785,12,0,2022-05-11,2022-05-09,"有限会社テクノクラフト",,302,"茨城県","笠間市","福原５７７７番地",,08,216,3091634,,,,,,,2015-10-05,1,,,,,"テクノクラフト",0
2284,7050003006553,01,0,2022-05-11,2022-05-11,"合同会社松浦",,305,"茨城県","つくば市","みどりの中央２３－１５",,08,220,3050882,,,,,,,2022-05-11,1,,,,,"マツウラ",0
2285,7050005001008,21,0,2022-05-11,2022-04-01,"公益社団法人茨城県緑化推進機構",00023866,399,"茨城県","水戸市","三の丸１丁目３番２号",,08,201,3100011,,,2022-04-01,11,8050005000462,"令和４年４月１日茨城県水戸市三の丸一丁目３番２号公益社団法人茨城県森林・林業協会（8050005000462）に合併し解散",2015-10-05,1,,,,,"イバラキケンリョクカスイシンキコウ",0
2286,7060001002867,01,1,2022-05-11,2015-10-05,"テクノサイエンス株式会社",,301,"栃木県","宇都宮市","瑞穂３丁目１２番地１２",,09,201,3210921,,,,,,,2015-10-05,1,,,,,"テクノサイエンス",0
2287,7060001022056,01,1,2022-05-11,2015-10-05,"株式会社アルムＨＤ",,301,"栃木県","宇都宮市","川田町９６５番地",,09,201,3210111,,,,,,,2015-10-05,0,,,,,"アルムエイチディー",0
2288,7060001022056,12,1,2022-05-11,2020-06-09,"株式会社アルムＨＤ",,301,"栃木県","宇都宮市","城東２丁目１２番２５号",,09,201,3210935,,,,,,,2015-10-05,1,,,,,"アルムエイチディー",0
2289,7060001024119,01,1,2022-05-11,2015-10-05,"株式会社ハイジ動物病院",,301,"栃木県","那須郡那須町","大字高久乙７９４番地１４",,09,407,3250303,,,,,,,2015-10-05,1,,,,,"ハイジドウブツビョウイン",0
2290,7060002010968,01,1,2022-05-11,2015-10-05,"有限会社東昭こすも",,302,"栃木県","河内郡上三川町","大字多功１９２８番地１",,09,301,3290524,,,,,,,2015-10-05,1,,,,,"トウショウコスモ",0
2291,7060002024175,01,1,2022-05-11,2015-10-05,"那須孝鋭モーター有限会社",,302,"栃木県","那須塩原市","南赤田３２１番地１４５",,09,213,3292743,,,,,,,2015-10-05,1,,,,,"ナスコウエイモーター",0
2292,7070001021593,01,1,2022-05-11,2015-10-05,"エハラ物産株式会社",,301,"群馬県","館林市","赤生田本町２６９２番地の２",,10,207,3740014,,,,,,,2015-10-05,1,,,,,"エハラブッサン",0
2293,7070001036641,12,0,2022-05-11,2022-04-26,"株式会社ループ",,301,"群馬県","高崎市","中室田町４２１３番地１",,10,202,3703347,,,,,,,2020-03-10,1,,,,,"ループ",0
2294,7070002020339,01,1,2022-05-11,2015-10-05,"有限会社オコノギ",,302,"群馬県","伊勢崎市","境９４番地の２",,10,204,3700124,,,,,,,2015-10-05,1,,,,,"オコノギ",0
2295,7070002030024,01,1,2022-05-11,2015-10-05,"有限会社田部井商会",,302,"群馬県","邑楽郡邑楽町","大字中野３８２７番地",,10,525,3700603,,,,,,,2015-10-05,1,,,,,"タベイショウカイ",0
2296,7080001011692,12,0,2022-05-11,2022-05-06,"サムライ・エナジー株式会社",,301,"東京都","新宿区","西新宿７丁目４番７号イマス浜田ビル３階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"サムライエナジー",0
2297,7080101023274,01,0,2022-05-11,2022-05-11,"成高園株式会社",,301,"静岡県","三島市","栄町４番４号",,22,206,4110846,,,,,,,2022-05-11,1,,,,,"セイコウエン",0
2298,7080102021566,01,1,2022-05-11,2015-10-05,"有限会社内田石材店",,302,"静岡県","賀茂郡河津町","川津筏場８４１番地の１",,22,302,4130502,,,,,,,2015-10-05,1,,,,,"ウチダセキザイテン",0
2299,7080401002977,21,0,2022-05-11,2022-05-06,"ダイワ産業株式会社",,301,"静岡県","浜松市東区","豊西町４４５番地",,22,132,4313102,,,2022-05-06,01,,,2015-10-05,1,,,,,"ダイワサンギョウ",0
2300,7080401021052,01,1,2022-05-11,2015-10-05,"株式会社平成",,301,"静岡県","磐田市","国府台６２番地２",,22,211,4380077,,,,,,,2015-10-05,1,,,,,"ヘイセイ",0
2301,7080403004468,12,0,2022-05-11,2022-05-02,"合同会社サウンドインシュレーション",,305,"静岡県","浜松市北区","初生町９９５番地の２メゾン初生１０３号室",,22,135,4338112,,,,,,,2022-02-10,1,,,,,"サウンドインシュレーション",0
2302,7100001035326,01,0,2022-05-11,2022-05-11,"株式会社丸山興業",,301,"長野県","上田市","塩川６００番地５７",,20,203,3860401,,,,,,,2022-05-11,1,,,,,"マルヤマコウギョウ",0
2303,7110001024468,01,1,2022-05-11,2015-10-05,"株式会社ル・マ・ニエ・ナカジマ",,301,"新潟県","長岡市","中之島３８８９番地１",,15,202,9540124,,,,,,,2015-10-05,1,,,,,"ルマニエナカジマ",0
2304,7110002007983,01,1,2022-05-11,2015-10-05,"有限会社大倉",,302,"新潟県","新潟市江南区","西町４丁目１番５号",,15,104,9500165,,,,,,,2015-10-05,1,,,,,"オオクラ",0
2305,7110003004757,01,0,2022-05-11,2022-05-11,"合同会社メディオ",,305,"新潟県","長岡市","小曽根町１２９８",,15,202,9400883,,,,,,,2022-05-11,1,,,,,"メディオ",0
2306,7120001036537,21,0,2022-05-11,2022-05-06,"株式会社松ヶ枝",,301,"大阪府","大阪市福島区","野田３丁目６番９号",,27,103,5530005,,,2022-05-06,01,,,2015-10-05,1,,,,,"マツガエ",0
2307,7120001062599,01,1,2022-05-11,2015-10-05,"関西電業株式会社",,301,"大阪府","大阪市北区","天満１丁目６番１８号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"カンサイデンギョウ",0
2308,7120001093958,01,1,2022-05-11,2015-10-05,"株式会社エイチアールシー",,301,"大阪府","大阪市西区","京町堀１丁目１０番１４号",,27,106,5500003,,,,,,,2015-10-05,0,,,,,"エイチアールシー",0
2309,7120001093958,12,1,2022-05-11,2015-10-23,"株式会社エイチアールシー",,301,"大阪府","大阪市西区","京町堀１丁目３番１３号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"エイチアールシー",0
2310,7120001134480,01,1,2022-05-11,2015-10-05,"株式会社ＫＯＮＤＯＨ",,301,"大阪府","大阪市生野区","中川６丁目１０番１１号",,27,116,5440005,,,,,,,2015-10-05,0,,,,,"コンドウ",0
2311,7120001134480,12,1,2022-05-11,2022-04-22,"株式会社ＫＯＮＤＯＨ",,301,"大阪府","大阪市浪速区","湊町１丁目２番１７号",,27,111,5560017,,,,,,,2015-10-05,1,,,,,"コンドウ",0
2312,7120001162969,12,0,2022-05-11,2022-05-06,"株式会社ワイズサポート",,301,"大阪府","大阪市中央区","瓦町２丁目２番７号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
2313,7120001175211,12,0,2022-05-11,2022-05-02,"株式会社ワードプランニング大阪",,301,"大阪府","大阪市北区","天満１丁目４番１９－１１０４号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"ワードプランニングオオサカ",0
2314,7120001195903,01,1,2022-05-11,2016-01-27,"株式会社ＫＯＴＯ",,301,"大阪府","大阪市此花区","酉島６丁目３番４－６１３号",,27,104,5540051,,,,,,,2016-01-27,0,,,,,"コート",0
2315,7120001195903,12,1,2022-05-11,2022-04-11,"株式会社ＫＯＴＯ",,301,"大阪府","大阪市城東区","今福西２丁目１８番５－１１０号",,27,118,5360004,,,,,,,2016-01-27,1,,,,,"コート",0
2316,7120001203021,12,0,2022-05-11,2022-05-06,"株式会社トップフィールド",,301,"大阪府","門真市","岸和田３丁目３０番１４号",,27,223,5710002,,,,,,,2017-01-16,1,,,,,,0
2317,7120001214027,21,0,2022-05-11,2022-05-10,"ビトシア製薬株式会社",,301,"大阪府","大阪市浪速区","日本橋東１丁目１２番１３号グランビルドヒラノ２０１号",,27,111,5560006,,,2022-05-10,01,,,2018-06-13,1,,,,,"ビトシアセイヤク",0
2318,7120001216691,12,0,2022-05-11,2022-05-06,"株式会社ＣＰＡＰ",,301,"大阪府","大阪市西区","新町１丁目１７番１７－２０１号",,27,106,5500013,,,,,,,2018-10-23,1,,,,,"シーピーエーピー",0
2319,7120001245682,01,0,2022-05-11,2022-05-11,"株式会社プロサングエエンターテインメント",,301,"大阪府","大阪市淀川区","東三国４丁目１番１６号",,27,123,5320002,,,,,,,2022-05-11,1,,,,,"プロサングエエンターテインメント",0
2320,7120001245732,01,0,2022-05-11,2022-05-11,"株式会社ＨＡビジネスサポート",,301,"大阪府","大阪市中央区","平野町４丁目６番１１号",,27,128,5410046,,,,,,,2022-05-11,1,,,,,"エイチエービジネスサポート",0
2321,7120001245781,01,0,2022-05-11,2022-05-11,"ワイテック株式会社",,301,"大阪府","枚方市","津田元町３丁目１９番１１号",,27,210,5730127,,,,,,,2022-05-11,1,,,,,"ワイテック",0
2322,7120002004534,01,1,2022-05-11,2015-10-05,"有限会社ツヴァイ",,302,"大阪府","大阪市中央区","谷町１丁目４番２号",,27,128,5400012,,,,,,,2015-10-05,0,,,,,"ツヴァイ",0
2323,7120002004534,12,1,2022-05-11,2022-05-06,"有限会社ツヴァイ",,302,"大阪府","大阪市天王寺区","上汐３丁目５番１５号",,27,109,5430002,,,,,,,2015-10-05,1,,,,,"ツヴァイ",0
2324,7120002020564,01,1,2022-05-11,2015-10-05,"有限会社福屋",,302,"大阪府","大阪市浪速区","難波中３丁目９番１号",,27,111,5560011,,,,,,,2015-10-05,0,,,,,"フクヤ",0
2325,7120002020564,21,0,2022-05-11,2022-05-02,"有限会社福屋",,302,"大阪府","大阪市浪速区","難波中３丁目９番１号",,27,111,5560011,,,2022-05-02,11,1120001038943,"令和４年５月１日大阪市浪速区難波中三丁目９番１号大仁産業株式会社（1120001038943）に合併し解散",2015-10-05,1,,,,,"フクヤ",0
2326,7120003021652,01,0,2022-05-11,2022-05-11,"ｍａｐ合同会社",,305,"大阪府","大阪市旭区","中宮１丁目６番１号",,27,117,5350003,,,,,,,2022-05-11,1,,,,,"マップ",0
2327,7120101034639,11,0,2022-05-11,2022-05-02,"株式会社ミスリル",,301,"大阪府","藤井寺市","岡１丁目２番１７号",,27,226,5830027,,,,,,,2015-10-05,1,,,,,"ミスリル",0
2328,7120101041511,01,1,2022-05-11,2015-10-05,"株式会社シグナル",,301,"大阪府","和泉市","大野町１２７番地",,27,219,5941134,,,,,,,2015-10-05,1,,,,,"シグナル",0
2329,7120101055817,01,1,2022-05-11,2016-12-19,"Ｔ＆Ｍテック株式会社",,301,"大阪府","堺市堺区","綾之町西３丁１番１２号",,27,141,5900926,,,,,,,2016-12-19,0,,,,,"ティアンドエムテック",0
2330,7120101055817,12,1,2022-05-11,2022-05-02,"Ｔ＆Ｍテック株式会社",,301,"大阪府","松原市","上田７丁目４番１８号のぞみビル３階",,27,217,5800016,,,,,,,2016-12-19,1,,,,,"ティアンドエムテック",0
2331,7120101058571,12,0,2022-05-11,2022-05-06,"株式会社レッドシール",,301,"大阪府","大阪市中央区","備後町１丁目４番８－５０１号",,27,128,5410051,,,,,,,2018-07-31,1,,,,,"レッドシール",0
2332,7120101065527,01,0,2022-05-11,2022-05-11,"株式会社大志造園土木",,301,"大阪府","堺市東区","引野町２丁１２９番地４",,27,143,5998104,,,,,,,2022-05-11,1,,,,,"タイシゾウエンドボク",0
2333,7120101065543,01,0,2022-05-11,2022-05-11,"株式会社廣野商会",,301,"大阪府","泉南郡岬町","深日５９５番地の４",,27,366,5990303,,,,,,,2022-05-11,1,,,,,"ヒロノショウカイ",0
2334,7120101065551,01,0,2022-05-11,2022-05-11,"株式会社矢野地質",,301,"大阪府","羽曳野市","郡戸３００番地の１０６",,27,222,5830874,,,,,,,2022-05-11,1,,,,,"ヤノチシツ",0
2335,7120101065568,01,0,2022-05-11,2022-05-11,"株式会社ピンダワールド",,301,"大阪府","富田林市","喜志町４丁目６番３５号（１０１）",,27,214,5840005,,,,,,,2022-05-11,1,,,,,"ピンダワールド",0
2336,7120103004689,01,0,2022-05-11,2022-05-11,"合同会社ｌｉｅｎ",,305,"大阪府","和泉市","府中町１丁目１１番１３号",,27,219,5940071,,,,,,,2022-05-11,1,,,,,"リアン",0
2337,7120105005594,01,1,2022-05-11,2015-10-05,"特定非営利活動法人長野総合スポーツクラブ",,399,"大阪府","河内長野市","喜多町４８５番地",,27,216,5860033,,,,,,,2015-10-05,0,,,,,"ナガノソウゴウスポーツクラブ",0
2338,7120105005594,71,1,2022-05-11,2022-04-01,"特定非営利活動法人長野総合スポーツクラブ",,399,"大阪府","河内長野市","喜多町４８５番地",,27,216,5860033,,,,,,"大阪府河内長野市喜多町４８５番地特定非営利活動法人長野フットボールクラブ（9120105005543）を合併",2015-10-05,1,,,,,"ナガノソウゴウスポーツクラブ",0
2339,7120105007145,12,0,2022-05-11,2022-05-02,"小島サステナブルフィッシャリーズ株式会社",,301,"大阪府","岸和田市","臨海町１６番地の１",,27,202,5960013,,,,,,,2015-10-05,1,,,,,"コジマサステナブルフィッシャリーズ",0
2340,7120901032172,21,0,2022-05-11,2022-04-18,"クオンタムバイオシステムズ株式会社",,301,"東京都","中央区","日本橋兜町１１番７号",,13,102,1030026,,,2022-04-18,01,,,2015-10-05,1,,,,,"クオンタムバイオシステムズ",0
2341,7120905001999,21,0,2022-05-11,2022-05-06,"特定非営利活動法人ナムのひろば",,399,"大阪府","池田市","石橋４丁目２２番９号岩田政司様方",,27,204,5630032,,,2022-05-06,01,,,2015-10-05,1,,,,,"ナムノヒロバ",0
2342,7122001007534,01,1,2022-05-11,2015-10-05,"株式会社ムラタ",,301,"大阪府","東大阪市","藤戸新田１丁目４番１５号",,27,227,5770017,,,,,,,2015-10-05,1,,,,,"ムラタ",0
2343,7122001012344,01,1,2022-05-11,2015-10-05,"株式会社フルタ機材",,301,"大阪府","東大阪市","川田３丁目９番４７号",,27,227,5780905,,,,,,,2015-10-05,1,,,,,"フルタキザイ",0
2344,7122001016130,01,1,2022-05-11,2015-10-05,"株式会社枝組",,301,"大阪府","四條畷市","岡山東２丁目２番３４号",,27,229,5750003,,,,,,,2015-10-05,1,,,,,"エダグミ",0
2345,7122001035849,01,0,2022-05-11,2022-05-11,"株式会社昌栄",,301,"大阪府","大東市","御領４丁目３番１６号",,27,218,5740064,,,,,,,2022-05-11,1,,,,,"ショウエイ",0
2346,7122001035857,01,0,2022-05-11,2022-05-11,"株式会社三橋工務店",,301,"大阪府","八尾市","桜ヶ丘２丁目４６番地",,27,212,5810869,,,,,,,2022-05-11,1,,,,,"ミツハシコウムテン",0
2347,7122002014959,01,1,2022-05-11,2015-10-05,"有限会社モリタビル",,302,"大阪府","八尾市","東本町２丁目４番１３号",,27,212,5810004,,,,,,,2015-10-05,1,,,,,"モリタビル",0
2348,7122003002335,01,0,2022-05-11,2022-05-11,"合同会社ＲｅＬｉｆｅ",,305,"大阪府","東大阪市","吉松１丁目９－１９",,27,227,5770821,,,,,,,2022-05-11,1,,,,,"リライフ",0
2349,7130001000582,01,1,2022-05-11,2015-10-05,"株式会社京美建設工業",,301,"京都府","京都市右京区","西京極芝ノ下町８番地７６",,26,108,6150826,,,,,,,2015-10-05,1,,,,,"キョウビケンセツコウギョウ",0
2350,7130001003429,01,1,2022-05-11,2015-10-05,"株式会社鳥羽屋",,301,"京都府","京都市上京区","油小路通下立売下る西裏辻町２６０番地",,26,102,6028042,,,,,,,2015-10-05,1,,,,,"トバヤ",0
2351,7130001034309,01,1,2022-05-11,2015-10-05,"株式会社ミタニパワーシステム",,301,"京都府","宇治市","槇島町吹前１０７番地１",,26,204,6110041,,,,,,,2015-10-05,0,,,,,"ミタニパワーシステム",0
2352,7130001034309,21,0,2022-05-11,2022-05-02,"株式会社ミタニパワーシステム",,301,"京都府","宇治市","槇島町吹前１０７番地１",,26,204,6110041,,,2022-05-02,11,1130001033118,"令和４年５月１日京都府宇治市槇島町吹前１０７番地１株式会社三谷合金製作所（1130001033118）に合併し解散",2015-10-05,1,,,,,"ミタニパワーシステム",0
2353,7130001036924,71,0,2022-05-11,2022-04-01,"株式会社美加ノ原カンツリークラブ",,301,"京都府","木津川市","加茂町観音寺大田山１７５番地",,26,214,6191143,,,,,,"令和４年４月１日京都府木津川市加茂町観音寺大田山１００番地株式会社美加ノ原ジーアール（2130001036937）を合併令和４年４月１日京都府木津川市鹿背山梶ケ谷６６番地星ケ浦産業株式会社（2130001036895）を合併",2015-10-05,1,,,,,"ミカノハラカンツリークラブ",0
2354,7130002013583,01,1,2022-05-11,2015-10-05,"有限会社河村製作所",,302,"京都府","京都市伏見区","久我本町８番地の７",,26,109,6128492,,,,,,,2015-10-05,1,,,,,"カワムラセイサクショ",0
2355,7130002021297,01,1,2022-05-11,2015-10-05,"有限会社ケー・ピー・エス",,302,"京都府","亀岡市","大井町並河３丁目６番１９",,26,206,6210013,,,,,,,2015-10-05,1,,,,,"ケーピーエス",0
2356,7140001012973,01,1,2022-05-11,2015-10-05,"江栄株式会社",,301,"兵庫県","神戸市兵庫区","本町１丁目５番１５号",,28,105,6520834,,,,,,,2015-10-05,1,,,,,"コウエイ",0
2357,7140001077397,01,1,2022-05-11,2015-10-05,"株式会社ユーピット",,301,"兵庫県","小野市","下大部町５８８番地",,28,218,6751336,,,,,,,2015-10-05,1,,,,,"ユーピット",0
2358,7140001101181,01,1,2022-05-11,2016-03-02,"株式会社Ｄ－ＷＡＹ",,301,"兵庫県","神戸市中央区","栄町通３丁目３番５号栄町マリンビル４０１号",,28,110,6500023,,,,,,,2016-03-02,1,,,,,"ディーウェイ",0
2359,7140001125957,01,0,2022-05-11,2022-05-11,"ＤＮＩ株式会社",,301,"兵庫県","芦屋市","宮川町９番２号",,28,206,6590063,,,,,,,2022-05-11,1,,,,,"ディーエヌアイ",0
2360,7140002021123,01,1,2022-05-11,2015-10-05,"有限会社清水商店",,302,"兵庫県","神戸市北区","長尾町宅原３５３番地の３",,28,109,6511511,,,,,,,2015-10-05,0,,,,,"シミズショウテン",0
2361,7140002021123,12,1,2022-05-11,2022-05-02,"有限会社清水商店",,302,"兵庫県","神戸市北区","鹿の子台南町２丁目８番１２号",,28,109,6511514,,,,,,,2015-10-05,1,,,,,"シミズショウテン",0
