sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1299,6010903009107,新規,0,2024-06-04,2024-06-04,合同会社ミッドタウン,,合同会社,東京都,世田谷区,成城２丁目３４番３号,,13,112,1570066,,,,,,,2024-06-04,1,,,,,ミッドタウン,0
1302,6011001162475,新規,0,2024-06-04,2024-06-04,株式会社きがるな,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-06-04,1,,,,,キガルナ,0
1305,6011003019302,新規,0,2024-06-04,2024-06-04,合同会社Ｈｅｍｓｓ,,合同会社,東京都,渋谷区,広尾４丁目１－３０－９０１,,13,113,1500012,,,,,,,2024-06-04,1,,,,,ヘムス,0
1316,6011301029721,新規,0,2024-06-04,2024-06-04,株式会社Ｂｒｏｏｍ　Ｐｏｗｅｒｓ,,株式会社,東京都,杉並区,高円寺南２丁目２４番２３号,,13,115,1660003,,,,,,,2024-06-04,1,,,,,ブルームパワース,0
1319,6011701027341,新規,0,2024-06-04,2024-06-04,ビッカ投資コンサルティング株式会社,,株式会社,東京都,江戸川区,中葛西５丁目４１番１０号ＢＰＲプレイス葛西７Ｆ－１１,,13,123,1340083,,,,,,,2024-06-04,1,,,,,ビッカトウシコンサルティング,0
1320,6011801044328,新規,0,2024-06-04,2024-06-04,株式会社戸田建装,,株式会社,東京都,足立区,中央本町４丁目４番１２号,,13,121,1210011,,,,,,,2024-06-04,1,,,,,トダケンソウ,0
1321,6012303001998,新規,0,2024-06-04,2024-06-04,合同会社ＴＡＪＳＭ,,合同会社,東京都,町田市,原町田４丁目１０番１９号ソフィア町田１１１０,,13,209,1940013,,,,,,,2024-06-04,1,,,,,タズム,0
1328,6013303007110,新規,0,2024-06-04,2024-06-04,合同会社語音,,合同会社,東京都,豊島区,上池袋４丁目１０番８号ソネット上池袋７０９号,,13,116,1700012,,,,,,,2024-06-04,1,,,,,ゴオン,0
1333,6020001157402,新規,0,2024-06-04,2024-06-04,株式会社Ｓ．Ｔ,,株式会社,神奈川県,横浜市港北区,小机町１３６５番地１グレイスパーク小机３０６,,14,109,2220036,,,,,,,2024-06-04,1,,,,,エスティー,0
1334,6020003026274,新規,0,2024-06-04,2024-06-04,ＪＡＰＡＮ　ＣＯＭＩＣ　ＡＲＴ　ＥＸＰＯ合同会社,,合同会社,神奈川県,川崎市川崎区,伊勢町３番１６号Ｇｒａｃｅ－Ｉ１０２,00135012,14,131,2100805,,,,,,,2024-06-04,1,,,,,ジャパンコミックアートエキスポ,0
1344,6030001160685,新規,0,2024-06-04,2024-06-04,Ｗｅｌｌ　Ｄｒａｇｏｎ株式会社,,株式会社,埼玉県,春日部市,大場９９１番地１武蔵ビル７階,,11,214,3440021,,,,,,,2024-06-04,1,,,,,ウェルドラゴン,0
1345,6030001160702,新規,0,2024-06-04,2024-06-04,鈴木商事株式会社,,株式会社,埼玉県,三郷市,彦野１丁目１１０番地３,,11,237,3410052,,,,,,,2024-06-04,1,,,,,スズキショウジ,0
1347,6030005021719,新規,0,2024-06-04,2024-06-04,特定非営利活動法人ねこネットワーク,,その他の設立登記法人,埼玉県,蕨市,中央３丁目１６番９号,,11,223,3350004,,,,,,,2024-06-04,1,,,,,ネコネットワーク,0
1351,6040001133806,新規,0,2024-06-04,2024-06-04,株式会社Ｂ‐ＳＫＩＬＬＳ,,株式会社,千葉県,千葉市花見川区,さつきが丘１丁目２６番地１７,,12,102,2620014,,,,,,,2024-06-04,1,,,,,ビースキルズ,0
1352,6040001133863,新規,0,2024-06-04,2024-06-04,壱生商事株式会社,,株式会社,千葉県,袖ケ浦市,大曽根１１２９番地３,,12,229,2990253,,,,,,,2024-06-04,1,,,,,イッセイショウジ,0
1353,6040001133871,新規,0,2024-06-04,2024-06-04,ＴＨＩＬＩＵＭ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,佐倉市,王子台２丁目２６番地１２東丘ビル４０２,,12,212,2850837,,,,,,,2024-06-04,1,,,,,チリウムジャパン,0
1355,6040003025101,新規,0,2024-06-04,2024-06-04,合同会社Ｔ＆Ａ,,合同会社,千葉県,木更津市,長須賀２４３４番地,,12,206,2920054,,,,,,,2024-06-04,1,,,,,ティーアンドエイ,0
1358,6060001037170,新規,0,2024-06-04,2024-06-04,株式会社ｎｅｓｔ　ｍａｔｅ,,株式会社,栃木県,宇都宮市,駒生町１０８２番地１７,,09,201,3200065,,,,,,,2024-06-04,1,,,,,ネストメイト,0
1364,6080401027224,新規,0,2024-06-04,2024-06-04,大城土木株式会社,,株式会社,静岡県,浜松市浜名区,豊保１９９番地の２,,22,139,4340017,,,,,,,2024-06-04,1,,,,,オオシロドボク,0
1367,6090001018746,新規,0,2024-06-04,2024-06-04,株式会社富士山フューチャーセンター,,株式会社,山梨県,富士吉田市,新屋５丁目１番１号,,19,202,4030006,,,,,,,2024-06-04,1,,,,,フジサンフューチャーセンター,0
1372,6110001038452,新規,0,2024-06-04,2024-06-04,北成企業株式会社,,株式会社,新潟県,新潟市北区,下大谷内４００番地１、２階,,15,101,9503308,,,,,,,2024-06-04,1,,,,,ホクセイキギョウ,0
1389,6120001265533,新規,0,2024-06-04,2024-06-04,景能株式会社,,株式会社,大阪府,大阪市住之江区,南加賀屋２丁目１４－１８－２Ｆ,,27,125,5590015,,,,,,,2024-06-04,1,,,,,ケイノウ,0
1390,6120001265541,新規,0,2024-06-04,2024-06-04,万福商事株式会社,,株式会社,大阪府,枚方市,香里園町５番２号,,27,210,5730086,,,,,,,2024-06-04,1,,,,,マンプクショウジ,0
1394,6120003026751,新規,0,2024-06-04,2024-06-04,ＲＵＭＯＵＲ合同会社,,合同会社,大阪府,大阪市北区,扇町２丁目６－１７パークタワー梅田１６０２,,27,127,5300025,,,,,,,2024-06-04,1,,,,,ルーモア,0
1405,6130001077184,新規,0,2024-06-04,2024-06-04,ダンツァ株式会社,,株式会社,京都府,宇治市,広野町寺山５８番地の８６,,26,204,6110031,,,,,,,2024-06-04,1,,,,,ダンツァ,0
1406,6130001077192,新規,0,2024-06-04,2024-06-04,木下工業株式会社,,株式会社,京都府,京都市山科区,東野門口町４６－６,,26,110,6078154,,,,,,,2024-06-04,1,,,,,キノシタコウギョウ,0
1414,6140001134629,新規,0,2024-06-04,2024-06-04,株式会社ルビコン,,株式会社,兵庫県,姫路市,西八代町５－２０,,28,201,6700876,,,,,,,2024-06-04,1,,,,,ルビコン,0
1415,6140001134637,新規,0,2024-06-04,2024-06-04,株式会社ＪＰｓｔａｎｃｅ,,株式会社,兵庫県,宝塚市,野上４丁目８－５,,28,214,6650022,,,,,,,2024-06-04,1,,,,,ジェイピースタンス,0
1419,6140005027102,新規,0,2024-06-04,2024-06-04,大庭社会保険労務士法人,,その他の設立登記法人,兵庫県,神戸市中央区,栄町通１丁目１－２４アクサス神戸ライフパートナーズ栄町ビル６０３,,28,110,6500023,,,,,,,2024-06-04,1,,,,,,0
1439,6180301038690,新規,0,2024-06-04,2024-06-04,株式会社Ｒｅｌａｔｉｏｎ,,株式会社,愛知県,岡崎市,大門５丁目１９番地４,,23,202,4442135,,,,,,,2024-06-04,1,,,,,リレイション,0
1441,6200001042552,新規,0,2024-06-04,2024-06-04,株式会社伊藤商店,,株式会社,岐阜県,多治見市,星ケ台２丁目５番地の２,,21,204,5070811,,,,,,,2024-06-04,1,,,,,イトウショウテン,0
1444,6240001063322,新規,0,2024-06-04,2024-06-04,株式会社リットル,,株式会社,広島県,広島市西区,己斐中３丁目２９番３号,,34,104,7330813,,,,,,,2024-06-04,1,,,,,リットル,0
1459,6290005019423,新規,0,2024-06-04,2024-06-04,サンハイツ大楠住宅管理組合法人,,その他の設立登記法人,福岡県,福岡市南区,大楠１丁目６番,,40,134,8150082,,,,,,,2024-06-04,1,,,,,サンハイツオオグスジュウタク,0
1460,6290803004741,新規,0,2024-06-04,2024-06-04,結．合同会社,,合同会社,福岡県,行橋市,大字下検地１０６３番地１０,,40,213,8240051,,,,,,,2024-06-04,1,,,,,ムスビ,0
1465,6310001019036,新規,0,2024-06-04,2024-06-04,株式会社カズプランニング,,株式会社,長崎県,長崎市,豊洋台１丁目３０番１８号,,42,201,8512216,,,,,,,2024-06-04,1,,,,,カズプランニング,0
1466,6310001019052,新規,0,2024-06-04,2024-06-04,株式会社富士レントゲン,,株式会社,長崎県,佐世保市,西大久保町５番２号,,42,202,8570048,,,,,,,2024-06-04,1,,,,,フジレントゲン,0
1470,6330001032128,新規,0,2024-06-04,2024-06-04,三嘉地産株式会社,,株式会社,熊本県,熊本市南区,近見３丁目１番３０号,,43,104,8614101,,,,,,,2024-06-04,1,,,,,サンカチサン,0
1477,6360001033742,新規,0,2024-06-04,2024-06-04,株式会社アピスインターナショナル,,株式会社,沖縄県,宜野湾市,大山１丁目１４番２９号,,47,205,9012223,,,,,,,2024-06-04,1,,,,,,0
1478,6360001033750,新規,0,2024-06-04,2024-06-04,株式会社嘉盛トラスト,,株式会社,沖縄県,那覇市,西１丁目１５番地６ＷＥＳＴ１１５６ＢＬＤ３Ｆ－２,,47,201,9000036,,,,,,,2024-06-04,1,,,,,カセイトラスト,0
1479,6360003014039,新規,0,2024-06-04,2024-06-04,合同会社五十鈴,,合同会社,沖縄県,宮古島市,平良字下里１５４８番地２１・３０１,,47,214,9060013,,,,,,,2024-06-04,1,,,,,ゴジュウリン,0
1495,6430001091915,新規,0,2024-06-04,2024-06-04,ノーステック・サヴィ株式会社,,株式会社,北海道,札幌市北区,新琴似二条１０丁目２番２２号,,01,102,0010902,,,,,,,2024-06-04,1,,,,,ノーステックサヴィ,0
1496,6430001091923,新規,0,2024-06-04,2024-06-04,株式会社Ｒｏｓｅ　Ｉｓｌａｎｄ,,株式会社,北海道,滝川市,西町７丁目１番３３号,,01,225,0730044,,,,,,,2024-06-04,1,,,,,ローズアイランド,0
1498,6430003016399,新規,0,2024-06-04,2024-06-04,Ｘ２Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,北海道,虻田郡ニセコ町,字曽我５３２番地１,,01,395,0481522,,,,,,,2024-06-04,1,,,,,エックスツージャパンホールディングス,0
1499,6460301005225,新規,0,2024-06-04,2024-06-04,株式会社北道建設,,株式会社,北海道,北見市,美芳町９丁目８番７号,,01,208,0900064,,,,,,,2024-06-04,1,,,,,ホクドウケンセツ,0
1500,6470001020192,新規,0,2024-06-04,2024-06-04,株式会社孝栄,,株式会社,香川県,丸亀市,垂水町３３５７番地,,37,202,7630095,,,,,,,2024-06-04,1,,,,,コウエイ,0
1501,6480001012494,新規,0,2024-06-04,2024-06-04,株式会社杉本農園,,株式会社,徳島県,徳島市,国府町花園３２２番地,,36,201,7793106,,,,,,,2024-06-04,1,,,,,スギモトノオエン,0
1509,6500003003258,新規,0,2024-06-04,2024-06-04,合同会社ＦＵＪＩ　ＣＲＯＫ,,合同会社,愛媛県,松山市,一番町１丁目３番地６－１４３３ビル,,38,201,7900001,,,,,,,2024-06-04,1,,,,,フジクロック,0
1512,6700150067481,新規,0,2024-06-04,2015-11-25,ロボット革命・産業ＩｏＴイニシアティブ協議会,,その他,東京都,港区,芝公園３丁目５番８号機械振興会館５０７号室　日本機械工業連合会内,,13,103,1050011,,,,,,,2015-11-25,1,,,,,ロボツトカクメイサンギヨウアイオーテイーイニシアテイブキヨウギカイ,0
1518,7010001245388,新規,0,2024-06-04,2024-06-04,株式会社Ｏｒｃａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅビル６Ｆ,,13,102,1040061,,,,,,,2024-06-04,1,,,,,オルカ,0
1519,7010001245413,新規,0,2024-06-04,2024-06-04,株式会社ＳＫＩ,,株式会社,東京都,文京区,小日向４丁目２番８号,,13,105,1120006,,,,,,,2024-06-04,1,,,,,,0
1522,7010003043906,新規,0,2024-06-04,2024-06-04,ＨＬＢ１９号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-06-04,1,,,,,エイチエルビージュウキュウゴウ,0
1523,7010003043914,新規,0,2024-06-04,2024-06-04,合同会社ＴＩＡＲＡ,,合同会社,東京都,千代田区,内神田２丁目５番９号佐一ビル３０２号室,,13,101,1010047,,,,,,,2024-06-04,1,,,,,ティアラ,0
1524,7010003043922,新規,0,2024-06-04,2024-06-04,サンライズライフ合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2024-06-04,1,,,,,サンライズライフ,0
1528,7010101016177,新規,0,2024-06-04,2024-06-04,株式会社ｗｉｎｗｉｎ　ｅｓｔａｔｅ,,株式会社,東京都,八王子市,元本郷町１丁目２２番６号メゾン・ド・セリゼ１－Ａ,,13,201,1920051,,,,,,,2024-06-04,1,,,,,ウィンウィンエステート,0
1535,7010401182883,新規,0,2024-06-04,2024-06-04,株式会社ＦＲＯＭＩＡ,,株式会社,東京都,港区,赤坂３丁目７番１７号ＵＦビル２地下１階ＢＬＯＷ赤坂内,,13,103,1070052,,,,,,,2024-06-04,1,,,,,フロミア,0
1539,7010403032558,新規,0,2024-06-04,2024-06-04,ＩＫＨ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-06-04,1,,,,,アイケーエイチー,0
1540,7010403032748,新規,0,2024-06-04,2024-06-04,ラグジュアリーライフ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-04,1,,,,,ラグジュアリーライフ,0
1547,7010601065310,新規,0,2024-06-04,2024-06-04,株式会社ニュースペース,,株式会社,東京都,江東区,亀戸９丁目３５番１３号,,13,108,1360071,,,,,,,2024-06-04,1,,,,,ニュースペース,0
1548,7010603010875,新規,0,2024-06-04,2024-06-04,Ｙエステート合同会社,,合同会社,東京都,江東区,南砂７丁目５番１５号ウエストヒルズ３０１,,13,108,1360076,,,,,,,2024-06-04,1,,,,,ワイエステート,0
1554,7010903009089,新規,0,2024-06-04,2024-06-04,乾＿合同会社,00135011,合同会社,東京都,世田谷区,砧５丁目２３番１３号,,13,112,1570073,,,,,,,2024-06-04,1,,,,,カンゲン,0
1555,7010903009114,新規,0,2024-06-04,2024-06-04,合同会社Ｋｏｂ,,合同会社,東京都,世田谷区,成城１丁目６番１９号,,13,112,1570066,,,,,,,2024-06-04,1,,,,,コブ,0
1559,7011001162318,新規,0,2024-06-04,2024-06-04,株式会社シンガリ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-04,1,,,,,シンガリ,0
1560,7011001162383,新規,0,2024-06-04,2024-06-04,ＨＩＲＯ株式会社,,株式会社,東京都,渋谷区,広尾２丁目１５番１２号,,13,113,1500012,,,,,,,2024-06-04,1,,,,,ヒロ,0
1561,7011001162391,新規,0,2024-06-04,2024-06-04,Ｓｔｅｌｌａｒｓｐｈｅｒｅ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２７－１５,,13,113,1500002,,,,,,,2024-06-04,1,,,,,ステラスフィア,0
1562,7011001162466,新規,0,2024-06-04,2024-06-04,株式会社ＮＳＲ,,株式会社,東京都,渋谷区,神南１丁目２３番１４号リージャス渋谷公園通りビル１Ｆ－８Ｆ,,13,113,1500041,,,,,,,2024-06-04,1,,,,,エヌエスアール,0
1564,7011003019292,新規,0,2024-06-04,2024-06-04,合同会社ｓｅｅｄ,,合同会社,東京都,渋谷区,桜丘町２２番１４号ヒルメゾン・シブヤ４０１,,13,113,1500031,,,,,,,2024-06-04,1,,,,,シード,0
1565,7011101107511,新規,0,2024-06-04,2024-06-04,Ｍｉｄｄｌｅ　Ｅａｓｔ　Ａｎｉｍｅ　Ｐｒｏｄｕｃｔｉｏｎ　Ｉｎｖｅｓｔｍｅｎｔ　Ｆｕｎｄ株式会社,,株式会社,東京都,新宿区,市谷左内町５番地Ｌｏｗｐビル,,13,104,1620846,,,,,,,2024-06-04,1,,,,,ミドルイーストアニメプロダクションインベストメントファンド,0
1566,7011105011016,新規,0,2024-06-04,2024-06-04,一般社団法人エイジングケア,,その他の設立登記法人,東京都,新宿区,新宿３丁目２８－２ルナージュビルＢ１階,,13,104,1600022,,,,,,,2024-06-04,1,,,,,エイジングケア,0
1569,7011301029720,新規,0,2024-06-04,2024-06-04,株式会社田村彫刻,,株式会社,東京都,杉並区,阿佐谷南３丁目２６番２０号,,13,115,1660004,,,,,,,2024-06-04,1,,,,,,0
1576,7011701027340,新規,0,2024-06-04,2024-06-04,華連株式会社,,株式会社,東京都,江戸川区,南小岩２丁目１５番２８号１Ｆ,,13,123,1330056,,,,,,,2024-06-04,1,,,,,カレン,0
1580,7012301013937,新規,0,2024-06-04,2024-06-04,株式会社ＵＮＩＣＯＲＮＳ,,株式会社,東京都,町田市,金井ヶ丘４丁目２９番２１号,,13,209,1950076,,,,,,,2024-06-04,1,,,,,ユニコーンズ,0
1582,7012401041937,新規,0,2024-06-04,2024-06-04,株式会社Ｈｕｅ,,株式会社,東京都,狛江市,中和泉３丁目２５番６号,,13,219,2010012,,,,,,,2024-06-04,1,,,,,ヒュー,0
1590,7020001157541,新規,0,2024-06-04,2024-06-04,株式会社宮電工,,株式会社,神奈川県,横浜市鶴見区,潮田町３丁目１３３番地１グランアジール鶴見潮田公園４０２,,14,101,2300041,,,,,,,2024-06-04,1,,,,,ミヤデンコウ,0
1591,7020001157558,新規,0,2024-06-04,2024-06-04,株式会社すまいるーと,,株式会社,神奈川県,横浜市西区,平沼１丁目４０番１号嶋森ビル８階,,14,103,2200023,,,,,,,2024-06-04,1,,,,,スマイルート,0
1607,7030001160676,新規,0,2024-06-04,2024-06-04,株式会社ＲＥ．ＡＩＬ,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目１番１７号ＭＡＳＵＹＡビル１Ｆ,,11,107,3300063,,,,,,,2024-06-04,1,,,,,レイル,0
1609,7030003024400,新規,0,2024-06-04,2024-06-04,合同会社スカイフィールド,,合同会社,埼玉県,川口市,大字安行吉蔵３１７－８,,11,203,3340053,,,,,,,2024-06-04,1,,,,,スカイフィールド,0
1610,7030003024417,新規,0,2024-06-04,2024-06-04,合同会社ニュー・ブリッジ・オフィス,,合同会社,埼玉県,さいたま市南区,沼影１丁目１１番２号Ｂ－１４０３,,11,108,3360027,,,,,,,2024-06-04,1,,,,,ニューブリッジオフィス,0
1612,7040001133879,新規,0,2024-06-04,2024-06-04,いぶき株式会社,,株式会社,千葉県,野田市,岩名１丁目２５番地の８エメラルドグリーンハイツＤ１０１,,12,208,2780055,,,,,,,2024-06-04,1,,,,,イブキ,0
1621,7050003008434,新規,0,2024-06-04,2024-06-04,くるま屋東京ＪＡＰＡＮ合同会社,,合同会社,茨城県,古河市,東牛谷１９５番地５,,08,204,3060232,,,,,,,2024-06-04,1,,,,,クルマヤトウキョウジャパン,0
1632,7110003005409,新規,0,2024-06-04,2024-06-04,合同会社ゴート,,合同会社,新潟県,新潟市中央区,川岸町１丁目３８－１ダイアパレス白山駅前８０２号,,15,103,9518133,,,,,,,2024-06-04,1,,,,,ゴート,0
1643,7120001265516,新規,0,2024-06-04,2024-06-04,ＡＣＡ株式会社,,株式会社,大阪府,大阪市北区,大淀北１丁目６番２１－１９１２号,,27,127,5310077,,,,,,,2024-06-04,1,,,,,エーシーエー,0
1644,7120001265524,新規,0,2024-06-04,2024-06-04,ＫＡＣＯラボ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-06-04,1,,,,,カコラボ,0
1645,7120001265573,新規,0,2024-06-04,2024-06-04,株式会社エイイチチャンネル,,株式会社,大阪府,大阪市北区,中津１丁目１８番１８号若杉ビル８０１,,27,127,5310071,,,,,,,2024-06-04,1,,,,,エイイチチャンネル,0
1649,7120003026742,新規,0,2024-06-04,2024-06-04,合同会社ルバートレフルス,,合同会社,大阪府,大阪市港区,市岡元町２丁目１番５号,,27,107,5520002,,,,,,,2024-06-04,1,,,,,ルバートレフルス,0
1650,7120003026750,新規,0,2024-06-04,2024-06-04,合同会社ネクストライフ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-06-04,1,,,,,ネクストライフ,0
1660,7130001077159,新規,0,2024-06-04,2024-06-04,株式会社歳月,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-06-04,1,,,,,サイゲツ,0
1661,7130001077167,新規,0,2024-06-04,2024-06-04,株式会社ｕｌＡｏ,,株式会社,京都府,亀岡市,篠町篠中北裏７１番地,,26,206,6210826,,,,,,,2024-06-04,1,,,,,ウラオ,0
1667,7140001134611,新規,0,2024-06-04,2024-06-04,株式会社Ｋａｗａｓａｋｉ　Ｅｌｅｃｔｒｉｃ,,株式会社,兵庫県,尼崎市,武庫町１丁目３３－２４,,28,202,6610044,,,,,,,2024-06-04,1,,,,,カワサキエレクトリック,0
1668,7140001134628,新規,0,2024-06-04,2024-06-04,株式会社園建設,,株式会社,兵庫県,加古郡稲美町,加古３７４１－１４,,28,381,6751105,,,,,,,2024-06-04,1,,,,,エンケンセツ,0
1669,7140001134652,新規,0,2024-06-04,2024-06-04,Ｄｉｔｔｏ株式会社,,株式会社,兵庫県,神戸市東灘区,御影山手３丁目１７－２５,,28,101,6580065,,,,,,,2024-06-04,1,,,,,ディト,0
1670,7140001134677,新規,0,2024-06-04,2024-06-04,株式会社ＴＡＫＥＲＯＯＴ,,株式会社,兵庫県,川西市,清和台西３丁目２番地の６,,28,217,6660143,,,,,,,2024-06-04,1,,,,,テイクルート,0
1672,7140003020636,新規,0,2024-06-04,2024-06-04,合同会社アイ・ドゥー・ミー・エフ,,合同会社,兵庫県,尼崎市,武庫町２丁目２番１７号,,28,202,6610044,,,,,,,2024-06-04,1,,,,,アイドゥーミーエフ,0
1673,7140003020660,新規,0,2024-06-04,2024-06-04,ＡｓｔｒｕｓｔｅＸ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-06-04,1,,,,,アストラステックス,0
1676,7140005027101,新規,0,2024-06-04,2024-06-04,一般社団法人ｃｏｎｔｅｘｔ,,その他の設立登記法人,兵庫県,加西市,北条町北条１４２番地の９、４Ｆ,,28,220,6752312,,,,,,,2024-06-04,1,,,,,コンテクスト,0
1683,7180001161726,新規,0,2024-06-04,2024-06-04,株式会社ＩＲラボ,,株式会社,愛知県,名古屋市中区,栄１丁目１８番１３号（エスリード栄クロスシティ８０７号）,,23,106,4600008,,,,,,,2024-06-04,1,,,,,アイアールラボ,0
1687,7180003026869,新規,0,2024-06-04,2024-06-04,合同会社暁工業,,合同会社,愛知県,名古屋市千種区,千種２丁目２３番６号ロイヤルパークス千種１０９号,,23,101,4640858,,,,,,,2024-06-04,1,,,,,アカツキコウギョウ,0
1694,7240001063313,新規,0,2024-06-04,2024-06-04,株式会社Ｔａｕｚ,,株式会社,広島県,広島市中区,富士見町６番５号１Ｆ,,34,101,7300043,,,,,,,2024-06-04,1,,,,,トゥズ,0
1695,7240001063321,新規,0,2024-06-04,2024-06-04,株式会社ＡＯＴＯｔｅｃｈ,,株式会社,広島県,安芸郡府中町,浜田２丁目５番３０－４０２号,,34,302,7350013,,,,,,,2024-06-04,1,,,,,アオトテック,0
1703,7260001039138,新規,0,2024-06-04,2024-06-04,株式会社エムズテクニカ,,株式会社,岡山県,倉敷市,連島町鶴新田８１３番地１,,33,202,7128006,,,,,,,2024-06-04,1,,,,,エムズテクニカ,0
1710,7290001105993,新規,0,2024-06-04,2024-06-04,株式会社藤瀬商事不動産,,株式会社,福岡県,福岡市早良区,次郎丸１丁目９番５０号,,40,137,8140165,,,,,,,2024-06-04,1,,,,,フジセショウジフドウサン,0
1711,7290001106034,新規,0,2024-06-04,2024-06-04,株式会社ＣｏＬａｂｏ,,株式会社,福岡県,久留米市,宮ノ陣１丁目８番１５号,,40,203,8390801,,,,,,,2024-06-04,1,,,,,コラボ,0
1714,7290803004740,新規,0,2024-06-04,2024-06-04,合同会社ＨＡＫＵ,,合同会社,福岡県,北九州市小倉北区,小文字１丁目１３番１９号,,40,106,8020037,,,,,,,2024-06-04,1,,,,,ハク,0
1716,7300003002130,新規,0,2024-06-04,2024-06-04,合同会社ｅｌｅｗｏｒｋ,,合同会社,佐賀県,武雄市,朝日町大字中野６４４７番地１,,41,206,8430002,,,,,,,2024-06-04,1,,,,,エレワーク,0
1726,7360003014038,新規,0,2024-06-04,2024-06-04,合同会社四十九鈴,,合同会社,沖縄県,宮古島市,平良字下里１５４８番地２１・３０１,,47,214,9060013,,,,,,,2024-06-04,1,,,,,ヨンジュウキュウリン,0
1751,7450003002495,新規,0,2024-06-04,2024-06-04,合同会社ＫＦトランスポート,,合同会社,北海道,旭川市,東旭川北一条７丁目６番１号,,01,204,0788251,,,,,,,2024-06-04,1,,,,,,0
1752,7460003001001,新規,0,2024-06-04,2024-06-04,合同会社ＭＥＧＵＭＩ,,合同会社,北海道,釧路市,末広町５丁目１３番地オリエンタルプラザ５Ｆ,,01,206,0850014,,,,,,,2024-06-04,1,,,,,メグミ,0
1756,7500005008709,新規,0,2024-06-04,2024-06-04,一般社団法人ＩＮＣＲコンサルタント協会,,その他の設立登記法人,愛媛県,松山市,湊町４丁目２番地１新玉産業ビル４Ｆ,,38,201,7900012,,,,,,,2024-06-04,1,,,,,アイエヌシーアールコンサルタントキョウカイ,0
1757,7700150048522,新規,0,2024-06-04,2015-10-09,岐阜県　博物館友の会,,その他,岐阜県,関市,小屋名１９８９,,21,205,5013941,,,,,,,2015-10-09,1,,,,,ギフケンハクブツカントモノカイ,0
1758,7700150076738,新規,0,2024-06-04,2016-11-01,栄村秋山郷観光協会,,その他,長野県,下水内郡栄村,大字北信３５８６－４,,20,602,3892702,,,,,,,2016-11-01,1,,,,,サカエムラアキヤマゴウカンコウキヨウカイ,0
1764,8010001245370,新規,0,2024-06-04,2024-06-04,ＷＩＭＢＬＥＤＯＮ　ＢＥＶＥＲＡＧＥ株式会社,,株式会社,東京都,千代田区,神田佐久間町４丁目１４番地,,13,101,1010025,,,,,,,2024-06-04,1,,,,,ウィンブルドンビバレッジ,0
1765,8010001245404,新規,0,2024-06-04,2024-06-04,Ｇｌｏｂａｌ　Ｓｐｅｃｉａｌｔｙ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2024-06-04,1,,,,,グローバルスペシャルティソリューションズジャパン,0
1766,8010001245453,新規,0,2024-06-04,2024-06-04,株式会社ａｚ,,株式会社,東京都,中央区,築地４丁目３－８登喜和ビル５Ｆ,,13,102,1040045,,,,,,,2024-06-04,1,,,,,アズ,0
1768,8010003043921,新規,0,2024-06-04,2024-06-04,合同会社ＹＵＩ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-06-04,1,,,,,ユイ,0
1769,8010003043946,新規,0,2024-06-04,2024-06-04,シグナム・トープ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-06-04,1,,,,,シグナムトープ,0
