1774,8180005020745,01,0,2024-08-29,2024-08-29,"特定非営利活動法人春のかぜ",,399,"愛知県","春日井市","東野町西３丁目１６番地１",,23,206,4860818,,,,,,,2024-08-29,1,,,,,"ハルノカゼ",0
1775,8180301027948,01,1,2024-08-29,2015-10-05,"株式会社ルチエ",,301,"愛知県","豊橋市","西岩田１丁目５番地の２０",,23,201,4400831,,,,,,,2015-10-05,1,,,,,"ルチエ",0
1776,8180301036973,11,0,2024-08-29,2024-08-26,"株式会社レスト不動産",,301,"愛知県","豊橋市","前田南町２丁目２５番地３",,23,201,4400851,,,,,,,2023-01-12,1,,,,,"レストフドウサン",0
1777,8180303004565,21,0,2024-08-29,2024-08-26,"合同会社アルカンシエル",,305,"愛知県","岡崎市","洞町字寺前３番地１",,23,202,4440008,,,2024-08-26,01,,,2020-03-10,1,,,,,"アルカンシエル",0
1778,8180303004573,21,0,2024-08-29,2024-08-26,"合同会社ラメール",,305,"愛知県","岡崎市","洞町字寺前３番地１",,23,202,4440008,,,2024-08-26,01,,,2020-03-10,1,,,,,"ラメール",0
1779,8190001003182,01,1,2024-08-29,2015-10-05,"株式会社小澤建設",,301,"三重県","津市","観音寺町５５０番地４１",,24,201,5140062,,,,,,,2015-10-05,1,,,,,"オザワケンセツ",0
1780,8190001031588,01,0,2024-08-29,2024-08-29,"株式会社ＩＫＴ",,301,"三重県","四日市市","高花平１丁目１番地１２３",,24,202,5100945,,,,,,,2024-08-29,1,,,,,"アイケイティ",0
1781,8200001013535,21,0,2024-08-29,2024-08-23,"株式会社キャナリィ２１",,301,"岐阜県","大垣市","福田町１６６番地１３",,21,202,5030033,,,2024-08-23,01,,,2015-10-05,1,,,,,"キャナリィニジュウイチ",0
1782,8220001010786,01,1,2024-08-29,2015-10-05,"吉田綿木商店株式会社",00078312,301,"石川県","金沢市","野町３丁目１番１０号",,17,201,9218031,,,,,,,2015-10-05,1,,,,,"ヨシダワタキショウテン",0
1783,8230001015826,12,0,2024-08-29,2024-08-22,"エスイーエーコンサルティング株式会社",,301,"神奈川県","川崎市幸区","堀川町７２番地２１ラゾーナ川崎レジデンスＴ２９０５",,14,132,2120013,,,,,,,2015-10-05,1,,,,,"エスイーエーコンサルティング",0
1784,8230002010446,21,0,2024-08-29,2024-08-26,"有限会社北陸工機",,302,"富山県","砺波市","太田８９番地の３",,16,208,9391315,,,2024-08-26,01,,,2015-10-05,1,,,,,"ホクリクコウキ",0
1785,8230005000023,01,1,2024-08-29,2015-10-05,"公益社団法人とやま緑化推進機構",,399,"富山県","富山市","舟橋北町４番１９号",,16,201,9300096,,,,,,,2015-10-05,1,,,,,"トヤマリョッカスイシンキコウ",0
1786,8240001052075,11,0,2024-08-29,2024-08-26,"クロスベアリング株式会社",,301,"神奈川県","横浜市西区","北幸２丁目９番２３号新興ビル",,14,103,2200004,,,,,,,2017-12-12,1,,,,,"クロスベアリング",0
1787,8240003006830,01,0,2024-08-29,2024-08-29,"合同会社Ｎｏａ’ｓＡｒｋｓ",,305,"広島県","広島市中区","本川町３丁目１番５号２Ｆ",,34,101,7300802,,,,,,,2024-08-29,1,,,,,"ノアズアークス",0
1788,8250001012623,01,1,2024-08-29,2015-10-05,"株式会社ヤマゼン",,301,"山口県","柳井市","大畠８７１番地の１",,35,212,7490102,,,,,,,2015-10-05,1,,,,,"ヤマゼン",0
1789,8250001020790,01,0,2024-08-29,2024-08-29,"株式会社ホコサキ",,301,"山口県","宇部市","相生町５－１０城南ビル３階",,35,202,7550043,,,,,,,2024-08-29,1,,,,,"ホコサキ",0
1790,8250002008703,01,1,2024-08-29,2015-10-05,"有限会社関門ワッチ",,302,"山口県","下関市","前田１丁目１４番３８号",,35,201,7520997,,,,,,,2015-10-05,0,,,,,,0
1791,8250002008703,21,0,2024-08-29,2024-08-23,"有限会社関門ワッチ",,302,"山口県","下関市","前田１丁目１４番３８号",,35,201,7520997,,,2024-08-23,01,,,2015-10-05,1,,,,,,0
1792,8250002020039,01,1,2024-08-29,2015-10-05,"有限会社平田防水塗装工業",,302,"山口県","熊毛郡平生町","大字平生村７９０番地",,35,344,7421102,,,,,,,2015-10-05,1,,,,,"ヒラタボウスイトソウコウギョウ",0
1793,8250005008361,01,1,2024-08-29,2017-11-13,"特定非営利活動法人萩市日台友好親善協会",,399,"山口県","萩市","大字川島４１４番地１",,35,204,7580031,,,,,,,2017-11-13,0,,,,,,0
1794,8250005008361,12,1,2024-08-29,2024-07-01,"特定非営利活動法人萩市日台友好親善協会",,399,"山口県","萩市","大字堀内１２７番地７",,35,204,7580057,,,,,,,2017-11-13,1,,,,,,0
1795,8260001015963,01,1,2024-08-29,2015-10-05,"高梁川商事株式会社",,301,"岡山県","総社市","中原９８６番地",,33,208,7191133,,,,,,,2015-10-05,1,,,,,"タカハシガワショウジ",0
1796,8260002026984,21,0,2024-08-29,2024-08-21,"有限会社やない",,302,"岡山県","高梁市","成羽町下原９５４番地",,33,209,7160111,,,2024-08-21,01,,,2015-10-05,1,,,,,"ヤナイ",0
1797,8260002034566,21,0,2024-08-29,2024-08-20,"備北製材有限会社",,302,"岡山県","新見市","高尾２４４９番地",,33,210,7180003,,,2024-08-20,01,,,2024-08-19,1,,,,,"ビホクセイザイ",0
1798,8260003003371,12,0,2024-08-29,2024-08-22,"合同会社岡山大家Ｊｏｉｎｔ　ａｓｓｅｔｓ　２ｎｄ",,305,"岡山県","岡山市北区","宿本町７番地１７－１号あそびば２号室",,33,101,7000002,,,,,,,2020-11-16,1,,,,,"オカヤマオオヤジョイントアセッツセカンド",0
1799,8260005010498,12,0,2024-08-29,2024-08-23,"特定非営利活動法人おいかぜ",,399,"岡山県","岡山市北区","中仙道１丁目４－２７－１ニュー中仙道パレス１０３号",,33,101,7000964,,,,,,,2018-09-28,1,,,,,"オイカゼ",0
1800,8280001009245,01,0,2024-08-29,2024-08-29,"株式会社スカイファクト",,301,"島根県","松江市","八束町江島１１２８番地６０",,32,201,6901401,,,,,,,2024-08-29,1,,,,,"スカイファクト",0
1801,8290001009938,01,1,2024-08-29,2015-10-05,"福岡協同株式会社",,301,"福岡県","福岡市中央区","天神４丁目９番１３号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"フクオカキョウドウ",0
1802,8290001047351,21,0,2024-08-29,2024-07-18,"株式会社高鍋電工",00092563,301,"福岡県","八女郡広川町","大字吉常６６６番地",,40,544,8340104,,,2024-07-18,01,,,2015-10-05,1,,,,,"タカナベデンコウ",0
1803,8290001048977,21,0,2024-08-29,2024-07-18,"株式会社省熱工業",,301,"福岡県","久留米市","本町２番地の２３",,40,203,8300044,,,2024-07-18,01,,,2015-10-05,1,,,,,"ショウネツコウギョウ",0
1804,8290001065130,01,1,2024-08-29,2015-10-05,"ジョブパワー株式会社",,301,"福岡県","福岡市博多区","東比恵２丁目２０番２５号東比恵ビル８Ｆ",,40,132,8120007,,,,,,,2015-10-05,0,,,,,"ジョブパワー",0
1805,8290001065130,12,1,2024-08-29,2015-12-02,"ジョブパワー株式会社",,301,"福岡県","福岡市博多区","博多駅南１丁目１５番２２号シノケン博多ビル６Ｆ",,40,132,8120016,,,,,,,2015-10-05,0,,,,,"ジョブパワー",0
1806,8290001065130,12,1,2024-08-29,2018-09-18,"ジョブパワー株式会社",,301,"福岡県","福岡市中央区","大名２丁目１２番１２号赤坂産業ビル９Ｆ",,40,133,8100041,,,,,,,2015-10-05,0,,,,,"ジョブパワー",0
1807,8290001065130,12,1,2024-08-29,2020-01-23,"ジョブパワー株式会社",,301,"福岡県","福岡市博多区","博多駅東２丁目９番５号",,40,132,8120013,,,,,,,2015-10-05,0,,,,,"ジョブパワー",0
1808,8290001065130,12,1,2024-08-29,2021-07-01,"ジョブパワー株式会社",,301,"福岡県","福岡市中央区","天神２丁目８番３８号",,40,133,8100001,,,,,,,2015-10-05,0,,,,,"ジョブパワー",0
1809,8290001065130,11,1,2024-08-29,2021-07-01,"株式会社ＤＥＬＴＡ九州",,301,"福岡県","福岡市中央区","天神２丁目８番３８号",,40,133,8100001,,,,,,,2015-10-05,0,,,,,"デルタキュウシュウ",0
1810,8290001065130,11,1,2024-08-29,2023-02-09,"株式会社ＤＥＬＴＡ西日本",,301,"福岡県","福岡市中央区","天神２丁目８番３８号",,40,133,8100001,,,,,,,2015-10-05,0,,,,,"デルタニシニホン",0
1811,8290001065130,71,1,2024-08-29,2023-02-09,"株式会社ＤＥＬＴＡ西日本",,301,"福岡県","福岡市中央区","天神２丁目８番３８号",,40,133,8100001,,,,,,"令和５年２月１日香川県高松市天神前１０番５号株式会社ＤＥＬＴＡ中四国（7020001108965）を合併",2015-10-05,0,,,,,"デルタニシニホン",0
1812,8290001065130,11,1,2024-08-29,2024-01-05,"株式会社デルタスタッフ",,301,"福岡県","福岡市中央区","天神２丁目８番３８号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"デルタスタッフ",0
1813,8290001107064,01,0,2024-08-29,2024-08-29,"株式会社ＬＡ",,301,"福岡県","福岡市早良区","小田部２丁目１９番１号第一佐田ビル２０５号",,40,137,8140032,,,,,,,2024-08-29,1,,,,,"エルエー",0
1814,8290002053737,21,0,2024-08-29,2024-08-16,"有限会社西日本新聞エリアセンター三橋",,302,"福岡県","柳川市","三橋町高畑２００番地の１",,40,207,8320826,,,2024-08-16,01,,,2015-10-05,1,,,,,"ニシニホンシンブンエリアセンターミツハシ",0
1815,8290801030837,01,0,2024-08-29,2024-08-29,"株式会社九州図書センター",,301,"福岡県","北九州市八幡西区","力丸町２４番２５号",,40,109,8070802,,,,,,,2024-08-29,1,,,,,"キュウシュウトショセンター",0
1816,8330002022464,12,0,2024-08-29,2024-08-22,"株式会社アースコーポレーション",,301,"熊本県","玉名市","高瀬５０２番地２",,43,206,8650025,,,,,,,2015-10-05,1,,,,,"アースコーポレーション",0
1817,8330003005237,21,0,2024-08-29,2024-08-22,"株式会社ＩＦ企画工業",,301,"熊本県","熊本市東区","新外１丁目５－８グレード館Ｍ",,43,102,8620921,,,2024-08-22,01,,,2015-10-05,1,,,,,"アイエフキカクコウギョウ",0
1818,8330005010821,01,0,2024-08-29,2024-08-29,"一般社団法人アンサンヒーロー",,399,"熊本県","熊本市西区","新土河原２丁目１番１号",,43,103,8600056,,,,,,,2024-08-29,1,,,,,"アンサンヒーロー",0
1819,8340001012878,01,1,2024-08-29,2015-10-05,"株式会社菊永エッグファーム",,301,"鹿児島県","南九州市","知覧町塩屋２４８４０番地",,46,223,8910911,,,,,,,2015-10-05,1,,,,,"キクナガエッグファーム",0
1820,8340001013793,01,1,2024-08-29,2015-10-05,"株式会社上之段建設",,301,"鹿児島県","鹿屋市","東原町７１１９番地１２",,46,203,8930021,,,,,,,2015-10-05,1,,,,,"ウエノダンケンセツ",0
1821,8340002025549,11,0,2024-08-29,2024-08-27,"有限会社垂水環境リサイクル",,302,"鹿児島県","垂水市","本城３９９１番地３",,46,214,8912112,,,,,,,2015-10-05,1,,,,,"タルミズカンキョウリサイクル",0
1822,8350001009460,01,1,2024-08-29,2015-10-05,"株式会社高嶺木材",,301,"宮崎県","日南市","大字伊比井１７３番地１",,45,204,8870111,,,,,,,2015-10-05,1,,,,,"タカミネモクザイ",0
1823,8360001023865,01,1,2024-08-29,2018-04-24,"Ｅｍｉ　Ｆｕｌｌ　Ｏｐｅｒａｔｉｏｎ株式会社",,301,"沖縄県","中頭郡北谷町","字桑江１３０－１",,47,326,9040103,,,,,,,2018-04-24,0,,,,,"エミフルオペレーション",0
1824,8360001023865,11,1,2024-08-29,2022-02-28,"株式会社琉建Ａ＆Ｈ",,301,"沖縄県","中頭郡北谷町","字桑江１３０－１",,47,326,9040103,,,,,,,2018-04-24,0,,,,,"リュウケンエーアンドエイチ",0
1825,8360001023865,12,1,2024-08-29,2024-08-26,"株式会社琉建Ａ＆Ｈ",,301,"沖縄県","中頭郡北谷町","字吉原６３８",,47,326,9040105,,,,,,,2018-04-24,1,,,,,"リュウケンエーアンドエイチ",0
1826,8360001034128,01,0,2024-08-29,2024-08-29,"株式会社寛設備",,301,"沖縄県","那覇市","古波蔵３丁目３番３７－７０５号ブランシエラ那覇古波蔵",,47,201,9000024,,,,,,,2024-08-29,1,,,,,"カンセツビ",0
1827,8360003013567,12,0,2024-08-29,2024-08-27,"合同会社ＳＢＤ",,305,"沖縄県","沖縄市","宮里３丁目１４番２５号ＴＯＭＡＸ３０２",,47,211,9042165,,,,,,,2023-12-25,1,,,,,"エスビーディー",0
1828,8370001019391,21,0,2024-08-29,2024-08-13,"アルファ科研株式会社",,301,"宮城県","仙台市宮城野区","田子１丁目２２番２２号",,04,102,9830021,,,2024-08-13,01,,,2015-10-05,1,,,,,,0
1829,8370001046072,11,0,2024-08-29,2024-08-16,"株式会社キーサクセス",,301,"宮城県","仙台市青葉区","一番町１丁目１０番３０－１４０４号",,04,101,9800811,,,,,,,2020-08-21,1,,,,,"キーサクセス",0
1830,8370002002025,11,0,2024-08-29,2024-08-08,"ビッグムーン株式会社",,301,"宮城県","仙台市泉区","松森字明神７番地２",,04,105,9813111,,,,,,,2015-10-05,1,,,,,"ビッグムーン",0
1831,8370301002386,01,1,2024-08-29,2015-10-05,"株式会社シマダ設備",,301,"宮城県","石巻市","鹿妻南２丁目７番１２号",,04,202,9860042,,,,,,,2015-10-05,0,,,,,"シマダセツビ",0
1832,8370301002386,12,1,2024-08-29,2020-05-01,"株式会社シマダ設備",,301,"宮城県","石巻市","明神町２丁目３番４８号",,04,202,9860027,,,,,,,2015-10-05,0,,,,,"シマダセツビ",0
1833,8370301002386,11,1,2024-08-29,2020-05-01,"ＩＧテック株式会社",,301,"宮城県","石巻市","明神町２丁目３番４８号",,04,202,9860027,,,,,,,2015-10-05,0,,,,,"アイジーテック",0
1834,8370301002386,12,1,2024-08-29,2022-03-23,"ＩＧテック株式会社",,301,"宮城県","石巻市","湊東３丁目８番地１５",,04,202,9860020,,,,,,,2015-10-05,1,,,,,"アイジーテック",0
1835,8370301002898,01,1,2024-08-29,2015-10-05,"株式会社美吉",,301,"宮城県","石巻市","鹿妻南４丁目１番１９号",,04,202,9860042,,,,,,,2015-10-05,0,,,,,"ミヨシ",0
1836,8370301002898,12,1,2024-08-29,2017-12-11,"株式会社美吉",,301,"宮城県","石巻市","明神町２丁目３番５１号",,04,202,9860027,,,,,,,2015-10-05,0,,,,,"ミヨシ",0
1837,8370301002898,12,1,2024-08-29,2022-03-25,"株式会社美吉",,301,"宮城県","石巻市","湊東３丁目８番地１６",,04,202,9860020,,,,,,,2015-10-05,1,,,,,"ミヨシ",0
1838,8380001034761,01,0,2024-08-29,2024-08-29,"株式会社ミライソウサク",,301,"福島県","いわき市","鹿島町久保字反町１１－２３",,07,204,9718144,,,,,,,2024-08-29,1,,,,,"ミライソウサク",0
1839,8410002012184,21,0,2024-08-29,2024-08-27,"有限会社鈴木工務店",,302,"秋田県","大仙市","協和稲沢字堤ケ沢出口６番地４５",,05,212,0192521,,,2024-08-27,01,,,2015-10-05,1,,,,,"スズキコウムテン",0
1840,8430001076732,12,0,2024-08-29,2024-08-26,"株式会社ファンエステート",,301,"北海道","札幌市白石区","東札幌一条３丁目２番１－１１０２号",,01,104,0030001,,,,,,,2018-06-07,1,,,,,"ファンエステート",0
1841,8430002024046,01,1,2024-08-29,2015-10-05,"有限会社フジガス燃料",,302,"北海道","札幌市西区","西町北１７丁目４番３号",,01,107,0630061,,,,,,,2015-10-05,1,,,,,"フジガスネンリョウ",0
1842,8430002046742,01,1,2024-08-29,2015-10-05,"有限会社ＡＭＯＵＲ",,302,"北海道","江別市","野幌町３０番地の１３",,01,217,0690813,,,,,,,2015-10-05,1,,,,,"アムール",0
1843,8430003016736,01,0,2024-08-29,2024-08-29,"合同会社リンゴの木",,305,"北海道","小樽市","緑２丁目１９番８号",,01,203,0470034,,,,,,,2024-08-29,1,,,,,"リンゴノキ",0
1844,8450001014392,01,0,2024-08-29,2024-08-29,"株式会社ｔｕｋａｎｎｙ",,301,"北海道","旭川市","三条通６丁目３３１－１ヨシタケ７号館３階",,01,204,0700033,,,,,,,2024-08-29,1,,,,,"ツカニー",0
1845,8470002015495,01,1,2024-08-29,2015-10-05,"有限会社ヤオキ",,302,"香川県","坂出市","林田町３０９８番地１",,37,203,7620012,,,,,,,2015-10-05,1,,,,,"ヤオキ",0
1846,8480002011337,01,1,2024-08-29,2015-10-05,"有限会社増田木材店",,302,"徳島県","板野郡北島町","江尻字松ノ本３１番地の２",,36,402,7710205,,,,,,,2015-10-05,1,,,,,"マスダモクザイテン",0
1847,8490001008812,12,0,2024-08-29,2024-08-27,"株式会社龍河洞みらい",,301,"高知県","香美市","土佐山田町逆川１４２４番地５",,39,212,7820005,,,,,,,2017-11-01,1,,,,,"リュウガドウミライ",0
1848,8490005000014,01,1,2024-08-29,2015-10-05,"土佐海砂利協同組合",,399,"高知県","高知市","萩町２丁目１番９５号",,39,201,7818006,,,,,,,2015-10-05,1,,,,,"トサウミジャリ",0
1849,8500001006979,01,1,2024-08-29,2015-10-05,"株式会社エリエールリゾーツゴルフクラブ",,301,"愛媛県","松山市","柳谷町乙４５番地１",,38,201,7902641,,,,,,,2015-10-05,1,,,,,"エリエールリゾーツゴルフクラブ",0
1850,8500001011426,01,1,2024-08-29,2015-10-05,"株式会社河上工芸所",,301,"愛媛県","西条市","今在家８４９番地３",,38,206,7991362,,,,,,,2015-10-05,1,,,,,"カワカミコウゲイショ",0
1851,8500001016318,01,1,2024-08-29,2015-10-05,"株式会社よつば介護事業所",,301,"愛媛県","松山市","堀江町甲１７８８番地１９",,38,201,7992651,,,,,,,2015-10-05,0,,,,,"ヨツバカイゴジギョウショ",0
1852,8500001016318,12,1,2024-08-29,2024-08-02,"株式会社よつば介護事業所",,301,"愛媛県","松山市","福角町甲５１番地２１６",,38,201,7992652,,,,,,,2015-10-05,1,,,,,"ヨツバカイゴジギョウショ",0
1853,8700150034232,01,1,2024-08-29,2015-10-09,"留萌市港西コミュニティセンター運営協議会",,499,"北海道","留萌市","港町３丁目７５",,01,212,0770046,,,,,,,2015-10-09,1,,,,,"ルモイシコウサイコミユニテイセンターウンエイキヨウギカイ",0
1854,8700150125824,01,0,2024-08-29,2024-06-10,"宮城県臨床心理士会",,499,"宮城県","仙台市宮城野区","幸町４丁目７番２号",,04,102,9830836,,,,,,,2024-06-10,1,,,,,"ミヤギケンリンシヨウシンリシカイ",0
1855,8700150126938,01,0,2024-08-29,2024-08-29,"ＺＨＳ　Ａｕｔｏ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ",,401,"神奈川県","厚木市","妻田東３丁目２３番４号ガヴァナーズアームスＢ－１０２",,14,212,2430813,"スリランカ民主社会主義共和国、ガラゲダラ、マディゲ、アッカレイ、Ｎｏ．１１０",,,,,,2024-08-29,1,,,,,"ゼツトエイチエスオートトレーデイングカンパニー",0
1856,9010001190095,11,0,2024-08-29,2024-08-07,"日本エスコン株式会社",,301,"東京都","文京区","湯島３丁目６番１号全国家電会館",,13,105,1130034,,,,,,,2018-03-05,1,,,,,"ニホンエスコン",0
1857,9010001191531,12,0,2024-08-29,2024-08-27,"株式会社ＣｕＴｅｃｈ",,301,"東京都","豊島区","南池袋２丁目４９番７号",,13,116,1710022,,,,,,,2018-05-08,1,,,,,"キューテック",0
1858,9010001230099,12,0,2024-08-29,2024-08-23,"エターナルステラー株式会社",,301,"福岡県","福岡市博多区","美野島２丁目１７－１８カトレアコーポ２０２室",,40,132,8120017,,,,,,,2022-10-20,1,,,,,"エターナルステラー",0
1859,9010001247853,01,0,2024-08-29,2024-08-29,"中央産業振興株式会社",,301,"東京都","千代田区","内神田２丁目１２番１２号",,13,101,1010047,,,,,,,2024-08-29,1,,,,,"チュウオウサンギョウシンコウ",0
1860,9010003030480,12,0,2024-08-29,2024-08-26,"合同会社すばる",,305,"東京都","新宿区","下宮比町２－２８飯田橋ハイタウン７１２",,13,104,1620822,,,,,,,2019-08-26,1,,,,,"スバル",0
1861,9010003035091,12,0,2024-08-29,2024-08-23,"ＧＡＩＬＡ　ＩＮＶＥＳＴＭＥＮＴ合同会社",,305,"東京都","港区","麻布十番３丁目１０番１２号シティ麻布２階",,13,103,1060045,,,,,,,2021-06-18,1,,,,,"ガイラインベストメント",0
1862,9010003044729,01,0,2024-08-29,2024-08-29,"合同会社ＴＭＹオフィス",,305,"東京都","千代田区","神田小川町１丁目１０番地２",,13,101,1010052,,,,,,,2024-08-29,1,,,,,"ティーエムワイオフィス",0
1863,9010005025314,12,0,2024-08-29,2024-08-27,"一般社団法人次世代人材開発センター",,399,"東京都","豊島区","西巣鴨４丁目３４番１４号グレースビル１０１号室",,13,116,1700001,,,,,,,2016-05-11,1,,,,,"ジセダイジンザイカイハツセンター",0
1864,9010005038720,01,0,2024-08-29,2024-08-29,"一般社団法人Ｃ・Ｃ・Ｅホールディング",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-08-29,1,,,,,"シーシーイーホールディング",0
1865,9010401029315,01,1,2024-08-29,2015-10-05,"メディアセンス株式会社",,301,"東京都","港区","西麻布１丁目４番３５号レ・フレール西麻布４０２号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"メディアセンス",0
1866,9010401094268,12,0,2024-08-29,2024-08-26,"株式会社エスターテ",,301,"神奈川県","逗子市","逗子１丁目３－８プランドール逗子２０２",,14,208,2490006,,,,,,,2015-10-05,1,,,,,"エスターテ",0
1867,9010401184770,01,0,2024-08-29,2024-08-29,"株式会社イーグル",,301,"東京都","港区","白金４丁目１０番１８号",,13,103,1080072,,,,,,,2024-08-29,1,,,,,"イーグル",0
1868,9010401184787,01,0,2024-08-29,2024-08-29,"株式会社Ｊｏｂｌａｂ　Ｔｅｃｈｎｏｌｏｇｉｅｓ",,301,"東京都","港区","赤坂１丁目４番６号",,13,103,1070052,,,,,,,2024-08-29,1,,,,,"ジョブラボテクノロジーズ",0
1869,9010401184795,01,0,2024-08-29,2024-08-29,"株式会社ガトラボ",,301,"東京都","港区","六本木１丁目４－５アークヒルズサウスタワー４Ｆ",,13,103,1060032,,,,,,,2024-08-29,1,,,,,"ガトラボ",0
1870,9010401184804,01,0,2024-08-29,2024-08-29,"株式会社パートンキャピタル",,301,"東京都","港区","港南４丁目６番８－４００２号",,13,103,1080075,,,,,,,2024-08-29,1,,,,,"パートンキャピタル",0
1871,9010402035345,12,0,2024-08-29,2024-08-23,"有限会社ＥＸＰ",,302,"東京都","千代田区","神田神保町２丁目１４番朝日神保町プラザ３０１",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"イーエクスピー",0
1872,9010501037630,01,1,2024-08-29,2015-10-05,"Ｓｍｉｌｅ調剤株式会社",,301,"東京都","台東区","竜泉１丁目１０－２",,13,106,1100012,,,,,,,2015-10-05,1,,,,,"スマイルチョウザイ",0
1873,9010701027092,21,0,2024-08-29,2024-08-26,"株式会社アリュール",,301,"東京都","品川区","西五反田２丁目１３番８号五反田山崎ビル４０３",,13,109,1410031,,,2024-08-26,01,,,2015-10-05,1,,,,,"アリュール",0
1874,9010701046464,01,1,2024-08-29,2024-08-28,"株式会社ねこ",,301,"東京都","品川区","北品川２丁目５番２－６０１号",,13,109,1400001,,,,,,,2024-08-28,1,,,,,"ネコ",0
1875,9010701046472,01,0,2024-08-29,2024-08-29,"株式会社焔幸",,301,"東京都","品川区","中延５丁目６－１２－２０１インベストビギン中延６",,13,109,1420053,,,,,,,2024-08-29,1,,,,,"エンコ",0
1876,9010801000180,01,1,2024-08-29,2015-10-05,"株式会社アイ・ティー・アイ",,301,"東京都","大田区","西六郷３丁目３１番３号",,13,111,1440056,,,,,,,2015-10-05,1,,,,,"アイティーアイ",0
1877,9010801024329,12,0,2024-08-29,2024-08-23,"アンブレラグロウ株式会社",,301,"東京都","中央区","銀座６丁目６番１号銀座風月堂ビル５階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アンブレラグロウ",0
1878,9010801026366,12,0,2024-08-29,2024-08-26,"株式会社Ｌｕｃｉａ",,301,"和歌山県","和歌山市","納定４２番地３",,30,201,6408344,,,,,,,2016-01-22,1,,,,,"ルシア",0
1879,9010802019567,12,0,2024-08-29,2024-08-23,"有限会社報永産業",,302,"東京都","大田区","東矢口３丁目１０番２２号",,13,111,1460094,,,,,,,2015-10-05,1,,,,,"ホウエイサンギョウ",0
1880,9010901055868,01,0,2024-08-29,2024-08-29,"株式会社ラ・ペピニエール",,301,"東京都","世田谷区","赤堤１丁目３４番３号",,13,112,1560044,,,,,,,2024-08-29,1,,,,,"ラペピニエール",0
1881,9010905000127,71,0,2024-08-29,2024-07-23,"永正寺",,399,"東京都","世田谷区","北沢２丁目３９番６号",,13,112,1550031,,,,,,"福井県越前市京町二丁目４番８号日庭寺（1210005007324）を合併",2015-10-05,1,,,,,"エイショウジ",0
1882,9011001149073,12,0,2024-08-29,2024-08-27,"ＹＭＳ株式会社",,301,"東京都","荒川区","町屋１丁目１番８号オリエントビル２階",,13,118,1160001,,,,,,,2022-08-25,1,,,,,"ワイエムエス",0
1883,9011001156912,12,0,2024-08-29,2024-08-23,"アリアスレッド株式会社",,301,"東京都","千代田区","九段南３丁目８番１０号ＡＣＮ九段南ビル５階",,13,101,1020074,,,,,,,2023-09-08,1,,,,,"アリアスレッド",0
1884,9011001164279,01,0,2024-08-29,2024-08-29,"株式会社ビジョンエリート",,301,"東京都","渋谷区","渋谷２丁目１６番５号宮益坂プレイス渋谷１２階",,13,113,1500002,,,,,,,2024-08-29,1,,,,,,0
1885,9011001164361,01,0,2024-08-29,2024-08-29,"株式会社Ｍｅｍｅｎｔｏ　Ｆｉｌｍ",,301,"東京都","渋谷区","渋谷１丁目１０番２号",,13,113,1500002,,,,,,,2024-08-29,1,,,,,"メメントフィルム",0
1886,9011003004945,12,0,2024-08-29,2024-08-27,"合同会社Ｋｉｒｅｉｍｏ",,305,"東京都","稲城市","若葉台２丁目１－１－８１３",,13,225,2060824,,,,,,,2015-10-05,1,,,,,"キレイモ",0
1887,9011003018581,12,0,2024-08-29,2024-08-26,"合同会社オーシャンズ４",,305,"東京都","大田区","大森西３丁目２８－５コスモリード２Ｆ１４号室",,13,111,1430015,,,,,,,2024-04-04,1,,,,,"オーシャンズフォー",0
1888,9011003019860,01,0,2024-08-29,2024-08-29,"合同会社ＧＬＴ",,305,"東京都","渋谷区","本町６丁目３６－２（１０４号室）",,13,113,1510071,,,,,,,2024-08-29,1,,,,,"ジーエルティー",0
1889,9011003019885,01,0,2024-08-29,2024-08-29,"フロンテラ合同会社",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-08-29,1,,,,,"フロンテラ",0
1890,9011003019893,01,0,2024-08-29,2024-08-29,"合同会社Ｐｕｓｚｔａ",,305,"東京都","渋谷区","本町６丁目３７番１０号",,13,113,1510071,,,,,,,2024-08-29,1,,,,,"プスタ",0
1891,9011005003318,01,1,2024-08-29,2015-10-05,"ＳＰＣＪＡＰＡＮ全国理美容事業協同組合連合会",,399,"東京都","渋谷区","広尾１丁目１番３３号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
1892,9011101056541,21,0,2024-08-29,2024-08-27,"くふう少額短期保険株式会社",,301,"埼玉県","さいたま市大宮区","桜木町４丁目２６１番地",,11,103,3300854,,,2024-08-27,11,7010001115649,"令和６年８月１日埼玉県さいたま市大宮区桜木町四丁目２６１番地あんしん少額短期保険株式会社（7010001115649）に合併し解散",2015-10-05,1,,,,,"クフウショウガクタンキホケン",0
