sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1303,6011701028380,新規,0,2025-05-30,2025-05-30,ネクストウイング株式会社,,株式会社,東京都,江戸川区,東葛西１丁目５番１－１０１６号,,13,123,1340084,,,,,,,2025-05-30,1,,,,,ネクストウイング,0
1307,6011801046200,新規,0,2025-05-30,2025-05-30,株式会社高貝興業,00139366,株式会社,東京都,足立区,栗原４丁目１６番９－３０２号,,13,121,1230842,,,,,,,2025-05-30,1,,,,,タカガイコウギョウ,0
1308,6011803006887,新規,0,2025-05-30,2025-05-30,Ｍａｓｔｅｒ　Ａｄｖｉｓｏｒｙ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,葛飾区,小菅４丁目３番６号,,13,122,1240001,,,,,,,2025-05-30,1,,,,,マスターアドバイザリーソリューションズ,0
1311,6012301014408,新規,0,2025-05-30,2025-05-30,株式会社エスワン,,株式会社,東京都,町田市,中町３丁目８番３号,,13,209,1940021,,,,,,,2025-05-30,1,,,,,エスワン,0
1314,6012401043166,新規,0,2025-05-30,2025-05-30,株式会社ＮＢＫ,,株式会社,東京都,稲城市,押立１７４４番地８０,,13,225,2060811,,,,,,,2025-05-30,1,,,,,エヌビーケー,0
1322,6013301054303,新規,0,2025-05-30,2025-05-30,Ｇ＆Ｗリアルティ株式会社,,株式会社,東京都,豊島区,北大塚３丁目２７－１０－２０２,,13,116,1700004,,,,,,,2025-05-30,1,,,,,ジーアンドダブリューリアルティ,0
1323,6013301054328,新規,0,2025-05-30,2025-05-30,株式会社東弁,,株式会社,東京都,豊島区,池袋２丁目５２－３ルミナリータワー池袋５０９,,13,116,1710014,,,,,,,2025-05-30,1,,,,,トウベン,0
1324,6013301054352,新規,0,2025-05-30,2025-05-30,ＴＲ　Ｈｕｂ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-05-30,1,,,,,ティーアルハブ,0
1325,6013303007696,新規,0,2025-05-30,2025-05-30,合同会社オフィスゆあな,,合同会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2025-05-30,1,,,,,オフィスユアナ,0
1332,6020001163111,新規,0,2025-05-30,2025-05-30,株式会社ｎｏｙ,,株式会社,神奈川県,横浜市緑区,長津田５丁目９番８号,,14,113,2260027,,,,,,,2025-05-30,1,,,,,ノイ,0
1335,6020003028592,新規,0,2025-05-30,2025-05-30,合同会社Ｔ＆Ｍケアセンター,,合同会社,神奈川県,横浜市南区,大岡１丁目３８番１２号ＲｅＤＥＡＬ横浜大岡レジデンス３０１,,14,105,2320061,,,,,,,2025-05-30,1,,,,,ティアンドエムケアセンター,0
1349,6030003026868,新規,0,2025-05-30,2025-05-30,合同会社ＳＥＲＩＣＡ,,合同会社,埼玉県,川口市,大字道合７５番地の１４,,11,203,3330835,,,,,,,2025-05-30,1,,,,,セリカ,0
1350,6030003026884,新規,0,2025-05-30,2025-05-30,ＶＥＲＯＮＮＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,春日部市,米島３５６－１１,,11,214,3440115,,,,,,,2025-05-30,1,,,,,ヴェローヌインターナショナル,0
1355,6040001138937,新規,0,2025-05-30,2025-05-30,株式会社ブルームファブリーク,,株式会社,千葉県,館山市,湊４９３－２９－４０３,,12,205,2940054,,,,,,,2025-05-30,1,,,,,ブルームファブリーク,0
1357,6040003027493,新規,0,2025-05-30,2025-05-30,ネオグローバル合同会社,,合同会社,千葉県,松戸市,大橋４２１番地の３コーポ大橋１０３,,12,207,2702224,,,,,,,2025-05-30,1,,,,,ネオグローバル,0
1358,6040003027502,新規,0,2025-05-30,2025-05-30,東京生活合同会社,,合同会社,千葉県,船橋市,夏見１丁目１３－３２－１Ａ,,12,204,2730865,,,,,,,2025-05-30,1,,,,,トウキョウセイカツ,0
1359,6040003027725,新規,0,2025-05-30,2025-05-30,中央産業合同会社,,合同会社,千葉県,船橋市,海神町西１丁目１１９３番１－１１１号,,12,204,2730027,,,,,,,2025-05-30,1,,,,,チュウオウサンギョウ,0
1374,6080403005269,新規,0,2025-05-30,2025-05-30,ヴぉるてっくす合同会社,00139369,合同会社,静岡県,浜松市中央区,飯田町７７番地ヴィヴェンテ４６２ａ,,22,138,4350028,,,,,,,2025-05-30,1,,,,,ヴォルテックス,0
1390,6120001276266,新規,0,2025-05-30,2025-05-30,株式会社ＤＵＡＬ,,株式会社,大阪府,大阪市浪速区,幸町２丁目２－４０－１１０２,,27,111,5560021,,,,,,,2025-05-30,1,,,,,デュアル,0
1391,6120001276340,新規,0,2025-05-30,2025-05-30,株式会社ＨＡＷＫ,,株式会社,大阪府,大阪市中央区,南本町１丁目５番２－１１０９,,27,128,5410054,,,,,,,2025-05-30,1,,,,,ホーク,0
1392,6120001276357,新規,0,2025-05-30,2025-05-30,ｍ２ｏ株式会社,,株式会社,大阪府,大阪市生野区,小路東５丁目９番５号,,27,116,5440003,,,,,,,2025-05-30,1,,,,,エムツーオー,0
1396,6120003029614,新規,0,2025-05-30,2025-05-30,合同会社ＬＵＸＥ,,合同会社,大阪府,大阪市鶴見区,横堤４丁目１５番１１号５Ｅ,,27,124,5380052,,,,,,,2025-05-30,1,,,,,ラグゼ,0
1397,6120003029622,新規,0,2025-05-30,2025-05-30,ＲＯＶＩ　ＷＯＲＫＳ合同会社,,合同会社,大阪府,大阪市北区,西天満３丁目１４番２６－７０４号,,27,127,5300047,,,,,,,2025-05-30,1,,,,,ロヴィワークス,0
1398,6120101071773,新規,0,2025-05-30,2025-05-30,株式会社ｔａｋｅｂｅ,,株式会社,大阪府,河内長野市,大矢船南町３６番９号,,27,216,5860074,,,,,,,2025-05-30,1,,,,,タケベ,0
1399,6120101071781,新規,0,2025-05-30,2025-05-30,株式会社ＬＡドリーム,,株式会社,大阪府,泉佐野市,高松南１丁目１－１７,,27,213,5980015,,,,,,,2025-05-30,1,,,,,エルエードリーム,0
1403,6120901050951,新規,0,2025-05-30,2025-05-30,株式会社ＳＥＡ,,株式会社,大阪府,吹田市,垂水町３丁目１６番３９号（４１１）,,27,205,5640062,,,,,,,2025-05-30,1,,,,,シー,0
1404,6120901050968,新規,0,2025-05-30,2025-05-30,株式会社ＮＡＶＡＴＩＶＥ,,株式会社,大阪府,吹田市,五月が丘南３－１３,,27,205,5650832,,,,,,,2025-05-30,1,,,,,ナバティブ,0
1405,6120903005689,新規,0,2025-05-30,2025-05-30,合同会社ＨＡＰＰＹ　ＦＩＥＬＤＳ,,合同会社,大阪府,箕面市,粟生外院１丁目１６番Ｃ－５２１号,,27,220,5620025,,,,,,,2025-05-30,1,,,,,ハッピーフィールズ,0
1407,6122003003219,新規,0,2025-05-30,2025-05-30,合同会社ＴＡＮＡＸ,,合同会社,大阪府,八尾市,八尾木北６丁目１０６番地,,27,212,5810016,,,,,,,2025-05-30,1,,,,,タナツクス,0
1412,6130001079791,新規,0,2025-05-30,2025-05-30,株式会社吉岡林業,00139363,株式会社,京都府,亀岡市,篠町王子唐櫃越１番地１２３,,26,206,6210827,,,,,,,2025-05-30,1,,,,,ヨシオカリンギョウ,0
1419,6140001138745,新規,0,2025-05-30,2025-05-30,エコ鴻商事株式会社,,株式会社,兵庫県,赤穂市,新田５８５番地,,28,212,6780255,,,,,,,2025-05-30,1,,,,,エコホンショウジ,0
1420,6140001138753,新規,0,2025-05-30,2025-05-30,株式会社ＯＷＬＩＳ,,株式会社,兵庫県,伊丹市,西台１丁目５番７号,,28,207,6640858,,,,,,,2025-05-30,1,,,,,アウリス,0
1422,6140003022121,新規,0,2025-05-30,2025-05-30,合同会社優有舎,,合同会社,兵庫県,高砂市,阿弥陀町南池５２４番地の６,,28,216,6760824,,,,,,,2025-05-30,1,,,,,ユウユウシャ,0
1436,6180303006588,新規,0,2025-05-30,2025-05-30,ボヌール・デュ・フー合同会社,,合同会社,愛知県,豊川市,篠束町若宮６３番地２,,23,207,4410102,,,,,,,2025-05-30,1,,,,,ボヌールデュフー,0
1442,6220001026710,新規,0,2025-05-30,2025-05-30,ＨＡＵＳ株式会社,,株式会社,石川県,金沢市,昭和町１２番６号,,17,201,9200856,,,,,,,2025-05-30,1,,,,,ハウス,0
1447,6260001040212,新規,0,2025-05-30,2025-05-30,株式会社福緑,,株式会社,岡山県,岡山市北区,柳町１丁目８番１１号,,33,101,7000904,,,,,,,2025-05-30,1,,,,,フクミドリ,0
1448,6260001040220,新規,0,2025-05-30,2025-05-30,株式会社ハピクル・キッズサポート,,株式会社,岡山県,岡山市中区,住吉町２丁目５８番地３号,,33,102,7038238,,,,,,,2025-05-30,1,,,,,ハピクルキッズサポート,0
1453,6290001110136,新規,0,2025-05-30,2025-05-30,株式会社彩言,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2025-05-30,1,,,,,サイゴン,0
1454,6290001110177,新規,0,2025-05-30,2025-05-30,サペリア株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-05-30,1,,,,,サペリア,0
1455,6290001110210,新規,0,2025-05-30,2025-05-30,Ｉｄｅａｌ　Ｃｏｎｓｔｒｕｃｔｉｏｎ株式会社,,株式会社,福岡県,糟屋郡須惠町,大字旅石４９番地１,,40,344,8112221,,,,,,,2025-05-30,1,,,,,アイディールコンストラクション,0
1459,6310001019622,新規,0,2025-05-30,2025-05-30,株式会社原味噌本店,00139365,株式会社,長崎県,東彼杵郡波佐見町,折敷瀬郷１６７６番地８,,42,323,8593701,,,,,,,2025-05-30,1,,,,,ハラミソホンテン,0
1460,6320001021107,新規,0,2025-05-30,2025-05-30,福興産業株式会社,,株式会社,大分県,大分市,大字鴛野１０１１番地の１,,44,201,8701121,,,,,,,2025-05-30,1,,,,,フクコウサンギョウ,0
1461,6320001021123,新規,0,2025-05-30,2025-05-30,株式会社Ｆｅｌｌｏｗ,,株式会社,大分県,大分市,都町２丁目４番２１号都プラザ５０３号,,44,201,8700034,,,,,,,2025-05-30,1,,,,,フェロー,0
1462,6320003004679,新規,0,2025-05-30,2025-05-30,合同会社ＭＹＯＪＯ,,合同会社,大分県,別府市,大字北石垣６８８番地の５・２階,,44,202,8740000,,,,,,,2025-05-30,1,,,,,ミョウジョウ,0
1467,6340001027374,新規,0,2025-05-30,2025-05-30,株式会社九州商事,,株式会社,鹿児島県,鹿児島市,吉野３丁目７番１６号,,46,201,8920877,,,,,,,2025-05-30,1,,,,,キュウシュウショウジ,0
1472,6360001035235,新規,0,2025-05-30,2025-05-30,株式会社ＭＡＧＮＯＳ,,株式会社,沖縄県,豊見城市,字豊崎１番地４５２,,47,212,9010225,,,,,,,2025-05-30,1,,,,,マグノス,0
1474,6360003014955,新規,0,2025-05-30,2025-05-30,こころの福祉合同会社,,合同会社,沖縄県,豊見城市,字豊崎１番地９９８,,47,212,9010225,,,,,,,2025-05-30,1,,,,,ココロノフクシ,0
1475,6360003014971,新規,0,2025-05-30,2025-05-30,合同会社Ｓｕｏｎｏ,,合同会社,沖縄県,糸満市,字真壁４９６番地の２,,47,210,9010336,,,,,,,2025-05-30,1,,,,,スオーノ,0
1476,6360005007239,新規,0,2025-05-30,2025-05-30,一般社団法人全国幸せ相続計画ネットワーク,,その他の設立登記法人,沖縄県,中頭郡中城村,字南上原１００７番地,,47,328,9012424,,,,,,,2025-05-30,1,,,,,ゼンコクシアワセソウゾクケイカクネットワーク,0
1479,6370003007116,新規,0,2025-05-30,2025-05-30,合同会社Ｐａｌｅｔｔｅ,,合同会社,宮城県,仙台市青葉区,木町１７番１６号ディアス木町２０２,,04,101,9810932,,,,,,,2025-05-30,1,,,,,パレット,0
1486,6380003006059,新規,0,2025-05-30,2025-05-30,ＢＥＪＡ合同会社,,合同会社,福島県,いわき市,平字田町１２０番地６Ｆいわき産業創造館シェアオフィス内,,07,204,9708026,,,,,,,2025-05-30,1,,,,,ベェジャ,0
1496,6500003003522,新規,0,2025-05-30,2025-05-30,あらいぶ合同会社,,合同会社,愛媛県,今治市,北宝来町１丁目２番１０,,38,202,7940028,,,,,,,2025-05-30,1,,,,,アライブ,0
1498,6700150130834,新規,0,2025-05-30,2025-05-30,ＲＡＹＡＮ　ＭＯＴＯＲＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＶＴ　ＬＴＤ,,外国会社等,長野県,長野市,鬼無里２６５番地２,,20,201,3814301,スリランカ民主社会主義共和国、カドゥルウェラ、４ｔｈチャンネルロード、Ｎｏ．１３５,,,,,,2025-05-30,1,,,,,ラヤンモータースインターナシヨナルプライベートリミテツド,0
1508,7010001255346,新規,0,2025-05-30,2025-05-30,株式会社ＪＮＫマネジメント,,株式会社,東京都,千代田区,神田和泉町１番地１０の５ルネ神田和泉町１００６号,,13,101,1010024,,,,,,,2025-05-30,1,,,,,ジェイエヌケイマネジメント,0
1509,7010001255395,新規,0,2025-05-30,2025-05-30,株式会社ＧＲＩＴ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-05-30,1,,,,,グリット,0
1510,7010001255429,新規,0,2025-05-30,2025-05-30,ＲｕｇＧｅａｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,文京区,本郷４丁目１６番６号,,13,105,1130033,,,,,,,2025-05-30,1,,,,,ラグギアジャパン,0
1511,7010001255494,新規,0,2025-05-30,2025-05-30,株式会社エヌエー,,株式会社,東京都,中央区,京橋２丁目７番８号ＦＰＧｌｉｎｋｓＫＹＯＢＡＳＨＩ２Ｆ・４Ｆ・８Ｆ,,13,102,1040031,,,,,,,2025-05-30,1,,,,,エヌエー,0
1512,7010001255536,新規,0,2025-05-30,2025-05-30,ダイヤコンフェイト株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2025-05-30,1,,,,,ダイヤコンフェイト,0
1521,7010003047493,新規,0,2025-05-30,2025-05-30,合同会社Ｎｅｓｔｉｅｒ,,合同会社,東京都,中央区,勝どき５丁目５－１４クレストシティレジデンス１４０１,,13,102,1040054,,,,,,,2025-05-30,1,,,,,ネスティア,0
1523,7010005040100,新規,0,2025-05-30,2025-05-30,土地家屋調査士法人黒岩事務所,,その他の設立登記法人,東京都,中央区,日本橋箱崎町２９番１－１１０５号,,13,102,1030015,,,,,,,2025-05-30,1,,,,,クロイワジムショ,0
1524,7010005040109,新規,0,2025-05-30,2025-05-30,一般社団法人ＬＶＣ３３号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-05-30,1,,,,,エルブイシーサンジュウサンゴウ,0
1525,7010005040117,新規,0,2025-05-30,2025-05-30,一般社団法人日本中小企業ＨＲ戦略推進協会,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2025-05-30,1,,,,,ニホンチュウショウキギョウエイチアールセンリャクスイシンキョウカイ,0
1527,7010101016706,新規,0,2025-05-30,2025-05-30,株式会社文創国際,,株式会社,東京都,八王子市,絹ケ丘１丁目４４番２－１０４号,,13,201,1920912,,,,,,,2025-05-30,1,,,,,ブンソウコクサイ,0
1528,7010103002588,新規,0,2025-05-30,2025-05-30,合同会社コレクト,,合同会社,東京都,八王子市,松木５３番地１５メゾン多摩２０１号,,13,201,1920362,,,,,,,2025-05-30,1,,,,,コレクト,0
1537,7010401190523,新規,0,2025-05-30,2025-05-30,ＦＬＹＩＮＧＮＥＴＳ株式会社,,株式会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2025-05-30,1,,,,,フライングネッツ,0
1538,7010403035271,新規,0,2025-05-30,2025-05-30,合同会社ムーバルジェミニ,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-05-30,1,,,,,ムーバルジェミニ,0
1540,7010701047761,新規,0,2025-05-30,2025-05-30,アスプローバホールディングス株式会社,,株式会社,東京都,品川区,西五反田７丁目９番２号ＫＤＸ五反田ビル３階,,13,109,1410031,,,,,,,2025-05-30,1,,,,,アスプローバホールディングス,0
1545,7010901057429,新規,0,2025-05-30,2025-05-30,株式会社ＴＨＥＥ　ＧＯＯＤ　ＳＯＩＬ,,株式会社,東京都,世田谷区,代沢４丁目４４番１２号Ｔｈｅｇｌｏｂｅ下北沢２０２,,13,112,1550032,,,,,,,2025-05-30,1,,,,,グッドソイル,0
1546,7010903009964,新規,0,2025-05-30,2025-05-30,合同会社ＲＢＣ,,合同会社,東京都,世田谷区,瀬田２丁目２７―１１―６０１,,13,112,1580095,,,,,,,2025-05-30,1,,,,,アールビーシー,0
1559,7011001169676,新規,0,2025-05-30,2025-05-30,東都ガス株式会社,,株式会社,東京都,目黒区,上目黒３丁目１番１０号ヴェルデナポリ２０３,,13,110,1530051,,,,,,,2025-05-30,1,,,,,トウトガス,0
1560,7011001170089,新規,0,2025-05-30,2025-05-30,株式会社ＮＹ,,株式会社,東京都,渋谷区,宇田川町１番１２号,,13,113,1500042,,,,,,,2025-05-30,1,,,,,エヌワイ,0
1561,7011001170246,新規,0,2025-05-30,2025-05-30,株式会社ｍｉｒａ‐Ｘ,,株式会社,東京都,渋谷区,上原２丁目３８－５ルミークアン上原４０４,,13,113,1510064,,,,,,,2025-05-30,1,,,,,ミラクス,0
1566,7011101111892,新規,0,2025-05-30,2025-05-30,ＳＨＷＥ　ＬＯＮＥ　Ｓ．Ｌ株式会社,,株式会社,東京都,新宿区,高田馬場２丁目１９番８号ダイヤモンドビル高田馬場３０４号室,,13,104,1690075,,,,,,,2025-05-30,1,,,,,シュエローンエスエル,0
1567,7011101111967,新規,0,2025-05-30,2025-05-30,株式会社ジェイ・ケイ・エム,,株式会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-05-30,1,,,,,ジェイケイエム,0
1570,7011403004712,新規,0,2025-05-30,2025-05-30,ａｎｄスペース合同会社,,合同会社,東京都,板橋区,高島平１丁目７９番１２号シティプラザ西台１００１号室,,13,119,1750082,,,,,,,2025-05-30,1,,,,,アンドスペース,0
1571,7011603004727,新規,0,2025-05-30,2025-05-30,合同会社Ｗｉｓｔｅｒｉｖｅｒ,,合同会社,東京都,練馬区,大泉学園町２丁目１４番１３号,,13,120,1780061,,,,,,,2025-05-30,1,,,,,ウィスタリヴァー,0
1572,7011803006878,新規,0,2025-05-30,2025-05-30,合同会社みうちＦＸ,,合同会社,東京都,足立区,梅島１丁目１６番１８号,,13,121,1210816,,,,,,,2025-05-30,1,,,,,ミウチエフエックス,0
1574,7012401043157,新規,0,2025-05-30,2025-05-30,株式会社バーク,,株式会社,東京都,府中市,日新町２丁目１９番地の１４,,13,206,1830036,,,,,,,2025-05-30,1,,,,,バーク,0
1575,7012401043173,新規,0,2025-05-30,2025-05-30,株式会社ＬＩＧ,,株式会社,東京都,調布市,国領町３丁目５番地１,,13,208,1820022,,,,,,,2025-05-30,1,,,,,エルアイジー,0
1584,7020001163077,新規,0,2025-05-30,2025-05-30,株式会社ベンドアップ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-05-30,1,,,,,ベンドアップ,0
1585,7020001163093,新規,0,2025-05-30,2025-05-30,株式会社エコメモリー,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目５番４号青葉台サンクスビル３Ｆ－Ｃ５４,,14,117,2270062,,,,,,,2025-05-30,1,,,,,エコメモリー,0
1586,7020001163110,新規,0,2025-05-30,2025-05-30,篠原電機工業株式会社,,株式会社,神奈川県,横浜市鶴見区,馬場２丁目２３番１３号,,14,101,2300076,,,,,,,2025-05-30,1,,,,,シノハラデンキコウギョウ,0
1587,7020001163119,新規,0,2025-05-30,2025-05-30,株式会社ａｒｃａ,,株式会社,神奈川県,川崎市幸区,小倉５丁目３０番２０－２０１号,,14,132,2120054,,,,,,,2025-05-30,1,,,,,アルカ,0
1591,7020003028559,新規,0,2025-05-30,2025-05-30,合同会社エリュモア,,合同会社,神奈川県,横浜市青葉区,みたけ台９番１号フェリエ藤が丘３０５号室,,14,117,2270047,,,,,,,2025-05-30,1,,,,,エリュモア,0
1592,7020003028567,新規,0,2025-05-30,2025-05-30,合同会社立原ふくしさーびす,,合同会社,神奈川県,横浜市港北区,師岡町６番地１,,14,109,2220002,,,,,,,2025-05-30,1,,,,,タチハラフクシサービス,0
1594,7021001085352,新規,0,2025-05-30,2025-05-30,株式会社ＬＨＤ,,株式会社,神奈川県,相模原市南区,下溝３０７８番２０,,14,153,2520335,,,,,,,2025-05-30,1,,,,,エルエイチディー,0
1595,7021001085369,新規,0,2025-05-30,2025-05-30,株式会社西坂総業,,株式会社,神奈川県,平塚市,山下１丁目１４番１１号,,14,203,2540911,,,,,,,2025-05-30,1,,,,,ニシザカソウギョウ,0
1604,7030003026883,新規,0,2025-05-30,2025-05-30,合同会社ＰＬＵＳ,,合同会社,埼玉県,さいたま市西区,大字指扇１８３１番地１さかえハイツＢ２０１,,11,101,3310047,,,,,,,2025-05-30,1,,,,,プラス,0
1606,7040001138688,新規,0,2025-05-30,2025-05-30,株式会社プラス・エフ,,株式会社,千葉県,野田市,花井１１０番地の８,,12,208,2780026,,,,,,,2025-05-30,1,,,,,プラスエフ,0
1607,7040001138952,新規,0,2025-05-30,2025-05-30,株式会社ナベ興業,,株式会社,千葉県,松戸市,中和倉５２３番地,,12,207,2700025,,,,,,,2025-05-30,1,,,,,ナベコウギョウ,0
1608,7040001138960,新規,0,2025-05-30,2025-05-30,株式会社ネクストプロ,,株式会社,千葉県,柏市,亀甲台町２丁目１番地６号第二米倉ハイツ１０２,,12,217,2770031,,,,,,,2025-05-30,1,,,,,ネクストプロ,0
1617,7050003009309,新規,0,2025-05-30,2025-05-30,ＳＯＵＴＨ　ＬＡＮＫＡ合同会社,,合同会社,茨城県,稲敷市,伊佐津１２１０番地,,08,229,3001411,,,,,,,2025-05-30,1,,,,,サウスランカ,0
1619,7060001038250,新規,0,2025-05-30,2025-05-30,永祥商事株式会社,,株式会社,栃木県,足利市,助戸仲町４９０番地５,,09,202,3260043,,,,,,,2025-05-30,1,,,,,エイショウショウジ,0
1629,7080003003465,新規,0,2025-05-30,2025-05-30,合同会社ＳＡＴＯＹＡＭＡ,,合同会社,静岡県,静岡市清水区,西里１３４９番地の２,,22,103,4240413,,,,,,,2025-05-30,1,,,,,サトヤマ,0
1631,7080101025493,新規,0,2025-05-30,2025-05-30,株式会社Ｍｉｇｎｏｎ,,株式会社,静岡県,富士宮市,大岩２３２番地の１,,22,207,4180013,,,,,,,2025-05-30,1,,,,,ミニョン,0
1632,7080403005268,新規,0,2025-05-30,2025-05-30,合同会社ＬＥＧＡＭＥ　ＴＯＭＳＯＮ　ＧＯＬＦ,,合同会社,静岡県,浜松市浜名区,新原２２６６番地の１,,22,139,4340003,,,,,,,2025-05-30,1,,,,,レガーメトムソンゴルフ,0
1633,7090001007913,新規,0,2025-05-30,2025-05-30,甲武商事株式会社,,株式会社,山梨県,北都留郡丹波山村,四九参番地,,19,443,4090300,,,,,,,2025-05-30,1,,,,,コウブショウジ,0
1635,7100001038650,新規,0,2025-05-30,2025-05-30,株式会社ＪＡＰＡＮ　ＴＥＣＨ　ＩＮＮＯＶＡＴＯＲＳ,,株式会社,長野県,上田市,常田３丁目１５－１,,20,203,3860018,,,,,,,2025-05-30,1,,,,,ジャパンテックイノベーターズ,0
1646,7120001276273,新規,0,2025-05-30,2025-05-30,株式会社ＬＧセルパン,,株式会社,大阪府,大阪市淀川区,西中島４丁目３番２４号ゲートテラス新大阪３Ｆ,,27,123,5320011,,,,,,,2025-05-30,1,,,,,エルジーセルパン,0
1647,7120001276281,新規,0,2025-05-30,2025-05-30,株式会社グリーネクト,,株式会社,大阪府,大阪市中央区,難波４丁目４番４号８階,,27,128,5420076,,,,,,,2025-05-30,1,,,,,グリーネクト,0
1648,7120001276307,新規,0,2025-05-30,2025-05-30,株式会社ＮＡＩＬ,,株式会社,大阪府,大阪市中央区,淡路町２丁目１番１０号ユニ船場３１１,,27,128,5410047,,,,,,,2025-05-30,1,,,,,ニール,0
1649,7120001276331,新規,0,2025-05-30,2025-05-30,蓐収株式会社,,株式会社,大阪府,大阪市都島区,中野町２丁目５－１３,,27,102,5340027,,,,,,,2025-05-30,1,,,,,ジョクシュウ,0
1650,7120001276348,新規,0,2025-05-30,2025-05-30,株式会社ＳＥＬＶＥ,,株式会社,大阪府,大阪市西区,南堀江２丁目１番１－１００１号,,27,106,5500015,,,,,,,2025-05-30,1,,,,,セルブ,0
1651,7120001276364,新規,0,2025-05-30,2025-05-30,キセキ株式会社,,株式会社,大阪府,大阪市福島区,福島５丁目１３番１８福島ビル４１３号,,27,103,5530003,,,,,,,2025-05-30,1,,,,,キセキ,0
1652,7120003029596,新規,0,2025-05-30,2025-05-30,ｈｉｋａｒｉ　Ｌｉｖｉｎｇ合同会社,,合同会社,大阪府,大阪市西成区,鶴見橋１丁目７－２７ｒｅｉｋｙｏ、ｈａｎａｚｏｎｏ、０５０室,,27,122,5570031,,,,,,,2025-05-30,1,,,,,ヒカリリビング,0
1653,7120003029605,新規,0,2025-05-30,2025-05-30,合同会社エムズ企画,,合同会社,大阪府,守口市,大宮通１丁目６－６アーリーズ守口１０１,,27,209,5700033,,,,,,,2025-05-30,1,,,,,エムズキカク,0
1657,7120101071772,新規,0,2025-05-30,2025-05-30,株式会社素原建設,,株式会社,大阪府,岸和田市,戎町７番３７号,,27,202,5960022,,,,,,,2025-05-30,1,,,,,スハラケンセツ,0
1667,7120903005688,新規,0,2025-05-30,2025-05-30,合同会社ＥＬＥＮＡＧＲＡＮＤＥ,,合同会社,大阪府,吹田市,円山町２９番４４号,,27,205,5640061,,,,,,,2025-05-30,1,,,,,エレナグランデ,0
1676,7140001138752,新規,0,2025-05-30,2025-05-30,株式会社木田,,株式会社,兵庫県,西宮市,瓦林町１２番１５号,,28,204,6638107,,,,,,,2025-05-30,1,,,,,キダ,0
1688,7180001167005,新規,0,2025-05-30,2025-05-30,和光マシニング株式会社,,株式会社,愛知県,半田市,岩滑中町７丁目６番地の１,,23,205,4750961,,,,,,,2025-05-30,1,,,,,ワコウマシニング,0
1689,7180001167046,新規,0,2025-05-30,2025-05-30,ＧＩＶＥＬＯＶＥ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-05-30,1,,,,,ギブラブ,0
1712,7270005005647,新規,0,2025-05-30,2025-05-30,協同組合デジタル・エクスペリエンス・インテリジェンス,,その他の設立登記法人,鳥取県,鳥取市,西町４丁目１１１番地,,31,201,6800022,,,,,,,2025-05-30,1,,,,,デジタルエクスペリエンスインテリジェンス,0
1722,7290001110151,新規,0,2025-05-30,2025-05-30,株式会社西村インベスト信託,,株式会社,福岡県,筑紫野市,針摺中央２丁目１７番３号,00139360,40,217,8180083,,,,,,,2025-05-30,1,,,,,ニシムラインベストシンタク,0
1732,7310001019621,新規,0,2025-05-30,2025-05-30,株式会社ＯＮＥ,,株式会社,長崎県,長崎市,風頭町１７番９号,,42,201,8500803,,,,,,,2025-05-30,1,,,,,ワン,0
