sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1023,4030001144525,新規,0,2021-09-28,2021-09-28,株式会社シビルｅｎｇ,,株式会社,埼玉県,桶川市,泉１丁目４番地２０号,,11,231,3630021,,,,,,,2021-09-28,1,,,,,シビルイーエヌジー,0
1029,4030003018000,新規,0,2021-09-28,2021-09-28,合同会社ｙｏｕｍｏｒｅ,,合同会社,埼玉県,さいたま市見沼区,大字東門前２３２－８,,11,104,3370016,,,,,,,2021-09-28,1,,,,,ユーモア,0
1030,4030005020532,新規,0,2021-09-28,2021-09-28,一般社団法人むくみゼミナール,,その他の設立登記法人,埼玉県,川越市,中原町２丁目１３番地２７Ｃｏｍｐｒｅｓｓｉｏｎ－ａｎａ株式会社内,,11,201,3500042,,,,,,,2021-09-28,1,,,,,ムクミゼミナール,0
1034,4040001120310,新規,0,2021-09-28,2021-09-28,株式会社ＳＴＥＰ,,株式会社,千葉県,大網白里市,季美の森南３丁目１４番地４,,12,239,2993241,,,,,,,2021-09-28,1,,,,,ステップ,0
1035,4040001120319,新規,0,2021-09-28,2021-09-28,グローリーグラッド株式会社,,株式会社,千葉県,千葉市花見川区,花園１丁目１０番８号,,12,102,2620025,,,,,,,2021-09-28,1,,,,,グローリーグラッド,0
1036,4040001120327,新規,0,2021-09-28,2021-09-28,株式会社ＳＫコンストラクション,,株式会社,千葉県,千葉市緑区,あすみが丘東１丁目１１番地１２,,12,105,2670067,,,,,,,2021-09-28,1,,,,,エスケーコンストラクション,0
1041,4040003018593,新規,0,2021-09-28,2021-09-28,合同会社ワイドオープン,,合同会社,千葉県,船橋市,坪井西２丁目７番５６号,,12,204,2740069,,,,,,,2021-09-28,1,,,,,ワイドオープン,0
1042,4040003018602,新規,0,2021-09-28,2021-09-28,北東物産合同会社,,合同会社,千葉県,木更津市,羽鳥野４丁目１番１８,,12,206,2920819,,,,,,,2021-09-28,1,,,,,ホクトウブッサン,0
1043,4040003018610,新規,0,2021-09-28,2021-09-28,合同会社チャームポイント,,合同会社,千葉県,市原市,君塚５丁目５－２６,,12,219,2900051,,,,,,,2021-09-28,1,,,,,チャームポイント,0
1045,4050001049870,新規,0,2021-09-28,2021-09-28,株式会社龍虎,,株式会社,茨城県,笠間市,泉字中村１０９８番地４,,08,216,3190209,,,,,,,2021-09-28,1,,,,,リュウコ,0
1047,4060003003817,新規,0,2021-09-28,2021-09-28,Ｍ．Ｖ．Ｃｅｙｌｏｎ　Ｅｘｐｏｒｔ合同会社,,合同会社,栃木県,佐野市,免鳥町４４８－２サンハイツ１１号棟,,09,204,3270041,,,,,,,2021-09-28,1,,,,,,0
1062,4080401025353,新規,0,2021-09-28,2021-09-28,株式会社アースコンシャス,,株式会社,静岡県,浜松市中区,砂山町３５５番地の４ハマキョウレックス浜松駅南ビル４階,,22,131,4300926,,,,,,,2021-09-28,1,,,,,アースコンシャス,0
1085,4120001240579,新規,0,2021-09-28,2021-09-28,株式会社源苑,,株式会社,大阪府,大阪市住吉区,杉本２丁目３１－５アスカ藤２０１号室,,27,120,5580022,,,,,,,2021-09-28,1,,,,,ゲンエン,0
1086,4120001240620,新規,0,2021-09-28,2021-09-28,株式会社Ｒｅ・Ｌｉｅｎ,,株式会社,大阪府,大阪市住之江区,柴谷２丁目１番８２－８１号,,27,125,5590021,,,,,,,2021-09-28,1,,,,,リリアン,0
1087,4120001240686,新規,0,2021-09-28,2021-09-28,株式会社Ｔ－ｅｒｅｃｔ,,株式会社,大阪府,交野市,松塚２７番１号,,27,230,5760043,,,,,,,2021-09-28,1,,,,,ティエレクト,0
1089,4120003020161,新規,0,2021-09-28,2021-09-28,合同会社ナニワ,,合同会社,大阪府,大阪市淀川区,西三国２丁目１２－６８第２アスカハイツＡ－４,,27,123,5320006,,,,,,,2021-09-28,1,,,,,ナニワ,0
1090,4120003020310,新規,0,2021-09-28,2021-09-28,合同会社プレジール,,合同会社,大阪府,大阪市西区,南堀江４丁目２３－３２－１１０２,,27,106,5500015,,,,,,,2021-09-28,1,,,,,プレジール,0
1095,4120901044939,新規,0,2021-09-28,2021-09-28,株式会社昇栄警備,,株式会社,大阪府,高槻市,上土室１丁目２－１８－４,,27,207,5691044,,,,,,,2021-09-28,1,,,,,ショウエイケイビ,0
1100,4130001070158,新規,0,2021-09-28,2021-09-28,株式会社アレステック,,株式会社,京都府,京都市南区,久世中久世町３丁目７２番地３,,26,107,6018213,,,,,,,2021-09-28,1,,,,,アレステック,0
1103,4130003007505,新規,0,2021-09-28,2021-09-28,合同会社Ｙ＆Ｃ,,合同会社,京都府,京都市左京区,上高野大塚町４－１８,,26,103,6060091,,,,,,,2021-09-28,1,,,,,ワイアンドシー,0
1108,4140001123105,新規,0,2021-09-28,2021-09-28,株式会社アップスダウン,,株式会社,兵庫県,神戸市中央区,熊内町３丁目３番２４号,,28,110,6510056,,,,,,,2021-09-28,1,,,,,アップスダウン,0
1109,4140001123146,新規,0,2021-09-28,2021-09-28,株式会社ウリア,,株式会社,兵庫県,尼崎市,武庫之荘本町３丁目１０番１８号,,28,202,6610031,,,,,,,2021-09-28,1,,,,,ウリア,0
1112,4140003016769,新規,0,2021-09-28,2021-09-28,合同会社おみせやさん,,合同会社,兵庫県,姫路市,東辻井１丁目４番２号,00124345,28,201,6700084,,,,,,,2021-09-28,1,,,,,オミセヤサン,0
1129,4180001147959,新規,0,2021-09-28,2021-09-28,株式会社ｔｏｍｉｎｃｏ,,株式会社,愛知県,津島市,西柳原町２丁目７番地２,,23,208,4960047,,,,,,,2021-09-28,1,,,,,トミンコ,0
1130,4180001147967,新規,0,2021-09-28,2021-09-28,株式会社ＬＢ．,,株式会社,愛知県,名古屋市熱田区,千年２丁目８番２８号,,23,109,4560054,,,,,,,2021-09-28,1,,,,,エルビードット,0
1135,4180005019452,新規,0,2021-09-28,2021-09-28,医療法人成田歯科,,その他の設立登記法人,愛知県,名古屋市中川区,かの里１丁目６０３番地,,23,110,4540957,,,,,,,2021-09-28,1,,,,,ナリタシカ,0
1144,4220005008599,新規,0,2021-09-28,2021-09-28,一般社団法人ソーシャルデザインコキア,,その他の設立登記法人,石川県,野々市市,太平寺２丁目２３３番地１ペルシェール１０５号室,,17,212,9218845,,,,,,,2021-09-28,1,,,,,ソーシャルデザインコキア,0
1147,4230001018997,新規,0,2021-09-28,2021-09-28,株式会社有沢自動車,,株式会社,富山県,下新川郡朝日町,藤塚２７７番地,,16,343,9380168,,,,,,,2021-09-28,1,,,,,アリサワジドウシャ,0
1151,4240003005290,新規,0,2021-09-28,2021-09-28,合同会社心和,,合同会社,広島県,東広島市,西条町御薗宇７１８－２８,,34,212,7390024,,,,,,,2021-09-28,1,,,,,ココロワ,0
1157,4250003002907,新規,0,2021-09-28,2021-09-28,合同会社アンドクルー,,合同会社,山口県,防府市,大字田島３３２－６,,35,206,7470834,,,,,,,2021-09-28,1,,,,,アンドクルー,0
1162,4260003003680,新規,0,2021-09-28,2021-09-28,ＷＮＹ合同会社,,合同会社,岡山県,岡山市中区,浜６０４番地３,,33,102,7038256,,,,,,,2021-09-28,1,,,,,ウニ,0
1166,4290001094752,新規,0,2021-09-28,2021-09-28,株式会社ＳＫグループ,,株式会社,福岡県,福岡市中央区,高砂１丁目２４番２６号－３Ｆ,,40,133,8100011,,,,,,,2021-09-28,1,,,,,エスケイグループ,0
1177,4310001017487,新規,0,2021-09-28,2021-09-28,株式会社モチモチノキ,,株式会社,長崎県,佐世保市,もみじが丘町２８番地５,,42,202,8571153,,,,,,,2021-09-28,1,,,,,モチモチノキ,0
1178,4320003003617,新規,0,2021-09-28,2021-09-28,合同会社Ｌｕａｎａ・Ｈｏｕｓｅ,,合同会社,大分県,大分市,大字口戸９２番地の２,,44,201,8701162,,,,,,,2021-09-28,1,,,,,ルアナハウス,0
1182,4340001024118,新規,0,2021-09-28,2021-09-28,株式会社八光,,株式会社,鹿児島県,鹿児島市,田上８丁目１２番２３号,,46,201,8900034,,,,,,,2021-09-28,1,,,,,ハッコウ,0
1186,4340005009346,新規,0,2021-09-28,2021-09-28,医療法人百桃,,その他の設立登記法人,鹿児島県,垂水市,南松原町１０番地,,46,214,8912126,,,,,,,2021-09-28,1,,,,,モモトウ,0
1196,4360005006515,新規,0,2021-09-28,2021-09-28,一般社団法人美ら琉会,,その他の設立登記法人,沖縄県,中頭郡北谷町,字浜川１１７番地５５,,47,326,9040112,,,,,,,2021-09-28,1,,,,,チュラルカイ,0
1200,4380003005021,新規,0,2021-09-28,2021-09-28,合同会社美広,,合同会社,福島県,伊達市,保原町上保原字内山台８番地１１,,07,213,9600684,,,,,,,2021-09-28,1,,,,,ミヒロ,0
1212,4470001018726,新規,0,2021-09-28,2021-09-28,喜家建築工房株式会社,,株式会社,香川県,三豊市,高瀬町上麻２７８５番地１,,37,208,7670014,,,,,,,2021-09-28,1,,,,,キヤケンチクコウボウ,0
1213,4470003002042,新規,0,2021-09-28,2021-09-28,合同会社ルイス,,合同会社,香川県,高松市,瓦町１丁目１１番１７号クイーンズスクエアビルパート２－３階,,37,201,7600052,,,,,,,2021-09-28,1,,,,,ルイス,0
1215,4700150104906,新規,0,2021-09-28,2021-09-28,ｉＲａｃｉｎｇ．ｃｏｍ　Ｍｏｔｏｒｓｐｏｒｔ　ｓｉｍｕｌａｔｉｏｎｓ，ＬＬＣ,,外国会社等,,,,,,,,３００　Ａｐｏｌｌｏ　Ｄｒｉｖｅ，Ｃｈｅｌｍｓｆｏｒｄ，ＭＡ　０１８２４,,,,,,2021-09-28,1,,,,,アイレーシングドツトコムモータースポーツシミユレーシヨンズエルエルシー,0
1223,5010001221358,新規,0,2021-09-28,2021-09-28,株式会社Ｍｅｄｏｌｅｏ,,株式会社,東京都,千代田区,九段南３丁目８番１０号ＡＣＮ九段南ビル９階,,13,101,1020074,,,,,,,2021-09-28,1,,,,,メドレオ,0
1224,5010001221374,新規,0,2021-09-28,2021-09-28,サザンクロス・トレーディング株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2021-09-28,1,,,,,サザンクロストレーディング,0
1225,5010001221382,新規,0,2021-09-28,2021-09-28,株式会社ツナグ・ソリューションズ,,株式会社,東京都,千代田区,有楽町２丁目２番１号,,13,101,1000006,,,,,,,2021-09-28,1,,,,,ツナグソリューションズ,0
1226,5010001221408,新規,0,2021-09-28,2021-09-28,株式会社ＺＡＭＯＯＬ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-09-28,1,,,,,ザムール,0
1229,5010003035896,新規,0,2021-09-28,2021-09-28,合同会社ＺＩＳＥＤＡＩ,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ｗａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2021-09-28,1,,,,,ジセダイ,0
1232,5010401162854,新規,0,2021-09-28,2021-09-28,株式会社Ａ’ｍ　ｋｉｉｓ,,株式会社,東京都,港区,三田２丁目４番３号ＴＨＥＣＯＮＯＥ三田綱町６０７,,13,103,1080073,,,,,,,2021-09-28,1,,,,,アマキス,0
1233,5010401162862,新規,0,2021-09-28,2021-09-28,株式会社ホワイトリッジ,,株式会社,東京都,港区,海岸１丁目１番１号４３０４号,,13,103,1050022,,,,,,,2021-09-28,1,,,,,ホワイトリッジ,0
1239,5010601059974,新規,0,2021-09-28,2021-09-28,株式会社アール・ディー,,株式会社,東京都,墨田区,堤通１丁目１１番１５－７０３号,,13,107,1310034,,,,,,,2021-09-28,1,,,,,アールディー,0
1240,5010601059990,新規,0,2021-09-28,2021-09-28,株式会社Ｆａｍｏｕｒ,,株式会社,東京都,江東区,白河２丁目１０－８号,,13,108,1350021,,,,,,,2021-09-28,1,,,,,ファムール,0
1242,5010801032343,新規,0,2021-09-28,2021-09-28,株式会社隼,,株式会社,東京都,大田区,西六郷３丁目２番１４－６２６号,,13,111,1440056,,,,,,,2021-09-28,1,,,,,ハヤブサ,0
1246,5010901049485,新規,0,2021-09-28,2021-09-28,株式会社Ｓｍａｌｌ　Ｒｅｄ,,株式会社,東京都,世田谷区,上北沢３丁目１８番７号幸作ビルＢ１,,13,112,1560057,,,,,,,2021-09-28,1,,,,,スモールレッド,0
1247,5010901049502,新規,0,2021-09-28,2021-09-28,株式会社ＣＯＲＡＳＯＮ,,株式会社,東京都,世田谷区,下馬６丁目２６番４号,,13,112,1540002,,,,,,,2021-09-28,1,,,,,コラソン,0
1248,5010901049510,新規,0,2021-09-28,2021-09-28,株式会社ばやしこ,,株式会社,東京都,世田谷区,太子堂５丁目２６－１５－Ｓ１０８,,13,112,1540004,,,,,,,2021-09-28,1,,,,,バヤシコ,0
1268,5011001142957,新規,0,2021-09-28,2021-09-28,株式会社シャンロン,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番５号,,13,113,1510051,,,,,,,2021-09-28,1,,,,,シャンロン,0
1269,5011001142998,新規,0,2021-09-28,2021-09-28,Ｓｉｘ　Ｓｉｇｍａ　Ｔａｌｅｎｔ株式会社,,株式会社,東京都,渋谷区,猿楽町７番１号ＫＤＸ代官山レジデンス１０７,,13,113,1500033,,,,,,,2021-09-28,1,,,,,シックスシグマタレント,0
1270,5011003013462,新規,0,2021-09-28,2021-09-28,合同会社東,,合同会社,東京都,渋谷区,道玄坂１丁目６番３号道玄坂パールビル３階,,13,113,1500043,,,,,,,2021-09-28,1,,,,,トウ,0
1271,5011005009228,新規,0,2021-09-28,2021-09-28,一般社団法人浮ノ屋,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-09-28,1,,,,,ウキノヤ,0
1282,5011703002946,新規,0,2021-09-28,2021-09-28,合同会社マルヤス酒場西葛西,,合同会社,東京都,江戸川区,西葛西５丁目１番１号３Ｆ,,13,123,1340088,,,,,,,2021-09-28,1,,,,,マルヤスサカバニシカサイ,0
1288,5012401038332,新規,0,2021-09-28,2021-09-28,株式会社ＡＱＵＴＹ,,株式会社,東京都,稲城市,若葉台２丁目１２番地Ｈ－６０４,,13,225,2060824,,,,,,,2021-09-28,1,,,,,アクティ,0
1298,5020001143155,新規,0,2021-09-28,2021-09-28,株式会社フロンティア,,株式会社,神奈川県,横浜市中区,伊勢佐木町３丁目１０７イイダヤビル２０１,,14,104,2310045,,,,,,,2021-09-28,1,,,,,フロンティア,0
1299,5020001143171,新規,0,2021-09-28,2021-09-28,えんがわ株式会社,,株式会社,神奈川県,横浜市神奈川区,青木町１番地７,,14,102,2210057,,,,,,,2021-09-28,1,,,,,エンガワ,0
1305,5020003020518,新規,0,2021-09-28,2021-09-28,合同会社トライズ,,合同会社,神奈川県,横浜市青葉区,若草台１０番地１,,14,117,2270045,,,,,,,2021-09-28,1,,,,,トライズ,0
1308,5021001074027,新規,0,2021-09-28,2021-09-28,株式会社クールナッツ,,株式会社,神奈川県,鎌倉市,梶原２丁目２７番３０－３１３号,,14,204,2470063,,,,,,,2021-09-28,1,,,,,クールナッツ,0
1313,5021003010921,新規,0,2021-09-28,2021-09-28,順峰合同会社,,合同会社,神奈川県,厚木市,厚木町１番２１－４０２号,,14,212,2430011,,,,,,,2021-09-28,1,,,,,ジュンポウ,0
1323,5030001144524,新規,0,2021-09-28,2021-09-28,株式会社プラスゼータ,,株式会社,埼玉県,入間市,東藤沢７丁目１７番３号,,11,225,3580012,,,,,,,2021-09-28,1,,,,,プラスゼータ,0
1333,5040001120326,新規,0,2021-09-28,2021-09-28,株式会社Ｃｏｓ’Ｓ,,株式会社,千葉県,野田市,野田６３６番地の３ロイヤルステージ野田Ⅰ７０６号室,00124357,12,208,2780037,,,,,,,2021-09-28,1,,,,,コッシーズ,0
1334,5040001120334,新規,0,2021-09-28,2021-09-28,株式会社ロア・パートナーズ,,株式会社,千葉県,市川市,国分１丁目６番１９号,,12,203,2720834,,,,,,,2021-09-28,1,,,,,ロアパートナーズ,0
1337,5040003018601,新規,0,2021-09-28,2021-09-28,Ａｌｐｈａ　Ｇｒｏｗｔｈ合同会社,,合同会社,千葉県,千葉市稲毛区,稲毛台町２０番１０号,,12,103,2630032,,,,,,,2021-09-28,1,,,,,アルファグロース,0
1338,5040003018618,新規,0,2021-09-28,2021-09-28,合同会社ＹＡＭＡＴＯ,,合同会社,千葉県,流山市,名都借７８９番７号,,12,220,2700145,,,,,,,2021-09-28,1,,,,,ヤマト,0
1340,5040005021355,新規,0,2021-09-28,2021-09-28,一般社団法人千葉県ｅスポーツ連盟,,その他の設立登記法人,千葉県,千葉市稲毛区,長沼原町７１８番地１,,12,103,2630001,,,,,,,2021-09-28,1,,,,,チバケンイースポーツレンメイ,0
1343,5060001034111,新規,0,2021-09-28,2021-09-28,株式会社ティークリーン,,株式会社,栃木県,那須塩原市,埼玉３番地６３１,,09,213,3250033,,,,,,,2021-09-28,1,,,,,ティークリーン,0
1345,5060002041148,新規,0,2021-09-28,2021-09-28,有限会社岩本商店,,有限会社,栃木県,那須塩原市,五軒町３番２４号,,09,213,3292753,,,,,,,2021-09-28,1,,,,,イワモトショウテン,0
1362,5100003006244,新規,0,2021-09-28,2021-09-28,健幸合同会社,,合同会社,長野県,東筑摩郡生坂村,８５４７番地１,,20,448,3997201,,,,,,,2021-09-28,1,,,,,タケサチ,0
1379,5120001240586,新規,0,2021-09-28,2021-09-28,セレブレイトスマーツ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号,,27,127,5300012,,,,,,,2021-09-28,1,,,,,セレブレイトスマーツ,0
1380,5120001240603,新規,0,2021-09-28,2021-09-28,株式会社イット,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３番２６号西八千代ビル４階Ｂ号室,,27,106,5500002,,,,,,,2021-09-28,1,,,,,イット,0
1381,5120001240611,新規,0,2021-09-28,2021-09-28,アフィニティー株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2021-09-28,1,,,,,アフィニティー,0
1382,5120001240652,新規,0,2021-09-28,2021-09-28,ミヤマエ建工株式会社,,株式会社,大阪府,大阪市平野区,平野南２丁目９番３５号,,27,126,5470031,,,,,,,2021-09-28,1,,,,,ミヤマエケンコウ,0
1383,5120001240685,新規,0,2021-09-28,2021-09-28,株式会社オサラキカク,,株式会社,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2021-09-28,1,,,,,オサラキカク,0
1390,5120003020301,新規,0,2021-09-28,2021-09-28,ＨＥＬＬＯ合同会社,,合同会社,大阪府,大阪市阿倍野区,播磨町１丁目２０番１６号１Ｆ,,27,119,5450022,,,,,,,2021-09-28,1,,,,,ヘーロ,0
1391,5120003020318,新規,0,2021-09-28,2021-09-28,合同会社メディカルケアソース,,合同会社,大阪府,大阪市中央区,上汐１丁目４－３,,27,128,5420064,,,,,,,2021-09-28,1,,,,,メディカルケアソース,0
1405,5130001070165,新規,0,2021-09-28,2021-09-28,株式会社ジャストライフ,,株式会社,京都府,京都市上京区,千本通芦山寺上る閻魔前町４番地,,26,102,6028307,,,,,,,2021-09-28,1,,,,,ジャストライフ,0
1415,5140001123112,新規,0,2021-09-28,2021-09-28,株式会社トランス,,株式会社,兵庫県,神戸市灘区,徳井町３丁目１番７号,,28,102,6570033,,,,,,,2021-09-28,1,,,,,トランス,0
1416,5140001123120,新規,0,2021-09-28,2021-09-28,株式会社ＢＬＵＥ　ＤＯＴ,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９,,28,101,6580032,,,,,,,2021-09-28,1,,,,,ブルードット,0
1417,5140003016768,新規,0,2021-09-28,2021-09-28,合同会社一本道,,合同会社,兵庫県,姫路市,夢前町置本５２８番地２,,28,201,6712122,,,,,,,2021-09-28,1,,,,,イッポンドウ,0
1420,5170003001635,新規,0,2021-09-28,2021-09-28,合同会社笑幸,,合同会社,和歌山県,紀の川市,藤井１９６番地８,,30,208,6496514,,,,,,,2021-09-28,1,,,,,ニコ,0
1428,5180001147966,新規,0,2021-09-28,2021-09-28,株式会社ＢＥＳＴＹ,,株式会社,愛知県,名古屋市中区,新栄２丁目２９番５号,,23,106,4600007,,,,,,,2021-09-28,1,,,,,ベスティ,0
1429,5180001147974,新規,0,2021-09-28,2021-09-28,株式会社スマイル,,株式会社,愛知県,名古屋市東区,泉１丁目１番３０号,,23,102,4610001,,,,,,,2021-09-28,1,,,,,スマイル,0
1432,5180003023001,新規,0,2021-09-28,2021-09-28,合同会社ＳＥＩＲＡＮカンパニー,,合同会社,愛知県,小牧市,応時３丁目６２番地２,,23,219,4850832,,,,,,,2021-09-28,1,,,,,セイランカンパニー,0
1433,5180005019451,新規,0,2021-09-28,2021-09-28,一般社団法人自然災害協会,,その他の設立登記法人,愛知県,名古屋市熱田区,六番３丁目１７番２号ドルフィン六番４１１,,23,109,4560058,,,,,,,2021-09-28,1,,,,,シゼンサイガイキョウカイ,0
1436,5190001028703,新規,0,2021-09-28,2021-09-28,株式会社ｎａｎｏヘルスケア,,株式会社,三重県,度会郡南伊勢町,泉３０９番地１,,24,472,5160103,,,,,,,2021-09-28,1,,,,,ナノヘルスケア,0
1439,5200001039178,新規,0,2021-09-28,2021-09-28,ＦｉｂｅｒＣｒａｚｅ株式会社,,株式会社,岐阜県,岐阜市,守口町３丁目１番地,,21,201,5020921,,,,,,,2021-09-28,1,,,,,ファイバークレーズ,0
1442,5220003003122,新規,0,2021-09-28,2021-09-28,合同会社アイ・ビー・アール,,合同会社,石川県,かほく市,内日角４丁目６３－７,,17,209,9291126,,,,,,,2021-09-28,1,,,,,アイビーアール,0
1457,5240005015279,新規,0,2021-09-28,2021-09-28,一般社団法人ＡＩ・データイノベーション教育研究推進機構,,その他の設立登記法人,広島県,広島市中区,東千田町１丁目１番８９号,,34,101,7300053,,,,,,,2021-09-28,1,,,,,エーアイデータイノベーションキョウイクケンキュウスイシンキコウ,0
1458,5250001019142,新規,0,2021-09-28,2021-09-28,株式会社ふるさと,,株式会社,山口県,山口市,秋穂東７５７６番地,,35,203,7541101,,,,,,,2021-09-28,1,,,,,フルサト,0
1464,5290001094735,新規,0,2021-09-28,2021-09-28,萬里海産株式会社,,株式会社,福岡県,福岡市中央区,港１丁目９－２９,,40,133,8100075,,,,,,,2021-09-28,1,,,,,バンリカイサン,0
1465,5290001094751,新規,0,2021-09-28,2021-09-28,ダイリュウ株式会社,,株式会社,福岡県,大川市,大字小保１０１４番地１,,40,212,8310041,,,,,,,2021-09-28,1,,,,,ダイリュウ,0
1466,5290001094768,新規,0,2021-09-28,2021-09-28,株式会社知常,,株式会社,福岡県,福岡市博多区,博多駅前３丁目３０番１５－５１２号ライオンズマンション博多,,40,132,8120011,,,,,,,2021-09-28,1,,,,,チジョウ,0
1468,5290003011639,新規,0,2021-09-28,2021-09-28,合同会社エコファーム須賀川,,合同会社,福岡県,福岡市博多区,東比恵２丁目２０番２５号,,40,132,8120007,,,,,,,2021-09-28,1,,,,,エコファームスカガワ,0
1470,5290801027836,新規,0,2021-09-28,2021-09-28,株式会社ＨＯＬＩＤＡＹ,,株式会社,福岡県,中間市,長津３丁目４番１号,,40,215,8090036,,,,,,,2021-09-28,1,,,,,ホリデー,0
1471,5290805009475,新規,0,2021-09-28,2021-09-28,ＮＰＯ法人はるかぜ,,その他の設立登記法人,福岡県,北九州市小倉北区,下到津５丁目１０番２７号,,40,106,8030846,,,,,,,2021-09-28,1,,,,,ハルカゼ,0
1476,5310003004169,新規,0,2021-09-28,2021-09-28,合同会社ＴＡＩＺＥＮ,,合同会社,長崎県,長崎市,本河内３丁目５番３８号,,42,201,8500012,,,,,,,2021-09-28,1,,,,,タイゼン,0
1483,5360001029411,新規,0,2021-09-28,2021-09-28,株式会社ケイジェイカンパニー,,株式会社,沖縄県,名護市,大北４丁目６番７号,,47,209,9050019,,,,,,,2021-09-28,1,,,,,ケイジェイカンパニー,0
1484,5360003011458,新規,0,2021-09-28,2021-09-28,合同会社サザンコーポレーション,,合同会社,沖縄県,那覇市,小禄１丁目３０番２３号,,47,201,9010152,,,,,,,2021-09-28,1,,,,,サザンコーポレーション,0
1486,5370003005401,新規,0,2021-09-28,2021-09-28,Ｋ・Ｋサービス合同会社,,合同会社,宮城県,石巻市,中里４丁目１１－２０コーポササキ２０１号,,04,202,9860815,,,,,,,2021-09-28,1,,,,,,0
1492,5380001032215,新規,0,2021-09-28,2021-09-28,株式会社ＦＫＳ,,株式会社,福島県,郡山市,安積町日出山２丁目１１番地１,,07,203,9630101,,,,,,,2021-09-28,1,,,,,エフケーエス,0
1503,5430001085034,新規,0,2021-09-28,2021-09-28,株式会社リグライフワン,,株式会社,北海道,札幌市豊平区,美園三条４丁目３番１０号日拓ビル６階,,01,105,0620003,,,,,,,2021-09-28,1,,,,,リグライフワン,0
1507,5430003013182,新規,0,2021-09-28,2021-09-28,ディヴァーナ合同会社,,合同会社,北海道,札幌市手稲区,星置二条１丁目１４番３３号,,01,109,0060852,,,,,,,2021-09-28,1,,,,,ディヴァーナ,0
1508,5430005014294,新規,0,2021-09-28,2021-09-28,医療法人社団片桐歯科,,その他の設立登記法人,北海道,小樽市,花園１丁目１番９号,,01,203,0470024,,,,,,,2021-09-28,1,,,,,カタギリシカ,0
1514,5700150104905,新規,0,2021-09-28,2021-09-28,Ｓａｒｉａｎａ　ＬＬＣ,,外国会社等,,,,,,,,７３６５　Ｍｉｓｓｉｏｎ　Ｇｏｒｇｅ　Ｒｏａｄ　Ｓｕｉｔｅ　Ｇ　Ｓａｎ　Ｄｉｅｇｏ．ＣＡ　９２１２０　Ｕ．Ｓ．Ａ．,,,,,,2021-09-28,1,,,,,サリアナエルエルシ,0
1520,6010001221340,新規,0,2021-09-28,2021-09-28,株式会社アクロテック,,株式会社,東京都,中央区,銀座１丁目１６番７号大栄銀座ビル５Ｆ,,13,102,1040061,,,,,,,2021-09-28,1,,,,,アクロテック,0
1521,6010001221365,新規,0,2021-09-28,2021-09-28,株式会社ＮＹＮ,,株式会社,東京都,中央区,日本橋堀留町１丁目８番１５号２Ｆ,,13,102,1030012,,,,,,,2021-09-28,1,,,,,エヌワイエヌ,0
1522,6010001221381,新規,0,2021-09-28,2021-09-28,Ａｑｕｉｌａ　Ｃａｐｉｔａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,有楽町２丁目７番１号有楽町イトシア１２Ｆ,,13,101,1000006,,,,,,,2021-09-28,1,,,,,アキラキャピタルジャパン,0
1523,6010001221398,新規,0,2021-09-28,2021-09-28,丸の内委員会株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番２号,,13,101,1000005,,,,,,,2021-09-28,1,,,,,マルノウチイインカイ,0
1525,6010003035887,新規,0,2021-09-28,2021-09-28,未来合同会社,,合同会社,東京都,千代田区,鍛冶町２丁目８番１０号４階,,13,101,1010044,,,,,,,2021-09-28,1,,,,,ミライ,0
1526,6010003035904,新規,0,2021-09-28,2021-09-28,ＭＩＫＯＤＡ合同会社,,合同会社,東京都,千代田区,五番町１２番地ドミール五番町１－０７６,,13,101,1020076,,,,,,,2021-09-28,1,,,,,ミコダ,0
1530,6010401162804,新規,0,2021-09-28,2021-09-28,株式会社Ａｎｙ　Ｓｙｎｃ,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2021-09-28,1,,,,,エニーシンク,0
