sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2062,7290001103510,新規,0,2023-10-25,2023-10-25,龍江商事株式会社,,株式会社,福岡県,糸島市,曽根４４５－１２,,40,230,8191561,,,,,,,2023-10-25,1,,,,,リュウエイショウジ,0
2063,7290001103519,新規,0,2023-10-25,2023-10-25,株式会社至誠不動産,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-10-25,1,,,,,シセイフドウサン,0
2064,7290001103527,新規,0,2023-10-25,2023-10-25,彩花株式会社,,株式会社,福岡県,福岡市中央区,荒戸３丁目１０番１３号,,40,133,8100062,,,,,,,2023-10-25,1,,,,,イロハ,0
2065,7290001103543,新規,0,2023-10-25,2023-10-25,株式会社大和住宅商会,,株式会社,福岡県,糟屋郡粕屋町,原町５丁目１０番２２号,,40,349,8112307,,,,,,,2023-10-25,1,,,,,ヤマトジュウタクショウカイ,0
2068,7290003014532,新規,0,2023-10-25,2023-10-25,合同会社ＳＳＫ,,合同会社,福岡県,古賀市,天神１丁目２５番３３－６０７号,,40,223,8113101,,,,,,,2023-10-25,1,,,,,エスエスケイ,0
2070,7290801029987,新規,0,2023-10-25,2023-10-25,株式会社竹内酒店,,株式会社,福岡県,北九州市門司区,東新町１丁目５番４１号,,40,101,8000055,,,,,,,2023-10-25,1,,,,,タケウチサケテン,0
2077,7330001031343,新規,0,2023-10-25,2023-10-25,株式会社ｓｏｗａ,,株式会社,熊本県,熊本市東区,花立５丁目６番１２３号,,43,102,8620918,,,,,,,2023-10-25,1,,,,,ソワ,0
2078,7330001031392,新規,0,2023-10-25,2023-10-25,株式会社くくる,,株式会社,熊本県,熊本市中央区,万町２丁目４番地,,43,101,8600032,,,,,,,2023-10-25,1,,,,,ククル,0
2094,7380001034085,新規,0,2023-10-25,2023-10-25,株式会社ＲｅＦｒｕｉｔｓ,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２３０番地,,07,545,9791308,,,,,,,2023-10-25,1,,,,,リフルーツ,0
2099,7420001018463,新規,0,2023-10-25,2023-10-25,株式会社０３７ガレージ,,株式会社,青森県,五所川原市,大字姥萢字船橋１５４番地２,,02,205,0370015,,,,,,,2023-10-25,1,,,,,ゼロサンナナガレージ,0
2111,7450003002396,新規,0,2023-10-25,2023-10-25,合同会社ＮＡＲＩＴＡＯＦＦＩＣＥ,,合同会社,北海道,紋別市,落石町２丁目４番１９号,,01,219,0940007,,,,,,,2023-10-25,1,,,,,,0
2118,7500001025261,新規,0,2023-10-25,2023-10-25,オフィスリック株式会社,,株式会社,愛媛県,西条市,壬生川１４１番地７,,38,206,7991341,,,,,,,2023-10-25,1,,,,,オフィスリック,0
2119,7700150121353,新規,0,2023-10-25,2023-10-25,山西斐ア商貿有限公司,,外国会社等,,,,,,,,中国太原市小店区学府街１３２号華宇百花谷Ａ座１６０９号,,,,,,2023-10-25,1,,,,,サンセイヒアシヨウボウユウゲンコウシ,0
2120,7700150121361,新規,0,2023-10-25,2023-10-25,ＧＬ　Ｇｒｕｐ－２０１５　Ｌｔｄ,,外国会社等,,,,,,,,３６　Ｖａｓｉｌ　Ｌｅｖｓｋｉ，Ｄｒｙａｎｏｖｏ　５３７０，Ｂｕｌｇａｒｉａ,,,,,,2023-10-25,1,,,,,ジーエルグループニセンジユウゴカンパニリミテツド,0
2121,7700150121411,新規,0,2023-10-25,2023-10-25,ｓｈｅｎｚｈｅｎｓｈｉｂｏｅｒｄｅｎｇｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｊｉｈｕａｊｉｅｄａｏｇａｎｋｅｎｓｈｅｑｕｇａｎｋｅｎｇｌｉａｎｇｍａｏｓａｎｑｕｚｈｏｎｇｑｕｓａｎｘｉａｎｇ１ｈａｏ２／ＦＢ,,,,,,2023-10-25,1,,,,,シンセンシボエデンマオイユウゲンコウシ,0
2131,8010001239488,新規,0,2023-10-25,2023-10-25,株式会社ＱＱＢｒｉｄｇｅ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2023-10-25,1,,,,,キューキューブリッジ,0
2132,8010001239513,新規,0,2023-10-25,2023-10-25,Ｃｒｙｓｔａｌ　Ａｄｖａｎｃｅｄ　Ｍａｔｅｒｉａｌｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング９階,,13,101,1000005,,,,,,,2023-10-25,1,,,,,クリスタルアドバンスドマテリアルズジャパン,0
2135,8010005037426,新規,0,2023-10-25,2023-10-25,一般社団法人Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｏｍｍｉｓｓｉｏｎ　ｏｎ　Ｇｌａｓｓ　Ｊａｐａｎ,,その他の設立登記法人,東京都,文京区,弥生２丁目１１番１６号,,13,105,1130032,,,,,,,2023-10-25,1,,,,,インターナショナルコミッションオングラスジャパン,0
2136,8010101015863,新規,0,2023-10-25,2023-10-25,レイ株式会社,,株式会社,東京都,八王子市,館町６４２番地２４,,13,201,1930944,,,,,,,2023-10-25,1,,,,,レイ,0
2147,8010401178055,新規,0,2023-10-25,2023-10-25,株式会社ゼッケー,,株式会社,東京都,港区,六本木７丁目１５番７号,,13,103,1060032,,,,,,,2023-10-25,1,,,,,ゼッケー,0
2148,8010401178096,新規,0,2023-10-25,2023-10-25,株式会社ＭＯＣ,,株式会社,東京都,港区,六本木５丁目５番１号六本木ミニヨンビル４Ｆ,,13,103,1060032,,,,,,,2023-10-25,1,,,,,エムオーシー,0
2153,8010405022597,新規,0,2023-10-25,2023-10-25,一般社団法人日本オンライン診療協会,,その他の設立登記法人,東京都,港区,六本木７丁目１７番１２号６０７,,13,103,1060032,,,,,,,2023-10-25,1,,,,,ニホンオンラインシンリョウキョウカイ,0
2155,8010601064030,新規,0,2023-10-25,2023-10-25,株式会社ＭＩＮＡ,,株式会社,東京都,江東区,扇橋２丁目６番１２－１０２号,,13,108,1350011,,,,,,,2023-10-25,1,,,,,ミナ,0
2160,8010801034460,新規,0,2023-10-25,2023-10-25,株式会社アイナベース,,株式会社,東京都,大田区,東矢口３丁目２－１－８１１,,13,111,1460094,,,,,,,2023-10-25,1,,,,,アイナベース,0
2172,8011001157861,新規,0,2023-10-25,2023-10-25,株式会社エクストリームフィルム,,株式会社,東京都,渋谷区,円山町２０番１号新大宗道玄坂ビル８Ｆ,,13,113,1500044,,,,,,,2023-10-25,1,,,,,エクストリームフィルム,0
2173,8011003017758,新規,0,2023-10-25,2023-10-25,グラッツィア合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-10-25,1,,,,,グラッツィア,0
2183,8011101104887,新規,0,2023-10-25,2023-10-25,株式会社ＬＯＳＴ＆ＦＯＵＮＤ,,株式会社,東京都,新宿区,西新宿８丁目５番７号ＬｅＣｌａｉｒ西新宿ＩＩ２０３,00132398,13,104,1600023,,,,,,,2023-10-25,1,,,,,ロストアンドファウンド,0
2184,8011101104912,新規,0,2023-10-25,2023-10-25,株式会社イーリス,,株式会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-10-25,1,,,,,イーリス,0
2185,8011103013657,新規,0,2023-10-25,2023-10-25,合同会社Ｌｕｍｉｒｉｚｅ,,合同会社,東京都,新宿区,歌舞伎町２丁目１９番７号新田中ビル２階,,13,104,1600021,,,,,,,2023-10-25,1,,,,,ルミリゼ,0
2186,8011201025001,新規,0,2023-10-25,2023-10-25,株式会社ビューズ,,株式会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス,,13,114,1640001,,,,,,,2023-10-25,1,,,,,ビューズ,0
2193,8011601027225,新規,0,2023-10-25,2023-10-25,株式会社ワイズ,,株式会社,東京都,練馬区,東大泉６丁目２７番１７号第２コーポかしわ１０１号室,,13,120,1780063,,,,,,,2023-10-25,1,,,,,ワイズ,0
2198,8012403006243,新規,0,2023-10-25,2023-10-25,合同会社キッカケ,,合同会社,東京都,小金井市,本町６丁目１０番３‐９１３号コスモフォーラム武蔵小金井,,13,210,1840004,,,,,,,2023-10-25,1,,,,,キッカケ,0
2203,8013301051538,新規,0,2023-10-25,2023-10-25,株式会社ＨａｐｐｙＳｍｉｌｅ,,株式会社,東京都,豊島区,東池袋４丁目５番１号,,13,116,1700013,,,,,,,2023-10-25,1,,,,,ハッピースマイル,0
2213,8021001080501,新規,0,2023-10-25,2023-10-25,株式会社ＦＳＢ,,株式会社,神奈川県,横須賀市,山科台１０番１０号,,14,201,2380312,,,,,,,2023-10-25,1,,,,,エフエスビー,0
2214,8021001080518,新規,0,2023-10-25,2023-10-25,ＩＮ　ＷＯＲＫ株式会社,,株式会社,神奈川県,相模原市中央区,田名塩田２丁目１３番１号,,14,152,2520245,,,,,,,2023-10-25,1,,,,,アイエヌワーク,0
2215,8021003013698,新規,0,2023-10-25,2023-10-25,合同会社ＥＭＡＲＩ,,合同会社,神奈川県,鎌倉市,津８９０番地１榎本ビル２Ｆ,,14,204,2480032,,,,,,,2023-10-25,1,,,,,エマリ,0
2216,8021003013707,新規,0,2023-10-25,2023-10-25,合同会社Ｍｏｒｅ　ｓｈｉｎｅｓ,,合同会社,神奈川県,平塚市,田村３丁目１番３４－７０７号秀和平塚レジデンス,00132405,14,203,2540013,,,,,,,2023-10-25,1,,,,,モアシャイン,0
2217,8021003013715,新規,0,2023-10-25,2023-10-25,障がい者福祉施設グループホーム太陽の花合同会社,,合同会社,神奈川県,相模原市緑区,下九沢２１０３番地６５北公園Ｆ棟,,14,151,2520134,,,,,,,2023-10-25,1,,,,,ショウガイシャフクシシセツグループホームタイヨウノハナ,0
2224,8030001156789,新規,0,2023-10-25,2023-10-25,株式会社松真防災,,株式会社,埼玉県,上尾市,本町５丁目１番９号,,11,219,3620014,,,,,,,2023-10-25,1,,,,,マツシンボウサイ,0
2225,8030001156822,新規,0,2023-10-25,2023-10-25,龍星株式会社,,株式会社,埼玉県,川口市,南町２丁目６－５５（１階）,,11,203,3320026,,,,,,,2023-10-25,1,,,,,リュウセイ,0
2232,8040001130644,新規,0,2023-10-25,2023-10-25,株式会社Ｌｉｇｈｔｍｏｔｉｏｎ,,株式会社,千葉県,船橋市,前原西４丁目１番９－２号,,12,204,2740825,,,,,,,2023-10-25,1,,,,,ライトモーション,0
2233,8040001130669,新規,0,2023-10-25,2023-10-25,株式会社シー・ワイ・ピー・２,,株式会社,千葉県,千葉市美浜区,中瀬１丁目１０番地２,,12,106,2610023,,,,,,,2023-10-25,1,,,,,シーワイピーツー,0
2242,8050001053679,新規,0,2023-10-25,2023-10-25,株式会社Ｉ　ＣＨＡＮＣＥ,,株式会社,茨城県,守谷市,けやき台３丁目２６番地１７,,08,224,3020128,,,,,,,2023-10-25,1,,,,,アイチャンス,0
2243,8060001036476,新規,0,2023-10-25,2023-10-25,株式会社刈部内装,,株式会社,栃木県,宇都宮市,雀の宮１丁目１１番１１号,,09,201,3210132,,,,,,,2023-10-25,1,,,,,カリベナイソウ,0
2251,8080003003084,新規,0,2023-10-25,2023-10-25,合同会社Ｗｅｌｂｉｅ,,合同会社,静岡県,静岡市葵区,北安東４丁目３１番８号,,22,101,4200881,,,,,,,2023-10-25,1,,,,,ウェルビー,0
2254,8100001036918,新規,0,2023-10-25,2023-10-25,株式会社ＣＵＣＫＯＯ,,株式会社,長野県,千曲市,上山田温泉２丁目３１番地３,,20,218,3890821,,,,,,,2023-10-25,1,,,,,カッコウ,0
2262,8120001259013,新規,0,2023-10-25,2023-10-25,グリーンハウス株式会社,,株式会社,大阪府,大阪市住吉区,千躰１丁目４番３８号,,27,120,5580047,,,,,,,2023-10-25,1,,,,,グリーンハウス,0
2263,8120001259046,新規,0,2023-10-25,2023-10-25,易恒株式会社,,株式会社,大阪府,大阪市北区,天神橋４丁目６番１９－５１３号,,27,127,5300041,,,,,,,2023-10-25,1,,,,,イコウ,0
2264,8120001259079,新規,0,2023-10-25,2023-10-25,株式会社ｏｖｅｒｌａｐ,,株式会社,大阪府,大阪市旭区,高殿７丁目６－１,,27,117,5350031,,,,,,,2023-10-25,1,,,,,オーバーラップ,0
2265,8120001259087,新規,0,2023-10-25,2023-10-25,吉沢貿易株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋４丁目７－２３ベルコモンズ西加賀屋４０２号,,27,125,5590016,,,,,,,2023-10-25,1,,,,,ヨシザワボウエキ,0
2266,8120001259095,新規,0,2023-10-25,2023-10-25,株式会社ＭＡＴＡＴＡＢＩ　ｄｅｓｉｇｎ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-25,1,,,,,マタタビデザイン,0
2267,8120001259120,新規,0,2023-10-25,2023-10-25,株式会社セキュアコーディング,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１－４３あべのハルカス３１階,,27,119,5450052,,,,,,,2023-10-25,1,,,,,セキュアコーディング,0
2268,8120001259129,新規,0,2023-10-25,2023-10-25,株式会社ブランドナーチャー・コンサルティング,,株式会社,大阪府,大阪市西区,西本町１丁目４番１号オリックス本町ビル４階,,27,106,5500005,,,,,,,2023-10-25,1,,,,,ブランドナーチャーコンサルティング,0
2269,8120001259161,新規,0,2023-10-25,2023-10-25,ｓｐａｃｅ　ｔｒａｖｅｌ環宇国際株式会社,,株式会社,大阪府,大阪市北区,本庄東１丁目２３－２,,27,127,5310074,,,,,,,2023-10-25,1,,,,,スペーストラベルカンウコクサイ,0
2270,8120001259203,新規,0,2023-10-25,2023-10-25,株式会社国士,,株式会社,大阪府,守口市,南寺方東通５丁目５番１５号,,27,209,5700043,,,,,,,2023-10-25,1,,,,,コクシ,0
2271,8120001259211,新規,0,2023-10-25,2023-10-25,株式会社ＭＣＸ,,株式会社,大阪府,大阪市平野区,長吉六反３丁目５－４６,,27,126,5470012,,,,,,,2023-10-25,1,,,,,エムシーエックス,0
2272,8120001259277,新規,0,2023-10-25,2023-10-25,株式会社ミドリコーポレイション,,株式会社,大阪府,大阪市天王寺区,石ケ辻町２７番地の９,,27,109,5430031,,,,,,,2023-10-25,1,,,,,ミドリコーポレイション,0
2273,8120003025173,新規,0,2023-10-25,2023-10-25,ＡＪＯＢ合同会社,,合同会社,大阪府,大阪市北区,天神橋１丁目１９－１６木田鹿第一ビル３－Ｂ,,27,127,5300041,,,,,,,2023-10-25,1,,,,,エージョブ,0
2274,8120003025181,新規,0,2023-10-25,2023-10-25,合同会社みらいアシスト,,合同会社,大阪府,大阪市住之江区,浜口東２丁目３番１４号,,27,125,5590002,,,,,,,2023-10-25,1,,,,,ミライアシスト,0
2285,8120901048234,新規,0,2023-10-25,2023-10-25,イクトゥスエネライフ株式会社,,株式会社,大阪府,箕面市,如意谷３丁目７番Ａ－３０４号,,27,220,5620011,,,,,,,2023-10-25,1,,,,,イクトゥスエネライフ,0
2286,8120901048259,新規,0,2023-10-25,2023-10-25,株式会社ｉｎｎｏｖｅｘｔ,,株式会社,大阪府,豊中市,新千里西町３丁目９番４号,,27,203,5600083,,,,,,,2023-10-25,1,,,,,イノベクスト,0
2287,8120901048267,新規,0,2023-10-25,2023-10-25,株式会社ｅｍｌ,,株式会社,大阪府,池田市,満寿美町８番５－５０６号グランクレスト池田満寿美町,,27,204,5630041,,,,,,,2023-10-25,1,,,,,エムル,0
2288,8120901048275,新規,0,2023-10-25,2023-10-25,グレイスプラン株式会社,,株式会社,大阪府,豊中市,本町１丁目３番２３号,,27,203,5600021,,,,,,,2023-10-25,1,,,,,グレイスプラン,0
2296,8130001075582,新規,0,2023-10-25,2023-10-25,株式会社宇治田島運輸,,株式会社,京都府,宇治市,宇治樋ノ尻９７番地,00132342,26,204,6110021,,,,,,,2023-10-25,1,,,,,ウジタジマウンユ,0
2297,8130003009076,新規,0,2023-10-25,2023-10-25,合同会社Ｔ・Ｋ・Ｐ,,合同会社,京都府,京都市右京区,太秦中筋町６番地の１３,,26,108,6168184,,,,,,,2023-10-25,1,,,,,ティーケーピー,0
2302,8140001132119,新規,0,2023-10-25,2023-10-25,株式会社Ｅ．ＳＵＰＰＯＲＴ,,株式会社,兵庫県,神戸市長田区,若松町３丁目３番２－１１０８号,,28,106,6530038,,,,,,,2023-10-25,1,,,,,イーサポート,0
2303,8140001132127,新規,0,2023-10-25,2023-10-25,みなみ不動産株式会社,,株式会社,兵庫県,明石市,材木町１６番１５号,,28,203,6730893,,,,,,,2023-10-25,1,,,,,ミナミフドウサン,0
2304,8140001132143,新規,0,2023-10-25,2023-10-25,ミライウォーク株式会社,,株式会社,兵庫県,神戸市灘区,大内通２丁目１番５号,,28,102,6570833,,,,,,,2023-10-25,1,,,,,ミライウォーク,0
2309,8160001025444,新規,0,2023-10-25,2023-10-25,株式会社ユウプランニング,,株式会社,滋賀県,大津市,伊香立下龍華町５８４番地の９,,25,201,5200363,,,,,,,2023-10-25,1,,,,,ユウプランニング,0
2310,8160001025452,新規,0,2023-10-25,2023-10-25,よすが株式会社,,株式会社,滋賀県,彦根市,立花町２番７２号,,25,202,5220062,,,,,,,2023-10-25,1,,,,,ヨスガ,0
2318,8180001158498,新規,0,2023-10-25,2023-10-25,億勝株式会社,,株式会社,愛知県,名古屋市港区,入船２丁目２－４６,,23,111,4550032,,,,,,,2023-10-25,1,,,,,オクショウ,0
2319,8180001158564,新規,0,2023-10-25,2023-10-25,株式会社メーメーオンライン,,株式会社,愛知県,名古屋市中区,伊勢山２丁目６番１号,,23,106,4600026,,,,,,,2023-10-25,1,,,,,メーメーオンライン,0
2320,8180001158614,新規,0,2023-10-25,2023-10-25,株式会社シーラトゥール,,株式会社,愛知県,知多市,南粕谷新海４丁目７番地,,23,224,4780026,,,,,,,2023-10-25,1,,,,,シーラトゥーユ,0
2321,8180001158622,新規,0,2023-10-25,2023-10-25,ＮＩＣ．Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市守山区,桔梗平２丁目４０２番地,,23,113,4630814,,,,,,,2023-10-25,1,,,,,ニックジャパン,0
2322,8180001158639,新規,0,2023-10-25,2023-10-25,ミューズ株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目９番２４号,,23,102,4610005,,,,,,,2023-10-25,1,,,,,ミューズ,0
2323,8180001158647,新規,0,2023-10-25,2023-10-25,株式会社ＴｅｎＰｌａｎｎｉｎｇ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-10-25,1,,,,,テンプランニング,0
2324,8180001158655,新規,0,2023-10-25,2023-10-25,株式会社サンリブラ,,株式会社,愛知県,名古屋市名東区,若葉台１０１番地,,23,115,4650015,,,,,,,2023-10-25,1,,,,,サンリブラ,0
2325,8180001158663,新規,0,2023-10-25,2023-10-25,株式会社ファブリカコミュニケーションズ準備会社,,株式会社,愛知県,名古屋市中区,錦３丁目５番３０号,,23,106,4600003,,,,,,,2023-10-25,1,,,,,ファブリカコミュニケーションズジュンビガイシャ,0
2337,8190001030838,新規,0,2023-10-25,2023-10-25,ＭＥＥＴ　ＴＨＥ　ＣＡＲＳ株式会社,,株式会社,三重県,松阪市,小黒田町５４２番地１５,,24,204,5150062,,,,,,,2023-10-25,1,,,,,ミートザカーズ,0
2343,8200001041858,新規,0,2023-10-25,2023-10-25,ＱＵＡＮＧ　ＤＵＯＮＧ株式会社,,株式会社,岐阜県,本巣郡北方町,柱本南２丁目１５６番地,,21,421,5010445,,,,,,,2023-10-25,1,,,,,クアンズオン,0
2344,8200003006124,新規,0,2023-10-25,2023-10-25,合同会社Ｐｉｅｄ　Ｐｉｐｅｒ,,合同会社,岐阜県,美濃加茂市,蜂屋町中蜂屋２８２７番地６,,21,211,5050005,,,,,,,2023-10-25,1,,,,,パイドパイパー,0
2347,8230001020074,新規,0,2023-10-25,2023-10-25,株式会社岡崎鉄工所,00132401,株式会社,富山県,高岡市,上八ケ新２５４番地,,16,202,9330963,,,,,,,2023-10-25,1,,,,,オカザキテッコウショ,0
2350,8240003006384,新規,0,2023-10-25,2023-10-25,アジア物産合同会社,,合同会社,広島県,江田島市,江田島町切串１丁目２７番１１号,,34,215,7372111,,,,,,,2023-10-25,1,,,,,アジアブッサン,0
2358,8290001103484,新規,0,2023-10-25,2023-10-25,江藤左官株式会社,,株式会社,福岡県,うきは市,吉井町宮田５１番地４,,40,225,8391303,,,,,,,2023-10-25,1,,,,,エトウサカン,0
2362,8290803004533,新規,0,2023-10-25,2023-10-25,合同会社ブリッジ,,合同会社,福岡県,北九州市戸畑区,幸町１１番１７号Ｂ１,,40,105,8040084,,,,,,,2023-10-25,1,,,,,ブリッジ,0
2370,8330001031383,新規,0,2023-10-25,2023-10-25,株式会社ＳＹＮＥＲＧＹ,,株式会社,熊本県,合志市,須屋１０９番地２１－Ａ,,43,216,8611102,,,,,,,2023-10-25,1,,,,,シナジー,0
2372,8330003010039,新規,0,2023-10-25,2023-10-25,合同会社村正工業,,合同会社,熊本県,熊本市中央区,九品寺５丁目４番１３－２０７号,,43,101,8620976,,,,,,,2023-10-25,1,,,,,ムラマサコウギョウ,0
2376,8360003013419,新規,0,2023-10-25,2023-10-25,合同会社真龍,,合同会社,沖縄県,宜野湾市,野嵩４丁目１８－１０,,47,205,9012203,,,,,,,2023-10-25,1,,,,,シンリュウ,0
2377,8370001050561,新規,0,2023-10-25,2023-10-25,株式会社伊達ライフ,,株式会社,宮城県,仙台市宮城野区,東仙台１丁目２２番７号,,04,102,9830833,,,,,,,2023-10-25,1,,,,,ダテライフ,0
2388,8420001018462,新規,0,2023-10-25,2023-10-25,株式会社富鷹,,株式会社,青森県,南津軽郡田舎館村,大字高樋字八幡４０番２Ｆ,,02,367,0381111,,,,,,,2023-10-25,1,,,,,トミタカ,0
2401,8700150121352,新規,0,2023-10-25,2023-10-25,南昌市凡西実業有限公司,,外国会社等,,,,,,,,中国江西省南昌市南昌高新技術産業開発区天祥大道２７９９号南昌佳海産業園１１８＃楼―１０１室,,,,,,2023-10-25,1,,,,,ナンシヨウシボンセイジツギヨウユウゲンコウシ,0
2402,8700150121369,新規,0,2023-10-25,2023-10-25,Ｆａｉｔｈ　Ｗｏｒｌｄ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１１／Ｆ　２２　Ｋａｉ　Ｃｈｅｕｎｇ　Ｒｏａｄ，Ｋｏｗｌｏｏｎ　Ｂａｙ　Ｋｏｗｌｏｏｎ　ＨＫ,,,,,,2023-10-25,1,,,,,フエイスワールドデイベロツプメントリミテツド,0
2403,8700150121410,新規,0,2023-10-25,2023-10-25,ｙｉｗｕｙｉｎｇｙｕｊｉｎｃｈｕｋｏｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｉｗｕｓｈｉ　ｃｈｅｎｇｘｉｊｉｅｄａｏｈｏｎｇｙｕｎｌｕ３１５ｈａｏ５ｚｕｏ１ｃｅｎｇ１０１－１０２　ｚｈｅｊｉａｎｇ,,,,,,2023-10-25,1,,,,,イーウインユジンツウコウユウゲンコウシ,0
2416,9010001239504,新規,0,2023-10-25,2023-10-25,ＮＢ　ｉｎｔｅｌｌｉｇｅｎｃｅ株式会社,,株式会社,東京都,中央区,銀座５丁目１２番６号,,13,102,1040061,,,,,,,2023-10-25,1,,,,,エヌビーインテリジェンス,0
2417,9010001239512,新規,0,2023-10-25,2023-10-25,ＭＵマネジメントサービス株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-25,1,,,,,エムユーマネジメントサービス,0
2418,9010003042030,新規,0,2023-10-25,2023-10-25,Ｍｅｍｅｎｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2023-10-25,1,,,,,メメントジャパン,0
2419,9010005037425,新規,0,2023-10-25,2023-10-25,ＤＲＦ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-25,1,,,,,ディーアールエフ,0
2427,9010401178087,新規,0,2023-10-25,2023-10-25,株式会社ｃｏｍｐｏｕｎｄ,,株式会社,東京都,港区,白金台５丁目１０番１６－４０３号,,13,103,1080071,,,,,,,2023-10-25,1,,,,,コンパウンド,0
2428,9010401178145,新規,0,2023-10-25,2023-10-25,Ｄｅｎｖｅｒ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー３３階,,13,103,1050001,,,,,,,2023-10-25,1,,,,,デンバー,0
2430,9010405022596,新規,0,2023-10-25,2023-10-25,一般社団法人ＨＤＧ４０,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-10-25,1,,,,,エイチディージーフォーゼロ,0
2432,9010503007202,新規,0,2023-10-25,2023-10-25,合同会社ＳＴＥＬＬＡ,,合同会社,東京都,台東区,松が谷２丁目７番１号４０２,,13,106,1110036,,,,,,,2023-10-25,1,,,,,ステラ,0
2438,9010701045029,新規,0,2023-10-25,2023-10-25,株式会社ＴＴＰ,,株式会社,東京都,品川区,小山台１丁目６－１０ソレイユ小山台１０２,,13,109,1420061,,,,,,,2023-10-25,1,,,,,ティーティーピー,0
2445,9010901054069,新規,0,2023-10-25,2023-10-25,株式会社ＲｅＢｅｓｔ,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2023-10-25,1,,,,,リベスト,0
2453,9011001157745,新規,0,2023-10-25,2023-10-25,株式会社Ｈｙｐｅｒ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-25,1,,,,,ハイパーテクノロジー,0
2454,9011001157761,新規,0,2023-10-25,2023-10-25,ＳＩＤＩＪＵＮ株式会社,,株式会社,東京都,目黒区,目黒本町５丁目３２番１７－１０３号ＰａｒｋＷｅｌｌ目黒本町,,13,110,1520002,,,,,,,2023-10-25,1,,,,,シディユン,0
2455,9011001157844,新規,0,2023-10-25,2023-10-25,株式会社Ｍｉｒａｃｌｅ　ＷｉｎＤ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号,,13,113,1500022,,,,,,,2023-10-25,1,,,,,ミラクルウインド,0
2456,9011001157869,新規,0,2023-10-25,2023-10-25,株式会社ＰＡＶＯＮＩＺＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-25,1,,,,,パボナイズ,0
2457,9011001157877,新規,0,2023-10-25,2023-10-25,株式会社ＯＸＴ,,株式会社,東京都,渋谷区,富ヶ谷１丁目４９番２１号,,13,113,1510063,,,,,,,2023-10-25,1,,,,,オーエックスティー,0
2458,9011003017708,新規,0,2023-10-25,2023-10-25,合同会社ＣＲＯＷＳＥＴ,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-10-25,1,,,,,クロウセット,0
