1576,6020003012563,11,1,2022-06-17,2022-06-10,"Ｋｒｏｎｏｓ合同会社",,305,"神奈川県","横浜市保土ケ谷区","藤塚町６番１２号",,14,106,2400031,,,,,,,2017-03-31,0,,,,,"クロノス",0
1577,6020003012563,12,0,2022-06-17,2022-06-15,"Ｋｒｏｎｏｓ合同会社",,305,"東京都","港区","芝浦３丁目１１番１３号",,13,103,1080023,,,,,,,2017-03-31,1,,,,,"クロノス",0
1578,6020003021936,01,0,2022-06-17,2022-06-17,"クラウドオフィス合同会社",,305,"神奈川県","横浜市都筑区","中川中央１丁目３０－１プレミア横浜３階－６３号室",,14,118,2240003,,,,,,,2022-06-17,1,,,,,"クラウドオフィス",0
1579,6020005002125,01,1,2022-06-17,2015-10-05,"学校法人長津田学園",,399,"神奈川県","横浜市緑区","長津田７丁目４番１１号",,14,113,2260027,,,,,,,2015-10-05,1,,,,,"ナガツタガクエン",0
1580,6020005002281,01,1,2022-06-17,2015-10-05,"京浜国際貨物輸送事業協同組合",,399,"神奈川県","横浜市中区","本牧埠頭１番地",,14,104,2310000,,,,,,,2015-10-05,1,,,,,"ケイヒンコクサイカモツユソウ",0
1581,6021001055364,12,0,2022-06-17,2022-06-16,"４９アセットマネジメント株式会社",,301,"神奈川県","横浜市金沢区","柴町３６３番地サウスウイング金沢６号棟４０３号",,14,108,2360012,,,,,,,2015-10-05,1,,,,,"フォーティーナインアセットマネジメント",0
1582,6021001061949,01,1,2022-06-17,2017-04-25,"株式会社ダイナ",,301,"神奈川県","横須賀市","佐島３丁目１番２６号",,14,201,2400103,,,,,,,2017-04-25,0,,,,,"ダイナ",0
1583,6021001061949,12,1,2022-06-17,2022-06-09,"株式会社ダイナ",,301,"神奈川県","横須賀市","長坂３丁目２２番６号",,14,201,2400101,,,,,,,2017-04-25,1,,,,,"ダイナ",0
1584,6021003011836,01,0,2022-06-17,2022-06-17,"合同会社藤むら",,305,"神奈川県","秦野市","戸川１０６－１０",,14,211,2591306,,,,,,,2022-06-17,1,,,,,,0
1585,6030001010741,01,1,2022-06-17,2015-10-05,"株式会社アスト金属",,301,"埼玉県","さいたま市北区","東大成町１丁目４００番地１",,11,102,3310814,,,,,,,2015-10-05,1,,,,,"アストキンゾク",0
1586,6030001050597,01,1,2022-06-17,2015-10-05,"ｉｐｅｘ株式会社",,301,"東京都","練馬区","土支田４丁目９番１号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"イペックス",0
1587,6030001085148,12,0,2022-06-17,2022-06-09,"原口工芸株式会社",,301,"埼玉県","熊谷市","上之２０７４番地１４",,11,202,3600012,,,,,,,2015-10-05,1,,,,,"ハラグチコウゲイ",0
1588,6030001124186,12,0,2022-06-17,2022-06-10,"株式会社ケイドリームス",,301,"埼玉県","さいたま市大宮区","大成町３丁目３６３番地２",,11,103,3300852,,,,,,,2018-02-08,1,,,,,"ケイドリームス",0
1589,6030001132189,21,0,2022-06-17,2022-06-09,"寺島商会株式会社",,301,"埼玉県","入間市","東藤沢５丁目５番１１号",,11,225,3580012,,,2022-06-09,01,,,2019-07-31,1,,,,,"テラジマショウカイ",0
1590,6030001148771,01,0,2022-06-17,2022-06-17,"株式会社Ｓｏｉｎ",,301,"埼玉県","三郷市","高州１丁目１２２番地１１",,11,237,3410037,,,,,,,2022-06-17,1,,,,,"ソワン",0
1591,6030002033089,01,1,2022-06-17,2015-10-05,"有限会社アイヴィ意匠開発スタジオ",,302,"埼玉県","狭山市","富士見１丁目１５番２２号",,11,215,3501306,,,,,,,2015-10-05,1,,,,,"アイヴィイショウカイハツスタジオ",0
1592,6030002111902,01,1,2022-06-17,2015-10-05,"有限会社サンワークス",,302,"埼玉県","川口市","大字安行吉岡１５６８番地の３０",,11,203,3340072,,,,,,,2015-10-05,0,,,,,"サンワークス",0
1593,6030002111902,12,1,2022-06-17,2022-06-09,"有限会社サンワークス",,302,"埼玉県","川口市","戸塚境町３４番２９号ヒルティカール９２－２０２号",,11,203,3330806,,,,,,,2015-10-05,1,,,,,"サンワークス",0
1594,6030003019285,01,1,2022-06-17,2022-04-22,"合同会社ＮＵＩＮＤＯ　ＪＡＰＡＮ",,305,"埼玉県","越谷市","蒲生茜町１２番地１２グリーン健康ビル",,11,222,3430843,,,,,,,2022-04-22,1,,,,,"ヌインドジャパン",0
1595,6030003019624,01,0,2022-06-17,2022-06-17,"合同会社ＴＡＫＵＭＡ",,305,"埼玉県","さいたま市北区","奈良町１０７－２",,11,102,3310822,,,,,,,2022-06-17,1,,,,,"タクマ",0
1596,6030005014433,01,1,2022-06-17,2015-10-05,"特定非営利活動法人えんじょいくらぶ",,399,"埼玉県","行田市","大字下忍１３８番地１",,11,206,3610037,,,,,,,2015-10-05,0,,,,,,0
1597,6030005014433,11,1,2022-06-17,2016-11-02,"特定非営利活動法人みらいサポート",,399,"埼玉県","行田市","大字下忍１３８番地１",,11,206,3610037,,,,,,,2015-10-05,0,,,,,"ミライサポート",0
1598,6030005014433,12,1,2022-06-17,2022-06-07,"特定非営利活動法人みらいサポート",,399,"埼玉県","行田市","大字持田２４２０番地",,11,206,3610056,,,,,,,2015-10-05,1,,,,,"ミライサポート",0
1599,6040001034418,12,0,2022-06-17,2022-06-15,"株式会社ティエム",,301,"東京都","世田谷区","粕谷１丁目１２番１６号５０６",,13,112,1570063,,,,,,,2015-10-05,1,,,,,"ティエム",0
1600,6040001073663,01,1,2022-06-17,2015-10-05,"株式会社ＪＡＧＡＲＡ",,301,"千葉県","千葉市中央区","新宿２丁目２番１３号シティハウス１階",,12,101,2600021,,,,,,,2015-10-05,1,,,,,"ジャガラ",0
1601,6040001076006,01,1,2022-06-17,2015-10-05,"株式会社風間",,301,"千葉県","船橋市","海神町３丁目１１９番地１６デュオヒルズ船橋１２０１号",,12,204,2730022,,,,,,,2015-10-05,1,,,,,"カザマ",0
1602,6040001076807,01,1,2022-06-17,2015-10-05,"株式会社セレクト",,301,"千葉県","四街道市","大日２０９番地３",,12,228,2840001,,,,,,,2015-10-05,1,,,,,"セレクト",0
1603,6040001077210,01,1,2022-06-17,2015-10-05,"エステートマネージメント株式会社",,301,"千葉県","習志野市","谷津７丁目８番３号",,12,216,2750026,,,,,,,2015-10-05,1,,,,,"エステートマネージメント",0
1604,6040001078027,21,0,2022-06-17,2022-06-07,"株式会社やまと介護",,301,"千葉県","松戸市","上本郷２９３１番地１",,12,207,2710064,,,2022-06-07,11,2040001036153,"令和４年６月１日千葉県松戸市常盤平四丁目２０番地１４株式会社中央医療研究所（2040001036153）に合併し解散",2015-10-05,1,,,,,"ヤマトカイゴ",0
1605,6040001118096,12,0,2022-06-17,2022-06-06,"Ｒｅａｌ　Ｄｉｍｅｎｓｉｏｎ株式会社",,301,"千葉県","松戸市","根本４５２番篠崎建物ビル５０５号室",,12,207,2710077,,,,,,,2021-04-15,1,,,,,"リアルディメンション",0
1606,6040001123856,01,0,2022-06-17,2022-06-17,"株式会社本のにほひ",,301,"千葉県","習志野市","香澄５丁目７番１３号",,12,216,2750022,,,,,,,2022-06-17,1,,,,,"ホンノニオイ",0
1607,6040001123889,01,0,2022-06-17,2022-06-17,"エークレスト株式会社",,301,"千葉県","木更津市","金田東６丁目３１番地８フレラックス木更津１号棟２号室",,12,206,2920009,,,,,,,2022-06-17,1,,,,,"エークレスト",0
1608,6040002043772,12,0,2022-06-17,2022-06-10,"有限会社夢現ＦＰ事務所",,302,"埼玉県","さいたま市大宮区","堀の内町３丁目１４番２号１０１",,11,103,3300804,,,,,,,2015-10-05,1,,,,,"ムゲンエフピージムショ",0
1609,6040003001671,01,1,2022-06-17,2015-10-05,"キッズインフィニティ合同会社",,305,"千葉県","浦安市","高洲４丁目３番１号",,12,227,2790023,,,,,,,2015-10-05,1,,,,,"キッズインフィニティ",0
1610,6040003020275,01,0,2022-06-17,2022-06-17,"興隆合同会社",,305,"千葉県","千葉市稲毛区","稲毛３丁目７番７号新富第一１０２号室",,12,103,2630034,,,,,,,2022-06-17,1,,,,,"コウリュウ",0
1611,6040003020283,01,0,2022-06-17,2022-06-17,"Ｍｅｌｌｍａｎｏｒ合同会社",,305,"千葉県","柏市","高南台３丁目１０番地４６",,12,217,2770942,,,,,,,2022-06-17,1,,,,,"メルマノア",0
1612,6050001001342,01,1,2022-06-17,2015-10-05,"株式会社ジャパントラベル",,301,"茨城県","水戸市","千波町２４７５番地の２１",,08,201,3100851,,,,,,,2015-10-05,1,,,,,"ジャパントラベル",0
1613,6050001051214,01,0,2022-06-17,2022-06-17,"株式会社Ｔｒｙ　ｂｅｓｔ",,301,"茨城県","牛久市","田宮町２８３番１号ラフランスＡ１０３",,08,219,3001236,,,,,,,2022-06-17,1,,,,,"トライベスト",0
1614,6050002008527,01,1,2022-06-17,2015-10-05,"有限会社十文字造園",,302,"茨城県","ひたちなか市","大字佐和１４６８番地",,08,221,3120001,,,,,,,2015-10-05,1,,,,,"ジュウモンジゾウエン",0
1615,6050002015671,01,1,2022-06-17,2015-10-05,"有限会社トムスプランニング",,302,"茨城県","石岡市","旭台３丁目１２番１１号",,08,205,3150038,,,,,,,2015-10-05,1,,,,,"トムスプランニング",0
1616,6050002043359,01,1,2022-06-17,2015-10-05,"有限会社Ｒｉｓｅ＆ｒｉｓｅ",,302,"茨城県","筑西市","甲９３０番地４",,08,227,3080021,,,,,,,2015-10-05,1,,,,,"ライズアンドライズ",0
1617,6060001034977,01,0,2022-06-17,2022-06-17,"株式会社加藤ペット紹介",,301,"栃木県","塩谷郡高根沢町","大字石末３６７９番地２１",,09,386,3291225,,,,,,,2022-06-17,1,,,,,"カトウペットショウカイ",0
1618,6060002031370,01,1,2022-06-17,2015-10-05,"有限会社栃木普及会",,302,"栃木県","小山市","駅東通り１丁目３番１５号",,09,208,3230022,,,,,,,2015-10-05,0,,,,,"トチギフキュウカイ",0
1619,6060002031370,12,1,2022-06-17,2019-05-28,"有限会社栃木普及会",,302,"栃木県","宇都宮市","河原町１番４号",,09,201,3200822,,,,,,,2015-10-05,1,,,,,"トチギフキュウカイ",0
1620,6070001032006,01,1,2022-06-17,2016-04-05,"ＨＯＭＡＲＥ株式会社",,301,"群馬県","桐生市","仲町３丁目１０番２３号小島マンション１０１号",,10,203,3760035,,,,,,,2016-04-05,1,,,,,"ホマレ",0
1621,6070002010836,01,1,2022-06-17,2015-10-05,"タケシ運送有限会社",,302,"群馬県","高崎市","中豊岡町７３７番地１",,10,202,3700874,,,,,,,2015-10-05,1,,,,,"タケシウンソウ",0
1622,6070002026510,01,1,2022-06-17,2015-10-05,"有限会社タナカ",,302,"群馬県","渋川市","半田１４８１番地の６",,10,208,3770004,,,,,,,2015-10-05,1,,,,,"タナカ",0
1623,6070005007862,12,0,2022-06-17,2022-06-03,"農事組合法人今井",,399,"群馬県","前橋市","今井町４３４番地１",,10,201,3792116,,,,,,,2015-10-05,1,,,,,"イマイ",0
1624,6070005008737,01,1,2022-06-17,2015-10-05,"特定非営利活動法人群馬県持続可能な開発のための教育推進会議",,399,"群馬県","前橋市","大手町２丁目１番１号ＪＩＣＡ群馬デスク内",,10,201,3710026,,,,,,,2015-10-05,1,,,,,"グンマケンジゾクカノウナカイハツノタメノキョウイクスイシンカイギ",0
1625,6080001017039,12,0,2022-06-17,2022-06-14,"株式会社ＳＴＳ",,301,"静岡県","静岡市駿河区","見瀬２６０番地の３",,22,102,4228057,,,,,,,2015-10-05,1,,,,,"エスティーエス",0
1626,6080401004033,01,1,2022-06-17,2015-10-05,"株式会社浜松機工",,301,"静岡県","浜松市南区","寺脇町７２７番地",,22,134,4300841,,,,,,,2015-10-05,1,,,,,"ハママツキコウ",0
1627,6080401024428,12,0,2022-06-17,2022-06-13,"株式会社ライズアスリード",,301,"静岡県","浜松市中区","富塚４３０６番地の４ＢｅｌｌｅｖｉｅＣ号室",00126905,22,131,4320000,,,,,,,2020-07-17,1,,,,,"ライズアスリード",0
1628,6090001003054,01,1,2022-06-17,2015-10-05,"伊藤調査測量設計株式会社",,301,"山梨県","中巨摩郡昭和町","上河東３０４番地",,19,384,4093862,,,,,,,2015-10-05,1,,,,,"イトウチョウサソクリョウセッケイ",0
1629,6090001010703,21,0,2022-06-17,2022-06-10,"アクア・ランドリーサービス株式会社",,301,"山梨県","富士吉田市","上吉田３５１７－５",,19,202,4030005,,,2022-06-10,01,,,2015-10-05,1,,,,,,0
1630,6090001017624,01,0,2022-06-17,2022-06-17,"山本工業株式会社",,301,"山梨県","南都留郡忍野村","内野２７０番地８",,19,424,4010512,,,,,,,2022-06-17,1,,,,,"ヤマモトコウギョウ",0
1631,6090003002112,01,0,2022-06-17,2022-06-17,"ＫＡＮＡＪＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"山梨県","中巨摩郡昭和町","河東中島２０７０番地コーポルビー２０４号",,19,384,4093863,,,,,,,2022-06-17,1,,,,,"カナジインターナショナル",0
1632,6100001025988,01,1,2022-06-17,2015-10-05,"株式会社金井自動車",,301,"長野県","中野市","大字新保１００７番地５",,20,211,3830036,,,,,,,2015-10-05,1,,,,,"カナイジドウシャ",0
1633,6110001008975,21,0,2022-06-17,2022-06-10,"株式会社アメージングラボ",,301,"新潟県","新潟市西区","坂井９３８番地１",,15,107,9502042,,,2022-06-10,01,,,2015-10-05,1,,,,,"アメージングラボ",0
1634,6110001012424,01,1,2022-06-17,2015-10-05,"株式会社松電プロダクト",,301,"新潟県","五泉市","城下１丁目１５８０番地",,15,218,9591758,,,,,,,2015-10-05,1,,,,,"マツデンプラダクト",0
1635,6110002026662,01,1,2022-06-17,2015-10-05,"有限会社旭商事",,302,"新潟県","長岡市","弓町２丁目１番１１号",,15,202,9400047,,,,,,,2015-10-05,1,,,,,"アサヒショウジ",0
1636,6110002030929,01,1,2022-06-17,2015-10-05,"有限会社ウインズ　コーポレーション",,302,"新潟県","長岡市","寺泊野積１０７番地１７７",,15,202,9402501,,,,,,,2015-10-05,1,,,,,"ウインズコーポレーション",0
1637,6120001009428,01,1,2022-06-17,2015-10-05,"株式会社加賀",,301,"大阪府","大阪市東住吉区","駒川４丁目１４番１３号",,27,121,5460043,,,,,,,2015-10-05,1,,,,,"カガ",0
1638,6120001029525,01,1,2022-06-17,2015-10-05,"ニッポントレーディング株式会社",,301,"大阪府","大阪市港区","海岸通２丁目５番２３号",,27,107,5520022,,,,,,,2015-10-05,1,,,,,"ニッポントレーディング",0
1639,6120001115754,12,0,2022-06-17,2022-06-15,"株式会社シーマ・ネット",,301,"大阪府","堺市堺区","田出井町２番９－１２０７号",,27,141,5900014,,,,,,,2015-10-05,1,,,,,"シーマネット",0
1640,6120001155222,01,1,2022-06-17,2015-10-05,"株式会社アサヒハウジング",,301,"大阪府","守口市","京阪北本通５番１０号",,27,209,5700094,,,,,,,2015-10-05,1,,,,,"アサヒハウジング",0
1641,6120001162466,01,1,2022-06-17,2015-10-05,"株式会社今勘",,301,"大阪府","交野市","郡津１丁目２６番１３号",,27,230,5760053,,,,,,,2015-10-05,1,,,,,"イマカン",0
1642,6120001217641,12,0,2022-06-17,2022-06-13,"株式会社日辰パートナーズ",,301,"大阪府","大阪市都島区","片町１丁目８番１８号５階",,27,102,5340025,,,,,,,2018-12-10,1,,,,,"ヒタツパートナーズ",0
1643,6120001237383,12,0,2022-06-17,2022-06-15,"光本テクノロジー株式会社",,301,"東京都","豊島区","池袋４丁目２９－１１トウセン池袋ビル０６０６",,13,116,1710014,,,,,,,2021-05-17,1,,,,,"コウモトテクノロジー",0
1644,6120001246756,01,0,2022-06-17,2022-06-17,"ｉＬｉｎｋ株式会社",,301,"大阪府","大阪市港区","市岡元町２丁目６番１１－３０６号",,27,107,5520002,,,,,,,2022-06-17,1,,,,,"アイリンク",0
1645,6120001246764,01,0,2022-06-17,2022-06-17,"株式会社阪連",,301,"大阪府","大阪市住吉区","清水丘３丁目１０番１４号",,27,120,5580033,,,,,,,2022-06-17,1,,,,,"ハンレン",0
1646,6120001246772,01,0,2022-06-17,2022-06-17,"株式会社皓月",,301,"大阪府","大阪市大正区","小林東３丁目１４番１７号",,27,108,5510011,,,,,,,2022-06-17,1,,,,,"コウゲツ",0
1647,6120002049737,12,0,2022-06-17,2022-06-10,"株式会社山路薬局",,301,"京都府","京都市中京区","三条通新町西入釜座町２番地２",,26,104,6048241,,,,,,,2015-10-05,1,,,,,"ヤマジヤッキョク",0
1648,6120002060215,12,0,2022-06-17,2022-06-14,"有限会社ゼロ・ワン・コーポレーション",,302,"大阪府","大阪市此花区","高見１丁目７番高見フローラルタウン七番街１６号棟２９０４号",,27,104,5540001,,,,,,,2015-10-05,1,,,,,"ゼロワンコーポレーション",0
1649,6120003009855,01,1,2022-06-17,2015-10-05,"シブヤテキスタイル合同会社",,305,"大阪府","枚方市","香里園桜木町２７番３９号",,27,210,5730088,,,,,,,2015-10-05,1,,,,,"シブヤテキスタイル",0
1650,6120003017858,12,0,2022-06-17,2022-06-15,"合同会社ＳＴＡＲ",,305,"大阪府","大阪市中央区","千日前１丁目２－９ＳＴ千日前ビル４階部分",,27,128,5420074,,,,,,,2020-08-18,1,,,,,"スター",0
1651,6120003021926,01,0,2022-06-17,2022-06-17,"ＫＰ　Ｃｒａｆｔ合同会社",,305,"大阪府","大阪市中央区","谷町７丁目６－３２",,27,128,5420012,,,,,,,2022-06-17,1,,,,,"ケーピークラフト",0
1652,6120903004195,01,0,2022-06-17,2022-06-17,"合同会社スキタス",,305,"大阪府","高槻市","城北町１丁目５番５号",,27,207,5690071,,,,,,,2022-06-17,1,,,,,"スキタス",0
1653,6122001028507,01,1,2022-06-17,2015-10-05,"株式会社エムケイ緑化",,301,"大阪府","柏原市","旭ケ丘２丁目３番５６号",,27,221,5820026,,,,,,,2015-10-05,0,,,,,"エムケイリョクカ",0
1654,6122001028507,12,1,2022-06-17,2022-06-14,"株式会社エムケイ緑化",,301,"大阪府","柏原市","清州２丁目３番１４号",,27,221,5820006,,,,,,,2015-10-05,1,,,,,"エムケイリョクカ",0
1655,6130001044333,01,1,2022-06-17,2015-10-05,"株式会社Ｒｅｂｅｌｔ",,301,"京都府","京都市下京区","烏丸通四条下る水銀屋町６２０番地ココン烏丸",,26,106,6008411,,,,,,,2015-10-05,0,,,,,"レベルト",0
1656,6130001044333,21,0,2022-06-17,2022-06-13,"株式会社Ｒｅｂｅｌｔ",,301,"京都府","京都市下京区","烏丸通四条下る水銀屋町６２０番地ココン烏丸",,26,106,6008411,,,2022-06-13,11,2130001027085,"令和４年６月１３日京都市下京区烏丸通四条下ル水銀屋町６２０番地ＣＯＣＯＮ烏丸５Ｆ株式会社レベルト（2130001027085）に合併し解散",2015-10-05,1,,,,,"レベルト",0
1657,6130003007998,01,0,2022-06-17,2022-06-17,"茶香茶香合同会社",,305,"京都府","京都市東山区","堀池町３８３番地",,26,105,6050038,,,,,,,2022-06-17,1,,,,,"チャカチャカ",0
1658,6130003008006,01,0,2022-06-17,2022-06-17,"合同会社Ｓｈｕｔｃｈｏｈｏｉｋｕ",,305,"京都府","京都市中京区","西ノ京永本町１４",,26,104,6048421,,,,,,,2022-06-17,1,,,,,"シュッチョウホイク",0
1659,6140001000277,12,0,2022-06-17,2022-06-10,"株式会社岸田建設",,301,"兵庫県","芦屋市","東山町２９番３５－２号",,28,206,6590091,,,,,,,2015-10-05,1,,,,,"キシダケンセツ",0
1660,6140001054769,01,1,2022-06-17,2015-10-05,"株式会社貴和土木建設",,301,"兵庫県","尼崎市","西本町２丁目６７番地",,28,202,6600874,,,,,,,2015-10-05,1,,,,,"キワドボクケンセツ",0
1661,6140001085830,21,0,2022-06-17,2022-06-09,"株式会社山田脩二淡路かわら房",,301,"兵庫県","南あわじ市","津井１７８７番地の１",,28,224,6560341,,,2022-06-09,01,,,2015-10-05,1,,,,,"ヤマダシュウジアワジカワラボウ",0
1662,6140001106231,21,0,2022-06-17,2022-06-10,"株式会社ヤマグチフーズ",,301,"兵庫県","西宮市","戸田町６番２６号",,28,204,6620916,,,2022-06-10,01,,,2017-05-19,1,,,,,"ヤマグチフーズ",0
1663,6140001116156,12,0,2022-06-17,2022-06-08,"株式会社ＧＯＳＨＡＷＫ",,301,"兵庫県","尼崎市","水堂町４丁目４番２７号",,28,202,6610026,,,,,,,2020-01-15,1,,,,,"ゴスホーク",0
1664,6140001126378,01,0,2022-06-17,2022-06-17,"株式会社アールライン",,301,"兵庫県","高砂市","北浜町牛谷３８４番地",,28,216,6710121,,,,,,,2022-06-17,1,,,,,"アールライン",0
1665,6140002060758,01,1,2022-06-17,2015-10-05,"有限会社日成ステップ",,302,"兵庫県","西宮市","鷲林寺２丁目１３番２０号",,28,204,6620004,,,,,,,2015-10-05,1,,,,,"ニッセイステップ",0
1666,6140002063942,11,0,2022-06-17,2022-06-08,"フクユ管理サービス株式会社",,301,"兵庫県","伊丹市","池尻７丁目１８４番地",,28,207,6640027,,,,,,,2015-10-05,1,,,,,"フクユカンリサービス",0
1667,6140005002030,01,1,2022-06-17,2015-10-05,"医療法人社団中津歯科医院",,399,"兵庫県","神戸市垂水区","本多聞６丁目２２番５０号",,28,108,6550006,,,,,,,2015-10-05,1,,,,,"ナカツシカイイン",0
1668,6140005022136,01,1,2022-06-17,2015-10-05,"医療法人峻伸会",,399,"兵庫県","神戸市東灘区","岡本５丁目１番１号岡本阪急ビル２階",,28,101,6580072,,,,,,,2015-10-05,0,,,,,"シュンシンカイ",0
1669,6140005022136,11,1,2022-06-17,2021-09-14,"医療法人碧葉会",,399,"兵庫県","神戸市東灘区","岡本５丁目１番１号岡本阪急ビル２階",,28,101,6580072,,,,,,,2015-10-05,1,,,,,"アオバカイ",0
1670,6140005026211,01,0,2022-06-17,2022-06-17,"ジュリオ朝霧管理組合法人",,399,"兵庫県","明石市","大蔵谷奥３番３号",,28,203,6730867,,,,,,,2022-06-17,1,,,,,"ジュリオアサギリ",0
1671,6150001016693,11,0,2022-06-17,2022-06-15,"ホーサクリテール株式会社",,301,"東京都","江東区","新大橋２丁目６番８号",,13,108,1350007,,,,,,,2015-10-05,1,,,,,"ホーサクリテール",0
1672,6150001025629,01,0,2022-06-17,2022-06-17,"株式会社ａｉｌｅｓ",,301,"奈良県","橿原市","葛本町７３番地の１－１０７",,29,205,6340007,,,,,,,2022-06-17,1,,,,,"エルス",0
1673,6150002008013,12,0,2022-06-17,2022-06-10,"有限会社ラパス",,302,"奈良県","宇陀市","大宇陀麻生田３６０番地の５",,29,212,6332105,,,,,,,2015-10-05,1,,,,,,0
1674,6170005000865,01,1,2022-06-17,2015-10-05,"公益社団法人和歌山県水質保全センター",,399,"和歌山県","和歌山市","南大工町２６番地",,30,201,6408032,,,,,,,2015-10-05,1,,,,,"ワカヤマケンスイシツホゼンセンター",0
1675,6170005002143,01,1,2022-06-17,2015-10-05,"阿弥陀寺",,399,"和歌山県","海草郡紀美野町","南畑２２５番地",,30,304,6401233,,,,,,,2015-10-05,1,,,,,"アミダジ",0
1676,6180001008548,21,0,2022-06-17,2022-06-15,"株式会社杉本鉄店",,301,"愛知県","名古屋市昭和区","福江３丁目４番８号",,23,107,4660059,,,2022-06-15,01,,,2015-10-05,1,,,,,"スギモトテツテン",0
1677,6180001112300,11,0,2022-06-17,2022-06-14,"株式会社ヤマカワ",,301,"静岡県","浜松市中区","高丘北１丁目５２番２３号",,22,131,4338119,,,,,,,2015-10-05,1,,,,,"ヤマカワ",0
1678,6180001151810,01,0,2022-06-17,2022-06-17,"株式会社あおば",,301,"愛知県","一宮市","冨田字牛池２８３",,23,203,4940018,,,,,,,2022-06-17,1,,,,,"アオバ",0
1679,6180001151819,01,0,2022-06-17,2022-06-17,"株式会社エレトム",,301,"愛知県","名古屋市中区","丸の内２丁目１８番２０号ＤＫ丸の内ビル３０１号室",,23,106,4600002,,,,,,,2022-06-17,1,,,,,"エレトム",0
1680,6180002045788,12,0,2022-06-17,2022-06-07,"有限会社山秀仏壇店",,302,"愛知県","名古屋市中区","橘１丁目６番２３号ピアシティー橘５０３号",,23,106,4600016,,,,,,,2015-10-05,1,,,,,"ヤマヒデブツダンテン",0
1681,6180002052207,01,1,2022-06-17,2015-10-05,"有限会社阿知波設備",,302,"愛知県","西春日井郡豊山町","大字豊場字若宮１０６番地",,23,342,4800202,,,,,,,2015-10-05,1,,,,,"アチワセツビ",0
1682,6180003014882,21,0,2022-06-17,2022-06-14,"合同会社オフィス創",,305,"愛知県","瀬戸市","北みずの坂２丁目１番地の６",,23,204,4890910,,,2022-06-14,01,,,2015-10-05,1,,,,,"オフィスソウ",0
1683,6180003018751,01,1,2022-06-17,2018-03-08,"西田管理合同会社",,305,"愛知県","春日井市","如意申町７丁目１４番地２",,23,206,4860918,,,,,,,2018-03-08,1,,,,,"ニシダカンリ",0
1684,6180003023297,11,0,2022-06-17,2022-06-10,"株式会社ＬＵＡ",,301,"愛知県","名古屋市中区","栄１丁目１３番４号",,23,106,4600008,,,,,,,2021-12-15,1,,,,,"エルユーエー",0
1685,6180005019797,01,0,2022-06-17,2022-06-17,"アルヴァリンク弁理士法人",,399,"愛知県","名古屋市中区","丸の内３丁目６－２７ＥＢＳビル５階Ａ１２",,23,106,4600002,,,,,,,2022-06-17,1,,,,,"アルヴァリンク",0
1686,6180301013479,01,1,2022-06-17,2015-10-05,"株式会社若宮工業所",,301,"愛知県","安城市","安城町荒下３０番地１",,23,212,4460026,,,,,,,2015-10-05,1,,,,,"ワカミヤコウギヨウショ",0
1687,6180301024609,01,1,2022-06-17,2015-10-05,"ブリッヂブック株式会社",,301,"愛知県","豊橋市","つつじが丘３丁目２番地の１９",,23,201,4400858,,,,,,,2015-10-05,1,,,,,"ブリッヂブック",0
1688,6180302018642,12,0,2022-06-17,2022-06-08,"有限会社ともえ寿司",,302,"愛知県","刈谷市","一色町２丁目１０番地１",,23,210,4480022,,,,,,,2015-10-05,1,,,,,"トモエズシ",0
1689,6190002004033,01,1,2022-06-17,2015-10-05,"有限会社前田保険事務所",,302,"三重県","津市","丸之内６番６号新町プラザ１０１",,24,201,5140033,,,,,,,2015-10-05,0,,,,,"マエダホケンジムショ",0
1690,6190002004033,12,1,2022-06-17,2022-06-13,"有限会社前田保険事務所",,302,"三重県","津市","柳山津興３２８番地シティパル１０２",,24,201,5140803,,,,,,,2015-10-05,1,,,,,"マエダホケンジムショ",0
1691,6190003002795,11,0,2022-06-17,2022-06-02,"ソフトケア中部株式会社",,301,"三重県","伊勢市","小俣町明野３６５番地",,24,203,5190501,,,,,,,2017-11-02,1,,,,,"ソフトケアチュウブ",0
1692,6200005012361,01,1,2022-06-17,2015-10-05,"一般社団法人岐阜県訪問看護ステーション連絡協議会",,399,"岐阜県","岐阜市","芥見南山２丁目５番地１１・エステート南山ＴＳ－ＩＩ２０５号室",00103221,21,201,5013133,,,,,,,2015-10-05,0,,,,,"ギフケンホウモンカンゴステーションレンラクキョウギカイ",0
1693,6200005012361,12,1,2022-06-17,2016-07-28,"一般社団法人岐阜県訪問看護ステーション連絡協議会",,399,"岐阜県","岐阜市","室町１６番地",,21,201,5008075,,,,,,,2015-10-05,0,,,,,"ギフケンホウモンカンゴステーションレンラクキョウギカイ",0
1694,6200005012361,12,1,2022-06-17,2021-08-10,"一般社団法人岐阜県訪問看護ステーション連絡協議会",,399,"岐阜県","岐阜市","薮田南５丁目１４番５３号",,21,201,5008384,,,,,,,2015-10-05,1,,,,,"ギフケンホウモンカンゴステーションレンラクキョウギカイ",0
1695,6220001014797,01,1,2022-06-17,2015-10-05,"株式会社日本環境テクノロジー",,301,"大阪府","大阪市中央区","南船場４丁目１２番２２号心斎橋東栄ビル３Ｆ",,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
