1716,6120102016389,12,0,2023-07-10,2023-07-06,"有限会社メンタルヘルス・アドバイジング・橋本",,302,"大阪府","松原市","松ケ丘１丁目１２番１６－１２０６号",,27,217,5800042,,,,,,,2015-10-05,1,,,,,"メンタルヘルスアドバイジングハシモト",0
1717,6120102020358,01,1,2023-07-10,2015-10-05,"有限会社リンクライト",,302,"大阪府","河内長野市","北青葉台５２番１１号",,27,216,5860068,,,,,,,2015-10-05,1,,,,,"リンクライト",0
1718,6120901033543,01,1,2023-07-10,2015-10-05,"株式会社ＡＩＤ",,301,"大阪府","豊中市","東豊中町１丁目２６番４９号",,27,203,5600003,,,,,,,2015-10-05,1,,,,,"エイアイディ",0
1719,6120901034582,01,1,2023-07-10,2015-10-05,"株式会社トランワークス",,301,"大阪府","吹田市","原町４丁目３０番９－２号",,27,205,5640004,,,,,,,2015-10-05,0,,,,,"トランワークス",0
1720,6120901034582,12,0,2023-07-10,2023-07-05,"株式会社トランワークス",,301,"大阪府","大阪市北区","中崎西１丁目８番２４号",,27,127,5300015,,,,,,,2015-10-05,1,,,,,"トランワークス",0
1721,6120901047766,01,0,2023-07-10,2023-07-10,"株式会社いろどり",,301,"大阪府","茨木市","別院町６番４３号",,27,211,5670817,,,,,,,2023-07-10,1,,,,,"イロドリ",0
1722,6120902012926,01,1,2023-07-10,2015-10-05,"有限会社ＫＮファーマシー",,302,"大阪府","高槻市","春日町５番１８号",,27,207,5690053,,,,,,,2015-10-05,0,,,,,,0
1723,6120902012926,11,1,2023-07-10,2017-06-16,"株式会社ＫＮファーマシー",,301,"大阪府","高槻市","春日町５番１８号",,27,207,5690053,,,,,,,2015-10-05,0,,,,,"ケーエヌファーマシー",0
1724,6120902012926,71,1,2023-07-10,2017-07-31,"株式会社ＫＮファーマシー",,301,"大阪府","高槻市","春日町５番１８号",,27,207,5690053,,,,,,"平成２９年７月１日大阪府守口市小春町１番６号株式会社ハルファーマシー（8120001158628）を合併",2015-10-05,1,,,,,"ケーエヌファーマシー",0
1725,6120902012967,21,0,2023-07-10,2023-07-04,"株式会社エムエーシー",,301,"大阪府","吹田市","高城町１６番４号",,27,205,5640024,,,2023-07-04,01,,,2015-10-05,1,,,,,"エムエーシー",0
1726,6120903004732,01,0,2023-07-10,2023-07-10,"合同会社住まいサポート",,305,"大阪府","吹田市","垂水町２丁目１２番３号",,27,205,5640062,,,,,,,2023-07-10,1,,,,,"スマイサポート",0
1727,6122001037144,01,0,2023-07-10,2023-07-10,"キタムラ板金株式会社",,301,"大阪府","柏原市","太平寺２丁目８番２５号",,27,221,5820017,,,,,,,2023-07-10,1,,,,,"キタムラバンキン",0
1728,6122002015297,01,1,2023-07-10,2015-10-05,"有限会社オフィスカナヤマ",,302,"大阪府","柏原市","大県３丁目１０番３号",,27,221,5820018,,,,,,,2015-10-05,1,,,,,"オフィスカナヤマ",0
1729,6130001020301,12,0,2023-07-10,2023-06-27,"株式会社金高刃物老舗",,301,"京都府","京都市中京区","六角通東洞院西入堂之前町２４４番地",,26,104,6048134,,,,,,,2015-10-05,0,,,,,"カネタカハモノロウホ",0
1730,6130001020301,11,0,2023-07-10,2023-06-27,"株式会社金高刃物老舗",00131114,301,"京都府","京都市中京区","六角通東洞院西入堂之前町２４４番地",,26,104,6048134,,,,,,,2015-10-05,1,,,,,"カネタカハモノロウホ",0
1731,6130001073200,12,0,2023-07-10,2023-07-05,"株式会社タカショウ",,301,"滋賀県","栗東市","小平井２丁目２１番３８－１０１号サイプリスコーポ小平井",,25,208,5203034,,,,,,,2022-12-06,1,,,,,"タカショウ",0
1732,6130001074702,01,0,2023-07-10,2023-07-10,"Ｃａｒａｄｉｃｈ＆Ｃｏ．株式会社",,301,"京都府","京都市中京区","室町御池上る御池之町３１０番地",,26,104,6040000,,,,,,,2023-07-10,1,,,,,"カラディッチアンドシーオー",0
1733,6140001090401,01,1,2023-07-10,2015-10-05,"株式会社ＬＩＦＥ　ＰＨＡＲＭＡ　ＫＯＢＥ",,301,"兵庫県","西宮市","西宮浜４丁目１２番４５号",,28,204,6620934,,,,,,,2015-10-05,0,,,,,"ライフファルマコウベ",0
1734,6140001090401,12,1,2023-07-10,2016-07-06,"株式会社ＬＩＦＥ　ＰＨＡＲＭＡ　ＫＯＢＥ",,301,"兵庫県","芦屋市","精道町８番１６号",,28,206,6590064,,,,,,,2015-10-05,1,,,,,"ライフファルマコウベ",0
1735,6140001091390,01,1,2023-07-10,2015-10-05,"株式会社Ｂ＆Ｂ　ＴＲＡＤＩＮＧ",,301,"兵庫県","姫路市","林田町林谷６０８番地１",,28,201,6794221,,,,,,,2015-10-05,1,,,,,"ビーアンドビートレーディング",0
1736,6140001095755,01,1,2023-07-10,2015-10-05,"株式会社ＫＤＬ",,301,"兵庫県","神戸市兵庫区","西宮内町１番２号",,28,105,6520891,,,,,,,2015-10-05,0,,,,,"ケーディーエル",0
1737,6140001095755,12,1,2023-07-10,2018-03-19,"株式会社ＫＤＬ",,301,"兵庫県","神戸市中央区","中山手通３丁目１２－５",,28,110,6500004,,,,,,,2015-10-05,0,,,,,"ケーディーエル",0
1738,6140001095755,12,1,2023-07-10,2018-03-23,"株式会社ＫＤＬ",,301,"大阪府","大阪市北区","菅原町８－４",,27,127,5300046,,,,,,,2015-10-05,0,,,,,"ケーディーエル",0
1739,6140001095755,12,1,2023-07-10,2018-04-02,"株式会社ＫＤＬ",,301,"兵庫県","神戸市中央区","北長狭通４丁目１番１２号",,28,110,6500012,,,,,,,2015-10-05,1,,,,,"ケーディーエル",0
1740,6140001130743,01,0,2023-07-10,2023-07-10,"杏伸商事株式会社",,301,"兵庫県","尼崎市","道意町３丁目７－３",,28,202,6600083,,,,,,,2023-07-10,1,,,,,"キョウシンショウジ",0
1741,6140001130768,01,0,2023-07-10,2023-07-10,"Ａｒｃｎｏ　Ｆｏｏｄｓ株式会社",,301,"兵庫県","神戸市須磨区","竜が台２丁目１番地３５号棟３０６号",,28,107,6540141,,,,,,,2023-07-10,1,,,,,"アルクノフーヅ",0
1742,6140001130776,01,0,2023-07-10,2023-07-10,"株式会社トトロエコンサルティング",,301,"兵庫県","川西市","寺畑２丁目４番１０－３０８号",,28,217,6660034,,,,,,,2023-07-10,1,,,,,"トトロエコンサルティング",0
1743,6140001130784,01,0,2023-07-10,2023-07-10,"株式会社バンシュ",,301,"兵庫県","加西市","笹倉町３３１番地の１",,28,220,6752443,,,,,,,2023-07-10,1,,,,,"バンシュ",0
1744,6140001130801,01,0,2023-07-10,2023-07-10,"株式会社バリアスデザイン",,301,"兵庫県","神戸市中央区","生田町４丁目５番２４－３０３号",,28,110,6510092,,,,,,,2023-07-10,1,,,,,"バリアスデザイン",0
1745,6140001130826,01,0,2023-07-10,2023-07-10,"株式会社アスボサービス",,301,"兵庫県","神戸市兵庫区","神田町２５番９号",,28,105,6520006,,,,,,,2023-07-10,1,,,,,"アスボサービス",0
1746,6140002041196,21,0,2023-07-10,2023-07-03,"有限会社島川塾",,302,"兵庫県","尼崎市","武庫之荘２丁目１３番１８号",,28,202,6610035,,,2023-07-03,01,,,2015-10-05,1,,,,,"シマカワジュク",0
1747,6140002048571,01,1,2023-07-10,2015-10-05,"有限会社子どもライブラリー",,302,"兵庫県","姫路市","田寺東１丁目５番５号",,28,201,6700081,,,,,,,2015-10-05,1,,,,,"コドモライブラリー",0
1748,6140002051377,01,1,2023-07-10,2015-10-05,"有限会社山口商会",,302,"兵庫県","姫路市","山田町西山田６３４番地の１",,28,201,6792115,,,,,,,2015-10-05,1,,,,,"ヤマグチショウカイ",0
1749,6140003019266,01,0,2023-07-10,2023-07-10,"合同会社岡田薬局",,305,"兵庫県","美方郡新温泉町","湯１２９３番地",,28,586,6696821,,,,,,,2023-07-10,1,,,,,"オカダヤッキョク",0
1750,6140003019282,01,0,2023-07-10,2023-07-10,"合同会社山下不動産",,305,"兵庫県","西宮市","堀切町２番２４号",,28,204,6620953,,,,,,,2023-07-10,1,,,,,"ヤマシタフドウサン",0
1751,6140003019299,01,0,2023-07-10,2023-07-10,"星陵エステート合同会社",,305,"兵庫県","西宮市","和上町５－２９パラツィーナ和上３０５号",,28,204,6620971,,,,,,,2023-07-10,1,,,,,"セイリョウエステート",0
1752,6140005012707,01,1,2023-07-10,2015-10-05,"特定非営利活動法人銀ちゃんの家",,399,"兵庫県","豊岡市","正法寺４８０番地４",,28,209,6680063,,,,,,,2015-10-05,0,,,,,"ギンチャンノイエ",0
1753,6140005012707,12,1,2023-07-10,2017-01-06,"特定非営利活動法人銀ちゃんの家",,399,"兵庫県","豊岡市","泉町７番３０号",,28,209,6680021,,,,,,,2015-10-05,1,,,,,"ギンチャンノイエ",0
1754,6150001026081,01,1,2023-07-10,2023-01-13,"株式会社西内装",,301,"奈良県","生駒市","南田原町１９５５番地１",,29,209,6300135,,,,,,,2023-01-13,1,,,,,"ニシナイソウ",0
1755,6160001000226,01,1,2023-07-10,2015-10-05,"ウイングトラベル株式会社",,301,"滋賀県","大津市","雄琴北１丁目２０番２１号",,25,201,5200107,,,,,,,2015-10-05,1,,,,,"ウイングトラベル",0
1756,6160001017848,01,1,2023-07-10,2015-10-05,"株式会社柴谷建材",,301,"滋賀県","守山市","水保町１４１７番地の３９",,25,207,5240102,,,,,,,2015-10-05,0,,,,,"シバタニケンザイ",0
1757,6160001017848,12,1,2023-07-10,2023-07-03,"株式会社柴谷建材",,301,"滋賀県","守山市","笠原町１２４５番地",,25,207,5240004,,,,,,,2015-10-05,1,,,,,"シバタニケンザイ",0
1758,6160001024737,12,0,2023-07-10,2023-07-05,"株式会社リード",,301,"福岡県","福岡市中央区","薬院４丁目１３番６２－１００５号",,40,133,8100022,,,,,,,2023-01-10,1,,,,,"リード",0
1759,6160002008978,01,1,2023-07-10,2015-10-05,"有限会社前田運送",,302,"滋賀県","東近江市","五個荘石塚町２６７",,25,213,5291444,,,,,,,2015-10-05,0,,,,,"マエダウンソウ",0
1760,6160002008978,12,1,2023-07-10,2017-06-02,"有限会社前田運送",,302,"滋賀県","東近江市","大森町１５４８布引ハイツ２０３",,25,213,5270063,,,,,,,2015-10-05,0,,,,,"マエダウンソウ",0
1761,6160002008978,12,1,2023-07-10,2017-09-07,"有限会社前田運送",,302,"滋賀県","東近江市","沖野４丁目３－２０コーポＭＴ・Ｂ－２",,25,213,5270034,,,,,,,2015-10-05,1,,,,,"マエダウンソウ",0
1762,6170001017673,11,0,2023-07-10,2023-07-06,"株式会社平岡林業",,301,"和歌山県","田辺市","龍神村龍神２３０番地の１",,30,206,6450525,,,,,,,2023-07-06,1,,,,,"ヒラオカリンギョウ",0
1763,6170001017681,01,0,2023-07-10,2023-07-10,"株式会社はまさと",,301,"和歌山県","有田市","初島町浜１５３４",,30,204,6490306,,,,,,,2023-07-10,1,,,,,"ハマサト",0
1764,6170003001898,01,0,2023-07-10,2023-07-10,"合同会社スマイル",,305,"和歌山県","岩出市","中黒５５５番地の５",,30,209,6496248,,,,,,,2023-07-10,1,,,,,"スマイル",0
1765,6180001016360,12,0,2023-07-10,2023-06-30,"尾張精機株式会社",,301,"愛知県","尾張旭市","下井町はねうち２３４５番地の１",,23,226,4880000,,,,,,,2015-10-05,1,,,,,"オワリセイキ",0
1766,6180001032127,12,0,2023-07-10,2023-07-03,"日建ビルド株式会社",,301,"愛知県","岩倉市","中本町中市場３０番地７",,23,228,4820042,,,,,,,2015-10-05,1,,,,,"ニッケンビルド",0
1767,6180001044056,01,1,2023-07-10,2015-10-05,"株式会社アクセスプランニング",,301,"愛知県","名古屋市北区","志賀町３丁目１６番地の４",,23,103,4620037,,,,,,,2015-10-05,1,,,,,"アクセスプランニング",0
1768,6180001058403,01,1,2023-07-10,2015-10-05,"株式会社アマデウス",,301,"愛知県","名古屋市西区","児玉３丁目２３番２０号",,23,104,4510066,,,,,,,2015-10-05,1,,,,,"アマデウス",0
1769,6180001073484,12,0,2023-07-10,2023-07-03,"株式会社こころ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ココロ",0
1770,6180001108793,12,0,2023-07-10,2023-07-03,"株式会社バンプデザイン",,301,"愛知県","名古屋市千種区","東山通５丁目１０番地",,23,101,4640807,,,,,,,2015-10-05,1,,,,,"バンプデザイン",0
1771,6180001119799,12,0,2023-07-10,2023-06-28,"サマンドトラスト株式会社",,301,"愛知県","碧南市","若松町１丁目２１３番地",,23,209,4470836,,,,,,,2015-10-05,1,,,,,"サマンドトラスト",0
1772,6180001140978,12,0,2023-07-10,2023-07-03,"株式会社Ｈｏｐｅ　Ｓｋｙ",,301,"東京都","港区","虎ノ門１丁目１１番１号",,13,103,1050001,,,,,,,2020-04-22,1,,,,,"ホープスカイ",0
1773,6180001154722,12,0,2023-07-10,2023-07-06,"ＡＭＡＴＡＭＡ株式会社",,301,"愛知県","名古屋市中村区","平池町４丁目６０番１２号ＷｅＷｏｒｋグローバルゲート名古屋",,23,105,4530872,,,,,,,2023-01-26,1,,,,,"アマタマ",0
1774,6180001156982,01,0,2023-07-10,2023-07-10,"株式会社カワラバン",,301,"愛知県","名古屋市西区","那古野２丁目１４番１号",,23,104,4510042,,,,,,,2023-07-10,1,,,,,"カワラバン",0
1775,6180001157007,01,0,2023-07-10,2023-07-10,"株式会社イシバシ",,301,"愛知県","名古屋市守山区","大字上志段味字大矢９２２番地の１",,23,113,4630001,,,,,,,2023-07-10,1,,,,,"イシバシ",0
1776,6180001157048,01,0,2023-07-10,2023-07-10,"株式会社ピスティプラム",,301,"愛知県","名古屋市南区","鶴里町３丁目７２番地２‐３０３号",,23,112,4570021,,,,,,,2023-07-10,1,,,,,"ピスティプラム",0
1777,6180002059912,01,1,2023-07-10,2015-10-05,"有限会社ウッディー・ライフサービス",,302,"愛知県","名古屋市中川区","牛立町４丁目５番地",,23,110,4540043,,,,,,,2015-10-05,1,,,,,"ウッディーライフサービス",0
1778,6180003013629,11,0,2023-07-10,2023-07-03,"株式会社宅見材木店",,301,"愛知県","愛西市","勝幡町矢田７５７番地７",,23,232,4968001,,,,,,,2015-10-05,1,,,,,"タクミザイモクテン",0
1779,6180003022951,21,0,2023-07-10,2023-07-03,"合同会社サーチワールド",,305,"岐阜県","本巣郡北方町","朝日町２丁目３９番地レジデンス北方２０２号",,21,421,5010424,,,2023-07-03,01,,,2021-09-14,1,,,,,"サーチワールド",0
1780,6180003025450,01,0,2023-07-10,2023-07-10,"合同会社Ｒｉｔｚ　Ｄｅｓｉｇｎ",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2023-07-10,1,,,,,"リッツデザイン",0
1781,6180301021473,11,0,2023-07-10,2023-07-03,"テックポート株式会社",,301,"愛知県","豊田市","土橋町３丁目４番地１",,23,211,4710842,,,,,,,2015-10-05,1,,,,,,0
1782,6180301037544,01,0,2023-07-10,2023-07-10,"株式会社ＵＮＩＶＥＲＳＡＬ１",,301,"愛知県","岡崎市","明大寺町字東長峰４９番地２",,23,202,4440864,,,,,,,2023-07-10,1,,,,,"ユニバーサルワン",0
1783,6180301037552,01,0,2023-07-10,2023-07-10,"株式会社レジリエンス",,301,"愛知県","刈谷市","泉田町宮下５５番地エルグランデ泉田フォレスタ７０３号",,23,210,4480004,,,,,,,2023-07-10,1,,,,,"レジリエンス",0
1784,6180303005763,01,0,2023-07-10,2023-07-10,"ＲＥＭ合同会社",,305,"愛知県","豊橋市","吉川町１６番地",,23,201,4418002,,,,,,,2023-07-10,1,,,,,"アールイーエム",0
1785,6180305005357,01,1,2023-07-10,2015-10-05,"社会福祉法人豊田市社会福祉協議会",,399,"愛知県","豊田市","錦町１丁目１番地１",,23,211,4710877,,,,,,,2015-10-05,1,,,,,"トヨタシシャカイフクシキョウギカイ",0
1786,6190001005338,01,1,2023-07-10,2015-10-05,"フラワー建設株式会社",,301,"三重県","鈴鹿市","伊船町１０８９番地",,24,207,5190323,,,,,,,2015-10-05,1,,,,,"フラワーケンセツ",0
1787,6190001019635,01,1,2023-07-10,2015-10-05,"株式会社ワイエム",,301,"三重県","松阪市","嬉野野田町１９６番１号",,24,204,5152317,,,,,,,2015-10-05,0,,,,,"ワイエム",0
1788,6190001019635,12,1,2023-07-10,2017-02-07,"株式会社ワイエム",,301,"三重県","松阪市","久保町１３１３－１",,24,204,5150044,,,,,,,2015-10-05,1,,,,,"ワイエム",0
1789,6190001019742,01,1,2023-07-10,2015-10-05,"株式会社カサイ",,301,"三重県","亀山市","川崎町１３３番地",,24,210,5190211,,,,,,,2015-10-05,1,,,,,"カサイ",0
1790,6190001030567,01,0,2023-07-10,2023-07-10,"株式会社飛来",,301,"三重県","松阪市","和屋町３０４番地９",,24,204,5150025,,,,,,,2023-07-10,1,,,,,"ヒライ",0
1791,6200001032719,01,1,2023-07-10,2016-04-05,"ヴァレクストラ株式会社",,301,"岐阜県","岐阜市","銀町３番地",,21,201,5008874,,,,,,,2016-04-05,0,,,,,"ヴァレクストラ",0
1792,6200001032719,12,1,2023-07-10,2023-07-04,"ヴァレクストラ株式会社",,301,"岐阜県","岐阜市","霞町１６番地エクセレント３３・１０５号",,21,201,5008186,,,,,,,2016-04-05,1,,,,,"ヴァレクストラ",0
1793,6200001041488,01,0,2023-07-10,2023-07-10,"ＲＡＤ株式会社",,301,"岐阜県","各務原市","前渡東町４丁目１７０番地",,21,213,5040922,,,,,,,2023-07-10,1,,,,,"ラッド",0
1794,6200003006010,01,0,2023-07-10,2023-07-10,"合同会社知財の森",,305,"岐阜県","羽島市","福寿町平方２丁目５１番地３階",,21,209,5016257,,,,,,,2023-07-10,1,,,,,"チザイノモリ",0
1795,6220002006281,01,1,2023-07-10,2015-10-05,"有限会社ライターハウス",,302,"石川県","金沢市","問屋町１丁目７５番地",,17,201,9200061,,,,,,,2015-10-05,1,,,,,"ライターハウス",0
1796,6230002013525,01,1,2023-07-10,2015-10-05,"有限会社ハウジング工房",,302,"富山県","高岡市","江尻３２５番地３",,16,202,9330062,,,,,,,2015-10-05,1,,,,,"ハウジングコウボウ",0
1797,6230003000027,11,0,2023-07-10,2023-07-03,"マイスカー音楽ソフトサービス合同会社",,305,"富山県","富山市","新根塚町１丁目３番３４号",,16,201,9398205,,,,,,,2015-10-05,1,,,,,"マイスカーオンガクソフトサービス",0
1798,6230005003663,01,1,2023-07-10,2015-10-05,"大泉寺",,399,"富山県","魚津市","諏訪町１８番１８号",,16,204,9370056,,,,,,,2015-10-05,1,,,,,"ダイセンジ",0
1799,6240001061763,01,0,2023-07-10,2023-07-10,"株式会社ＴＭＯ　ＳＴＯＮＥ",,301,"広島県","広島市安佐南区","高取北４丁目３２番５号",,34,105,7310144,,,,,,,2023-07-10,1,,,,,"ティーエムオーストーン",0
1800,6240002047142,12,0,2023-07-10,2023-07-03,"株式会社酒の備後屋",,301,"広島県","府中市","鵜飼町３８番地の１",,34,208,7260002,,,,,,,2015-10-05,1,,,,,"サケノビンゴヤ",0
1801,6260001010041,01,1,2023-07-10,2015-10-05,"株式会社瀬戸内航空写真",,301,"岡山県","岡山市南区","浦安南町６７３番地１",,33,104,7028024,,,,,,,2015-10-05,1,,,,,"セトウチコウクウシャシン",0
1802,6260001038116,01,0,2023-07-10,2023-07-10,"株式会社ＳＫＫ",,301,"岡山県","倉敷市","水島東栄町５番地２号１Ｆ西",,33,202,7128033,,,,,,,2023-07-10,1,,,,,"エスケイケイ",0
1803,6270001006138,01,1,2023-07-10,2015-10-05,"おだか農園株式会社",,301,"鳥取県","米子市","尾高２３７７番地",,31,202,6893514,,,,,,,2015-10-05,1,,,,,"オダカノウエン",0
1804,6270005004930,11,0,2023-07-10,2023-06-29,"特定非営利活動法人地域共生とっとり",,399,"鳥取県","鳥取市","湖山町南１丁目５６９番地",,31,201,6800945,,,,,,,2015-10-05,1,,,,,"チイキキョウセイトットリ",0
1805,6280005002438,01,1,2023-07-10,2015-10-05,"長楽寺",,399,"島根県","安来市","九重町４０５番地",,32,206,6920032,,,,,,,2015-10-05,1,,,,,"チョウラクジ",0
1806,6280005002470,01,1,2023-07-10,2015-10-05,"社会福祉法人十神",,399,"島根県","安来市","安来町１１３４番地１",,32,206,6920011,,,,,,,2015-10-05,1,,,,,"トカミ",0
1807,6280005005077,01,1,2023-07-10,2015-10-05,"社会福祉法人指月福祉会",,399,"島根県","益田市","本俣賀町５番地",,32,204,6995122,,,,,,,2015-10-05,1,,,,,"シヅキフクシカイ",0
1808,6290001006862,01,1,2023-07-10,2015-10-05,"九州朝日放送株式会社",,301,"福岡県","福岡市中央区","長浜１丁目１番１号",,40,133,8100072,,,,,,,2015-10-05,0,,,,,"キュウシュウアサヒホウソウ",0
1809,6290001006862,11,1,2023-07-10,2023-04-03,"ＫＢＣグループホールディングス株式会社",,301,"福岡県","福岡市中央区","長浜１丁目１番１号",,40,133,8100072,,,,,,,2015-10-05,1,,,,,"ケイビーシーグループホールディングス",0
1810,6290001059092,12,0,2023-07-10,2023-06-20,"株式会社ナチュラルガーデン",,301,"福岡県","福岡市博多区","奈良屋町１番１５号４階",,40,132,8120023,,,,,,,2015-10-05,1,,,,,"ナチュラルガーデン",0
1811,6290001071972,12,0,2023-07-10,2023-06-30,"さくら・グローバルコーポレーション株式会社",,301,"東京都","中央区","日本橋茅場町１丁目１番８号",,13,102,1030025,,,,,,,2015-11-13,1,,,,,"サクラグローバルコーポレーション",0
1812,6290001094362,12,0,2023-07-10,2023-07-04,"株式会社Ｓｋｙ",,301,"長崎県","東彼杵郡川棚町","中組郷１３０３番地１４",,42,322,8593614,,,,,,,2021-08-25,1,,,,,"スカイ",0
1813,6290002033385,01,1,2023-07-10,2015-10-05,"株式会社不二電気",,301,"福岡県","福岡市早良区","野芥４丁目２０番５－２０５号",,40,137,8140171,,,,,,,2015-10-05,1,,,,,"フジデンキ",0
1814,6290002056758,01,1,2023-07-10,2015-10-05,"有限会社トーエイ事業",,302,"福岡県","北九州市八幡西区","割子川２丁目５番６号",,40,109,8060064,,,,,,,2015-10-05,1,,,,,"トーエイジギョウ",0
1815,6290801019007,01,1,2023-07-10,2015-10-05,"株式会社ＨＥＩＷＡサポート",,301,"福岡県","直方市","大字頓野１９１８番地１",,40,204,8220002,,,,,,,2015-10-05,1,,,,,"ヘイワサポート",0
1816,6300001000574,01,1,2023-07-10,2015-10-05,"株式会社中ノ小路駐車場",,301,"佐賀県","佐賀市","高木瀬町大字東高木２２３番地１",,41,201,8490916,,,,,,,2015-10-05,1,,,,,"ナカノコウジチュウシャジョウ",0
1817,6300002004723,01,1,2023-07-10,2015-10-05,"有限会社古賀製作所",,302,"佐賀県","佐賀市","木原３丁目８番２９号",,41,201,8400015,,,,,,,2015-10-05,1,,,,,"コガセイサクショ",0
1818,6300002005003,01,1,2023-07-10,2015-10-05,"有限会社宏和会",,302,"佐賀県","多久市","北多久町大字多久原２４１４番地７０",,41,204,8460003,,,,,,,2015-10-05,1,,,,,"コウワカイ",0
1819,6310001018509,01,0,2023-07-10,2023-07-10,"株式会社クラックレス",,301,"長崎県","長崎市","大浜町１５５７",,42,201,8500066,,,,,,,2023-07-10,1,,,,,"クラックレス",0
1820,6330001031030,01,0,2023-07-10,2023-07-10,"株式会社古庄総合企画",,301,"熊本県","熊本市西区","田崎町４８４番地",,43,103,8600058,,,,,,,2023-07-10,1,,,,,"フルショウソウゴウキカク",0
1821,6330005001161,01,1,2023-07-10,2015-10-05,"社会医療法人社団熊本丸田会",,399,"熊本県","熊本市中央区","九品寺１丁目１５番７号",,43,101,8620976,,,,,,,2015-10-05,0,,,,,"シャカイシャダンクマモトマルタカイ",0
1822,6330005001161,11,1,2023-07-10,2019-11-01,"社会医療法人令和会",,399,"熊本県","熊本市中央区","九品寺１丁目１５番７号",,43,101,8620976,,,,,,,2015-10-05,0,,,,,"シャカイレイワカイ",0
1823,6330005001161,12,1,2023-07-10,2020-05-01,"社会医療法人令和会",,399,"熊本県","熊本市中央区","新屋敷１丁目１７番１号",,43,101,8620975,,,,,,,2015-10-05,1,,,,,"シャカイレイワカイ",0
1824,6330005003901,01,1,2023-07-10,2015-10-05,"社会福祉法人下矢部保育園",,399,"熊本県","上益城郡山都町","長田３９３番地",,43,447,8613545,,,,,,,2015-10-05,0,,,,,,0
1825,6330005003901,11,1,2023-07-10,2017-04-11,"社会福祉法人櫻心会",,399,"熊本県","上益城郡山都町","長田３９３番地",,43,447,8613545,,,,,,,2015-10-05,1,,,,,"オゥシンカイ",0
1826,6330005006846,01,1,2023-07-10,2015-10-05,"熊本県真珠養殖漁業協同組合",,399,"熊本県","天草市","北浜町２６７０番地の３３",,43,215,8630011,,,,,,,2015-10-05,0,,,,,"クマモトケンシンジュヨウショク",0
1827,6330005006846,11,1,2023-07-10,2022-07-25,"熊本大分真珠養殖漁業協同組合",,399,"熊本県","天草市","北浜町２６７０番地の３３",,43,215,8630011,,,,,,,2015-10-05,1,,,,,"クマモトケンシンジュヨウショク",0
1828,6340001025691,01,0,2023-07-10,2023-07-10,"株式会社Ｅｘｔｅｒｉｏｒ　Ｍｉｙａｂｉ",,301,"鹿児島県","薩摩川内市","永利町５８番地３",,46,215,8950005,,,,,,,2023-07-10,1,,,,,"エクステリアミヤビ",0
1829,6340001025709,01,0,2023-07-10,2023-07-10,"株式会社ＫＯＫＵＲＹＯ",,301,"鹿児島県","曽於郡大崎町","持留３０３番地２",,46,468,8997307,,,,,,,2023-07-10,1,,,,,"コクリョウ",0
1830,6340002017408,01,1,2023-07-10,2015-10-05,"有限会社明治牛乳岩下販売所",,302,"鹿児島県","薩摩川内市","永利町１１１番地６",,46,215,8950005,,,,,,,2015-10-05,1,,,,,"メイジギュウニュウイワシタハンバイジョ",0
1831,6360001008777,01,1,2023-07-10,2015-10-05,"光洋商事株式会社",,301,"沖縄県","浦添市","勢理客２丁目１５番２３号",,47,208,9012122,,,,,,,2015-10-05,1,,,,,"コウヨウショウジ",0
1832,6360002018718,01,1,2023-07-10,2015-10-05,"有限会社大鉱",,302,"沖縄県","豊見城市","字保栄茂７１７番地１（２Ｆ）",,47,212,9010214,,,,,,,2015-10-05,0,,,,,,0
1833,6360002018718,12,1,2023-07-10,2017-02-22,"有限会社大鉱",,302,"沖縄県","糸満市","字山城６１１番地",,47,210,9010352,,,,,,,2015-10-05,0,,,,,,0
1834,6360002018718,11,1,2023-07-10,2018-03-13,"株式会社大鉱",,301,"沖縄県","糸満市","字山城６１１番地",,47,210,9010352,,,,,,,2015-10-05,1,,,,,"ダイコウ",0
1835,6360002022604,11,0,2023-07-10,2023-06-30,"株式会社ルイコレクション",,301,"沖縄県","宮古島市","平良字下里５９７番地",,47,214,9060013,,,,,,,2015-10-05,1,,,,,"ルイコレクション",0
1836,6360003013107,01,0,2023-07-10,2023-07-10,"合同会社うるま旅クリエイト",,305,"沖縄県","うるま市","字塩屋３５１番地",,47,213,9042231,,,,,,,2023-07-10,1,,,,,"ウルマタビクリエイト",0
1837,6370002010450,01,1,2023-07-10,2015-10-05,"菅野製綿有限会社",,302,"宮城県","仙台市青葉区","宮町２丁目２番３号",,04,101,9800004,,,,,,,2015-10-05,1,,,,,"カンノセイメン",0
1838,6370102001688,12,0,2023-07-10,2023-06-30,"有限会社サセイ",,302,"宮城県","伊具郡丸森町","金山字日照田２１番地２",,04,341,9812402,,,,,,,2015-10-05,0,,,,,"サセイ",0
1839,6370102001688,11,0,2023-07-10,2023-06-30,"有限会社Ａ‐ＴＥＣ",,302,"宮城県","伊具郡丸森町","金山字日照田２１番地２",,04,341,9812402,,,,,,,2015-10-05,1,,,,,"エーテック",0
