sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1669,7011801041415,新規,0,2022-10-20,2022-10-20,株式会社こめじ,,株式会社,東京都,葛飾区,東新小岩１丁目５番１８－２１０号,,13,122,1240023,,,,,,,2022-10-20,1,,,,,コメジ,0
1670,7011801041423,新規,0,2022-10-20,2022-10-20,ＫＡＩＫＩ株式会社,,株式会社,東京都,葛飾区,堀切４丁目２０番５号,,13,122,1240006,,,,,,,2022-10-20,1,,,,,カイキ,0
1673,7012305002028,新規,0,2022-10-20,2022-10-20,一般社団法人日本モトツーリズム推進機構,,その他の設立登記法人,東京都,町田市,小川３丁目２番地８２,,13,209,1940003,,,,,,,2022-10-20,1,,,,,ニホンモトツーリズムスイシンキコウ,0
1685,7020001148648,新規,0,2022-10-20,2022-10-20,株式会社ＭＥＭＡ,,株式会社,神奈川県,川崎市川崎区,渡田新町１丁目１－６－２,,14,131,2100844,,,,,,,2022-10-20,1,,,,,メマ,0
1701,7021001077250,新規,0,2022-10-20,2022-10-20,株式会社カリストガ・インターナショナル,,株式会社,神奈川県,鎌倉市,七里ガ浜東３丁目６番７号,,14,204,2480025,,,,,,,2022-10-20,1,,,,,カリストガインターナショナル,0
1707,7030001150611,新規,0,2022-10-20,2022-10-20,桜株式会社,,株式会社,埼玉県,春日部市,粕壁５８７２番地１グレースコーポ１０５号室,,11,214,3440061,,,,,,,2022-10-20,1,,,,,サクラ,0
1708,7030001150636,新規,0,2022-10-20,2022-10-20,株式会社龍翔商事,,株式会社,埼玉県,川口市,朝日３丁目９－１９－１２号,,11,203,3320001,,,,,,,2022-10-20,1,,,,,リュウショウショウジ,0
1709,7030001150652,新規,0,2022-10-20,2022-10-20,株式会社ＮＥＷ　ＢＲＩＤＧＥ,,株式会社,埼玉県,さいたま市大宮区,仲町３丁目１７－１－３Ｆ,,11,103,3300845,,,,,,,2022-10-20,1,,,,,ニューブリッジ,0
1711,7030005021032,新規,0,2022-10-20,2022-10-20,医療法人隼悠会,,その他の設立登記法人,埼玉県,さいたま市浦和区,高砂１丁目１４番１４号たけふじビル５階,,11,107,3300063,,,,,,,2022-10-20,1,,,,,シュンユウカイ,0
1717,7040005021790,新規,0,2022-10-20,2022-10-20,一般社団法人日本ＡＰＮ後援会,,その他の設立登記法人,千葉県,千葉市花見川区,瑞穂３丁目２３番地３,,12,102,2620026,,,,,,,2022-10-20,1,,,,,ニホンエーピーエヌコウエンカイ,0
1719,7050003006933,新規,0,2022-10-20,2022-10-20,合同会社Ｍｕｓｔａｆａ　ｔｒａｄｉｎｇ,,合同会社,茨城県,水戸市,笠原町１４５６番地笠原ハイツ１０６号室,,08,201,3100852,,,,,,,2022-10-20,1,,,,,ムスタファトレーディング,0
1722,7060003004275,新規,0,2022-10-20,2022-10-20,合同会社ＴｏｋａｍｉＸ,,合同会社,栃木県,宇都宮市,砥上町３０５番地２８,,09,201,3200856,,,,,,,2022-10-20,1,,,,,トカミエックス,0
1726,7080001025255,新規,0,2022-10-20,2022-10-20,株式会社ＮＡＭＵ　ＲＯＯＭ,,株式会社,静岡県,静岡市葵区,常磐町２丁目１３－２,,22,101,4200034,,,,,,,2022-10-20,1,,,,,ナムルーム,0
1734,7100005012932,新規,0,2022-10-20,2022-10-20,ＮＰＯ法人アートカフェ,,その他の設立登記法人,長野県,長野市,三輪２丁目４番３４号アザレビル２０２,,20,201,3800803,,,,,,,2022-10-20,1,,,,,アートカフェ,0
1741,7120001249642,新規,0,2022-10-20,2022-10-20,株式会社かつを,,株式会社,大阪府,大阪市東住吉区,南田辺３丁目１８番９号ローズヴィラ南田辺４０２号,,27,121,5460033,,,,,,,2022-10-20,1,,,,,カツヲ,0
1742,7120001249650,新規,0,2022-10-20,2022-10-20,株式会社Ｋプランニング,,株式会社,大阪府,大阪市中央区,島之内２丁目５番５－３０５号,,27,128,5420082,,,,,,,2022-10-20,1,,,,,カブシキカイサカイシャ,0
1743,7120001249667,新規,0,2022-10-20,2022-10-20,株式会社Ｇｏｏｄ　Ｍａｔｃｈ,,株式会社,大阪府,大阪市中央区,南船場１丁目１２番１３号ベルハウスビル４階,,27,128,5420081,,,,,,,2022-10-20,1,,,,,グットマッチ,0
1744,7120001249691,新規,0,2022-10-20,2022-10-20,株式会社ＬＵＸＵＳ,,株式会社,大阪府,大阪市都島区,中野町４丁目３番９号ＭＥＴＴ桜ノ宮ビル５階,,27,102,5340027,,,,,,,2022-10-20,1,,,,,ラグズ,0
1745,7120003022691,新規,0,2022-10-20,2022-10-20,ＡＲＥＤ合同会社,,合同会社,大阪府,大阪市生野区,勝山北５丁目７番１９号,,27,116,5440033,,,,,,,2022-10-20,1,,,,,アレッド,0
1746,7120003022700,新規,0,2022-10-20,2022-10-20,豊美合同会社,,合同会社,大阪府,大阪市平野区,加美北１丁目２３番２７号１０１号室,,27,126,5470001,,,,,,,2022-10-20,1,,,,,ホウビ,0
1757,7130001072853,新規,0,2022-10-20,2022-10-20,株式会社アシスター,,株式会社,京都府,京都市山科区,勧修寺東堂田町１４番地Ｈ－１フラット１０５号,,26,110,6078222,,,,,,,2022-10-20,1,,,,,アシスター,0
1758,7130001072861,新規,0,2022-10-20,2022-10-20,株式会社心絵エンターテイメント,,株式会社,京都府,京都市右京区,西京極畔勝町２３番地アーバンハウスＡ＆ＵＩ７０２,,26,108,6150806,,,,,,,2022-10-20,1,,,,,ココロエエンターテイメント,0
1769,7160001024579,新規,0,2022-10-20,2022-10-20,株式会社ａｎｎ,,株式会社,滋賀県,彦根市,平田町６２８番地１４,,25,202,5220041,,,,,,,2022-10-20,1,,,,,アン,0
1776,7180001153475,新規,0,2022-10-20,2022-10-20,株式会社ＭＩＧ,,株式会社,愛知県,名古屋市中川区,八剱町３丁目９２番地４,,23,110,4540054,,,,,,,2022-10-20,1,,,,,エムアイジー,0
1781,7180301036743,新規,0,2022-10-20,2022-10-20,株式会社コメット,,株式会社,愛知県,知立市,牛田町東裏７２番地,,23,225,4720007,,,,,,,2022-10-20,1,,,,,コメット,0
1784,7240001060500,新規,0,2022-10-20,2022-10-20,株式会社八翠園,,株式会社,広島県,広島市西区,古江新町１７－２５,,34,104,7330873,,,,,,,2022-10-20,1,,,,,ハッスイエン,0
1790,7290001099245,新規,0,2022-10-20,2022-10-20,九州の星株式会社,,株式会社,福岡県,福岡市博多区,祇園町８－１２ロータリー大和８１３号,,40,132,8120038,,,,,,,2022-10-20,1,,,,,キュウシュウノホシ,0
1792,7290003013088,新規,0,2022-10-20,2022-10-20,合同会社ＨＡＴＥＩ　ＢＯＤＹ　ＣＲＡＦＴ,,合同会社,福岡県,飯塚市,庄司３４８番地１,,40,205,8200051,,,,,,,2022-10-20,1,,,,,ハテイボディークラフト,0
1794,7290801028980,新規,0,2022-10-20,2022-10-20,株式会社昇誠,,株式会社,福岡県,北九州市八幡西区,永犬丸西町３丁目８番２２号,,40,109,8070852,,,,,,,2022-10-20,1,,,,,ショウセイ,0
1796,7300001013105,新規,0,2022-10-20,2022-10-20,株式会社ｆｏｌｌｏｗ,,株式会社,佐賀県,三養基郡基山町,大字宮浦１８６番地６５きやまクリニックモールＡ－３,,41,341,8410204,,,,,,,2022-10-20,1,,,,,フォロー,0
1810,7340005009517,新規,0,2022-10-20,2022-10-20,特定非営利活動法人ＮＰＯカムナ研究会,,その他の設立登記法人,鹿児島県,垂水市,栄町２１番地１,,46,214,8912121,,,,,,,2022-10-20,1,,,,,エヌピーオーカムナケンキュウカイ,0
1814,7360003012371,新規,0,2022-10-20,2022-10-20,合同会社こすもす,,合同会社,沖縄県,沖縄市,知花４丁目２５番１０号,,47,211,9042143,,,,,,,2022-10-20,1,,,,,コスモス,0
1832,7430001087697,新規,0,2022-10-20,2022-10-20,日本建塗株式会社,,株式会社,北海道,札幌市南区,南沢二条３丁目１３番７号,,01,106,0050822,,,,,,,2022-10-20,1,,,,,ニホンケント,0
1840,7480001011891,新規,0,2022-10-20,2022-10-20,日本フルーツ株式会社,,株式会社,徳島県,徳島市,佐古八番町８番２－３号,,36,201,7700028,,,,,,,2022-10-20,1,,,,,ニッポンフルーツ,0
1843,7700150111726,新規,0,2022-10-20,2022-09-16,セントレジアス船堀管理組合,,その他,東京都,江戸川区,船堀７丁目２０－１９,,13,123,1340091,,,,,,,2022-09-16,1,,,,,セントレジアスフナボリカンリクミアイ,0
1857,8010001230166,新規,0,2022-10-20,2022-10-20,レイテストナレッジ株式会社,,株式会社,東京都,中央区,銀座７丁目１３－２１銀座Ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2022-10-20,1,,,,,レイテストナレッジ,0
1858,8010001230249,新規,0,2022-10-20,2022-10-20,株式会社モンジュール,,株式会社,東京都,中央区,日本橋馬喰町１丁目１１番２号,,13,102,1030002,,,,,,,2022-10-20,1,,,,,モンジュール,0
1859,8010001230257,新規,0,2022-10-20,2022-10-20,松悦耀株式会社,,株式会社,東京都,中央区,新川２丁目９番３号藤和新川コープ９０３号,,13,102,1040033,,,,,,,2022-10-20,1,,,,,ショウエツヨウ,0
1867,8010003038847,新規,0,2022-10-20,2022-10-20,合同会社Ｖｉｃｔｏｒｙ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹レジデンス２階,,13,102,1040061,,,,,,,2022-10-20,1,,,,,ビクトリー,0
1868,8010003038896,新規,0,2022-10-20,2022-10-20,合同会社Ｓｅｒｖａｎｔ,,合同会社,東京都,中央区,銀座２丁目１４番８号ＭＬ１３２３,,13,102,1040061,,,,,,,2022-10-20,1,,,,,サーバント,0
1870,8010401044967,新規,0,2022-10-20,2022-10-20,大市土地株式会社,,株式会社,東京都,港区,赤坂８丁目６番３１－３０５号,,13,103,1070052,,,,,,,2022-10-20,1,,,,,ダイイチトチ,0
1877,8010401170334,新規,0,2022-10-20,2022-10-20,ＳＡＳＡＬ株式会社,,株式会社,東京都,港区,赤坂４丁目８－１９赤坂フロントタウン３Ｆ,,13,103,1070052,,,,,,,2022-10-20,1,,,,,ササエル,0
1880,8010403028737,新規,0,2022-10-20,2022-10-20,合同会社３Ｃ,,合同会社,東京都,港区,西麻布３丁目５－３３－２０１,,13,103,1060031,,,,,,,2022-10-20,1,,,,,スリーシー,0
1881,8010403028745,新規,0,2022-10-20,2022-10-20,合同会社たかやま,,合同会社,東京都,港区,虎ノ門４丁目１番２０－１２０５号,,13,103,1050001,,,,,,,2022-10-20,1,,,,,タカヤマ,0
1882,8010403028761,新規,0,2022-10-20,2022-10-20,合同会社横浜金沢ロジ,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-10-20,1,,,,,ヨコハマカナザワロジ,0
1884,8010405021459,新規,0,2022-10-20,2022-10-20,一般社団法人日本周産期医療ネットワーク推進協議会,,その他の設立登記法人,東京都,港区,南麻布５丁目６番８号,,13,103,1060047,,,,,,,2022-10-20,1,,,,,ニホンシュウサンキイリョウネットワークスイシンキョウギカイ,0
1885,8010405021509,新規,0,2022-10-20,2022-10-20,一般社団法人Ｎｉｋｅｌｌｏｒａ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-10-20,1,,,,,ニケローラ,0
1892,8010701043347,新規,0,2022-10-20,2022-10-20,株式会社アイスレモンティ,,株式会社,東京都,品川区,東五反田２丁目１０番１－１９０１号,,13,109,1410022,,,,,,,2022-10-20,1,,,,,アイスレモンティ,0
1893,8010701043363,新規,0,2022-10-20,2022-10-20,日本ナチュラルテック株式会社,,株式会社,東京都,品川区,大崎２丁目９番２号,,13,109,1410032,,,,,,,2022-10-20,1,,,,,ニホンナチュラルテック,0
1898,8011001150420,新規,0,2022-10-20,2022-10-20,ＭＡＲＳ株式会社,,株式会社,東京都,目黒区,上目黒３丁目２１番１９号,,13,110,1530051,,,,,,,2022-10-20,1,,,,,マーズ,0
1899,8011001150429,新規,0,2022-10-20,2022-10-20,株式会社エスポワ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２７番１号神宮外苑ビル３Ｆ,,13,113,1510051,,,,,,,2022-10-20,1,,,,,エスポワ,0
1900,8011003015539,新規,0,2022-10-20,2022-10-20,ＭＡＲＰＨＡ合同会社,,合同会社,東京都,目黒区,目黒３丁目１番１６号第２グリーンハウス２７,,13,110,1530063,,,,,,,2022-10-20,1,,,,,マルファ,0
1906,8011101100556,新規,0,2022-10-20,2022-10-20,株式会社ヘイシアブルー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-10-20,1,,,,,ヘイシアブルー,0
1911,8011401024612,新規,0,2022-10-20,2022-10-20,株式会社ビックカメラトータルリフォーム,,株式会社,東京都,板橋区,前野町４丁目２２番１７号,,13,119,1740063,,,,,,,2022-10-20,1,,,,,ビックカメラトータルリフォーム,0
1919,8011603003728,新規,0,2022-10-20,2022-10-20,合同会社ゆひつつ,,合同会社,東京都,練馬区,上石神井２丁目１６－４－１０６,,13,120,1770044,,,,,,,2022-10-20,1,,,,,ユヒツツ,0
1920,8011701025715,新規,0,2022-10-20,2022-10-20,ＪＣＣＰ株式会社,,株式会社,東京都,江戸川区,江戸川１丁目７番１８号,,13,123,1320013,,,,,,,2022-10-20,1,,,,,ジェーシーシーピー,0
1921,8011801041414,新規,0,2022-10-20,2022-10-20,株式会社Ｇｅｅｋ,,株式会社,東京都,足立区,佐野１丁目１９番１０号,,13,121,1210053,,,,,,,2022-10-20,1,,,,,ギーク,0
1925,8012701017314,新規,0,2022-10-20,2022-10-20,株式会社エムエス不動産,,株式会社,東京都,西東京市,谷戸町１丁目２３番７－３１０号,,13,229,1880001,,,,,,,2022-10-20,1,,,,,エムエスフドウサン,0
1938,8020001148655,新規,0,2022-10-20,2022-10-20,株式会社Ｅ企画管理,,株式会社,神奈川県,横浜市金沢区,六浦４丁目７番１３号湘南六浦ハイツ１０１号室,,14,108,2360031,,,,,,,2022-10-20,1,,,,,イーキカクカンリ,0
1939,8020003022593,新規,0,2022-10-20,2022-10-20,ｅｓｃｕｂｅ合同会社,,合同会社,神奈川県,横浜市中区,花咲町１丁目４８番３号,,14,104,2310063,,,,,,,2022-10-20,1,,,,,エスキューブ,0
1940,8020005015686,新規,0,2022-10-20,2022-10-20,一般社団法人医療連携を推進する会,,その他の設立登記法人,神奈川県,横浜市旭区,上白根３丁目１９番１３号,,14,112,2410002,,,,,,,2022-10-20,1,,,,,イリョウレンケイヲスイシンスルカイ,0
1945,8021001077233,新規,0,2022-10-20,2022-10-20,ＹＬＫ株式会社,,株式会社,神奈川県,茅ヶ崎市,下町屋２丁目１１番１３－９号,,14,207,2530087,,,,,,,2022-10-20,1,,,,,ワイエルケー,0
1946,8021001077241,新規,0,2022-10-20,2022-10-20,ＢＨＪソフト株式会社,,株式会社,神奈川県,海老名市,中央２丁目９番５０号海老名プライムタワー,,14,215,2430432,,,,,,,2022-10-20,1,,,,,ビーエイチジェーソフト,0
1959,8030001150544,新規,0,2022-10-20,2022-10-20,株式会社ａｎｏｃｏｎｏ,,株式会社,埼玉県,越谷市,蒲生西町１丁目１番１７号,,11,222,3430835,,,,,,,2022-10-20,1,,,,,アノコノ,0
1960,8030001150643,新規,0,2022-10-20,2022-10-20,Ｃｏｒｇｉ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤１丁目３－１４パークスクエア浦和常磐６０５号室,,11,107,3300061,,,,,,,2022-10-20,1,,,,,コーギーコンサルティング,0
1961,8030001150651,新規,0,2022-10-20,2022-10-20,川越製薬株式会社,,株式会社,埼玉県,川越市,南台１丁目３番地２,,11,201,3501165,,,,,,,2022-10-20,1,,,,,カワゴエセイヤク,0
1962,8030001150676,新規,0,2022-10-20,2022-10-20,株式会社Ａｒｔ　Ｗｏｒｋｓ,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼２９０番地,,11,104,3370015,,,,,,,2022-10-20,1,,,,,アートワークス,0
1965,8030003020407,新規,0,2022-10-20,2022-10-20,ＳＴＡＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,坂戸市,南町１５－５,,11,239,3500233,,,,,,,2022-10-20,1,,,,,スターインターナショナル,0
1966,8030003020415,新規,0,2022-10-20,2022-10-20,Ｔｉｔｌｅ　Ｔｅｘｔ合同会社,,合同会社,埼玉県,所沢市,狭山ケ丘１丁目３０番地の８,,11,208,3591161,,,,,,,2022-10-20,1,,,,,タイトルテクスト,0
1968,8030005021031,新規,0,2022-10-20,2022-10-20,埼玉不動産査定協同組合,,その他の設立登記法人,埼玉県,上尾市,大字上２９６番地９,,11,219,3620001,,,,,,,2022-10-20,1,,,,,サイタマフドウサンサテイ,0
1974,8040001125479,新規,0,2022-10-20,2022-10-20,株式会社ｍｋ,,株式会社,千葉県,千葉市花見川区,幕張町３丁目１５３０番地３,,12,102,2620032,,,,,,,2022-10-20,1,,,,,エムケー,0
1990,8080001025254,新規,0,2022-10-20,2022-10-20,株式会社ワークアウトサービス,,株式会社,静岡県,静岡市駿河区,中島１３７番地の１,,22,102,4228046,,,,,,,2022-10-20,1,,,,,ワークアウトサービス,0
2000,8100005012931,新規,0,2022-10-20,2022-10-20,みさわ行政書士法人,,その他の設立登記法人,長野県,諏訪市,高島３丁目１２０１番地９０,,20,206,3920022,,,,,,,2022-10-20,1,,,,,ミサワ,0
2021,8120001249666,新規,0,2022-10-20,2022-10-20,株式会社リボーン,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目８番１２号ノーヴァ鍵本２１１号,,27,114,5330005,,,,,,,2022-10-20,1,,,,,リボーン,0
2022,8120001249690,新規,0,2022-10-20,2022-10-20,小林株式会社,,株式会社,大阪府,大阪市港区,港晴２丁目３番７号,,27,107,5520023,,,,,,,2022-10-20,1,,,,,コバヤシ,0
2023,8120001249708,新規,0,2022-10-20,2022-10-20,株式会社ＳＫＩＮＤＯＸ,,株式会社,大阪府,大阪市北区,同心２丁目５番１６号岡本ビル２０６号室,,27,127,5300035,,,,,,,2022-10-20,1,,,,,スキンドックス,0
2026,8120003022666,新規,0,2022-10-20,2022-10-20,Ｓｏｌｍｓ合同会社,,合同会社,大阪府,大阪市淀川区,東三国１丁目２７番１６号,,27,123,5320002,,,,,,,2022-10-20,1,,,,,ソルムス,0
2027,8120003022690,新規,0,2022-10-20,2022-10-20,和佳聖銘合同会社,,合同会社,大阪府,大阪市淀川区,西宮原３丁目２番１号新大阪ビジネス第２ニッケンマンション６１８,,27,123,5320004,,,,,,,2022-10-20,1,,,,,ワカセイメイ,0
2028,8120003022699,新規,0,2022-10-20,2022-10-20,合同会社明盛,,合同会社,大阪府,大阪市生野区,新今里５丁目１５番１７号ブランシュＩＩ４Ａ号室,00128194,27,116,5440001,,,,,,,2022-10-20,1,,,,,アキモリ,0
2030,8122001036326,新規,0,2022-10-20,2022-10-20,株式会社トライファー,,株式会社,大阪府,四條畷市,田原台２丁目８番５号,,27,229,5750013,,,,,,,2022-10-20,1,,,,,トライファー,0
2032,8122003002441,新規,0,2022-10-20,2022-10-20,プリーマ合同会社,,合同会社,大阪府,大東市,明美の里町１番５号,,27,218,5740003,,,,,,,2022-10-20,1,,,,,プリーマ,0
2041,8130005016608,新規,0,2022-10-20,2022-10-20,一般社団法人京都２４,,その他の設立登記法人,京都府,京都市伏見区,羽束師志水町１６５番１９０号,,26,109,6128485,,,,,,,2022-10-20,1,,,,,キョウトトゥエンティフォー,0
2047,8140003018258,新規,0,2022-10-20,2022-10-20,合同会社うみづき,,合同会社,兵庫県,宝塚市,中山寺１丁目１３番２０－４０１号,,28,214,6650861,,,,,,,2022-10-20,1,,,,,ウミヅキ,0
2050,8150003002797,新規,0,2022-10-20,2022-10-20,合同会社ＤＣ,,合同会社,奈良県,香芝市,旭ケ丘５丁目１８－１４,,29,210,6390266,,,,,,,2022-10-20,1,,,,,ディーシー,0
2057,8180001153458,新規,0,2022-10-20,2022-10-20,株式会社Ｋプロジェクト,,株式会社,愛知県,名古屋市天白区,植田西３丁目３０１番地１,,23,116,4680058,,,,,,,2022-10-20,1,,,,,ケイプロジェクト,0
2058,8180001153466,新規,0,2022-10-20,2022-10-20,株式会社ＢＧＦ,,株式会社,愛知県,名古屋市中川区,柳川町８番７号,,23,110,4540014,,,,,,,2022-10-20,1,,,,,ビージーエフ,0
2059,8180001153474,新規,0,2022-10-20,2022-10-20,株式会社Ｆｏｖｅｌ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー２１階,,23,105,4500002,,,,,,,2022-10-20,1,,,,,フォーベル,0
2060,8180001153482,新規,0,2022-10-20,2022-10-20,株式会社ＤＡＢＥＬＬ,,株式会社,愛知県,名古屋市中区,栄４丁目４番１号,,23,106,4600008,,,,,,,2022-10-20,1,,,,,ダベル,0
2067,8180301036742,新規,0,2022-10-20,2022-10-20,近藤養魚場株式会社,,株式会社,愛知県,豊田市,青木町２丁目１０８番地,,23,211,4700335,,,,,,,2022-10-20,1,,,,,コンドウヨウギョジョウ,0
2070,8190001029847,新規,0,2022-10-20,2022-10-20,株式会社長久丸フーズ,,株式会社,三重県,四日市市,天カ須賀３丁目６２８番地３,,24,202,5108001,,,,,,,2022-10-20,1,,,,,チョウキュウマルフーズ,0
2073,8200001040570,新規,0,2022-10-20,2022-10-20,株式会社ＢＡＲＯＮ　ＳＱＵＡＤ,,株式会社,岐阜県,可児市,土田３５７５番地３,,21,214,5090206,,,,,,,2022-10-20,1,,,,,バロンスクアッド,0
2075,8200003005712,新規,0,2022-10-20,2022-10-20,合同会社バチャータメディアジャパン,,合同会社,岐阜県,下呂市,蛇之尾１３４５,,21,220,5092423,,,,,,,2022-10-20,1,,,,,バチャータメディアジャパン,0
2077,8220001025099,新規,0,2022-10-20,2022-10-20,株式会社兼六ハイツ,,株式会社,石川県,金沢市,材木町４番７号,,17,201,9200921,,,,,,,2022-10-20,1,,,,,ケンロクハイツ,0
2080,8240001060499,新規,0,2022-10-20,2022-10-20,株式会社シナジープロデュース,,株式会社,広島県,広島市西区,古江新町１７－２５,,34,104,7330873,,,,,,,2022-10-20,1,,,,,シナジープロデュース,0
2081,8240001060524,新規,0,2022-10-20,2022-10-20,株式会社リノマナ,,株式会社,広島県,広島市安芸区,船越南３丁目２４番９－１０５号,,34,107,7360082,,,,,,,2022-10-20,1,,,,,リノマナ,0
2092,8290001099260,新規,0,2022-10-20,2022-10-20,株式会社ＥＩＴコンサル,,株式会社,福岡県,太宰府市,観世音寺２丁目６番２号,,40,221,8180101,,,,,,,2022-10-20,1,,,,,エアイティコンサル,0
2093,8290001099293,新規,0,2022-10-20,2022-10-20,株式会社ＬＩＮＫ　ＦＯＲＥＳＴ,,株式会社,福岡県,福岡市博多区,祇園町８番１２－９０５号,,40,132,8120038,,,,,,,2022-10-20,1,,,,,リンクフォレスト,0
2095,8290003013087,新規,0,2022-10-20,2022-10-20,合同会社ＵＭＥＳＨ　ＢＧ,,合同会社,福岡県,久留米市,山川安居野３丁目８番３１号,,40,203,8390812,,,,,,,2022-10-20,1,,,,,ウメシュビージー,0
2104,8340005009516,新規,0,2022-10-20,2022-10-20,弁護士法人クプアス西鹿児島法律事務所,,その他の設立登記法人,鹿児島県,鹿児島市,中央町４番地３４メディカルミュゼビル６０２,,46,201,8900053,,,,,,,2022-10-20,1,,,,,クプアスニシカゴシマホウリツジムショ,0
2121,8430001087705,新規,0,2022-10-20,2022-10-20,櫻楓商事株式会社,,株式会社,北海道,札幌市豊平区,豊平八条８丁目２番４５号キングハウス学園前２０６,,01,105,0620908,,,,,,,2022-10-20,1,,,,,オウフウショウジ,0
2126,8430002066922,新規,0,2022-10-20,2022-10-20,有限会社中公産業,,有限会社,北海道,美唄市,字茶志内８５２番地,,01,215,0720000,,,,,,,2022-10-20,1,,,,,ナカコウサンギョウ,0
2129,8480001011890,新規,0,2022-10-20,2022-10-20,株式会社ＢＬＯＳＳＯＭ,,株式会社,徳島県,徳島市,南二軒屋町新開１２２３番地の２,,36,201,7708063,,,,,,,2022-10-20,1,,,,,ブロッサム,0
2135,8700150111808,新規,0,2022-10-20,2022-09-26,ｌｏｖｅｐｕｎｋ,,その他,東京都,中野区,中央１丁目２３－２７メゾン・ド・坂上３０７,,13,114,1640011,,,,,,,2022-09-26,1,,,,,ラブパンク,0
2136,9000030020249,新規,0,2022-10-20,2022-10-20,田野沢財産区,,地方公共団体,青森県,西津軽郡深浦町,大字深浦字苗代沢８４－２,,02,323,0382324,,,,,,,2022-10-20,1,,,,,タノサワザイサンク,0
2146,9010001229868,新規,0,2022-10-20,2022-10-20,ＸＥＮＯ株式会社,,株式会社,東京都,中央区,月島１丁目８番１－１２１１号,,13,102,1040052,,,,,,,2022-10-20,1,,,,,ゼノ,0
2147,9010001230099,新規,0,2022-10-20,2022-10-20,エターナルステラー株式会社,,株式会社,東京都,中央区,新川２丁目２１番１０号リードシー八丁堀ビル２Ｆ－１５,,13,102,1040033,,,,,,,2022-10-20,1,,,,,エターナルステラー,0
2148,9010001230132,新規,0,2022-10-20,2022-10-20,Ｍｉｎｄ　Ｕｐ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2022-10-20,1,,,,,マインドアップ,0
2149,9010001230149,新規,0,2022-10-20,2022-10-20,ＴＣ　ＨＤ株式会社,,株式会社,東京都,中央区,京橋１丁目１７番１号,,13,102,1040031,,,,,,,2022-10-20,1,,,,,ティーシーホールディングス,0
2150,9010001230181,新規,0,2022-10-20,2022-10-20,株式会社翔龍,,株式会社,東京都,千代田区,岩本町２丁目９－１２北村ビル３階,,13,101,1010032,,,,,,,2022-10-20,1,,,,,ショウリュウ,0
2151,9010001230280,新規,0,2022-10-20,2022-10-20,株式会社アクペディア,,株式会社,東京都,文京区,本郷２丁目３５番１７号,,13,105,1130033,,,,,,,2022-10-20,1,,,,,アクペディア,0
2155,9010003038887,新規,0,2022-10-20,2022-10-20,合同会社ヨガシ,,合同会社,東京都,中央区,銀座１丁目２２番１１号・銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-10-20,1,,,,,ヨガシ,0
2164,9010401170341,新規,0,2022-10-20,2022-10-20,株式会社ウェルスゲート,,株式会社,東京都,港区,南青山１丁目２番６号ラティス青山スクエア２階,,13,103,1070062,,,,,,,2022-10-20,1,,,,,ウェルスゲート,0
2165,9010401170382,新規,0,2022-10-20,2022-10-20,株式会社ケーチョウサン,,株式会社,東京都,港区,港南２丁目２番６号,,13,103,1080075,,,,,,,2022-10-20,1,,,,,ケーチョウサン,0
2166,9010401170390,新規,0,2022-10-20,2022-10-20,株式会社Ａｒｃ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,赤坂２丁目１７－５５－１１１,,13,103,1070052,,,,,,,2022-10-20,1,,,,,アークコンサルティング,0
2170,9010501049527,新規,0,2022-10-20,2022-10-20,Ｓｍａｒｔ　Ｂｕｓｉｎｅｓｓ株式会社,,株式会社,東京都,台東区,元浅草２丁目６番４号上野コアビル８Ｆ,,13,106,1110041,,,,,,,2022-10-20,1,,,,,スマートビジネス,0
2174,9010603009791,新規,0,2022-10-20,2022-10-20,合同会社人間道,,合同会社,東京都,墨田区,千歳２丁目８番１７号,,13,107,1300025,,,,,,,2022-10-20,1,,,,,ニンゲンドウ,0
