2480,8110001038112,01,0,2024-01-18,2024-01-18,"株式会社カラーアップ",,301,"新潟県","魚沼市","堀之内６４０番地６７",,15,225,9497413,,,,,,,2024-01-18,1,,,,,"カラーアップ",0
2481,8120001056559,21,0,2024-01-18,2024-01-18,"株式会社大新工業所",,301,"大阪府","高槻市","宮之川原２丁目８番９号",,27,207,5691032,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2482,8120001145782,12,0,2024-01-18,2024-01-16,"尼高ワークサービス株式会社",,301,"兵庫県","尼崎市","杭瀬南新町４丁目１番２８号",,28,202,6600822,,,,,,,2015-10-05,1,,,,,"アマコウワークサービス",0
2483,8120001150295,01,1,2024-01-18,2015-10-05,"株式会社西田",,301,"大阪府","枚方市","招提田近１丁目１０番地",,27,210,5731132,,,,,,,2015-10-05,0,,,,,"ニシダ",0
2484,8120001150295,12,1,2024-01-18,2016-01-20,"株式会社西田",,301,"大阪府","豊中市","新千里東町１丁目２番１－４４０６号",,27,203,5600082,,,,,,,2015-10-05,1,,,,,"ニシダ",0
2485,8120001172901,01,1,2024-01-18,2015-10-05,"株式会社日光",,301,"大阪府","大阪市中央区","千日前１丁目５番１８号平井ビル３０１号",,27,128,5420074,,,,,,,2015-10-05,0,,,,,"ニッコウ",0
2486,8120001172901,12,1,2024-01-18,2024-01-09,"株式会社日光",,301,"大阪府","大阪市中央区","日本橋１丁目９－１３ＧＲＲビル３０１号",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"ニッコウ",0
2487,8120001187957,01,1,2024-01-18,2015-10-05,"ネイチャールーツ株式会社",,301,"大阪府","大阪市中央区","道修町２丁目１番１０号",,27,128,5410045,,,,,,,2015-10-05,0,,,,,"ネイチャールーツ",0
2488,8120001187957,12,1,2024-01-18,2024-01-10,"ネイチャールーツ株式会社",,301,"大阪府","大阪市中央区","道修町２丁目４番１号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"ネイチャールーツ",0
2489,8120001219875,21,0,2024-01-18,2024-01-09,"エーディーサイン株式会社",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,2024-01-09,01,,,2019-03-29,1,,,,,"エーディーサイン",0
2490,8120001261308,01,0,2024-01-18,2024-01-18,"小川株式会社",,301,"大阪府","大阪市東淀川区","西淡路２丁目１３番３号",,27,114,5330031,,,,,,,2024-01-18,1,,,,,"オガワ",0
2491,8120001261398,01,0,2024-01-18,2024-01-18,"唐氏株式会社",,301,"大阪府","大阪市中央区","日本橋１丁目２５－１６黒門グローリーハイツ７０３号",,27,128,5420073,,,,,,,2024-01-18,1,,,,,"トウシ",0
2492,8120002031602,01,1,2024-01-18,2015-10-05,"有限会社辻建材加工",00030854,302,"大阪府","大阪市北区","中津３丁目６番１号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"ツジケンザイカコウ",0
2493,8120003013938,01,1,2024-01-18,2018-02-15,"合同会社シャンタラム",,305,"大阪府","大阪市中央区","淡路町３丁目１番１号２Ｆ",,27,128,5410047,,,,,,,2018-02-15,0,,,,,,0
2494,8120003013938,12,1,2024-01-18,2019-12-20,"合同会社シャンタラム",,305,"東京都","新宿区","赤城下町３２番地",,13,104,1620803,,,,,,,2018-02-15,0,,,,,,0
2495,8120003013938,12,1,2024-01-18,2021-02-26,"合同会社シャンタラム",,305,"東京都","板橋区","大山町４７－１",,13,119,1730023,,,,,,,2018-02-15,1,,,,,,0
2496,8120003025702,01,0,2024-01-18,2024-01-18,"合同会社八段マサヨシ",,305,"大阪府","大阪市阿倍野区","西田辺町２丁目２番２３号エクラ阿倍野４Ｃ号室",,27,119,5450014,,,,,,,2024-01-18,1,,,,,"ハチダンマサヨシ",0
2497,8120005024108,01,0,2024-01-18,2024-01-18,"医療法人瑞星会",,399,"大阪府","大阪市中央区","島之内２丁目１７番１３号ＬＩＦＩＸビル５階",,27,128,5420082,,,,,,,2024-01-18,1,,,,,"ズイセイカイ",0
2498,8120101006983,21,0,2024-01-18,2024-01-16,"ミツミエンジニアリング株式会社",,301,"大阪府","堺市堺区","香ヶ丘町１丁７番１９号",,27,141,5900011,,,2024-01-16,01,,,2015-10-05,1,,,,,"ミツミエンジニアリング",0
2499,8120101027443,21,0,2024-01-18,2024-01-18,"株式会社住真住宅",,301,"大阪府","松原市","東新町４丁目８番２２号",,27,217,5800024,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2500,8120101032518,21,0,2024-01-18,2024-01-18,"株式会社美喜",,301,"大阪府","羽曳野市","伊賀２丁目１２番１５号",,27,222,5830876,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2501,8120101036502,21,0,2024-01-18,2024-01-18,"岸村建具株式会社",,301,"大阪府","岸和田市","岸城町１番２５－１１０３号",,27,202,5960073,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2502,8120101037509,21,0,2024-01-18,2024-01-18,"株式会社阪和用土センター",,301,"大阪府","岸和田市","大沢町６１４番地",,27,202,5960114,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2503,8120101038457,21,0,2024-01-18,2024-01-18,"株式会社溝端",,301,"大阪府","貝塚市","小瀬１丁目１２番４０号",,27,208,5970021,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2504,8120101046922,21,0,2024-01-18,2024-01-18,"株式会社ＨＥＡＲＴＬＡＮＤ",,301,"大阪府","和泉市","みずき台１丁目６番１１号",,27,219,5941118,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2505,8120101047739,21,0,2024-01-18,2024-01-18,"株式会社アドバンスネット",,301,"大阪府","和泉市","北田中町１２２番地",,27,219,5941122,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2506,8120101048745,21,0,2024-01-18,2024-01-18,"株式会社トーカイハウジング",,301,"大阪府","堺市北区","新金岡町１丁３番３３号",,27,146,5918021,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2507,8120101061665,12,0,2024-01-18,2024-01-16,"株式会社奏",,301,"大阪府","大阪市中央区","日本橋１丁目１７－１７ピカソ日本一ビル６０４号",,27,128,5420073,,,,,,,2020-05-08,1,,,,,"カナデ",0
2508,8120101067142,12,0,2024-01-18,2024-01-16,"藤原重量株式会社",,301,"大阪府","堺市堺区","旭ヶ丘南町１丁２番２３－１号",,27,141,5900807,,,,,,,2023-03-14,1,,,,,"フジワラジュウリョウ",0
2509,8120101068900,01,0,2024-01-18,2024-01-18,"株式会社西山建設",,301,"大阪府","河内長野市","上原町７１８番地の１９",,27,216,5860037,,,,,,,2024-01-18,1,,,,,"ニシヤマケンセツ",0
2510,8120102017567,21,0,2024-01-18,2024-01-18,"有限会社ティーエーシー",,302,"大阪府","南河内郡太子町","大字山田６３５番地浅野ビル３階",,27,381,5830992,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2511,8120102017609,21,0,2024-01-18,2024-01-18,"有限会社スルーザワールド",,302,"大阪府","富田林市","桜井町１丁目４番３号",,27,214,5840013,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2512,8120102020728,21,0,2024-01-18,2024-01-18,"有限会社天元リサーチ",,302,"大阪府","岸和田市","上松町６５６番地",,27,202,5960827,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2513,8120105000636,21,0,2024-01-18,2024-01-18,"堺フエニツクス通り大町西商店街協同組合",,399,"大阪府","堺市堺区","大町西２丁２番１号",,27,141,5900959,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2514,8120105004199,21,0,2024-01-18,2024-01-18,"堺石材事業協同組合",,399,"大阪府","大阪狭山市","大野台４丁目２０番１４号",,27,231,5890023,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2515,8120105005247,21,0,2024-01-18,2024-01-18,"日本食肉事業協同組合連合会",,399,"大阪府","羽曳野市","向野３丁目８番１号",,27,222,5830883,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2516,8120105005255,21,0,2024-01-18,2024-01-18,"南大阪建設事業協同組合",,399,"大阪府","藤井寺市","小山９丁目２番２０号",,27,226,5830033,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2517,8120105005858,21,0,2024-01-18,2024-01-18,"南大阪環境事業協同組合",,399,"大阪府","岸和田市","池尻町８４３番地の１",,27,202,5960813,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2518,8120901015317,01,1,2024-01-18,2015-10-05,"株式会社スリースターバンビ",,301,"大阪府","高槻市","柱本７丁目２０番１号",,27,207,5690844,,,,,,,2015-10-05,1,,,,,"スリースターバンビ",0
2519,8120901017940,21,0,2024-01-18,2024-01-18,"株式会社エバーグレース",,301,"大阪府","吹田市","江の木町１番８号田中ビル３０３号",,27,205,5640053,,,2024-01-18,21,,,2015-10-05,1,,,,,"エバーグレース",0
2520,8120901020515,21,0,2024-01-18,2024-01-18,"株式会社三陽流通センター",,301,"大阪府","箕面市","船場西１丁目１番１号",,27,220,5620036,,,2024-01-18,21,,,2015-10-05,1,,,,,"サンヨウリュウツウセンター",0
2521,8120901022230,21,0,2024-01-18,2024-01-18,"ヨドヤ歯磨株式会社",,301,"大阪府","池田市","姫室町４番１３号",,27,204,5630046,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2522,8120901024540,21,0,2024-01-18,2024-01-18,"大和産業株式会社",,301,"大阪府","豊中市","熊野町４丁目６番２５号セントラル豊中東２０１号",,27,203,5600014,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2523,8120901030431,21,0,2024-01-18,2024-01-18,"株式会社ケンズ・オフィス",,301,"大阪府","池田市","石橋３丁目１番３号",,27,204,5630032,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2524,8120901033376,01,1,2024-01-18,2015-10-05,"株式会社久保田薬局",,301,"大阪府","三島郡島本町","青葉１丁目３－１８",,27,301,6180015,,,,,,,2015-10-05,1,,,,,"クボタヤッキョク",0
2525,8120902001002,12,0,2024-01-18,2024-01-16,"有限会社タイキ企画",,302,"兵庫県","相生市","那波大浜町９番６号",,28,208,6780051,,,,,,,2015-10-05,1,,,,,"タイキキカク",0
2526,8120902007593,21,0,2024-01-18,2024-01-18,"有限会社富士工芸",,302,"大阪府","吹田市","千里丘中４６番２１号",,27,205,5650812,,,2024-01-18,21,,,2015-10-05,1,,,,,"フジコウゲイ",0
2527,8120902012817,21,0,2024-01-18,2024-01-18,"有限会社三進興産",,302,"大阪府","吹田市","南正雀４丁目５番６号",,27,205,5640012,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2528,8120905001206,21,0,2024-01-18,2024-01-18,"車作農業協同組合",,399,"大阪府","茨木市","大字車作５４１番地",,27,211,5680083,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2529,8120905004051,21,0,2024-01-18,2024-01-18,"岡町デイエムストアー事業協同組合",,399,"大阪府","豊中市","岡町南３丁目５番６号",,27,203,5610883,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2530,8122001006816,21,0,2024-01-18,2024-01-18,"冨士機械株式会社",,301,"大阪府","東大阪市","中石切町４丁目２番１９号",,27,227,5798014,,,2024-01-18,21,,,2015-10-05,1,,,,,"フジキカイ",0
2531,8122001009109,21,0,2024-01-18,2024-01-18,"株式会社エム・エス・アイ",,301,"大阪府","東大阪市","荒川１丁目１３番２５号西本ビル２階",,27,227,5770843,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2532,8122001014182,21,0,2024-01-18,2024-01-18,"株式会社東翔",,301,"大阪府","東大阪市","新鴻池町４番１４号",,27,227,5780967,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2533,8122001014645,21,0,2024-01-18,2024-01-18,"和門株式会社",,301,"大阪府","東大阪市","中小阪３丁目６番１４号",,27,227,5770804,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2534,8122001025725,21,0,2024-01-18,2024-01-18,"辻野車体株式会社",00034575,301,"大阪府","八尾市","西山本町２丁目８番１７号",,27,212,5810868,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2535,8122001027630,01,1,2024-01-18,2015-10-05,"株式会社バイクショップコタニ",,301,"大阪府","東大阪市","南四条町２番１９号",,27,227,5798054,,,,,,,2015-10-05,1,,,,,"バイクショップコタニ",0
2536,8122001031847,21,0,2024-01-18,2024-01-18,"株式会社ドラッグジュン",,301,"大阪府","八尾市","西山本町２丁目１０番１５号",,27,212,5810868,,,2024-01-18,21,,,2018-08-08,1,,,,,"ドラッグジュン",0
2537,8122001037290,12,0,2024-01-18,2024-01-12,"株式会社近畿産業",,301,"奈良県","御所市","大字栗阪引野１０８番地",,29,208,6392256,,,,,,,2023-08-25,1,,,,,"キンキサンギョウ",0
2538,8122001037745,01,0,2024-01-18,2024-01-18,"株式会社サンコー建設",,301,"大阪府","八尾市","竹渕２丁目１４７番地の２",,27,212,5810052,,,,,,,2024-01-18,1,,,,,"サンコーケンセツ",0
2539,8122002000371,21,0,2024-01-18,2024-01-18,"有限会社赤札堂",,302,"大阪府","東大阪市","鴻池町２丁目１番３５号",,27,227,5780972,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2540,8122002001163,21,0,2024-01-18,2024-01-18,"永和農園有限会社",,302,"大阪府","東大阪市","西堤本通西２丁目１番２１号",,27,227,5770046,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2541,8122002004728,01,1,2024-01-18,2015-10-05,"有限会社Ｔｉｎｉｓ",,302,"大阪府","東大阪市","川俣１丁目１９番２２号",,27,227,5770063,,,,,,,2015-10-05,0,,,,,"テニーズ",0
2542,8122002004728,12,1,2024-01-18,2017-09-11,"有限会社Ｔｉｎｉｓ",,302,"大阪府","東大阪市","森河内東２丁目１番５号",,27,227,5770062,,,,,,,2015-10-05,0,,,,,"テニーズ",0
2543,8122002004728,12,0,2024-01-18,2024-01-17,"有限会社Ｔｉｎｉｓ",,302,"大阪府","東大阪市","森河内東２丁目１番３号",,27,227,5770062,,,,,,,2015-10-05,1,,,,,"テニーズ",0
2544,8122002015659,21,0,2024-01-18,2024-01-18,"有限会社ホープ",,302,"大阪府","八尾市","南本町２丁目３番２３号",,27,212,5810081,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2545,8130001006307,21,0,2024-01-18,2024-01-15,"株式会社クマノハウジング",,301,"京都府","京都市左京区","聖護院山王町４０番地",,26,103,6068392,,,2024-01-15,01,,,2015-10-05,1,,,,,"クマノハウジング",0
2546,8130001052490,12,0,2024-01-18,2024-01-12,"株式会社ブロッサム",,301,"京都府","京都市上京区","寺之内通大宮東入妙蓮寺前町３５９番地クオリエ京都堀川１階",,26,102,6028418,,,,,,,2015-10-05,1,,,,,"ブロッサム",0
2547,8130001058736,01,1,2024-01-18,2016-11-28,"アースウェイ株式会社",,301,"京都府","京都市西京区","大原野上里鳥見町１１番地１",,26,111,6101127,,,,,,,2016-11-28,1,,,,,"アースウェイ",0
2548,8140001043571,12,0,2024-01-18,2024-01-16,"前川造園土木株式会社",,301,"兵庫県","加古川市","平荘町里５６２番地",,28,210,6751232,,,,,,,2015-10-05,1,,,,,"マエカワゾウエンドボク",0
2549,8140001058297,01,1,2024-01-18,2015-10-05,"株式会社梶原鉄工所",,301,"兵庫県","姫路市","飾磨区恵美酒４４１番地",,28,201,6728057,,,,,,,2015-10-05,0,,,,,"カジワラテッコウショ",0
2550,8140001058297,12,1,2024-01-18,2023-10-02,"株式会社梶原鉄工所",,301,"兵庫県","姫路市","白浜町宇佐崎南１丁目５４番地２",,28,201,6728022,,,,,,,2015-10-05,1,,,,,"カジワラテッコウショ",0
2551,8140001067653,01,1,2024-01-18,2015-10-05,"株式会社ラグジス",,301,"兵庫県","神戸市中央区","相生町５丁目１０番２１号相生ビル２階",,28,110,6500025,,,,,,,2015-10-05,1,,,,,"ラグジス",0
2552,8140001073032,21,0,2024-01-18,2024-01-16,"神戸住設株式会社",,301,"兵庫県","西宮市","荒木町９番３０号",,28,204,6638025,,,2024-01-16,01,,,2015-10-05,1,,,,,"コウベジュウセツ",0
2553,8140001132523,12,0,2024-01-18,2024-01-16,"株式会社ＴＹ",,301,"兵庫県","神戸市中央区","中山手通１丁目２５番１０－６０２号",,28,110,6500004,,,,,,,2023-12-04,0,,,,,"ティーワイ",0
2554,8140001132523,11,0,2024-01-18,2024-01-16,"株式会社ｒａｐｅｔ",,301,"兵庫県","神戸市中央区","中山手通１丁目２５番１０－６０２号",,28,110,6500004,,,,,,,2023-12-04,1,,,,,"ラペ",0
2555,8140003020057,01,0,2024-01-18,2024-01-18,"合同会社まあや",,305,"兵庫県","西宮市","泉町４８番２号",,28,204,6620932,,,,,,,2024-01-18,1,,,,,"マアヤ",0
2556,8140005026911,01,0,2024-01-18,2024-01-18,"医療法人勝本芦屋セントマリアクリニック",,399,"兵庫県","芦屋市","大原町５番２０号",,28,206,6590092,,,,,,,2024-01-18,1,,,,,"カツモトアシヤセントマリアクリニック",0
2557,8150002006964,01,1,2024-01-18,2015-10-05,"有限会社吉田製箱所",00043513,302,"奈良県","桜井市","大字桜井１０４５番地",,29,206,6330091,,,,,,,2015-10-05,1,,,,,"ヨシダセイハコショ",0
2558,8150005000196,01,1,2024-01-18,2015-10-05,"西方寺",,399,"奈良県","奈良市","押熊町中ノ坪２７０番地",,29,201,6310011,,,,,,,2015-10-05,1,,,,,"サイホウジ",0
2559,8160001006031,21,0,2024-01-18,2024-01-18,"株式会社ヒムカワーク",,301,"滋賀県","湖南市","岩根８８２番地１",,25,211,5203252,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2560,8160001007913,21,0,2024-01-18,2024-01-18,"株式会社カサハラ",,301,"滋賀県","長浜市","八幡東町４０番地",,25,203,5260031,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2561,8160001009364,21,0,2024-01-18,2024-01-18,"株式会社ＮＳＴ愛知川",,301,"滋賀県","愛知郡愛荘町","愛知川４０番地６",,25,425,5291331,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2562,8160001024487,11,0,2024-01-18,2024-01-16,"株式会社宏果",,301,"滋賀県","彦根市","野田山町９０１番地１５",,25,202,5220025,,,,,,,2022-09-06,1,,,,,"コウカ",0
2563,8160003000890,21,0,2024-01-18,2024-01-18,"合同会社ＴＭＦ",,305,"滋賀県","草津市","東矢倉２丁目１０－１４",,25,206,5250054,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2564,8160005000022,21,0,2024-01-18,2024-01-18,"財団法人芭蕉翁遺跡顕彰会",,399,"滋賀県","大津市","秋葉台３５番９号",,25,201,5200822,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2565,8160005002274,21,0,2024-01-18,2024-01-18,"特定非営利活動法人モンゴル国際親善協会",,399,"滋賀県","大津市","末広町４番３５号",,25,201,5200056,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2566,8160005002448,21,0,2024-01-18,2024-01-18,"財団法人天理教水口大教会維持財団",,399,"滋賀県","甲賀市","水口町新町１丁目１番３５号",,25,209,5280038,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2567,8160005003388,21,0,2024-01-18,2024-01-18,"湖北養鶏農業協同組合",,399,"滋賀県","長浜市","分木町４番２９号",,25,203,5260025,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2568,8160005010285,12,0,2024-01-18,2024-01-10,"特定非営利活動法人くさつ未来プロジェクト",,399,"滋賀県","草津市","大路１丁目１９番１３号",,25,206,5250032,,,,,,,2016-08-12,1,,,,,"クサツミライプロジェクト",0
2569,8170001006708,21,0,2024-01-18,2024-01-18,"翔プラントエンジニアリング株式会社",,301,"和歌山県","海南市","日方８１２番地ソードオーティス２Ｆ",,30,202,6420002,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2570,8170001007870,21,0,2024-01-18,2024-01-18,"長尾ハウジング株式会社",,301,"和歌山県","紀の川市","北勢田９７番地",,30,208,6496402,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2571,8170001017969,01,0,2024-01-18,2024-01-18,"株式会社ＧＨＭ　ＧＲＯＵＰ",,301,"和歌山県","和歌山市","北ノ新地１丁目３１番地",,30,201,6408355,,,,,,,2024-01-18,1,,,,,"ジーエイチエムグループ",0
2572,8170002006574,21,0,2024-01-18,2024-01-18,"有限会社バーニング・スター",,302,"和歌山県","海南市","船尾２１３番地の３３",,30,202,6420001,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2573,8170002010411,21,0,2024-01-18,2024-01-18,"有限会社和歌山開発",,302,"和歌山県","日高郡美浜町","大字田井４３５番地",,30,381,6440041,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2574,8170002010948,21,0,2024-01-18,2024-01-18,"有限会社中村機械工作所",,302,"和歌山県","伊都郡かつらぎ町","大字妙寺４３４番地の６０",,30,341,6497113,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2575,8170002011178,21,0,2024-01-18,2024-01-18,"有限会社三建設",,302,"和歌山県","新宮市","高田１２４１番地の１",,30,207,6471101,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2576,8170002011946,21,0,2024-01-18,2024-01-18,"有限会社レストハウスアリタ",,302,"和歌山県","有田市","古江見無番地",,30,204,6490317,,,2024-01-18,21,,,2018-06-27,1,,,,,"レストハウスアリタ",0
2577,8170005001853,21,0,2024-01-18,2024-01-18,"特定非営利活動法人日本食養協会",,399,"和歌山県","和歌山市","新和歌浦３番６号",,30,201,6410023,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2578,8170005003404,21,0,2024-01-18,2024-01-18,"社団法人中共済会",,399,"和歌山県","西牟婁郡白浜町","中２８２番地",,30,401,6492333,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2579,8170005004311,21,0,2024-01-18,2024-01-18,"財団法人共栄教育後援会",,399,"和歌山県","日高郡印南町","大字宮ノ前４０８番地",,30,390,6491526,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2580,8180001039756,12,0,2024-01-18,2024-01-15,"パイオニアスーパー株式会社",,301,"愛知県","名古屋市千種区","法王町２丁目５番地の６月見ケ丘マンションＢ－４Ｗ号",,23,101,4640057,,,,,,,2015-10-05,1,,,,,"パイオニアスーパー",0
2581,8180001113164,01,1,2024-01-18,2015-10-05,"株式会社山内工業",,301,"愛知県","知多郡武豊町","字北中根４丁目１番地雇用促進事業団３棟１０１号",,23,447,4702385,,,,,,,2015-10-05,0,,,,,"ヤマウチコウギョウ",0
2582,8180001113164,12,1,2024-01-18,2024-01-12,"株式会社山内工業",,301,"愛知県","知多郡武豊町","字東長宗３３番地３",,23,447,4702382,,,,,,,2015-10-05,1,,,,,"ヤマウチコウギョウ",0
2583,8180001159785,01,0,2024-01-18,2024-01-18,"株式会社ネクニア",,301,"愛知県","名古屋市中区","栄３丁目３５番３４号栄タワーヒルズ１００８号",,23,106,4600008,,,,,,,2024-01-18,1,,,,,"ネクニア",0
2584,8180001159802,01,0,2024-01-18,2024-01-18,"株式会社クルーズ",,301,"愛知県","名古屋市昭和区","鶴舞３丁目１２番２号",,23,107,4660064,,,,,,,2024-01-18,1,,,,,"クルーズ",0
2585,8180001159810,01,0,2024-01-18,2024-01-18,"株式会社ＳＩＮＣＥＲＯ",,301,"愛知県","名古屋市中区","錦３丁目１５－１ユース栄宮地ビル４Ｆ",,23,106,4600003,,,,,,,2024-01-18,1,,,,,"シンセロ",0
2586,8180001159819,01,0,2024-01-18,2024-01-18,"株式会社宙Ｌｉｂ",,301,"愛知県","名古屋市名東区","社が丘１丁目１０２番地",,23,115,4650051,,,,,,,2024-01-18,1,,,,,"ソラリブ",0
2587,8180001159835,01,0,2024-01-18,2024-01-18,"ＭＴＪインターナショナル株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目５番１０号名古屋丸の内ビル６Ｆ",,23,106,4600002,,,,,,,2024-01-18,1,,,,,"エムティジェイインターナショナル",0
2588,8180001159843,01,0,2024-01-18,2024-01-18,"株式会社ｔｉｅｓ",,301,"愛知県","名古屋市千種区","内山３丁目２５番６号",,23,101,4640075,,,,,,,2024-01-18,1,,,,,"タイズ",0
2589,8180002018189,01,1,2024-01-18,2015-10-05,"三和重機有限会社",,302,"愛知県","名古屋市港区","高木町１丁目１番地の１",,23,111,4550821,,,,,,,2015-10-05,1,,,,,"サンワジュウキ",0
2590,8180002062591,12,0,2024-01-18,2024-01-15,"有限会社藤里建築工房",,302,"愛知県","春日井市","八光町１丁目１０番地アスウェル勝川１００１号",,23,206,4860916,,,,,,,2015-10-05,1,,,,,"フジサトケンチクコウボウ",0
2591,8180003023568,12,0,2024-01-18,2024-01-15,"合同会社ロゼリア",,305,"愛知県","名古屋市中川区","打中１丁目１２７番地の１",,23,110,4540927,,,,,,,2022-03-03,1,,,,,"ロゼリア",0
2592,8180003026224,01,0,2024-01-18,2024-01-18,"合同会社サワガニデザインワークス",,305,"愛知県","名古屋市中村区","名駅３丁目４―１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2024-01-18,1,,,,,"サワガニデザインワークス",0
2593,8190001010625,21,0,2024-01-18,2024-01-16,"株式会社三重シーリング",,301,"三重県","松阪市","丹生寺町２番地の３",,24,204,5150832,,,2024-01-16,01,,,2015-10-05,1,,,,,"ミエシーリング",0
2594,8190001031043,01,0,2024-01-18,2024-01-18,"株式会社エコライズ",,301,"三重県","津市","島崎町１７４番地７",,24,201,5140002,,,,,,,2024-01-18,1,,,,,"エコライズ",0
2595,8200002014796,01,1,2024-01-18,2015-10-05,"有限会社川井設備",,302,"岐阜県","海津市","平田町勝賀１３１１番地",,21,221,5030302,,,,,,,2015-10-05,1,,,,,"カワイセツビ",0
2596,8200002018120,01,1,2024-01-18,2015-10-05,"有限会社アートラバーズ",,302,"岐阜県","可児市","広眺ケ丘５丁目８６番地",,21,214,5090221,,,,,,,2015-10-05,0,,,,,"アートラバーズ",0
2597,8200002018120,12,1,2024-01-18,2024-01-16,"有限会社アートラバーズ",,302,"岐阜県","羽島市","上中町長間２６００－１",,21,209,5016311,,,,,,,2015-10-05,1,,,,,"アートラバーズ",0
2598,8200002020316,01,1,2024-01-18,2015-10-05,"有限会社スマイルショップ多治見",,302,"岐阜県","多治見市","美坂町７丁目３１番地の２",,21,204,5070803,,,,,,,2015-10-05,1,,,,,"スマイルショップタジミ",0
2599,8200003002858,01,1,2024-01-18,2015-10-05,"合名会社高畑温泉",00077240,303,"岐阜県","郡上市","八幡町那比５３７３番地",,21,219,5014237,,,,,,,2015-10-05,1,,,,,"タカハタオンセン",0
2600,8210001013922,01,1,2024-01-18,2015-10-05,"小浜石油株式会社",,301,"福井県","小浜市","駅前町１４番１５号",,18,204,9170077,,,,,,,2015-10-05,1,,,,,"オバマセキユ",0
2601,8210001019606,01,0,2024-01-18,2024-01-18,"株式会社むらみや",,301,"福井県","大飯郡高浜町","和田第１２１号１０番地",,18,481,9192201,,,,,,,2024-01-18,1,,,,,"ムラミヤ",0
2602,8220002015454,01,1,2024-01-18,2015-10-05,"有限会社ビハーラ栄農会",,302,"石川県","七尾市","能登島半浦町六部１１番地３",,17,202,9260223,,,,,,,2015-10-05,1,,,,,"ビハーラエイノウカイ",0
2603,8230001004267,21,0,2024-01-18,2024-01-18,"山本製薬株式会社",,301,"富山県","富山市","海岸通２６３番地",,16,201,9318405,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2604,8230001009605,21,0,2024-01-18,2024-01-18,"株式会社ダイコー",,301,"富山県","富山市","向新庄町１丁目１２番２６号",,16,201,9300916,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
2605,8230005000213,21,0,2024-01-18,2024-01-18,"社団法人富山県生活衛生同業組合連合会",,399,"富山県","富山市","赤江町１番７号",,16,201,9300855,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
