2770,7020001013323,21,0,2024-01-19,2024-01-19,"株式会社高城商会",,301,"神奈川県","横浜市南区","真金町２丁目１３番地",,14,105,2320021,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2771,7020001028486,21,0,2024-01-19,2024-01-19,"株式会社ヴィーナス",,301,"神奈川県","横浜市中区","太田町２丁目３０番地",,14,104,2310011,,,2024-01-19,21,,,2015-10-05,1,,,,,"ヴィーナス",0
2772,7020001030236,21,0,2024-01-19,2024-01-19,"株式会社岡野興業",,301,"神奈川県","横浜市保土ケ谷区","鎌谷町５２番地の１０",,14,106,2400063,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2773,7020001039921,21,0,2024-01-19,2024-01-19,"関東まさむら株式会社",,301,"神奈川県","横浜市南区","前里町３丁目６８番地",,14,105,2320004,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2774,7020001053781,21,0,2024-01-19,2024-01-19,"株式会社ベルコ",,301,"神奈川県","横浜市港南区","港南台５丁目１０番１号",,14,111,2340054,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2775,7020001055233,21,0,2024-01-19,2024-01-19,"株式会社伸陽企画",,301,"神奈川県","横浜市南区","弘明寺町字前田１１２番地の６",,14,105,2320067,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2776,7020001061116,21,0,2024-01-19,2024-01-19,"株式会社オギハラ",,301,"神奈川県","横浜市鶴見区","上末吉２丁目１１番４０号",,14,101,2300011,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2777,7020001069877,21,0,2024-01-19,2024-01-19,"株式会社長橋製作所",,301,"神奈川県","川崎市中原区","宮内４丁目３番２０号",,14,133,2110051,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2778,7020001072856,21,0,2024-01-19,2024-01-19,"株式会社幸志ワイドサークル",,301,"神奈川県","川崎市川崎区","大島１丁目２８番１５－１０３号",,14,131,2100834,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2779,7020001074753,21,0,2024-01-19,2024-01-19,"モードサロンニース株式会社",,301,"神奈川県","川崎市川崎区","大島上町１８番２号",,14,131,2100836,,,2024-01-19,21,,,2016-02-12,1,,,,,,0
2780,7020001075280,01,1,2024-01-19,2015-10-05,"株式会社テクノクレスト",,301,"東京都","町田市","鶴川４丁目４１番地４１",,13,209,1950061,,,,,,,2015-10-05,1,,,,,"テクノクレスト",0
2781,7020001077665,21,0,2024-01-19,2024-01-19,"株式会社Ｈ＆Ｔ企画",,301,"神奈川県","川崎市中原区","市ノ坪６６番地５",,14,133,2110016,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2782,7020001079802,21,0,2024-01-19,2024-01-19,"株式会社エヌ・ビー・エス",,301,"神奈川県","川崎市幸区","小向西町４丁目２４番地",,14,132,2120004,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2783,7020001080297,21,0,2024-01-19,2024-01-19,"株式会社エヴォリージョン",,301,"神奈川県","川崎市中原区","井田中ノ町３０番２６－６０４号",,14,133,2110034,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2784,7020001082748,21,0,2024-01-19,2024-01-19,"株式会社クリエイト",,301,"神奈川県","川崎市高津区","溝口２丁目１４番１８号",,14,134,2130001,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2785,7020001085775,21,0,2024-01-19,2024-01-19,"サンタキャラック株式会社",,301,"神奈川県","横浜市保土ケ谷区","東川島町４１番地１９フェイム上星川３０２号",,14,106,2400041,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2786,7020001086732,21,0,2024-01-19,2024-01-19,"株式会社ＭＦ",,301,"神奈川県","横浜市青葉区","田奈町１番地２５",,14,117,2270064,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2787,7020001090180,21,0,2024-01-19,2024-01-19,"株式会社テニスワールドシンパシー",,301,"神奈川県","川崎市宮前区","南平台７番３３号",,14,136,2160024,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2788,7020001102571,21,0,2024-01-19,2024-01-19,"大洋株式会社",,301,"神奈川県","横浜市栄区","小菅ケ谷２丁目１番１－１１１８号",,14,115,2470007,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2789,7020001108692,11,0,2024-01-19,2024-01-15,"株式会社ＡＭＣ",,301,"神奈川県","川崎市多摩区","生田７丁目８－７ｒｅｇａｌｏ２０１",,14,135,2140038,,,,,,,2015-10-05,1,,,,,"エーエムシー",0
2790,7020001112827,01,1,2024-01-19,2015-10-05,"株式会社セイブ",,301,"神奈川県","横浜市泉区","和泉町５７３５番地５",,14,116,2450016,,,,,,,2015-10-05,1,,,,,"セイブ",0
2791,7020001155371,01,0,2024-01-19,2024-01-19,"株式会社ワイ・ワイ・エム・アンド・カンパニー",,301,"神奈川県","横浜市金沢区","能見台東４番１号",,14,108,2360058,,,,,,,2024-01-19,1,,,,,"ワイワイエムアンドカンパニー",0
2792,7020001155388,01,0,2024-01-19,2024-01-19,"株式会社ファンファン",,301,"神奈川県","横浜市鶴見区","寺谷１丁目４番１２号",,14,101,2300015,,,,,,,2024-01-19,1,,,,,"ファンファン",0
2793,7020002003645,21,0,2024-01-19,2024-01-19,"有限会社リカーアンドフーズもちだ",,302,"神奈川県","横浜市泉区","上飯田町２７９１番地",,14,116,2450018,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2794,7020002004486,21,0,2024-01-19,2024-01-19,"有限会社台村金物店",,302,"神奈川県","横浜市緑区","台村町１７７番地",,14,113,2260014,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2795,7020002005807,21,0,2024-01-19,2024-01-19,"有限会社光香工業",,302,"神奈川県","横浜市都筑区","折本町４３０番地２",,14,118,2240043,,,2024-01-19,21,,,2017-12-22,1,,,,,"コウカコウギョウ",0
2796,7020002006334,21,0,2024-01-19,2024-01-19,"有限会社築城商事",,302,"神奈川県","横浜市都筑区","折本町１１４４番地４",,14,118,2240043,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2797,7020002011251,21,0,2024-01-19,2024-01-19,"有限会社内田工業所",,302,"神奈川県","横浜市戸塚区","汲沢５丁目１０番２０号",00010255,14,110,2450061,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2798,7020002016985,21,0,2024-01-19,2024-01-19,"有限会社田中屋食堂",,302,"神奈川県","横浜市西区","戸部町３丁目９６番地",,14,103,2200042,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2799,7020002017050,21,0,2024-01-19,2024-01-19,"有限会社手毬すし",,302,"神奈川県","横浜市西区","中央２丁目１８番６号",,14,103,2200051,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2800,7020002022604,21,0,2024-01-19,2024-01-19,"有限会社ムラオカ",,302,"神奈川県","横浜市旭区","笹野台３丁目１９番１３号",,14,112,2410816,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2801,7020002023882,21,0,2024-01-19,2024-01-19,"川本会計計算センター有限会社",,302,"神奈川県","横浜市保土ケ谷区","岩井町１１番地ダイアナプラザ７０５号",,14,106,2400023,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2802,7020002027074,21,0,2024-01-19,2024-01-19,"有限会社誠正企画",,302,"神奈川県","横浜市神奈川区","平川町２７番地９",,14,102,2210812,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2803,7020002032909,21,0,2024-01-19,2024-01-19,"有限会社岡田電業社",,302,"神奈川県","横浜市都筑区","佐江戸町６７３番地３",,14,118,2240054,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2804,7020002035663,21,0,2024-01-19,2024-01-19,"有限会社藤美工務店",,302,"神奈川県","横浜市港北区","綱島東３丁目１０番１４号",,14,109,2230052,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2805,7020002039895,21,0,2024-01-19,2024-01-19,"有限会社ぶーがる",,302,"神奈川県","横浜市鶴見区","潮田町３丁目１４０番２号",,14,101,2300041,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2806,7020002047857,21,0,2024-01-19,2024-01-19,"有限会社タック",,302,"神奈川県","横浜市旭区","中白根４丁目１番２－２４１号",,14,112,2410004,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2807,7020002055488,21,0,2024-01-19,2024-01-19,"有限会社ジョイ・ワールド",,302,"神奈川県","横浜市神奈川区","富家町１番地の１３",,14,102,2210821,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2808,7020002057716,21,0,2024-01-19,2024-01-19,"有限会社コーラルエンジニアリング",,302,"神奈川県","横浜市港南区","東永谷２丁目９番１３号",,14,111,2330011,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2809,7020002071329,21,0,2024-01-19,2024-01-19,"有限会社フォーサイト教育研究所",,302,"神奈川県","横浜市旭区","鶴ケ峰２丁目１４番３号",,14,112,2410022,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2810,7020002080866,21,0,2024-01-19,2024-01-19,"有限会社菊池総合企画",,302,"神奈川県","川崎市幸区","下平間２０５番地",,14,132,2120053,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2811,7020002083555,21,0,2024-01-19,2024-01-19,"有限会社小杉建装",,302,"神奈川県","川崎市中原区","小杉御殿町２丁目９７番地",,14,133,2110068,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2812,7020002084776,21,0,2024-01-19,2024-01-19,"平間精密有限会社",,302,"神奈川県","川崎市幸区","古市場１丁目５番地２",,14,132,2120052,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2813,7020002089643,21,0,2024-01-19,2024-01-19,"有限会社大地堂書店",,302,"神奈川県","川崎市高津区","久地４丁目１２番１号",,14,134,2130032,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2814,7020003004171,21,0,2024-01-19,2024-01-19,"合資会社ラ・テール",,304,"神奈川県","横浜市神奈川区","神之木町１番６号プラザ大口５０１号",,14,102,2210015,,,2024-01-19,21,,,2015-10-05,1,,,,,"ラテール",0
2815,7020003005178,21,0,2024-01-19,2024-01-19,"合同会社松本海事",,305,"神奈川県","横浜市南区","井土ケ谷下町２７番地７",,14,105,2320053,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2816,7020003013701,21,0,2024-01-19,2024-01-15,"合同会社瀧澤商会",,305,"神奈川県","横浜市青葉区","鴨志田町５６６番地４",,14,117,2270033,,,2024-01-15,01,,,2017-12-25,1,,,,,"タキザワショウカイ",0
2817,7020003025382,01,0,2024-01-19,2024-01-19,"レップス合同会社",,305,"神奈川県","横浜市泉区","新橋町１１０１番地",,14,116,2450009,,,,,,,2024-01-19,1,,,,,"レップス",0
2818,7020005005077,21,0,2024-01-19,2024-01-19,"特定非営利活動法人永遠のふれあい",,399,"神奈川県","横浜市旭区","金が谷２丁目２番１４号",,14,112,2410812,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2819,7020005005787,21,0,2024-01-19,2024-01-19,"特定非営利活動法人エコプロセス",,399,"神奈川県","横浜市港北区","新横浜２丁目５番２２号エクセレントプラザ新横浜１１０３号",,14,109,2220033,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2820,7020005006711,21,0,2024-01-19,2024-01-19,"特定非営利活動法人アジア産野生生物研究センター",,399,"神奈川県","横浜市中区","曙町１丁目３番地藤和伊勢佐木ハイタウン７２８号",,14,104,2310057,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2821,7020005008757,21,0,2024-01-19,2024-01-19,"特定非営利活動法人虹ヶ丘コミュニティ",,399,"神奈川県","川崎市麻生区","虹ケ丘３丁目２番１０号",,14,137,2150015,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2822,7020005009342,21,0,2024-01-19,2024-01-19,"特定非営利活動法人横浜ＥＣＯＰＲＯＪＥＣＴ推進委員会",,399,"神奈川県","横浜市西区","西戸部町３丁目２５３番地田村荘２０１号",,14,103,2200046,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2823,7021001001474,21,0,2024-01-19,2024-01-19,"東愛興業株式会社",,301,"神奈川県","藤沢市","鵠沼松が岡５丁目１４番１８号",,14,205,2510038,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2824,7021001019194,12,0,2024-01-19,2024-01-16,"株式会社彩塗",,301,"神奈川県","横浜市栄区","庄戸４丁目３番２２号",,14,115,2470022,,,,,,,2015-10-05,1,,,,,"サイト",0
2825,7021001021324,21,0,2024-01-19,2024-01-19,"株式会社ユービック",,301,"神奈川県","伊勢原市","桜台１丁目２番７号",,14,214,2591132,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2826,7021001030829,21,0,2024-01-19,2024-01-19,"株式会社ＭＳ",,301,"神奈川県","綾瀬市","寺尾台３丁目９番３１号",,14,218,2521137,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2827,7021001041702,21,0,2024-01-19,2024-01-19,"株式会社サンケン",,301,"神奈川県","三浦郡葉山町","堀内７６１番地の３",,14,301,2400112,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2828,7021001043310,21,0,2024-01-19,2024-01-19,"株式会社Ａ＆Ｔ",,301,"神奈川県","横須賀市","舟倉２丁目６番１－７０６号",,14,201,2390805,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2829,7021001057756,01,1,2024-01-19,2015-11-09,"株式会社夢造りパン工房",,301,"神奈川県","相模原市南区","下溝３４０４番地１９",,14,153,2520335,,,,,,,2015-11-09,0,,,,,"ユメヅクリパンコウボウ",0
2830,7021001057756,12,1,2024-01-19,2024-01-15,"株式会社夢造りパン工房",,301,"神奈川県","相模原市南区","下溝３０５－４",,14,153,2520335,,,,,,,2015-11-09,1,,,,,"ユメヅクリパンコウボウ",0
2831,7021001069198,01,1,2024-01-19,2020-01-31,"株式会社ＩＮＯＳＵＮ",,301,"神奈川県","秦野市","渋沢上１丁目１０番８号オーベルジュＡ",,14,211,2591326,,,,,,,2020-01-31,1,,,,,"イノサン",0
2832,7021002014491,21,0,2024-01-19,2024-01-19,"有限会社倉石繊維",,302,"神奈川県","鎌倉市","台１５０７番地",,14,204,2470061,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2833,7021002016686,21,0,2024-01-19,2024-01-19,"有限会社葦津事務所",,302,"神奈川県","鎌倉市","長谷１丁目１３番６号",,14,204,2480016,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2834,7021002024961,21,0,2024-01-19,2024-01-19,"有限会社ヤスキ工業",,302,"神奈川県","相模原市中央区","高根１丁目１３番１７号",,14,152,2520221,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2835,7021002027956,21,0,2024-01-19,2024-01-19,"有限会社コヤマ総合企画",,302,"神奈川県","相模原市緑区","大島６４１番地１",,14,151,2520135,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2836,7021002031719,21,0,2024-01-19,2024-01-19,"有限会社斉藤金型",,302,"神奈川県","厚木市","上依知２５８３番地",,14,212,2430801,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2837,7021002032873,21,0,2024-01-19,2024-01-19,"有限会社飛田製作所",,302,"神奈川県","厚木市","上依知１３１０番地の１０",,14,212,2430801,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2838,7021002033847,21,0,2024-01-19,2024-01-19,"有限会社井上板金工業所",,302,"神奈川県","愛甲郡愛川町","中津５７１０番地",,14,401,2430303,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2839,7021002039431,21,0,2024-01-19,2024-01-19,"有限会社近藤商店",,302,"神奈川県","秦野市","東田原３７番地の８",,14,211,2570028,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2840,7021002042609,21,0,2024-01-19,2024-01-19,"有限会社ムツギ工業",,302,"神奈川県","大和市","林間１丁目１８番１１号",,14,213,2420003,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2841,7021002043111,21,0,2024-01-19,2024-01-19,"有限会社阿部工作所",,302,"神奈川県","座間市","ひばりが丘５丁目５３番２３号",,14,216,2520003,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2842,7021002050421,21,0,2024-01-19,2024-01-19,"有限会社荒川塗装店",,302,"神奈川県","足柄下郡箱根町","宮ノ下４１３番地",,14,382,2500404,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2843,7021002050504,21,0,2024-01-19,2024-01-19,"有限会社三翠旅館",00013563,302,"神奈川県","足柄下郡箱根町","湯本４６６番地",,14,382,2500311,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2844,7021002064289,21,0,2024-01-19,2024-01-19,"有限会社小松建築設計事務所",,302,"神奈川県","横須賀市","湘南鷹取３丁目１９番８号",,14,201,2370066,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2845,7021002071186,21,0,2024-01-19,2024-01-19,"有限会社アッシュコンサルティング",,302,"神奈川県","逗子市","沼間２丁目１３番１号",,14,208,2490004,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2846,7021003003444,21,0,2024-01-19,2024-01-19,"合同会社ＢｒａｉｎＷｏｒｋｓ",,305,"神奈川県","三浦郡葉山町","堀内１０８４番地",,14,301,2400112,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2847,7021003004112,21,0,2024-01-19,2024-01-19,"千金合同会社",,305,"神奈川県","厚木市","上依知９５７番地１号",,14,212,2430801,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2848,7021003012965,11,0,2024-01-19,2024-01-12,"株式会社スターアセット",,301,"神奈川県","相模原市南区","上鶴間本町５丁目３番３２－４０７号",,14,153,2520318,,,,,,,2023-04-12,1,,,,,"スターアセット",0
2849,7021005000299,21,0,2024-01-19,2024-01-19,"財団法人木村学園",,399,"神奈川県","藤沢市","藤沢１０１５番地",,14,205,2510052,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2850,7021005001297,21,0,2024-01-19,2024-01-19,"特定非営利活動法人リーチユアドリームオブフープ",,399,"神奈川県","藤沢市","鵠沼海岸１丁目２番地１８～１０５号",,14,205,2510037,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2851,7021005004481,21,0,2024-01-19,2024-01-19,"特定非営利活動法人日本愛護犬協会",,399,"神奈川県","秦野市","曽屋５７８９番地の４",,14,211,2570031,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2852,7021005004944,21,0,2024-01-19,2024-01-19,"大和市食肉事業協同組合",,399,"神奈川県","大和市","西鶴間１丁目１６番１号",,14,213,2420005,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
2853,7030001006689,01,1,2024-01-19,2015-10-05,"日商テレコム株式会社",,301,"埼玉県","さいたま市大宮区","三橋２丁目８０１番地２",,11,103,3300856,,,,,,,2015-10-05,0,,,,,"ニッショウテレコム",0
2854,7030001006689,12,1,2024-01-19,2022-03-28,"日商テレコム株式会社",,301,"埼玉県","さいたま市中央区","新中里５丁目１６番１４号４０３号室",,11,105,3380011,,,,,,,2015-10-05,0,,,,,"ニッショウテレコム",0
2855,7030001006689,12,1,2024-01-19,2024-01-04,"日商テレコム株式会社",,301,"群馬県","高崎市","下里見町１１７８番地５",,10,202,3703343,,,,,,,2015-10-05,1,,,,,"ニッショウテレコム",0
2856,7030001009733,12,0,2024-01-19,2024-01-16,"株式会社ジョイプランニング",,301,"大阪府","大阪市北区","神山町１４番２２号",,27,127,5300026,,,,,,,2015-10-05,1,,,,,"ジョイプランニング",0
2857,7030001014964,21,0,2024-01-19,2024-01-04,"株式会社山中",,301,"埼玉県","越谷市","レイクタウン２丁目１番地１",,11,222,3430828,,,2024-01-04,11,7030003021785,"令和６年１月１日埼玉県越谷市千間台東二丁目１５番地９ビィファーストビル４階株式会社ＲｔｏＪ（7030003021785）に合併し解散",2015-10-05,1,,,,,"ヤマナカ",0
2858,7030001158241,01,0,2024-01-19,2024-01-19,"株式会社Ｔｈｉｓ　Ｔｉｍｅ",,301,"埼玉県","桶川市","坂田西１丁目９番地の３",,11,231,3630018,,,,,,,2024-01-19,1,,,,,"ディスタイム",0
2859,7030001158258,01,0,2024-01-19,2024-01-19,"株式会社上々",,301,"埼玉県","さいたま市中央区","本町西６丁目３番９号アルファスクエアさいたま新都心５０２号",,11,105,3380004,,,,,,,2024-01-19,1,,,,,"ジョウジョウ",0
2860,7030001158274,01,0,2024-01-19,2024-01-19,"株式会社Ｋａｆｕｕ",,301,"埼玉県","越谷市","レイクタウン７丁目４番地１クレアレイク３０１",,11,222,3430828,,,,,,,2024-01-19,1,,,,,"カフー",0
2861,7030002095789,01,1,2024-01-19,2015-10-05,"有限会社小山ニツト",,302,"埼玉県","東松山市","松山町２丁目１番１０号",,11,212,3550018,,,,,,,2015-10-05,1,,,,,"コヤマニツト",0
2862,7030003018872,12,0,2024-01-19,2024-01-09,"ダイバーシティ合同会社",,305,"埼玉県","川越市","岸町１丁目１番地１９－１Ｆ",,11,201,3501131,,,,,,,2022-02-21,0,,,,,"ダイバーシティ",0
2863,7030003018872,11,0,2024-01-19,2024-01-09,"ＢＥＴＯＹＡ合同会社",,305,"埼玉県","川越市","岸町１丁目１番地１９－１Ｆ",,11,201,3501131,,,,,,,2022-02-21,1,,,,,"ベトヤ",0
2864,7030003021785,71,0,2024-01-19,2024-01-04,"株式会社ＲｔｏＪ",,301,"埼玉県","越谷市","千間台東２丁目１５番地９ビィファーストビル４階",,11,222,3430042,,,,,,"令和６年１月１日埼玉県越谷市レイクタウン二丁目１番地１株式会社山中（7030001014964）を合併",2023-05-23,1,,,,,"アールトゥジェイ",0
2865,7030003023435,01,0,2024-01-19,2024-01-19,"インフィニス合同会社",,305,"埼玉県","三郷市","戸ケ崎５丁目１５７－７",,11,237,3410044,,,,,,,2024-01-19,1,,,,,"インフィニス",0
2866,7030005014993,12,0,2024-01-19,2024-01-10,"秩父液化石油ガス協同組合",,399,"埼玉県","秩父市","熊木町１２番１９号",,11,207,3680032,,,,,,,2015-10-05,1,,,,,"チチブエキカセキユガス",0
2867,7040001018519,12,0,2024-01-19,2024-01-09,"株式会社日の出設備",,301,"千葉県","船橋市","本町１丁目１７番４号シャンブルベルト船橋２０１",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"ヒノデセツビ",0
2868,7040001077143,01,1,2024-01-19,2015-10-05,"株式会社田中不動産",,301,"千葉県","夷隅郡御宿町","久保１３２２番地２",,12,443,2995102,,,,,,,2015-10-05,1,,,,,"タナカフドウサン",0
2869,7040001095252,12,0,2024-01-19,2024-01-09,"株式会社保険の富栄",,301,"千葉県","勝浦市","白木３番地１",,12,218,2995214,,,,,,,2016-05-16,1,,,,,"ホケンノトミエイ",0
2870,7040001131817,01,0,2024-01-19,2024-01-19,"株式会社いちぞの",,301,"千葉県","佐倉市","生谷１６０９番地１２８",,12,212,2850836,,,,,,,2024-01-19,1,,,,,"イチゾノ",0
2871,7040002050132,01,1,2024-01-19,2015-10-05,"有限会社ラムデータサービス",,302,"千葉県","松戸市","古ケ崎２丁目３１１１番地の６",,12,207,2710068,,,,,,,2015-10-05,0,,,,,"ラムデータサービス",0
2872,7040002050132,12,1,2024-01-19,2024-01-05,"有限会社ラムデータサービス",,302,"千葉県","松戸市","古ケ崎７４０－３７",,12,207,2710068,,,,,,,2015-10-05,1,,,,,"ラムデータサービス",0
2873,7040002085789,01,1,2024-01-19,2015-10-05,"東洋自動車販売有限会社",,302,"千葉県","銚子市","長塚町３丁目６４９番地の１５",,12,202,2880837,,,,,,,2015-10-05,1,,,,,"トウヨウジドウシャハンバイ",0
2874,7040002091449,21,0,2024-01-19,2024-01-10,"有限会社芙蓉堂",,302,"千葉県","柏市","東１丁目２番１５号",,12,217,2770014,,,2024-01-10,01,,,2015-10-05,1,,,,,"フヨウドウ",0
2875,7040005021948,01,1,2024-01-19,2023-04-03,"一般社団法人健幸子育て応援隊",,399,"千葉県","柏市","若柴１７８番地４",,12,217,2770871,,,,,,,2023-04-03,1,,,,,"ケンコウコソダテオウエンタイ",0
2876,7060001036741,01,0,2024-01-19,2024-01-19,"ＴＯＫＹＯ　ＪＡＰＡＮ　ＳＡＫＵＲＡ　ＫＹＵ株式会社",,301,"栃木県","足利市","山下町９３５番地第一根岸ハイツ１６号",,09,202,3260846,,,,,,,2024-01-19,1,,,,,"トウキョウジャパンサクラチュー",0
2877,7060003004432,12,0,2024-01-19,2024-01-18,"合同会社ＡＩエンジニアリング",,305,"栃木県","塩谷郡高根沢町","大字桑窪５３３",,09,386,3291216,,,,,,,2023-03-07,1,,,,,"エーアイエンジニアリング",0
2878,7070001005877,21,0,2024-01-19,2024-01-15,"株式会社システムプランニング",,301,"群馬県","前橋市","関根町２丁目５番地９",,10,201,3710047,,,2024-01-15,01,,,2015-10-05,1,,,,,"システムプランニング",0
2879,7070002011305,12,0,2024-01-19,2024-01-17,"中島木材有限会社",,302,"千葉県","松戸市","常盤平２丁目１５番地の４",,12,207,2702261,,,,,,,2015-10-05,1,,,,,"ナカジマモクザイ",0
2880,7070003005231,01,0,2024-01-19,2024-01-19,"合同会社ＴＡＮ　ＶＩＥＴ",,305,"群馬県","邑楽郡邑楽町","大字中野蛭沼６０６番地１７蛭沼店舗",,10,525,3700603,,,,,,,2024-01-19,1,,,,,"タンベト",0
2881,7070005003869,01,1,2024-01-19,2015-10-05,"西宝院",,399,"群馬県","藤岡市","篠塚３６４番地の１",,10,209,3750017,,,,,,,2015-10-05,1,,,,,"サイホウイン",0
2882,7080001002709,01,1,2024-01-19,2015-10-05,"株式会社静岡カントリー島田ゴルフコース",,301,"静岡県","静岡市葵区","紺屋町１１番地",,22,101,4200852,,,,,,,2015-10-05,1,,,,,"シズオカカントリーシマダゴフルコース",0
2883,7080001026088,01,0,2024-01-19,2024-01-19,"株式会社ピクシー・ワークス",,301,"静岡県","静岡市駿河区","南町４番３３号南町ビル３階",,22,102,4228067,,,,,,,2024-01-19,1,,,,,"ピクシーワークス",0
2884,7080101019685,12,0,2024-01-19,2024-01-11,"株式会社コール",,301,"静岡県","浜松市中央区","篠ケ瀬町３０６番地の７",,22,138,4350042,,,,,,,2017-03-28,1,,,,,"コール",0
2885,7080101022862,12,0,2024-01-19,2024-01-17,"住まいのサポートセンター株式会社",,301,"静岡県","富士市","松富町８９プチメゾンＦ１－Ｂ",,22,210,4160919,,,,,,,2021-10-25,1,,,,,"スマイノサポートセンター",0
2886,7080101024487,01,0,2024-01-19,2024-01-19,"ＡＮＤ不動産株式会社",,301,"静岡県","御殿場市","新橋１９６７－１３ＡＭＰ１Ｆ",,22,215,4120043,,,,,,,2024-01-19,1,,,,,"アンドフドウサン",0
2887,7080401000196,12,0,2024-01-19,2024-01-04,"株式会社浅沼技研",,301,"静岡県","浜松市中央区","湖東町４０７９番地の１",,22,138,4311103,,,,,,,2015-10-05,1,,,,,"アサヌマギケン",0
2888,7080401000972,12,0,2024-01-19,2024-01-11,"大倉住宅産業株式会社",,301,"静岡県","浜松市中央区","上西町２４番地の１",,22,138,4350048,,,,,,,2015-10-05,1,,,,,"オオクラジュウタクサンギョウ",0
2889,7080401001979,12,0,2024-01-19,2024-01-11,"株式会社サイン百貨ケイ",,301,"静岡県","浜松市中央区","原島町５７１番地",,22,138,4350047,,,,,,,2015-10-05,1,,,,,"サインヒャッカケイ",0
2890,7080401002746,12,0,2024-01-19,2024-01-11,"セルコ株式会社",,301,"静岡県","浜松市中央区","将監町７番地の１４",,22,138,4300802,,,,,,,2015-10-05,1,,,,,"セルコ",0
2891,7080401003942,21,0,2024-01-19,2024-01-15,"ニューブラジル珈琲株式会社",,301,"静岡県","浜松市中央区","海老塚２丁目２番８号",,22,138,4328033,,,2024-01-15,01,,,2015-10-05,1,,,,,"ニューブラジルコーヒー",0
2892,7080401004206,12,0,2024-01-19,2024-01-11,"株式会社ハマプロ",,301,"静岡県","浜松市中央区","半田山４丁目３９番１９号",,22,138,4313125,,,,,,,2015-10-05,1,,,,,,0
